Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18188,37.922705,7580.2650528,26.581,-0.899,0.625,1.0
0.5333,128.18188,37.922744,7580.142828000001,28.134,-0.942,0.632,1.0
0.55,128.18188,37.922784,7580.016336000001,29.717,-0.986,0.638,1.0
0.5666,128.18188,37.922823,7579.8855768,31.33,-1.03,0.642,1.0
0.5833,128.18188,37.922863,7579.751160000001,32.974,-1.075,0.645,1.0
0.6,128.18188,37.922902,7579.612476,34.646,-1.12,0.647,1.0
0.6166,128.18188,37.922942,7579.4701344,36.346,-1.166,0.647,1.0
0.6333,128.18188,37.922981,7579.3238304,38.074,-1.205,0.652,1.0
0.65,128.18188,37.923021,7579.1741736,39.83,-1.234,0.663,1.0
0.6666,128.18188,37.92306,7579.0205544,41.611,-1.256,0.68,1.0
0.6833,128.181879,37.9231,7578.8632776,43.419,-1.274,0.701,1.0
0.7,128.181879,37.923139,7578.7023432,45.253,-1.287,0.726,1.0
0.7166,128.181879,37.923179,7578.538056,47.111,-1.298,0.752,1.0
0.7333,128.181879,37.923218,7578.3707208,48.993,-1.301,0.789,1.0
0.75,128.181879,37.923258,7578.2000328,50.899,-1.291,0.842,1.0
0.7666,128.181879,37.923297,7578.026296800001,52.828,-1.27,0.91,1.0
0.7833,128.181878,37.923337,7577.8495128,54.78,-1.243,0.99,1.0
0.8,128.181878,37.923377,7577.6699856000005,56.753,-1.212,1.079,1.0
0.8166,128.181878,37.923416,7577.487410400001,58.748,-1.179,1.175,1.0
0.8333,128.181878,37.923456,7577.302092000001,60.764,-1.141,1.288,1.0
0.85,128.181878,37.923496,7577.1143352,62.8,-1.095,1.422,1.0
0.8666,128.181878,37.923535,7576.92414,64.857,-1.045,1.575,1.0
0.8833,128.181877,37.923575,7576.7312016000005,66.932,-0.994,1.743,1.0
0.9,128.181877,37.923615,7576.5361296,69.027,-0.944,1.922,1.0
0.9166,128.181877,37.923654,7576.338619200001,71.141,-0.898,2.11,1.0
0.9333,128.181877,37.923694,7576.13928,73.274,-0.854,2.315,1.0
0.95,128.181877,37.923734,7575.9375024,75.424,-0.813,2.542,1.0
0.9666,128.181877,37.923774,7575.733896000001,77.593,-0.775,2.787,1.0
0.9833,128.181877,37.923813,7575.5278512,79.779,-0.745,3.045,1.0
1.0,128.181876,37.923853,7575.3199776,81.983,-0.723,3.312,1.0
1.0166,128.181876,37.923893,7575.109970400001,84.204,-0.712,3.585,1.0
1.0333,128.181876,37.923933,7574.8978296,86.442,-0.711,3.874,1.0
1.05,128.181876,37.923973,7574.6835552,88.698,-0.722,4.178,1.0
1.0666,128.181876,37.924012,7574.467147200001,90.971,-0.745,4.494,1.0
1.0833,128.181876,37.924052,7574.248605600001,93.26,-0.782,4.818,1.0
1.1,128.181876,37.924092,7574.0273208,95.567,-0.834,5.145,1.0
1.1166,128.181877,37.924132,7573.8039024,97.891,-0.901,5.472,1.0
1.1333,128.181877,37.924172,7573.5780456,100.232,-0.982,5.788,1.0
1.15,128.181877,37.924212,7573.349445600001,102.591,-1.075,6.083,1.0
1.1666,128.181877,37.924252,7573.1184072,104.968,-1.176,6.346,1.0
1.1833,128.181877,37.924292,7572.8843208,107.363,-1.281,6.566,1.0
1.2,128.181878,37.924332,7572.647796,109.776,-1.385,6.735,1.0
1.2166,128.181878,37.924372,7572.408528000001,112.211,-1.48,6.843,1.0
1.2333,128.181878,37.924412,7572.166212,114.667,-1.565,6.893,1.0
1.25,128.181879,37.924452,7571.9211528,117.146,-1.641,6.897,1.0
1.2666,128.181879,37.924492,7571.6733504,119.651,-1.708,6.867,1.0
1.2833,128.18188,37.924532,7571.422500000001,122.185,-1.769,6.809,1.0
1.3,128.18188,37.924572,7571.1686016,124.748,-1.825,6.732,1.0
1.3166,128.18188,37.924612,7570.91196,127.345,-1.877,6.64,1.0
1.3333,128.181881,37.924652,7570.6525752,129.977,-1.925,6.537,1.0
1.35,128.181881,37.924692,7570.390752000001,132.645,-1.969,6.425,1.0
1.3666,128.181882,37.924732,7570.1264904,135.348,-2.012,6.306,1.0
1.3833,128.181882,37.924772,7569.8597904,138.087,-2.053,6.181,1.0
1.4,128.181883,37.924812,7569.5912616,140.861,-2.094,6.05,1.0
1.4166,128.181883,37.924852,7569.3205992,143.672,-2.133,5.915,1.0
1.4333,128.181884,37.924892,7569.048108,146.518,-2.172,5.776,1.0
1.45,128.181884,37.924932,7568.774397600001,149.4,-2.21,5.633,1.0
1.4666,128.181885,37.924972,7568.499468,152.318,-2.247,5.487,1.0
1.4833,128.181885,37.925013,7568.2233192,155.27,-2.282,5.337,1.0
1.5,128.181886,37.925053,7567.946256000001,158.257,-2.316,5.186,1.0
1.5166,128.181887,37.925093,7567.6685832,161.278,-2.347,5.033,1.0
1.5333,128.181887,37.925133,7567.389996000001,164.333,-2.382,4.88,1.0
1.55,128.181888,37.925174,7567.1114088,167.418,-2.421,4.73,1.0
1.5666,128.181888,37.925214,7566.8319071999995,170.532,-2.462,4.58,1.0
1.5833,128.181889,37.925254,7566.5521008000005,173.674,-2.504,4.433,1.0
1.6,128.181889,37.925294,7566.2722944,176.839,-2.544,4.287,1.0
1.6166,128.18189,37.925335,7565.991878400001,-179.971,-2.581,4.145,1.0
1.6333,128.181891,37.925375,7565.7108528,-176.763,-2.626,4.007,1.0
1.65,128.181891,37.925415,7565.4292176,-173.536,-2.689,3.871,1.0
1.6666,128.181892,37.925456,7565.1469728,-170.293,-2.779,3.736,1.0
1.6833,128.181892,37.925496,7564.8638136,-167.035,-2.892,3.602,1.0
1.7,128.181893,37.925536,7564.5800448,-163.766,-3.023,3.468,1.0
1.7166,128.181894,37.925577,7564.2953615999995,-160.487,-3.166,3.336,1.0
1.7333,128.181894,37.925617,7564.009154400001,-157.201,-3.331,3.202,1.0
1.75,128.181895,37.925658,7563.721118400001,-153.912,-3.525,3.058,1.0
1.7666,128.181895,37.925698,7563.4315584000005,-150.627,-3.746,2.9,1.0
1.7833,128.181896,37.925738,7563.1398648,-147.352,-3.987,2.726,1.0
1.8,128.181897,37.925779,7562.8460376,-144.092,-4.239,2.536,1.0
1.8166,128.181898,37.925819,7562.5500768,-140.852,-4.497,2.33,1.0
1.8333,128.181898,37.92586,7562.2498488,-137.72,-4.772,2.106,1.0
1.85,128.181899,37.9259,7561.9456584,-134.695,-5.067,1.854,1.0
1.8666,128.1819,37.925941,7561.637200800001,-131.773,-5.376,1.575,1.0
1.8833,128.1819,37.925981,7561.323256800001,-128.949,-5.69,1.268,1.0
1.9,128.181901,37.926022,7561.0041312,-126.215,-6.001,0.934,1.0
1.9166,128.181902,37.926062,7560.6789096,-123.563,-6.304,0.578,1.0
1.9333,128.181902,37.926103,7560.347896800001,-121.063,-6.608,0.196,1.0
1.95,128.181903,37.926143,7560.0107880000005,-118.712,-6.908,359.792,1.0
1.9666,128.181903,37.926184,7559.6669736,-116.507,-7.199,359.369,1.0
1.9833,128.181903,37.926224,7559.3164536,-114.445,-7.477,358.931,1.0
2.0,128.181904,37.926265,7558.959228000001,-112.525,-7.739,358.484,1.0
2.0166,128.181904,37.926305,7558.595296800001,-110.74,-7.984,358.028,1.0
2.0333,128.181904,37.926346,7558.224660000001,-109.088,-8.21,357.567,1.0
2.05,128.181904,37.926386,7557.8470128,-107.563,-8.419,357.101,1.0
2.0666,128.181904,37.926427,7557.462660000001,-106.16,-8.609,356.635,1.0
2.0833,128.181904,37.926467,7557.0719064,-104.875,-8.782,356.168,1.0
2.1,128.181904,37.926508,7556.674752000001,-103.704,-8.938,355.704,1.0
2.1166,128.181903,37.926548,7556.2711968,-102.641,-9.078,355.243,1.0
2.1333,128.181903,37.926589,7555.861545600001,-101.682,-9.203,354.79,1.0
2.15,128.181902,37.926629,7555.4461032,-100.824,-9.314,354.344,1.0
2.1666,128.181902,37.926669,7555.024564800001,-100.061,-9.412,353.907,1.0
2.1833,128.181901,37.92671,7554.59754,-99.389,-9.498,353.479,1.0
2.2,128.1819,37.92675,7554.164724000001,-98.805,-9.574,353.06,1.0
2.2166,128.181898,37.926791,7553.7267264,-98.305,-9.641,352.649,1.0
2.2333,128.181897,37.926831,7553.283242400001,-97.884,-9.7,352.249,1.0
2.25,128.181896,37.926872,7552.834272,-97.541,-9.751,351.86,1.0
2.2666,128.181894,37.926912,7552.380120000001,-97.271,-9.797,351.482,1.0
2.2833,128.181893,37.926952,7551.9207864,-97.072,-9.837,351.114,1.0
2.3,128.181891,37.926993,7551.4562712,-96.941,-9.873,350.756,1.0
2.3166,128.181889,37.927033,7550.986879200001,-96.876,-9.905,350.406,1.0
2.3333,128.181887,37.927073,7550.5120008,-96.873,-9.935,350.065,1.0
2.35,128.181884,37.927114,7550.0322456,-96.931,-9.962,349.734,1.0
2.3666,128.181882,37.927154,7549.5473088,-97.049,-9.989,349.411,1.0
2.3833,128.181879,37.927194,7549.0571904,-97.222,-10.014,349.097,1.0
2.4,128.181876,37.927235,7548.5618904,-97.451,-10.039,348.79,1.0
2.4166,128.181874,37.927275,7548.0614088,-97.733,-10.065,348.49,1.0
2.4333,128.181871,37.927315,7547.555745600001,-98.067,-10.091,348.196,1.0
2.45,128.181867,37.927355,7547.044596000001,-98.451,-10.118,347.909,1.0
2.4666,128.181864,37.927396,7546.5282648,-98.884,-10.148,347.627,1.0
2.4833,128.18186,37.927436,7546.0061424000005,-99.365,-10.179,347.351,1.0
2.5,128.181857,37.927476,7545.4785336,-99.893,-10.213,347.081,1.0
2.5166,128.181853,37.927516,7544.945438400001,-100.466,-10.25,346.816,1.0
2.5333,128.181849,37.927556,7544.4062472000005,-101.083,-10.29,346.554,1.0
2.55,128.181845,37.927596,7543.861264800001,-101.744,-10.333,346.297,1.0
2.5666,128.181841,37.927636,7543.3101864,-102.447,-10.381,346.044,1.0
2.5833,128.181836,37.927676,7542.7527072,-103.193,-10.433,345.794,1.0
2.6,128.181832,37.927716,7542.188827200001,-103.979,-10.489,345.549,1.0
2.6166,128.181827,37.927756,7541.618546400001,-104.803,-10.55,345.307,1.0
2.6333,128.181822,37.927796,7541.0418648,-105.637,-10.612,345.068,1.0
2.65,128.181817,37.927836,7540.4581728,-106.479,-10.677,344.83,1.0
2.6666,128.181812,37.927876,7539.86808,-107.327,-10.744,344.595,1.0
2.6833,128.181806,37.927916,7539.2712816,-108.18,-10.815,344.362,1.0
2.7,128.181801,37.927956,7538.667472800001,-109.039,-10.89,344.132,1.0
2.7166,128.181795,37.927996,7538.056653600001,-109.901,-10.97,343.906,1.0
2.7333,128.181789,37.928036,7537.439128800001,-110.737,-11.051,343.681,1.0
2.75,128.181784,37.928076,7536.8142888,-111.546,-11.135,343.458,1.0
2.7666,128.181778,37.928115,7536.1827432,-112.33,-11.222,343.236,1.0
2.7833,128.181772,37.928155,7535.544187200001,-113.091,-11.312,343.017,1.0
2.8,128.181765,37.928195,7534.898316,-113.831,-11.407,342.802,1.0
2.8166,128.181759,37.928235,7534.2451296,-114.553,-11.507,342.589,1.0
2.8333,128.181753,37.928274,7533.5849328,-115.227,-11.609,342.378,1.0
2.85,128.181746,37.928314,7532.9174207999995,-115.857,-11.713,342.168,1.0
2.8666,128.181739,37.928354,7532.2432032,-116.446,-11.82,341.96,1.0
2.8833,128.181733,37.928393,7531.5613656000005,-116.998,-11.93,341.755,1.0
2.9,128.181726,37.928433,7530.8722128,-117.516,-12.044,341.553,1.0
2.9166,128.181719,37.928473,7530.17544,-118.004,-12.162,341.355,1.0
2.9333,128.181712,37.928512,7529.4713520000005,-118.441,-12.281,341.158,1.0
2.95,128.181705,37.928552,7528.7602536,-118.83,-12.402,340.963,1.0
2.9666,128.181697,37.928592,7528.04184,-119.175,-12.525,340.771,1.0
2.9833,128.18169,37.928631,7527.315806400001,-119.481,-12.65,340.582,1.0
3.0,128.181682,37.928671,7526.581848,-119.751,-12.778,340.396,1.0
3.0166,128.181675,37.92871,7525.8402696,-119.989,-12.907,340.212,1.0
3.0333,128.181667,37.92875,7525.091376,-120.183,-13.038,340.031,1.0
3.05,128.181659,37.928789,7524.3351672,-120.337,-13.169,339.852,1.0
3.0666,128.181651,37.928828,7523.571033600001,-120.453,-13.3,339.676,1.0
3.0833,128.181643,37.928868,7522.7989752,-120.535,-13.433,339.501,1.0
3.1,128.181635,37.928907,7522.018992,-120.587,-13.566,339.329,1.0
3.1166,128.181627,37.928947,7521.231084000001,-120.612,-13.7,339.16,1.0
3.1333,128.181619,37.928986,7520.435556,-120.605,-13.834,338.993,1.0
3.15,128.18161,37.929025,7519.6317984,-120.57,-13.968,338.827,1.0
3.1666,128.181602,37.929065,7518.819811200001,-120.508,-14.101,338.663,1.0
3.1833,128.181593,37.929104,7518.000204,-120.423,-14.235,338.501,1.0
3.2,128.181584,37.929143,7517.1720624,-120.317,-14.368,338.34,1.0
3.2166,128.181576,37.929182,7516.335691200001,-120.191,-14.5,338.181,1.0
3.2333,128.181567,37.929222,7515.4910904,-120.049,-14.633,338.023,1.0
3.25,128.181558,37.929261,7514.638260000001,-119.891,-14.764,337.867,1.0
3.2666,128.181548,37.9293,7513.7772,-119.718,-14.895,337.711,1.0
3.2833,128.181539,37.929339,7512.9076056,-119.534,-15.024,337.556,1.0
3.3,128.18153,37.929378,7512.0294768,-119.338,-15.153,337.402,1.0
3.3166,128.18152,37.929417,7511.1434232,-119.132,-15.281,337.249,1.0
3.3333,128.181511,37.929456,7510.2482256,-118.921,-15.408,337.096,1.0
3.35,128.181501,37.929495,7509.3447984,-118.706,-15.534,336.943,1.0
3.3666,128.181491,37.929534,7508.4331416,-118.488,-15.659,336.791,1.0
3.3833,128.181481,37.929573,7507.512645600001,-118.267,-15.783,336.639,1.0
3.4,128.181471,37.929612,7506.583920000001,-118.043,-15.906,336.487,1.0
3.4166,128.181461,37.929651,7505.64666,-117.816,-16.027,336.335,1.0
3.4333,128.18145,37.929689,7504.700560800001,-117.594,-16.148,336.183,1.0
3.45,128.18144,37.929728,7503.745927200001,-117.376,-16.268,336.031,1.0
3.4666,128.181429,37.929767,7502.783064,-117.162,-16.387,335.878,1.0
3.4833,128.181419,37.929805,7501.8113616,-116.952,-16.504,335.726,1.0
3.5,128.181408,37.929844,7500.8314296,-116.745,-16.62,335.572,1.0
3.5166,128.181397,37.929883,7499.842963200001,-116.541,-16.735,335.419,1.0
3.5333,128.181386,37.929921,7498.8456576,-116.347,-16.849,335.265,1.0
3.55,128.181375,37.92996,7497.8398176,-116.161,-16.963,335.111,1.0
3.5666,128.181363,37.929998,7496.825748,-115.983,-17.075,334.956,1.0
3.5833,128.181352,37.930037,7495.803144,-115.813,-17.187,334.801,1.0
3.6,128.18134,37.930075,7494.772005600001,-115.649,-17.297,334.645,1.0
3.6166,128.181329,37.930113,7493.7323328,-115.491,-17.406,334.489,1.0
3.6333,128.181317,37.930152,7492.6844304,-115.344,-17.515,334.332,1.0
3.65,128.181305,37.93019,7491.6279936,-115.207,-17.623,334.175,1.0
3.6666,128.181293,37.930228,7490.563022400001,-115.079,-17.73,334.017,1.0
3.6833,128.181281,37.930266,7489.4898216,-114.959,-17.837,333.858,1.0
3.7,128.181268,37.930304,7488.408086400001,-114.846,-17.943,333.699,1.0
3.7166,128.181256,37.930342,7487.3184264,-114.74,-18.047,333.54,1.0
3.7333,128.181243,37.93038,7486.219927200001,-114.644,-18.152,333.379,1.0
3.75,128.181231,37.930418,7485.1135032,-114.556,-18.256,333.219,1.0
3.7666,128.181218,37.930456,7483.9985448,-114.476,-18.359,333.058,1.0
3.7833,128.181205,37.930494,7482.875052000001,-114.403,-18.462,332.896,1.0
3.8,128.181192,37.930532,7481.7436344,-114.337,-18.564,332.734,1.0
3.8166,128.181179,37.93057,7480.603987200001,-114.276,-18.666,332.571,1.0
3.8333,128.181165,37.930607,7479.4558056000005,-114.222,-18.768,332.408,1.0
3.85,128.181152,37.930645,7478.2996992,-114.174,-18.869,332.245,1.0
3.8666,128.181138,37.930683,7477.1353632,-114.132,-18.97,332.081,1.0
3.8833,128.181125,37.93072,7475.962492800001,-114.095,-19.071,331.917,1.0
3.9,128.181111,37.930758,7474.781697600001,-114.062,-19.171,331.752,1.0
3.9166,128.181097,37.930795,7473.5926728,-114.033,-19.271,331.588,1.0
3.9333,128.181083,37.930833,7472.3957232,-114.008,-19.371,331.422,1.0
3.95,128.181069,37.93087,7471.1902392,-113.986,-19.471,331.257,1.0
3.9666,128.181054,37.930908,7469.9768304,-113.968,-19.57,331.091,1.0
3.9833,128.18104,37.930945,7468.7551920000005,-113.951,-19.67,330.925,1.0
4.0,128.181025,37.930982,7467.525324000001,-113.937,-19.769,330.759,1.0
4.0166,128.181011,37.931019,7466.287531200001,-113.925,-19.869,330.592,1.0
4.0333,128.180996,37.931056,7465.0415088,-113.915,-19.968,330.426,1.0
4.05,128.180981,37.931093,7463.7875616,-113.904,-20.067,330.259,1.0
4.0666,128.180966,37.931131,7462.5253848,-113.895,-20.166,330.092,1.0
4.0833,128.180951,37.931167,7461.255283200001,-113.886,-20.265,329.924,1.0
4.1,128.180936,37.931204,7459.976952000001,-113.877,-20.364,329.757,1.0
4.1166,128.18092,37.931241,7458.690696000001,-113.869,-20.463,329.589,1.0
4.1333,128.180905,37.931278,7457.396210400001,-113.86,-20.562,329.422,1.0
4.15,128.180889,37.931315,7456.093800000001,-113.849,-20.661,329.254,1.0
4.1666,128.180874,37.931352,7454.783160000001,-113.838,-20.76,329.086,1.0
4.1833,128.180858,37.931388,7453.4645952,-113.825,-20.859,328.918,1.0
4.2,128.180842,37.931425,7452.138105600001,-113.812,-20.958,328.75,1.0
4.2166,128.180826,37.931461,7450.803386400001,-113.798,-21.057,328.582,1.0
4.2333,128.18081,37.931498,7449.4607424000005,-113.782,-21.156,328.414,1.0
4.25,128.180793,37.931534,7448.110173600001,-113.763,-21.255,328.245,1.0
4.2666,128.180777,37.931571,7446.7513751999995,-113.743,-21.354,328.077,1.0
4.2833,128.18076,37.931607,7445.3849568000005,-113.72,-21.453,327.909,1.0
4.3,128.180744,37.931643,7444.010004000001,-113.696,-21.552,327.74,1.0
4.3166,128.180727,37.93168,7442.6274312000005,-113.671,-21.651,327.572,1.0
4.3333,128.18071,37.931716,7441.236933600001,-113.643,-21.75,327.403,1.0
4.35,128.180693,37.931752,7439.838206400001,-113.612,-21.849,327.234,1.0
4.3666,128.180676,37.931788,7438.4315544,-113.58,-21.947,327.065,1.0
4.3833,128.180659,37.931824,7437.0172824,-113.545,-22.046,326.896,1.0
4.4,128.180641,37.93186,7435.594476,-113.508,-22.145,326.727,1.0
4.4166,128.180624,37.931896,7434.1640496,-113.47,-22.243,326.558,1.0
4.4333,128.180606,37.931931,7432.7256984,-113.429,-22.342,326.389,1.0
4.45,128.180589,37.931967,7431.2794224,-113.386,-22.44,326.22,1.0
4.4666,128.180571,37.932003,7429.8249168,-113.341,-22.539,326.051,1.0
4.4833,128.180553,37.932039,7428.3627912,-113.294,-22.637,325.882,1.0
4.5,128.180535,37.932074,7426.8927408,-113.245,-22.735,325.712,1.0
4.5166,128.180517,37.93211,7425.414460800001,-113.194,-22.833,325.543,1.0
4.5333,128.180499,37.932145,7423.928560800001,-113.142,-22.931,325.373,1.0
4.55,128.18048,37.932181,7422.4344312,-113.088,-23.028,325.203,1.0
4.5666,128.180462,37.932216,7420.9326816,-113.032,-23.126,325.033,1.0
4.5833,128.180443,37.932251,7419.4230072,-112.975,-23.223,324.863,1.0
4.6,128.180424,37.932286,7417.9054080000005,-112.916,-23.32,324.693,1.0
4.6166,128.180406,37.932322,7416.379884000001,-112.857,-23.417,324.523,1.0
4.6333,128.180387,37.932357,7414.8464352,-112.796,-23.514,324.353,1.0
4.65,128.180368,37.932392,7413.3050616,-112.733,-23.611,324.182,1.0
4.6666,128.180348,37.932427,7411.756068000001,-112.67,-23.707,324.012,1.0
4.6833,128.180329,37.932461,7410.1991496,-112.606,-23.804,323.841,1.0
4.7,128.18031,37.932496,7408.634306400001,-112.541,-23.9,323.67,1.0
4.7166,128.18029,37.932531,7407.061538400001,-112.475,-23.996,323.499,1.0
4.7333,128.180271,37.932566,7405.481150400001,-112.408,-24.091,323.328,1.0
4.75,128.180251,37.9326,7403.8928376,-112.341,-24.187,323.156,1.0
4.7666,128.180231,37.932635,7402.296600000001,-112.273,-24.282,322.985,1.0
4.7833,128.180211,37.93267,7400.6927424000005,-112.204,-24.377,322.813,1.0
4.8,128.180191,37.932704,7399.08096,-112.135,-24.472,322.641,1.0
4.8166,128.180171,37.932738,7397.4615576,-112.066,-24.566,322.469,1.0
4.8333,128.180151,37.932773,7395.8345352,-111.996,-24.66,322.296,1.0
4.85,128.180131,37.932807,7394.199588,-111.926,-24.754,322.124,1.0
4.8666,128.18011,37.932841,7392.556716,-111.856,-24.848,321.951,1.0
4.8833,128.180089,37.932875,7390.906528800001,-111.785,-24.942,321.778,1.0
4.9,128.180069,37.932909,7389.2484168,-111.715,-25.035,321.605,1.0
4.9166,128.180048,37.932943,7387.58238,-111.644,-25.128,321.431,1.0
4.9333,128.180027,37.932977,7385.909028000001,-111.573,-25.221,321.258,1.0
4.95,128.180006,37.933011,7384.227751200001,-111.502,-25.314,321.084,1.0
4.9666,128.179985,37.933045,7382.538854400001,-111.431,-25.406,320.91,1.0
4.9833,128.179964,37.933078,7380.842337600001,-111.359,-25.498,320.736,1.0
5.0,128.179942,37.933112,7379.138200800001,-111.288,-25.59,320.561,1.0
5.0166,128.179921,37.933146,7377.4261392,-111.217,-25.682,320.386,1.0
5.0333,128.179899,37.933179,7375.7067624,-111.146,-25.773,320.212,1.0
5.05,128.179878,37.933212,7373.979765600001,-111.075,-25.864,320.036,1.0
5.0666,128.179856,37.933246,7372.2451488,-111.003,-25.955,319.861,1.0
5.0833,128.179834,37.933279,7370.5026072,-110.932,-26.046,319.685,1.0
5.1,128.179812,37.933312,7368.752750400001,-110.861,-26.136,319.51,1.0
5.1166,128.17979,37.933345,7366.9952736000005,-110.79,-26.227,319.334,1.0
5.1333,128.179768,37.933378,7365.2304816000005,-110.719,-26.316,319.157,1.0
5.15,128.179745,37.933411,7363.4580696,-110.647,-26.406,318.981,1.0
5.1666,128.179723,37.933444,7361.678037600001,-110.576,-26.496,318.804,1.0
5.1833,128.1797,37.933477,7359.890385600001,-110.505,-26.585,318.627,1.0
5.2,128.179678,37.93351,7358.0954184,-110.433,-26.674,318.45,1.0
5.2166,128.179655,37.933543,7356.2928312,-110.362,-26.763,318.272,1.0
5.2333,128.179632,37.933575,7354.482928800001,-110.29,-26.851,318.095,1.0
5.25,128.179609,37.933608,7352.6654064,-110.219,-26.94,317.917,1.0
5.2666,128.179586,37.93364,7350.8405688,-110.147,-27.028,317.738,1.0
5.2833,128.179563,37.933673,7349.008111200001,-110.075,-27.115,317.56,1.0
5.3,128.17954,37.933705,7347.168338400001,-110.003,-27.203,317.381,1.0
5.3166,128.179516,37.933737,7345.3212504,-109.931,-27.29,317.203,1.0
5.3333,128.179493,37.933769,7343.466847200001,-109.859,-27.378,317.024,1.0
5.35,128.179469,37.933801,7341.604824000001,-109.787,-27.464,316.844,1.0
5.3666,128.179446,37.933833,7339.7354856,-109.714,-27.551,316.665,1.0
5.3833,128.179422,37.933865,7337.858832000001,-109.641,-27.638,316.485,1.0
5.4,128.179398,37.933897,7335.9748632,-109.568,-27.724,316.305,1.0
5.4166,128.179374,37.933929,7334.083884000001,-109.495,-27.81,316.124,1.0
5.4333,128.17935,37.933961,7332.1852848,-109.421,-27.896,315.944,1.0
5.45,128.179326,37.933992,7330.2793704000005,-109.347,-27.981,315.763,1.0
5.4666,128.179302,37.934024,7328.366140800001,-109.273,-28.066,315.582,1.0
5.4833,128.179277,37.934055,7326.4455960000005,-109.198,-28.151,315.401,1.0
5.5,128.179253,37.934087,7324.517736000001,-109.124,-28.236,315.22,1.0
5.5166,128.179228,37.934118,7322.582865600001,-109.048,-28.321,315.038,1.0
5.5333,128.179203,37.934149,7320.6406799999995,-108.973,-28.405,314.856,1.0
5.55,128.179179,37.93418,7318.691179200001,-108.897,-28.489,314.674,1.0
5.5666,128.179154,37.934211,7316.7343632,-108.821,-28.573,314.492,1.0
5.5833,128.179129,37.934242,7314.770536800001,-108.745,-28.657,314.31,1.0
5.6,128.179104,37.934273,7312.7997000000005,-108.668,-28.74,314.127,1.0
5.6166,128.179079,37.934304,7310.821548,-108.591,-28.823,313.944,1.0
5.6333,128.179053,37.934335,7308.8360808,-108.513,-28.906,313.761,1.0
5.65,128.179028,37.934365,7306.8436032,-108.435,-28.989,313.578,1.0
5.6666,128.179002,37.934396,7304.8441152000005,-108.357,-29.071,313.394,1.0
5.6833,128.178977,37.934426,7302.837312,-108.278,-29.153,313.21,1.0
5.7,128.178951,37.934457,7300.8234984,-108.2,-29.235,313.026,1.0
5.7166,128.178925,37.934487,7298.802674400001,-108.12,-29.317,312.842,1.0
5.7333,128.178899,37.934517,7296.77484,-108.041,-29.398,312.658,1.0
5.75,128.178873,37.934547,7294.739690400001,-107.961,-29.479,312.473,1.0
5.7666,128.178847,37.934578,7292.6978352,-107.88,-29.56,312.288,1.0
5.7833,128.178821,37.934608,7290.648664800001,-107.799,-29.641,312.103,1.0
5.8,128.178795,37.934637,7288.592484000001,-107.718,-29.721,311.918,1.0
