Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1,128.18192,37.917603,6883.669036800001,75.028,4.07,9.584,1.0
1.1166,128.181924,37.917648,6883.6431288,75.429,4.077,9.811,1.0
1.1333,128.181927,37.917692,6883.61844,75.803,4.081,10.035,1.0
1.15,128.18193,37.917737,6883.5952752,76.154,4.082,10.255,1.0
1.1666,128.181934,37.917782,6883.573024800001,76.484,4.08,10.471,1.0
1.1833,128.181938,37.917827,6883.5522984,76.797,4.075,10.685,1.0
1.2,128.181942,37.917872,6883.5321816000005,77.095,4.068,10.895,1.0
1.2166,128.181946,37.917916,6883.513284000001,77.379,4.058,11.103,1.0
1.2333,128.18195,37.917961,6883.4953008,77.684,4.043,11.309,1.0
1.25,128.181954,37.918006,6883.4779272000005,78.01,4.024,11.512,1.0
1.2666,128.181959,37.91805,6883.4608584,78.356,4.001,11.714,1.0
1.2833,128.181963,37.918095,6883.444399200001,78.721,3.975,11.913,1.0
1.3,128.181968,37.91814,6883.4285496,79.104,3.948,12.11,1.0
1.3166,128.181973,37.918184,6883.412700000001,79.502,3.918,12.305,1.0
1.3333,128.181978,37.918229,6883.39746,79.911,3.888,12.498,1.0
1.35,128.181983,37.918274,6883.38222,80.328,3.856,12.688,1.0
1.3666,128.181988,37.918318,6883.3672848,80.752,3.823,12.877,1.0
1.3833,128.181994,37.918363,6883.3523496,81.182,3.788,13.064,1.0
1.4,128.181999,37.918408,6883.337414400001,81.617,3.752,13.249,1.0
1.4166,128.182005,37.918452,6883.322479200001,82.057,3.714,13.433,1.0
1.4333,128.182011,37.918497,6883.307544,82.552,3.67,13.617,1.0
1.45,128.182017,37.918541,6883.2919992,83.103,3.621,13.799,1.0
1.4666,128.182023,37.918586,6883.2758448,83.705,3.567,13.981,1.0
1.4833,128.182029,37.91863,6883.2590808,84.353,3.51,14.162,1.0
1.5,128.182036,37.918675,6883.2414024,85.043,3.45,14.341,1.0
1.5166,128.182042,37.918719,6883.2225048,85.77,3.389,14.519,1.0
1.5333,128.182049,37.918764,6883.2026928000005,86.511,3.327,14.696,1.0
1.55,128.182055,37.918808,6883.1819663999995,87.264,3.264,14.872,1.0
1.5666,128.182062,37.918853,6883.159716,88.025,3.2,15.047,1.0
1.5833,128.182069,37.918897,6883.1359416000005,88.793,3.134,15.222,1.0
1.6,128.182076,37.918942,6883.1106432,89.567,3.065,15.395,1.0
1.6166,128.182084,37.918986,6883.0838208,90.344,2.994,15.568,1.0
1.6333,128.182091,37.91903,6883.0548648,91.102,2.922,15.741,1.0
1.65,128.182099,37.919075,6883.0237752,91.84,2.848,15.914,1.0
1.6666,128.182107,37.919119,6882.990552000001,92.559,2.773,16.088,1.0
1.6833,128.182114,37.919163,6882.9551952,93.261,2.695,16.261,1.0
1.7,128.182123,37.919207,6882.9170952,93.948,2.614,16.435,1.0
1.7166,128.182131,37.919252,6882.876556800001,94.623,2.53,16.609,1.0
1.7333,128.182139,37.919296,6882.832970400001,95.267,2.445,16.783,1.0
1.75,128.182148,37.91934,6882.786336,95.883,2.357,16.958,1.0
1.7666,128.182156,37.919384,6882.7369584,96.475,2.267,17.133,1.0
1.7833,128.182165,37.919428,6882.684228,97.044,2.175,17.309,1.0
1.8,128.182174,37.919473,6882.6281448,97.594,2.079,17.485,1.0
1.8166,128.182183,37.919517,6882.568404000001,98.127,1.981,17.661,1.0
1.8333,128.182192,37.919561,6882.505310400001,98.635,1.881,17.837,1.0
1.85,128.182202,37.919605,6882.4382544,99.12,1.779,18.014,1.0
1.8666,128.182211,37.919649,6882.3675408,99.586,1.676,18.19,1.0
1.8833,128.182221,37.919693,6882.292560000001,100.033,1.57,18.367,1.0
1.9,128.182231,37.919737,6882.2139216000005,100.466,1.461,18.543,1.0
1.9166,128.182241,37.919781,6882.131015999999,100.885,1.351,18.718,1.0
1.9333,128.182251,37.919825,6882.0438432,101.287,1.239,18.893,1.0
1.95,128.182262,37.919868,6881.9524032,101.675,1.126,19.068,1.0
1.9666,128.182272,37.919912,6881.856391200001,102.05,1.011,19.242,1.0
1.9833,128.182283,37.919956,6881.7558072,102.414,0.895,19.416,1.0
2.0,128.182293,37.92,6881.6506512000005,102.767,0.778,19.589,1.0
2.0166,128.182304,37.920044,6881.5409232,103.112,0.659,19.761,1.0
2.0333,128.182315,37.920087,6881.4263184,103.447,0.539,19.932,1.0
2.05,128.182327,37.920131,6881.3068368,103.773,0.418,20.102,1.0
2.0666,128.182338,37.920175,6881.1821736,104.091,0.296,20.272,1.0
2.0833,128.182349,37.920218,6881.052633600001,104.402,0.173,20.441,1.0
2.1,128.182361,37.920262,6880.9182168,104.707,0.049,20.609,1.0
2.1166,128.182373,37.920306,6880.778313600001,105.006,-0.074,20.776,1.0
2.1333,128.182385,37.920349,6880.6332288,105.3,-0.2,20.942,1.0
2.15,128.182397,37.920393,6880.4829624,105.587,-0.325,21.107,1.0
2.1666,128.182409,37.920436,6880.3272096,105.87,-0.452,21.271,1.0
2.1833,128.182421,37.920479,6880.165970400001,106.148,-0.579,21.435,1.0
2.2,128.182434,37.920523,6879.9992448,106.422,-0.707,21.597,1.0
2.2166,128.182447,37.920566,6879.826728000001,106.692,-0.835,21.759,1.0
2.2333,128.182459,37.92061,6879.64842,106.959,-0.963,21.92,1.0
2.25,128.182472,37.920653,6879.4646256,107.221,-1.092,22.08,1.0
2.2666,128.182485,37.920696,6879.27504,107.481,-1.222,22.239,1.0
2.2833,128.182499,37.920739,6879.0793584,107.737,-1.352,22.397,1.0
2.3,128.182512,37.920783,6878.8778856,107.99,-1.482,22.555,1.0
2.3166,128.182525,37.920826,6878.6703168,108.24,-1.613,22.712,1.0
2.3333,128.182539,37.920869,6878.456652000001,108.488,-1.744,22.868,1.0
2.35,128.182553,37.920912,6878.2365864,108.733,-1.875,23.023,1.0
2.3666,128.182567,37.920955,6878.0107296,108.975,-2.007,23.178,1.0
2.3833,128.182581,37.920998,6877.778472,109.215,-2.139,23.332,1.0
2.4,128.182595,37.921041,6877.5398136,109.453,-2.271,23.485,1.0
2.4166,128.182609,37.921084,6877.2947544,109.688,-2.403,23.638,1.0
2.4333,128.182624,37.921127,6877.0432944,109.921,-2.536,23.79,1.0
2.45,128.182638,37.92117,6876.785128800001,110.153,-2.669,23.941,1.0
2.4666,128.182653,37.921213,6876.5205624,110.382,-2.802,24.092,1.0
2.4833,128.182668,37.921256,6876.2492904,110.61,-2.935,24.242,1.0
2.5,128.182683,37.921298,6875.9713128,110.836,-3.069,24.391,1.0
2.5166,128.182698,37.921341,6875.6866296,111.059,-3.202,24.54,1.0
2.5333,128.182714,37.921384,6875.3952408000005,111.282,-3.336,24.689,1.0
2.55,128.182729,37.921427,6875.0968416000005,111.502,-3.469,24.837,1.0
2.5666,128.182745,37.921469,6874.791432,111.721,-3.603,24.985,1.0
2.5833,128.18276,37.921512,6874.4793168,111.939,-3.736,25.132,1.0
2.6,128.182776,37.921554,6874.159886400001,112.154,-3.87,25.279,1.0
2.6166,128.182792,37.921597,6873.8334456,112.368,-4.004,25.425,1.0
2.6333,128.182808,37.921639,6873.4999944,112.58,-4.138,25.57,1.0
2.65,128.182824,37.921682,6873.159228,112.791,-4.272,25.716,1.0
2.6666,128.182841,37.921724,6872.8114512,113.0,-4.407,25.861,1.0
2.6833,128.182857,37.921766,6872.4560544000005,113.207,-4.541,26.005,1.0
2.7,128.182874,37.921809,6872.0933424,113.413,-4.675,26.149,1.0
2.7166,128.182891,37.921851,6871.723620000001,113.617,-4.81,26.293,1.0
2.7333,128.182908,37.921893,6871.345972800001,113.819,-4.945,26.436,1.0
2.75,128.182925,37.921935,6870.9610104,114.02,-5.079,26.579,1.0
2.7666,128.182942,37.921978,6870.5687328,114.22,-5.214,26.722,1.0
2.7833,128.182959,37.92202,6870.1685304,114.418,-5.349,26.864,1.0
2.8,128.182977,37.922062,6869.760708,114.614,-5.484,27.005,1.0
2.8166,128.182994,37.922104,6869.345570400001,114.809,-5.62,27.147,1.0
2.8333,128.183012,37.922146,6868.9222032,115.002,-5.756,27.288,1.0
2.85,128.18303,37.922188,6868.491215999999,115.194,-5.891,27.428,1.0
2.8666,128.183048,37.922229,6868.052608800001,115.385,-6.027,27.568,1.0
2.8833,128.183066,37.922271,6867.606076800001,115.574,-6.163,27.708,1.0
2.9,128.183084,37.922313,6867.151315200001,115.761,-6.299,27.848,1.0
2.9166,128.183102,37.922355,6866.6889336,115.947,-6.436,27.987,1.0
2.9333,128.183121,37.922396,6866.2183224,116.131,-6.572,28.125,1.0
2.95,128.18314,37.922438,6865.7397864,116.314,-6.709,28.264,1.0
2.9666,128.183158,37.92248,6865.2533256,116.496,-6.846,28.402,1.0
2.9833,128.183177,37.922521,6864.7583304,116.676,-6.983,28.54,1.0
3.0,128.183196,37.922563,6864.255410400001,116.855,-7.121,28.677,1.0
3.0166,128.183215,37.922604,6863.744260800001,117.032,-7.258,28.814,1.0
3.0333,128.183234,37.922646,6863.2248816,117.208,-7.396,28.951,1.0
3.05,128.183254,37.922687,6862.696968,117.382,-7.534,29.087,1.0
3.0666,128.183273,37.922728,6862.160824800001,117.556,-7.672,29.223,1.0
3.0833,128.183293,37.92277,6861.616452000001,117.727,-7.81,29.359,1.0
3.1,128.183313,37.922811,6861.06324,117.898,-7.948,29.494,1.0
3.1166,128.183333,37.922852,6860.5021032,118.067,-8.087,29.629,1.0
3.1333,128.183352,37.922893,6859.932127200001,118.235,-8.226,29.764,1.0
3.15,128.183373,37.922934,6859.3536168,118.401,-8.365,29.898,1.0
3.1666,128.183393,37.922975,6858.766572,118.566,-8.504,30.032,1.0
3.1833,128.183413,37.923016,6858.170688000001,118.729,-8.643,30.166,1.0
3.2,128.183434,37.923057,6857.566269600001,118.891,-8.782,30.3,1.0
3.2166,128.183454,37.923098,6856.9533168,119.052,-8.922,30.433,1.0
3.2333,128.183475,37.923139,6856.331524800001,119.212,-9.061,30.566,1.0
3.25,128.183496,37.92318,6855.7008936,119.37,-9.201,30.699,1.0
3.2666,128.183517,37.92322,6855.061423200001,119.527,-9.341,30.831,1.0
3.2833,128.183538,37.923261,6854.4131136000005,119.682,-9.481,30.964,1.0
3.3,128.183559,37.923302,6853.755964800001,119.836,-9.621,31.096,1.0
3.3166,128.18358,37.923342,6853.089672,119.989,-9.761,31.228,1.0
3.3333,128.183602,37.923383,6852.41454,120.14,-9.901,31.359,1.0
3.35,128.183623,37.923423,6851.730568800001,120.29,-10.041,31.491,1.0
3.3666,128.183645,37.923464,6851.0374536,120.439,-10.181,31.622,1.0
3.3833,128.183667,37.923504,6850.3351944,120.586,-10.322,31.753,1.0
3.4,128.183689,37.923544,6849.6240960000005,120.732,-10.462,31.884,1.0
3.4166,128.183711,37.923585,6848.9035488,120.876,-10.603,32.014,1.0
3.4333,128.183733,37.923625,6848.1738576,121.02,-10.743,32.145,1.0
3.45,128.183755,37.923665,6847.4350224,121.161,-10.884,32.275,1.0
3.4666,128.183777,37.923705,6846.6870432,121.302,-11.025,32.405,1.0
3.4833,128.1838,37.923745,6845.9299200000005,121.441,-11.165,32.535,1.0
3.5,128.183822,37.923785,6845.163348,121.578,-11.306,32.664,1.0
3.5166,128.183845,37.923825,6844.3873272,121.714,-11.447,32.794,1.0
3.5333,128.183868,37.923865,6843.6021624,121.849,-11.588,32.923,1.0
3.55,128.183891,37.923905,6842.8075488,121.983,-11.729,33.052,1.0
3.5666,128.183914,37.923944,6842.0034864,122.115,-11.87,33.181,1.0
3.5833,128.183937,37.923984,6841.1899752,122.246,-12.012,33.309,1.0
3.6,128.18396,37.924024,6840.3670152,122.375,-12.153,33.438,1.0
3.6166,128.183983,37.924063,6839.5346064000005,122.503,-12.294,33.566,1.0
3.6333,128.184007,37.924103,6838.692444,122.63,-12.436,33.694,1.0
3.65,128.18403,37.924142,6837.8408328000005,122.755,-12.577,33.822,1.0
3.6666,128.184054,37.924182,6836.9797728,122.879,-12.718,33.95,1.0
3.6833,128.184078,37.924221,6836.108959200001,123.002,-12.86,34.078,1.0
3.7,128.184102,37.92426,6835.228696800001,123.124,-13.001,34.206,1.0
3.7166,128.184126,37.9243,6834.3386808000005,123.244,-13.143,34.333,1.0
3.7333,128.18415,37.924339,6833.438911200001,123.363,-13.285,34.46,1.0
3.75,128.184174,37.924378,6832.529388000001,123.48,-13.426,34.587,1.0
3.7666,128.184199,37.924417,6831.610111200001,123.597,-13.568,34.714,1.0
3.7833,128.184223,37.924456,6830.6810808,123.712,-13.71,34.841,1.0
3.8,128.184248,37.924495,6829.742296800001,123.826,-13.852,34.968,1.0
3.8166,128.184272,37.924534,6828.793759200001,123.939,-13.994,35.094,1.0
3.8333,128.184297,37.924573,6827.835468,124.05,-14.136,35.221,1.0
3.85,128.184322,37.924611,6826.8671184,124.16,-14.278,35.347,1.0
3.8666,128.184347,37.92465,6825.8890152,124.27,-14.42,35.473,1.0
3.8833,128.184372,37.924689,6824.9008536,124.378,-14.562,35.599,1.0
3.9,128.184397,37.924727,6823.9029384000005,124.485,-14.704,35.725,1.0
3.9166,128.184422,37.924766,6822.894964800001,124.59,-14.846,35.851,1.0
3.9333,128.184448,37.924804,6821.877237600001,124.695,-14.988,35.977,1.0
3.95,128.184473,37.924843,6820.8491472000005,124.799,-15.13,36.102,1.0
3.9666,128.184499,37.924881,6819.8113032,124.901,-15.272,36.228,1.0
3.9833,128.184524,37.924919,6818.7634008,125.003,-15.415,36.353,1.0
4.0,128.18455,37.924957,6817.70544,125.104,-15.557,36.478,1.0
4.0166,128.184576,37.924996,6816.6374208,125.203,-15.699,36.603,1.0
4.0333,128.184602,37.925034,6815.559038400001,125.302,-15.841,36.728,1.0
4.05,128.184628,37.925072,6814.470902399999,125.399,-15.984,36.853,1.0
4.0666,128.184654,37.92511,6813.3724032,125.496,-16.126,36.978,1.0
4.0833,128.18468,37.925148,6812.2638456,125.592,-16.268,37.103,1.0
4.1,128.184707,37.925185,6811.1452296,125.687,-16.411,37.227,1.0
4.1166,128.184733,37.925223,6810.0162504,125.78,-16.553,37.352,1.0
4.1333,128.18476,37.925261,6808.876908,125.874,-16.696,37.476,1.0
4.15,128.184787,37.925298,6807.7275072,125.966,-16.838,37.601,1.0
4.1666,128.184813,37.925336,6806.568048,126.057,-16.981,37.725,1.0
4.1833,128.18484,37.925373,6805.3982256,126.148,-17.123,37.849,1.0
4.2,128.184867,37.925411,6804.21804,126.237,-17.265,37.973,1.0
4.2166,128.184894,37.925448,6803.0274912,126.326,-17.408,38.097,1.0
4.2333,128.184921,37.925486,6801.826579200001,126.415,-17.55,38.222,1.0
4.25,128.184948,37.925523,6800.615608800001,126.503,-17.692,38.346,1.0
4.2666,128.184976,37.92556,6799.393970400001,126.59,-17.834,38.47,1.0
4.2833,128.185003,37.925597,6798.162273600001,126.676,-17.976,38.595,1.0
4.3,128.185031,37.925634,6796.9199088000005,126.762,-18.117,38.719,1.0
4.3166,128.185058,37.925671,6795.6671808,126.846,-18.259,38.844,1.0
4.3333,128.185086,37.925708,6794.4040896,126.931,-18.4,38.968,1.0
4.35,128.185114,37.925745,6793.1306352,127.015,-18.54,39.094,1.0
4.3666,128.185142,37.925782,6791.8465128,127.099,-18.68,39.219,1.0
4.3833,128.18517,37.925818,6790.5520272,127.182,-18.82,39.345,1.0
4.4,128.185198,37.925855,6789.247178400001,127.264,-18.959,39.471,1.0
4.4166,128.185226,37.925891,6787.9316616,127.345,-19.099,39.597,1.0
4.4333,128.185254,37.925928,6786.6054768,127.425,-19.238,39.723,1.0
4.45,128.185282,37.925964,6785.268928800001,127.505,-19.376,39.85,1.0
4.4666,128.185311,37.926001,6783.9217128,127.584,-19.514,39.977,1.0
4.4833,128.185339,37.926037,6782.563828800001,127.662,-19.651,40.104,1.0
4.5,128.185368,37.926073,6781.1955816,127.739,-19.789,40.231,1.0
4.5166,128.185396,37.926109,6779.8166664,127.815,-19.927,40.358,1.0
4.5333,128.185425,37.926145,6778.4267784,127.89,-20.063,40.486,1.0
4.55,128.185454,37.926181,6777.026527200001,127.964,-20.2,40.614,1.0
4.5666,128.185483,37.926217,6775.615608,128.038,-20.336,40.742,1.0
4.5833,128.185512,37.926253,6774.1940208,128.111,-20.471,40.871,1.0
4.6,128.185541,37.926289,6772.761765600001,128.182,-20.607,40.999,1.0
4.6166,128.18557,37.926324,6771.318842400001,128.252,-20.742,41.128,1.0
4.6333,128.185599,37.92636,6769.864946400001,128.321,-20.878,41.257,1.0
4.65,128.185629,37.926396,6768.4003824,128.39,-21.012,41.386,1.0
4.6666,128.185658,37.926431,6766.9251504,128.458,-21.146,41.516,1.0
4.6833,128.185688,37.926466,6765.438945600001,128.525,-21.28,41.646,1.0
4.7,128.185717,37.926502,6763.9420728000005,128.59,-21.414,41.776,1.0
4.7166,128.185747,37.926537,6762.434532,128.654,-21.548,41.906,1.0
4.7333,128.185777,37.926572,6760.9160184,128.718,-21.681,42.036,1.0
4.75,128.185807,37.926607,6759.3868368,128.781,-21.814,42.166,1.0
4.7666,128.185836,37.926642,6757.846682400001,128.842,-21.947,42.297,1.0
4.7833,128.185866,37.926677,6756.2955552,128.903,-22.08,42.428,1.0
4.8,128.185897,37.926712,6754.733760000001,128.962,-22.212,42.558,1.0
4.8166,128.185927,37.926747,6753.161296800001,129.02,-22.345,42.689,1.0
4.8333,128.185957,37.926782,6751.577556000001,129.077,-22.478,42.82,1.0
4.85,128.185987,37.926816,6749.9831472000005,129.133,-22.611,42.95,1.0
4.8666,128.186018,37.926851,6748.377765600001,129.187,-22.744,43.081,1.0
4.8833,128.186048,37.926886,6746.761716,129.24,-22.877,43.211,1.0
4.9,128.186079,37.92692,6745.1343888,129.292,-23.01,43.342,1.0
4.9166,128.186109,37.926954,6743.4963935999995,129.343,-23.143,43.472,1.0
4.9333,128.18614,37.926989,6741.8474256,129.393,-23.276,43.602,1.0
4.95,128.186171,37.927023,6740.1874848,129.442,-23.41,43.732,1.0
4.9666,128.186202,37.927057,6738.5165712,129.49,-23.543,43.863,1.0
4.9833,128.186233,37.927091,6736.8346848,129.537,-23.676,43.993,1.0
5.0,128.186264,37.927125,6735.1421304,129.583,-23.81,44.123,1.0
5.0166,128.186295,37.927159,6733.4382984,129.629,-23.944,44.253,1.0
5.0333,128.186326,37.927193,6731.7234935999995,129.673,-24.077,44.383,1.0
5.05,128.186357,37.927227,6729.9980208,129.717,-24.211,44.513,1.0
5.0666,128.186389,37.92726,6728.261270400001,129.759,-24.345,44.643,1.0
5.0833,128.18642,37.927294,6726.513852000001,129.801,-24.478,44.773,1.0
5.1,128.186451,37.927327,6724.755156000001,129.843,-24.612,44.902,1.0
5.1166,128.186483,37.927361,6722.985792,129.883,-24.746,45.032,1.0
5.1333,128.186515,37.927394,6721.2051504,129.923,-24.88,45.162,1.0
5.15,128.186546,37.927427,6719.413536,129.961,-25.014,45.292,1.0
5.1666,128.186578,37.927461,6717.6109488,129.999,-25.148,45.423,1.0
5.1833,128.18661,37.927494,6715.7973888,130.036,-25.282,45.553,1.0
5.2,128.186642,37.927527,6713.972856,130.073,-25.416,45.683,1.0
5.2166,128.186674,37.92756,6712.1373504,130.108,-25.551,45.813,1.0
5.2333,128.186706,37.927593,6710.2908720000005,130.143,-25.685,45.943,1.0
5.25,128.186738,37.927625,6708.433116,130.177,-25.819,46.073,1.0
5.2666,128.18677,37.927658,6706.564692000001,130.21,-25.953,46.204,1.0
5.2833,128.186802,37.927691,6704.6849904,130.243,-26.087,46.334,1.0
5.3,128.186835,37.927723,6702.7946208,130.275,-26.222,46.464,1.0
5.3166,128.186867,37.927756,6700.892973600001,130.306,-26.356,46.595,1.0
5.3333,128.186899,37.927788,6698.9803536,130.336,-26.49,46.725,1.0
5.35,128.186932,37.927821,6697.056456,130.366,-26.625,46.856,1.0
5.3666,128.186965,37.927853,6695.121890400001,130.394,-26.759,46.987,1.0
5.3833,128.186997,37.927885,6693.1760472000005,130.422,-26.893,47.117,1.0
5.4,128.18703,37.927917,6691.2192312,130.449,-27.027,47.248,1.0
5.4166,128.187063,37.927949,6689.251747200001,130.475,-27.162,47.379,1.0
5.4333,128.187096,37.927981,6687.2726808,130.501,-27.296,47.51,1.0
5.45,128.187128,37.928013,6685.282946400001,130.526,-27.43,47.641,1.0
5.4666,128.187161,37.928044,6683.2822392,130.55,-27.564,47.772,1.0
5.4833,128.187194,37.928076,6681.2702544,130.573,-27.699,47.903,1.0
5.5,128.187228,37.928108,6679.247296800001,130.595,-27.833,48.035,1.0
5.5166,128.187261,37.928139,6677.2133664,130.617,-27.967,48.166,1.0
5.5333,128.187294,37.92817,6675.168463200001,130.638,-28.101,48.298,1.0
5.55,128.187327,37.928202,6673.1122824,130.659,-28.236,48.429,1.0
5.5666,128.187361,37.928233,6671.045433600001,130.678,-28.37,48.561,1.0
5.5833,128.187394,37.928264,6668.9673072,130.697,-28.504,48.693,1.0
5.6,128.187427,37.928295,6666.878208,130.715,-28.638,48.825,1.0
5.6166,128.187461,37.928326,6664.778136,130.733,-28.772,48.957,1.0
5.6333,128.187494,37.928357,6662.6670912,130.749,-28.906,49.089,1.0
5.65,128.187528,37.928388,6660.5450736,130.765,-29.04,49.222,1.0
5.6666,128.187562,37.928418,6658.411778400001,130.78,-29.174,49.354,1.0
5.6833,128.187596,37.928449,6656.267510400001,130.795,-29.308,49.487,1.0
5.7,128.187629,37.928479,6654.112574400001,130.809,-29.442,49.62,1.0
5.7166,128.187663,37.92851,6651.946360800001,130.822,-29.576,49.753,1.0
5.7333,128.187697,37.92854,6649.7691744,130.834,-29.71,49.886,1.0
5.75,128.187731,37.928571,6647.5810152,130.846,-29.843,50.019,1.0
5.7666,128.187765,37.928601,6645.381883200001,130.857,-29.977,50.152,1.0
5.7833,128.187799,37.928631,6643.1714736,130.867,-30.111,50.286,1.0
5.8,128.187833,37.928661,6640.950396,130.877,-30.244,50.419,1.0
5.8166,128.187868,37.928691,6638.7183456,130.886,-30.378,50.553,1.0
5.8333,128.187902,37.92872,6636.4750176,130.894,-30.512,50.687,1.0
5.85,128.187936,37.92875,6634.2210216,130.901,-30.645,50.821,1.0
5.8666,128.187971,37.92878,6631.955747999999,130.908,-30.778,50.955,1.0
5.8833,128.188005,37.928809,6629.6798064,130.914,-30.912,51.09,1.0
5.9,128.188039,37.928839,6627.392892000001,130.92,-31.045,51.225,1.0
5.9166,128.188074,37.928868,6625.094700000001,130.925,-31.178,51.359,1.0
5.9333,128.188108,37.928897,6622.7858400000005,130.929,-31.311,51.494,1.0
5.95,128.188143,37.928927,6620.4657024,130.932,-31.444,51.629,1.0
