Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.192263,37.912374,5400.0553416,72.322,4.345,186.726,1.0
0.8166,128.192262,37.91233,5399.9681688,74.25,4.393,187.036,1.0
0.8333,128.19226,37.912286,5399.882520000001,76.022,4.434,187.341,1.0
0.85,128.192259,37.912242,5399.7983952,77.647,4.468,187.641,1.0
0.8666,128.192257,37.912198,5399.7160992,79.129,4.494,187.938,1.0
0.8833,128.192255,37.912154,5399.635327200001,80.472,4.511,188.232,1.0
0.9,128.192253,37.91211,5399.555774400001,81.68,4.517,188.525,1.0
0.9166,128.192251,37.912066,5399.477136,82.764,4.513,188.815,1.0
0.9333,128.192249,37.912022,5399.3997168,83.726,4.499,189.104,1.0
0.95,128.192246,37.911978,5399.3229071999995,84.573,4.477,189.392,1.0
0.9666,128.192244,37.911934,5399.2464024,85.316,4.447,189.679,1.0
0.9833,128.192241,37.91189,5399.1705071999995,85.97,4.41,189.964,1.0
1.0,128.192238,37.911846,5399.094612,86.552,4.364,190.248,1.0
1.0166,128.192234,37.911802,5399.018411999999,87.074,4.311,190.53,1.0
1.0333,128.192231,37.911759,5398.9419072,87.533,4.254,190.811,1.0
1.05,128.192227,37.911715,5398.864792800001,87.938,4.194,191.089,1.0
1.0666,128.192223,37.911671,5398.7873736,88.299,4.13,191.366,1.0
1.0833,128.192219,37.911627,5398.70904,88.621,4.063,191.64,1.0
1.1,128.192215,37.911583,5398.629792000001,88.911,3.993,191.912,1.0
1.1166,128.192211,37.911539,5398.5496296,89.175,3.92,192.181,1.0
1.1333,128.192206,37.911496,5398.468248,89.405,3.846,192.448,1.0
1.15,128.192201,37.911452,5398.385647200001,89.604,3.771,192.712,1.0
1.1666,128.192196,37.911408,5398.302132000001,89.778,3.696,192.974,1.0
1.1833,128.192191,37.911365,5398.2170928000005,89.928,3.62,193.233,1.0
1.2,128.192186,37.911321,5398.1308344,90.058,3.544,193.489,1.0
1.2166,128.19218,37.911277,5398.043052000001,90.171,3.466,193.743,1.0
1.2333,128.192175,37.911234,5397.953745600001,90.265,3.388,193.994,1.0
1.25,128.192169,37.91119,5397.863220000001,90.342,3.311,194.243,1.0
1.2666,128.192163,37.911146,5397.7708656,90.404,3.233,194.489,1.0
1.2833,128.192156,37.911103,5397.6769872,90.453,3.156,194.733,1.0
1.3,128.19215,37.911059,5397.5815848,90.49,3.079,194.975,1.0
1.3166,128.192143,37.911016,5397.4843536,90.517,3.002,195.215,1.0
1.3333,128.192136,37.910972,5397.3859032,90.537,2.925,195.453,1.0
1.35,128.192129,37.910929,5397.2853192,90.55,2.849,195.688,1.0
1.3666,128.192122,37.910885,5397.183211200001,90.558,2.773,195.922,1.0
1.3833,128.192115,37.910842,5397.079274400001,90.561,2.697,196.154,1.0
1.4,128.192107,37.910798,5396.9735088,90.56,2.623,196.384,1.0
1.4166,128.1921,37.910755,5396.8662192,90.554,2.548,196.612,1.0
1.4333,128.192092,37.910712,5396.7571008,90.549,2.475,196.839,1.0
1.45,128.192084,37.910668,5396.6458488,90.544,2.401,197.064,1.0
1.4666,128.192075,37.910625,5396.5330728,90.541,2.328,197.287,1.0
1.4833,128.192067,37.910582,5396.418468,90.537,2.256,197.509,1.0
1.5,128.192058,37.910538,5396.3020344,90.534,2.185,197.73,1.0
1.5166,128.192049,37.910495,5396.1834672,90.529,2.114,197.949,1.0
1.5333,128.19204,37.910452,5396.0630712,90.53,2.044,198.167,1.0
1.55,128.192031,37.910409,5395.941151200001,90.535,1.974,198.384,1.0
1.5666,128.192022,37.910366,5395.816792800001,90.543,1.905,198.6,1.0
1.5833,128.192012,37.910323,5395.690910400001,90.554,1.836,198.815,1.0
1.6,128.192002,37.910279,5395.5628944,90.567,1.768,199.028,1.0
1.6166,128.191992,37.910236,5395.4327448,90.582,1.701,199.241,1.0
1.6333,128.191982,37.910193,5395.3007664,90.602,1.634,199.453,1.0
1.65,128.191972,37.91015,5395.166959200001,90.628,1.567,199.664,1.0
1.6666,128.191962,37.910108,5395.0310184,90.658,1.501,199.874,1.0
1.6833,128.191951,37.910065,5394.892944,90.691,1.435,200.083,1.0
1.7,128.19194,37.910022,5394.752736,90.727,1.37,200.292,1.0
1.7166,128.191929,37.909979,5394.6106992,90.766,1.305,200.5,1.0
1.7333,128.191918,37.909936,5394.466528800001,90.81,1.241,200.707,1.0
1.75,128.191906,37.909893,5394.319920000001,90.859,1.177,200.914,1.0
1.7666,128.191895,37.909851,5394.1714824,90.911,1.113,201.12,1.0
1.7833,128.191883,37.909808,5394.0206064,90.968,1.049,201.325,1.0
1.8,128.191871,37.909765,5393.867596800001,91.027,0.985,201.53,1.0
1.8166,128.191859,37.909722,5393.7124536,91.088,0.922,201.735,1.0
1.8333,128.191847,37.90968,5393.5551768000005,91.154,0.859,201.939,1.0
1.85,128.191834,37.909637,5393.3954616,91.224,0.796,202.143,1.0
1.8666,128.191822,37.909595,5393.233308,91.297,0.733,202.346,1.0
1.8833,128.191809,37.909552,5393.0690208,91.374,0.67,202.549,1.0
1.9,128.191796,37.90951,5392.9022952000005,91.452,0.608,202.751,1.0
1.9166,128.191783,37.909467,5392.733131200001,91.533,0.545,202.954,1.0
1.9333,128.19177,37.909425,5392.561528800001,91.617,0.483,203.155,1.0
1.95,128.191756,37.909383,5392.387792800001,91.704,0.42,203.357,1.0
1.9666,128.191742,37.90934,5392.2113136,91.794,0.357,203.558,1.0
1.9833,128.191728,37.909298,5392.032091200001,91.886,0.294,203.759,1.0
2.0,128.191714,37.909256,5391.8507352,91.979,0.232,203.96,1.0
2.0166,128.1917,37.909214,5391.6663312,92.074,0.169,204.161,1.0
2.0333,128.191686,37.909172,5391.4797935999995,92.173,0.107,204.361,1.0
2.05,128.191671,37.90913,5391.290208,92.274,0.044,204.561,1.0
2.0666,128.191656,37.909088,5391.098184,92.377,-0.017,204.761,1.0
2.0833,128.191641,37.909046,5390.903112,92.482,-0.079,204.961,1.0
2.1,128.191626,37.909004,5390.705601600001,92.588,-0.142,205.16,1.0
2.1166,128.191611,37.908962,5390.505348,92.695,-0.204,205.36,1.0
2.1333,128.191596,37.90892,5390.3020464,92.804,-0.266,205.559,1.0
2.15,128.19158,37.908878,5390.096001600001,92.914,-0.328,205.758,1.0
2.1666,128.191564,37.908836,5389.8869088,93.026,-0.39,205.957,1.0
2.1833,128.191548,37.908795,5389.675072800001,93.139,-0.452,206.156,1.0
2.2,128.191532,37.908753,5389.459884000001,93.252,-0.515,206.354,1.0
2.2166,128.191516,37.908711,5389.241952,93.365,-0.577,206.553,1.0
2.2333,128.191499,37.90867,5389.0212768,93.48,-0.64,206.751,1.0
2.25,128.191482,37.908628,5388.796944,93.595,-0.702,206.95,1.0
2.2666,128.191466,37.908587,5388.5698680000005,93.71,-0.765,207.148,1.0
2.2833,128.191449,37.908545,5388.339744,93.826,-0.827,207.346,1.0
2.3,128.191431,37.908504,5388.1062672,93.942,-0.89,207.544,1.0
2.3166,128.191414,37.908462,5387.8694376,94.058,-0.953,207.742,1.0
2.3333,128.191396,37.908421,5387.62956,94.174,-1.017,207.94,1.0
2.35,128.191379,37.90838,5387.386024800001,94.29,-1.08,208.138,1.0
2.3666,128.191361,37.908339,5387.1394416,94.406,-1.143,208.336,1.0
2.3833,128.191343,37.908298,5386.8895056,94.522,-1.207,208.533,1.0
2.4,128.191324,37.908257,5386.6362168,94.638,-1.271,208.731,1.0
2.4166,128.191306,37.908216,5386.3795752,94.753,-1.335,208.928,1.0
2.4333,128.191287,37.908175,5386.119276,94.869,-1.399,209.126,1.0
2.45,128.191269,37.908134,5385.855319200001,94.985,-1.464,209.323,1.0
2.4666,128.19125,37.908093,5385.5880096,95.101,-1.529,209.52,1.0
2.4833,128.191231,37.908052,5385.317042400001,95.218,-1.594,209.717,1.0
2.5,128.191211,37.908011,5385.0427224000005,95.335,-1.659,209.914,1.0
2.5166,128.191192,37.90797,5384.76444,95.451,-1.725,210.111,1.0
2.5333,128.191172,37.90793,5384.4828048,95.569,-1.791,210.308,1.0
2.55,128.191152,37.907889,5384.1972072,95.688,-1.857,210.505,1.0
2.5666,128.191132,37.907849,5383.9079520000005,95.809,-1.924,210.702,1.0
2.5833,128.191112,37.907808,5383.6147344,95.93,-1.99,210.898,1.0
2.6,128.191092,37.907768,5383.3178592,96.052,-2.058,211.095,1.0
2.6166,128.191072,37.907727,5383.0170216,96.174,-2.125,211.291,1.0
2.6333,128.191051,37.907687,5382.7125264,96.299,-2.193,211.488,1.0
2.65,128.19103,37.907647,5382.403764000001,96.426,-2.262,211.684,1.0
2.6666,128.191009,37.907607,5382.0913439999995,96.554,-2.331,211.88,1.0
2.6833,128.190988,37.907567,5381.774656800001,96.685,-2.4,212.076,1.0
2.7,128.190967,37.907527,5381.454312,96.817,-2.47,212.271,1.0
2.7166,128.190945,37.907487,5381.1293952000005,96.95,-2.54,212.467,1.0
2.7333,128.190924,37.907447,5380.8008208,97.087,-2.611,212.662,1.0
2.75,128.190902,37.907407,5380.467674400001,97.227,-2.682,212.858,1.0
2.7666,128.19088,37.907367,5380.1305656,97.37,-2.754,213.053,1.0
2.7833,128.190858,37.907327,5379.7891896,97.515,-2.827,213.248,1.0
2.8,128.190835,37.907287,5379.443546400001,97.662,-2.9,213.443,1.0
2.8166,128.190813,37.907248,5379.0936360000005,97.812,-2.974,213.637,1.0
2.8333,128.19079,37.907208,5378.7394584,97.965,-3.048,213.832,1.0
2.85,128.190767,37.907169,5378.3807088,98.122,-3.123,214.026,1.0
2.8666,128.190745,37.907129,5378.017692,98.283,-3.199,214.22,1.0
2.8833,128.190721,37.90709,5377.6497984,98.448,-3.276,214.414,1.0
2.9,128.190698,37.90705,5377.2776376,98.615,-3.353,214.607,1.0
2.9166,128.190675,37.907011,5376.900904800001,98.784,-3.431,214.801,1.0
2.9333,128.190651,37.906972,5376.5196000000005,98.958,-3.51,214.994,1.0
2.95,128.190627,37.906933,5376.1337232000005,99.137,-3.59,215.187,1.0
2.9666,128.190603,37.906894,5375.742969600001,99.32,-3.67,215.38,1.0
2.9833,128.190579,37.906855,5375.3473392,99.506,-3.752,215.572,1.0
3.0,128.190555,37.906816,5374.9468320000005,99.696,-3.834,215.764,1.0
3.0166,128.190531,37.906777,5374.5417528,99.888,-3.917,215.956,1.0
3.0333,128.190506,37.906738,5374.131492,100.086,-4.001,216.148,1.0
3.05,128.190481,37.9067,5373.7163544000005,100.288,-4.086,216.34,1.0
3.0666,128.190457,37.906661,5373.29634,100.495,-4.172,216.531,1.0
3.0833,128.190432,37.906622,5372.8708392,100.705,-4.26,216.722,1.0
3.1,128.190406,37.906584,5372.4404616,100.919,-4.348,216.913,1.0
3.1166,128.190381,37.906545,5372.0049024,101.136,-4.436,217.103,1.0
3.1333,128.190356,37.906507,5371.564161599999,101.358,-4.526,217.293,1.0
3.15,128.19033,37.906469,5371.1179344,101.585,-4.618,217.483,1.0
3.1666,128.190304,37.90643,5370.6662208,101.815,-4.71,217.673,1.0
3.1833,128.190278,37.906392,5370.2093256,102.05,-4.803,217.862,1.0
3.2,128.190252,37.906354,5369.7466392,102.288,-4.898,218.051,1.0
3.2166,128.190226,37.906316,5369.2784664,102.529,-4.993,218.24,1.0
3.2333,128.190199,37.906278,5368.8048072,102.774,-5.089,218.428,1.0
3.25,128.190173,37.90624,5368.325356800001,103.024,-5.187,218.616,1.0
3.2666,128.190146,37.906202,5367.840115200001,103.277,-5.286,218.804,1.0
3.2833,128.190119,37.906165,5367.3490824,103.534,-5.386,218.991,1.0
3.3,128.190092,37.906127,5366.8519536,103.794,-5.488,219.179,1.0
3.3166,128.190065,37.906089,5366.3490336,104.057,-5.59,219.365,1.0
3.3333,128.190038,37.906052,5365.8400176000005,104.324,-5.693,219.552,1.0
3.35,128.19001,37.906014,5365.3249056,104.594,-5.798,219.738,1.0
3.3666,128.189983,37.905977,5364.803697600001,104.867,-5.904,219.924,1.0
3.3833,128.189955,37.90594,5364.276088799999,105.143,-6.012,220.109,1.0
3.4,128.189927,37.905903,5363.742079200001,105.422,-6.12,220.294,1.0
3.4166,128.189899,37.905865,5363.2019736,105.704,-6.23,220.479,1.0
3.4333,128.189871,37.905828,5362.6551624,105.988,-6.341,220.663,1.0
3.45,128.189842,37.905791,5362.101645600001,106.275,-6.453,220.847,1.0
3.4666,128.189814,37.905754,5361.541728,106.565,-6.567,221.03,1.0
3.4833,128.189785,37.905718,5360.975104800001,106.857,-6.682,221.213,1.0
3.5,128.189756,37.905681,5360.4014712,107.151,-6.798,221.396,1.0
3.5166,128.189727,37.905644,5359.821132,107.447,-6.915,221.578,1.0
3.5333,128.189698,37.905608,5359.233782400001,107.745,-7.034,221.76,1.0
3.55,128.189669,37.905571,5358.6394224000005,108.045,-7.154,221.941,1.0
3.5666,128.18964,37.905535,5358.038052000001,108.347,-7.275,222.122,1.0
3.5833,128.18961,37.905498,5357.4293664,108.65,-7.398,222.303,1.0
3.6,128.189581,37.905462,5356.813670400001,108.956,-7.522,222.483,1.0
3.6166,128.189551,37.905426,5356.190354400001,109.262,-7.647,222.663,1.0
3.6333,128.189521,37.90539,5355.5597232,109.57,-7.773,222.842,1.0
3.65,128.189491,37.905354,5354.921472,109.879,-7.901,223.021,1.0
3.6666,128.189461,37.905318,5354.2759056,110.19,-8.03,223.199,1.0
3.6833,128.18943,37.905282,5353.622414400001,110.501,-8.161,223.377,1.0
3.7,128.1894,37.905246,5352.9613032,110.814,-8.292,223.554,1.0
3.7166,128.189369,37.90521,5352.2922672,111.127,-8.425,223.731,1.0
3.7333,128.189339,37.905175,5351.615306400001,111.441,-8.559,223.907,1.0
3.75,128.189308,37.905139,5350.930420799999,111.756,-8.695,224.083,1.0
3.7666,128.189277,37.905104,5350.2376104,112.071,-8.832,224.258,1.0
3.7833,128.189245,37.905068,5349.5365704000005,112.386,-8.97,224.433,1.0
3.8,128.189214,37.905033,5348.826996000001,112.703,-9.109,224.607,1.0
3.8166,128.189183,37.904998,5348.109496800001,113.019,-9.25,224.78,1.0
3.8333,128.189151,37.904963,5347.3831584,113.336,-9.391,224.953,1.0
3.85,128.18912,37.904927,5346.6485904,113.653,-9.534,225.126,1.0
3.8666,128.189088,37.904893,5345.905488,113.97,-9.679,225.298,1.0
3.8833,128.189056,37.904858,5345.153851200001,114.287,-9.824,225.469,1.0
3.9,128.189024,37.904823,5344.393375199999,114.604,-9.971,225.64,1.0
3.9166,128.188992,37.904788,5343.62406,114.921,-10.119,225.81,1.0
3.9333,128.188959,37.904754,5342.8456008,115.238,-10.268,225.98,1.0
3.95,128.188927,37.904719,5342.0586072,115.554,-10.418,226.149,1.0
3.9666,128.188894,37.904685,5341.2621648,115.87,-10.57,226.317,1.0
3.9833,128.188862,37.90465,5340.4568832,116.186,-10.723,226.485,1.0
4.0,128.188829,37.904616,5339.6424576,116.502,-10.877,226.652,1.0
4.0166,128.188796,37.904582,5338.818583200001,116.818,-11.032,226.819,1.0
4.0333,128.188763,37.904548,5337.98526,117.132,-11.188,226.985,1.0
4.05,128.18873,37.904514,5337.142488,117.446,-11.345,227.15,1.0
4.0666,128.188696,37.90448,5336.2902672,117.76,-11.503,227.315,1.0
4.0833,128.188663,37.904446,5335.428597600001,118.073,-11.663,227.479,1.0
4.1,128.18863,37.904412,5334.556869600001,118.385,-11.823,227.642,1.0
4.1166,128.188596,37.904379,5333.6756928,118.697,-11.985,227.805,1.0
4.1333,128.188562,37.904345,5332.7844576,119.008,-12.148,227.967,1.0
4.15,128.188528,37.904312,5331.883468800001,119.318,-12.311,228.128,1.0
4.1666,128.188494,37.904278,5330.9724216,119.627,-12.476,228.289,1.0
4.1833,128.18846,37.904245,5330.051316,119.935,-12.642,228.449,1.0
4.2,128.188426,37.904212,5329.120152,120.243,-12.809,228.608,1.0
4.2166,128.188392,37.904179,5328.178624800001,120.55,-12.977,228.767,1.0
4.2333,128.188357,37.904146,5327.2270392,120.856,-13.145,228.925,1.0
4.25,128.188323,37.904113,5326.2647856,121.16,-13.315,229.082,1.0
4.2666,128.188288,37.90408,5325.292168800001,121.463,-13.486,229.239,1.0
4.2833,128.188253,37.904047,5324.3091888,121.765,-13.658,229.395,1.0
4.3,128.188218,37.904014,5323.315236,122.067,-13.83,229.55,1.0
4.3166,128.188184,37.903982,5322.310920000001,122.367,-14.004,229.704,1.0
4.3333,128.188148,37.903949,5321.295936,122.666,-14.178,229.858,1.0
4.35,128.188113,37.903917,5320.2699792,122.964,-14.353,230.011,1.0
4.3666,128.188078,37.903885,5319.2333544,123.26,-14.529,230.164,1.0
4.3833,128.188043,37.903852,5318.185452000001,123.555,-14.706,230.315,1.0
4.4,128.188007,37.90382,5317.1268816,123.849,-14.884,230.466,1.0
4.4166,128.187972,37.903788,5316.057033600001,124.142,-15.063,230.617,1.0
4.4333,128.187936,37.903756,5314.9762128,124.434,-15.242,230.766,1.0
4.45,128.1879,37.903725,5313.8838096,124.723,-15.422,230.915,1.0
4.4666,128.187864,37.903693,5312.780433600001,125.012,-15.603,231.063,1.0
4.4833,128.187828,37.903661,5311.6654751999995,125.299,-15.785,231.21,1.0
4.5,128.187792,37.90363,5310.539544,125.584,-15.967,231.357,1.0
4.5166,128.187756,37.903598,5309.4017256,125.869,-16.151,231.503,1.0
4.5333,128.18772,37.903567,5308.252324800001,126.152,-16.335,231.648,1.0
4.55,128.187684,37.903536,5307.0916464,126.433,-16.519,231.793,1.0
4.5666,128.187647,37.903505,5305.9190808,126.713,-16.705,231.937,1.0
4.5833,128.187611,37.903473,5304.734628,126.991,-16.891,232.08,1.0
4.6,128.187574,37.903442,5303.5385928000005,127.268,-17.077,232.222,1.0
4.6166,128.187537,37.903412,5302.330670400001,127.544,-17.265,232.364,1.0
4.6333,128.1875,37.903381,5301.1108608,127.818,-17.453,232.505,1.0
4.65,128.187464,37.90335,5299.8788592,128.09,-17.641,232.645,1.0
4.6666,128.187427,37.90332,5298.635275199999,128.36,-17.83,232.785,1.0
4.6833,128.18739,37.903289,5297.3791944,128.629,-18.02,232.924,1.0
4.7,128.187353,37.903259,5296.1112264,128.897,-18.21,233.062,1.0
4.7166,128.187315,37.903228,5294.8307616,129.163,-18.401,233.2,1.0
4.7333,128.187278,37.903198,5293.5381048,129.428,-18.593,233.337,1.0
4.75,128.187241,37.903168,5292.233256,129.69,-18.785,233.473,1.0
4.7666,128.187203,37.903138,5290.915910400001,129.951,-18.977,233.608,1.0
4.7833,128.187166,37.903108,5289.5863728,130.21,-19.17,233.743,1.0
4.8,128.187128,37.903078,5288.244033600001,130.468,-19.363,233.877,1.0
4.8166,128.18709,37.903049,5286.889502399999,130.725,-19.558,234.011,1.0
4.8333,128.187053,37.903019,5285.522169600001,130.98,-19.752,234.143,1.0
4.85,128.187015,37.902989,5284.1420352,131.233,-19.947,234.275,1.0
4.8666,128.186977,37.90296,5282.749404,131.484,-20.142,234.407,1.0
4.8833,128.186939,37.902931,5281.3439712,131.734,-20.338,234.538,1.0
4.9,128.186901,37.902901,5279.926041600001,131.982,-20.534,234.668,1.0
4.9166,128.186863,37.902872,5278.495005600001,132.229,-20.731,234.797,1.0
4.9333,128.186825,37.902843,5277.051168,132.474,-20.928,234.926,1.0
4.95,128.186787,37.902814,5275.594224,132.717,-21.125,235.054,1.0
4.9666,128.186748,37.902785,5274.124478400001,132.959,-21.323,235.182,1.0
4.9833,128.18671,37.902757,5272.6416264,133.198,-21.521,235.309,1.0
5.0,128.186672,37.902728,5271.1459728,133.437,-21.719,235.435,1.0
5.0166,128.186633,37.902699,5269.636908,133.674,-21.918,235.561,1.0
5.0333,128.186594,37.902671,5268.1147368,133.909,-22.117,235.686,1.0
5.05,128.186556,37.902643,5266.5794592,134.142,-22.317,235.81,1.0
5.0666,128.186517,37.902614,5265.030770400001,134.374,-22.516,235.934,1.0
5.0833,128.186478,37.902586,5263.4689751999995,134.604,-22.716,236.057,1.0
5.1,128.18644,37.902558,5261.8940736,134.833,-22.917,236.18,1.0
5.1166,128.186401,37.90253,5260.305456000001,135.06,-23.117,236.302,1.0
5.1333,128.186362,37.902502,5258.703732,135.285,-23.318,236.423,1.0
5.15,128.186323,37.902474,5257.088292,135.509,-23.519,236.544,1.0
5.1666,128.186284,37.902447,5255.4597456,135.731,-23.721,236.665,1.0
5.1833,128.186245,37.902419,5253.8174832,135.951,-23.922,236.785,1.0
5.2,128.186206,37.902392,5252.1618096,136.17,-24.124,236.904,1.0
5.2166,128.186167,37.902364,5250.4924200000005,136.388,-24.326,237.022,1.0
5.2333,128.186128,37.902337,5248.8093144,136.603,-24.529,237.141,1.0
5.25,128.186088,37.90231,5247.112797600001,136.817,-24.731,237.258,1.0
5.2666,128.186049,37.902283,5245.402564800001,137.03,-24.934,237.375,1.0
5.2833,128.18601,37.902256,5243.678616,137.24,-25.137,237.492,1.0
5.3,128.18597,37.902229,5241.9409512,137.45,-25.34,237.608,1.0
5.3166,128.185931,37.902202,5240.189570400001,137.658,-25.543,237.723,1.0
5.3333,128.185891,37.902175,5238.4244736,137.864,-25.747,237.838,1.0
5.35,128.185852,37.902149,5236.645356000001,138.068,-25.95,237.953,1.0
5.3666,128.185812,37.902122,5234.8525224,138.271,-26.154,238.067,1.0
5.3833,128.185773,37.902096,5233.045668000001,138.472,-26.358,238.18,1.0
5.4,128.185733,37.902069,5231.2250976000005,138.672,-26.562,238.293,1.0
5.4166,128.185694,37.902043,5229.390506400001,138.87,-26.766,238.405,1.0
5.4333,128.185654,37.902017,5227.5418944,139.067,-26.97,238.517,1.0
5.45,128.185614,37.901991,5225.6795664,139.261,-27.175,238.629,1.0
5.4666,128.185574,37.901965,5223.8029128,139.455,-27.379,238.74,1.0
5.4833,128.185535,37.901939,5221.912238400001,139.646,-27.584,238.851,1.0
5.5,128.185495,37.901914,5220.007848,139.837,-27.788,238.961,1.0
5.5166,128.185455,37.901888,5218.089132,140.025,-27.993,239.071,1.0
5.5333,128.185415,37.901863,5216.156395200001,140.213,-28.198,239.18,1.0
5.55,128.185375,37.901837,5214.2093328,140.398,-28.403,239.289,1.0
5.5666,128.185335,37.901812,5212.2482496,140.582,-28.608,239.397,1.0
5.5833,128.185295,37.901787,5210.2731456,140.764,-28.813,239.506,1.0
5.6,128.185255,37.901762,5208.283716,140.945,-29.018,239.613,1.0
5.6166,128.185215,37.901737,5206.2802656,141.125,-29.223,239.72,1.0
5.6333,128.185175,37.901712,5204.2624896,141.302,-29.428,239.827,1.0
5.65,128.185135,37.901687,5202.230388000001,141.478,-29.633,239.934,1.0
5.6666,128.185095,37.901662,5200.184265600001,141.653,-29.838,240.04,1.0
5.6833,128.185055,37.901637,5198.1235128,141.826,-30.044,240.145,1.0
5.7,128.185015,37.901613,5196.0487391999995,141.998,-30.249,240.251,1.0
5.7166,128.184975,37.901589,5193.9599448,142.168,-30.454,240.356,1.0
5.7333,128.184935,37.901564,5191.85652,142.337,-30.66,240.46,1.0
5.75,128.184894,37.90154,5189.7387696000005,142.504,-30.865,240.565,1.0
5.7666,128.184854,37.901516,5187.6066936,142.669,-31.07,240.668,1.0
5.7833,128.184814,37.901492,5185.460292000001,142.833,-31.275,240.772,1.0
5.8,128.184774,37.901468,5183.299564800001,142.996,-31.481,240.875,1.0
5.8166,128.184734,37.901444,5181.1242072,143.157,-31.686,240.978,1.0
5.8333,128.184693,37.90142,5178.934828800001,143.317,-31.891,241.081,1.0
5.85,128.184653,37.901397,5176.730820000001,143.475,-32.097,241.183,1.0
5.8666,128.184613,37.901373,5174.5124856,143.632,-32.302,241.285,1.0
5.8833,128.184573,37.90135,5172.2798256,143.787,-32.507,241.387,1.0
5.9,128.184532,37.901326,5170.03284,143.94,-32.712,241.488,1.0
5.9166,128.184492,37.901303,5167.771224000001,144.093,-32.917,241.589,1.0
5.9333,128.184452,37.90128,5165.4952824,144.244,-33.122,241.69,1.0
5.95,128.184412,37.901257,5163.2047104,144.393,-33.327,241.791,1.0
5.9666,128.184371,37.901234,5160.8998128,144.541,-33.532,241.891,1.0
