Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4,128.189948,37.908801,8176.7199432,90.647,-0.905,207.439,1.0
2.4166,128.189935,37.908762,8176.4373936,90.704,-0.966,207.614,1.0
2.4333,128.189922,37.908724,8176.152100800001,90.763,-1.026,207.789,1.0
2.45,128.189909,37.908686,8175.864369600001,90.826,-1.087,207.964,1.0
2.4666,128.189896,37.908647,8175.5742,90.891,-1.148,208.138,1.0
2.4833,128.189883,37.908609,8175.281592,90.959,-1.209,208.312,1.0
2.5,128.189869,37.908571,8174.986545600001,91.029,-1.269,208.486,1.0
2.5166,128.189856,37.908533,8174.6887560000005,91.101,-1.33,208.659,1.0
2.5333,128.189842,37.908494,8174.3888328,91.178,-1.39,208.832,1.0
2.55,128.189828,37.908456,8174.0858616,91.259,-1.451,209.005,1.0
2.5666,128.189814,37.908418,8173.780756800001,91.344,-1.512,209.178,1.0
2.5833,128.1898,37.90838,8173.4729088,91.433,-1.573,209.35,1.0
2.6,128.189786,37.908342,8173.1623176,91.525,-1.634,209.522,1.0
2.6166,128.189772,37.908304,8172.8489832000005,91.62,-1.695,209.694,1.0
2.6333,128.189757,37.908266,8172.533210400001,91.721,-1.757,209.865,1.0
2.65,128.189742,37.908228,8172.214694400001,91.829,-1.819,210.037,1.0
2.6666,128.189728,37.90819,8171.893435200001,91.941,-1.881,210.208,1.0
2.6833,128.189713,37.908152,8171.569432800001,92.058,-1.944,210.379,1.0
2.7,128.189698,37.908115,8171.242687200001,92.18,-2.007,210.549,1.0
2.7166,128.189683,37.908077,8170.9131984,92.306,-2.07,210.719,1.0
2.7333,128.189667,37.908039,8170.5809664,92.439,-2.133,210.889,1.0
2.75,128.189652,37.908001,8170.2456864000005,92.579,-2.198,211.059,1.0
2.7666,128.189636,37.907964,8169.907663200001,92.724,-2.262,211.228,1.0
2.7833,128.189621,37.907926,8169.566592000001,92.876,-2.328,211.398,1.0
2.8,128.189605,37.907888,8169.222777600001,93.033,-2.393,211.566,1.0
2.8166,128.189589,37.907851,8168.875915200001,93.195,-2.46,211.735,1.0
2.8333,128.189573,37.907813,8168.526004800001,93.364,-2.527,211.903,1.0
2.85,128.189557,37.907776,8168.1730464,93.54,-2.594,212.071,1.0
2.8666,128.18954,37.907738,8167.81704,93.723,-2.663,212.239,1.0
2.8833,128.189524,37.907701,8167.4576808,93.911,-2.732,212.407,1.0
2.9,128.189507,37.907664,8167.095578400001,94.105,-2.802,212.574,1.0
2.9166,128.18949,37.907626,8166.730123200001,94.305,-2.873,212.741,1.0
2.9333,128.189474,37.907589,8166.361315200001,94.511,-2.945,212.907,1.0
2.95,128.189457,37.907552,8165.9891544,94.724,-3.017,213.073,1.0
2.9666,128.189439,37.907514,8165.6139456,94.944,-3.091,213.239,1.0
2.9833,128.189422,37.907477,8165.2353840000005,95.169,-3.165,213.405,1.0
3.0,128.189405,37.90744,8164.853164800001,95.399,-3.241,213.57,1.0
3.0166,128.189387,37.907403,8164.467592800001,95.635,-3.317,213.736,1.0
3.0333,128.18937,37.907366,8164.078668,95.876,-3.395,213.9,1.0
3.05,128.189352,37.907329,8163.6860856,96.124,-3.473,214.065,1.0
3.0666,128.189334,37.907292,8163.2898456,96.377,-3.553,214.229,1.0
3.0833,128.189316,37.907255,8162.889948,96.635,-3.634,214.392,1.0
3.1,128.189298,37.907218,8162.4863928,96.897,-3.716,214.556,1.0
3.1166,128.18928,37.907181,8162.07918,97.164,-3.799,214.719,1.0
3.1333,128.189261,37.907144,8161.668004800001,97.437,-3.884,214.882,1.0
3.15,128.189243,37.907108,8161.253172000001,97.713,-3.97,215.044,1.0
3.1666,128.189224,37.907071,8160.8343768,97.995,-4.057,215.206,1.0
3.1833,128.189206,37.907034,8160.411619200001,98.28,-4.146,215.368,1.0
3.2,128.189187,37.906998,8159.9845944,98.569,-4.235,215.529,1.0
3.2166,128.189168,37.906961,8159.5536071999995,98.862,-4.326,215.69,1.0
3.2333,128.189149,37.906924,8159.1186576,99.159,-4.419,215.851,1.0
3.25,128.189129,37.906888,8158.6794408000005,99.459,-4.513,216.011,1.0
3.2666,128.18911,37.906851,8158.235956800001,99.763,-4.608,216.171,1.0
3.2833,128.18909,37.906815,8157.788205600001,100.069,-4.705,216.33,1.0
3.3,128.189071,37.906779,8157.335882400001,100.379,-4.803,216.489,1.0
3.3166,128.189051,37.906742,8156.8792920000005,100.691,-4.902,216.648,1.0
3.3333,128.189031,37.906706,8156.4181296,101.006,-5.003,216.806,1.0
3.35,128.189011,37.90667,8155.9523952,101.323,-5.106,216.964,1.0
3.3666,128.188991,37.906634,8155.4820887999995,101.643,-5.21,217.122,1.0
3.3833,128.188971,37.906597,8155.006905600001,101.965,-5.315,217.279,1.0
3.4,128.18895,37.906561,8154.5271504,102.288,-5.422,217.436,1.0
3.4166,128.18893,37.906525,8154.0425184000005,102.614,-5.53,217.592,1.0
3.4333,128.188909,37.906489,8153.553314400001,102.942,-5.64,217.748,1.0
3.45,128.188889,37.906453,8153.058624000001,103.271,-5.751,217.903,1.0
3.4666,128.188868,37.906417,8152.5593616,103.601,-5.864,218.058,1.0
3.4833,128.188847,37.906382,8152.0546128000005,103.933,-5.978,218.212,1.0
3.5,128.188826,37.906346,8151.544987200001,104.266,-6.094,218.366,1.0
3.5166,128.188805,37.90631,8151.03018,104.6,-6.212,218.52,1.0
3.5333,128.188783,37.906274,8150.5098864,104.936,-6.33,218.673,1.0
3.55,128.188762,37.906239,8149.984411200001,105.272,-6.451,218.825,1.0
3.5666,128.18874,37.906203,8149.453449600001,105.609,-6.572,218.977,1.0
3.5833,128.188719,37.906167,8148.917001600001,105.946,-6.696,219.129,1.0
3.6,128.188697,37.906132,8148.375067200001,106.285,-6.82,219.28,1.0
3.6166,128.188675,37.906096,8147.8273416,106.624,-6.947,219.43,1.0
3.6333,128.188653,37.906061,8147.2738248000005,106.963,-7.074,219.58,1.0
3.65,128.188631,37.906026,8146.7148216000005,107.303,-7.203,219.73,1.0
3.6666,128.188608,37.90599,8146.1500272,107.643,-7.334,219.879,1.0
3.6833,128.188586,37.905955,8145.579136800001,107.984,-7.466,220.027,1.0
3.7,128.188564,37.90592,8145.0024552,108.325,-7.599,220.175,1.0
3.7166,128.188541,37.905885,8144.419677600001,108.666,-7.734,220.322,1.0
3.7333,128.188518,37.90585,8143.830804,109.008,-7.87,220.468,1.0
3.75,128.188495,37.905815,8143.2355296,109.349,-8.008,220.614,1.0
3.7666,128.188472,37.90578,8142.634159200001,109.69,-8.147,220.76,1.0
3.7833,128.188449,37.905745,8142.026692800001,110.031,-8.287,220.905,1.0
3.8,128.188426,37.90571,8141.4125208,110.373,-8.429,221.049,1.0
3.8166,128.188403,37.905675,8140.7922528,110.714,-8.572,221.192,1.0
3.8333,128.18838,37.90564,8140.1652792,111.055,-8.716,221.335,1.0
3.85,128.188356,37.905605,8139.5316,111.396,-8.862,221.478,1.0
3.8666,128.188332,37.905571,8138.891520000001,111.737,-9.009,221.619,1.0
3.8833,128.188309,37.905536,8138.2447344,112.077,-9.157,221.76,1.0
3.9,128.188285,37.905502,8137.590938400001,112.418,-9.307,221.901,1.0
3.9166,128.188261,37.905467,8136.9304368,112.758,-9.457,222.04,1.0
3.9333,128.188237,37.905433,8136.262924800001,113.098,-9.61,222.179,1.0
3.95,128.188213,37.905398,8135.5887072,113.437,-9.763,222.318,1.0
3.9666,128.188188,37.905364,8134.907174400001,113.776,-9.917,222.456,1.0
3.9833,128.188164,37.90533,8134.2186312,114.115,-10.073,222.593,1.0
4.0,128.18814,37.905295,8133.5227728,114.453,-10.23,222.729,1.0
4.0166,128.188115,37.905261,8132.819904,114.791,-10.388,222.864,1.0
4.0333,128.18809,37.905227,8132.1094152000005,115.128,-10.547,222.999,1.0
4.05,128.188066,37.905193,8131.391611200001,115.464,-10.707,223.134,1.0
4.0666,128.188041,37.905159,8130.666492,115.8,-10.868,223.267,1.0
4.0833,128.188016,37.905125,8129.9337528,116.135,-11.031,223.4,1.0
4.1,128.187991,37.905091,8129.1933936,116.47,-11.194,223.532,1.0
4.1166,128.187965,37.905057,8128.445414400001,116.805,-11.359,223.663,1.0
4.1333,128.18794,37.905023,8127.6898152,117.138,-11.525,223.794,1.0
4.15,128.187915,37.90499,8126.9262912,117.471,-11.691,223.924,1.0
4.1666,128.187889,37.904956,8126.155147200001,117.803,-11.859,224.053,1.0
4.1833,128.187864,37.904922,8125.375773600001,118.134,-12.027,224.181,1.0
4.2,128.187838,37.904889,8124.58878,118.465,-12.197,224.309,1.0
4.2166,128.187812,37.904855,8123.793556800001,118.795,-12.368,224.435,1.0
4.2333,128.187786,37.904822,8122.990104,119.125,-12.539,224.562,1.0
4.25,128.18776,37.904789,8122.1787264,119.453,-12.711,224.687,1.0
4.2666,128.187734,37.904755,8121.3591192,119.78,-12.885,224.812,1.0
4.2833,128.187708,37.904722,8120.5309776,120.106,-13.059,224.936,1.0
4.3,128.187682,37.904689,8119.694606400001,120.431,-13.234,225.059,1.0
4.3166,128.187655,37.904656,8118.8500056,120.756,-13.41,225.181,1.0
4.3333,128.187629,37.904623,8117.996565600001,121.08,-13.587,225.302,1.0
4.35,128.187602,37.90459,8117.1348960000005,121.402,-13.764,225.423,1.0
4.3666,128.187575,37.904557,8116.264387200001,121.723,-13.942,225.543,1.0
4.3833,128.187549,37.904524,8115.385344,122.043,-14.122,225.663,1.0
4.4,128.187522,37.904491,8114.4977664,122.362,-14.302,225.781,1.0
4.4166,128.187495,37.904458,8113.601044800001,122.681,-14.482,225.899,1.0
4.4333,128.187468,37.904425,8112.6957888,122.998,-14.664,226.016,1.0
4.45,128.187441,37.904393,8111.7813888,123.313,-14.846,226.132,1.0
4.4666,128.187414,37.90436,8110.858149600001,123.627,-15.029,226.247,1.0
4.4833,128.187386,37.904328,8109.9260712000005,123.94,-15.213,226.362,1.0
4.5,128.187359,37.904295,8108.984544,124.252,-15.397,226.476,1.0
4.5166,128.187331,37.904263,8108.0341776000005,124.563,-15.582,226.589,1.0
4.5333,128.187304,37.90423,8107.0746672000005,124.872,-15.768,226.701,1.0
4.55,128.187276,37.904198,8106.105708,125.18,-15.954,226.812,1.0
4.5666,128.187249,37.904166,8105.127604800001,125.486,-16.141,226.923,1.0
4.5833,128.187221,37.904134,8104.1400528,125.791,-16.329,227.033,1.0
4.6,128.187193,37.904102,8103.143052000001,126.094,-16.517,227.142,1.0
4.6166,128.187165,37.90407,8102.1366024,126.397,-16.706,227.25,1.0
4.6333,128.187137,37.904038,8101.120704,126.698,-16.895,227.358,1.0
4.65,128.187109,37.904006,8100.095052000001,126.997,-17.085,227.464,1.0
4.6666,128.187081,37.903974,8099.059951200001,127.294,-17.275,227.57,1.0
4.6833,128.187052,37.903942,8098.015401600001,127.59,-17.466,227.676,1.0
4.7,128.187024,37.90391,8096.9607936,127.885,-17.658,227.78,1.0
4.7166,128.186995,37.903879,8095.8964320000005,128.179,-17.85,227.884,1.0
4.7333,128.186967,37.903847,8094.8223168,128.47,-18.043,227.986,1.0
4.75,128.186938,37.903816,8093.738448,128.76,-18.236,228.089,1.0
4.7666,128.18691,37.903784,8092.6445208,129.048,-18.429,228.19,1.0
4.7833,128.186881,37.903753,8091.5405352,129.335,-18.623,228.29,1.0
4.8,128.186852,37.903721,8090.426491200001,129.621,-18.817,228.39,1.0
4.8166,128.186823,37.90369,8089.3026936,129.905,-19.012,228.489,1.0
4.8333,128.186794,37.903659,8088.168228,130.187,-19.207,228.588,1.0
4.85,128.186765,37.903628,8087.0240088,130.467,-19.403,228.685,1.0
4.8666,128.186736,37.903597,8085.8694264000005,130.746,-19.599,228.782,1.0
4.8833,128.186707,37.903566,8084.7047856,131.023,-19.795,228.878,1.0
4.9,128.186678,37.903535,8083.5294768,131.299,-19.991,228.973,1.0
4.9166,128.186648,37.903504,8082.344109600001,131.574,-20.188,229.068,1.0
4.9333,128.186619,37.903473,8081.148379200001,131.846,-20.386,229.162,1.0
4.95,128.186589,37.903442,8079.9419808,132.117,-20.583,229.255,1.0
4.9666,128.18656,37.903412,8078.7252192000005,132.386,-20.781,229.347,1.0
4.9833,128.18653,37.903381,8077.4977896,132.653,-20.979,229.439,1.0
5.0,128.186501,37.90335,8076.2599968,132.919,-21.177,229.53,1.0
5.0166,128.186471,37.90332,8075.011536,133.184,-21.376,229.621,1.0
5.0333,128.186441,37.903289,8073.7521024,133.447,-21.575,229.71,1.0
5.05,128.186411,37.903259,8072.4823056000005,133.708,-21.774,229.799,1.0
5.0666,128.186381,37.903229,8071.2018408,133.967,-21.973,229.887,1.0
5.0833,128.186351,37.903199,8069.9104032000005,134.224,-22.172,229.975,1.0
5.1,128.186321,37.903168,8068.608297600001,134.48,-22.372,230.062,1.0
5.1166,128.186291,37.903138,8067.2952192,134.735,-22.572,230.148,1.0
5.1333,128.186261,37.903108,8065.971472800001,134.988,-22.771,230.234,1.0
5.15,128.186231,37.903078,8064.6364488,135.239,-22.972,230.319,1.0
5.1666,128.186201,37.903048,8063.290756800001,135.488,-23.172,230.403,1.0
5.1833,128.18617,37.903019,8061.933787200001,135.735,-23.372,230.487,1.0
5.2,128.18614,37.902989,8060.5661496,135.981,-23.573,230.57,1.0
5.2166,128.18611,37.902959,8059.1872344,136.226,-23.773,230.652,1.0
5.2333,128.186079,37.902929,8057.797346400001,136.469,-23.974,230.734,1.0
5.25,128.186049,37.9029,8056.3961808,136.709,-24.175,230.815,1.0
5.2666,128.186018,37.90287,8054.9837376000005,136.949,-24.376,230.896,1.0
5.2833,128.185987,37.902841,8053.5603216,137.186,-24.577,230.976,1.0
5.3,128.185957,37.902812,8052.125628000001,137.422,-24.778,231.055,1.0
5.3166,128.185926,37.902782,8050.679656800001,137.657,-24.979,231.134,1.0
5.3333,128.185895,37.902753,8049.2224080000005,137.89,-25.18,231.212,1.0
5.35,128.185864,37.902724,8047.753881600001,138.121,-25.381,231.29,1.0
5.3666,128.185833,37.902695,8046.2737728,138.35,-25.582,231.367,1.0
5.3833,128.185802,37.902666,8044.7826912,138.578,-25.783,231.443,1.0
5.4,128.185771,37.902637,8043.2800272,138.804,-25.985,231.519,1.0
5.4166,128.18574,37.902608,8041.7657808,139.029,-26.186,231.594,1.0
5.4333,128.185709,37.902579,8040.239952000001,139.252,-26.387,231.669,1.0
5.45,128.185678,37.90255,8038.702845600001,139.473,-26.588,231.743,1.0
5.4666,128.185647,37.902522,8037.1544616,139.693,-26.79,231.817,1.0
5.4833,128.185616,37.902493,8035.5941904,139.911,-26.991,231.89,1.0
5.5,128.185585,37.902464,8034.022336800001,140.127,-27.192,231.963,1.0
5.5166,128.185553,37.902436,8032.439205600001,140.342,-27.393,232.035,1.0
5.5333,128.185522,37.902408,8030.8441872,140.556,-27.594,232.106,1.0
5.55,128.185491,37.902379,8029.2375864000005,140.768,-27.795,232.178,1.0
5.5666,128.185459,37.902351,8027.6190984,140.978,-27.996,232.248,1.0
5.5833,128.185428,37.902323,8025.989332800001,141.186,-28.197,232.318,1.0
5.6,128.185396,37.902295,8024.34768,141.394,-28.398,232.388,1.0
5.6166,128.185365,37.902267,8022.6941400000005,141.599,-28.599,232.457,1.0
5.6333,128.185333,37.902239,8021.0290176,141.804,-28.799,232.525,1.0
5.65,128.185302,37.902211,8019.352008,142.006,-29.0,232.593,1.0
5.6666,128.18527,37.902183,8017.663416,142.207,-29.2,232.661,1.0
5.6833,128.185238,37.902155,8015.962632000001,142.407,-29.401,232.728,1.0
5.7,128.185207,37.902127,8014.250265600001,142.605,-29.601,232.795,1.0
5.7166,128.185175,37.9021,8012.526012,142.802,-29.801,232.861,1.0
5.7333,128.185143,37.902072,8010.7898712,142.997,-30.001,232.927,1.0
5.75,128.185112,37.902044,8009.0421479999995,143.191,-30.201,232.992,1.0
5.7666,128.18508,37.902017,8007.2822328,143.383,-30.401,233.057,1.0
5.7833,128.185048,37.90199,8005.5101256,143.574,-30.601,233.122,1.0
5.8,128.185016,37.901962,8003.726436,143.763,-30.8,233.186,1.0
5.8166,128.184984,37.901935,8001.930859200001,143.951,-30.999,233.249,1.0
5.8333,128.184952,37.901908,8000.1230904,144.138,-31.199,233.313,1.0
5.85,128.18492,37.901881,7998.3034344,144.323,-31.398,233.376,1.0
5.8666,128.184888,37.901854,7996.4715864,144.506,-31.597,233.438,1.0
5.8833,128.184856,37.901827,7994.627851200001,144.688,-31.795,233.5,1.0
5.9,128.184824,37.9018,7992.7722288,144.869,-31.994,233.562,1.0
5.9166,128.184792,37.901773,7990.904414400001,145.049,-32.193,233.623,1.0
5.9333,128.18476,37.901746,7989.0247128,145.227,-32.391,233.684,1.0
5.95,128.184728,37.90172,7987.132819200001,145.404,-32.589,233.745,1.0
