Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6333,128.19048,37.913277,3558.8380944,129.528,60.966,10.642,1.0
21.65,128.190476,37.913285,3561.1219608,129.7,60.85,10.941,1.0
21.6666,128.190473,37.913293,3563.4033888000004,129.87,60.733,11.238,1.0
21.6833,128.190469,37.913302,3565.6826832,130.037,60.616,11.533,1.0
21.7,128.190465,37.91331,3567.9595392,130.203,60.498,11.826,1.0
21.7166,128.190462,37.913318,3570.2342616,130.367,60.381,12.117,1.0
21.7333,128.190458,37.913327,3572.5068504,130.529,60.262,12.407,1.0
21.75,128.190455,37.913335,3574.7770008,130.689,60.143,12.694,1.0
21.7666,128.190451,37.913343,3577.0447128,130.847,60.024,12.98,1.0
21.7833,128.190448,37.913352,3579.3099864,131.004,59.905,13.263,1.0
21.8,128.190445,37.91336,3581.5731264,131.158,59.784,13.545,1.0
21.8166,128.190442,37.913369,3583.8335232000004,131.311,59.664,13.825,1.0
21.8333,128.190439,37.913377,3586.0917864000003,131.462,59.543,14.104,1.0
21.85,128.190436,37.913386,3588.3476112000003,131.611,59.422,14.38,1.0
21.8666,128.190433,37.913395,3590.6009976,131.759,59.3,14.655,1.0
21.8833,128.19043,37.913403,3592.8519456000004,131.905,59.178,14.928,1.0
21.9,128.190427,37.913412,3595.1004552000004,132.049,59.056,15.2,1.0
21.9166,128.190425,37.913421,3597.3462216,132.192,58.933,15.469,1.0
21.9333,128.190422,37.913429,3599.5895496000003,132.333,58.81,15.737,1.0
21.95,128.190419,37.913438,3601.8307440000003,132.472,58.687,16.004,1.0
21.9666,128.190417,37.913447,3604.0688904,132.61,58.563,16.268,1.0
21.9833,128.190415,37.913456,3606.3049032000004,132.746,58.439,16.531,1.0
22.0,128.190412,37.913465,3608.5381728,132.88,58.314,16.793,1.0
22.0166,128.19041,37.913474,3610.7686992,133.013,58.189,17.053,1.0
22.0333,128.190408,37.913483,3612.9967872,133.145,58.064,17.311,1.0
22.05,128.190406,37.913492,3615.2221320000003,133.275,57.938,17.568,1.0
22.0666,128.190404,37.913501,3617.4450384,133.403,57.812,17.823,1.0
22.0833,128.190402,37.91351,3619.6652016,133.53,57.686,18.077,1.0
22.1,128.1904,37.913519,3621.8826215999998,133.655,57.56,18.329,1.0
22.1166,128.190398,37.913528,3624.0976032000003,133.779,57.433,18.579,1.0
22.1333,128.190397,37.913537,3626.3095368000004,133.901,57.306,18.829,1.0
22.15,128.190395,37.913547,3628.519032,134.022,57.178,19.076,1.0
22.1666,128.190393,37.913556,3630.725784,134.142,57.05,19.322,1.0
22.1833,128.190392,37.913565,3632.9297928,134.26,56.922,19.567,1.0
22.2,128.19039,37.913575,3635.1310584,134.377,56.794,19.81,1.0
22.2166,128.190389,37.913584,3637.3292760000004,134.492,56.665,20.052,1.0
22.2333,128.190388,37.913593,3639.5250552,134.606,56.536,20.293,1.0
22.25,128.190387,37.913603,3641.7177864,134.718,56.407,20.532,1.0
22.2666,128.190386,37.913612,3643.9077744,134.83,56.277,20.77,1.0
22.2833,128.190385,37.913622,3646.0950192000005,134.939,56.148,21.006,1.0
22.3,128.190384,37.913631,3648.2795208000002,135.048,56.017,21.241,1.0
22.3166,128.190383,37.913641,3650.4609744,135.155,55.887,21.475,1.0
22.3333,128.190382,37.91365,3652.6396848000004,135.261,55.756,21.707,1.0
22.35,128.190381,37.91366,3654.8153472,135.366,55.625,21.938,1.0
22.3666,128.190381,37.91367,3656.9882664,135.471,55.494,22.168,1.0
22.3833,128.19038,37.913679,3659.1584424,135.574,55.362,22.396,1.0
22.4,128.190379,37.913689,3661.3255704000003,135.676,55.23,22.623,1.0
22.4166,128.190379,37.913699,3663.4896504000003,135.778,55.098,22.848,1.0
22.4333,128.190379,37.913708,3665.6509872000006,135.878,54.966,23.072,1.0
22.45,128.190378,37.913718,3667.8092760000004,135.978,54.833,23.295,1.0
22.4666,128.190378,37.913728,3669.9645168,136.076,54.7,23.517,1.0
22.4833,128.190378,37.913738,3672.1167096000004,136.174,54.566,23.737,1.0
22.5,128.190378,37.913748,3674.2661592000004,136.27,54.433,23.956,1.0
22.5166,128.190378,37.913758,3676.412256,136.365,54.299,24.174,1.0
22.5333,128.190378,37.913768,3678.5556096000005,136.46,54.165,24.391,1.0
22.55,128.190378,37.913778,3680.6956104,136.553,54.031,24.606,1.0
22.5666,128.190379,37.913788,3682.832868,136.645,53.896,24.821,1.0
22.5833,128.190379,37.913798,3684.9667728000004,136.737,53.761,25.034,1.0
22.6,128.190379,37.913808,3687.0976296000003,136.827,53.627,25.246,1.0
22.6166,128.19038,37.913818,3689.2254384000003,136.916,53.491,25.456,1.0
22.6333,128.19038,37.913828,3691.3501992,137.004,53.356,25.666,1.0
22.65,128.190381,37.913838,3693.4716072,137.091,53.22,25.875,1.0
22.6666,128.190382,37.913848,3695.5899672,137.177,53.084,26.082,1.0
22.6833,128.190382,37.913858,3697.7052792,137.261,52.948,26.288,1.0
22.7,128.190383,37.913869,3699.8172384,137.345,52.812,26.494,1.0
22.7166,128.190384,37.913879,3701.9261496,137.427,52.676,26.698,1.0
22.7333,128.190385,37.913889,3704.031708,137.509,52.539,26.901,1.0
22.75,128.190386,37.9139,3706.1339136,137.589,52.402,27.103,1.0
22.7666,128.190387,37.91391,3708.2330712000003,137.668,52.265,27.304,1.0
22.7833,128.190389,37.91392,3710.3288760000005,137.746,52.128,27.504,1.0
22.8,128.19039,37.913931,3712.4216328,137.823,51.99,27.703,1.0
22.8166,128.190391,37.913941,3714.510732,137.899,51.852,27.901,1.0
22.8333,128.190393,37.913951,3716.5967832,137.973,51.715,28.098,1.0
22.85,128.190394,37.913962,3718.6794816,138.047,51.576,28.294,1.0
22.8666,128.190396,37.913972,3720.7588272000003,138.119,51.438,28.489,1.0
22.8833,128.190397,37.913983,3722.83482,138.19,51.3,28.683,1.0
22.9,128.190399,37.913993,3724.9071552000005,138.26,51.161,28.877,1.0
22.9166,128.190401,37.914004,3726.9764424,138.329,51.022,29.069,1.0
22.9333,128.190403,37.914015,3729.0423768,138.397,50.883,29.26,1.0
22.95,128.190405,37.914025,3731.1049584,138.464,50.744,29.451,1.0
22.9666,128.190407,37.914036,3733.1638824,138.529,50.604,29.64,1.0
22.9833,128.190409,37.914047,3735.2194536,138.594,50.465,29.829,1.0
23.0,128.190411,37.914057,3737.271672,138.657,50.325,30.017,1.0
23.0166,128.190414,37.914068,3739.3202328,138.72,50.185,30.204,1.0
23.0333,128.190416,37.914079,3741.3654408,138.781,50.045,30.39,1.0
23.05,128.190418,37.914089,3743.4072960000003,138.841,49.905,30.575,1.0
23.0666,128.190421,37.9141,3745.4454936,138.9,49.764,30.759,1.0
23.0833,128.190423,37.914111,3747.4803384,138.958,49.624,30.943,1.0
23.1,128.190426,37.914122,3749.5115256000004,139.015,49.483,31.126,1.0
23.1166,128.190429,37.914133,3751.53936,139.071,49.342,31.307,1.0
23.1333,128.190431,37.914144,3753.5635368000003,139.125,49.201,31.489,1.0
23.15,128.190434,37.914155,3755.584056,139.179,49.059,31.669,1.0
23.1666,128.190437,37.914165,3757.6009176000002,139.232,48.918,31.848,1.0
23.1833,128.19044,37.914176,3759.6144264,139.284,48.776,32.027,1.0
23.2,128.190443,37.914187,3761.6242776000004,139.334,48.635,32.205,1.0
23.2166,128.190446,37.914198,3763.6304712000006,139.384,48.493,32.383,1.0
23.2333,128.19045,37.914209,3765.6330072,139.433,48.351,32.559,1.0
23.25,128.190453,37.91422,3767.6318856,139.48,48.208,32.735,1.0
23.2666,128.190456,37.914231,3769.6274112,139.527,48.066,32.91,1.0
23.2833,128.19046,37.914243,3771.6189744,139.573,47.924,33.084,1.0
23.3,128.190463,37.914254,3773.6068800000003,139.617,47.781,33.258,1.0
23.3166,128.190467,37.914265,3775.5911280000005,139.661,47.638,33.431,1.0
23.3333,128.190471,37.914276,3777.5717184000005,139.704,47.495,33.603,1.0
23.35,128.190474,37.914287,3779.5483464000004,139.746,47.352,33.775,1.0
23.3666,128.190478,37.914298,3781.5216216,139.787,47.209,33.946,1.0
23.3833,128.190482,37.914309,3783.4909344000002,139.827,47.066,34.116,1.0
23.4,128.190486,37.914321,3785.4565896000004,139.866,46.922,34.285,1.0
23.4166,128.19049,37.914332,3787.4182824000004,139.904,46.779,34.454,1.0
23.4333,128.190494,37.914343,3789.3763176,139.942,46.635,34.623,1.0
23.45,128.190498,37.914354,3791.3306952000003,139.978,46.491,34.79,1.0
23.4666,128.190503,37.914366,3793.2811103999998,140.013,46.347,34.957,1.0
23.4833,128.190507,37.914377,3795.227868,140.048,46.203,35.124,1.0
23.5,128.190511,37.914388,3797.1706632,140.082,46.059,35.29,1.0
23.5166,128.190516,37.9144,3799.1094960000005,140.115,45.915,35.455,1.0
23.5333,128.19052,37.914411,3801.0446712000003,140.146,45.77,35.619,1.0
23.55,128.190525,37.914423,3802.9761888000003,140.177,45.625,35.783,1.0
23.5666,128.19053,37.914434,3804.9034392000003,140.206,45.48,35.946,1.0
23.5833,128.190535,37.914445,3806.827032,140.234,45.335,36.108,1.0
23.6,128.190539,37.914457,3808.7466624000003,140.262,45.19,36.27,1.0
23.6166,128.190544,37.914468,3810.6623304000004,140.288,45.045,36.431,1.0
23.6333,128.190549,37.91448,3812.574036,140.313,44.899,36.591,1.0
23.65,128.190554,37.914491,3814.482084,140.337,44.753,36.75,1.0
23.6666,128.19056,37.914503,3816.3858648,140.359,44.607,36.909,1.0
23.6833,128.190565,37.914514,3818.2856831999998,140.381,44.46,37.067,1.0
23.7,128.19057,37.914526,3820.181844,140.402,44.314,37.224,1.0
23.7166,128.190575,37.914537,3822.0737375999997,140.421,44.167,37.38,1.0
23.7333,128.190581,37.914549,3823.9619736000004,140.44,44.02,37.536,1.0
23.75,128.190586,37.914561,3825.8459424,140.457,43.873,37.691,1.0
23.7666,128.190592,37.914572,3827.7259488000004,140.473,43.725,37.845,1.0
23.7833,128.190598,37.914584,3829.6019928,140.489,43.577,37.998,1.0
23.8,128.190603,37.914596,3831.4740744,140.503,43.429,38.151,1.0
23.8166,128.190609,37.914607,3833.3418888,140.517,43.281,38.303,1.0
23.8333,128.190615,37.914619,3835.2057408,140.529,43.133,38.454,1.0
23.85,128.190621,37.914631,3837.0656304000004,140.541,42.984,38.605,1.0
23.8666,128.190627,37.914642,3838.9212528000003,140.552,42.835,38.754,1.0
23.8833,128.190633,37.914654,3840.7729128,140.562,42.686,38.903,1.0
23.9,128.190639,37.914666,3842.6206104,140.571,42.536,39.052,1.0
23.9166,128.190645,37.914678,3844.4640408,140.58,42.387,39.199,1.0
23.9333,128.190652,37.914689,3846.3032040000003,140.588,42.237,39.346,1.0
23.95,128.190658,37.914701,3848.1384048000004,140.596,42.087,39.492,1.0
23.9666,128.190665,37.914713,3849.9693384,140.602,41.936,39.638,1.0
23.9833,128.190671,37.914725,3851.7963096000003,140.608,41.786,39.783,1.0
24.0,128.190678,37.914737,3853.6187088,140.614,41.635,39.927,1.0
24.0166,128.190684,37.914748,3855.4371456000003,140.62,41.484,40.07,1.0
24.0333,128.190691,37.91476,3857.2510104,140.624,41.333,40.213,1.0
24.05,128.190698,37.914772,3859.0609128,140.629,41.182,40.356,1.0
24.0666,128.190705,37.914784,3860.8665480000004,140.632,41.03,40.497,1.0
24.0833,128.190712,37.914796,3862.6676112,140.636,40.878,40.638,1.0
24.1,128.190719,37.914808,3864.4644072,140.639,40.726,40.778,1.0
24.1166,128.190726,37.91482,3866.256936,140.643,40.573,40.918,1.0
24.1333,128.190733,37.914832,3868.0455024000003,140.652,40.42,41.057,1.0
24.15,128.19074,37.914844,3869.8298016,140.668,40.266,41.193,1.0
24.1666,128.190748,37.914856,3871.6104432,140.691,40.112,41.329,1.0
24.1833,128.190755,37.914867,3873.3865127999998,140.72,39.957,41.463,1.0
24.2,128.190763,37.914879,3875.1589248,140.756,39.801,41.596,1.0
24.2166,128.19077,37.914891,3876.9267648,140.798,39.644,41.729,1.0
24.2333,128.190778,37.914903,3878.6906424,140.845,39.487,41.86,1.0
24.25,128.190785,37.914915,3880.4505576000006,140.898,39.33,41.99,1.0
24.2666,128.190793,37.914928,3882.2059008000006,140.957,39.173,42.119,1.0
24.2833,128.190801,37.91494,3883.9572816,141.021,39.015,42.247,1.0
24.3,128.190809,37.914952,3885.7040904,141.09,38.857,42.375,1.0
24.3166,128.190817,37.914964,3887.4469368000005,141.163,38.698,42.501,1.0
24.3333,128.190825,37.914976,3889.1852112,141.241,38.539,42.627,1.0
24.35,128.190833,37.914988,3890.9195232,141.322,38.38,42.752,1.0
24.3666,128.190841,37.915,3892.6492632,141.407,38.221,42.877,1.0
24.3833,128.190849,37.915012,3894.3744312,141.495,38.062,43.0,1.0
24.4,128.190857,37.915024,3896.0953320000003,141.586,37.902,43.123,1.0
24.4166,128.190866,37.915036,3897.8119656,141.68,37.742,43.245,1.0
24.4333,128.190874,37.915048,3899.5240272,141.776,37.582,43.366,1.0
24.45,128.190883,37.915061,3901.2315168000005,141.873,37.422,43.487,1.0
24.4666,128.190891,37.915073,3902.9344344,141.972,37.262,43.607,1.0
24.4833,128.1909,37.915085,3904.6330848000002,142.072,37.101,43.726,1.0
24.5,128.190908,37.915097,3906.3271632,142.173,36.94,43.845,1.0
24.5166,128.190917,37.915109,3908.0163648,142.274,36.779,43.963,1.0
24.5333,128.190926,37.915121,3909.7012992,142.376,36.618,44.08,1.0
24.55,128.190935,37.915134,3911.3813568,142.477,36.456,44.197,1.0
24.5666,128.190944,37.915146,3913.0568424,142.578,36.294,44.313,1.0
24.5833,128.190953,37.915158,3914.7277559999998,142.678,36.133,44.428,1.0
24.6,128.190962,37.91517,3916.3940976000004,142.777,35.97,44.543,1.0
24.6166,128.190971,37.915183,3918.0555624000003,142.875,35.808,44.657,1.0
24.6333,128.19098,37.915195,3919.7121504,142.972,35.645,44.771,1.0
24.65,128.19099,37.915207,3921.3641664,143.066,35.482,44.884,1.0
24.6666,128.190999,37.915219,3923.0113056000005,143.159,35.319,44.996,1.0
24.6833,128.191009,37.915232,3924.653568,143.25,35.156,45.108,1.0
24.7,128.191018,37.915244,3926.2912584,143.339,34.992,45.219,1.0
24.7166,128.191028,37.915256,3927.924072,143.426,34.828,45.329,1.0
24.7333,128.191037,37.915269,3929.5520088000003,143.51,34.664,45.439,1.0
24.75,128.191047,37.915281,3931.1747640000003,143.591,34.499,45.549,1.0
24.7666,128.191057,37.915293,3932.7929472,143.67,34.334,45.658,1.0
24.7833,128.191067,37.915306,3934.4062536,143.746,34.169,45.766,1.0
24.8,128.191077,37.915318,3936.0146832,143.819,34.004,45.874,1.0
24.8166,128.191087,37.91533,3937.6179312,143.89,33.838,45.982,1.0
24.8333,128.191097,37.915343,3939.2163024,143.957,33.672,46.089,1.0
24.85,128.191107,37.915355,3940.8097968,144.022,33.506,46.195,1.0
24.8666,128.191117,37.915367,3942.3981096,144.083,33.34,46.301,1.0
24.8833,128.191128,37.91538,3943.9815456,144.141,33.173,46.407,1.0
24.9,128.191138,37.915392,3945.5601048000003,144.197,33.006,46.512,1.0
24.9166,128.191148,37.915405,3947.1334824000005,144.249,32.839,46.617,1.0
24.9333,128.191159,37.915417,3948.7016784000007,144.299,32.671,46.721,1.0
24.95,128.191169,37.91543,3950.2649976000002,144.345,32.504,46.826,1.0
24.9666,128.19118,37.915442,3951.8231352000003,144.389,32.336,46.929,1.0
24.9833,128.191191,37.915454,3953.3760912000002,144.429,32.167,47.033,1.0
25.0,128.191201,37.915467,3954.9241704,144.467,31.999,47.136,1.0
25.0166,128.191212,37.915479,3956.4670680000004,144.502,31.83,47.238,1.0
25.0333,128.191223,37.915492,3958.004784,144.535,31.661,47.341,1.0
25.05,128.191234,37.915504,3959.5373184000005,144.564,31.492,47.443,1.0
25.0666,128.191245,37.915517,3961.0646712000002,144.591,31.323,47.545,1.0
25.0833,128.191256,37.915529,3962.5868424,144.616,31.153,47.646,1.0
25.1,128.191267,37.915542,3964.1041368,144.638,30.984,47.748,1.0
25.1166,128.191279,37.915554,3965.6159448,144.658,30.814,47.849,1.0
25.1333,128.19129,37.915567,3967.1225712000005,144.675,30.644,47.95,1.0
25.15,128.191301,37.915579,3968.624016,144.691,30.474,48.051,1.0
25.1666,128.191313,37.915592,3970.1199744,144.704,30.303,48.151,1.0
25.1833,128.191324,37.915604,3971.611056,144.715,30.133,48.252,1.0
25.2,128.191336,37.915617,3973.0966512,144.724,29.962,48.352,1.0
25.2166,128.191347,37.915629,3974.5770648,144.731,29.791,48.452,1.0
25.2333,128.191359,37.915642,3976.0519920000006,144.737,29.62,48.552,1.0
25.25,128.191371,37.915654,3977.5220424,144.74,29.449,48.652,1.0
25.2666,128.191383,37.915667,3978.9863016,144.742,29.278,48.752,1.0
25.2833,128.191395,37.915679,3980.4456840000003,144.743,29.107,48.851,1.0
25.3,128.191407,37.915692,3981.8992752000004,144.742,28.935,48.951,1.0
25.3166,128.191419,37.915705,3983.3479896000003,144.74,28.764,49.05,1.0
25.3333,128.191431,37.915717,3984.7909128,144.736,28.592,49.15,1.0
25.35,128.191443,37.91573,3986.2286544000003,144.732,28.42,49.249,1.0
25.3666,128.191455,37.915742,3987.6612144000005,144.725,28.249,49.348,1.0
25.3833,128.191467,37.915755,3989.088288,144.718,28.077,49.447,1.0
25.4,128.19148,37.915767,3990.5095704,144.71,27.905,49.547,1.0
25.4166,128.191492,37.91578,3991.9259760000004,144.701,27.733,49.646,1.0
25.4333,128.191505,37.915793,3993.3365904,144.691,27.561,49.745,1.0
25.45,128.191517,37.915805,3994.7420232000004,144.681,27.389,49.844,1.0
25.4666,128.19153,37.915818,3996.1416648,144.669,27.217,49.943,1.0
25.4833,128.191543,37.91583,3997.5361248000004,144.657,27.045,50.042,1.0
25.5,128.191555,37.915843,3998.9250984000005,144.644,26.873,50.142,1.0
25.5166,128.191568,37.915856,4000.3082808,144.63,26.7,50.241,1.0
25.5333,128.191581,37.915868,4001.6862816000003,144.616,26.528,50.34,1.0
25.55,128.191594,37.915881,4003.0584912000004,144.602,26.356,50.439,1.0
25.5666,128.191607,37.915893,4004.4255192000005,144.587,26.184,50.538,1.0
25.5833,128.19162,37.915906,4005.786756,144.571,26.011,50.638,1.0
25.6,128.191633,37.915919,4007.1425064,144.555,25.839,50.737,1.0
25.6166,128.191646,37.915931,4008.4927704,144.539,25.667,50.836,1.0
25.6333,128.19166,37.915944,4009.8375480000004,144.522,25.494,50.936,1.0
25.65,128.191673,37.915957,4011.1765344000005,144.505,25.322,51.035,1.0
25.6666,128.191686,37.915969,4012.5100344,144.488,25.15,51.135,1.0
25.6833,128.1917,37.915982,4013.8377432,144.471,24.977,51.234,1.0
25.7,128.191713,37.915994,4015.1599656000003,144.453,24.805,51.334,1.0
25.7166,128.191727,37.916007,4016.4767016,144.435,24.633,51.433,1.0
25.7333,128.191741,37.91602,4017.7876464000005,144.417,24.46,51.533,1.0
25.75,128.191754,37.916032,4019.0928000000004,144.399,24.288,51.632,1.0
25.7666,128.191768,37.916045,4020.3924672,144.381,24.116,51.732,1.0
25.7833,128.191782,37.916058,4021.6863432,144.362,23.943,51.832,1.0
25.8,128.191796,37.91607,4022.9747328000003,144.343,23.771,51.932,1.0
25.8166,128.19181,37.916083,4024.2573312,144.325,23.599,52.032,1.0
25.8333,128.191824,37.916096,4025.5341384000003,144.306,23.426,52.132,1.0
25.8499,128.191838,37.916108,4026.8051544,144.287,23.254,52.232,1.0
25.8666,128.191852,37.916121,4028.0706840000003,144.268,23.082,52.332,1.0
25.8833,128.191866,37.916134,4029.3304224000003,144.248,22.909,52.432,1.0
25.9,128.191881,37.916146,4030.5840648,144.229,22.737,52.532,1.0
25.9166,128.191895,37.916159,4031.8322208000004,144.209,22.565,52.633,1.0
25.9333,128.191909,37.916172,4033.0745856,144.19,22.392,52.733,1.0
25.95,128.191924,37.916184,4034.3111592,144.17,22.22,52.833,1.0
25.9666,128.191938,37.916197,4035.5419416000004,144.15,22.048,52.934,1.0
25.9833,128.191953,37.91621,4036.7669328000006,144.13,21.875,53.034,1.0
26.0,128.191967,37.916222,4037.9858280000003,144.11,21.703,53.135,1.0
26.0166,128.191982,37.916235,4039.1992368,144.09,21.531,53.235,1.0
26.0333,128.191997,37.916247,4040.4065496000003,144.07,21.358,53.336,1.0
26.05,128.192012,37.91626,4041.6080712000003,144.049,21.186,53.437,1.0
26.0666,128.192027,37.916273,4042.8038016,144.029,21.014,53.538,1.0
26.0833,128.192042,37.916285,4043.993436,144.008,20.842,53.638,1.0
26.0999,128.192057,37.916298,4045.1772792,143.987,20.669,53.739,1.0
26.1166,128.192072,37.916311,4046.3553312,143.966,20.497,53.84,1.0
26.1333,128.192087,37.916323,4047.5275920000004,143.945,20.325,53.941,1.0
26.15,128.192102,37.916336,4048.693452,143.923,20.152,54.042,1.0
26.1666,128.192117,37.916349,4049.8538256,143.901,19.98,54.144,1.0
26.1833,128.192133,37.916361,4051.0081032000003,143.879,19.808,54.245,1.0
26.2,128.192148,37.916374,4052.1562848000003,143.857,19.636,54.346,1.0
26.2166,128.192164,37.916386,4053.2986752,143.835,19.463,54.448,1.0
26.2333,128.192179,37.916399,4054.4349696,143.812,19.291,54.549,1.0
26.25,128.192195,37.916412,4055.565168,143.79,19.119,54.651,1.0
26.2666,128.19221,37.916424,4056.6895752,143.767,18.947,54.752,1.0
26.2833,128.192226,37.916437,4057.8078864000004,143.743,18.774,54.854,1.0
26.3,128.192242,37.91645,4058.9201016,143.72,18.602,54.956,1.0
26.3166,128.192257,37.916462,4060.0262208000004,143.696,18.43,55.057,1.0
26.3333,128.192273,37.916475,4061.1262440000005,143.672,18.258,55.159,1.0
26.35,128.192289,37.916487,4062.2204760000004,143.647,18.085,55.261,1.0
26.3666,128.192305,37.9165,4063.3086120000003,143.622,17.913,55.363,1.0
26.3833,128.192321,37.916513,4064.3903472,143.597,17.741,55.465,1.0
26.4,128.192337,37.916525,4065.4662912000003,143.572,17.569,55.568,1.0
26.4166,128.192354,37.916538,4066.5361392000004,143.546,17.397,55.67,1.0
26.4333,128.19237,37.91655,4067.5998912000005,143.52,17.225,55.772,1.0
26.45,128.192386,37.916563,4068.6572424,143.493,17.052,55.875,1.0
26.4666,128.192402,37.916575,4069.7088024000004,143.466,16.88,55.977,1.0
26.4833,128.192419,37.916588,4070.7539616000004,143.438,16.708,56.08,1.0
26.5,128.192435,37.916601,4071.7930248000002,143.411,16.536,56.182,1.0
26.5166,128.192452,37.916613,4072.8259920000005,143.382,16.364,56.285,1.0
26.5333,128.192468,37.916626,4073.8525584,143.354,16.192,56.388,1.0
26.55,128.192485,37.916638,4074.8733336,143.324,16.02,56.491,1.0
26.5666,128.192502,37.916651,4075.8877079999997,143.295,15.848,56.594,1.0
26.5833,128.192519,37.916663,4076.8956816,143.265,15.676,56.697,1.0
26.6,128.192535,37.916676,4077.8975592,143.234,15.503,56.8,1.0
26.6166,128.192552,37.916688,4078.8933408000003,143.203,15.331,56.903,1.0
26.6333,128.192569,37.916701,4079.8830264,143.172,15.159,57.007,1.0
26.65,128.192586,37.916713,4080.8660064,143.14,14.987,57.11,1.0
26.6666,128.192603,37.916726,4081.8431952,143.107,14.815,57.214,1.0
26.6833,128.19262,37.916738,4082.8139832,143.074,14.643,57.317,1.0
26.7,128.192637,37.916751,4083.7783704000003,143.04,14.471,57.421,1.0
26.7166,128.192655,37.916763,4084.7363568,143.006,14.299,57.525,1.0
26.7333,128.192672,37.916776,4085.6882472,142.972,14.127,57.628,1.0
26.75,128.192689,37.916788,4086.6340416000003,142.937,13.955,57.732,1.0
26.7666,128.192707,37.916801,4087.5731304000005,142.901,13.783,57.836,1.0
26.7833,128.192724,37.916813,4088.5061232000003,142.865,13.611,57.941,1.0
26.8,128.192742,37.916825,4089.4327152,142.828,13.44,58.045,1.0
26.8166,128.192759,37.916838,4090.3529064,142.791,13.268,58.149,1.0
26.8333,128.192777,37.91685,4091.2670016,142.753,13.096,58.254,1.0
26.85,128.192795,37.916863,4092.1743912,142.714,12.924,58.358,1.0
26.8666,128.192812,37.916875,4093.0756848000005,142.675,12.752,58.463,1.0
26.8833,128.19283,37.916887,4093.9705776,142.636,12.58,58.567,1.0
26.9,128.192848,37.9169,4094.8590696,142.596,12.408,58.672,1.0
26.9166,128.192866,37.916912,4095.7411608,142.555,12.237,58.777,1.0
26.9333,128.192884,37.916925,4096.6165464000005,142.514,12.065,58.882,1.0
26.95,128.192902,37.916937,4097.485836,142.472,11.893,58.987,1.0
26.9666,128.19292,37.916949,4098.3487248,142.429,11.722,59.093,1.0
26.9833,128.192938,37.916962,4099.2052128,142.386,11.55,59.198,1.0
27.0,128.192956,37.916974,4100.0549952,142.343,11.378,59.303,1.0
27.0166,128.192974,37.916986,4100.898681600001,142.299,11.207,59.409,1.0
27.0333,128.192993,37.916999,4101.7356624,142.254,11.035,59.515,1.0
27.05,128.193011,37.917011,4102.5662424,142.209,10.864,59.621,1.0
27.0666,128.193029,37.917023,4103.3901168,142.163,10.692,59.726,1.0
27.0833,128.193048,37.917035,4104.2078952,142.117,10.521,59.833,1.0
27.1,128.193066,37.917048,4105.018968,142.07,10.349,59.939,1.0
27.1166,128.193085,37.91706,4105.82364,142.022,10.178,60.045,1.0
27.1333,128.193104,37.917072,4106.6216064,141.974,10.007,60.151,1.0
27.15,128.193122,37.917084,4107.4134768,141.925,9.835,60.258,1.0
27.1666,128.193141,37.917097,4108.1983368,141.876,9.664,60.365,1.0
27.1833,128.19316,37.917109,4108.977100800001,141.826,9.493,60.472,1.0
27.2,128.193179,37.917121,4109.749159200001,141.776,9.322,60.579,1.0
27.2166,128.193198,37.917133,4110.514512000001,141.725,9.151,60.686,1.0
27.2333,128.193217,37.917145,4111.273464,141.674,8.98,60.793,1.0
27.25,128.193236,37.917157,4112.0257104,141.622,8.809,60.9,1.0
27.2666,128.193255,37.91717,4112.771556,141.569,8.638,61.008,1.0
27.2833,128.193274,37.917182,4113.510696,141.516,8.467,61.115,1.0
27.3,128.193293,37.917194,4114.243435200001,141.462,8.296,61.223,1.0
27.3166,128.193312,37.917206,4114.969164,141.408,8.125,61.331,1.0
27.3333,128.193331,37.917218,4115.6887968,141.353,7.954,61.439,1.0
27.35,128.193351,37.91723,4116.4014192,141.298,7.784,61.548,1.0
27.3666,128.19337,37.917242,4117.1076408,141.242,7.613,61.656,1.0
27.3833,128.19339,37.917254,4117.8071568000005,141.186,7.443,61.765,1.0
27.4,128.193409,37.917266,4118.4999672,141.129,7.272,61.873,1.0
27.4166,128.193429,37.917278,4119.1863768,141.071,7.102,61.982,1.0
27.4333,128.193448,37.91729,4119.865776000001,141.013,6.932,62.091,1.0
27.45,128.193468,37.917302,4120.5387744,140.955,6.761,62.2,1.0
27.4666,128.193488,37.917314,4121.2050672,140.895,6.591,62.31,1.0
27.4833,128.193507,37.917326,4121.8646544,140.836,6.421,62.419,1.0
27.5,128.193527,37.917338,4122.517536,140.776,6.251,62.529,1.0
27.5166,128.193547,37.91735,4123.1640168,140.715,6.081,62.639,1.0
27.5333,128.193567,37.917362,4123.803487200001,140.654,5.911,62.749,1.0
27.55,128.193587,37.917374,4124.436252,140.592,5.742,62.859,1.0
27.5666,128.193607,37.917386,4125.0623112,140.53,5.572,62.97,1.0
27.5833,128.193627,37.917398,4125.6816648,140.467,5.402,63.08,1.0
27.6,128.193647,37.917409,4126.2943128,140.403,5.233,63.191,1.0
27.6166,128.193667,37.917421,4126.9002552,140.34,5.063,63.302,1.0
27.6333,128.193687,37.917433,4127.499492000001,140.275,4.894,63.413,1.0
27.65,128.193708,37.917445,4128.092023200001,140.21,4.725,63.524,1.0
27.6666,128.193728,37.917457,4128.677848800001,140.145,4.556,63.636,1.0
