Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4666,128.189714,37.933558,562.0326072,-6.054,11.848,147.258,1.0
43.4833,128.18975,37.933512,562.6870128,-6.079,12.092,147.222,1.0
43.5,128.189786,37.933467,563.3667168000001,-6.104,12.336,147.186,1.0
43.5166,128.189822,37.933421,564.0717192,-6.13,12.58,147.15,1.0
43.5333,128.189858,37.933376,564.8017152,-6.154,12.824,147.114,1.0
43.55,128.189894,37.933331,565.5570096,-6.177,13.068,147.078,1.0
43.5666,128.18993,37.933285,566.3372975999999,-6.198,13.311,147.042,1.0
43.5833,128.189967,37.93324,567.142884,-6.219,13.555,147.006,1.0
43.6,128.190003,37.933195,567.973464,-6.239,13.798,146.969,1.0
43.6166,128.190039,37.93315,568.8293424000001,-6.26,14.042,146.933,1.0
43.6333,128.190075,37.933105,569.7099096000001,-6.281,14.285,146.896,1.0
43.65,128.190111,37.93306,570.6154704,-6.301,14.528,146.859,1.0
43.6666,128.190147,37.933015,571.5463296,-6.322,14.771,146.822,1.0
43.6833,128.190183,37.93297,572.5015728000001,-6.343,15.014,146.785,1.0
43.7,128.190219,37.932925,573.4821144,-6.364,15.258,146.748,1.0
43.7166,128.190255,37.932881,574.4873448,-6.385,15.501,146.711,1.0
43.7333,128.190291,37.932836,575.5172640000001,-6.407,15.743,146.674,1.0
43.75,128.190327,37.932791,576.5721768000001,-6.43,15.986,146.636,1.0
43.7666,128.190363,37.932747,577.6514736,-6.455,16.229,146.598,1.0
43.7833,128.190399,37.932702,578.755764,-6.48,16.472,146.56,1.0
43.8,128.190435,37.932658,579.8844384,-6.506,16.714,146.522,1.0
43.8166,128.190471,37.932614,581.0378016,-6.532,16.957,146.485,1.0
43.8333,128.190507,37.932569,582.2155488,-6.559,17.2,146.447,1.0
43.85,128.190543,37.932525,583.41768,-6.585,17.442,146.409,1.0
43.8666,128.190579,37.932481,584.6445,-6.611,17.685,146.371,1.0
43.8833,128.190615,37.932437,585.8953992,-6.638,17.927,146.333,1.0
43.9,128.190651,37.932393,587.1709872,-6.664,18.169,146.294,1.0
43.9166,128.190687,37.932349,588.4706544000001,-6.69,18.412,146.256,1.0
43.9333,128.190723,37.932305,589.7944008000001,-6.715,18.654,146.218,1.0
43.95,128.190759,37.932261,591.1422264,-6.74,18.896,146.18,1.0
43.9666,128.190795,37.932218,592.514436,-6.763,19.138,146.142,1.0
43.9833,128.190831,37.932174,593.91042,-6.784,19.38,146.104,1.0
44.0,128.190867,37.93213,595.3304832,-6.805,19.622,146.065,1.0
44.0166,128.190902,37.932087,596.7746256,-6.826,19.863,146.026,1.0
44.0333,128.190938,37.932044,598.2428472,-6.847,20.105,145.987,1.0
44.05,128.190974,37.932,599.7345384,-6.868,20.347,145.949,1.0
44.0666,128.19101,37.931957,601.2503088000001,-6.888,20.588,145.911,1.0
44.0833,128.191046,37.931914,602.7895488,-6.907,20.83,145.872,1.0
44.1,128.191081,37.931871,604.3528680000001,-6.926,21.071,145.833,1.0
44.1166,128.191117,37.931828,605.9396568000001,-6.944,21.312,145.794,1.0
44.1333,128.191153,37.931785,607.5499152,-6.964,21.553,145.754,1.0
44.15,128.191188,37.931742,609.183948,-6.985,21.794,145.715,1.0
44.1666,128.191224,37.931699,610.8417552000001,-7.008,22.035,145.675,1.0
44.1833,128.19126,37.931656,612.5224224,-7.031,22.276,145.636,1.0
44.2,128.191295,37.931614,614.2268640000001,-7.055,22.517,145.596,1.0
44.2166,128.191331,37.931571,615.9544704,-7.078,22.758,145.556,1.0
44.2333,128.191366,37.931529,617.7055464,-7.103,22.999,145.516,1.0
44.25,128.191402,37.931486,619.4797872,-7.128,23.24,145.476,1.0
44.2666,128.191437,37.931444,621.2771928,-7.155,23.48,145.435,1.0
44.2833,128.191473,37.931402,623.0977632,-7.182,23.721,145.395,1.0
44.3,128.191508,37.93136,624.9411936,-7.21,23.961,145.354,1.0
44.3166,128.191544,37.931318,626.8077888,-7.238,24.201,145.313,1.0
44.3333,128.191579,37.931276,628.6972440000001,-7.266,24.442,145.273,1.0
44.35,128.191615,37.931234,630.6095592,-7.293,24.682,145.232,1.0
44.3666,128.19165,37.931193,632.5444296000001,-7.319,24.922,145.19,1.0
44.3833,128.191685,37.931151,634.50216,-7.346,25.162,145.149,1.0
44.4,128.19172,37.931109,636.4827504,-7.372,25.402,145.107,1.0
44.4166,128.191756,37.931068,638.485896,-7.399,25.642,145.066,1.0
44.4333,128.191791,37.931027,640.511292,-7.425,25.881,145.024,1.0
44.45,128.191826,37.930985,642.5592432000001,-7.451,26.121,144.982,1.0
44.4666,128.191861,37.930944,644.6297496000001,-7.477,26.36,144.94,1.0
44.4833,128.191896,37.930903,646.7225064,-7.501,26.6,144.898,1.0
44.5,128.191931,37.930862,648.8375136000001,-7.526,26.839,144.855,1.0
44.5166,128.191966,37.930821,650.9747712000001,-7.551,27.078,144.812,1.0
44.5333,128.192001,37.930781,653.1342792,-7.577,27.317,144.769,1.0
44.55,128.192036,37.93074,655.3157328,-7.604,27.556,144.726,1.0
44.5666,128.192071,37.9307,657.5194368,-7.631,27.795,144.683,1.0
44.5833,128.192106,37.930659,659.7450864,-7.659,28.034,144.639,1.0
44.6,128.192141,37.930619,661.9923768000001,-7.687,28.273,144.596,1.0
44.6166,128.192176,37.930578,664.2616128,-7.716,28.511,144.552,1.0
44.6333,128.192211,37.930538,666.5527944,-7.745,28.75,144.508,1.0
44.65,128.192245,37.930498,668.8656168,-7.776,28.988,144.463,1.0
44.6666,128.19228,37.930458,671.20008,-7.808,29.226,144.418,1.0
44.6833,128.192315,37.930419,673.556184,-7.841,29.465,144.373,1.0
44.7,128.192349,37.930379,675.9336240000001,-7.874,29.703,144.328,1.0
44.7166,128.192384,37.930339,678.3324,-7.908,29.941,144.283,1.0
44.7333,128.192418,37.9303,680.752512,-7.942,30.179,144.237,1.0
44.75,128.192453,37.93026,683.1942648,-7.976,30.417,144.192,1.0
44.7666,128.192487,37.930221,685.6567440000001,-8.009,30.654,144.145,1.0
44.7833,128.192522,37.930182,688.1405592000001,-8.043,30.892,144.099,1.0
44.8,128.192556,37.930143,690.6457104000001,-8.078,31.129,144.052,1.0
44.8166,128.19259,37.930104,693.171588,-8.112,31.367,144.006,1.0
44.8333,128.192624,37.930065,695.718192,-8.147,31.604,143.959,1.0
44.85,128.192659,37.930026,698.2858272,-8.18,31.841,143.912,1.0
44.8666,128.192693,37.929988,700.8741888000001,-8.214,32.078,143.864,1.0
44.8833,128.192727,37.929949,703.482972,-8.247,32.315,143.816,1.0
44.9,128.192761,37.929911,706.1127864,-8.281,32.552,143.768,1.0
44.9166,128.192795,37.929873,708.7630224000001,-8.314,32.789,143.72,1.0
44.9333,128.192829,37.929834,711.43368,-8.349,33.025,143.671,1.0
44.95,128.192863,37.929796,714.1247592000001,-8.384,33.262,143.622,1.0
44.9666,128.192896,37.929758,716.8362599999999,-8.42,33.498,143.573,1.0
44.9833,128.19293,37.929721,719.5678776,-8.456,33.734,143.523,1.0
45.0,128.192964,37.929683,722.319612,-8.493,33.97,143.474,1.0
45.0166,128.192998,37.929645,725.0914632,-8.53,34.206,143.424,1.0
45.0333,128.193031,37.929608,727.8834312,-8.568,34.442,143.373,1.0
45.05,128.193065,37.929571,730.6955160000001,-8.607,34.678,143.322,1.0
45.0666,128.193098,37.929533,733.527108,-8.647,34.913,143.271,1.0
45.0833,128.193132,37.929496,736.3788168,-8.688,35.149,143.219,1.0
45.1,128.193165,37.929459,739.2500328,-8.729,35.384,143.168,1.0
45.1166,128.193199,37.929423,742.1410608,-8.771,35.62,143.116,1.0
45.1333,128.193232,37.929386,745.0512911999999,-8.813,35.855,143.063,1.0
45.15,128.193265,37.929349,747.9813336000001,-8.855,36.09,143.01,1.0
45.1666,128.193298,37.929313,750.9305784000001,-8.897,36.325,142.957,1.0
45.1833,128.193332,37.929276,753.8993303999999,-8.939,36.56,142.904,1.0
45.2,128.193365,37.92924,756.8872848000001,-8.982,36.794,142.85,1.0
45.2166,128.193398,37.929204,759.8941368,-9.025,37.029,142.796,1.0
45.2333,128.193431,37.929168,762.9204960000001,-9.069,37.263,142.741,1.0
45.25,128.193463,37.929132,765.9654480000002,-9.113,37.498,142.686,1.0
45.2666,128.193496,37.929096,769.0296024,-9.157,37.732,142.631,1.0
45.2833,128.193529,37.929061,772.1123496000001,-9.203,37.966,142.575,1.0
45.3,128.193562,37.929025,775.2139944,-9.248,38.2,142.519,1.0
45.3166,128.193594,37.92899,778.334232,-9.294,38.433,142.462,1.0
45.3333,128.193627,37.928955,781.4730624,-9.341,38.667,142.405,1.0
45.35,128.193659,37.92892,784.6304856,-9.39,38.9,142.348,1.0
45.3666,128.193692,37.928885,787.8065016,-9.439,39.134,142.29,1.0
45.3833,128.193724,37.92885,791.0008056,-9.49,39.367,142.231,1.0
45.4,128.193757,37.928815,794.2130928000001,-9.541,39.6,142.173,1.0
45.4166,128.193789,37.928781,797.4439728000001,-9.592,39.833,142.113,1.0
45.4333,128.193821,37.928746,800.6925312000001,-9.644,40.066,142.054,1.0
45.45,128.193853,37.928712,803.9593775999999,-9.696,40.298,141.994,1.0
45.4666,128.193885,37.928678,807.2439024,-9.749,40.531,141.933,1.0
45.4833,128.193917,37.928644,810.5467152,-9.802,40.763,141.872,1.0
45.5,128.193949,37.92861,813.8669016,-9.856,40.996,141.81,1.0
45.5166,128.193981,37.928576,817.2047664,-9.91,41.228,141.748,1.0
45.5333,128.194013,37.928543,820.5606144000001,-9.967,41.46,141.686,1.0
45.55,128.194045,37.928509,823.933836,-10.027,41.691,141.622,1.0
45.5666,128.194076,37.928476,827.3244312,-10.089,41.923,141.557,1.0
45.5833,128.194108,37.928443,830.7324000000001,-10.153,42.155,141.493,1.0
45.6,128.194139,37.92841,834.1577424,-10.219,42.386,141.428,1.0
45.6166,128.194171,37.928377,837.6001536000001,-10.285,42.617,141.362,1.0
45.6333,128.194202,37.928344,841.0599384,-10.357,42.848,141.296,1.0
45.65,128.194234,37.928311,844.536792,-10.436,43.079,141.227,1.0
45.6666,128.194265,37.928279,848.0307144000001,-10.519,43.31,141.157,1.0
45.6833,128.194296,37.928246,851.5414008000001,-10.606,43.54,141.088,1.0
45.7,128.194327,37.928214,855.0688512,-10.695,43.771,141.018,1.0
45.7166,128.194358,37.928182,858.6127608,-10.786,44.002,140.948,1.0
45.7333,128.194389,37.92815,862.1737392,-10.884,44.232,140.877,1.0
45.75,128.19442,37.928118,865.7514816,-10.989,44.462,140.802,1.0
45.7666,128.194451,37.928086,869.3453784000001,-11.1,44.691,140.727,1.0
45.7833,128.194481,37.928055,872.9557344,-11.215,44.921,140.651,1.0
45.8,128.194512,37.928024,876.5822448,-11.333,45.151,140.576,1.0
45.8166,128.194543,37.927992,880.2249096,-11.453,45.38,140.5,1.0
45.8333,128.194573,37.927961,883.8840336000001,-11.583,45.609,140.421,1.0
45.85,128.194604,37.92793,887.5590072,-11.721,45.838,140.34,1.0
45.8666,128.194634,37.927899,891.2501352,-11.866,46.067,140.257,1.0
45.8833,128.194664,37.927869,894.9571128,-12.016,46.295,140.174,1.0
45.9,128.194694,37.927838,898.6796352,-12.17,46.524,140.09,1.0
45.9166,128.194724,37.927808,902.4177024,-12.326,46.752,140.006,1.0
45.9333,128.194755,37.927778,906.1719240000001,-12.493,46.98,139.919,1.0
45.95,128.194784,37.927748,909.9413856,-12.67,47.207,139.829,1.0
45.9666,128.194814,37.927718,913.726392,-12.856,47.434,139.737,1.0
45.9833,128.194844,37.927688,917.5266384,-13.047,47.661,139.644,1.0
46.0,128.194874,37.927658,921.3418200000001,-13.243,47.888,139.551,1.0
46.0166,128.194904,37.927629,925.1722416000001,-13.442,48.115,139.456,1.0
46.0333,128.194933,37.9276,929.0182080000001,-13.653,48.341,139.359,1.0
46.05,128.194963,37.92757,932.8788048000001,-13.876,48.567,139.257,1.0
46.0666,128.194992,37.927541,936.7543368,-14.108,48.792,139.153,1.0
46.0833,128.195022,37.927513,940.644804,-14.347,49.017,139.048,1.0
46.1,128.195051,37.927484,944.5495968000001,-14.591,49.242,138.943,1.0
46.1166,128.19508,37.927455,948.4687152,-14.839,49.466,138.836,1.0
46.1333,128.195109,37.927427,952.4030736,-15.101,49.69,138.725,1.0
46.15,128.195138,37.927399,956.3514528000001,-15.376,49.914,138.609,1.0
46.1666,128.195167,37.927371,960.3141576,-15.661,50.136,138.491,1.0
46.1833,128.195196,37.927343,964.2908832,-15.954,50.359,138.371,1.0
46.2,128.195225,37.927315,968.2816296000001,-16.253,50.581,138.25,1.0
46.2166,128.195254,37.927288,972.286092,-16.556,50.803,138.128,1.0
46.2333,128.195283,37.92726,976.3051848000001,-16.875,51.024,138.0,1.0
46.25,128.195311,37.927233,980.3376888000001,-17.208,51.245,137.868,1.0
46.2666,128.19534,37.927206,984.3836040000001,-17.553,51.464,137.732,1.0
46.2833,128.195368,37.927179,988.4435400000001,-17.907,51.683,137.594,1.0
46.3,128.195397,37.927152,992.5162776,-18.268,51.902,137.455,1.0
46.3166,128.195425,37.927125,996.6027312,-18.634,52.121,137.313,1.0
46.3333,128.195453,37.927099,1000.7025960000001,-19.017,52.338,137.166,1.0
46.35,128.195481,37.927073,1004.8152624,-19.417,52.555,137.013,1.0
46.3666,128.19551,37.927047,1008.9410352,-19.829,52.77,136.856,1.0
46.3833,128.195538,37.927021,1013.0799144000001,-20.251,52.985,136.697,1.0
46.4,128.195566,37.926995,1017.2312904,-20.681,53.2,136.535,1.0
46.4166,128.195594,37.926969,1021.3951632000001,-21.117,53.414,136.37,1.0
46.4333,128.195621,37.926944,1025.5718376,-21.573,53.626,136.199,1.0
46.45,128.195649,37.926919,1029.7610088000001,-22.046,53.838,136.022,1.0
46.4666,128.195677,37.926893,1033.962372,-22.533,54.048,135.839,1.0
46.4833,128.195705,37.926869,1038.1759272,-23.032,54.258,135.654,1.0
46.5,128.195732,37.926844,1042.4016744,-23.541,54.466,135.465,1.0
46.5166,128.19576,37.926819,1046.639004,-24.056,54.675,135.273,1.0
46.5333,128.195787,37.926795,1050.8885256,-24.593,54.882,135.073,1.0
46.55,128.195815,37.926771,1055.1496296,-25.151,55.088,134.865,1.0
46.5666,128.195842,37.926746,1059.4223160000001,-25.726,55.294,134.651,1.0
46.5833,128.19587,37.926723,1063.7065848000002,-26.315,55.499,134.432,1.0
46.6,128.195897,37.926699,1068.0018264,-26.915,55.704,134.209,1.0
46.6166,128.195924,37.926675,1072.3083456000002,-27.523,55.908,133.981,1.0
46.6333,128.195951,37.926652,1076.6264472,-28.156,56.11,133.744,1.0
46.65,128.195978,37.926629,1080.9552168,-28.812,56.311,133.499,1.0
46.6666,128.196005,37.926606,1085.2946544000001,-29.488,56.51,133.246,1.0
46.6833,128.196032,37.926583,1089.6450648,-30.179,56.708,132.988,1.0
46.7,128.196059,37.92656,1094.0055336,-30.883,56.905,132.726,1.0
46.7166,128.196086,37.926538,1098.3763656,-31.596,57.101,132.457,1.0
46.7333,128.196113,37.926516,1102.7581704000002,-32.339,57.294,132.179,1.0
46.75,128.19614,37.926494,1107.1497288,-33.108,57.486,131.892,1.0
46.7666,128.196167,37.926472,1111.5513456,-33.899,57.675,131.597,1.0
46.7833,128.196194,37.92645,1115.962716,-34.708,57.863,131.295,1.0
46.8,128.19622,37.926429,1120.3835352,-35.53,58.049,130.987,1.0
46.8166,128.196247,37.926407,1124.8138032,-36.364,58.233,130.672,1.0
46.8333,128.196274,37.926386,1129.2541296000002,-37.231,58.414,130.347,1.0
46.85,128.1963,37.926365,1133.7036,-38.129,58.592,130.012,1.0
46.8666,128.196327,37.926345,1138.1616048,-39.052,58.767,129.667,1.0
46.8833,128.196353,37.926324,1142.6287536000002,-39.995,58.94,129.315,1.0
46.9,128.19638,37.926304,1147.1044368,-40.954,59.111,128.956,1.0
46.9166,128.196406,37.926284,1151.5886544,-41.926,59.279,128.589,1.0
46.9333,128.196433,37.926264,1156.0814064,-42.935,59.443,128.211,1.0
46.95,128.196459,37.926244,1160.582388,-43.98,59.603,127.821,1.0
46.9666,128.196486,37.926224,1165.0915992,-45.053,59.759,127.421,1.0
46.9833,128.196512,37.926205,1169.6081256,-46.149,59.912,127.014,1.0
47.0,128.196539,37.926186,1174.132272,-47.262,60.062,126.598,1.0
47.0166,128.196565,37.926167,1178.6637336000001,-48.391,60.208,126.174,1.0
47.0333,128.196591,37.926148,1183.2028152,-49.554,60.349,125.739,1.0
47.05,128.196618,37.92613,1187.7486024,-50.75,60.485,125.291,1.0
47.0666,128.196644,37.926111,1192.3010952,-51.972,60.616,124.834,1.0
47.0833,128.196671,37.926093,1196.8602936,-53.217,60.743,124.368,1.0
47.1,128.196697,37.926075,1201.425588,-54.479,60.865,123.894,1.0
47.1166,128.196724,37.926057,1205.9969784,-55.756,60.983,123.411,1.0
47.1333,128.19675,37.92604,1210.57416,-57.064,61.094,122.918,1.0
47.15,128.196776,37.926023,1215.1571328,-58.402,61.199,122.413,1.0
47.1666,128.196803,37.926005,1219.745592,-59.765,61.298,121.9,1.0
47.1833,128.196829,37.925988,1224.3389280000001,-61.147,61.391,121.379,1.0
47.2,128.196856,37.925972,1228.9371408,-62.545,61.478,120.85,1.0
47.2166,128.196882,37.925955,1233.5399256,-63.957,61.56,120.313,1.0
47.2333,128.196909,37.925939,1238.1472824,-65.393,61.635,119.768,1.0
47.25,128.196936,37.925923,1242.7586016,-66.85,61.701,119.215,1.0
47.2666,128.196962,37.925907,1247.3738832000001,-68.324,61.761,118.654,1.0
47.2833,128.196989,37.925891,1251.9928224,-69.814,61.813,118.087,1.0
47.3,128.197016,37.925876,1256.6148096000002,-71.315,61.859,117.515,1.0
47.3166,128.197043,37.92586,1261.2398448000001,-72.828,61.898,116.938,1.0
47.3333,128.197069,37.925845,1265.867928,-74.353,61.928,116.355,1.0
47.35,128.197096,37.92583,1270.4984496,-75.89,61.951,115.768,1.0
47.3666,128.197123,37.925816,1275.1311048000002,-77.436,61.965,115.177,1.0
47.3833,128.19715,37.925801,1279.7655888000002,-78.991,61.971,114.583,1.0
47.4,128.197177,37.925787,1284.4019016000002,-80.553,61.97,113.987,1.0
47.4166,128.197204,37.925773,1289.0397384,-82.12,61.96,113.389,1.0
47.4333,128.197232,37.925759,1293.6787944,-83.688,61.942,112.79,1.0
47.45,128.197259,37.925745,1298.31846,-85.256,61.916,112.191,1.0
47.4666,128.197286,37.925732,1302.9587352,-86.824,61.882,111.593,1.0
47.4833,128.197314,37.925718,1307.5993152,-88.392,61.839,110.995,1.0
47.5,128.197341,37.925705,1312.2402,-89.959,61.787,110.4,1.0
47.5166,128.197369,37.925692,1316.8807800000002,-91.526,61.727,109.807,1.0
47.5333,128.197397,37.92568,1321.5207504000002,-93.083,61.659,109.218,1.0
47.55,128.197424,37.925667,1326.1601112,-94.628,61.584,108.633,1.0
47.5666,128.197452,37.925655,1330.7982528000002,-96.164,61.5,108.053,1.0
47.5833,128.19748,37.925642,1335.4351752,-97.692,61.408,107.478,1.0
47.6,128.197508,37.92563,1340.0705736,-99.212,61.307,106.909,1.0
47.6166,128.197536,37.925619,1344.7041432,-100.727,61.199,106.348,1.0
47.6333,128.197565,37.925607,1349.335884,-102.221,61.083,105.793,1.0
47.65,128.197593,37.925595,1353.9651864,-103.697,60.961,105.246,1.0
47.6666,128.197622,37.925584,1358.5917456000002,-105.156,60.831,104.706,1.0
47.6833,128.19765,37.925573,1363.2155616000002,-106.6,60.694,104.176,1.0
47.7,128.197679,37.925562,1367.8363296,-108.032,60.548,103.655,1.0
47.7166,128.197708,37.925551,1372.4534400000002,-109.454,60.396,103.144,1.0
47.7333,128.197737,37.925541,1377.0675024000002,-110.852,60.237,102.643,1.0
47.75,128.197766,37.92553,1381.6776024,-112.228,60.073,102.151,1.0
47.7666,128.197795,37.92552,1386.28374,-113.585,59.903,101.669,1.0
47.7833,128.197825,37.92551,1390.8853056,-114.924,59.726,101.198,1.0
47.8,128.197854,37.9255,1395.4822992000002,-116.249,59.542,100.739,1.0
47.8166,128.197884,37.92549,1400.0744160000002,-117.562,59.353,100.291,1.0
47.8333,128.197913,37.92548,1404.6619607999999,-118.849,59.158,99.854,1.0
47.85,128.197943,37.925471,1409.2440192000001,-120.113,58.959,99.427,1.0
47.8666,128.197973,37.925461,1413.8208960000002,-121.357,58.756,99.01,1.0
47.8833,128.198003,37.925452,1418.3916768,-122.583,58.546,98.606,1.0
47.9,128.198034,37.925443,1422.9566664000001,-123.792,58.332,98.213,1.0
47.9166,128.198064,37.925434,1427.5152552,-124.989,58.112,97.833,1.0
47.9333,128.198095,37.925426,1432.0683576,-126.159,57.889,97.462,1.0
47.95,128.198125,37.925417,1436.6144496,-127.303,57.663,97.102,1.0
47.9666,128.198156,37.925409,1441.1535312,-128.426,57.433,96.753,1.0
47.9833,128.198187,37.9254,1445.6859072000002,-129.53,57.199,96.415,1.0
48.0,128.198218,37.925392,1450.210968,-130.617,56.96,96.089,1.0
48.0166,128.19825,37.925384,1454.7284088,-131.69,56.718,95.774,1.0
48.0333,128.198281,37.925376,1459.2388392000003,-132.736,56.474,95.469,1.0
48.05,128.198313,37.925369,1463.7413448000002,-133.757,56.227,95.173,1.0
48.0666,128.198345,37.925361,1468.2359256,-134.757,55.978,94.887,1.0
48.0833,128.198377,37.925353,1472.7219720000003,-135.737,55.725,94.612,1.0
48.1,128.198409,37.925346,1477.1997888,-136.701,55.47,94.347,1.0
48.1166,128.198441,37.925339,1481.6687664,-137.652,55.211,94.093,1.0
48.1333,128.198473,37.925332,1486.1298192000002,-138.576,54.952,93.848,1.0
48.15,128.198506,37.925325,1490.5817279999999,-139.475,54.691,93.61,1.0
48.1666,128.198539,37.925318,1495.0244928,-140.353,54.428,93.381,1.0
48.1833,128.198571,37.925311,1499.4581136000002,-141.212,54.163,93.161,1.0
48.2,128.198605,37.925305,1503.8819808,-142.056,53.896,92.95,1.0
48.2166,128.198638,37.925298,1508.2960944000001,-142.886,53.628,92.749,1.0
48.2333,128.198671,37.925292,1512.701064,-143.693,53.358,92.555,1.0
48.25,128.198705,37.925285,1517.0956704,-144.477,53.088,92.368,1.0
48.2666,128.198738,37.925279,1521.4802184000002,-145.242,52.817,92.188,1.0
48.2833,128.198772,37.925273,1525.854708,-145.99,52.545,92.015,1.0
48.3,128.198806,37.925267,1530.2182248,-146.724,52.271,91.851,1.0
48.3166,128.19884,37.925262,1534.5710736,-147.447,51.996,91.695,1.0
48.3333,128.198875,37.925256,1538.9141688,-148.131,51.722,91.542,1.0
48.35,128.198909,37.92525,1543.2472056000001,-148.777,51.448,91.393,1.0
48.3666,128.198944,37.925245,1547.56866,-149.392,51.174,91.25,1.0
48.3833,128.198979,37.925239,1551.8794464,-149.98,50.899,91.115,1.0
48.4,128.199014,37.925234,1556.1786504000002,-150.546,50.623,90.987,1.0
48.4166,128.199049,37.925229,1560.4662720000001,-151.097,50.347,90.866,1.0
48.4333,128.199084,37.925224,1564.7438352000001,-151.619,50.072,90.748,1.0
48.45,128.19912,37.925219,1569.0092064,-152.115,49.798,90.634,1.0
48.4666,128.199156,37.925214,1573.2626903999999,-152.591,49.524,90.523,1.0
48.4833,128.199191,37.925209,1577.5042872,-153.049,49.25,90.417,1.0
48.5,128.199227,37.925204,1581.733692,-153.492,48.977,90.317,1.0
48.5166,128.199264,37.925199,1585.9506000000001,-153.923,48.703,90.221,1.0
48.5333,128.1993,37.925195,1590.1559256,-154.337,48.43,90.128,1.0
48.55,128.199337,37.92519,1594.3481448000002,-154.736,48.157,90.038,1.0
48.5666,128.199373,37.925186,1598.5278672000002,-155.122,47.885,89.95,1.0
48.5833,128.19941,37.925182,1602.6947880000002,-155.498,47.614,89.865,1.0
48.6,128.199447,37.925177,1606.8486024000001,-155.863,47.342,89.784,1.0
48.6166,128.199484,37.925173,1610.9893104,-156.222,47.071,89.706,1.0
48.6333,128.199522,37.925169,1615.116912,-156.57,46.8,89.63,1.0
48.65,128.199559,37.925165,1619.2314072000001,-156.908,46.53,89.556,1.0
48.6666,128.199597,37.925161,1623.3318816,-157.238,46.26,89.485,1.0
48.6833,128.199635,37.925157,1627.4189448000002,-157.561,45.99,89.415,1.0
48.7,128.199673,37.925154,1631.4922920000001,-157.878,45.72,89.348,1.0
48.7166,128.199711,37.92515,1635.5516184,-158.19,45.451,89.283,1.0
48.7333,128.19975,37.925147,1639.5972288000003,-158.494,45.181,89.22,1.0
48.75,128.199788,37.925143,1643.6285136000001,-158.792,44.912,89.158,1.0
48.7666,128.199827,37.92514,1647.6454728,-159.085,44.644,89.098,1.0
48.7833,128.199866,37.925136,1651.6481064,-159.373,44.375,89.04,1.0
48.8,128.199905,37.925133,1655.6364144,-159.656,44.107,88.983,1.0
48.8166,128.199944,37.92513,1659.6097872,-159.935,43.838,88.928,1.0
48.8333,128.199984,37.925127,1663.5685296000001,-160.21,43.57,88.874,1.0
48.85,128.200023,37.925124,1667.5126416,-160.48,43.302,88.822,1.0
48.8666,128.200063,37.925121,1671.4418184,-160.747,43.035,88.77,1.0
48.8833,128.200103,37.925118,1675.3557552,-161.01,42.767,88.72,1.0
48.9,128.200143,37.925115,1679.2544520000001,-161.269,42.499,88.672,1.0
48.9166,128.200183,37.925112,1683.1379088,-161.524,42.232,88.625,1.0
48.9333,128.200224,37.92511,1687.0061256,-161.777,41.964,88.579,1.0
48.95,128.200264,37.925107,1690.8587976000001,-162.027,41.697,88.534,1.0
48.9666,128.200305,37.925105,1694.6959248,-162.274,41.429,88.49,1.0
48.9833,128.200346,37.925102,1698.5172024,-162.518,41.162,88.447,1.0
49.0,128.200387,37.9251,1702.3226304,-162.76,40.894,88.405,1.0
49.0166,128.200428,37.925098,1706.1122088,-162.999,40.627,88.365,1.0
49.0333,128.20047,37.925095,1709.8859376,-163.236,40.36,88.325,1.0
49.05,128.200511,37.925093,1713.6432072000002,-163.471,40.092,88.287,1.0
49.0666,128.200553,37.925091,1717.3846272,-163.705,39.825,88.249,1.0
49.0833,128.200595,37.925089,1721.1095880000003,-163.936,39.558,88.212,1.0
49.1,128.200637,37.925087,1724.8180896000001,-164.166,39.29,88.177,1.0
49.1166,128.200679,37.925085,1728.510132,-164.393,39.023,88.142,1.0
49.1333,128.200722,37.925083,1732.1854104000001,-164.619,38.755,88.109,1.0
49.15,128.200764,37.925081,1735.8439248,-164.844,38.487,88.076,1.0
49.1666,128.200807,37.92508,1739.4856752,-165.068,38.22,88.044,1.0
49.1833,128.20085,37.925078,1743.1106616000002,-165.291,37.952,88.014,1.0
49.2,128.200893,37.925076,1746.7185792,-165.513,37.684,87.984,1.0
49.2166,128.200936,37.925075,1750.309428,-165.732,37.416,87.955,1.0
49.2333,128.20098,37.925073,1753.8832080000002,-165.952,37.148,87.927,1.0
49.25,128.201023,37.925072,1757.4393096000001,-166.171,36.88,87.899,1.0
49.2666,128.201067,37.92507,1760.9783424000002,-166.391,36.612,87.873,1.0
49.2833,128.201111,37.925069,1764.5000016000001,-166.609,36.343,87.848,1.0
49.3,128.201155,37.925068,1768.0039824,-166.826,36.075,87.824,1.0
49.3166,128.201199,37.925066,1771.4902848,-167.042,35.806,87.8,1.0
49.3333,128.201243,37.925065,1774.958604,-167.259,35.537,87.777,1.0
49.35,128.201288,37.925064,1778.4095496,-167.476,35.269,87.756,1.0
49.3666,128.201332,37.925063,1781.8422072,-167.693,35.0,87.735,1.0
49.3833,128.201377,37.925062,1785.2571864000001,-167.91,34.73,87.715,1.0
49.4,128.201422,37.925061,1788.6538776000002,-168.126,34.461,87.696,1.0
49.4166,128.201467,37.92506,1792.0325856000002,-168.342,34.192,87.678,1.0
49.4333,128.201512,37.925059,1795.3927008,-168.558,33.922,87.66,1.0
