Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2666,128.260094,37.939268,2849.2423584,67.348,-5.43,69.703,1.0
40.2833,128.260134,37.939287,2848.3822128,67.265,-5.345,69.978,1.0
40.3,128.260175,37.939306,2847.5275536,67.184,-5.259,70.253,1.0
40.3166,128.260216,37.939325,2846.6777712000003,67.103,-5.172,70.526,1.0
40.3333,128.260257,37.939344,2845.8334752,67.022,-5.085,70.799,1.0
40.35,128.260299,37.939363,2844.9946656,66.94,-4.998,71.07,1.0
40.3666,128.26034,37.939381,2844.1610376,66.858,-4.91,71.341,1.0
40.3833,128.260381,37.9394,2843.3328960000003,66.775,-4.822,71.611,1.0
40.4,128.260423,37.939418,2842.5102408000002,66.692,-4.734,71.881,1.0
40.4166,128.260464,37.939436,2841.693072,66.608,-4.645,72.149,1.0
40.4333,128.260506,37.939454,2840.8813896000006,66.522,-4.556,72.417,1.0
40.45,128.260548,37.939471,2840.0751936,66.436,-4.466,72.685,1.0
40.4666,128.26059,37.939489,2839.2747888000004,66.348,-4.376,72.951,1.0
40.4833,128.260632,37.939507,2838.4798704,66.259,-4.286,73.217,1.0
40.5,128.260674,37.939524,2837.691048,66.17,-4.195,73.482,1.0
40.5166,128.260716,37.939541,2836.9074072000003,66.08,-4.104,73.747,1.0
40.5333,128.260759,37.939558,2836.1298624000005,65.989,-4.013,74.011,1.0
40.55,128.260801,37.939575,2835.3581088,65.897,-3.921,74.275,1.0
40.5666,128.260844,37.939592,2834.5921464000003,65.804,-3.829,74.538,1.0
40.5833,128.260887,37.939608,2833.8319752,65.711,-3.736,74.8,1.0
40.6,128.260929,37.939625,2833.0775952,65.617,-3.643,75.062,1.0
40.6166,128.260972,37.939641,2832.3293112,65.523,-3.549,75.324,1.0
40.6333,128.261015,37.939657,2831.5871232000004,65.43,-3.455,75.584,1.0
40.65,128.261058,37.939673,2830.8507264,65.336,-3.361,75.845,1.0
40.6666,128.261102,37.939689,2830.1204256,65.243,-3.266,76.105,1.0
40.6833,128.261145,37.939704,2829.3962208000003,65.15,-3.171,76.364,1.0
40.7,128.261188,37.93972,2828.6781120000005,65.057,-3.076,76.623,1.0
40.7166,128.261232,37.939735,2827.9657944,64.964,-2.98,76.881,1.0
40.7333,128.261275,37.93975,2827.2598776000004,64.872,-2.883,77.139,1.0
40.75,128.261319,37.939766,2826.5603616000003,64.782,-2.786,77.396,1.0
40.7666,128.261362,37.93978,2825.8669416000002,64.692,-2.689,77.653,1.0
40.7833,128.261406,37.939795,2825.1796176,64.604,-2.591,77.909,1.0
40.8,128.26145,37.93981,2824.4986943999997,64.516,-2.493,78.165,1.0
40.8166,128.261494,37.939824,2823.824172,64.429,-2.395,78.421,1.0
40.8333,128.261538,37.939838,2823.1557456,64.343,-2.296,78.676,1.0
40.85,128.261582,37.939853,2822.49372,64.259,-2.197,78.931,1.0
40.8666,128.261627,37.939867,2821.8384,64.177,-2.097,79.185,1.0
40.8833,128.261671,37.93988,2821.1891760000003,64.096,-1.997,79.439,1.0
40.9,128.261715,37.939894,2820.5466576000003,64.016,-1.897,79.692,1.0
40.9166,128.26176,37.939908,2819.91054,63.938,-1.796,79.945,1.0
40.9333,128.261804,37.939921,2819.2808232,63.861,-1.695,80.198,1.0
40.95,128.261849,37.939934,2818.6575072,63.786,-1.594,80.45,1.0
40.9666,128.261894,37.939947,2818.0412016,63.713,-1.492,80.702,1.0
40.9833,128.261939,37.93996,2817.4312968,63.642,-1.39,80.954,1.0
41.0,128.261983,37.939973,2816.8277928,63.572,-1.288,81.205,1.0
41.0166,128.262028,37.939985,2816.2312991999997,63.503,-1.185,81.456,1.0
41.0333,128.262073,37.939998,2815.6412064,63.436,-1.082,81.706,1.0
41.05,128.262118,37.94001,2815.0578192000003,63.372,-0.979,81.956,1.0
41.0666,128.262164,37.940022,2814.4814424,63.309,-0.875,82.206,1.0
41.0833,128.262209,37.940034,2813.9114664000003,63.248,-0.772,82.456,1.0
41.1,128.262254,37.940046,2813.3485008000002,63.188,-0.667,82.705,1.0
41.1166,128.262299,37.940058,2812.7922408,63.129,-0.563,82.954,1.0
41.1333,128.262345,37.940069,2812.2426864000004,63.073,-0.459,83.203,1.0
41.15,128.26239,37.940081,2811.6998375999997,63.019,-0.354,83.451,1.0
41.1666,128.262436,37.940092,2811.164304,62.966,-0.249,83.699,1.0
41.1833,128.262482,37.940103,2810.6351712000005,62.915,-0.144,83.947,1.0
41.2,128.262527,37.940114,2810.1133535999998,62.866,-0.039,84.194,1.0
41.2166,128.262573,37.940124,2809.5982416,62.817,0.066,84.442,1.0
41.2333,128.262619,37.940135,2809.0898352000004,62.771,0.171,84.689,1.0
41.25,128.262665,37.940145,2808.588744,62.727,0.277,84.936,1.0
41.2666,128.262711,37.940156,2808.0943584,62.684,0.383,85.183,1.0
41.2833,128.262756,37.940166,2807.607288,62.643,0.489,85.429,1.0
41.3,128.262803,37.940176,2807.1269232000004,62.604,0.595,85.675,1.0
41.3166,128.262849,37.940185,2806.6535688000004,62.566,0.702,85.921,1.0
41.3333,128.262895,37.940195,2806.1872248,62.529,0.808,86.167,1.0
41.35,128.262941,37.940204,2805.7281960000005,62.495,0.915,86.413,1.0
41.3666,128.262987,37.940214,2805.2758728000003,62.463,1.021,86.659,1.0
41.3833,128.263033,37.940223,2804.8308647999997,62.432,1.128,86.904,1.0
41.4,128.26308,37.940232,2804.3928671999997,62.402,1.235,87.149,1.0
41.4166,128.263126,37.940241,2803.9621848,62.373,1.342,87.394,1.0
41.4333,128.263173,37.940249,2803.538208,62.347,1.449,87.639,1.0
41.45,128.263219,37.940258,2803.1215464,62.322,1.555,87.884,1.0
41.4666,128.263266,37.940266,2802.7122,62.3,1.662,88.129,1.0
41.4833,128.263312,37.940274,2802.3098640000003,62.278,1.769,88.373,1.0
41.5,128.263359,37.940282,2801.9145384000003,62.259,1.876,88.618,1.0
41.5166,128.263406,37.94029,2801.5265280000003,62.24,1.983,88.862,1.0
41.5333,128.263452,37.940298,2801.1455280000005,62.223,2.09,89.106,1.0
41.55,128.263499,37.940306,2800.7718432,62.209,2.197,89.35,1.0
41.5666,128.263546,37.940313,2800.4051688000004,62.196,2.304,89.594,1.0
41.5833,128.263593,37.94032,2800.0458096,62.185,2.411,89.838,1.0
41.6,128.26364,37.940327,2799.6937656,62.175,2.518,90.082,1.0
41.6166,128.263686,37.940334,2799.3487320000004,62.167,2.625,90.326,1.0
41.6333,128.263733,37.940341,2799.0110136000003,62.161,2.732,90.57,1.0
41.65,128.26378,37.940348,2798.6803056000003,62.156,2.838,90.814,1.0
41.6666,128.263827,37.940354,2798.3569128,62.154,2.945,91.058,1.0
41.6833,128.263874,37.94036,2798.0408352000004,62.154,3.051,91.301,1.0
41.7,128.263921,37.940367,2797.7320728,62.154,3.158,91.545,1.0
41.7166,128.263969,37.940373,2797.4303208,62.156,3.264,91.788,1.0
41.7333,128.264016,37.940378,2797.1367984000003,62.116,3.375,92.029,1.0
41.75,128.264063,37.940384,2796.8518104,62.035,3.49,92.267,1.0
41.7666,128.26411,37.940389,2796.5753568,61.915,3.607,92.504,1.0
41.7833,128.264157,37.940395,2796.3080472,61.759,3.725,92.739,1.0
41.8,128.264204,37.9404,2796.0486624000005,61.573,3.843,92.974,1.0
41.8166,128.264252,37.940405,2795.7978120000002,61.36,3.961,93.209,1.0
41.8333,128.264299,37.940409,2795.5548864,61.13,4.079,93.444,1.0
41.85,128.264346,37.940414,2795.3201904000002,60.888,4.196,93.68,1.0
41.8666,128.264393,37.940418,2795.0934192000004,60.637,4.313,93.917,1.0
41.8833,128.264441,37.940423,2794.8751824,60.379,4.431,94.154,1.0
41.9,128.264488,37.940427,2794.6648704,60.117,4.55,94.391,1.0
41.9166,128.264535,37.940431,2794.462788,59.853,4.67,94.628,1.0
41.9333,128.264583,37.940434,2794.2680208,59.602,4.791,94.866,1.0
41.95,128.26463,37.940438,2794.0808736000004,59.365,4.911,95.104,1.0
41.9666,128.264678,37.940441,2793.901956,59.142,5.032,95.342,1.0
41.9833,128.264725,37.940445,2793.7309632,58.932,5.155,95.58,1.0
42.0,128.264772,37.940448,2793.5682,58.733,5.279,95.817,1.0
42.0166,128.26482,37.940451,2793.4133616000004,58.545,5.404,96.053,1.0
42.0333,128.264867,37.940454,2793.2655336,58.381,5.529,96.287,1.0
42.05,128.264915,37.940457,2793.1256304000003,58.241,5.651,96.519,1.0
42.0666,128.264962,37.940459,2792.993652,58.122,5.774,96.749,1.0
42.0833,128.26501,37.940462,2792.8695984,58.021,5.896,96.978,1.0
42.1,128.265057,37.940464,2792.7534696,57.937,6.02,97.206,1.0
42.1166,128.265105,37.940466,2792.6455704,57.866,6.144,97.432,1.0
42.1333,128.265152,37.940468,2792.5446816,57.82,6.267,97.657,1.0
42.15,128.2652,37.94047,2792.4517176,57.795,6.388,97.879,1.0
42.1666,128.265247,37.940471,2792.3666784000006,57.789,6.507,98.099,1.0
42.1833,128.265295,37.940473,2792.2898688000005,57.8,6.627,98.319,1.0
42.2,128.265342,37.940474,2792.2206792,57.825,6.747,98.538,1.0
42.2166,128.265389,37.940476,2792.1597192000004,57.862,6.866,98.756,1.0
42.2333,128.265437,37.940477,2792.1060744,57.916,6.984,98.972,1.0
42.25,128.265484,37.940478,2792.0606592000004,57.985,7.1,99.186,1.0
42.2666,128.265532,37.940479,2792.022864,58.068,7.215,99.4,1.0
42.2833,128.265579,37.940479,2791.9929936000003,58.161,7.329,99.613,1.0
42.3,128.265627,37.94048,2791.9710480000003,58.264,7.443,99.826,1.0
42.3166,128.265674,37.94048,2791.9570272,58.375,7.556,100.038,1.0
42.3333,128.265722,37.94048,2791.9506264,58.495,7.668,100.25,1.0
42.35,128.265769,37.940481,2791.9521504000004,58.624,7.778,100.46,1.0
42.3666,128.265817,37.94048,2791.9615992,58.759,7.886,100.67,1.0
42.3833,128.265864,37.94048,2791.978668,58.899,7.994,100.88,1.0
42.4,128.265912,37.94048,2792.0036616,59.045,8.101,101.09,1.0
42.4166,128.265959,37.940479,2792.0362752,59.194,8.207,101.3,1.0
42.4333,128.266006,37.940479,2792.0765088000003,59.346,8.312,101.51,1.0
42.45,128.266054,37.940478,2792.1246671999997,59.502,8.415,101.719,1.0
42.4666,128.266101,37.940477,2792.1804456,59.659,8.517,101.927,1.0
42.4833,128.266149,37.940476,2792.2435392,59.817,8.618,102.137,1.0
42.5,128.266196,37.940475,2792.3142528000003,59.977,8.717,102.346,1.0
42.5166,128.266243,37.940473,2792.3925864000003,60.138,8.816,102.556,1.0
42.5333,128.266291,37.940472,2792.47854,60.299,8.914,102.766,1.0
42.55,128.266338,37.94047,2792.5718088,60.459,9.011,102.976,1.0
42.5666,128.266385,37.940468,2792.6723928,60.618,9.106,103.185,1.0
42.5833,128.266433,37.940467,2792.7805968,60.776,9.2,103.395,1.0
42.6,128.26648,37.940464,2792.8958112,60.934,9.293,103.606,1.0
42.6166,128.266527,37.940462,2793.0183408000003,61.092,9.386,103.817,1.0
42.6333,128.266574,37.94046,2793.1484904,61.247,9.477,104.029,1.0
42.65,128.266621,37.940457,2793.2853456000003,61.4,9.567,104.24,1.0
42.6666,128.266669,37.940455,2793.4298208,61.552,9.656,104.451,1.0
42.6833,128.266716,37.940452,2793.5810016,61.702,9.744,104.663,1.0
42.7,128.266763,37.940449,2793.7391928,61.851,9.831,104.876,1.0
42.7166,128.26681,37.940446,2793.9046992,61.999,9.918,105.089,1.0
42.7333,128.266857,37.940442,2794.0769112000003,62.144,10.003,105.302,1.0
42.75,128.266904,37.940439,2794.2561336,62.288,10.088,105.515,1.0
42.7666,128.266951,37.940435,2794.4423664,62.43,10.171,105.729,1.0
42.7833,128.266998,37.940432,2794.6353048,62.571,10.254,105.943,1.0
42.8,128.267045,37.940428,2794.8349488000003,62.711,10.336,106.158,1.0
42.8166,128.267092,37.940424,2795.0412984000004,62.849,10.418,106.374,1.0
42.8333,128.267139,37.94042,2795.2543536,62.986,10.498,106.589,1.0
42.85,128.267186,37.940416,2795.4741144000004,63.122,10.578,106.805,1.0
42.8666,128.267232,37.940411,2795.7002760000005,63.257,10.656,107.022,1.0
42.8833,128.267279,37.940407,2795.9331432000004,63.391,10.734,107.238,1.0
42.9,128.267326,37.940402,2796.1724112,63.524,10.812,107.456,1.0
42.9166,128.267373,37.940397,2796.4183848000002,63.656,10.888,107.673,1.0
42.9333,128.267419,37.940392,2796.6707592000002,63.788,10.964,107.892,1.0
42.95,128.267466,37.940387,2796.9292296000003,63.918,11.04,108.11,1.0
42.9666,128.267513,37.940382,2797.1944056,64.049,11.114,108.329,1.0
42.9833,128.267559,37.940376,2797.4656776,64.178,11.188,108.548,1.0
43.0,128.267606,37.940371,2797.7430456,64.307,11.261,108.768,1.0
43.0166,128.267652,37.940365,2798.0268144,64.436,11.334,108.988,1.0
43.0333,128.267699,37.940359,2798.316984,64.565,11.406,109.209,1.0
43.05,128.267745,37.940353,2798.6129448,64.693,11.477,109.43,1.0
43.0666,128.267792,37.940347,2798.9153064,64.821,11.548,109.652,1.0
43.0833,128.267838,37.940341,2799.2234592,64.949,11.618,109.874,1.0
43.1,128.267884,37.940334,2799.537708,65.077,11.688,110.096,1.0
43.1166,128.267931,37.940328,2799.8580528,65.205,11.757,110.319,1.0
43.1333,128.267977,37.940321,2800.1844936,65.332,11.825,110.543,1.0
43.15,128.268023,37.940314,2800.5164208,65.459,11.893,110.767,1.0
43.1666,128.268069,37.940307,2800.8547488000004,65.587,11.961,110.991,1.0
43.1833,128.268115,37.9403,2801.1985632,65.714,12.027,111.216,1.0
43.2,128.268161,37.940293,2801.5481688000004,65.841,12.094,111.441,1.0
43.2166,128.268207,37.940286,2801.9038704,65.968,12.159,111.667,1.0
43.2333,128.268253,37.940278,2802.2644488000005,66.152,12.217,111.893,1.0
43.25,128.268299,37.940271,2802.6295992,66.391,12.268,112.121,1.0
43.2666,128.268345,37.940263,2802.9990168000004,66.682,12.313,112.348,1.0
43.2833,128.268391,37.940255,2803.3723968,67.02,12.356,112.576,1.0
43.3,128.268437,37.940247,2803.7500440000003,67.4,12.398,112.804,1.0
43.3166,128.268483,37.940239,2804.1319584,67.816,12.439,113.032,1.0
43.3333,128.268528,37.940231,2804.5184448,68.257,12.481,113.261,1.0
43.35,128.268574,37.940222,2804.9091984,68.719,12.523,113.49,1.0
43.3666,128.26862,37.940214,2805.3045239999997,69.196,12.564,113.719,1.0
43.3833,128.268665,37.940205,2805.7041168000005,69.684,12.604,113.948,1.0
43.4,128.268711,37.940196,2806.1079768,70.182,12.642,114.177,1.0
43.4166,128.268757,37.940188,2806.516104,70.686,12.678,114.407,1.0
43.4333,128.268802,37.940178,2806.9288032000004,71.177,12.714,114.638,1.0
43.45,128.268848,37.940169,2807.3463792000002,71.655,12.749,114.869,1.0
43.4666,128.268893,37.94016,2807.7679176,72.119,12.784,115.101,1.0
43.4833,128.268938,37.940151,2808.1937232000005,72.571,12.816,115.334,1.0
43.5,128.268984,37.940141,2808.6234912,73.011,12.846,115.568,1.0
43.5166,128.269029,37.940131,2809.0569168,73.441,12.873,115.803,1.0
43.5333,128.269074,37.940121,2809.4952192000005,73.843,12.899,116.039,1.0
43.55,128.269119,37.940111,2809.937484,74.218,12.926,116.277,1.0
43.5666,128.269164,37.940101,2810.3834064000002,74.57,12.951,116.517,1.0
43.5833,128.269209,37.940091,2810.8332912,74.901,12.974,116.757,1.0
43.6,128.269254,37.94008,2811.2865288,75.213,12.995,116.999,1.0
43.6166,128.269299,37.94007,2811.743424,75.51,13.014,117.241,1.0
43.6333,128.269343,37.940059,2812.2042816000003,75.78,13.032,117.486,1.0
43.65,128.269388,37.940048,2812.6687968,76.023,13.05,117.732,1.0
43.6666,128.269433,37.940037,2813.1366648,76.244,13.067,117.979,1.0
43.6833,128.269477,37.940026,2813.6078856,76.446,13.083,118.227,1.0
43.7,128.269522,37.940014,2814.0821544,76.631,13.097,118.476,1.0
43.7166,128.269566,37.940003,2814.5597760000005,76.802,13.11,118.726,1.0
43.7333,128.269611,37.939991,2815.0410552000003,76.952,13.122,118.978,1.0
43.75,128.269655,37.939979,2815.5250776000003,77.084,13.135,119.23,1.0
43.7666,128.269699,37.939967,2816.0124528,77.199,13.147,119.484,1.0
43.7833,128.269743,37.939955,2816.5028760000005,77.301,13.158,119.739,1.0
43.8,128.269787,37.939943,2816.9963472,77.392,13.169,119.994,1.0
43.8166,128.269831,37.939931,2817.4925616,77.473,13.179,120.249,1.0
43.8333,128.269875,37.939918,2817.9918239999997,77.541,13.188,120.506,1.0
43.85,128.269919,37.939905,2818.4938296,77.6,13.198,120.764,1.0
43.8666,128.269963,37.939893,2818.9988832,77.65,13.208,121.023,1.0
43.8833,128.270006,37.93988,2819.5066800000004,77.692,13.218,121.282,1.0
43.9,128.27005,37.939866,2820.0175248,77.728,13.227,121.542,1.0
43.9166,128.270094,37.939853,2820.530808,77.759,13.237,121.802,1.0
43.9333,128.270137,37.93984,2821.0471392000004,77.786,13.246,122.062,1.0
43.95,128.27018,37.939826,2821.5659088,77.808,13.256,122.324,1.0
43.9666,128.270224,37.939813,2822.0874215999997,77.828,13.266,122.586,1.0
43.9833,128.270267,37.939799,2822.6119824,77.846,13.276,122.849,1.0
44.0,128.27031,37.939785,2823.1386768,77.861,13.286,123.111,1.0
44.0166,128.270353,37.939771,2823.6684192000002,77.874,13.296,123.374,1.0
44.0333,128.270396,37.939756,2824.2006,77.888,13.307,123.637,1.0
44.05,128.270439,37.939742,2824.7355239999997,77.903,13.318,123.901,1.0
44.0666,128.270482,37.939727,2825.2728864,77.918,13.329,124.166,1.0
44.0833,128.270524,37.939713,2825.8129920000006,77.934,13.34,124.431,1.0
44.1,128.270567,37.939698,2826.355536,77.95,13.352,124.696,1.0
44.1166,128.27061,37.939683,2826.9008232,77.967,13.364,124.96,1.0
44.1333,128.270652,37.939668,2827.4485488000005,77.986,13.376,125.225,1.0
44.15,128.270695,37.939653,2827.9990176,78.008,13.388,125.492,1.0
44.1666,128.270737,37.939637,2828.55162,78.032,13.401,125.758,1.0
44.1833,128.270779,37.939622,2829.1069656,78.059,13.414,126.025,1.0
44.2,128.270821,37.939606,2829.6647496,78.087,13.427,126.291,1.0
44.2166,128.270863,37.93959,2830.2252768,78.116,13.44,126.557,1.0
44.2333,128.270905,37.939574,2830.7879376,78.148,13.454,126.824,1.0
44.25,128.270947,37.939558,2831.3533416000005,78.184,13.467,127.092,1.0
44.2666,128.270989,37.939542,2831.9208792,78.222,13.481,127.36,1.0
44.2833,128.27103,37.939526,2832.4911600000005,78.262,13.495,127.628,1.0
44.3,128.271072,37.939509,2833.0638792,78.304,13.51,127.897,1.0
44.3166,128.271113,37.939493,2833.6387320000003,78.347,13.524,128.164,1.0
44.3333,128.271155,37.939476,2834.2163280000004,78.393,13.538,128.433,1.0
44.35,128.271196,37.939459,2834.7960576000005,78.441,13.553,128.702,1.0
44.3666,128.271237,37.939442,2835.3782256000004,78.491,13.567,128.972,1.0
44.3833,128.271278,37.939425,2835.962832,78.543,13.582,129.242,1.0
44.4,128.271319,37.939408,2836.5498768,78.596,13.597,129.511,1.0
44.4166,128.27136,37.93939,2837.1390552000003,78.651,13.612,129.78,1.0
44.4333,128.271401,37.939373,2837.730672,78.706,13.626,130.051,1.0
44.45,128.271441,37.939355,2838.3244224,78.764,13.641,130.321,1.0
44.4666,128.271482,37.939337,2838.9206112,78.822,13.656,130.593,1.0
44.4833,128.271522,37.939319,2839.5192384,78.882,13.671,130.864,1.0
44.5,128.271563,37.939301,2840.1199992,78.942,13.686,131.135,1.0
44.5166,128.271603,37.939283,2840.7228936,79.003,13.7,131.407,1.0
44.5333,128.271643,37.939265,2841.3282264,79.064,13.715,131.678,1.0
44.55,128.271683,37.939246,2841.9356928,79.126,13.73,131.951,1.0
44.5666,128.271723,37.939228,2842.5452928,79.188,13.745,132.224,1.0
44.5833,128.271763,37.939209,2843.1570263999997,79.251,13.759,132.497,1.0
44.6,128.271802,37.93919,2843.7711984000002,79.314,13.774,132.771,1.0
44.6166,128.271842,37.939171,2844.3871992,79.377,13.788,133.044,1.0
44.6333,128.271881,37.939152,2845.0056384,79.439,13.802,133.317,1.0
44.65,128.271921,37.939133,2845.6259064,79.502,13.817,133.592,1.0
44.6666,128.27196,37.939113,2846.2486128,79.565,13.831,133.867,1.0
44.6833,128.271999,37.939094,2846.873148,79.627,13.845,134.142,1.0
44.7,128.272038,37.939074,2847.4998168,79.69,13.859,134.417,1.0
44.7166,128.272077,37.939054,2848.1286192000002,79.752,13.873,134.692,1.0
44.7333,128.272116,37.939034,2848.7595552000002,79.813,13.886,134.967,1.0
44.75,128.272154,37.939014,2849.39232,79.874,13.9,135.244,1.0
44.7666,128.272193,37.938994,2850.0272184,79.935,13.914,135.521,1.0
44.7833,128.272231,37.938974,2850.6639456000003,79.996,13.927,135.798,1.0
44.8,128.27227,37.938953,2851.3028064,80.056,13.94,136.075,1.0
44.8166,128.272308,37.938933,2851.9434960000003,80.115,13.954,136.352,1.0
44.8333,128.272346,37.938912,2852.5863192000006,80.174,13.967,136.63,1.0
44.85,128.272384,37.938891,2853.2309712,80.232,13.98,136.908,1.0
44.8666,128.272421,37.93887,2853.877452,80.29,13.993,137.188,1.0
44.8833,128.272459,37.938849,2854.5257616000004,80.348,14.006,137.467,1.0
44.9,128.272497,37.938828,2855.1762048,80.405,14.018,137.746,1.0
44.9166,128.272534,37.938806,2855.828172,80.461,14.031,138.025,1.0
44.9333,128.272571,37.938785,2856.4822728000004,80.517,14.043,138.305,1.0
44.95,128.272608,37.938763,2857.1382024,80.572,14.056,138.585,1.0
44.9666,128.272645,37.938742,2857.7959608,80.627,14.068,138.867,1.0
44.9833,128.272682,37.93872,2858.4552432,80.681,14.08,139.148,1.0
45.0,128.272719,37.938698,2859.1166592,80.735,14.092,139.429,1.0
45.0166,128.272756,37.938676,2859.7795992,80.788,14.104,139.711,1.0
45.0333,128.272792,37.938653,2860.444368,80.841,14.116,139.992,1.0
45.05,128.272828,37.938631,2861.1109656,80.893,14.128,140.273,1.0
45.0666,128.272865,37.938609,2861.7793920000004,80.945,14.139,140.553,1.0
45.0833,128.272901,37.938586,2862.4493423999998,80.996,14.15,140.834,1.0
45.1,128.272937,37.938563,2863.1208168000003,81.046,14.161,141.114,1.0
45.1166,128.272972,37.93854,2863.79412,81.096,14.172,141.394,1.0
45.1333,128.273008,37.938517,2864.469252,81.145,14.183,141.673,1.0
45.15,128.273043,37.938494,2865.145908,81.194,14.193,141.953,1.0
45.1666,128.273079,37.938471,2865.824088,81.242,14.204,142.232,1.0
45.1833,128.273114,37.938448,2866.5040968,81.29,14.214,142.51,1.0
45.2,128.273149,37.938424,2867.1856296,81.337,14.224,142.788,1.0
45.2166,128.273184,37.938401,2867.8686864,81.384,14.234,143.066,1.0
45.2333,128.273219,37.938377,2868.5532672,81.43,14.243,143.344,1.0
45.25,128.273253,37.938353,2869.239372,81.476,14.253,143.621,1.0
45.2666,128.273288,37.938329,2869.9273056,81.522,14.262,143.898,1.0
45.2833,128.273322,37.938305,2870.6164584,81.568,14.271,144.175,1.0
45.3,128.273356,37.938281,2871.30744,81.613,14.28,144.451,1.0
45.3166,128.27339,37.938257,2871.9996408,81.657,14.289,144.728,1.0
45.3333,128.273424,37.938232,2872.6933656,81.702,14.298,145.004,1.0
45.35,128.273458,37.938208,2873.3886144000003,81.746,14.306,145.279,1.0
45.3666,128.273492,37.938183,2874.0853872000002,81.79,14.315,145.555,1.0
45.3833,128.273525,37.938159,2874.7833792,81.833,14.323,145.83,1.0
45.4,128.273558,37.938134,2875.4828952000003,81.876,14.331,146.105,1.0
45.4166,128.273592,37.938109,2876.1839352000006,81.919,14.339,146.38,1.0
45.4333,128.273625,37.938084,2876.8864992,81.962,14.347,146.654,1.0
45.45,128.273657,37.938058,2877.5899776,82.004,14.355,146.929,1.0
45.4666,128.27369,37.938033,2878.2952848000004,82.047,14.363,147.203,1.0
45.4833,128.273723,37.938008,2879.0018112000002,82.088,14.37,147.477,1.0
45.5,128.273755,37.937982,2879.7095568,82.13,14.378,147.751,1.0
45.5166,128.273787,37.937956,2880.4185216,82.172,14.385,148.024,1.0
45.5333,128.273819,37.937931,2881.1290104,82.213,14.392,148.298,1.0
45.55,128.273851,37.937905,2881.8407184000002,82.254,14.399,148.571,1.0
45.5666,128.273883,37.937879,2882.5539504000003,82.294,14.406,148.844,1.0
45.5833,128.273914,37.937853,2883.2680968,82.334,14.413,149.117,1.0
45.6,128.273946,37.937827,2883.9837672,82.374,14.42,149.39,1.0
45.6166,128.273977,37.9378,2884.7003520000003,82.414,14.426,149.663,1.0
45.6333,128.274008,37.937774,2885.4184608,82.454,14.433,149.935,1.0
45.65,128.274039,37.937747,2886.1374840000003,82.493,14.439,150.207,1.0
45.6666,128.27407,37.937721,2886.8580312,82.531,14.445,150.48,1.0
45.6833,128.274101,37.937694,2887.5797976,82.57,14.452,150.752,1.0
45.7,128.274131,37.937667,2888.3024784000004,82.608,14.458,151.024,1.0
45.7166,128.274161,37.93764,2889.0263784000003,82.646,14.463,151.295,1.0
45.7333,128.274191,37.937613,2889.7514976,82.683,14.469,151.567,1.0
45.75,128.274221,37.937586,2890.4775312,82.72,14.475,151.839,1.0
45.7666,128.274251,37.937559,2891.2050888000003,82.757,14.481,152.11,1.0
45.7833,128.274281,37.937532,2891.9335608,82.793,14.486,152.381,1.0
45.8,128.27431,37.937504,2892.6629472,82.829,14.492,152.652,1.0
45.8166,128.274339,37.937477,2893.3935528,82.865,14.497,152.924,1.0
45.8333,128.274369,37.937449,2894.1253776000003,82.9,14.502,153.195,1.0
45.85,128.274398,37.937421,2894.8581168000005,82.935,14.508,153.465,1.0
45.8666,128.274426,37.937393,2895.5917704000003,82.97,14.513,153.736,1.0
45.8833,128.274455,37.937365,2896.3266432,83.004,14.518,154.007,1.0
45.9,128.274483,37.937337,2897.0624304000003,83.037,14.523,154.277,1.0
45.9166,128.274512,37.937309,2897.7994368000004,83.071,14.528,154.548,1.0
45.9333,128.27454,37.937281,2898.5373576,83.104,14.532,154.818,1.0
45.95,128.274568,37.937253,2899.275888,83.136,14.537,155.089,1.0
45.9666,128.274595,37.937224,2900.0159424,83.168,14.542,155.359,1.0
45.9833,128.274623,37.937196,2900.7566064000002,83.2,14.546,155.629,1.0
46.0,128.27465,37.937167,2901.4981848,83.231,14.551,155.899,1.0
46.0166,128.274678,37.937139,2902.2409824,83.263,14.555,156.169,1.0
46.0333,128.274705,37.93711,2902.9843896,83.293,14.559,156.439,1.0
46.05,128.274732,37.937081,2903.7290160000002,83.323,14.564,156.709,1.0
46.0666,128.274758,37.937052,2904.4745568000003,83.353,14.568,156.978,1.0
46.0833,128.274785,37.937023,2905.2207072,83.382,14.572,157.248,1.0
46.1,128.274811,37.936994,2905.967772,83.412,14.576,157.517,1.0
46.1166,128.274837,37.936965,2906.7160559999998,83.44,14.58,157.787,1.0
46.1333,128.274863,37.936935,2907.4649496,83.469,14.584,158.056,1.0
46.15,128.274889,37.936906,2908.2144528000003,83.497,14.588,158.326,1.0
46.1666,128.274915,37.936876,2908.9651752,83.524,14.591,158.595,1.0
46.1833,128.27494,37.936847,2909.7165072000003,83.552,14.595,158.864,1.0
46.2,128.274965,37.936817,2910.4687536,83.579,14.599,159.133,1.0
46.2166,128.274991,37.936787,2911.2219144000005,83.606,14.602,159.402,1.0
46.2333,128.275015,37.936757,2911.9756848,83.632,14.606,159.671,1.0
46.25,128.27504,37.936728,2912.7303696,83.658,14.61,159.94,1.0
46.2666,128.275065,37.936698,2913.4856640000003,83.684,14.613,160.209,1.0
46.2833,128.275089,37.936667,2914.2418728000002,83.709,14.616,160.478,1.0
