Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.5166,128.182024,37.91185,6874.0730184,-91.812,-0.502,166.01,0.822283431840664
3.5333,128.18203,37.911805,6873.9450024,-91.862,-0.54,165.84,0.822283431840664
3.55,128.182036,37.91176,6873.8142431999995,-91.912,-0.578,165.672,0.822283431840664
3.5666,128.182042,37.911716,6873.680436000001,-91.962,-0.616,165.505,0.822283431840664
3.5833,128.182048,37.911671,6873.5438856,-92.012,-0.655,165.339,0.822283431840664
3.6,128.182055,37.911627,6873.404592000001,-92.062,-0.693,165.175,0.822283431840664
3.6166,128.182061,37.911582,6873.2619456,-92.112,-0.732,165.012,0.822283431840664
3.6333,128.182068,37.911537,6873.116556000001,-92.162,-0.771,164.849,0.822283431840664
3.65,128.182075,37.911493,6872.968423200001,-92.212,-0.81,164.687,0.822283431840664
3.6666,128.182082,37.911448,6872.8172424,-92.263,-0.849,164.527,0.822283431840664
3.6833,128.182089,37.911404,6872.6630136,-92.313,-0.888,164.366,0.822283431840664
3.7,128.182096,37.91136,6872.505736800001,-92.363,-0.928,164.207,0.822283431840664
3.7166,128.182104,37.911315,6872.345412,-92.413,-0.968,164.048,0.822283431840664
3.7333,128.182111,37.911271,6872.182344,-92.463,-1.008,163.89,0.822283431840664
3.75,128.182119,37.911226,6872.0159232000005,-92.514,-1.048,163.732,0.822283431840664
3.7666,128.182127,37.911182,6871.846759200001,-92.564,-1.088,163.574,0.822283431840664
3.7833,128.182135,37.911138,6871.674547200001,-92.615,-1.129,163.417,0.822283431840664
3.8,128.182143,37.911093,6871.4989824,-92.666,-1.169,163.26,0.822283431840664
3.8166,128.182151,37.911049,6871.320674400001,-92.716,-1.21,163.104,0.822283431840664
3.8333,128.18216,37.911005,6871.1390136,-92.767,-1.251,162.947,0.822283431840664
3.85,128.182168,37.910961,6870.9546096,-92.818,-1.292,162.791,0.822283431840664
3.8666,128.182177,37.910916,6870.7668527999995,-92.87,-1.334,162.636,0.822283431840664
3.8833,128.182186,37.910872,6870.576048,-92.921,-1.375,162.48,0.822283431840664
3.9,128.182195,37.910828,6870.3821952,-92.973,-1.417,162.325,0.822283431840664
3.9166,128.182204,37.910784,6870.1849896,-93.025,-1.459,162.169,0.822283431840664
3.9333,128.182213,37.91074,6869.984736,-93.077,-1.501,162.014,0.822283431840664
3.95,128.182223,37.910696,6869.7814344,-93.129,-1.544,161.859,0.822283431840664
3.9666,128.182232,37.910652,6869.5750848,-93.181,-1.586,161.705,0.822283431840664
3.9833,128.182242,37.910608,6869.3650776,-93.234,-1.629,161.55,0.822283431840664
4.0,128.182252,37.910564,6869.1523272,-93.287,-1.672,161.395,0.822283431840664
4.0166,128.182262,37.91052,6868.936224000001,-93.34,-1.715,161.241,0.822283431840664
4.0333,128.182272,37.910476,6868.716768,-93.393,-1.758,161.086,0.822283431840664
4.05,128.182282,37.910432,6868.494264000001,-93.446,-1.802,160.932,0.822283431840664
4.0666,128.182293,37.910388,6868.2684072,-93.5,-1.845,160.778,0.822283431840664
4.0833,128.182303,37.910344,6868.039197600001,-93.554,-1.889,160.624,0.822283431840664
4.1,128.182314,37.9103,6867.80694,-93.608,-1.933,160.469,0.822283431840664
4.1166,128.182325,37.910256,6867.571329599999,-93.662,-1.978,160.315,0.822283431840664
4.1333,128.182336,37.910213,6867.3323664,-93.716,-2.022,160.161,0.822283431840664
4.15,128.182347,37.910169,6867.0900504,-93.771,-2.067,160.007,0.822283431840664
4.1666,128.182358,37.910125,6866.844686400001,-93.826,-2.112,159.853,0.822283431840664
4.1833,128.18237,37.910081,6866.595664800001,-93.881,-2.157,159.699,0.822283431840664
4.2,128.182381,37.910038,6866.3435952,-93.936,-2.202,159.545,0.822283431840664
4.2166,128.182393,37.909994,6866.0878680000005,-93.992,-2.247,159.391,0.822283431840664
4.2333,128.182405,37.90995,6865.828788000001,-94.047,-2.293,159.238,0.822283431840664
4.25,128.182417,37.909907,6865.56666,-94.103,-2.339,159.084,0.822283431840664
4.2666,128.182429,37.909863,6865.300874400001,-94.16,-2.384,158.93,0.822283431840664
4.2833,128.182441,37.90982,6865.031736,-94.216,-2.431,158.776,0.822283431840664
4.3,128.182454,37.909776,6864.75894,-94.273,-2.477,158.622,0.822283431840664
4.3166,128.182466,37.909733,6864.483096000001,-94.329,-2.523,158.468,0.822283431840664
4.3333,128.182479,37.90969,6864.2035944,-94.387,-2.57,158.314,0.822283431840664
4.35,128.182492,37.909646,6863.9207400000005,-94.445,-2.616,158.161,0.822283431840664
4.3666,128.182505,37.909603,6863.634228000001,-94.503,-2.662,158.007,0.822283431840664
4.3833,128.182518,37.90956,6863.3443632,-94.562,-2.708,157.853,0.822283431840664
4.4,128.182531,37.909516,6863.0508408000005,-94.621,-2.755,157.699,0.822283431840664
4.4166,128.182545,37.909473,6862.753965600001,-94.679,-2.801,157.545,0.822283431840664
4.4333,128.182558,37.90943,6862.453432800001,-94.739,-2.848,157.391,0.822283431840664
4.45,128.182572,37.909387,6862.149242400001,-94.799,-2.894,157.237,0.822283431840664
4.4666,128.182586,37.909344,6861.8416992,-94.859,-2.941,157.084,0.822283431840664
4.4833,128.1826,37.909301,6861.5304984,-94.919,-2.987,156.93,0.822283431840664
4.5,128.182614,37.909257,6861.21564,-94.979,-3.034,156.776,0.822283431840664
4.5166,128.182628,37.909214,6860.897428800001,-95.039,-3.08,156.622,0.822283431840664
4.5333,128.182643,37.909171,6860.5752552,-95.1,-3.127,156.468,0.822283431840664
4.55,128.182657,37.909129,6860.2497288,-95.161,-3.174,156.314,0.822283431840664
4.5666,128.182672,37.909086,6859.9205448,-95.223,-3.22,156.16,0.822283431840664
4.5833,128.182687,37.909043,6859.5877032,-95.284,-3.267,156.006,0.822283431840664
4.6,128.182702,37.909,6859.251204,-95.345,-3.313,155.852,0.822283431840664
4.6166,128.182717,37.908957,6858.9107424,-95.407,-3.36,155.698,0.822283431840664
4.6333,128.182732,37.908914,6858.566928,-95.468,-3.407,155.544,0.822283431840664
4.65,128.182747,37.908872,6858.219151200001,-95.53,-3.454,155.39,0.822283431840664
4.6666,128.182763,37.908829,6857.8677168,-95.593,-3.501,155.236,0.822283431840664
4.6833,128.182779,37.908786,6857.512624800001,-95.655,-3.548,155.082,0.822283431840664
4.7,128.182794,37.908744,6857.1538752,-95.717,-3.595,154.928,0.822283431840664
4.7166,128.18281,37.908701,6856.7911632000005,-95.779,-3.642,154.775,0.822283431840664
4.7333,128.182826,37.908659,6856.4247936,-95.842,-3.689,154.621,0.822283431840664
4.75,128.182842,37.908616,6856.0547664,-95.905,-3.736,154.466,0.822283431840664
4.7666,128.182859,37.908574,6855.6807768,-95.968,-3.784,154.312,0.822283431840664
4.7833,128.182875,37.908531,6855.302824800001,-96.03,-3.831,154.158,0.822283431840664
4.8,128.182892,37.908489,6854.921215200001,-96.093,-3.878,154.004,0.822283431840664
4.8166,128.182909,37.908447,6854.535948,-96.156,-3.926,153.85,0.822283431840664
4.8333,128.182926,37.908404,6854.1467184,-96.219,-3.974,153.696,0.822283431840664
4.85,128.182943,37.908362,6853.7535264,-96.282,-4.022,153.542,0.822283431840664
4.8666,128.18296,37.90832,6853.356372,-96.346,-4.07,153.388,0.822283431840664
4.8833,128.182977,37.908278,6852.95556,-96.409,-4.118,153.234,0.822283431840664
4.9,128.182995,37.908236,6852.5507856,-96.472,-4.166,153.08,0.822283431840664
4.9166,128.183012,37.908193,6852.1420488,-96.535,-4.215,152.926,0.822283431840664
4.9333,128.18303,37.908151,6851.7293496,-96.599,-4.263,152.772,0.822283431840664
4.95,128.183048,37.908109,6851.312688000001,-96.662,-4.312,152.618,0.822283431840664
4.9666,128.183066,37.908067,6850.892064000001,-96.725,-4.361,152.464,0.822283431840664
4.9833,128.183084,37.908026,6850.4674776,-96.788,-4.411,152.31,0.822283431840664
5.0,128.183102,37.907984,6850.038928800001,-96.851,-4.46,152.156,0.822283431840664
5.0166,128.18312,37.907942,6849.6064176,-96.915,-4.51,152.003,0.822283431840664
5.0333,128.183139,37.9079,6849.169944,-96.978,-4.561,151.849,0.822283431840664
5.05,128.183158,37.907858,6848.729508,-97.041,-4.611,151.695,0.822283431840664
5.0666,128.183176,37.907817,6848.2848048000005,-97.104,-4.662,151.541,0.822283431840664
5.0833,128.183195,37.907775,6847.836444,-97.167,-4.713,151.387,0.822283431840664
5.1,128.183214,37.907734,6847.383511200001,-97.23,-4.764,151.233,0.822283431840664
5.1166,128.183234,37.907692,6846.9269208,-97.293,-4.816,151.079,0.822283431840664
5.1333,128.183253,37.90765,6846.4660632000005,-97.357,-4.867,150.925,0.822283431840664
5.15,128.183272,37.907609,6846.001243199999,-97.42,-4.92,150.771,0.822283431840664
5.1666,128.183292,37.907568,6845.532156000001,-97.483,-4.972,150.618,0.822283431840664
5.1833,128.183312,37.907526,6845.058801600001,-97.546,-5.025,150.464,0.822283431840664
5.2,128.183332,37.907485,6844.5817896,-97.609,-5.078,150.31,0.822283431840664
5.2166,128.183352,37.907444,6844.100205600001,-97.673,-5.131,150.156,0.822283431840664
5.2333,128.183372,37.907402,6843.6146592000005,-97.736,-5.185,150.002,0.822283431840664
5.25,128.183392,37.907361,6843.1248456,-97.799,-5.239,149.848,0.822283431840664
5.2666,128.183412,37.90732,6842.6307648,-97.863,-5.293,149.695,0.822283431840664
5.2833,128.183433,37.907279,6842.1324168,-97.926,-5.347,149.541,0.822283431840664
