Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.85,128.161348,37.895365,2824.8166008000003,161.842,-78.338,284.987,1.0
19.8666,128.16133,37.895364,2819.639268,162.699,-78.608,285.018,1.0
19.8833,128.161313,37.895363,2814.4537056000004,163.579,-78.878,285.031,1.0
19.9,128.161295,37.895362,2809.2602184,164.482,-79.148,285.023,1.0
19.9166,128.161279,37.895361,2804.0591112,165.408,-79.418,284.994,1.0
19.9333,128.161262,37.89536,2798.8503840000003,166.359,-79.688,284.941,1.0
19.95,128.161245,37.895359,2793.6337320000002,167.336,-79.957,284.861,1.0
19.9666,128.161229,37.895358,2788.4097647999997,168.342,-80.226,284.753,1.0
19.9833,128.161213,37.895357,2783.1778728,169.378,-80.494,284.613,1.0
20.0,128.161197,37.895356,2777.9389704,170.448,-80.763,284.44,1.0
20.0166,128.161181,37.895355,2772.6921432,171.554,-81.03,284.229,1.0
20.0333,128.161165,37.895355,2767.4383056000006,172.69,-81.297,283.982,1.0
20.05,128.16115,37.895354,2762.1771528000004,173.861,-81.563,283.694,1.0
20.0666,128.161135,37.895353,2756.9086848,175.072,-81.828,283.36,1.0
20.0833,128.16112,37.895352,2751.6332064,176.332,-82.092,282.974,1.0
20.1,128.161105,37.895351,2746.3507176,177.646,-82.354,282.53,1.0
20.1166,128.161091,37.89535,2741.0612184,179.02,-82.615,282.022,1.0
20.1333,128.161077,37.895349,2735.7647088,-179.51,-82.874,281.437,1.0
20.15,128.161062,37.895348,2730.4614936000003,-177.938,-83.131,280.766,1.0
20.1666,128.161049,37.895347,2725.1515728,-176.265,-83.385,280.008,1.0
20.1833,128.161035,37.895346,2719.8349464000003,-174.492,-83.636,279.16,1.0
20.2,128.161021,37.895345,2714.5119192,-172.612,-83.883,278.215,1.0
20.2166,128.161008,37.895344,2709.1821864000003,-170.616,-84.127,277.159,1.0
20.2333,128.160995,37.895342,2703.8460528,-168.475,-84.365,275.971,1.0
20.25,128.160982,37.895341,2698.5035184000003,-166.175,-84.595,274.638,1.0
20.2666,128.16097,37.89534,2693.1545831999997,-163.706,-84.82,273.144,1.0
20.2833,128.160957,37.895339,2687.7998568000003,-161.056,-85.038,271.477,1.0
20.3,128.160945,37.895338,2682.4387296,-158.208,-85.249,269.618,1.0
20.3166,128.160933,37.895336,2677.0718112,-155.142,-85.453,267.545,1.0
20.3333,128.160921,37.895335,2671.6991016,-151.852,-85.65,265.235,1.0
20.35,128.160909,37.895333,2666.3206008,-148.309,-85.838,262.662,1.0
20.3666,128.160898,37.895332,2660.9363088,-144.489,-86.015,259.801,1.0
20.3833,128.160887,37.89533,2655.5465304000004,-140.374,-86.177,256.637,1.0
20.4,128.160876,37.895329,2650.1512656,-135.955,-86.322,253.163,1.0
20.4166,128.160865,37.895327,2644.7505144,-131.237,-86.448,249.385,1.0
20.4333,128.160854,37.895325,2639.3445816,-126.251,-86.554,245.328,1.0
20.45,128.160844,37.895323,2633.9334672,-121.025,-86.637,241.02,1.0
20.4666,128.160834,37.895321,2628.5171712,-115.603,-86.697,236.507,1.0
20.4833,128.160824,37.89532,2623.0956936000002,-110.043,-86.732,231.85,1.0
20.5,128.160814,37.895317,2617.6696440000005,-104.423,-86.74,227.127,1.0
20.5166,128.160804,37.895315,2612.2387176,-98.825,-86.721,222.424,1.0
20.5333,128.160795,37.895313,2606.802,-93.601,-86.664,218.266,1.0
20.55,128.160785,37.895311,2601.359796,-89.28,-86.576,215.176,1.0
20.5666,128.160776,37.895308,2595.9124103999998,-86.241,-86.476,213.534,1.0
20.5833,128.160767,37.895306,2590.4595384,-84.738,-86.382,213.594,1.0
20.6,128.160758,37.895304,2585.0014848000005,-84.991,-86.299,215.57,1.0
20.6166,128.160749,37.895301,2579.5382496,-86.783,-86.22,219.238,1.0
20.6333,128.160741,37.895299,2574.0689184000003,-89.477,-86.13,223.954,1.0
20.65,128.160732,37.895296,2568.5947103999997,-92.458,-86.019,229.097,1.0
20.6666,128.160723,37.895293,2563.1153208,-95.143,-85.886,234.083,1.0
20.6833,128.160715,37.895291,2557.6307496,-97.041,-85.739,238.415,1.0
20.7,128.160706,37.895288,2552.1416064,-97.759,-85.591,241.696,1.0
20.7166,128.160697,37.895286,2546.6478912000002,-97.038,-85.457,243.659,1.0
20.7333,128.160689,37.895283,2541.1486896000006,-95.15,-85.339,244.574,1.0
20.75,128.16068,37.89528,2535.6443064,-92.456,-85.237,244.796,1.0
20.7666,128.160672,37.895278,2530.1344368000005,-89.286,-85.147,244.65,1.0
20.7833,128.160663,37.895275,2524.6190807999997,-85.943,-85.07,244.436,1.0
20.8,128.160655,37.895273,2519.0979336,-82.735,-85.003,244.434,1.0
20.8166,128.160646,37.89527,2513.5716048000004,-79.843,-84.944,244.792,1.0
20.8333,128.160638,37.895267,2508.0397896000004,-76.946,-84.886,245.162,1.0
20.85,128.160629,37.895265,2502.5030976000003,-73.825,-84.822,245.313,1.0
20.8666,128.160621,37.895262,2496.9609192000003,-70.475,-84.752,245.238,1.0
20.8833,128.160612,37.89526,2491.4135592000002,-66.998,-84.68,245.041,1.0
20.9,128.160604,37.895257,2485.8607128000003,-63.494,-84.609,244.821,1.0
20.9166,128.160596,37.895255,2480.3026848,-60.017,-84.539,244.63,1.0
20.9333,128.160587,37.895252,2474.7403896,-56.4,-84.462,244.178,1.0
20.95,128.160579,37.89525,2469.1738272000002,-52.438,-84.355,243.262,1.0
20.9666,128.160571,37.895247,2463.6033024000003,-48.018,-84.193,241.789,1.0
20.9833,128.160562,37.895244,2458.0279008,-43.481,-83.981,240.12,1.0
21.0,128.160554,37.895242,2452.4476224,-39.084,-83.739,238.534,1.0
21.0166,128.160546,37.895239,2446.8621624,-34.992,-83.489,237.212,1.0
21.0333,128.160537,37.895236,2441.2736544,-31.196,-83.225,235.866,1.0
21.05,128.160529,37.895234,2435.681184,-27.589,-82.922,234.411,1.0
21.0666,128.160521,37.895231,2430.0856656,-24.209,-82.547,232.939,1.0
21.0833,128.160512,37.895228,2424.4870992,-21.193,-82.107,231.648,1.0
21.1,128.160504,37.895225,2418.8854848,-18.585,-81.634,230.646,1.0
21.1166,128.160495,37.895222,2413.2805176,-16.32,-81.166,229.925,1.0
21.1333,128.160487,37.895219,2407.6740264,-14.37,-80.688,229.248,1.0
21.15,128.160478,37.895216,2402.0663160000004,-12.65,-80.186,228.555,1.0
21.1666,128.16047,37.895212,2396.4570816,-11.218,-79.673,227.952,1.0
21.1833,128.160461,37.895209,2390.8469328,-10.115,-79.172,227.524,1.0
21.2,128.160452,37.895205,2385.23526,-9.295,-78.698,227.274,1.0
21.2166,128.160443,37.895201,2379.6226728,-8.656,-78.254,227.149,1.0
21.2333,128.160434,37.895198,2374.0097808,-8.114,-77.836,227.076,1.0
21.25,128.160425,37.895194,2368.3959744000003,-7.606,-77.435,227.012,1.0
21.2666,128.160416,37.89519,2362.7815584000004,-7.117,-77.048,226.955,1.0
21.2833,128.160406,37.895185,2357.1671424,-6.655,-76.673,226.913,1.0
21.3,128.160397,37.895181,2351.5524216000003,-6.231,-76.309,226.896,1.0
21.3166,128.160387,37.895177,2345.9380056,-5.843,-75.958,226.904,1.0
21.3333,128.160377,37.895172,2340.324504,-5.511,-75.617,226.922,1.0
21.35,128.160367,37.895167,2334.711612,-5.223,-75.288,226.941,1.0
21.3666,128.160357,37.895162,2329.0996344,-4.974,-74.968,226.968,1.0
21.3833,128.160347,37.895157,2323.4885712,-4.761,-74.656,227.007,1.0
21.4,128.160336,37.895152,2317.8784224,-4.576,-74.351,227.058,1.0
21.4166,128.160326,37.895147,2312.2694928,-4.41,-74.053,227.118,1.0
21.4333,128.160315,37.895141,2306.6620872,-4.263,-73.76,227.177,1.0
21.45,128.160304,37.895136,2301.0565104,-4.129,-73.474,227.234,1.0
21.4666,128.160293,37.89513,2295.4524576,-4.008,-73.192,227.29,1.0
21.4833,128.160282,37.895124,2289.8505384,-3.9,-72.916,227.348,1.0
21.5,128.160271,37.895118,2284.2504480000002,-3.803,-72.644,227.41,1.0
21.5166,128.160259,37.895112,2278.6524912,-3.714,-72.376,227.475,1.0
21.5333,128.160248,37.895106,2273.0569728,-3.633,-72.112,227.538,1.0
21.55,128.160236,37.895099,2267.463588,-3.557,-71.851,227.6,1.0
21.5666,128.160224,37.895093,2261.8732512,-3.485,-71.593,227.661,1.0
21.5833,128.160212,37.895086,2256.2853528,-3.418,-71.338,227.721,1.0
21.6,128.1602,37.895079,2250.7001976,-3.355,-71.085,227.782,1.0
21.6166,128.160187,37.895072,2245.1180904,-3.294,-70.835,227.842,1.0
21.6333,128.160175,37.895065,2239.5390312000004,-3.238,-70.587,227.901,1.0
21.65,128.160162,37.895057,2233.96302,-3.185,-70.34,227.959,1.0
21.6666,128.160149,37.89505,2228.3906664,-3.134,-70.096,228.016,1.0
21.6833,128.160136,37.895042,2222.8213608,-3.085,-69.853,228.072,1.0
21.7,128.160122,37.895035,2217.2557128000003,-3.039,-69.611,228.127,1.0
21.7166,128.160109,37.895027,2211.6937224,-2.994,-69.371,228.182,1.0
21.7333,128.160095,37.895019,2206.1356944,-2.951,-69.132,228.235,1.0
21.75,128.160081,37.89501,2200.581324,-2.911,-68.894,228.287,1.0
21.7666,128.160067,37.895002,2195.030916,-2.872,-68.657,228.338,1.0
21.7833,128.160053,37.894994,2189.4847752,-2.834,-68.421,228.388,1.0
21.8,128.160039,37.894985,2183.9425968,-2.798,-68.185,228.437,1.0
21.8166,128.160024,37.894976,2178.4046856,-2.763,-67.951,228.485,1.0
21.8333,128.16001,37.894967,2172.8713464,-2.73,-67.717,228.532,1.0
21.85,128.159995,37.894958,2167.3425792,-2.697,-67.484,228.578,1.0
21.8666,128.15998,37.894949,2161.818384,-2.667,-67.251,228.623,1.0
21.8833,128.159965,37.89494,2156.2987608,-2.637,-67.019,228.667,1.0
21.9,128.159949,37.894931,2150.7840144,-2.608,-66.787,228.71,1.0
21.9166,128.159934,37.894921,2145.2744496,-2.581,-66.556,228.752,1.0
21.9333,128.159918,37.894911,2139.7694568,-2.554,-66.326,228.794,1.0
21.95,128.159902,37.894901,2134.2699504,-2.529,-66.095,228.834,1.0
21.9666,128.159886,37.894891,2128.7756256,-2.505,-65.865,228.873,1.0
21.9833,128.159869,37.894881,2123.2864824,-2.481,-65.635,228.911,1.0
22.0,128.159853,37.894871,2117.8028256,-2.459,-65.406,228.949,1.0
22.0166,128.159836,37.89486,2112.3246552,-2.437,-65.177,228.986,1.0
22.0333,128.15982,37.89485,2106.852276,-2.416,-64.948,229.021,1.0
22.05,128.159803,37.894839,2101.3853832,-2.396,-64.719,229.056,1.0
22.0666,128.159785,37.894828,2095.9245864,-2.377,-64.49,229.09,1.0
22.0833,128.159768,37.894817,2090.4695808,-2.359,-64.262,229.123,1.0
22.1,128.15975,37.894806,2085.0203664,-2.341,-64.034,229.156,1.0
22.1166,128.159733,37.894795,2079.5775528000004,-2.325,-63.806,229.188,1.0
22.1333,128.159715,37.894784,2074.1408352000003,-2.309,-63.578,229.219,1.0
22.15,128.159697,37.894772,2068.7105184,-2.293,-63.35,229.249,1.0
22.1666,128.159678,37.89476,2063.2866024,-2.279,-63.122,229.278,1.0
22.1833,128.15966,37.894749,2057.8690872,-2.265,-62.895,229.307,1.0
22.2,128.159641,37.894737,2052.4582776,-2.252,-62.667,229.335,1.0
22.2166,128.159623,37.894725,2047.0541736,-2.239,-62.44,229.362,1.0
22.2333,128.159604,37.894712,2041.6570800000002,-2.228,-62.213,229.389,1.0
22.25,128.159584,37.8947,2036.2666920000001,-2.216,-61.985,229.414,1.0
22.2666,128.159565,37.894688,2030.8833144,-2.206,-61.758,229.439,1.0
22.2833,128.159546,37.894675,2025.5069472,-2.196,-61.531,229.464,1.0
22.3,128.159526,37.894662,2020.1378952,-2.187,-61.304,229.488,1.0
22.3166,128.159506,37.894649,2014.7758536000001,-2.178,-61.077,229.511,1.0
22.3333,128.159486,37.894636,2009.421432,-2.17,-60.85,229.534,1.0
22.35,128.159466,37.894623,2004.0746304,-2.162,-60.623,229.556,1.0
22.3666,128.159445,37.89461,1998.735144,-2.155,-60.396,229.577,1.0
22.3833,128.159425,37.894597,1993.4035824,-2.148,-60.17,229.598,1.0
22.4,128.159404,37.894583,1988.0796408,-2.142,-59.943,229.618,1.0
22.4166,128.159383,37.894569,1982.7636240000002,-2.137,-59.716,229.638,1.0
22.4333,128.159362,37.894555,1977.4555320000002,-2.132,-59.489,229.657,1.0
22.45,128.15934,37.894542,1972.1553648000001,-2.127,-59.262,229.676,1.0
22.4666,128.159319,37.894527,1966.8634272000002,-2.123,-59.036,229.694,1.0
22.4833,128.159297,37.894513,1961.580024,-2.12,-58.809,229.711,1.0
22.5,128.159275,37.894499,1956.3045456000002,-2.117,-58.582,229.728,1.0
22.5166,128.159253,37.894484,1951.0379063999999,-2.114,-58.356,229.745,1.0
22.5333,128.159231,37.89447,1945.7794968,-2.112,-58.129,229.76,1.0
22.55,128.159209,37.894455,1940.5299264000002,-2.11,-57.902,229.776,1.0
22.5666,128.159186,37.89444,1935.2888904,-2.108,-57.675,229.79,1.0
22.5833,128.159163,37.894425,1930.0566936000002,-2.106,-57.449,229.805,1.0
22.6,128.15914,37.89441,1924.8336408,-2.106,-57.222,229.819,1.0
22.6166,128.159117,37.894395,1919.6194272,-2.106,-56.995,229.832,1.0
22.6333,128.159094,37.89438,1914.4143576,-2.103,-56.769,229.843,1.0
22.65,128.15907,37.894364,1909.2184320000001,-2.098,-56.542,229.853,1.0
22.6666,128.159047,37.894348,1904.0319552,-2.094,-56.315,229.862,1.0
22.6833,128.159023,37.894333,1898.8546224,-2.091,-56.088,229.87,1.0
22.7,128.158999,37.894317,1893.6870432,-2.091,-55.862,229.879,1.0
22.7166,128.158975,37.894301,1888.5289128000002,-2.092,-55.635,229.889,1.0
22.7333,128.15895,37.894285,1883.380536,-2.09,-55.408,229.896,1.0
22.75,128.158926,37.894268,1878.2419128000001,-2.087,-55.181,229.901,1.0
22.7666,128.158901,37.894252,1873.1130432,-2.082,-54.955,229.906,1.0
22.7833,128.158876,37.894236,1867.9942320000002,-2.079,-54.728,229.91,1.0
22.8,128.158851,37.894219,1862.885784,-2.079,-54.501,229.915,1.0
22.8166,128.158826,37.894202,1857.7870896,-2.08,-54.274,229.92,1.0
22.8333,128.1588,37.894185,1852.6987584000003,-2.079,-54.047,229.923,1.0
22.85,128.158775,37.894168,1847.6207904,-2.076,-53.821,229.925,1.0
22.8666,128.158749,37.894151,1842.5531856000002,-2.072,-53.594,229.926,1.0
22.8833,128.158723,37.894134,1837.4962488,-2.069,-53.367,229.927,1.0
22.9,128.158697,37.894116,1832.44998,-2.069,-53.14,229.928,1.0
22.9166,128.158671,37.894099,1827.4143792,-2.07,-52.913,229.93,1.0
22.9333,128.158644,37.894081,1822.3894464,-2.069,-52.686,229.93,1.0
22.95,128.158618,37.894063,1817.3754864,-2.066,-52.459,229.928,1.0
22.9666,128.158591,37.894046,1812.3724992000002,-2.063,-52.232,229.926,1.0
22.9833,128.158564,37.894028,1807.3807896,-2.06,-52.005,229.924,1.0
23.0,128.158537,37.894009,1802.4003576,-2.06,-51.778,229.923,1.0
23.0166,128.158509,37.893991,1797.4308984,-2.061,-51.551,229.921,1.0
23.0333,128.158482,37.893973,1792.4730216,-2.061,-51.324,229.919,1.0
23.05,128.158454,37.893954,1787.5264224,-2.059,-51.096,229.916,1.0
23.0666,128.158426,37.893936,1782.5914056000001,-2.057,-50.869,229.912,1.0
23.0833,128.158398,37.893917,1777.668276,-2.055,-50.642,229.908,1.0
23.1,128.15837,37.893898,1772.7567288000002,-2.055,-50.415,229.904,1.0
23.1166,128.158342,37.893879,1767.8570688,-2.057,-50.187,229.901,1.0
23.1333,128.158313,37.89386,1762.9692960000002,-2.057,-49.96,229.897,1.0
23.15,128.158284,37.893841,1758.0937152000001,-2.057,-49.733,229.893,1.0
23.1666,128.158255,37.893821,1753.2300216,-2.057,-49.505,229.888,1.0
23.1833,128.158226,37.893802,1748.37852,-2.056,-49.278,229.883,1.0
23.2,128.158197,37.893782,1743.5395152,-2.057,-49.05,229.878,1.0
23.2166,128.158168,37.893762,1738.7127024000001,-2.058,-48.823,229.874,1.0
23.2333,128.158138,37.893743,1733.8986912000003,-2.06,-48.595,229.869,1.0
23.25,128.158109,37.893723,1729.0971768,-2.061,-48.367,229.864,1.0
23.2666,128.158079,37.893703,1724.3081592,-2.062,-48.14,229.858,1.0
23.2833,128.158049,37.893682,1719.5319432000001,-2.063,-47.912,229.853,1.0
23.3,128.158018,37.893662,1714.7685288000002,-2.064,-47.684,229.848,1.0
23.3166,128.157988,37.893642,1710.0182208,-2.066,-47.456,229.842,1.0
23.3333,128.157957,37.893621,1705.2807144,-2.068,-47.229,229.837,1.0
23.35,128.157927,37.8936,1700.5566192000001,-2.07,-47.001,229.831,1.0
23.3666,128.157896,37.89358,1695.8456304000001,-2.072,-46.773,229.826,1.0
23.3833,128.157865,37.893559,1691.1480528000002,-2.074,-46.545,229.82,1.0
23.4,128.157834,37.893538,1686.4635816,-2.076,-46.317,229.814,1.0
23.4166,128.157802,37.893517,1681.7928264000002,-2.078,-46.089,229.808,1.0
23.4333,128.157771,37.893495,1677.1354824,-2.081,-45.861,229.802,1.0
23.45,128.157739,37.893474,1672.4918544,-2.083,-45.632,229.796,1.0
23.4666,128.157707,37.893452,1667.8622472,-2.086,-45.404,229.79,1.0
23.4833,128.157675,37.893431,1663.2460512,-2.088,-45.176,229.784,1.0
23.5,128.157643,37.893409,1658.6441808000002,-2.091,-44.948,229.778,1.0
23.5166,128.157611,37.893387,1654.0560264,-2.094,-44.719,229.772,1.0
23.5333,128.157578,37.893365,1649.4821976,-2.097,-44.491,229.766,1.0
23.55,128.157545,37.893343,1644.9223896,-2.1,-44.263,229.759,1.0
23.5666,128.157513,37.893321,1640.3772119999999,-2.103,-44.034,229.753,1.0
23.5833,128.15748,37.893299,1635.8460552,-2.106,-43.806,229.746,1.0
23.6,128.157446,37.893276,1631.3295288000002,-2.109,-43.577,229.74,1.0
23.6166,128.157413,37.893254,1626.827328,-2.113,-43.349,229.733,1.0
23.6333,128.15738,37.893231,1622.3400624,-2.116,-43.12,229.727,1.0
23.65,128.157346,37.893209,1617.8674272,-2.12,-42.891,229.72,1.0
23.6666,128.157312,37.893186,1613.4094224,-2.123,-42.663,229.713,1.0
23.6833,128.157278,37.893163,1608.9666576,-2.127,-42.434,229.707,1.0
23.7,128.157244,37.89314,1604.5385232,-2.13,-42.205,229.7,1.0
23.7166,128.15721,37.893117,1600.1256288000002,-2.134,-41.976,229.693,1.0
23.7333,128.157176,37.893093,1595.7279744000002,-2.138,-41.747,229.686,1.0
23.75,128.157141,37.89307,1591.3452551999999,-2.142,-41.518,229.679,1.0
23.7666,128.157107,37.893046,1586.9780808,-2.146,-41.289,229.672,1.0
23.7833,128.157072,37.893023,1582.6264512,-2.15,-41.06,229.666,1.0
23.8,128.157037,37.892999,1578.2900616000002,-2.154,-40.831,229.658,1.0
23.8166,128.157002,37.892975,1573.9692168,-2.158,-40.602,229.651,1.0
23.8333,128.156966,37.892951,1569.6642216,-2.162,-40.373,229.644,1.0
23.85,128.156931,37.892927,1565.3747712,-2.166,-40.144,229.637,1.0
23.8666,128.156895,37.892903,1561.1014752,-2.17,-39.915,229.63,1.0
23.8833,128.15686,37.892879,1556.843724,-2.175,-39.685,229.623,1.0
23.9,128.156824,37.892854,1552.6021272,-2.179,-39.456,229.616,1.0
23.9166,128.156788,37.89283,1548.3766848,-2.183,-39.227,229.608,1.0
23.9333,128.156751,37.892805,1544.1673968000002,-2.188,-38.997,229.601,1.0
23.95,128.156715,37.892781,1539.9742632,-2.192,-38.768,229.594,1.0
23.9666,128.156679,37.892756,1535.7975888,-2.196,-38.538,229.587,1.0
23.9833,128.156642,37.892731,1531.6370688,-2.201,-38.309,229.579,1.0
24.0,128.156605,37.892706,1527.4933128000002,-2.205,-38.079,229.572,1.0
24.0166,128.156568,37.892681,1523.3660160000002,-2.21,-37.85,229.564,1.0
24.0333,128.156531,37.892655,1519.2551784,-2.215,-37.62,229.557,1.0
24.05,128.156494,37.89263,1515.1611048000002,-2.219,-37.391,229.549,1.0
24.0666,128.156457,37.892605,1511.0841,-2.224,-37.161,229.542,1.0
24.0833,128.156419,37.892579,1507.0238592,-2.228,-36.931,229.534,1.0
24.1,128.156382,37.892553,1502.9803824,-2.233,-36.701,229.527,1.0
24.1166,128.156344,37.892528,1498.9542792,-2.238,-36.472,229.519,1.0
24.1333,128.156306,37.892502,1494.9452448000002,-2.243,-36.242,229.511,1.0
24.15,128.156268,37.892476,1490.9532792,-2.247,-36.012,229.504,1.0
24.1666,128.15623,37.89245,1486.9783823999999,-2.252,-35.782,229.496,1.0
24.1833,128.156192,37.892424,1483.0211640000002,-2.257,-35.552,229.488,1.0
24.2,128.156153,37.892398,1479.0813192,-2.262,-35.322,229.481,1.0
24.2166,128.156115,37.892371,1475.158848,-2.267,-35.092,229.473,1.0
24.2333,128.156076,37.892345,1471.2540552,-2.272,-34.862,229.465,1.0
24.25,128.156037,37.892318,1467.3669408,-2.276,-34.632,229.457,1.0
24.2666,128.155998,37.892292,1463.4975048000001,-2.281,-34.402,229.45,1.0
24.2833,128.155959,37.892265,1459.646052,-2.286,-34.172,229.442,1.0
24.3,128.15592,37.892238,1455.8122776000002,-2.291,-33.941,229.434,1.0
24.3166,128.15588,37.892211,1451.9967912000002,-2.296,-33.711,229.426,1.0
24.3333,128.155841,37.892184,1448.1989832000002,-2.301,-33.481,229.418,1.0
24.35,128.155801,37.892157,1444.4194631999999,-2.306,-33.251,229.41,1.0
24.3666,128.155762,37.89213,1440.6579264000002,-2.311,-33.02,229.402,1.0
24.3833,128.155722,37.892102,1436.9149823999999,-2.316,-32.79,229.394,1.0
24.4,128.155682,37.892075,1433.1900216000001,-2.321,-32.56,229.386,1.0
24.4166,128.155641,37.892047,1429.4836536,-2.326,-32.329,229.378,1.0
24.4333,128.155601,37.89202,1425.7958784,-2.331,-32.099,229.37,1.0
24.45,128.155561,37.891992,1422.1263912000002,-2.336,-31.868,229.362,1.0
24.4666,128.15552,37.891964,1418.4754968000002,-2.341,-31.638,229.354,1.0
24.4833,128.15548,37.891936,1414.8435000000002,-2.346,-31.407,229.346,1.0
24.5,128.155439,37.891908,1411.2300960000002,-2.351,-31.177,229.338,1.0
24.5166,128.155398,37.89188,1407.6355896,-2.356,-30.946,229.33,1.0
24.5333,128.155357,37.891852,1404.0599808000002,-2.361,-30.716,229.321,1.0
24.55,128.155316,37.891824,1400.5035744000002,-2.366,-30.485,229.313,1.0
24.5666,128.155275,37.891796,1396.9657608,-2.371,-30.254,229.305,1.0
24.5833,128.155233,37.891767,1393.4474544,-2.376,-30.024,229.297,1.0
24.6,128.155192,37.891739,1389.9480456000001,-2.381,-29.793,229.289,1.0
24.6166,128.15515,37.89171,1386.4678392000003,-2.386,-29.562,229.28,1.0
24.6333,128.155108,37.891681,1383.0071400000002,-2.391,-29.332,229.272,1.0
24.65,128.155066,37.891653,1379.5659480000002,-2.396,-29.101,229.264,1.0
24.6666,128.155024,37.891624,1376.1439584000002,-2.401,-28.87,229.256,1.0
24.6833,128.154982,37.891595,1372.7414760000001,-2.406,-28.639,229.247,1.0
24.7,128.15494,37.891566,1369.3585008,-2.411,-28.408,229.239,1.0
24.7166,128.154898,37.891536,1365.9953376,-2.416,-28.177,229.231,1.0
24.7333,128.154855,37.891507,1362.6516816,-2.421,-27.946,229.222,1.0
24.75,128.154813,37.891478,1359.3278376,-2.426,-27.716,229.214,1.0
24.7666,128.15477,37.891449,1356.0241104000002,-2.431,-27.485,229.206,1.0
24.7833,128.154727,37.891419,1352.7398904,-2.436,-27.254,229.197,1.0
24.8,128.154685,37.891389,1349.4757872,-2.441,-27.023,229.189,1.0
24.8166,128.154642,37.89136,1346.2318008,-2.446,-26.792,229.18,1.0
24.8333,128.154599,37.89133,1343.0079312000003,-2.451,-26.561,229.172,1.0
24.85,128.154555,37.8913,1339.8038736,-2.457,-26.33,229.164,1.0
24.8666,128.154512,37.89127,1336.6202376,-2.462,-26.098,229.155,1.0
24.8833,128.154469,37.89124,1333.4570232,-2.467,-25.867,229.147,1.0
24.9,128.154425,37.89121,1330.3139256,-2.472,-25.636,229.138,1.0
24.9166,128.154381,37.89118,1327.1912496,-2.477,-25.405,229.13,1.0
24.9333,128.154338,37.89115,1324.0889952,-2.481,-25.174,229.121,1.0
24.95,128.154294,37.89112,1321.0071624,-2.486,-24.943,229.113,1.0
24.9666,128.15425,37.891089,1317.9460560000002,-2.491,-24.712,229.104,1.0
24.9833,128.154206,37.891059,1314.9053712,-2.496,-24.48,229.095,1.0
25.0,128.154162,37.891028,1311.8854128,-2.501,-24.249,229.087,1.0
25.0166,128.154118,37.890998,1308.8864856000002,-2.506,-24.018,229.078,1.0
25.0333,128.154073,37.890967,1305.9079800000002,-2.511,-23.787,229.07,1.0
25.05,128.154029,37.890936,1302.9505056,-2.516,-23.555,229.061,1.0
25.0666,128.153984,37.890905,1300.0137576,-2.521,-23.324,229.052,1.0
25.0833,128.15394,37.890874,1297.0983456000001,-2.526,-23.093,229.044,1.0
25.1,128.153895,37.890843,1294.20366,-2.531,-22.862,229.035,1.0
25.1166,128.15385,37.890812,1291.3300056,-2.536,-22.63,229.026,1.0
25.1333,128.153805,37.890781,1288.4773824,-2.541,-22.399,229.018,1.0
25.15,128.15376,37.89075,1285.6460952,-2.546,-22.168,229.009,1.0
25.1666,128.153715,37.890719,1282.8361439999999,-2.551,-21.936,229.0,1.0
25.1833,128.15367,37.890687,1280.0472240000001,-2.555,-21.705,228.992,1.0
25.2,128.153625,37.890656,1277.2799448000003,-2.56,-21.473,228.983,1.0
25.2166,128.153579,37.890624,1274.5336968000001,-2.565,-21.242,228.974,1.0
25.2333,128.153534,37.890593,1271.8090896,-2.57,-21.011,228.965,1.0
25.25,128.153488,37.890561,1269.1061232000002,-2.575,-20.779,228.957,1.0
25.2666,128.153443,37.890529,1266.4241880000002,-2.58,-20.548,228.948,1.0
25.2833,128.153397,37.890498,1263.7641984,-2.584,-20.316,228.939,1.0
25.3,128.153351,37.890466,1261.1258496,-2.589,-20.085,228.93,1.0
25.3166,128.153305,37.890434,1258.5091416,-2.594,-19.853,228.922,1.0
25.3333,128.153259,37.890402,1255.9140744000001,-2.599,-19.622,228.913,1.0
25.35,128.153213,37.89037,1253.340648,-2.604,-19.391,228.904,1.0
25.3666,128.153167,37.890338,1250.7891672,-2.608,-19.159,228.895,1.0
25.3833,128.153121,37.890305,1248.259632,-2.613,-18.928,228.886,1.0
25.4,128.153075,37.890273,1245.7520424,-2.618,-18.696,228.877,1.0
25.4166,128.153028,37.890241,1243.2663984,-2.623,-18.465,228.868,1.0
25.4333,128.152982,37.890208,1240.8027,-2.628,-18.233,228.86,1.0
25.45,128.152935,37.890176,1238.3609472,-2.632,-18.002,228.851,1.0
25.4666,128.152889,37.890143,1235.9414448,-2.637,-17.77,228.842,1.0
25.4833,128.152842,37.890111,1233.5438880000002,-2.642,-17.539,228.833,1.0
25.5,128.152795,37.890078,1231.1685816,-2.646,-17.307,228.824,1.0
25.5166,128.152748,37.890046,1228.8155256,-2.651,-17.076,228.815,1.0
25.5333,128.152701,37.890013,1226.4847200000002,-2.656,-16.844,228.806,1.0
25.55,128.152654,37.88998,1224.1761648000002,-2.661,-16.613,228.797,1.0
25.5666,128.152607,37.889947,1221.88986,-2.665,-16.381,228.788,1.0
25.5833,128.15256,37.889914,1219.6261104,-2.67,-16.149,228.779,1.0
25.6,128.152513,37.889881,1217.3846112,-2.675,-15.918,228.77,1.0
