Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.35,128.149865,37.906731,882.4441584,3.382,0.819,315.229,1.0
27.3666,128.149819,37.906768,881.9653176,3.398,1.052,315.241,1.0
27.3833,128.149772,37.906806,881.510556,3.414,1.286,315.253,1.0
27.4,128.149726,37.906843,881.079264,3.431,1.519,315.266,1.0
27.4166,128.149679,37.90688,880.6720512,3.448,1.752,315.278,1.0
27.4333,128.149633,37.906918,880.288308,3.465,1.985,315.291,1.0
27.45,128.149586,37.906955,879.9286440000001,3.482,2.218,315.303,1.0
27.4666,128.14954,37.906992,879.5927544,3.499,2.451,315.316,1.0
27.4833,128.149493,37.90703,879.2803344,3.516,2.685,315.329,1.0
27.5,128.149447,37.907067,878.9916888000001,3.533,2.918,315.342,1.0
27.5166,128.149401,37.907105,878.7271224000001,3.55,3.151,315.355,1.0
27.5333,128.149354,37.907142,878.4860256000001,3.567,3.383,315.368,1.0
27.55,128.149308,37.907179,878.2687032,3.583,3.616,315.38,1.0
27.5666,128.149261,37.907217,878.0751552,3.599,3.849,315.393,1.0
27.5833,128.149215,37.907254,877.9050768000001,3.615,4.082,315.407,1.0
27.6,128.149169,37.907292,877.7590776,3.63,4.315,315.42,1.0
27.6166,128.149122,37.907329,877.6365480000001,3.646,4.548,315.433,1.0
27.6333,128.149076,37.907366,877.537488,3.661,4.78,315.447,1.0
27.65,128.14903,37.907404,877.4625072,3.677,5.013,315.46,1.0
27.6666,128.148983,37.907441,877.4106912,3.693,5.245,315.474,1.0
27.6833,128.148937,37.907479,877.3826496,3.709,5.478,315.488,1.0
27.7,128.148891,37.907516,877.3783824000001,3.725,5.711,315.501,1.0
27.7166,128.148844,37.907553,877.3975848000001,3.741,5.943,315.515,1.0
27.7333,128.148798,37.907591,877.4402568,3.757,6.175,315.529,1.0
27.75,128.148752,37.907628,877.5067032,3.774,6.408,315.543,1.0
27.7666,128.148706,37.907666,877.5966192,3.791,6.64,315.557,1.0
27.7833,128.14866,37.907703,877.7097,3.808,6.872,315.572,1.0
27.8,128.148614,37.907741,877.8465552,3.825,7.104,315.586,1.0
27.8166,128.148567,37.907778,878.00688,3.843,7.337,315.6,1.0
27.8333,128.148521,37.907815,878.1909792000001,3.86,7.569,315.615,1.0
27.85,128.148475,37.907853,878.3982432,3.877,7.801,315.629,1.0
27.8666,128.148429,37.90789,878.6289768,3.893,8.033,315.644,1.0
27.8833,128.148383,37.907928,878.88318,3.91,8.265,315.658,1.0
27.9,128.148337,37.907965,879.1605480000001,3.926,8.497,315.673,1.0
27.9166,128.148291,37.908002,879.4613856,3.942,8.729,315.688,1.0
27.9333,128.148245,37.90804,879.7856928000001,3.959,8.96,315.703,1.0
27.95,128.1482,37.908077,880.1331648,3.976,9.192,315.718,1.0
27.9666,128.148154,37.908115,880.5041064000001,3.993,9.424,315.733,1.0
27.9833,128.148108,37.908152,880.8982128,4.01,9.656,315.748,1.0
28.0,128.148062,37.908189,881.315484,4.027,9.887,315.763,1.0
28.0166,128.148016,37.908227,881.7562248,4.045,10.119,315.779,1.0
28.0333,128.147971,37.908264,882.2201304,4.062,10.35,315.794,1.0
28.05,128.147925,37.908301,882.706896,4.079,10.582,315.81,1.0
28.0666,128.14788,37.908338,883.2171312,4.097,10.813,315.825,1.0
28.0833,128.147834,37.908376,883.7505312000001,4.114,11.044,315.841,1.0
28.1,128.147788,37.908413,884.307096,4.131,11.276,315.857,1.0
28.1166,128.147743,37.90845,884.8865208,4.149,11.507,315.873,1.0
28.1333,128.147697,37.908487,885.4891104000001,4.166,11.738,315.889,1.0
28.15,128.147652,37.908525,886.11456,4.184,11.969,315.905,1.0
28.1666,128.147607,37.908562,886.7631744,4.201,12.2,315.921,1.0
28.1833,128.147561,37.908599,887.4349536000001,4.218,12.431,315.937,1.0
28.2,128.147516,37.908636,888.129288,4.236,12.662,315.953,1.0
28.2166,128.147471,37.908673,888.8467872000001,4.254,12.893,315.97,1.0
28.2333,128.147426,37.908711,889.5871464,4.271,13.124,315.986,1.0
28.25,128.147381,37.908748,890.3503656000001,4.289,13.355,316.003,1.0
28.2666,128.147335,37.908785,891.1364448,4.306,13.586,316.019,1.0
28.2833,128.14729,37.908822,891.9450792000001,4.324,13.816,316.036,1.0
28.3,128.147245,37.908859,892.7768784,4.342,14.047,316.053,1.0
28.3166,128.1472,37.908896,893.6312328,4.359,14.278,316.07,1.0
28.3333,128.147156,37.908933,894.5081424,4.377,14.508,316.087,1.0
28.35,128.147111,37.90897,895.407912,4.395,14.739,316.104,1.0
28.3666,128.147066,37.909007,896.3302368,4.412,14.969,316.121,1.0
28.3833,128.147021,37.909044,897.2754216000001,4.43,15.199,316.139,1.0
28.4,128.146977,37.909081,898.2428568,4.447,15.43,316.156,1.0
28.4166,128.146932,37.909118,899.233152,4.465,15.66,316.174,1.0
28.4333,128.146887,37.909155,900.2456976,4.483,15.89,316.191,1.0
28.45,128.146843,37.909192,901.2807984000001,4.5,16.12,316.209,1.0
28.4666,128.146798,37.909228,902.3384544,4.518,16.351,316.227,1.0
28.4833,128.146754,37.909265,903.4186656,4.535,16.581,316.245,1.0
28.5,128.14671,37.909302,904.5208224000002,4.553,16.811,316.263,1.0
28.5166,128.146665,37.909339,905.6455344,4.57,17.04,316.281,1.0
28.5333,128.146621,37.909375,906.7928016000001,4.588,17.27,316.299,1.0
28.55,128.146577,37.909412,907.9620144,4.605,17.5,316.317,1.0
28.5666,128.146533,37.909449,909.1534776,4.622,17.73,316.335,1.0
28.5833,128.146489,37.909485,910.3674960000001,4.639,17.96,316.354,1.0
28.6,128.146445,37.909522,911.6031552000001,4.657,18.189,316.372,1.0
28.6166,128.146401,37.909559,912.8613696000001,4.674,18.419,316.391,1.0
28.6333,128.146357,37.909595,914.1415296,4.691,18.648,316.41,1.0
28.65,128.146313,37.909632,915.4436352,4.708,18.878,316.429,1.0
28.6666,128.14627,37.909668,916.7676864,4.725,19.107,316.447,1.0
28.6833,128.146226,37.909704,918.1139880000001,4.742,19.337,316.466,1.0
28.7,128.146182,37.909741,919.4819304,4.76,19.566,316.486,1.0
28.7166,128.146139,37.909777,920.8718184,4.777,19.795,316.505,1.0
28.7333,128.146096,37.909814,922.283652,4.794,20.025,316.524,1.0
28.75,128.146052,37.90985,923.7171264000001,4.811,20.254,316.544,1.0
28.7666,128.146009,37.909886,925.1725464,4.828,20.483,316.563,1.0
28.7833,128.145966,37.909922,926.6493024000001,4.845,20.712,316.583,1.0
28.8,128.145923,37.909959,928.148004,4.863,20.941,316.602,1.0
28.8166,128.145879,37.909995,929.6683464,4.88,21.17,316.622,1.0
28.8333,128.145836,37.910031,931.2100248,4.897,21.399,316.642,1.0
28.85,128.145794,37.910067,932.7733440000001,4.914,21.627,316.662,1.0
28.8666,128.145751,37.910103,934.3583040000001,4.931,21.856,316.682,1.0
28.8833,128.145708,37.910139,935.9646,4.947,22.085,316.702,1.0
28.9,128.145665,37.910175,937.5922320000001,4.964,22.313,316.723,1.0
28.9166,128.145623,37.910211,939.2412,4.981,22.542,316.743,1.0
28.9333,128.14558,37.910247,940.911504,4.997,22.77,316.763,1.0
28.95,128.145538,37.910282,942.6031440000002,5.013,22.999,316.784,1.0
28.9666,128.145495,37.910318,944.3158152,5.028,23.227,316.804,1.0
28.9833,128.145453,37.910354,946.0498224000002,5.044,23.455,316.825,1.0
29.0,128.145411,37.91039,947.8048608,5.059,23.683,316.846,1.0
29.0166,128.145369,37.910425,949.5809303999999,5.075,23.912,316.867,1.0
29.0333,128.145326,37.910461,951.3780312,5.089,24.14,316.888,1.0
29.05,128.145285,37.910496,953.1958584,5.104,24.368,316.909,1.0
29.0666,128.145243,37.910532,955.0350216,5.118,24.596,316.93,1.0
29.0833,128.145201,37.910567,956.8946064,5.131,24.824,316.951,1.0
29.1,128.145159,37.910603,958.7752224000001,5.145,25.051,316.973,1.0
29.1166,128.145117,37.910638,960.6765648,5.158,25.279,316.994,1.0
29.1333,128.145076,37.910674,962.5989384,5.171,25.507,317.016,1.0
29.15,128.145034,37.910709,964.5414288,5.183,25.734,317.037,1.0
29.1666,128.144993,37.910744,966.5049504,5.194,25.962,317.058,1.0
29.1833,128.144952,37.910779,968.4888936,5.205,26.189,317.08,1.0
29.2,128.144911,37.910814,970.4932584000001,5.216,26.417,317.102,1.0
29.2166,128.14487,37.910849,972.5180448,5.227,26.644,317.124,1.0
29.2333,128.144829,37.910884,974.5632528,5.237,26.872,317.146,1.0
29.25,128.144788,37.910919,976.6288824000001,5.246,27.099,317.167,1.0
29.2666,128.144747,37.910954,978.7146288,5.255,27.326,317.189,1.0
29.2833,128.144706,37.910989,980.8204920000001,5.263,27.553,317.211,1.0
29.3,128.144665,37.911024,982.9467768000001,5.271,27.78,317.233,1.0
29.3166,128.144625,37.911059,985.0931784,5.279,28.007,317.256,1.0
29.3333,128.144584,37.911093,987.2596968000001,5.286,28.234,317.278,1.0
29.35,128.144544,37.911128,989.4460272,5.292,28.461,317.3,1.0
29.3666,128.144504,37.911163,991.6524744000001,5.298,28.688,317.322,1.0
29.3833,128.144464,37.911197,993.8787336,5.302,28.914,317.344,1.0
29.4,128.144424,37.911232,996.1248048000001,5.307,29.141,317.366,1.0
29.4166,128.144384,37.911266,998.3906880000001,5.311,29.367,317.389,1.0
29.4333,128.144344,37.9113,1000.6763832000001,5.314,29.594,317.411,1.0
29.45,128.144304,37.911335,1002.9815856,5.315,29.82,317.433,1.0
29.4666,128.144264,37.911369,1005.3066,5.316,30.047,317.455,1.0
29.4833,128.144225,37.911403,1007.6508168,5.316,30.273,317.478,1.0
29.5,128.144185,37.911437,1010.0148456000001,5.315,30.499,317.5,1.0
29.5166,128.144146,37.911471,1012.3980768000001,5.314,30.725,317.523,1.0
29.5333,128.144107,37.911505,1014.8011200000001,5.312,30.952,317.545,1.0
29.55,128.144068,37.911539,1017.2230608000001,5.308,31.178,317.567,1.0
29.5666,128.144028,37.911573,1019.6645088000001,5.303,31.404,317.589,1.0
29.5833,128.143989,37.911607,1022.1248544,5.297,31.63,317.611,1.0
29.6,128.143951,37.91164,1024.6047072,5.291,31.855,317.634,1.0
29.6166,128.143912,37.911674,1027.1034576000002,5.284,32.081,317.656,1.0
29.6333,128.143873,37.911708,1029.6211056,5.276,32.307,317.679,1.0
29.65,128.143835,37.911741,1032.157956,5.265,32.533,317.7,1.0
29.6666,128.143796,37.911775,1034.713704,5.254,32.758,317.722,1.0
29.6833,128.143758,37.911808,1037.2880448,5.241,32.984,317.744,1.0
29.7,128.14372,37.911841,1039.8812832,5.228,33.209,317.766,1.0
29.7166,128.143682,37.911875,1042.4931144000002,5.214,33.435,317.788,1.0
29.7333,128.143644,37.911908,1045.1238432,5.198,33.66,317.81,1.0
29.75,128.143606,37.911941,1047.77286,5.181,33.885,317.831,1.0
29.7666,128.143568,37.911974,1050.4407744,5.162,34.111,317.853,1.0
29.7833,128.14353,37.912007,1053.1269768,5.142,34.336,317.874,1.0
29.8,128.143493,37.91204,1055.8314672000001,5.12,34.561,317.895,1.0
29.8166,128.143455,37.912073,1058.5542456,5.099,34.786,317.917,1.0
29.8333,128.143418,37.912106,1061.2956168,5.075,35.011,317.938,1.0
29.85,128.143381,37.912138,1064.0549712000002,5.049,35.236,317.959,1.0
29.8666,128.143344,37.912171,1066.8323088000002,5.022,35.461,317.979,1.0
29.8833,128.143307,37.912204,1069.6279344,4.994,35.686,318.0,1.0
29.9,128.14327,37.912236,1072.4415432,4.964,35.91,318.02,1.0
29.9166,128.143233,37.912268,1075.2731352,4.934,36.135,318.041,1.0
29.9333,128.143196,37.912301,1078.1227104000002,4.902,36.36,318.061,1.0
29.95,128.14316,37.912333,1080.989964,4.868,36.586,318.081,1.0
29.9666,128.143123,37.912365,1083.874896,4.832,36.812,318.1,1.0
29.9833,128.143087,37.912397,1086.7775064,4.795,37.039,318.12,1.0
30.0,128.143051,37.912429,1089.6977952,4.757,37.266,318.139,1.0
30.0166,128.143014,37.912461,1092.6357624,4.718,37.493,318.159,1.0
30.0333,128.142978,37.912493,1095.5911032,4.677,37.721,318.178,1.0
30.05,128.142943,37.912525,1098.5641224,4.634,37.949,318.197,1.0
30.0666,128.142907,37.912557,1101.5545152,4.589,38.177,318.215,1.0
30.0833,128.142871,37.912588,1104.5619768000001,4.543,38.406,318.233,1.0
30.1,128.142836,37.91262,1107.586812,4.496,38.634,318.251,1.0
30.1166,128.1428,37.912651,1110.6287160000002,4.448,38.863,318.269,1.0
30.1333,128.142765,37.912683,1113.6879936,4.398,39.092,318.287,1.0
30.15,128.14273,37.912714,1116.7643400000002,4.345,39.322,318.304,1.0
30.1666,128.142695,37.912745,1119.8577552000002,4.291,39.551,318.321,1.0
30.1833,128.14266,37.912776,1122.9679344,4.236,39.781,318.337,1.0
30.2,128.142625,37.912807,1126.0951824,4.179,40.011,318.353,1.0
30.2166,128.14259,37.912838,1129.2391944,4.122,40.241,318.37,1.0
30.2333,128.142556,37.912869,1132.3999704,4.062,40.471,318.385,1.0
30.25,128.142521,37.9129,1135.5778152,3.999,40.701,318.4,1.0
30.2666,128.142487,37.912931,1138.7718144,3.935,40.932,318.415,1.0
30.2833,128.142453,37.912961,1141.9828824,3.869,41.163,318.429,1.0
30.3,128.142419,37.912992,1145.2101048000002,3.802,41.393,318.443,1.0
30.3166,128.142385,37.913022,1148.4537864000001,3.734,41.624,318.457,1.0
30.3333,128.142351,37.913052,1151.714232,3.663,41.856,318.47,1.0
30.35,128.142317,37.913083,1154.9908320000002,3.589,42.087,318.482,1.0
30.3666,128.142283,37.913113,1158.2838912,3.513,42.318,318.494,1.0
30.3833,128.14225,37.913143,1161.5931048000002,3.435,42.55,318.506,1.0
30.4,128.142216,37.913173,1164.918168,3.356,42.782,318.517,1.0
30.4166,128.142183,37.913203,1168.2596904000002,3.275,43.013,318.528,1.0
30.4333,128.14215,37.913232,1171.6173672,3.191,43.245,318.538,1.0
30.45,128.142117,37.913262,1174.9905888,3.104,43.478,318.547,1.0
30.4666,128.142084,37.913292,1178.3802696,3.013,43.71,318.555,1.0
30.4833,128.142051,37.913321,1181.7854952,2.921,43.942,318.563,1.0
30.5,128.142019,37.913351,1185.2065704000001,2.826,44.175,318.57,1.0
30.5166,128.141986,37.91338,1188.6431904,2.731,44.408,318.578,1.0
30.5333,128.141954,37.913409,1192.09566,2.631,44.64,318.584,1.0
30.55,128.141922,37.913438,1195.5639792000002,2.526,44.873,318.589,1.0
30.5666,128.14189,37.913467,1199.0475384,2.418,45.107,318.592,1.0
30.5833,128.141858,37.913496,1202.5466424,2.307,45.34,318.596,1.0
30.6,128.141826,37.913525,1206.0609864,2.194,45.573,318.599,1.0
30.6166,128.141794,37.913554,1209.5908752,2.079,45.807,318.602,1.0
30.6333,128.141762,37.913582,1213.1363088,1.958,46.04,318.603,1.0
30.65,128.141731,37.913611,1216.6966776,1.831,46.274,318.602,1.0
30.6666,128.141699,37.913639,1220.2722864,1.7,46.508,318.6,1.0
30.6833,128.141668,37.913667,1223.8628304,1.565,46.742,318.598,1.0
30.7,128.141637,37.913696,1227.4686144000002,1.427,46.977,318.595,1.0
30.7166,128.141606,37.913724,1231.0890288,1.287,47.211,318.592,1.0
30.7333,128.141575,37.913752,1234.724988,1.139,47.446,318.587,1.0
30.75,128.141544,37.913779,1238.3755776,0.983,47.68,318.579,1.0
30.7666,128.141514,37.913807,1242.0407976000001,0.82,47.915,318.57,1.0
30.7833,128.141483,37.913835,1245.7206480000002,0.652,48.15,318.56,1.0
30.8,128.141453,37.913862,1249.4151288,0.481,48.385,318.55,1.0
30.8166,128.141422,37.91389,1253.12424,0.307,48.621,318.539,1.0
30.8333,128.141392,37.913917,1256.8482864,0.119,48.856,318.525,1.0
30.85,128.141362,37.913944,1260.5866584000003,-0.079,49.092,318.508,1.0
30.8666,128.141332,37.913971,1264.3393560000002,-0.287,49.328,318.489,1.0
30.8833,128.141303,37.913998,1268.1063792,-0.503,49.564,318.469,1.0
30.9,128.141273,37.914025,1271.8874232000003,-0.725,49.8,318.449,1.0
30.9166,128.141243,37.914052,1275.6827928,-0.95,50.036,318.427,1.0
30.9333,128.141214,37.914078,1279.4930976,-1.197,50.273,318.401,1.0
30.95,128.141185,37.914105,1283.3171184,-1.463,50.51,318.371,1.0
30.9666,128.141156,37.914131,1287.1554648000001,-1.745,50.747,318.337,1.0
30.9833,128.141127,37.914157,1291.0072224,-2.038,50.984,318.303,1.0
31.0,128.141098,37.914183,1294.8733056,-2.34,51.221,318.268,1.0
31.0166,128.141069,37.914209,1298.7528,-2.649,51.459,318.231,1.0
31.0333,128.14104,37.914235,1302.6469248,-2.996,51.697,318.188,1.0
31.05,128.141012,37.914261,1306.5553752,-3.381,51.935,318.136,1.0
31.0666,128.140984,37.914287,1310.4772368000001,-3.795,52.173,318.08,1.0
31.0833,128.140955,37.914312,1314.4125096000002,-4.23,52.411,318.023,1.0
31.1,128.140927,37.914337,1318.3614983999998,-4.681,52.65,317.965,1.0
31.1166,128.140899,37.914363,1322.3235936,-5.143,52.889,317.906,1.0
31.1333,128.140871,37.914388,1326.3000144,-5.695,53.127,317.834,1.0
31.15,128.140844,37.914413,1330.2907607999998,-6.332,53.366,317.748,1.0
31.1666,128.140816,37.914437,1334.2958328,-7.035,53.605,317.655,1.0
31.1833,128.140788,37.914462,1338.3137064,-7.786,53.844,317.561,1.0
31.2,128.140761,37.914486,1342.3446864,-8.569,54.084,317.467,1.0
31.2166,128.140734,37.914511,1346.3887728000002,-9.374,54.324,317.37,1.0
31.2333,128.140707,37.914535,1350.4471848,-10.345,54.563,317.25,1.0
31.25,128.14068,37.914559,1354.519008,-11.475,54.8,317.104,1.0
31.2666,128.140653,37.914583,1358.6051568,-12.756,55.036,316.94,1.0
31.2833,128.140626,37.914606,1362.7053264,-14.182,55.272,316.769,1.0
31.3,128.140599,37.91463,1366.8198216,-15.746,55.509,316.591,1.0
31.3166,128.140573,37.914653,1370.9486424000002,-17.438,55.745,316.402,1.0
31.3333,128.140546,37.914676,1375.0911792,-19.242,55.954,316.211,1.0
31.35,128.14052,37.914699,1379.2465176000003,-21.138,56.109,316.034,1.0
31.3666,128.140494,37.914722,1383.414048,-23.102,56.189,315.891,1.0
31.3833,128.140467,37.914744,1387.5928560000002,-25.115,56.176,315.804,1.0
31.4,128.140441,37.914767,1391.7826368,-27.187,56.105,315.757,1.0
31.4166,128.140415,37.914789,1395.9821712,-29.338,56.008,315.729,1.0
31.4333,128.140389,37.914811,1400.1908495999999,-31.546,55.868,315.744,1.0
31.45,128.140363,37.914833,1404.4071480000002,-33.797,55.678,315.822,1.0
31.4666,128.140337,37.914854,1408.6304568,-36.112,55.468,315.933,1.0
31.4833,128.140311,37.914876,1412.8598616000002,-38.517,55.269,316.043,1.0
31.5,128.140285,37.914897,1417.0950576,-41.032,55.099,316.128,1.0
31.5166,128.140259,37.914919,1421.3351304,-43.654,54.958,316.186,1.0
31.5333,128.140233,37.91494,1425.5794704,-46.37,54.838,316.229,1.0
31.55,128.140207,37.914961,1429.827468,-49.167,54.731,316.267,1.0
31.5666,128.140181,37.914982,1434.0785136,-52.034,54.632,316.305,1.0
31.5833,128.140155,37.915003,1438.3323024000001,-54.965,54.54,316.343,1.0
31.6,128.140129,37.915023,1442.5882248,-57.958,54.454,316.374,1.0
31.6166,128.140103,37.915044,1446.8456712,-61.012,54.377,316.398,1.0
31.6333,128.140077,37.915065,1451.1043368000003,-64.118,54.307,316.413,1.0
31.65,128.140051,37.915085,1455.3636119999999,-67.262,54.245,316.421,1.0
31.6666,128.140024,37.915105,1459.6228872,-70.429,54.19,316.424,1.0
31.6833,128.139998,37.915126,1463.8821624,-73.611,54.14,316.423,1.0
31.7,128.139972,37.915146,1468.140828,-76.801,54.093,316.416,1.0
31.7166,128.139946,37.915166,1472.3985792,-79.996,54.048,316.404,1.0
31.7333,128.139919,37.915186,1476.6551112,-83.222,54.008,316.354,1.0
31.75,128.139893,37.915207,1480.9098144,-86.476,53.971,316.267,1.0
31.7666,128.139866,37.915227,1485.1629936000002,-89.743,53.934,316.162,1.0
31.7833,128.13984,37.915247,1489.414344,-93.007,53.897,316.057,1.0
31.8,128.139813,37.915267,1493.663256,-96.258,53.859,315.959,1.0
31.8166,128.139787,37.915287,1497.9097296,-99.494,53.82,315.868,1.0
31.8333,128.13976,37.915307,1502.1531552,-102.749,53.773,315.738,1.0
31.85,128.139733,37.915326,1506.3929232000003,-106.058,53.71,315.53,1.0
31.8666,128.139707,37.915346,1510.6287288,-109.451,53.621,315.206,1.0
31.8833,128.13968,37.915366,1514.8602672000002,-112.921,53.5,314.773,1.0
31.9,128.139653,37.915386,1519.0875384,-116.423,53.352,314.284,1.0
31.9166,128.139626,37.915405,1523.3102376000002,-119.91,53.184,313.788,1.0
31.9333,128.139599,37.915425,1527.5271456,-123.399,52.981,313.257,1.0
31.95,128.139571,37.915445,1531.7370432,-126.906,52.724,312.667,1.0
31.9666,128.139544,37.915464,1535.9396256,-130.428,52.405,312.022,1.0
31.9833,128.139516,37.915484,1540.1345880000001,-133.93,52.042,311.37,1.0
32.0,128.139489,37.915503,1544.3207112,-137.381,51.654,310.753,1.0
32.0166,128.139461,37.915523,1548.4979952,-140.758,51.261,310.2,1.0
32.0333,128.139433,37.915542,1552.6640016000001,-144.078,50.846,309.691,1.0
32.05,128.139405,37.915562,1556.8187304,-147.35,50.395,309.213,1.0
32.0666,128.139376,37.915581,1560.9612672,-150.572,49.921,308.778,1.0
32.0833,128.139348,37.9156,1565.0910024000002,-153.738,49.441,308.397,1.0
32.1,128.139319,37.91562,1569.2070216000002,-156.851,48.967,308.077,1.0
32.1166,128.13929,37.915639,1573.30902,-159.915,48.502,307.814,1.0
32.1333,128.139261,37.915659,1577.3969976,-162.587,48.055,307.566,1.0
32.15,128.139231,37.915678,1581.4709544,-164.9,47.621,307.326,1.0
32.1666,128.139202,37.915698,1585.5315,-166.868,47.191,307.121,1.0
32.1833,128.139172,37.915717,1589.5789392000001,-168.548,46.761,306.972,1.0
32.2,128.139142,37.915737,1593.6126624,-170.021,46.331,306.881,1.0
32.2166,128.139112,37.915757,1597.6332792,-171.376,45.905,306.833,1.0
32.2333,128.139082,37.915776,1601.6407896,-172.468,45.487,306.786,1.0
32.25,128.139052,37.915796,1605.6358032,-173.34,45.079,306.726,1.0
32.2666,128.139022,37.915816,1609.61832,-174.027,44.682,306.669,1.0
32.2833,128.138991,37.915836,1613.5889496,-174.556,44.293,306.633,1.0
32.3,128.138961,37.915856,1617.547692,-174.964,43.913,306.622,1.0
32.3166,128.13893,37.915876,1621.4930232000002,-175.297,43.54,306.631,1.0
32.3333,128.138899,37.915896,1625.4273816,-175.554,43.175,306.646,1.0
32.35,128.138868,37.915916,1629.3477192,-175.765,42.82,306.659,1.0
32.3666,128.138837,37.915936,1633.2537312000002,-175.946,42.472,306.671,1.0
32.3833,128.138806,37.915956,1637.1454176000002,-176.104,42.133,306.683,1.0
32.4,128.138774,37.915976,1641.0224736,-176.241,41.801,306.7,1.0
32.4166,128.138743,37.915996,1644.8839848,-176.362,41.475,306.72,1.0
32.4333,128.138711,37.916017,1648.7308656,-176.468,41.155,306.742,1.0
32.45,128.138679,37.916037,1652.561592,-176.564,40.841,306.764,1.0
32.4666,128.138647,37.916058,1656.3767736,-176.653,40.531,306.786,1.0
32.4833,128.138615,37.916078,1660.1758008,-176.738,40.225,306.809,1.0
32.5,128.138582,37.916099,1663.9586736,-176.819,39.923,306.832,1.0
32.5166,128.13855,37.91612,1667.7250872,-176.897,39.624,306.855,1.0
32.5333,128.138517,37.91614,1671.4750416,-176.97,39.328,306.879,1.0
32.55,128.138485,37.916161,1675.2082320000002,-177.039,39.036,306.902,1.0
32.5666,128.138452,37.916182,1678.9246584000002,-177.105,38.745,306.925,1.0
32.5833,128.138419,37.916203,1682.6240160000002,-177.168,38.457,306.949,1.0
32.6,128.138385,37.916224,1686.3063048000001,-177.229,38.171,306.972,1.0
32.6166,128.138352,37.916245,1689.97122,-177.287,37.887,306.995,1.0
32.6333,128.138319,37.916267,1693.6187616000002,-177.343,37.604,307.019,1.0
32.65,128.138285,37.916288,1697.2489296,-177.397,37.324,307.042,1.0
32.6666,128.138251,37.916309,1700.8614192,-177.449,37.044,307.064,1.0
32.6833,128.138217,37.91633,1704.4559256,-177.499,36.766,307.087,1.0
32.7,128.138183,37.916352,1708.0327536000002,-177.547,36.489,307.109,1.0
32.7166,128.138149,37.916373,1711.5919032,-177.593,36.213,307.131,1.0
32.7333,128.138115,37.916395,1715.1327648000001,-177.638,35.938,307.153,1.0
32.75,128.138081,37.916417,1718.6553384000001,-177.681,35.664,307.175,1.0
32.7666,128.138046,37.916438,1722.1599288000002,-177.722,35.39,307.197,1.0
32.7833,128.138011,37.91646,1725.6462312,-177.762,35.117,307.218,1.0
32.8,128.137976,37.916482,1729.1139408000001,-177.801,34.845,307.239,1.0
32.8166,128.137941,37.916504,1732.5630576,-177.838,34.573,307.259,1.0
32.8333,128.137906,37.916526,1735.9938864,-177.873,34.302,307.28,1.0
32.85,128.137871,37.916548,1739.4058176000003,-177.908,34.032,307.3,1.0
32.8666,128.137836,37.91657,1742.7991560000003,-177.941,33.761,307.32,1.0
32.8833,128.1378,37.916592,1746.1735968,-177.973,33.491,307.339,1.0
32.9,128.137765,37.916615,1749.52914,-178.003,33.222,307.359,1.0
32.9166,128.137729,37.916637,1752.8657856000002,-178.032,32.952,307.378,1.0
32.9333,128.137693,37.916659,1756.1832288000003,-178.061,32.683,307.396,1.0
32.95,128.137657,37.916682,1759.4817744000002,-178.087,32.414,307.415,1.0
32.9666,128.137621,37.916704,1762.7608128000002,-178.113,32.145,307.433,1.0
32.9833,128.137584,37.916727,1766.0206488000001,-178.137,31.877,307.451,1.0
33.0,128.137548,37.91675,1769.2612824,-178.161,31.608,307.468,1.0
33.0166,128.137512,37.916772,1772.4824088,-178.183,31.34,307.485,1.0
33.0333,128.137475,37.916795,1775.6843328,-178.204,31.071,307.502,1.0
33.05,128.137438,37.916818,1778.8664448000002,-178.223,30.803,307.519,1.0
33.0666,128.137401,37.916841,1782.0290496,-178.242,30.535,307.535,1.0
33.0833,128.137364,37.916864,1785.1718424000003,-178.26,30.267,307.551,1.0
33.1,128.137327,37.916887,1788.2948232,-178.277,29.998,307.567,1.0
33.1166,128.13729,37.91691,1791.3982968000003,-178.292,29.73,307.582,1.0
33.1333,128.137252,37.916933,1794.4816536,-178.307,29.462,307.598,1.0
33.15,128.137215,37.916957,1797.5451984,-178.321,29.194,307.612,1.0
33.1666,128.137177,37.91698,1800.5889312000002,-178.333,28.926,307.627,1.0
33.1833,128.13714,37.917003,1803.6122424000002,-178.345,28.657,307.641,1.0
33.2,128.137102,37.917027,1806.6157416,-178.356,28.389,307.655,1.0
33.2166,128.137064,37.91705,1809.5988192,-178.366,28.121,307.669,1.0
33.2333,128.137026,37.917074,1812.5617800000002,-178.375,27.852,307.682,1.0
33.25,128.136987,37.917098,1815.5043192,-178.384,27.584,307.695,1.0
33.2666,128.136949,37.917121,1818.4267416,-178.391,27.315,307.708,1.0
33.2833,128.136911,37.917145,1821.3287424000002,-178.398,27.047,307.721,1.0
33.3,128.136872,37.917169,1824.2100168,-178.404,26.778,307.733,1.0
33.3166,128.136834,37.917193,1827.0708696000002,-178.409,26.509,307.745,1.0
33.3333,128.136795,37.917217,1829.9113008,-178.413,26.24,307.757,1.0
33.35,128.136756,37.917241,1832.7307008,-178.417,25.971,307.768,1.0
33.3666,128.136717,37.917265,1835.5296792,-178.42,25.702,307.779,1.0
33.3833,128.136678,37.917289,1838.3079312000002,-178.422,25.433,307.79,1.0
33.4,128.136639,37.917313,1841.0654568,-178.424,25.164,307.8,1.0
