Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2666,128.168842,37.898707,2288.0921472,16.077,-71.056,242.037,1.0
13.2833,128.168827,37.8987,2282.057412,18.773,-70.731,242.464,1.0
13.3,128.168812,37.898693,2276.0232864,21.459,-70.422,242.918,1.0
13.3166,128.168796,37.898686,2269.9906848,24.139,-70.139,243.39,1.0
13.3333,128.16878,37.89868,2263.9596072000004,26.473,-69.865,243.783,1.0
13.35,128.168764,37.898673,2257.9312728,28.475,-69.591,244.112,1.0
13.3666,128.168748,37.898666,2251.9059864,30.05,-69.323,244.464,1.0
13.3833,128.168732,37.898659,2245.8840528,31.205,-69.073,244.909,1.0
13.4,128.168715,37.898653,2239.8660816,32.049,-68.845,245.459,1.0
13.4166,128.168698,37.898646,2233.8520728000003,32.746,-68.633,246.071,1.0
13.4333,128.168681,37.898639,2227.8420264,33.217,-68.412,246.622,1.0
13.45,128.168663,37.898632,2221.8368568,33.543,-68.173,247.076,1.0
13.4666,128.168645,37.898626,2215.8371736,33.695,-67.932,247.488,1.0
13.4833,128.168627,37.898619,2209.8435864000003,33.63,-67.704,247.933,1.0
13.5,128.168609,37.898612,2203.8564,33.368,-67.495,248.441,1.0
13.5166,128.16859,37.898606,2197.8737856000002,33.004,-67.298,248.988,1.0
13.5333,128.168571,37.898599,2191.8972672,32.62,-67.1,249.522,1.0
13.55,128.168552,37.898593,2185.9259304,32.285,-66.895,250.012,1.0
13.5666,128.168533,37.898586,2179.9603848,31.999,-66.683,250.462,1.0
13.5833,128.168513,37.89858,2174.00124,31.722,-66.471,250.895,1.0
13.6,128.168493,37.898574,2168.0478864,31.421,-66.262,251.33,1.0
13.6166,128.168473,37.898567,2162.1009336,31.091,-66.057,251.77,1.0
13.6333,128.168452,37.898561,2156.1616008,30.733,-65.852,252.2,1.0
13.65,128.168431,37.898555,2150.2280592,30.37,-65.644,252.609,1.0
13.6666,128.16841,37.898549,2144.301528,30.007,-65.435,253.002,1.0
13.6833,128.168388,37.898542,2138.3820072000003,29.637,-65.226,253.386,1.0
13.7,128.168367,37.898536,2132.469192,29.255,-65.018,253.768,1.0
13.7166,128.168345,37.89853,2126.5633872,28.867,-64.811,254.147,1.0
13.7333,128.168322,37.898524,2120.665812,28.442,-64.601,254.506,1.0
13.75,128.1683,37.898518,2114.7767712,27.991,-64.386,254.842,1.0
13.7666,128.168277,37.898513,2108.8947408,27.511,-64.17,255.165,1.0
13.7833,128.168253,37.898507,2103.0212448,26.996,-63.956,255.489,1.0
13.8,128.16823,37.898501,2097.1553688,26.454,-63.745,255.816,1.0
13.8166,128.168206,37.898495,2091.2974176000002,25.904,-63.534,256.14,1.0
13.8333,128.168182,37.898489,2085.4489152,25.322,-63.318,256.442,1.0
13.85,128.168158,37.898484,2079.6098616000004,24.72,-63.096,256.717,1.0
13.8666,128.168133,37.898478,2073.7793424,24.092,-62.873,256.978,1.0
13.8833,128.168108,37.898473,2067.9576624,23.427,-62.651,257.24,1.0
13.9,128.168083,37.898467,2062.1451264,22.732,-62.431,257.504,1.0
13.9166,128.168057,37.898462,2056.3414296,22.027,-62.211,257.767,1.0
13.9333,128.168031,37.898456,2050.5484008,21.311,-61.988,258.013,1.0
13.95,128.168005,37.898451,2044.7648208000003,20.594,-61.76,258.237,1.0
13.9666,128.167978,37.898446,2038.9906896,19.874,-61.531,258.445,1.0
13.9833,128.167952,37.89844,2033.2266168,19.139,-61.301,258.648,1.0
14.0,128.167925,37.898435,2027.4726024000001,18.388,-61.072,258.849,1.0
14.0166,128.167897,37.89843,2021.7283416,17.631,-60.842,259.047,1.0
14.0333,128.16787,37.898425,2015.9941392000003,16.885,-60.611,259.235,1.0
14.05,128.167842,37.898419,2010.2699952,16.157,-60.379,259.411,1.0
14.0666,128.167814,37.898414,2004.5565192000001,15.446,-60.144,259.574,1.0
14.0833,128.167785,37.898409,1998.8534064,14.745,-59.909,259.726,1.0
14.1,128.167756,37.898404,1993.1609616,14.049,-59.672,259.87,1.0
14.1166,128.167727,37.898399,1987.4794896,13.354,-59.435,260.007,1.0
14.1333,128.167698,37.898394,1981.8077712,12.679,-59.198,260.142,1.0
14.15,128.167669,37.898389,1976.1473304,12.026,-58.961,260.272,1.0
14.1666,128.167639,37.898384,1970.4975576,11.397,-58.723,260.393,1.0
14.1833,128.167609,37.898379,1964.8590624,10.79,-58.483,260.503,1.0
14.2,128.167578,37.898374,1959.2321496,10.2,-58.242,260.601,1.0
14.2166,128.167547,37.898369,1953.6165144,9.616,-58.0,260.691,1.0
14.2333,128.167516,37.898364,1948.0112424000001,9.055,-57.759,260.781,1.0
14.25,128.167485,37.898359,1942.4175528000003,8.515,-57.518,260.871,1.0
14.2666,128.167454,37.898354,1936.8351408,7.998,-57.277,260.957,1.0
14.2833,128.167422,37.898349,1931.2646160000002,7.506,-57.035,261.032,1.0
14.3,128.16739,37.898344,1925.7062832000001,7.033,-56.791,261.096,1.0
14.3166,128.167358,37.898339,1920.1598376000002,6.57,-56.547,261.151,1.0
14.3333,128.167325,37.898334,1914.62406,6.128,-56.304,261.207,1.0
14.35,128.167292,37.898329,1909.1007792,5.701,-56.061,261.266,1.0
14.3666,128.167259,37.898324,1903.5893856000002,5.292,-55.818,261.323,1.0
14.3833,128.167226,37.898319,1898.0904888000002,4.905,-55.575,261.371,1.0
14.4,128.167192,37.898314,1892.6040888000002,4.536,-55.33,261.409,1.0
14.4166,128.167158,37.898309,1887.1301856000002,4.176,-55.086,261.44,1.0
14.4333,128.167124,37.898304,1881.6678648000002,3.833,-54.842,261.472,1.0
14.45,128.167089,37.898299,1876.2186504000001,3.501,-54.598,261.506,1.0
14.4666,128.167055,37.898294,1870.7819328,3.181,-54.354,261.539,1.0
14.4833,128.16702,37.898289,1865.3580168,2.877,-54.11,261.566,1.0
14.5,128.166984,37.898283,1859.947512,2.587,-53.865,261.586,1.0
14.5166,128.166949,37.898278,1854.5498088,2.304,-53.621,261.6,1.0
14.5333,128.166913,37.898273,1849.1646024000001,2.036,-53.377,261.614,1.0
14.55,128.166877,37.898268,1843.7928072000002,1.778,-53.133,261.63,1.0
14.5666,128.166841,37.898263,1838.4341184000002,1.53,-52.889,261.645,1.0
14.5833,128.166804,37.898258,1833.0891456000002,1.294,-52.645,261.656,1.0
14.6,128.166768,37.898253,1827.7578888,1.068,-52.4,261.662,1.0
14.6166,128.166731,37.898247,1822.4400432,0.847,-52.156,261.663,1.0
14.6333,128.166693,37.898242,1817.135304,0.639,-51.913,261.665,1.0
14.65,128.166656,37.898237,1811.8445856,0.44,-51.669,261.667,1.0
14.6666,128.166618,37.898232,1806.5678880000003,0.25,-51.426,261.669,1.0
14.6833,128.16658,37.898226,1801.3049064,0.068,-51.182,261.668,1.0
14.7,128.166542,37.898221,1796.0565552,-0.105,-50.938,261.663,1.0
14.7166,128.166503,37.898216,1790.8222248,-0.276,-50.695,261.655,1.0
14.7333,128.166464,37.898211,1785.6016104,-0.429,-50.451,261.643,1.0
14.75,128.166425,37.898205,1780.3953216,-0.566,-50.209,261.627,1.0
14.7666,128.166386,37.8982,1775.203968,-0.696,-49.966,261.61,1.0
14.7833,128.166346,37.898194,1770.0269400000002,-0.825,-49.723,261.592,1.0
14.8,128.166307,37.898189,1764.8648472,-0.956,-49.48,261.575,1.0
14.8166,128.166267,37.898183,1759.7176896,-1.088,-49.237,261.557,1.0
14.8333,128.166226,37.898178,1754.5845528000002,-1.19,-48.995,261.529,1.0
14.85,128.166186,37.898172,1749.466656,-1.264,-48.753,261.489,1.0
14.8666,128.166145,37.898167,1744.3639992,-1.328,-48.511,261.445,1.0
14.8833,128.166104,37.898161,1739.2765824,-1.402,-48.269,261.405,1.0
14.9,128.166063,37.898156,1734.2047104,-1.49,-48.027,261.37,1.0
14.9166,128.166022,37.89815,1729.1480784,-1.586,-47.785,261.339,1.0
14.9333,128.16598,37.898144,1724.1063816,-1.667,-47.543,261.305,1.0
14.95,128.165938,37.898139,1719.0802296000002,-1.729,-47.302,261.267,1.0
14.9666,128.165896,37.898133,1714.0696224,-1.777,-47.061,261.226,1.0
14.9833,128.165853,37.898127,1709.0748648000001,-1.823,-46.82,261.184,1.0
15.0,128.165811,37.898121,1704.0962616000002,-1.872,-46.578,261.144,1.0
15.0166,128.165768,37.898115,1699.1335080000001,-1.925,-46.337,261.106,1.0
15.0333,128.165725,37.89811,1694.1862992000001,-1.972,-46.096,261.069,1.0
15.05,128.165681,37.898104,1689.2552448000001,-2.011,-45.856,261.031,1.0
15.0666,128.165638,37.898098,1684.3406496,-2.042,-45.615,260.993,1.0
15.0833,128.165594,37.898092,1679.4422088000001,-2.068,-45.375,260.953,1.0
15.1,128.16555,37.898086,1674.5602272,-2.092,-45.134,260.914,1.0
15.1166,128.165506,37.89808,1669.6947048000002,-2.117,-44.894,260.875,1.0
15.1333,128.165461,37.898074,1664.8456416,-2.139,-44.653,260.836,1.0
15.15,128.165416,37.898068,1660.0133424000003,-2.157,-44.413,260.799,1.0
15.1666,128.165372,37.898061,1655.1978072000002,-2.17,-44.173,260.761,1.0
15.1833,128.165326,37.898055,1650.399036,-2.181,-43.933,260.724,1.0
15.2,128.165281,37.898049,1645.6173336,-2.191,-43.693,260.686,1.0
15.2166,128.165235,37.898043,1640.8530048000002,-2.2,-43.453,260.649,1.0
15.2333,128.16519,37.898037,1636.10544,-2.206,-43.213,260.612,1.0
15.25,128.165143,37.89803,1631.3752488,-2.21,-42.973,260.575,1.0
15.2666,128.165097,37.898024,1626.6624312000001,-2.211,-42.733,260.539,1.0
15.2833,128.165051,37.898018,1621.9669872,-2.212,-42.493,260.504,1.0
15.3,128.165004,37.898011,1617.2892216,-2.211,-42.253,260.468,1.0
15.3166,128.164957,37.898005,1612.6288296,-2.21,-42.013,260.433,1.0
15.3333,128.16491,37.897998,1607.9864208000001,-2.207,-41.773,260.398,1.0
15.35,128.164862,37.897992,1603.3616904,-2.203,-41.533,260.364,1.0
15.3666,128.164815,37.897985,1598.7549432,-2.199,-41.294,260.33,1.0
15.3833,128.164767,37.897979,1594.1661792,-2.193,-41.054,260.296,1.0
15.4,128.164719,37.897972,1589.5957032000001,-2.187,-40.814,260.263,1.0
15.4166,128.164671,37.897965,1585.0432104000001,-2.181,-40.574,260.23,1.0
15.4333,128.164622,37.897959,1580.5090056000001,-2.174,-40.334,260.198,1.0
15.45,128.164574,37.897952,1575.9933936000002,-2.168,-40.094,260.167,1.0
15.4666,128.164525,37.897945,1571.4960696,-2.161,-39.853,260.135,1.0
15.4833,128.164476,37.897938,1567.0170335999999,-2.154,-39.613,260.105,1.0
15.5,128.164427,37.897931,1562.5568952,-2.146,-39.373,260.074,1.0
15.5166,128.164377,37.897924,1558.1156544,-2.137,-39.133,260.044,1.0
15.5333,128.164327,37.897918,1553.6930064,-2.129,-38.893,260.014,1.0
15.55,128.164278,37.897911,1549.2892560000003,-2.121,-38.653,259.986,1.0
15.5666,128.164227,37.897904,1544.9044032,-2.113,-38.412,259.957,1.0
15.5833,128.164177,37.897897,1540.5387528,-2.104,-38.172,259.929,1.0
15.6,128.164127,37.897889,1536.1923048,-2.093,-37.932,259.901,1.0
15.6166,128.164076,37.897882,1531.8647544,-2.082,-37.691,259.874,1.0
15.6333,128.164025,37.897875,1527.5567112,-2.071,-37.451,259.847,1.0
15.65,128.163974,37.897868,1523.2681752,-2.06,-37.21,259.821,1.0
15.6666,128.163923,37.897861,1518.9988415999999,-2.049,-36.97,259.796,1.0
15.6833,128.163871,37.897854,1514.74932,-2.036,-36.729,259.771,1.0
15.7,128.163819,37.897846,1510.5193056,-2.021,-36.489,259.745,1.0
15.7166,128.163768,37.897839,1506.3087984,-2.006,-36.248,259.72,1.0
15.7333,128.163715,37.897832,1502.118408,-1.99,-36.007,259.696,1.0
15.75,128.163663,37.897824,1497.9475248,-1.975,-35.767,259.673,1.0
15.7666,128.163611,37.897817,1493.7967584000003,-1.959,-35.526,259.65,1.0
15.7833,128.163558,37.897809,1489.6661088,-1.941,-35.285,259.628,1.0
15.8,128.163505,37.897802,1485.555576,-1.921,-35.045,259.605,1.0
15.8166,128.163452,37.897794,1481.46516,-1.9,-34.804,259.582,1.0
15.8333,128.163399,37.897787,1477.3948607999998,-1.879,-34.563,259.561,1.0
15.85,128.163346,37.897779,1473.3449832000001,-1.858,-34.322,259.54,1.0
15.8666,128.163292,37.897771,1469.3155272000001,-1.838,-34.082,259.52,1.0
15.8833,128.163238,37.897764,1465.3064928,-1.815,-33.841,259.501,1.0
15.9,128.163184,37.897756,1461.3181848,-1.791,-33.6,259.481,1.0
15.9166,128.16313,37.897748,1457.3502984,-1.766,-33.359,259.46,1.0
15.9333,128.163076,37.897741,1453.4034432,-1.742,-33.118,259.441,1.0
15.95,128.163021,37.897733,1449.4773144,-1.719,-32.877,259.422,1.0
15.9666,128.162967,37.897725,1445.5719119999999,-1.698,-32.636,259.404,1.0
15.9833,128.162912,37.897717,1441.6875408,-1.676,-32.395,259.387,1.0
16.0,128.162857,37.897709,1437.8242008,-1.653,-32.154,259.369,1.0
16.0166,128.162801,37.897701,1433.9821968,-1.629,-31.913,259.351,1.0
16.0333,128.162746,37.897693,1430.1612240000002,-1.606,-31.671,259.334,1.0
16.05,128.16269,37.897685,1426.3612824,-1.585,-31.43,259.318,1.0
16.0666,128.162635,37.897677,1422.5829816,-1.563,-31.189,259.302,1.0
16.0833,128.162579,37.897669,1418.8257119999998,-1.542,-30.948,259.286,1.0
16.1,128.162523,37.897661,1415.0900832000002,-1.52,-30.706,259.27,1.0
16.1166,128.162466,37.897653,1411.3760952,-1.498,-30.465,259.254,1.0
16.1333,128.16241,37.897644,1407.6837480000002,-1.48,-30.224,259.241,1.0
16.15,128.162353,37.897636,1404.0127368,-1.466,-29.982,259.231,1.0
16.1666,128.162297,37.897628,1400.3636712,-1.453,-29.741,259.221,1.0
16.1833,128.16224,37.89762,1396.7362464,-1.436,-29.499,259.211,1.0
16.2,128.162183,37.897611,1393.1307672,-1.414,-29.258,259.199,1.0
16.2166,128.162126,37.897603,1389.5472336,-1.391,-29.016,259.186,1.0
16.2333,128.162068,37.897595,1385.9856456,-1.374,-28.774,259.177,1.0
16.25,128.162011,37.897586,1382.446308,-1.364,-28.533,259.171,1.0
16.2666,128.161953,37.897578,1378.928916,-1.355,-28.291,259.166,1.0
16.2833,128.161895,37.897569,1375.4334696,-1.343,-28.049,259.16,1.0
16.3,128.161837,37.897561,1371.9605784,-1.324,-27.808,259.153,1.0
16.3166,128.161779,37.897552,1368.5096328,-1.302,-27.566,259.144,1.0
16.3333,128.16172,37.897544,1365.0815472,-1.286,-27.324,259.138,1.0
16.35,128.161662,37.897535,1361.675712,-1.277,-27.082,259.135,1.0
16.3666,128.161603,37.897526,1358.2924320000002,-1.271,-26.841,259.134,1.0
16.3833,128.161544,37.897518,1354.9314024,-1.261,-26.599,259.132,1.0
16.4,128.161485,37.897509,1351.5932328000001,-1.245,-26.357,259.128,1.0
16.4166,128.161426,37.8975,1348.2776184000002,-1.227,-26.115,259.123,1.0
16.4333,128.161367,37.897491,1344.9848640000002,-1.212,-25.874,259.119,1.0
16.45,128.161308,37.897483,1341.7146648,-1.205,-25.632,259.119,1.0
16.4666,128.161248,37.897474,1338.4676304,-1.2,-25.39,259.12,1.0
16.4833,128.161189,37.897465,1335.2431512,-1.192,-25.148,259.121,1.0
16.5,128.161129,37.897456,1332.0418368000003,-1.18,-24.906,259.12,1.0
16.5166,128.161069,37.897447,1328.8633823999999,-1.164,-24.664,259.117,1.0
16.5333,128.161009,37.897438,1325.7080928,-1.153,-24.422,259.117,1.0
16.55,128.160948,37.897429,1322.575968,-1.147,-24.18,259.118,1.0
16.5666,128.160888,37.89742,1319.467008,-1.144,-23.939,259.122,1.0
16.5833,128.160827,37.897411,1316.3812128000002,-1.138,-23.697,259.124,1.0
16.6,128.160767,37.897402,1313.3185824,-1.128,-23.455,259.125,1.0
16.6166,128.160706,37.897393,1310.2791168,-1.116,-23.213,259.125,1.0
16.6333,128.160645,37.897384,1307.2634256,-1.107,-22.971,259.126,1.0
16.65,128.160584,37.897375,1304.2708992000003,-1.104,-22.729,259.13,1.0
16.6666,128.160523,37.897366,1301.3018424000002,-1.102,-22.488,259.135,1.0
16.6833,128.160461,37.897357,1298.35656,-1.098,-22.246,259.139,1.0
16.7,128.1604,37.897348,1295.4344424,-1.091,-22.004,259.141,1.0
16.7166,128.160338,37.897339,1292.5360992,-1.081,-21.762,259.143,1.0
16.7333,128.160277,37.897329,1289.6615304,-1.074,-21.521,259.146,1.0
16.75,128.160215,37.89732,1286.810736,-1.072,-21.279,259.15,1.0
16.7666,128.160153,37.897311,1283.9834112,-1.071,-21.037,259.155,1.0
16.7833,128.160091,37.897301,1281.1801656,-1.069,-20.795,259.16,1.0
16.8,128.160029,37.897292,1278.4003896,-1.065,-20.554,259.163,1.0
16.8166,128.159966,37.897283,1275.6446928,-1.059,-20.312,259.166,1.0
16.8333,128.159904,37.897273,1272.9130752,-1.054,-20.07,259.169,1.0
16.85,128.159841,37.897264,1270.205232,-1.05,-19.829,259.172,1.0
16.8666,128.159779,37.897255,1267.521468,-1.049,-19.587,259.176,1.0
16.8833,128.159716,37.897245,1264.8617832000002,-1.047,-19.345,259.179,1.0
16.9,128.159653,37.897236,1262.2261776000003,-1.046,-19.104,259.183,1.0
16.9166,128.15959,37.897226,1259.6149560000001,-1.044,-18.862,259.186,1.0
16.9333,128.159527,37.897217,1257.0275088,-1.041,-18.621,259.189,1.0
16.95,128.159464,37.897207,1254.4644456,-1.04,-18.379,259.191,1.0
16.9666,128.1594,37.897198,1251.9257664000002,-1.04,-18.138,259.194,1.0
16.9833,128.159337,37.897188,1249.4111664000002,-1.04,-17.896,259.197,1.0
17.0,128.159273,37.897179,1246.9209504,-1.04,-17.655,259.2,1.0
17.0166,128.15921,37.897169,1244.4551184000002,-1.04,-17.414,259.203,1.0
17.0333,128.159146,37.897159,1242.0136704000001,-1.041,-17.172,259.205,1.0
17.05,128.159082,37.89715,1239.5966064000002,-1.042,-16.931,259.207,1.0
17.0666,128.159018,37.89714,1237.2042312,-1.044,-16.69,259.21,1.0
17.0833,128.158954,37.89713,1234.83624,-1.046,-16.449,259.212,1.0
17.1,128.15889,37.897121,1232.4926328000001,-1.049,-16.207,259.214,1.0
17.1166,128.158826,37.897111,1230.1737144,-1.052,-15.966,259.216,1.0
17.1333,128.158762,37.897101,1227.8791800000001,-1.055,-15.725,259.218,1.0
17.15,128.158697,37.897092,1225.6096392000002,-1.058,-15.484,259.221,1.0
17.1666,128.158633,37.897082,1223.3644824,-1.061,-15.243,259.223,1.0
17.1833,128.158568,37.897072,1221.1440144,-1.064,-15.002,259.224,1.0
17.2,128.158503,37.897062,1218.9482352,-1.067,-14.761,259.226,1.0
17.2166,128.158438,37.897052,1216.7774496000002,-1.07,-14.52,259.228,1.0
17.2333,128.158374,37.897043,1214.6310480000002,-1.074,-14.279,259.229,1.0
17.25,128.158309,37.897033,1212.5096400000002,-1.078,-14.038,259.231,1.0
17.2666,128.158244,37.897023,1210.4132256,-1.083,-13.797,259.232,1.0
17.2833,128.158178,37.897013,1208.3415,-1.088,-13.557,259.233,1.0
17.3,128.158113,37.897003,1206.2944632,-1.092,-13.316,259.235,1.0
17.3166,128.158048,37.896993,1204.2727248,-1.098,-13.075,259.236,1.0
17.3333,128.157982,37.896983,1202.2756752,-1.103,-12.835,259.236,1.0
17.35,128.157917,37.896973,1200.3036192,-1.109,-12.594,259.237,1.0
17.3666,128.157851,37.896963,1198.3565568000001,-1.116,-12.353,259.237,1.0
17.3833,128.157786,37.896953,1196.434488,-1.124,-12.113,259.238,1.0
17.4,128.15772,37.896943,1194.5374128,-1.132,-11.872,259.238,1.0
17.4166,128.157654,37.896933,1192.6653312,-1.141,-11.632,259.239,1.0
17.4333,128.157589,37.896923,1190.8182432,-1.149,-11.391,259.239,1.0
17.45,128.157523,37.896913,1188.9964536,-1.158,-11.151,259.239,1.0
17.4666,128.157457,37.896903,1187.1996576000001,-1.167,-10.911,259.239,1.0
17.4833,128.157391,37.896893,1185.4278552,-1.176,-10.67,259.239,1.0
17.5,128.157325,37.896883,1183.6813512,-1.185,-10.43,259.239,1.0
17.5166,128.157258,37.896873,1181.9598408,-1.195,-10.19,259.239,1.0
17.5333,128.157192,37.896863,1180.2636288,-1.205,-9.95,259.238,1.0
17.55,128.157126,37.896853,1178.5924104,-1.215,-9.71,259.237,1.0
17.5666,128.157059,37.896843,1176.9464904000001,-1.225,-9.47,259.237,1.0
17.5833,128.156993,37.896833,1175.3258688,-1.236,-9.23,259.236,1.0
17.6,128.156927,37.896823,1173.7302408,-1.247,-8.99,259.235,1.0
17.6166,128.15686,37.896812,1172.1599112000001,-1.259,-8.75,259.234,1.0
17.6333,128.156793,37.896802,1170.61488,-1.269,-8.51,259.232,1.0
17.65,128.156727,37.896792,1169.0951472000002,-1.277,-8.27,259.229,1.0
17.6666,128.15666,37.896782,1167.6007127999999,-1.286,-8.031,259.225,1.0
17.6833,128.156593,37.896772,1166.131272,-1.297,-7.791,259.222,1.0
17.7,128.156527,37.896761,1164.6874344,-1.31,-7.552,259.22,1.0
17.7166,128.15646,37.896751,1163.2688952,-1.324,-7.312,259.217,1.0
17.7333,128.156393,37.896741,1161.8756544,-1.335,-7.073,259.214,1.0
17.75,128.156326,37.896731,1160.5074072,-1.343,-6.834,259.208,1.0
17.7666,128.156259,37.89672,1159.1647632000002,-1.351,-6.595,259.202,1.0
17.7833,128.156192,37.89671,1157.8474176,-1.362,-6.356,259.196,1.0
17.8,128.156125,37.8967,1156.5553704000001,-1.375,-6.117,259.192,1.0
17.8166,128.156058,37.89669,1155.2886216000002,-1.39,-5.878,259.188,1.0
17.8333,128.15599,37.896679,1154.047476,-1.403,-5.639,259.182,1.0
17.85,128.155923,37.896669,1152.831324,-1.412,-5.4,259.174,1.0
17.8666,128.155856,37.896659,1151.6407752,-1.42,-5.162,259.166,1.0
17.8833,128.155789,37.896648,1150.4755248,-1.431,-4.923,259.158,1.0
17.9,128.155721,37.896638,1149.3355728000001,-1.445,-4.685,259.152,1.0
17.9166,128.155654,37.896628,1148.2209192,-1.46,-4.446,259.146,1.0
17.9333,128.155587,37.896617,1147.131564,-1.473,-4.208,259.138,1.0
17.95,128.155519,37.896607,1146.067812,-1.483,-3.969,259.128,1.0
17.9666,128.155452,37.896597,1145.0293584,-1.492,-3.731,259.118,1.0
17.9833,128.155384,37.896586,1144.0162032,-1.503,-3.493,259.108,1.0
18.0,128.155317,37.896576,1143.0286512,-1.517,-3.255,259.099,1.0
18.0166,128.155249,37.896565,1142.0660928000002,-1.533,-3.017,259.091,1.0
18.0333,128.155182,37.896555,1141.1291376000001,-1.547,-2.779,259.082,1.0
18.05,128.155114,37.896545,1140.2174808,-1.557,-2.541,259.07,1.0
18.0666,128.155047,37.896534,1139.3311224000001,-1.567,-2.303,259.058,1.0
18.0833,128.154979,37.896524,1138.4700624,-1.578,-2.065,259.046,1.0
18.1,128.154911,37.896513,1137.6346056,-1.593,-1.827,259.036,1.0
18.1166,128.154844,37.896503,1136.8244472000001,-1.61,-1.59,259.026,1.0
18.1333,128.154776,37.896492,1136.0395872000001,-1.624,-1.352,259.014,1.0
18.15,128.154708,37.896482,1135.2797208,-1.635,-1.115,259.001,1.0
18.1666,128.154641,37.896471,1134.5457624,-1.644,-0.877,258.986,1.0
18.1833,128.154573,37.896461,1133.8367976,-1.657,-0.64,258.973,1.0
18.2,128.154505,37.89645,1133.1531312,-1.672,-0.403,258.96,1.0
18.2166,128.154438,37.89644,1132.4947632,-1.689,-0.165,258.948,1.0
18.2333,128.15437,37.896429,1131.8619984000002,-1.704,0.071,258.935,1.0
18.25,128.154302,37.896419,1131.2542272,-1.715,0.308,258.92,1.0
18.2666,128.154234,37.896408,1130.6717544,-1.726,0.545,258.903,1.0
18.2833,128.154167,37.896398,1130.1148848,-1.739,0.782,258.888,1.0
18.3,128.154099,37.896387,1129.5830088,-1.755,1.019,258.873,1.0
18.3166,128.154031,37.896377,1129.0764312000001,-1.773,1.256,258.86,1.0
18.3333,128.153963,37.896366,1128.5948472,-1.788,1.492,258.844,1.0
18.35,128.153896,37.896356,1128.1388664,-1.8,1.729,258.827,1.0
18.3666,128.153828,37.896345,1127.7078792000002,-1.811,1.966,258.808,1.0
18.3833,128.15376,37.896334,1127.3021904,-1.825,2.202,258.791,1.0
18.4,128.153692,37.896324,1126.9218,-1.842,2.439,258.774,1.0
18.4166,128.153624,37.896313,1126.566708,-1.861,2.675,258.759,1.0
18.4333,128.153557,37.896303,1126.2366096,-1.878,2.911,258.742,1.0
18.45,128.153489,37.896292,1125.9315048,-1.893,3.148,258.723,1.0
18.4666,128.153421,37.896281,1125.6516984,-1.906,3.384,258.704,1.0
18.4833,128.153354,37.896271,1125.3968856,-1.921,3.62,258.685,1.0
18.5,128.153286,37.89626,1125.1673712000002,-1.939,3.856,258.667,1.0
18.5166,128.153218,37.89625,1124.9628504,-1.959,4.092,258.65,1.0
18.5333,128.15315,37.896239,1124.7833232,-1.978,4.328,258.633,1.0
18.55,128.153083,37.896228,1124.6290944,-1.997,4.564,258.615,1.0
18.5666,128.153015,37.896218,1124.4995544,-2.015,4.8,258.596,1.0
18.5833,128.152948,37.896207,1124.3953128,-2.033,5.036,258.578,1.0
18.6,128.15288,37.896196,1124.31576,-2.052,5.271,258.559,1.0
18.6166,128.152812,37.896186,1124.2612008,-2.071,5.507,258.542,1.0
18.6333,128.152745,37.896175,1124.2319400000001,-2.092,5.743,258.524,1.0
18.65,128.152677,37.896164,1124.227368,-2.113,5.978,258.505,1.0
18.6666,128.15261,37.896154,1124.2477896,-2.133,6.214,258.487,1.0
18.6833,128.152542,37.896143,1124.2929000000001,-2.154,6.449,258.468,1.0
18.7,128.152475,37.896132,1124.363004,-2.176,6.685,258.45,1.0
18.7166,128.152407,37.896122,1124.4581016,-2.198,6.92,258.432,1.0
18.7333,128.15234,37.896111,1124.577888,-2.221,7.155,258.414,1.0
18.75,128.152273,37.8961,1124.7223632,-2.244,7.39,258.395,1.0
18.7666,128.152205,37.89609,1124.891832,-2.268,7.626,258.376,1.0
18.7833,128.152138,37.896079,1125.0859896,-2.293,7.861,258.357,1.0
18.8,128.152071,37.896068,1125.3045312000002,-2.318,8.096,258.339,1.0
18.8166,128.152003,37.896058,1125.5480664,-2.344,8.331,258.32,1.0
18.8333,128.151936,37.896047,1125.8162904,-2.37,8.566,258.301,1.0
18.85,128.151869,37.896036,1126.1092032,-2.398,8.8,258.282,1.0
18.8666,128.151802,37.896025,1126.4265,-2.426,9.035,258.262,1.0
18.8833,128.151735,37.896015,1126.7684856,-2.455,9.27,258.243,1.0
18.9,128.151668,37.896004,1127.1348552000002,-2.485,9.504,258.224,1.0
18.9166,128.151601,37.895993,1127.5259136,-2.515,9.739,258.205,1.0
18.9333,128.151534,37.895982,1127.941356,-2.546,9.974,258.185,1.0
18.95,128.151467,37.895972,1128.3814872,-2.578,10.208,258.165,1.0
18.9666,128.1514,37.895961,1128.8456976,-2.612,10.442,258.145,1.0
18.9833,128.151333,37.89595,1129.3345968,-2.646,10.677,258.125,1.0
19.0,128.151266,37.895939,1129.8475752000002,-2.682,10.911,258.105,1.0
19.0166,128.1512,37.895929,1130.3849376,-2.717,11.145,258.085,1.0
19.0333,128.151133,37.895918,1130.9469888,-2.755,11.379,258.064,1.0
19.05,128.151067,37.895907,1131.5328144,-2.793,11.613,258.043,1.0
19.0666,128.151,37.895896,1132.1430240000002,-2.833,11.847,258.022,1.0
19.0833,128.150933,37.895886,1132.7776176,-2.874,12.081,258.001,1.0
19.1,128.150867,37.895875,1133.4359856,-2.915,12.315,257.98,1.0
