Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.9166,128.235162,37.860055,1807.8544488,116.072,33.237,155.089,1.0
48.9333,128.235182,37.860023,1810.576008,114.932,33.165,155.371,1.0
48.95,128.235203,37.859992,1813.290252,113.711,33.118,155.634,1.0
48.9666,128.235223,37.859961,1815.9971808,112.416,33.085,155.884,1.0
48.9833,128.235243,37.859929,1818.6967944,111.057,33.056,156.126,1.0
49.0,128.235262,37.859898,1821.3893976000002,109.649,33.027,156.367,1.0
49.0166,128.235282,37.859866,1824.0759048000002,108.207,32.998,156.606,1.0
49.0333,128.235301,37.859834,1826.7550968,106.668,32.984,156.824,1.0
49.05,128.235321,37.859803,1829.4272784,105.033,32.99,157.007,1.0
49.0666,128.23534,37.859771,1832.0930592000002,103.308,33.009,157.163,1.0
49.0833,128.235359,37.859739,1834.7527440000001,101.503,33.036,157.307,1.0
49.1,128.235378,37.859707,1837.4069424000002,99.623,33.067,157.449,1.0
49.1166,128.235397,37.859675,1840.0562640000003,97.676,33.1,157.594,1.0
49.1333,128.235415,37.859643,1842.7007088,95.654,33.138,157.72,1.0
49.15,128.235434,37.85961,1845.3411912000001,93.562,33.18,157.826,1.0
49.1666,128.235452,37.859578,1847.978016,91.408,33.225,157.922,1.0
49.1833,128.23547,37.859546,1850.6111832000001,89.202,33.273,158.014,1.0
49.2,128.235488,37.859513,1853.241912,86.948,33.324,158.108,1.0
49.2166,128.235506,37.859481,1855.8698976,84.65,33.378,158.202,1.0
49.2333,128.235524,37.859449,1858.4963592000001,82.324,33.435,158.307,1.0
49.25,128.235541,37.859416,1861.1212968000002,79.98,33.493,158.42,1.0
49.2666,128.235559,37.859384,1863.7450152000001,77.622,33.554,158.538,1.0
49.2833,128.235576,37.859351,1866.368124,75.257,33.617,158.657,1.0
49.3,128.235593,37.859319,1868.990928,72.888,33.682,158.775,1.0
49.3166,128.23561,37.859286,1871.613732,70.518,33.751,158.891,1.0
49.3333,128.235627,37.859253,1874.2368408,68.19,33.825,159.018,1.0
49.35,128.235644,37.859221,1876.8602544,65.903,33.904,159.158,1.0
49.3666,128.23566,37.859188,1879.4845824,63.649,33.989,159.302,1.0
49.3833,128.235677,37.859155,1882.1101296000002,61.421,34.081,159.446,1.0
49.4,128.235693,37.859123,1884.7375056,59.212,34.178,159.585,1.0
49.4166,128.23571,37.85909,1887.3670152000002,57.015,34.281,159.718,1.0
49.4333,128.235726,37.859057,1889.997744,54.86,34.373,159.827,1.0
49.45,128.235742,37.859025,1892.629692,52.729,34.442,159.894,1.0
49.4666,128.235758,37.858992,1895.2634688,50.606,34.475,159.9,1.0
49.4833,128.235774,37.858959,1897.8993792,48.49,34.483,159.861,1.0
49.5,128.23579,37.858927,1900.537728,46.385,34.478,159.797,1.0
49.5166,128.235806,37.858894,1903.17882,44.293,34.471,159.727,1.0
49.5333,128.235822,37.858861,1905.8232648,42.187,34.468,159.656,1.0
49.55,128.235837,37.858829,1908.4716720000001,40.066,34.469,159.588,1.0
49.5666,128.235853,37.858796,1911.1228224,37.93,34.471,159.525,1.0
49.5833,128.235868,37.858763,1913.7776304000001,35.782,34.471,159.466,1.0
49.6,128.235884,37.858731,1916.4354864000002,33.627,34.47,159.411,1.0
49.6166,128.235899,37.858698,1919.0966952,31.469,34.466,159.359,1.0
49.6333,128.235914,37.858666,1921.7621712,29.275,34.463,159.306,1.0
49.65,128.235929,37.858633,1924.432524,27.051,34.46,159.251,1.0
49.6666,128.235944,37.8586,1927.1059248000001,24.801,34.457,159.197,1.0
49.6833,128.235959,37.858568,1929.7832880000003,22.532,34.452,159.145,1.0
49.7,128.235974,37.858535,1932.4643088,20.249,34.445,159.097,1.0
49.7166,128.235989,37.858503,1935.1486823999999,17.958,34.436,159.052,1.0
49.7333,128.236004,37.858471,1937.8385424000003,15.641,34.427,159.008,1.0
49.75,128.236019,37.858438,1940.53206,13.3,34.417,158.964,1.0
49.7666,128.236034,37.858406,1943.22954,10.937,34.407,158.92,1.0
49.7833,128.236049,37.858374,1945.9312872,8.554,34.396,158.878,1.0
49.8,128.236064,37.858341,1948.636692,6.153,34.383,158.838,1.0
49.8166,128.236078,37.858309,1951.3463640000002,3.738,34.37,158.801,1.0
49.8333,128.236093,37.858277,1954.0603032000001,1.31,34.374,158.767,1.0
49.85,128.236108,37.858245,1956.7788144,-1.127,34.413,158.735,1.0
49.8666,128.236122,37.858213,1959.5012880000002,-3.574,34.476,158.703,1.0
49.8833,128.236137,37.858181,1962.2280288000002,-6.028,34.552,158.67,1.0
49.9,128.236152,37.858149,1964.9590368000001,-8.485,34.63,158.636,1.0
49.9166,128.236166,37.858117,1967.694312,-10.942,34.707,158.599,1.0
49.9333,128.236181,37.858085,1970.4341592,-13.395,34.802,158.556,1.0
49.95,128.236195,37.858053,1973.1785784,-15.844,34.923,158.501,1.0
49.9666,128.23621,37.858022,1975.9275696000002,-18.287,35.063,158.434,1.0
49.9833,128.236225,37.85799,1978.6814376000002,-20.725,35.21,158.358,1.0
50.0,128.236239,37.857958,1981.4404872,-23.157,35.357,158.274,1.0
50.0166,128.236254,37.857927,1984.2044136000002,-25.58,35.501,158.183,1.0
50.0333,128.236269,37.857895,1986.9719976000001,-27.954,35.655,158.083,1.0
50.05,128.236284,37.857864,1989.7429344000002,-30.282,35.819,157.973,1.0
50.0666,128.236298,37.857833,1992.5190528000003,-32.572,35.985,157.851,1.0
50.0833,128.236313,37.857801,1995.2997432000002,-34.831,36.15,157.717,1.0
50.1,128.236328,37.85777,1998.0856152000001,-37.065,36.309,157.572,1.0
50.1166,128.236343,37.857739,2000.8760592,-39.284,36.461,157.416,1.0
50.1333,128.236358,37.857708,2003.6710752000001,-41.491,36.604,157.253,1.0
50.15,128.236373,37.857677,2006.470968,-43.69,36.738,157.086,1.0
50.1666,128.236388,37.857646,2009.275128,-45.888,36.863,156.914,1.0
50.1833,128.236403,37.857615,2012.08386,-48.087,36.98,156.737,1.0
50.2,128.236419,37.857584,2014.8965544,-50.29,37.089,156.555,1.0
50.2166,128.236434,37.857553,2017.7132112000002,-52.499,37.191,156.37,1.0
50.2333,128.23645,37.857523,2020.5335256,-54.712,37.279,156.19,1.0
50.25,128.236465,37.857492,2023.3568880000003,-56.93,37.355,156.015,1.0
50.2666,128.236481,37.857462,2026.1836032,-59.156,37.42,155.844,1.0
50.2833,128.236497,37.857431,2029.0127568,-61.391,37.477,155.672,1.0
50.3,128.236512,37.857401,2031.8443488,-63.64,37.527,155.498,1.0
50.3166,128.236528,37.857371,2034.6777696000001,-65.901,37.571,155.321,1.0
50.3333,128.236545,37.85734,2037.5127144,-68.162,37.601,155.165,1.0
50.35,128.236561,37.85731,2040.3482688,-70.41,37.612,155.052,1.0
50.3666,128.236577,37.85728,2043.1844328,-72.641,37.604,154.986,1.0
50.3833,128.236594,37.85725,2046.0209016000001,-74.868,37.585,154.95,1.0
50.4,128.23661,37.85722,2048.8570656,-77.099,37.559,154.927,1.0
50.4166,128.236627,37.85719,2051.69262,-79.344,37.531,154.908,1.0
50.4333,128.236644,37.857161,2054.5269552,-81.618,37.503,154.868,1.0
50.45,128.23666,37.857131,2057.3597664000004,-83.935,37.48,154.783,1.0
50.4666,128.236678,37.857101,2060.1907488,-86.3,37.458,154.647,1.0
50.4833,128.236695,37.857071,2063.0195976,-88.7,37.435,154.477,1.0
50.5,128.236712,37.857042,2065.8457032,-91.124,37.409,154.292,1.0
50.5166,128.23673,37.857012,2068.6687607999997,-93.56,37.378,154.104,1.0
50.5333,128.236747,37.856983,2071.4887704000002,-95.948,37.348,153.888,1.0
50.55,128.236765,37.856953,2074.3048176,-98.299,37.315,153.622,1.0
50.5666,128.236783,37.856924,2077.1178168,-100.625,37.269,153.298,1.0
50.5833,128.236801,37.856894,2079.9271584000003,-102.919,37.206,152.939,1.0
50.6,128.236819,37.856865,2082.731928,-105.177,37.125,152.568,1.0
50.6166,128.236837,37.856836,2085.5324304,-107.402,37.029,152.199,1.0
50.6333,128.236855,37.856806,2088.3274464,-109.474,36.927,151.804,1.0
50.65,128.236873,37.856777,2091.1175856,-111.421,36.813,151.361,1.0
50.6666,128.236892,37.856748,2093.9034576,-113.26,36.675,150.876,1.0
50.6833,128.236911,37.856719,2096.6847576,-114.998,36.511,150.375,1.0
50.7,128.236929,37.856689,2099.4614856000003,-116.647,36.324,149.879,1.0
50.7166,128.236948,37.85666,2102.2315080000003,-118.224,36.119,149.398,1.0
50.7333,128.236967,37.856631,2104.9963488000003,-119.651,35.9,148.904,1.0
50.75,128.236986,37.856602,2107.7553984,-120.957,35.664,148.385,1.0
50.7666,128.237006,37.856572,2110.5092664000003,-122.157,35.411,147.855,1.0
50.7833,128.237025,37.856543,2113.2579528,-123.262,35.142,147.333,1.0
50.8,128.237045,37.856514,2115.9990192,-124.287,34.861,146.829,1.0
50.8166,128.237064,37.856485,2118.7324656,-125.249,34.57,146.346,1.0
50.8333,128.237084,37.856456,2121.4573776,-126.172,34.274,145.886,1.0
50.85,128.237104,37.856426,2124.1734504,-127.07,33.974,145.447,1.0
50.8666,128.237124,37.856397,2126.8803792,-127.953,33.671,145.027,1.0
50.8833,128.237145,37.856368,2129.5775544000003,-128.826,33.368,144.624,1.0
50.9,128.237165,37.856339,2132.2646712,-129.692,33.065,144.236,1.0
50.9166,128.237186,37.85631,2134.9414248000003,-130.554,32.761,143.863,1.0
50.9333,128.237207,37.856281,2137.606596,-131.502,32.462,143.531,1.0
50.95,128.237228,37.856252,2140.2592704,-132.521,32.179,143.256,1.0
50.9666,128.237249,37.856223,2142.8991432000003,-133.611,31.931,143.048,1.0
50.9833,128.237271,37.856194,2145.5256048,-134.767,31.736,142.919,1.0
51.0,128.237292,37.856165,2148.1380456,-135.983,31.608,142.877,1.0
51.0166,128.237314,37.856136,2150.7358560000002,-137.255,31.553,142.923,1.0
51.0333,128.237336,37.856107,2153.3193408,-138.589,31.56,143.04,1.0
51.05,128.237358,37.856078,2155.8891096,-139.99,31.614,143.208,1.0
51.0666,128.237381,37.856049,2158.4451624000003,-141.468,31.7,143.408,1.0
51.0833,128.237403,37.85602,2160.987804,-143.03,31.804,143.624,1.0
51.1,128.237426,37.855991,2163.5167296,-144.684,31.91,143.839,1.0
51.1166,128.237449,37.855962,2166.0325488000003,-146.436,32.005,144.039,1.0
51.1333,128.237472,37.855933,2168.534652,-148.29,32.072,144.211,1.0
51.15,128.237495,37.855904,2171.023344,-150.245,32.109,144.354,1.0
51.1666,128.237518,37.855875,2173.4992344,-152.291,32.126,144.476,1.0
51.1833,128.237541,37.855846,2175.9623232000004,-154.421,32.134,144.587,1.0
51.2,128.237565,37.855817,2178.41322,-156.627,32.14,144.691,1.0
51.2166,128.237588,37.855788,2180.85162,-158.901,32.147,144.792,1.0
51.2333,128.237612,37.855759,2183.2772184,-161.242,32.136,144.881,1.0
51.25,128.237635,37.85573,2185.6900152000003,-163.65,32.092,144.955,1.0
51.2666,128.237659,37.855701,2188.0897056,-166.121,31.995,145.011,1.0
51.2833,128.237683,37.855672,2190.477204,-168.648,31.855,145.054,1.0
51.3,128.237707,37.855643,2192.8519008,-171.222,31.69,145.093,1.0
51.3166,128.237731,37.855613,2195.2141008,-173.834,31.515,145.133,1.0
51.3333,128.237755,37.855584,2197.565328,-176.338,31.314,145.156,1.0
51.35,128.237779,37.855555,2199.9052776000003,-178.725,31.067,145.162,1.0
51.3666,128.237803,37.855526,2202.2345592,179.002,30.763,145.168,1.0
51.3833,128.237827,37.855496,2204.5546968000003,176.844,30.419,145.188,1.0
51.4,128.237851,37.855467,2206.8659952000003,174.786,30.057,145.229,1.0
51.4166,128.237875,37.855437,2209.1687592000003,172.809,29.69,145.292,1.0
51.4333,128.2379,37.855408,2211.4629888,171.005,29.3,145.364,1.0
51.4499,128.237924,37.855379,2213.7489888,169.353,28.871,145.447,1.0
51.4666,128.237948,37.855349,2216.0276736,167.833,28.415,145.549,1.0
51.4833,128.237973,37.855319,2218.299348,166.423,27.949,145.672,1.0
51.5,128.237997,37.85529,2220.5597448000003,165.1,27.487,145.815,1.0
51.5166,128.238021,37.85526,2222.8091688,163.842,27.033,145.977,1.0
51.5333,128.238046,37.85523,2225.0470104,162.524,26.61,146.162,1.0
51.55,128.23807,37.855201,2227.2717456,161.141,26.232,146.36,1.0
51.5666,128.238095,37.855171,2229.4833744000002,159.676,25.915,146.555,1.0
51.5833,128.238119,37.855141,2231.6812872,158.12,25.665,146.734,1.0
51.6,128.238144,37.855111,2233.86396,156.477,25.464,146.901,1.0
51.6166,128.238168,37.855081,2236.0313928,154.764,25.292,147.06,1.0
51.6333,128.238193,37.855051,2238.1835856000002,152.967,25.165,147.203,1.0
51.65,128.238217,37.85502,2240.3202336,151.088,25.099,147.319,1.0
51.6666,128.238241,37.85499,2242.4434704,149.125,25.1,147.4,1.0
51.6833,128.238266,37.85496,2244.5529912,147.085,25.15,147.454,1.0
51.6999,128.23829,37.854929,2246.6494056,144.974,25.231,147.488,1.0
51.7166,128.238314,37.854899,2248.7333232,142.796,25.324,147.512,1.0
51.7333,128.238339,37.854868,2250.8050488,140.557,25.415,147.537,1.0
51.75,128.238363,37.854837,2252.8658016000004,138.26,25.498,147.565,1.0
51.7666,128.238387,37.854806,2254.9152768,135.907,25.575,147.594,1.0
51.7833,128.238411,37.854776,2256.9549984,133.502,25.648,147.622,1.0
51.8,128.238435,37.854745,2258.9849664000003,131.047,25.717,147.647,1.0
51.8166,128.238459,37.854714,2261.0057904,128.546,25.784,147.67,1.0
51.8333,128.238483,37.854683,2263.0177752,126.006,25.849,147.69,1.0
51.85,128.238507,37.854652,2265.0218352,123.428,25.912,147.707,1.0
51.8666,128.238531,37.854621,2267.0182752,120.816,25.974,147.721,1.0
51.8833,128.238554,37.854589,2269.0074,118.172,26.034,147.732,1.0
51.9,128.238578,37.854558,2270.990124,115.498,26.092,147.74,1.0
51.9166,128.238602,37.854527,2272.9667520000003,112.797,26.149,147.745,1.0
51.9333,128.238625,37.854495,2274.937284,110.074,26.202,147.753,1.0
51.9499,128.238649,37.854464,2276.9026344000004,107.332,26.251,147.765,1.0
51.9666,128.238672,37.854433,2278.863108,104.572,26.296,147.778,1.0
51.9833,128.238696,37.854401,2280.8190096000003,101.796,26.34,147.791,1.0
52.0,128.238719,37.85437,2282.7709488,99.008,26.381,147.802,1.0
52.0166,128.238742,37.854338,2284.7189256,96.21,26.42,147.81,1.0
52.0333,128.238765,37.854307,2286.6644640000004,93.464,26.451,147.834,1.0
52.05,128.238789,37.854275,2288.6072592,90.78,26.472,147.893,1.0
52.0666,128.238812,37.854243,2290.5473112,88.167,26.491,148.005,1.0
52.0833,128.238835,37.854212,2292.4852296,85.622,26.513,148.166,1.0
52.1,128.238858,37.85418,2294.4210144,83.133,26.541,148.36,1.0
52.1166,128.23888,37.854148,2296.3549704,80.689,26.577,148.569,1.0
52.1333,128.238903,37.854116,2298.2886216,78.462,26.606,148.817,1.0
52.15,128.238926,37.854085,2300.2207488,76.451,26.634,149.122,1.0
52.1666,128.238949,37.854053,2302.1519616,74.638,26.677,149.486,1.0
52.1833,128.238971,37.854021,2304.0819552,72.992,26.742,149.89,1.0
52.1999,128.238994,37.853989,2306.0113392000003,71.48,26.831,150.313,1.0
52.2166,128.239017,37.853957,2307.941028,70.069,26.942,150.744,1.0
52.2333,128.239039,37.853925,2309.8710216,68.869,27.067,151.207,1.0
52.25,128.239062,37.853893,2311.8016248,67.863,27.209,151.723,1.0
52.2666,128.239084,37.853861,2313.7325328,67.012,27.373,152.277,1.0
52.2833,128.239106,37.853829,2315.6640504,66.283,27.556,152.848,1.0
52.3,128.239128,37.853797,2317.5980064,65.639,27.755,153.415,1.0
52.3166,128.23915,37.853765,2319.5340960000003,65.053,27.963,153.97,1.0
52.3333,128.239172,37.853733,2321.4723192,64.576,28.175,154.523,1.0
52.35,128.239194,37.853701,2323.4132856,64.189,28.388,155.073,1.0
52.3666,128.239216,37.853668,2325.3566904,63.87,28.601,155.615,1.0
52.3833,128.239238,37.853636,2327.3040576,63.604,28.815,156.146,1.0
52.4,128.239259,37.853604,2329.2553872,63.375,29.032,156.663,1.0
52.4166,128.239281,37.853571,2331.2109840000003,63.169,29.25,157.167,1.0
52.4333,128.239302,37.853539,2333.1699336,62.993,29.456,157.64,1.0
52.45,128.239323,37.853507,2335.13376,62.832,29.646,158.074,1.0
52.4666,128.239344,37.853474,2337.1021584,62.682,29.824,158.476,1.0
52.4833,128.239365,37.853442,2339.0754336,62.542,29.995,158.858,1.0
52.5,128.239386,37.853409,2341.0538904,62.411,30.164,159.227,1.0
52.5166,128.239407,37.853377,2343.0378336,62.287,30.33,159.587,1.0
52.5333,128.239427,37.853344,2345.0263488,62.305,30.471,159.93,1.0
52.55,128.239447,37.853311,2347.0191312,62.448,30.577,160.235,1.0
52.5666,128.239467,37.853279,2349.0149616000003,62.706,30.646,160.481,1.0
52.5833,128.239488,37.853246,2351.0135352,63.069,30.676,160.645,1.0
52.6,128.239508,37.853213,2353.0145472,63.535,30.671,160.729,1.0
52.6166,128.239528,37.853181,2355.0176928,64.107,30.642,160.754,1.0
52.6333,128.239547,37.853148,2357.0223624,64.781,30.593,160.727,1.0
52.65,128.239567,37.853115,2359.028556,65.542,30.533,160.667,1.0
52.6666,128.239587,37.853082,2361.0365784,66.377,30.471,160.593,1.0
52.6833,128.239607,37.85305,2363.0464296,67.274,30.413,160.515,1.0
52.7,128.239626,37.853017,2365.0584144,68.221,30.358,160.437,1.0
52.7166,128.239646,37.852984,2367.072228,69.207,30.308,160.361,1.0
52.7333,128.239665,37.852951,2369.086956,70.298,30.251,160.289,1.0
52.75,128.239685,37.852918,2371.1025984,71.488,30.188,160.221,1.0
52.7666,128.239704,37.852885,2373.1185456000003,72.763,30.123,160.155,1.0
52.7833,128.239723,37.852852,2375.1351024,74.112,30.059,160.09,1.0
52.8,128.239743,37.852819,2377.151964,75.525,29.999,160.026,1.0
52.8166,128.239762,37.852786,2379.1697400000003,76.988,29.944,159.962,1.0
52.8333,128.239781,37.852752,2381.187516,78.491,29.892,159.897,1.0
52.85,128.2398,37.852719,2383.2059016000003,80.024,29.843,159.833,1.0
52.8666,128.239819,37.852686,2385.2242872,81.579,29.797,159.768,1.0
52.8833,128.239838,37.852653,2387.2426728,83.153,29.752,159.702,1.0
52.9,128.239857,37.85262,2389.2610584000004,84.742,29.709,159.637,1.0
52.9166,128.239876,37.852586,2391.2791392000004,86.343,29.667,159.573,1.0
52.9333,128.239895,37.852553,2393.2960008,87.776,29.648,159.508,1.0
52.95,128.239914,37.85252,2395.3125576,89.05,29.65,159.443,1.0
52.9666,128.239932,37.852486,2397.3291144,90.161,29.664,159.38,1.0
52.9833,128.239951,37.852453,2399.3450616,91.106,29.682,159.318,1.0
53.0,128.23997,37.852419,2401.3603992000003,91.889,29.698,159.258,1.0
53.0166,128.239988,37.852386,2403.3751272,92.519,29.713,159.2,1.0
53.0333,128.240006,37.852352,2405.388636,93.006,29.725,159.144,1.0
53.05,128.240025,37.852318,2407.4009256,93.361,29.737,159.09,1.0
53.0666,128.240043,37.852285,2409.4119960000003,93.593,29.747,159.039,1.0
53.0833,128.240061,37.852251,2411.4215424000004,93.71,29.757,158.99,1.0
53.1,128.240078,37.852217,2413.42926,93.72,29.767,158.943,1.0
53.1166,128.240096,37.852184,2415.4354536,93.631,29.776,158.898,1.0
53.1333,128.240114,37.85215,2417.4395136000003,93.449,29.785,158.854,1.0
53.15,128.240131,37.852116,2419.4423544,93.179,29.793,158.813,1.0
53.1666,128.240149,37.852082,2421.4433664000003,92.827,29.8,158.772,1.0
53.1833,128.240166,37.852048,2423.4425496,92.4,29.807,158.734,1.0
53.2,128.240183,37.852014,2425.4405136,91.902,29.813,158.696,1.0
53.2166,128.2402,37.85198,2427.4369536000004,91.338,29.819,158.661,1.0
53.2333,128.240217,37.851946,2429.4318696,90.723,29.823,158.648,1.0
53.25,128.240234,37.851912,2431.4255664,90.072,29.827,158.678,1.0
53.2666,128.24025,37.851878,2433.4177392,89.393,29.83,158.76,1.0
53.2833,128.240267,37.851844,2435.4089976,88.683,29.833,158.879,1.0
53.3,128.240283,37.85181,2437.3993416,87.936,29.837,159.018,1.0
53.3166,128.2403,37.851776,2439.3884664,87.149,29.842,159.164,1.0
53.3333,128.240316,37.851741,2441.3772864000002,86.315,29.847,159.296,1.0
53.35,128.240332,37.851707,2443.3648872,85.428,29.851,159.396,1.0
53.3666,128.240348,37.851673,2445.3521832,84.486,29.853,159.453,1.0
53.3833,128.240364,37.851639,2447.3391744,83.497,29.853,159.479,1.0
53.4,128.24038,37.851604,2449.3261656,82.469,29.853,159.488,1.0
53.4166,128.240395,37.85157,2451.312852,81.409,29.852,159.49,1.0
53.4333,128.240411,37.851536,2453.3007576,80.579,29.818,159.484,1.0
53.45,128.240426,37.851501,2455.2886632,79.968,29.751,159.475,1.0
53.4666,128.240442,37.851467,2457.2759592,79.586,29.667,159.463,1.0
53.4833,128.240457,37.851433,2459.2626456000003,79.442,29.579,159.45,1.0
53.5,128.240473,37.851398,2461.2490272,79.526,29.49,159.437,1.0
53.5166,128.240488,37.851364,2463.2347992,79.826,29.402,159.425,1.0
53.5333,128.240503,37.851329,2465.2190472,80.067,29.345,159.408,1.0
53.55,128.240518,37.851295,2467.2026856,80.251,29.322,159.387,1.0
53.5666,128.240534,37.85126,2469.1863240000002,80.366,29.322,159.363,1.0
53.5833,128.240549,37.851226,2471.1696576,80.398,29.332,159.338,1.0
53.6,128.240563,37.851191,2473.1529912,80.338,29.345,159.313,1.0
53.6166,128.240578,37.851157,2475.1366296,80.185,29.355,159.289,1.0
53.6333,128.240593,37.851122,2477.1199632,79.944,29.362,159.266,1.0
53.65,128.240608,37.851087,2479.1032968,79.621,29.366,159.243,1.0
53.6666,128.240622,37.851053,2481.0866304,79.223,29.369,159.221,1.0
53.6833,128.240637,37.851018,2483.0696592,78.756,29.371,159.199,1.0
53.7,128.240651,37.850984,2485.052688,78.226,29.372,159.178,1.0
53.7166,128.240666,37.850949,2487.0357168,77.635,29.373,159.157,1.0
53.7333,128.24068,37.850914,2489.0184408,76.989,29.373,159.137,1.0
53.75,128.240694,37.85088,2491.0014696000003,76.292,29.372,159.117,1.0
53.7666,128.240708,37.850845,2492.9844984,75.545,29.371,159.098,1.0
53.7833,128.240722,37.85081,2494.9678320000003,74.754,29.368,159.08,1.0
53.8,128.240736,37.850776,2496.9511656,73.921,29.365,159.062,1.0
53.8166,128.24075,37.850741,2498.934804,73.049,29.361,159.045,1.0
53.8333,128.240764,37.850706,2500.9187472,72.141,29.356,159.028,1.0
53.85,128.240778,37.850672,2502.9033,71.201,29.351,159.011,1.0
53.8666,128.240792,37.850637,2504.8881576000003,70.23,29.344,158.995,1.0
53.8833,128.240805,37.850602,2506.8736248,69.231,29.336,158.979,1.0
53.9,128.240819,37.850568,2508.8597016,68.208,29.328,158.964,1.0
53.9166,128.240832,37.850533,2510.8466928000003,67.161,29.319,158.949,1.0
53.9333,128.240846,37.850498,2512.8342936000004,66.093,29.309,158.935,1.0
53.95,128.240859,37.850463,2514.8228088,65.006,29.298,158.921,1.0
53.9666,128.240873,37.850429,2516.8125432,63.903,29.286,158.908,1.0
53.9833,128.240886,37.850394,2518.8031920000003,62.784,29.273,158.895,1.0
54.0,128.240899,37.850359,2520.7950600000004,61.653,29.259,158.883,1.0
54.0166,128.240912,37.850325,2522.7884520000002,60.509,29.245,158.871,1.0
54.0333,128.240925,37.85029,2524.7830632,59.356,29.23,158.86,1.0
54.05,128.240938,37.850255,2526.7788936,58.194,29.214,158.849,1.0
54.0666,128.240951,37.850221,2528.7765528000004,57.024,29.197,158.839,1.0
54.0833,128.240964,37.850186,2530.775736,55.849,29.18,158.829,1.0
54.1,128.240977,37.850151,2532.7770528,54.668,29.162,158.821,1.0
54.1166,128.24099,37.850116,2534.7798936000004,53.484,29.143,158.812,1.0
54.1333,128.241003,37.850082,2536.784868,52.297,29.123,158.805,1.0
54.15,128.241015,37.850047,2538.7916712,51.107,29.103,158.798,1.0
54.1666,128.241028,37.850012,2540.8009128,49.917,29.083,158.792,1.0
54.1833,128.241041,37.849978,2542.8119831999998,48.727,29.061,158.786,1.0
54.2,128.241053,37.849943,2544.8257968,47.537,29.04,158.781,1.0
54.2166,128.241066,37.849909,2546.8417440000003,46.348,29.017,158.777,1.0
54.2333,128.241078,37.849874,2548.8607392000004,45.167,29.006,158.787,1.0
54.25,128.241091,37.849839,2550.8824776,44.001,29.018,158.823,1.0
54.2666,128.241103,37.849805,2552.9072640000004,42.848,29.05,158.883,1.0
54.2833,128.241115,37.84977,2554.9354032000006,41.704,29.096,158.957,1.0
54.3,128.241127,37.849736,2556.9668952,40.568,29.149,159.037,1.0
54.3166,128.24114,37.849701,2559.0020448,39.436,29.207,159.121,1.0
54.3333,128.241152,37.849667,2561.0414616000003,38.316,29.282,159.219,1.0
54.35,128.241164,37.849632,2563.0851456,37.212,29.385,159.339,1.0
54.3666,128.241176,37.849598,2565.1334016,36.121,29.511,159.477,1.0
54.3833,128.241188,37.849563,2567.1865344000003,35.04,29.652,159.624,1.0
54.4,128.2412,37.849529,2569.2448488000005,33.964,29.802,159.773,1.0
54.4166,128.241211,37.849494,2571.3086496,32.893,29.957,159.923,1.0
54.4333,128.241223,37.84946,2573.3785464000002,31.832,30.132,160.082,1.0
54.45,128.241235,37.849425,2575.4548440000003,30.781,30.332,160.255,1.0
54.4666,128.241247,37.849391,2577.538152,29.737,30.552,160.434,1.0
54.4833,128.241258,37.849357,2579.6284704,28.698,30.784,160.617,1.0
54.5,128.24127,37.849323,2581.726104,27.659,31.023,160.798,1.0
54.5166,128.241281,37.849288,2583.8316624000004,26.619,31.267,160.975,1.0
54.5333,128.241292,37.849254,2585.9457552000003,25.579,31.527,161.154,1.0
54.55,128.241304,37.84922,2588.0683824000002,24.537,31.801,161.335,1.0
54.5666,128.241315,37.849186,2590.2001536,23.488,32.085,161.514,1.0
54.5833,128.241326,37.849152,2592.3410688000004,22.43,32.371,161.686,1.0
54.6,128.241337,37.849118,2594.4917376,21.359,32.658,161.851,1.0
54.6166,128.241348,37.849084,2596.6527696,20.274,32.943,162.008,1.0
54.6333,128.241359,37.84905,2598.8235552,19.172,33.221,162.152,1.0
54.65,128.24137,37.849016,2601.0050088000003,18.05,33.49,162.286,1.0
54.6666,128.241381,37.848982,2603.1974352,16.908,33.754,162.408,1.0
54.6833,128.241392,37.848948,2605.4008344000003,15.744,34.014,162.521,1.0
54.7,128.241402,37.848915,2607.6155112,14.558,34.271,162.624,1.0
54.7166,128.241413,37.848881,2609.8417704000003,13.348,34.526,162.719,1.0
54.7333,128.241424,37.848847,2612.0793072,12.11,34.763,162.8,1.0
54.75,128.241434,37.848814,2614.3278168,10.842,34.968,162.864,1.0
54.7666,128.241445,37.84878,2616.5885184000003,9.544,35.148,162.915,1.0
54.7833,128.241455,37.848747,2618.8608024,8.217,35.314,162.955,1.0
54.8,128.241465,37.848714,2621.1446688,6.86,35.473,162.986,1.0
54.8166,128.241476,37.848681,2623.4407272000003,5.474,35.628,163.009,1.0
54.8333,128.241486,37.848647,2625.7480632,4.058,35.767,163.024,1.0
54.85,128.241496,37.848614,2628.0672864000003,2.611,35.891,163.031,1.0
54.8666,128.241507,37.848581,2630.3983968,1.133,36.005,163.031,1.0
54.8833,128.241517,37.848548,2632.7410896000006,-0.375,36.114,163.025,1.0
54.9,128.241527,37.848515,2635.0953648,-1.914,36.221,163.013,1.0
54.9166,128.241537,37.848483,2637.4612224,-3.485,36.327,162.995,1.0
54.9333,128.241548,37.84845,2639.8386624000004,-5.087,36.434,162.972,1.0
