Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.8933707014874073
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.8933707014874073
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.8933707014874073
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.8933707014874073
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.8933707014874073
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.8933707014874073
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.8933707014874073
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.8933707014874073
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.8933707014874073
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.8933707014874073
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.8933707014874073
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.8933707014874073
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.8933707014874073
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.8933707014874073
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.8933707014874073
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.8933707014874073
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.8933707014874073
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.8933707014874073
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.8933707014874073
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.8933707014874073
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.8933707014874073
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.8933707014874073
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.8933707014874073
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.8933707014874073
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.8933707014874073
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.8933707014874073
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.8933707014874073
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.8933707014874073
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.8933707014874073
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.8933707014874073
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.8933707014874073
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.8933707014874073
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.8933707014874073
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.8933707014874073
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.8933707014874073
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.8933707014874073
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.8933707014874073
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.8933707014874073
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.8933707014874073
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.8933707014874073
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.8933707014874073
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.8933707014874073
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.8933707014874073
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.8933707014874073
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.8933707014874073
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.8933707014874073
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.8933707014874073
1.5333,128.181859,37.918533,7085.1342168,166.286,-6.168,1.456,0.8933707014874073
1.55,128.181859,37.918576,7084.809300000001,168.099,-6.48,1.536,0.8933707014874073
1.5666,128.181859,37.918619,7084.4749344,169.765,-6.83,1.617,0.8933707014874073
1.5833,128.181858,37.918662,7084.130815200001,171.287,-7.218,1.697,0.8933707014874073
1.6,128.181858,37.918705,7083.776028,172.668,-7.634,1.771,0.8933707014874073
1.6166,128.181858,37.918748,7083.4102680000005,173.914,-8.067,1.837,0.8933707014874073
1.6333,128.181858,37.918791,7083.032316,175.04,-8.503,1.901,0.8933707014874073
1.65,128.181857,37.918834,7082.642172,176.053,-8.93,1.961,0.8933707014874073
1.6666,128.181857,37.918877,7082.2395312,176.952,-9.334,2.015,0.8933707014874073
1.6833,128.181857,37.91892,7081.823479200001,177.741,-9.702,2.062,0.8933707014874073
1.7,128.181857,37.918963,7081.394016,178.422,-10.021,2.1,0.8933707014874073
1.7166,128.181857,37.919006,7080.950836800001,178.999,-10.279,2.13,0.8933707014874073
1.7333,128.181856,37.919049,7080.494856000001,179.476,-10.462,2.154,0.8933707014874073
1.75,128.181856,37.919092,7080.025464,179.859,-10.576,2.172,0.8933707014874073
1.7666,128.181856,37.919135,7079.543270400001,-179.849,-10.635,2.186,0.8933707014874073
1.7833,128.181856,37.919178,7079.047665600001,-179.644,-10.652,2.197,0.8933707014874073
1.8,128.181856,37.919221,7078.539564000001,-179.522,-10.641,2.206,0.8933707014874073
1.8166,128.181856,37.919264,7078.0183560000005,-179.479,-10.616,2.213,0.8933707014874073
1.8333,128.181856,37.919307,7077.4846512,-179.512,-10.591,2.218,0.8933707014874073
1.85,128.181855,37.91935,7076.9381448,-179.618,-10.577,2.222,0.8933707014874073
1.8666,128.181855,37.919393,7076.3788368000005,-179.793,-10.589,2.225,0.8933707014874073
1.8833,128.181855,37.919436,7075.806727200001,179.963,-10.638,2.227,0.8933707014874073
1.9,128.181855,37.919478,7075.221511200001,179.655,-10.735,2.229,0.8933707014874073
1.9166,128.181855,37.919521,7074.6231888,179.286,-10.886,2.232,0.8933707014874073
1.9333,128.181855,37.919564,7074.01176,178.86,-11.1,2.235,0.8933707014874073
1.95,128.181855,37.919607,7073.3878343999995,178.387,-11.367,2.239,0.8933707014874073
1.9666,128.181855,37.91965,7072.7511072,177.873,-11.678,2.243,0.8933707014874073
1.9833,128.181855,37.919693,7072.101578400001,177.324,-12.02,2.25,0.8933707014874073
2.0,128.181855,37.919735,7071.439248,176.745,-12.383,2.259,0.8933707014874073
2.0166,128.181855,37.919778,7070.764115999999,176.139,-12.756,2.27,0.8933707014874073
2.0333,128.181855,37.919821,7070.0761824,175.562,-13.142,2.277,0.8933707014874073
2.05,128.181855,37.919864,7069.375752000001,175.015,-13.535,2.28,0.8933707014874073
2.0666,128.181855,37.919906,7068.6631296,174.497,-13.929,2.281,0.8933707014874073
2.0833,128.181855,37.919949,7067.938315200001,174.008,-14.321,2.283,0.8933707014874073
2.1,128.181855,37.919992,7067.2010040000005,173.546,-14.706,2.287,0.8933707014874073
2.1166,128.181855,37.920035,7066.451500800001,173.106,-15.084,2.294,0.8933707014874073
2.1333,128.181855,37.920077,7065.6888912,172.685,-15.452,2.302,0.8933707014874073
2.15,128.181855,37.92012,7064.912870400001,172.278,-15.81,2.31,0.8933707014874073
2.1666,128.181855,37.920163,7064.1237432,171.884,-16.158,2.32,0.8933707014874073
2.1833,128.181855,37.920205,7063.320900000001,171.501,-16.495,2.332,0.8933707014874073
2.2,128.181855,37.920248,7062.5043408,171.128,-16.822,2.345,0.8933707014874073
2.2166,128.181856,37.920291,7061.674065600001,170.761,-17.138,2.361,0.8933707014874073
2.2333,128.181856,37.920333,7060.8306840000005,170.434,-17.445,2.375,0.8933707014874073
2.25,128.181856,37.920376,7059.974196,170.144,-17.743,2.388,0.8933707014874073
2.2666,128.181856,37.920418,7059.104906400001,169.887,-18.032,2.401,0.8933707014874073
2.2833,128.181857,37.920461,7058.2219008,169.66,-18.313,2.414,0.8933707014874073
2.3,128.181857,37.920504,7057.325484000001,169.458,-18.586,2.428,0.8933707014874073
2.3166,128.181857,37.920546,7056.4153512,169.279,-18.852,2.444,0.8933707014874073
2.3333,128.181857,37.920589,7055.4927216,169.127,-19.11,2.46,0.8933707014874073
2.35,128.181858,37.920631,7054.5554616,169.0,-19.363,2.476,0.8933707014874073
2.3666,128.181858,37.920674,7053.604790400001,168.895,-19.609,2.493,0.8933707014874073
2.3833,128.181859,37.920716,7052.6400984,168.808,-19.85,2.51,0.8933707014874073
2.4,128.181859,37.920759,7051.6613856,168.736,-20.085,2.529,0.8933707014874073
2.4166,128.181859,37.920801,7050.668652000001,168.677,-20.316,2.548,0.8933707014874073
2.4333,128.18186,37.920843,7049.661592800001,168.631,-20.542,2.568,0.8933707014874073
2.45,128.18186,37.920886,7048.6399032,168.594,-20.764,2.588,0.8933707014874073
2.4666,128.181861,37.920928,7047.6041928,168.565,-20.983,2.609,0.8933707014874073
2.4833,128.181861,37.92097,7046.554156800001,168.543,-21.198,2.63,0.8933707014874073
2.5,128.181862,37.921013,7045.4894904,168.527,-21.41,2.651,0.8933707014874073
2.5166,128.181863,37.921055,7044.4101936,168.515,-21.619,2.673,0.8933707014874073
2.5333,128.181863,37.921097,7043.3165712,168.508,-21.825,2.695,0.8933707014874073
2.55,128.181864,37.921139,7042.2083184,168.504,-22.03,2.718,0.8933707014874073
2.5666,128.181865,37.921182,7041.0854352,168.504,-22.232,2.74,0.8933707014874073
2.5833,128.181865,37.921224,7039.9482264,168.507,-22.432,2.763,0.8933707014874073
2.6,128.181866,37.921266,7038.7960824,168.511,-22.63,2.786,0.8933707014874073
2.6166,128.181867,37.921308,7037.6296128,168.517,-22.827,2.809,0.8933707014874073
2.6333,128.181868,37.92135,7036.448208,168.525,-23.023,2.832,0.8933707014874073
2.65,128.181869,37.921392,7035.2524776,168.535,-23.217,2.855,0.8933707014874073
2.6666,128.181869,37.921434,7034.041812,168.546,-23.409,2.879,0.8933707014874073
2.6833,128.18187,37.921476,7032.816516,168.557,-23.601,2.903,0.8933707014874073
2.7,128.181871,37.921518,7031.5765896,168.57,-23.792,2.927,0.8933707014874073
2.7166,128.181872,37.92156,7030.322032800001,168.582,-23.981,2.951,0.8933707014874073
2.7333,128.181873,37.921602,7029.0528456,168.595,-24.17,2.975,0.8933707014874073
2.75,128.181874,37.921644,7027.769028000001,168.608,-24.358,3.0,0.8933707014874073
2.7666,128.181875,37.921685,7026.47058,168.622,-24.545,3.024,0.8933707014874073
2.7833,128.181876,37.921727,7025.157501600001,168.635,-24.732,3.05,0.8933707014874073
2.8,128.181877,37.921769,7023.829488,168.648,-24.918,3.075,0.8933707014874073
2.8166,128.181878,37.921811,7022.4871488,168.661,-25.103,3.1,0.8933707014874073
2.8333,128.181879,37.921852,7021.1310936,168.691,-25.288,3.123,0.8933707014874073
2.85,128.18188,37.921894,7019.761322400001,168.738,-25.473,3.144,0.8933707014874073
2.8666,128.181882,37.921935,7018.3775304,168.801,-25.658,3.164,0.8933707014874073
2.8833,128.181883,37.921977,7016.9794128,168.879,-25.842,3.183,0.8933707014874073
2.9,128.181884,37.922019,7015.5672744,168.97,-26.026,3.201,0.8933707014874073
2.9166,128.181885,37.92206,7014.141115200001,169.074,-26.209,3.219,0.8933707014874073
2.9333,128.181887,37.922102,7012.699716,169.181,-26.391,3.237,0.8933707014874073
2.95,128.181888,37.922143,7011.244296000001,169.292,-26.573,3.257,0.8933707014874073
2.9666,128.181889,37.922184,7009.7742456000005,169.405,-26.754,3.278,0.8933707014874073
2.9833,128.18189,37.922226,7008.2895648,169.519,-26.934,3.298,0.8933707014874073
3.0,128.181892,37.922267,7006.7905584,169.634,-27.114,3.319,0.8933707014874073
3.0166,128.181893,37.922308,7005.2772264000005,169.75,-27.294,3.339,0.8933707014874073
3.0333,128.181895,37.92235,7003.748044800001,169.858,-27.473,3.36,0.8933707014874073
3.05,128.181896,37.922391,7002.204537600001,169.959,-27.652,3.383,0.8933707014874073
3.0666,128.181897,37.922432,7000.6464000000005,170.052,-27.831,3.406,0.8933707014874073
3.0833,128.181899,37.922473,6999.073327200001,170.139,-28.009,3.43,0.8933707014874073
3.1,128.1819,37.922514,6997.485624000001,170.219,-28.188,3.453,0.8933707014874073
3.1166,128.181902,37.922555,6995.8832904,170.294,-28.366,3.476,0.8933707014874073
3.1333,128.181903,37.922596,6994.2657168,170.364,-28.544,3.503,0.8933707014874073
3.15,128.181905,37.922637,6992.6338176,170.429,-28.722,3.535,0.8933707014874073
3.1666,128.181907,37.922678,6990.9869832,170.49,-28.899,3.57,0.8933707014874073
3.1833,128.181908,37.922719,6989.3252136,170.544,-29.076,3.608,0.8933707014874073
3.2,128.18191,37.922759,6987.648813600001,170.592,-29.252,3.646,0.8933707014874073
3.2166,128.181911,37.9228,6985.958088,170.634,-29.429,3.685,0.8933707014874073
3.2333,128.181913,37.922841,6984.2521224,170.67,-29.606,3.725,0.8933707014874073
3.25,128.181915,37.922882,6982.5318312,170.701,-29.782,3.766,0.8933707014874073
3.2666,128.181916,37.922922,6980.796909600001,170.726,-29.959,3.807,0.8933707014874073
3.2833,128.181918,37.922963,6979.0473576,170.747,-30.136,3.848,0.8933707014874073
3.3,128.18192,37.923003,6977.28348,170.764,-30.313,3.889,0.8933707014874073
3.3166,128.181922,37.923044,6975.5046672,170.776,-30.49,3.93,0.8933707014874073
3.3333,128.181924,37.923084,6973.711224000001,170.784,-30.667,3.971,0.8933707014874073
3.35,128.181925,37.923125,6971.9034552,170.787,-30.844,4.013,0.8933707014874073
3.3666,128.181927,37.923165,6970.080751200001,170.785,-31.021,4.056,0.8933707014874073
3.3833,128.181929,37.923205,6968.2437216,170.78,-31.198,4.098,0.8933707014874073
3.4,128.181931,37.923245,6966.3923664,170.771,-31.375,4.14,0.8933707014874073
3.4166,128.181933,37.923286,6964.5263808,170.759,-31.551,4.183,0.8933707014874073
3.4333,128.181935,37.923326,6962.6460696,170.747,-31.728,4.224,0.8933707014874073
3.45,128.181937,37.923366,6960.751432800001,170.736,-31.905,4.265,0.8933707014874073
3.4666,128.181939,37.923406,6958.842470400001,170.726,-32.082,4.305,0.8933707014874073
3.4833,128.181941,37.923446,6956.919487200001,170.717,-32.259,4.345,0.8933707014874073
3.5,128.181943,37.923486,6954.981873600001,170.71,-32.436,4.385,0.8933707014874073
3.5166,128.181945,37.923526,6953.0299344,170.703,-32.613,4.424,0.8933707014874073
3.5333,128.181947,37.923566,6951.063669600001,170.694,-32.789,4.464,0.8933707014874073
3.55,128.181949,37.923605,6949.082774400001,170.683,-32.966,4.505,0.8933707014874073
3.5666,128.181951,37.923645,6947.0878584,170.67,-33.142,4.546,0.8933707014874073
3.5833,128.181953,37.923685,6945.078312,170.656,-33.318,4.588,0.8933707014874073
3.6,128.181955,37.923724,6943.05444,170.639,-33.494,4.629,0.8933707014874073
3.6166,128.181957,37.923764,6941.016547200001,170.62,-33.67,4.671,0.8933707014874073
3.6333,128.181959,37.923804,6938.964328800001,170.602,-33.846,4.712,0.8933707014874073
3.65,128.181961,37.923843,6936.8977848,170.585,-34.022,4.752,0.8933707014874073
3.6666,128.181964,37.923882,6934.817220000001,170.569,-34.198,4.791,0.8933707014874073
3.6833,128.181966,37.923922,6932.7226344,170.553,-34.374,4.83,0.8933707014874073
3.7,128.181968,37.923961,6930.6137232,170.539,-34.549,4.869,0.8933707014874073
3.7166,128.18197,37.924,6928.4904864,170.526,-34.725,4.907,0.8933707014874073
3.7333,128.181973,37.92404,6926.3535336,170.514,-34.901,4.945,0.8933707014874073
3.75,128.181975,37.924079,6924.202255200001,170.505,-35.077,4.981,0.8933707014874073
3.7666,128.181977,37.924118,6922.037260800001,170.497,-35.252,5.017,0.8933707014874073
3.7833,128.18198,37.924157,6919.8579408000005,170.491,-35.428,5.053,0.8933707014874073
3.8,128.181982,37.924196,6917.6646,170.487,-35.604,5.088,0.8933707014874073
3.8166,128.181984,37.924235,6915.457238400001,170.485,-35.779,5.123,0.8933707014874073
3.8333,128.181987,37.924274,6913.236465600001,170.485,-35.955,5.154,0.8933707014874073
3.85,128.181989,37.924313,6911.0013672000005,170.488,-36.131,5.18,0.8933707014874073
3.8666,128.181992,37.924351,6908.7525528,170.493,-36.308,5.203,0.8933707014874073
3.8833,128.181994,37.92439,6906.4897176,170.502,-36.485,5.224,0.8933707014874073
3.9,128.181997,37.924429,6904.2131664,170.515,-36.661,5.243,0.8933707014874073
3.9166,128.181999,37.924467,6901.9225944,170.532,-36.838,5.262,0.8933707014874073
3.9333,128.182002,37.924506,6899.6192208,170.56,-37.015,5.277,0.8933707014874073
3.95,128.182004,37.924544,6897.3018264,170.598,-37.192,5.29,0.8933707014874073
3.9666,128.182007,37.924583,6894.970716,170.646,-37.369,5.301,0.8933707014874073
3.9833,128.182009,37.924621,6892.6261944,170.703,-37.546,5.311,0.8933707014874073
4.0,128.182012,37.924659,6890.267956800001,170.769,-37.722,5.32,0.8933707014874073
4.0166,128.182014,37.924698,6887.8960032,170.842,-37.899,5.329,0.8933707014874073
4.0333,128.182017,37.924736,6885.511248,170.932,-38.075,5.336,0.8933707014874073
4.05,128.18202,37.924774,6883.1130816,171.039,-38.251,5.341,0.8933707014874073
4.0666,128.182022,37.924812,6880.701504000001,171.16,-38.427,5.345,0.8933707014874073
4.0833,128.182025,37.92485,6878.2762104,171.294,-38.603,5.348,0.8933707014874073
4.1,128.182028,37.924888,6875.8378104,171.441,-38.778,5.351,0.8933707014874073
4.1166,128.18203,37.924926,6873.3859992,171.597,-38.953,5.354,0.8933707014874073
4.1333,128.182033,37.924964,6870.9213864,171.772,-39.128,5.355,0.8933707014874073
4.15,128.182036,37.925002,6868.4433624,171.964,-39.302,5.354,0.8933707014874073
4.1666,128.182039,37.925039,6865.951927200001,172.171,-39.476,5.352,0.8933707014874073
4.1833,128.182041,37.925077,6863.4473856,172.392,-39.65,5.348,0.8933707014874073
4.2,128.182044,37.925115,6860.9294328000005,172.625,-39.824,5.344,0.8933707014874073
4.2166,128.182047,37.925152,6858.398373600001,172.868,-39.997,5.339,0.8933707014874073
4.2333,128.18205,37.92519,6855.854208,173.126,-40.17,5.333,0.8933707014874073
4.25,128.182053,37.925227,6853.2966312,173.396,-40.343,5.325,0.8933707014874073
4.2666,128.182056,37.925265,6850.725948,173.678,-40.515,5.316,0.8933707014874073
4.2833,128.182058,37.925302,6848.1418536,173.969,-40.687,5.305,0.8933707014874073
4.3,128.182061,37.925339,6845.5446528,174.27,-40.859,5.293,0.8933707014874073
4.3166,128.182064,37.925376,6842.934040800001,174.579,-41.031,5.28,0.8933707014874073
4.3333,128.182067,37.925413,6840.310322400001,174.894,-41.203,5.265,0.8933707014874073
4.35,128.18207,37.925451,6837.672888000001,175.214,-41.374,5.249,0.8933707014874073
4.3666,128.182073,37.925488,6835.022347200001,175.538,-41.546,5.232,0.8933707014874073
4.3833,128.182076,37.925524,6832.3583952,175.867,-41.717,5.213,0.8933707014874073
4.4,128.182078,37.925561,6829.6813368,176.199,-41.889,5.193,0.8933707014874073
4.4166,128.182081,37.925598,6826.9908672,176.535,-42.06,5.171,0.8933707014874073
4.4333,128.182084,37.925635,6824.286376800001,176.868,-42.231,5.148,0.8933707014874073
4.45,128.182087,37.925672,6821.56878,177.197,-42.403,5.124,0.8933707014874073
4.4666,128.18209,37.925708,6818.837772,177.523,-42.574,5.099,0.8933707014874073
4.4833,128.182093,37.925745,6816.0933528,177.847,-42.746,5.073,0.8933707014874073
4.5,128.182096,37.925781,6813.335522400001,178.169,-42.917,5.044,0.8933707014874073
4.5166,128.182099,37.925818,6810.5645856,178.489,-43.089,5.014,0.8933707014874073
4.5333,128.182102,37.925854,6807.7793232,178.75,-43.26,4.999,0.8933707014874073
4.55,128.182105,37.92589,6804.98004,178.953,-43.432,4.998,0.8933707014874073
4.5666,128.182107,37.925926,6802.1664312,179.1,-43.604,5.008,0.8933707014874073
4.5833,128.18211,37.925962,6799.338192,179.197,-43.777,5.023,0.8933707014874073
4.6,128.182113,37.925998,6796.4950176,179.246,-43.95,5.04,0.8933707014874073
4.6166,128.182116,37.926034,6793.6378224,179.253,-44.123,5.057,0.8933707014874073
4.6333,128.182119,37.92607,6790.765387200001,179.177,-44.298,5.079,0.8933707014874073
4.65,128.182122,37.926106,6787.8780168,179.021,-44.473,5.105,0.8933707014874073
4.6666,128.182125,37.926141,6784.974796800001,178.786,-44.65,5.133,0.8933707014874073
4.6833,128.182128,37.926177,6782.0563368,178.473,-44.828,5.164,0.8933707014874073
4.7,128.18213,37.926212,6779.122941600001,178.091,-45.007,5.197,0.8933707014874073
4.7166,128.182133,37.926248,6776.174611200001,177.647,-45.188,5.23,0.8933707014874073
4.7333,128.182136,37.926283,6773.21226,177.178,-45.369,5.261,0.8933707014874073
4.75,128.182139,37.926318,6770.2355832,176.69,-45.552,5.289,0.8933707014874073
4.7666,128.182142,37.926353,6767.2451904,176.187,-45.735,5.316,0.8933707014874073
4.7833,128.182145,37.926388,6764.2410816,175.671,-45.92,5.343,0.8933707014874073
4.8,128.182148,37.926423,6761.2238664,175.145,-46.104,5.373,0.8933707014874073
4.8166,128.18215,37.926458,6758.1926304,174.609,-46.288,5.404,0.8933707014874073
4.8333,128.182153,37.926493,6755.148897600001,174.104,-46.473,5.434,0.8933707014874073
4.85,128.182156,37.926528,6752.092668,173.631,-46.657,5.462,0.8933707014874073
4.8666,128.182159,37.926562,6749.0236368000005,173.187,-46.84,5.491,0.8933707014874073
4.8833,128.182162,37.926597,6745.942413600001,172.768,-47.023,5.521,0.8933707014874073
4.9,128.182165,37.926631,6742.8483888,172.371,-47.205,5.555,0.8933707014874073
4.9166,128.182168,37.926666,6739.7418672,171.992,-47.385,5.592,0.8933707014874073
4.9333,128.182171,37.9267,6736.6234584,171.652,-47.565,5.63,0.8933707014874073
4.95,128.182174,37.926734,6733.4934672,171.35,-47.743,5.667,0.8933707014874073
4.9666,128.182177,37.926769,6730.3509792,171.081,-47.92,5.706,0.8933707014874073
4.9833,128.18218,37.926803,6727.1959944,170.839,-48.096,5.747,0.8933707014874073
5.0,128.182183,37.926837,6724.0291224,170.621,-48.27,5.791,0.8933707014874073
5.0166,128.182186,37.926871,6720.8497536,170.423,-48.443,5.837,0.8933707014874073
5.0333,128.182189,37.926905,6717.658497600001,170.248,-48.615,5.882,0.8933707014874073
5.05,128.182192,37.926939,6714.4547448,170.091,-48.786,5.925,0.8933707014874073
5.0666,128.182195,37.926972,6711.2388,169.951,-48.956,5.968,0.8933707014874073
5.0833,128.182198,37.927006,6708.010663200001,169.826,-49.125,6.011,0.8933707014874073
5.1,128.182201,37.92704,6704.7703344,169.713,-49.294,6.055,0.8933707014874073
5.1166,128.182204,37.927073,6701.5178136,169.611,-49.461,6.099,0.8933707014874073
5.1333,128.182207,37.927107,6698.2531008000005,169.524,-49.629,6.14,0.8933707014874073
5.15,128.18221,37.92714,6694.9765008,169.449,-49.796,6.178,0.8933707014874073
5.1666,128.182213,37.927173,6691.687404,169.386,-49.963,6.213,0.8933707014874073
5.1833,128.182217,37.927206,6688.386420000001,169.333,-50.13,6.246,0.8933707014874073
5.2,128.18222,37.92724,6685.073244,169.29,-50.297,6.28,0.8933707014874073
5.2166,128.182223,37.927273,6681.747876,169.255,-50.463,6.314,0.8933707014874073
5.2333,128.182226,37.927306,6678.4109256,169.236,-50.629,6.346,0.8933707014874073
5.25,128.182229,37.927339,6675.061783200001,169.232,-50.795,6.378,0.8933707014874073
