Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1666,128.171589,37.894048,2824.5681888000004,-89.039,-75.064,296.226,0.8682969220371398
19.1833,128.171574,37.894056,2817.869904,-91.799,-75.141,296.214,0.8682969220371398
19.2,128.171559,37.894065,2811.1704,-94.535,-75.203,296.017,0.8682969220371398
19.2166,128.171544,37.894073,2804.4690671999997,-97.361,-75.257,295.775,0.8682969220371398
19.2333,128.171529,37.89408,2797.7640768,-99.83,-75.227,295.589,0.8682969220371398
19.25,128.171514,37.894088,2791.0569528,-102.083,-75.118,295.589,0.8682969220371398
19.2666,128.171499,37.894096,2784.3492192000003,-104.201,-74.998,295.957,0.8682969220371398
19.2833,128.171484,37.894103,2777.6384376,-106.017,-74.916,296.548,0.8682969220371398
19.3,128.171469,37.894111,2770.9258272,-107.405,-74.886,297.191,0.8682969220371398
19.3166,128.171453,37.894118,2764.2101688000002,-108.262,-74.879,297.67,0.8682969220371398
19.3333,128.171438,37.894126,2757.4917671999997,-108.487,-74.866,297.77,0.8682969220371398
19.35,128.171423,37.894133,2750.7694032000004,-108.223,-74.829,297.604,0.8682969220371398
19.3666,128.171408,37.89414,2744.0442960000005,-107.623,-74.785,297.361,0.8682969220371398
19.3833,128.171392,37.894147,2737.3161408,-106.834,-74.757,297.235,0.8591182280723249
19.4,128.171377,37.894155,2730.5849376,-105.983,-74.749,297.347,0.8591182280723249
19.4166,128.171361,37.894162,2723.849772,-105.031,-74.745,297.598,0.8591182280723249
19.4333,128.171346,37.894169,2717.1124728,-104.494,-74.813,297.892,0.8591182280723249
19.45,128.17133,37.894176,2710.3721256000003,-104.255,-74.945,298.119,0.8591182280723249
19.4666,128.171314,37.894183,2703.627816,-104.357,-75.07,298.236,0.8591182280723249
19.4833,128.171299,37.89419,2696.8804584,-104.856,-75.174,298.329,0.8591182280723249
19.5,128.171283,37.894197,2690.1303576000005,-105.714,-75.243,298.45,0.8591182280723249
19.5166,128.171268,37.894204,2683.3772088,-106.753,-75.264,298.571,0.8591182280723249
19.5333,128.171252,37.89421,2676.6191832,-107.449,-75.194,298.583,0.8591182280723249
19.55,128.171236,37.894217,2669.859024,-107.766,-75.075,298.492,0.8591182280723249
19.5666,128.171221,37.894224,2663.0967312,-107.684,-74.995,298.405,0.8591182280723249
19.5833,128.171205,37.894231,2656.3310856,-107.246,-74.974,298.364,0.8591182280723249
19.6,128.171189,37.894237,2649.5620872000004,-106.511,-74.999,298.383,0.8591182280723249
19.6166,128.171173,37.894244,2642.7885168000003,-105.545,-75.022,298.415,0.8591182280723249
19.6333,128.171157,37.894251,2636.010984,-104.392,-75.0,298.415,0.8591182280723249
19.65,128.171141,37.894258,2629.2288792,-103.054,-74.94,298.378,0.8591182280723249
19.6666,128.171126,37.894265,2622.4434216,-101.51,-74.88,298.336,0.8591182280723249
19.6833,128.17111,37.894271,2615.6536968,-99.751,-74.857,298.321,0.8591182280723249
19.7,128.171094,37.894278,2608.8594000000003,-97.809,-74.868,298.341,0.8591182280723249
19.7166,128.171078,37.894285,2602.0599216,-95.749,-74.881,298.388,0.8591182280723249
19.7333,128.171062,37.894292,2595.2552616000003,-93.616,-74.866,298.45,0.8591182280723249
19.75,128.171046,37.894299,2588.4457248,-91.409,-74.822,298.514,0.8591182280723249
19.7666,128.17103,37.894306,2581.631616,-89.091,-74.776,298.576,0.8591182280723249
19.7833,128.171014,37.894313,2574.8129352000005,-86.634,-74.754,298.64,0.8591182280723249
19.8,128.170998,37.89432,2567.9893776000004,-84.059,-74.757,298.72,0.8591182280723249
19.8166,128.170982,37.894327,2561.1609432,-81.424,-74.767,298.831,0.8591182280723249
19.8333,128.170966,37.894335,2554.3279368000003,-78.677,-74.756,298.876,0.8591182280723249
19.85,128.17095,37.894342,2547.4900536,-75.818,-74.72,298.846,0.8591182280723249
19.8666,128.170934,37.894349,2540.6472936,-72.886,-74.68,298.807,0.8591182280723249
19.8833,128.170918,37.894356,2533.7999616,-69.918,-74.659,298.823,0.8591182280723249
19.9,128.170902,37.894363,2526.9480576000005,-66.93,-74.663,298.906,0.8591182280723249
19.9166,128.170886,37.89437,2520.0915816,-63.927,-74.675,299.031,0.8591182280723249
19.9333,128.17087,37.894377,2513.2317528000003,-60.953,-74.677,299.05,0.8591182280723249
19.95,128.170854,37.894385,2506.3694855999997,-57.888,-74.647,298.828,0.8591182280723249
19.9666,128.170837,37.894392,2499.5050848,-54.598,-74.548,298.269,0.8591182280723249
19.9833,128.170821,37.894399,2492.6370264,-51.227,-74.394,297.573,0.8591182280723249
20.0,128.170805,37.894406,2485.7653104,-47.888,-74.216,296.901,0.8591182280723249
20.0166,128.170788,37.894413,2478.8902416,-44.667,-74.053,296.374,0.8591182280723249
20.0333,128.170771,37.89442,2472.014868,-41.666,-73.908,295.775,0.8591182280723249
20.05,128.170755,37.894427,2465.1391896,-38.784,-73.747,295.011,0.8591182280723249
20.0666,128.170738,37.894434,2458.2625968,-36.118,-73.534,294.229,0.8591182280723249
20.0833,128.17072,37.894441,2451.3853944,-33.834,-73.278,293.656,0.8591182280723249
20.1,128.170703,37.894448,2444.506668,-31.878,-73.024,293.351,0.8591182280723249
20.1166,128.170686,37.894455,2437.6276368000003,-29.975,-72.805,293.179,0.8591182280723249
20.1333,128.170668,37.894462,2430.751044,-28.084,-72.626,292.82,0.8591182280723249
20.15,128.17065,37.894469,2423.8765848,-26.137,-72.448,292.197,0.8591182280723249
20.1666,128.170632,37.894475,2417.0048688,-24.362,-72.194,291.502,0.8591182280723249
20.1833,128.170613,37.894482,2410.1371152,-22.922,-71.815,290.898,0.8591182280723249
20.2,128.170595,37.894489,2403.2724096,-21.814,-71.353,290.481,0.8591182280723249
20.2166,128.170576,37.894496,2396.4101424,-20.818,-70.873,290.188,0.8591182280723249
20.2333,128.170557,37.894503,2389.5539712,-19.798,-70.453,289.839,0.8591182280723249
20.25,128.170537,37.89451,2382.7020672000003,-18.684,-70.146,289.403,0.8591182280723249
20.2666,128.170517,37.894517,2375.8562592000003,-17.638,-69.906,288.978,0.8591182280723249
20.2833,128.170497,37.894523,2369.0162424,-16.889,-69.673,288.704,0.8591182280723249
20.3,128.170476,37.89453,2362.1820168,-16.459,-69.398,288.601,0.8591182280723249
20.3166,128.170456,37.894537,2355.3541920000002,-16.112,-69.053,288.541,0.8591182280723249
20.3333,128.170435,37.894544,2348.5315488,-15.512,-68.675,288.441,0.8591182280723249
20.35,128.170413,37.894551,2341.7137824,-14.594,-68.318,288.272,0.8591182280723249
20.3666,128.170391,37.894558,2334.9005880000004,-13.474,-68.02,288.062,0.8591182280723249
20.3833,128.170369,37.894565,2328.0950136,-12.338,-67.769,287.864,0.8591182280723249
20.4,128.170347,37.894572,2321.2967544000003,-11.328,-67.518,287.723,0.8591182280723249
20.4166,128.170324,37.894579,2314.5076392,-10.479,-67.234,287.652,0.8591182280723249
20.4333,128.170301,37.894586,2307.7273632,-9.811,-66.923,287.583,0.8591182280723249
20.45,128.170278,37.894593,2300.9568408,-9.213,-66.615,287.478,0.8591182280723249
20.4666,128.170254,37.8946,2294.1939384,-8.655,-66.333,287.366,0.8591182280723249
20.4833,128.17023,37.894607,2287.4392656,-8.17,-66.073,287.294,0.8591182280723249
20.5,128.170206,37.894614,2280.693432,-7.769,-65.817,287.277,0.8591182280723249
20.5166,128.170181,37.894621,2273.9567424,-7.398,-65.544,287.289,0.8591182280723249
20.5333,128.170156,37.894628,2267.2310256,-7.049,-65.257,287.264,0.8591182280723249
20.55,128.170131,37.894636,2260.5159768,-6.687,-64.969,287.186,0.8591182280723249
20.5666,128.170105,37.894643,2253.8103768,-6.357,-64.693,287.098,0.8591182280723249
20.5833,128.170079,37.89465,2247.1148352,-6.126,-64.433,287.054,0.8591182280723249
20.6,128.170053,37.894658,2240.4299616000003,-5.997,-64.175,287.066,0.8591182280723249
20.6166,128.170026,37.894665,2233.7548416,-5.897,-63.909,287.101,0.8591182280723249
20.6333,128.169999,37.894673,2227.0916088,-5.764,-63.634,287.108,0.8591182280723249
20.65,128.169971,37.89468,2220.4387392000003,-5.567,-63.356,287.069,0.8591182280723249
20.6666,128.169943,37.894688,2213.7971472,-5.352,-63.085,287.014,0.8591182280723249
20.6833,128.169915,37.894695,2207.1668328,-5.188,-62.823,286.979,0.8591182280723249
20.7,128.169887,37.894703,2200.5481008,-5.101,-62.564,286.981,0.8591182280723249
20.7166,128.169858,37.894711,2193.9406464,-5.051,-62.301,287.004,0.8591182280723249
20.7333,128.169829,37.894719,2187.345384,-4.987,-62.033,287.017,0.8591182280723249
20.75,128.1698,37.894726,2180.7613992,-4.877,-61.762,287.004,0.8591182280723249
20.7666,128.16977,37.894734,2174.1896064000002,-4.739,-61.495,286.975,0.8591182280723249
20.7833,128.16974,37.894742,2167.6300056,-4.616,-61.232,286.951,0.8591182280723249
20.8,128.169709,37.89475,2161.0832064,-4.535,-60.972,286.947,0.8591182280723249
20.8166,128.169678,37.894758,2154.5485992000004,-4.485,-60.71,286.957,0.8591182280723249
20.8333,128.169647,37.894766,2148.0270984,-4.437,-60.446,286.967,0.8591182280723249
20.85,128.169616,37.894775,2141.5177896,-4.367,-60.18,286.964,0.8591182280723249
20.8666,128.169584,37.894783,2135.021892,-4.276,-59.915,286.95,0.8591182280723249
20.8833,128.169552,37.894791,2128.5387960000003,-4.187,-59.653,286.937,0.8591182280723249
20.9,128.16952,37.894799,2122.0694160000003,-4.117,-59.392,286.932,0.8591182280723249
20.9166,128.169487,37.894808,2115.6131424,-4.067,-59.131,286.936,0.8591182280723249
20.9333,128.169454,37.894816,2109.1708896,-4.023,-58.868,286.941,0.8591182280723249
20.95,128.16942,37.894825,2102.742048,-3.971,-58.605,286.941,0.8591182280723249
20.9666,128.169386,37.894833,2096.3269224,-3.907,-58.341,286.935,0.8591182280723249
20.9833,128.169352,37.894842,2089.9261224,-3.842,-58.079,286.928,0.8591182280723249
21.0,128.169318,37.894851,2083.5396480000004,-3.786,-57.818,286.924,0.8591182280723249
21.0166,128.169283,37.894859,2077.1671944,-3.74,-57.557,286.925,0.8591182280723249
21.0333,128.169248,37.894868,2070.809676,-3.7,-57.295,286.928,0.8591182280723249
21.05,128.169213,37.894877,2064.4664832000003,-3.658,-57.032,286.928,0.8591182280723249
21.0666,128.169177,37.894886,2058.1379208000003,-3.61,-56.77,286.925,0.8591182280723249
21.0833,128.169141,37.894895,2051.8245984,-3.562,-56.508,286.922,0.8591182280723249
21.1,128.169105,37.894904,2045.5262112,-3.517,-56.247,286.92,0.8591182280723249
21.1166,128.169068,37.894913,2039.2427592000001,-3.478,-55.985,286.92,0.8591182280723249
21.1333,128.169031,37.894922,2032.9751568000001,-3.442,-55.724,286.921,0.8591182280723249
21.15,128.168994,37.894931,2026.7227944,-3.407,-55.462,286.921,0.8591182280723249
21.1666,128.168956,37.894941,2020.4862816,-3.369,-55.2,286.919,0.8591182280723249
21.1833,128.168918,37.89495,2014.2653136000001,-3.331,-54.938,286.917,0.8591182280723249
21.2,128.16888,37.894959,2008.0601952,-3.295,-54.677,286.916,0.8591182280723249
21.2166,128.168841,37.894969,2001.871536,-3.263,-54.415,286.917,0.8591182280723249
21.2333,128.168803,37.894978,1995.6987264000002,-3.232,-54.153,286.917,0.8591182280723249
21.25,128.168763,37.894988,1989.542376,-3.201,-53.891,286.916,0.8591182280723249
21.2666,128.168724,37.894997,1983.4027896,-3.17,-53.629,286.915,0.8591182280723249
21.2833,128.168684,37.895007,1977.2793576,-3.14,-53.368,286.914,0.8503603478935573
21.3,128.168644,37.895017,1971.1729944,-3.111,-53.106,286.913,0.8416036778743774
21.3166,128.168603,37.895027,1965.0833952,-3.084,-52.844,286.913,0.8416036778743774
21.3333,128.168563,37.895036,1959.0108648,-3.058,-52.582,286.913,0.8416036778743774
21.35,128.168522,37.895046,1952.9557080000002,-3.032,-52.32,286.912,0.8416036778743774
21.3666,128.16848,37.895056,1946.91762,-3.006,-52.059,286.911,0.8416036778743774
21.3833,128.168439,37.895066,1940.8972104000002,-2.981,-51.797,286.91,0.8416036778743774
21.4,128.168397,37.895076,1934.8941744000003,-2.957,-51.535,286.909,0.8416036778743774
21.4166,128.168354,37.895087,1928.9091216000002,-2.935,-51.273,286.909,0.8328504425574133
21.4333,128.168312,37.895097,1922.9417472,-2.913,-51.011,286.909,0.8240984230755823
21.45,128.168269,37.895107,1916.9923560000002,-2.89,-50.749,286.907,0.8240984230755823
21.4666,128.168226,37.895117,1911.0612528000001,-2.868,-50.487,286.906,0.8240984230755823
21.4833,128.168182,37.895128,1905.1484376,-2.847,-50.225,286.905,0.8240984230755823
21.5,128.168138,37.895138,1899.2539104000002,-2.828,-49.963,286.904,0.8240984230755823
21.5166,128.168094,37.895149,1893.3776712,-2.809,-49.701,286.904,0.8240984230755823
21.5333,128.16805,37.895159,1887.5206344,-2.79,-49.439,286.903,0.8240984230755823
21.55,128.168005,37.89517,1881.6818856000002,-2.771,-49.176,286.902,0.8240984230755823
21.5666,128.16796,37.89518,1875.8623392000002,-2.752,-48.914,286.9,0.8240984230755823
21.5833,128.167915,37.895191,1870.0619952,-2.735,-48.652,286.899,0.8240984230755823
21.6,128.167869,37.895202,1864.2805488000001,-2.718,-48.39,286.898,0.8240984230755823
21.6166,128.167824,37.895213,1858.5186096000002,-2.702,-48.128,286.897,0.8240984230755823
21.6333,128.167777,37.895224,1852.7761776000002,-2.687,-47.865,286.896,0.8240984230755823
21.65,128.167731,37.895235,1847.0532528,-2.671,-47.603,286.895,0.8240984230755823
21.6666,128.167684,37.895246,1841.3498352000001,-2.655,-47.341,286.893,0.8240984230755823
21.6833,128.167637,37.895257,1835.6665344000003,-2.64,-47.078,286.891,0.8240984230755823
21.7,128.16759,37.895268,1830.0030456000002,-2.626,-46.816,286.89,0.8240984230755823
21.7166,128.167542,37.895279,1824.3599784,-2.613,-46.553,286.889,0.8240984230755823
21.7333,128.167494,37.89529,1818.7367232000001,-2.597,-46.291,286.887,0.8240984230755823
21.75,128.167446,37.895302,1813.1341944,-2.579,-46.028,286.883,0.8240984230755823
21.7666,128.167398,37.895313,1807.5520872,-2.562,-45.766,286.878,0.8153397092112958
21.7833,128.167349,37.895325,1801.9904016000003,-2.549,-45.503,286.875,0.8065796239649763
21.8,128.1673,37.895336,1796.4497472,-2.538,-45.241,286.873,0.7978183153713011
21.8166,128.167251,37.895348,1790.9295144,-2.529,-44.978,286.872,0.7890560542247342
21.8333,128.167201,37.895359,1785.4306176000002,-2.514,-44.716,286.868,0.7802919751903914
21.85,128.167151,37.895371,1779.952752,-2.494,-44.453,286.861,0.7802919751903914
21.8666,128.167101,37.895382,1774.4962224,-2.475,-44.19,286.853,0.7802919751903914
21.8833,128.167051,37.895394,1769.0610288000003,-2.461,-43.928,286.848,0.7802919751903914
21.9,128.167,37.895406,1763.6471712,-2.454,-43.665,286.845,0.7802919751903914
21.9166,128.166949,37.895418,1758.2552592000002,-2.448,-43.402,286.843,0.7802919751903914
21.9333,128.166898,37.89543,1752.8846832000002,-2.436,-43.139,286.838,0.7802919751903914
21.95,128.166846,37.895442,1747.5360528,-2.416,-42.877,286.829,0.7802919751903914
21.9666,128.166795,37.895454,1742.2096728000001,-2.395,-42.614,286.819,0.7802919751903914
21.9833,128.166743,37.895466,1736.9052384,-2.381,-42.351,286.812,0.7802919751903914
22.0,128.16669,37.895478,1731.6230544,-2.375,-42.088,286.807,0.7802919751903914
22.0166,128.166638,37.89549,1726.3631208000002,-2.372,-41.825,286.804,0.7802919751903914
22.0333,128.166585,37.895503,1721.1254376000002,-2.362,-41.562,286.798,0.7802919751903914
22.05,128.166532,37.895515,1715.9106144,-2.344,-41.299,286.789,0.7802919751903914
22.0666,128.166479,37.895527,1710.7183464,-2.324,-41.036,286.778,0.7802919751903914
22.0833,128.166425,37.89554,1705.5489384,-2.31,-40.773,286.77,0.7802919751903914
22.1,128.166371,37.895552,1700.4026952,-2.304,-40.51,286.764,0.7802919751903914
22.1166,128.166317,37.895565,1695.2790072000003,-2.301,-40.247,286.76,0.7802919751903914
22.1333,128.166263,37.895577,1690.1787888000001,-2.293,-39.984,286.753,0.7802919751903914
22.15,128.166208,37.89559,1685.1017352000001,-2.278,-39.721,286.744,0.7802919751903914
22.1666,128.166153,37.895603,1680.0481512000001,-2.26,-39.458,286.734,0.7802919751903914
22.1833,128.166098,37.895615,1675.0180368000001,-2.246,-39.194,286.724,0.7802919751903914
22.2,128.166042,37.895628,1670.0116968000002,-2.24,-38.931,286.718,0.7802919751903914
22.2166,128.165987,37.895641,1665.0288264,-2.237,-38.668,286.712,0.7802919751903914
22.2333,128.165931,37.895654,1660.0697304,-2.23,-38.405,286.706,0.7802919751903914
22.25,128.165875,37.895667,1655.1347136000002,-2.218,-38.141,286.697,0.7802919751903914
22.2666,128.165818,37.89568,1650.223776,-2.202,-37.878,286.687,0.7802919751903914
22.2833,128.165762,37.895693,1645.3369176,-2.19,-37.614,286.678,0.7802919751903914
22.3,128.165705,37.895706,1640.4744432,-2.184,-37.351,286.671,0.7802919751903914
22.3166,128.165648,37.895719,1635.6363528000002,-2.18,-37.087,286.665,0.7802919751903914
22.3333,128.16559,37.895732,1630.8226464,-2.174,-36.824,286.658,0.7802919751903914
22.35,128.165533,37.895746,1626.0336288,-2.164,-36.561,286.649,0.7802919751903914
22.3666,128.165475,37.895759,1621.2693000000002,-2.151,-36.297,286.64,0.7802919751903914
22.3833,128.165417,37.895772,1616.5299648,-2.14,-36.034,286.631,0.7802919751903914
22.4,128.165358,37.895786,1611.8153184,-2.134,-35.77,286.623,0.7802919751903914
22.4166,128.1653,37.895799,1607.1259704000001,-2.13,-35.506,286.617,0.7802919751903914
22.4333,128.165241,37.895813,1602.4613112,-2.124,-35.243,286.61,0.7802919751903914
22.45,128.165182,37.895826,1597.8222552,-2.116,-34.979,286.602,0.7802919751903914
22.4666,128.165123,37.89584,1593.2084976,-2.105,-34.715,286.593,0.7802919751903914
22.4833,128.165063,37.895853,1588.6200384,-2.096,-34.452,286.585,0.7802919751903914
22.5,128.165004,37.895867,1584.0571823999999,-2.09,-34.188,286.577,0.7802919751903914
22.5166,128.164944,37.895881,1579.5199296,-2.085,-33.924,286.57,0.7802919751903914
22.5333,128.164883,37.895894,1575.0085847999999,-2.08,-33.66,286.564,0.7802919751903914
22.55,128.164823,37.895908,1570.5228432000001,-2.073,-33.396,286.556,0.7802919751903914
22.5666,128.164762,37.895922,1566.0633144,-2.064,-33.133,286.547,0.7802919751903914
22.5833,128.164702,37.895936,1561.6296936,-2.056,-32.869,286.539,0.7802919751903914
22.6,128.16464,37.89595,1557.2222856,-2.051,-32.604,286.532,0.7802919751903914
22.6166,128.164579,37.895964,1552.8410904,-2.046,-32.34,286.525,0.7802919751903914
22.6333,128.164518,37.895978,1548.486108,-2.042,-32.077,286.518,0.7802919751903914
22.65,128.164456,37.895992,1544.1576432000002,-2.036,-31.813,286.511,0.7802919751903914
22.6666,128.164394,37.896006,1539.8556960000003,-2.028,-31.549,286.503,0.7802919751903914
22.6833,128.164332,37.89602,1535.5802664000003,-2.021,-31.285,286.495,0.7802919751903914
22.7,128.16427,37.896035,1531.3316592,-2.016,-31.02,286.488,0.7802919751903914
22.7166,128.164207,37.896049,1527.1098744000003,-2.012,-30.756,286.481,0.7802919751903914
22.7333,128.164144,37.896063,1522.9152168,-2.008,-30.492,286.475,0.7802919751903914
22.75,128.164081,37.896077,1518.7470768,-2.002,-30.228,286.468,0.7802919751903914
22.7666,128.164018,37.896092,1514.6063688,-1.996,-29.964,286.46,0.7802919751903914
22.7833,128.163955,37.896106,1510.4927880000002,-1.99,-29.7,286.453,0.7802919751903914
22.8,128.163891,37.896121,1506.4063344,-1.986,-29.435,286.446,0.7802919751903914
22.8166,128.163827,37.896135,1502.3473128,-1.982,-29.171,286.439,0.7802919751903914
22.8333,128.163763,37.89615,1498.3157232,-1.978,-28.907,286.433,0.7802919751903914
22.85,128.163699,37.896164,1494.3115656,-1.973,-28.643,286.426,0.7802919751903914
22.8666,128.163635,37.896179,1490.3351448,-1.968,-28.378,286.418,0.7802919751903914
22.8833,128.16357,37.896194,1486.3864608,-1.963,-28.114,286.411,0.7802919751903914
22.9,128.163505,37.896208,1482.4655136000001,-1.959,-27.85,286.405,0.7802919751903914
22.9166,128.16344,37.896223,1478.5723032,-1.955,-27.585,286.398,0.7802919751903914
22.9333,128.163375,37.896238,1474.7071344,-1.952,-27.321,286.392,0.7802919751903914
22.95,128.16331,37.896253,1470.8700072000001,-1.947,-27.057,286.385,0.7802919751903914
22.9666,128.163244,37.896267,1467.0612264000001,-1.943,-26.792,286.378,0.7802919751903914
22.9833,128.163179,37.896282,1463.2801823999998,-1.939,-26.528,286.371,0.7802919751903914
23.0,128.163113,37.896297,1459.5277896,-1.935,-26.263,286.365,0.7802919751903914
23.0166,128.163047,37.896312,1455.8037432,-1.932,-25.999,286.358,0.7802919751903914
23.0333,128.16298,37.896327,1452.1077384,-1.929,-25.734,286.352,0.7802919751903914
23.05,128.162914,37.896342,1448.4406896,-1.925,-25.47,286.346,0.7802919751903914
23.0666,128.162847,37.896357,1444.8019872,-1.921,-25.205,286.339,0.7802919751903914
23.0833,128.16278,37.896372,1441.191936,-1.917,-24.941,286.332,0.7802919751903914
23.1,128.162713,37.896387,1437.6108408,-1.914,-24.676,286.326,0.7802919751903914
23.1166,128.162646,37.896403,1434.0583968,-1.911,-24.412,286.32,0.7802919751903914
23.1333,128.162579,37.896418,1430.534604,-1.908,-24.147,286.314,0.7802919751903914
23.15,128.162511,37.896433,1427.0400720000002,-1.905,-23.883,286.307,0.7802919751903914
23.1666,128.162444,37.896448,1423.5744960000002,-1.902,-23.618,286.301,0.7802919751903914
23.1833,128.162376,37.896464,1420.1381808,-1.898,-23.353,286.294,0.7802919751903914
23.2,128.162308,37.896479,1416.7308216000001,-1.896,-23.089,286.288,0.7802919751903914
23.2166,128.16224,37.896494,1413.3527232000001,-1.893,-22.824,286.282,0.7802919751903914
23.2333,128.162171,37.89651,1410.0041904,-1.891,-22.559,286.276,0.7802919751903914
23.25,128.162103,37.896525,1406.6846136000001,-1.888,-22.295,286.27,0.7802919751903914
23.2666,128.162034,37.896541,1403.3949072000003,-1.885,-22.03,286.263,0.7802919751903914
23.2833,128.161965,37.896556,1400.1344616000001,-1.882,-21.765,286.257,0.7802919751903914
23.3,128.161896,37.896572,1396.9035816,-1.88,-21.501,286.251,0.7802919751903914
23.3166,128.161827,37.896587,1393.7025720000001,-1.878,-21.236,286.245,0.7802919751903914
23.3333,128.161758,37.896603,1390.531128,-1.875,-20.971,286.239,0.7802919751903914
23.35,128.161689,37.896618,1387.3892496,-1.873,-20.707,286.233,0.7802919751903914
23.3666,128.161619,37.896634,1384.2775464000001,-1.87,-20.442,286.227,0.7802919751903914
23.3833,128.161549,37.896649,1381.1957136,-1.868,-20.177,286.221,0.7802919751903914
23.4,128.161479,37.896665,1378.1434464000001,-1.866,-19.913,286.215,0.7802919751903914
23.4166,128.161409,37.896681,1375.1216592,-1.864,-19.648,286.209,0.7802919751903914
23.4333,128.161339,37.896697,1372.1297424000002,-1.862,-19.383,286.204,0.7802919751903914
23.45,128.161269,37.896712,1369.1680008,-1.86,-19.118,286.198,0.7802919751903914
23.4666,128.161198,37.896728,1366.2364344000002,-1.857,-18.854,286.192,0.7802919751903914
23.4833,128.161128,37.896744,1363.3350432,-1.855,-18.589,286.186,0.7802919751903914
23.5,128.161057,37.89676,1360.4638272,-1.854,-18.324,286.18,0.7802919751903914
23.5166,128.160986,37.896776,1357.6233960000002,-1.852,-18.059,286.174,0.7802919751903914
23.5333,128.160915,37.896792,1354.8128352,-1.85,-17.795,286.168,0.7802919751903914
23.55,128.160844,37.896807,1352.0330592,-1.848,-17.53,286.163,0.7802919751903914
23.5666,128.160773,37.896823,1349.2837632,-1.846,-17.265,286.157,0.7802919751903914
23.5833,128.160702,37.896839,1346.5649472,-1.845,-17.0,286.151,0.7802919751903914
23.6,128.16063,37.896855,1343.8769160000002,-1.843,-16.736,286.145,0.7802919751903914
23.6166,128.160558,37.896871,1341.2193648,-1.842,-16.471,286.14,0.7802919751903914
23.6333,128.160487,37.896887,1338.5877216000001,-1.543,-16.254,286.172,0.7802919751903914
23.65,128.160415,37.896903,1335.9804624,-0.972,-16.133,286.241,0.7802919751903914
23.6666,128.160343,37.896919,1333.394844,-0.082,-16.154,286.307,0.7712425154712862
23.6833,128.160271,37.896936,1330.8262944,1.153,-16.358,286.335,0.7621897749223095
23.7,128.160199,37.896952,1328.2714607999999,2.696,-16.751,286.326,0.7531350302103194
23.7166,128.160127,37.896968,1325.7266856,4.389,-17.265,286.304,0.7531350302103194
23.7333,128.160054,37.896984,1323.1950168,6.083,-17.834,286.284,0.7531350302103194
23.75,128.159982,37.897,1320.6731016,7.74,-18.393,286.261,0.7531350302103194
23.7666,128.15991,37.897017,1318.1609400000002,9.397,-18.871,286.225,0.7531350302103194
23.7833,128.159838,37.897033,1315.6557888000002,11.084,-19.207,286.181,0.7531350302103194
23.8,128.159765,37.897049,1313.1600864000002,12.779,-19.353,286.153,0.7531350302103194
23.8166,128.159693,37.897065,1310.6738328000001,14.43,-19.31,286.172,0.7531350302103194
23.8333,128.159621,37.897082,1308.2022096000003,15.612,-19.032,286.195,0.7531350302103194
23.85,128.159548,37.897098,1305.7485696,16.367,-18.494,286.235,0.7531350302103194
23.8666,128.159476,37.897115,1303.3159607999999,16.607,-17.762,286.352,0.7531350302103194
23.8833,128.159403,37.897131,1300.9086504000002,16.323,-16.896,286.563,0.7531350302103194
23.9,128.15933,37.897148,1298.5306008,15.662,-15.955,286.858,0.7531350302103194
23.9166,128.159258,37.897165,1296.181812,14.899,-14.999,287.194,0.7531350302103194
23.9333,128.159185,37.897182,1293.8680752,14.132,-14.075,287.477,0.7531350302103194
23.95,128.159112,37.897199,1291.5854279999999,13.475,-13.237,287.649,0.7531350302103194
23.9666,128.159039,37.897216,1289.3387472,12.879,-12.553,287.729,0.7531350302103194
23.9833,128.158966,37.897233,1287.1295568,12.197,-12.097,287.772,0.7531350302103194
24.0,128.158893,37.897251,1284.9538944,11.362,-11.926,287.807,0.7531350302103194
24.0166,128.15882,37.897268,1282.8077976,10.45,-11.98,287.832,0.7440378182017028
24.0333,128.158746,37.897285,1280.6854752000002,9.93,-12.296,287.843,0.7349384448976212
24.05,128.158673,37.897303,1278.5844888000001,9.83,-12.799,287.819,0.7258380610232305
24.0666,128.1586,37.89732,1276.4987424,10.189,-13.412,287.73,0.7167349110262752
24.0833,128.158527,37.897338,1274.4254928,10.962,-14.065,287.59,0.7167349110262752
24.1,128.158453,37.897356,1272.3613872,12.043,-14.696,287.454,0.7167349110262752
24.1166,128.15838,37.897373,1270.3036823999998,13.343,-15.249,287.37,0.7167349110262752
24.1333,128.158306,37.897391,1268.2499400000002,14.854,-15.659,287.338,0.7167349110262752
24.15,128.158233,37.897409,1266.1995504000001,16.564,-15.867,287.323,0.7167349110262752
24.1666,128.158159,37.897427,1264.1589144,18.426,-15.827,287.307,0.7167349110262752
24.1833,128.158086,37.897444,1262.126508,20.299,-15.583,287.315,0.7167349110262752
24.2,128.158013,37.897462,1260.1065984,21.996,-15.207,287.403,0.7167349110262752
24.2166,128.157939,37.89748,1258.1016240000001,23.442,-14.774,287.6,0.7167349110262752
24.2333,128.157866,37.897498,1256.1140232000002,24.333,-14.232,287.851,0.7167349110262752
24.25,128.157792,37.897516,1254.1434912000002,24.848,-13.609,288.07,0.7167349110262752
24.2666,128.157718,37.897535,1252.196124,25.003,-12.97,288.247,0.7167349110262752
24.2833,128.157645,37.897553,1250.2740552,24.717,-12.399,288.42,0.7167349110262752
