Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.183133,37.916284,7454.959944,-53.127,2.738,26.912,1.0
0.7333,128.18316,37.916323,7455.0626616,-54.98,2.886,26.698,1.0
0.75,128.183187,37.916362,7455.167512800001,-56.786,3.039,26.467,1.0
0.7666,128.183214,37.9164,7455.273888000001,-58.55,3.192,26.223,1.0
0.7833,128.183241,37.916439,7455.381787200001,-60.277,3.339,25.969,1.0
0.8,128.183268,37.916478,7455.490905600001,-61.971,3.478,25.71,1.0
0.8166,128.183295,37.916517,7455.6018527999995,-63.637,3.606,25.448,1.0
0.8333,128.183321,37.916556,7455.713714400001,-65.23,3.732,25.175,1.0
0.85,128.183348,37.916594,7455.826490400001,-66.754,3.856,24.887,1.0
0.8666,128.183375,37.916633,7455.939876,-68.218,3.975,24.587,1.0
0.8833,128.183401,37.916672,7456.0538712,-69.629,4.085,24.281,1.0
0.9,128.183428,37.916711,7456.1687808,-70.995,4.185,23.972,1.0
0.9166,128.183454,37.91675,7456.2846048,-72.322,4.272,23.664,1.0
0.9333,128.18348,37.916789,7456.400428800001,-73.58,4.355,23.346,1.0
0.95,128.183507,37.916828,7456.5162528,-74.774,4.431,23.02,1.0
0.9666,128.183533,37.916868,7456.6326864,-75.912,4.499,22.69,1.0
0.9833,128.183559,37.916907,7456.74912,-77.002,4.557,22.36,1.0
1.0,128.183585,37.916946,7456.865553600001,-78.051,4.605,22.033,1.0
1.0166,128.183611,37.916985,7456.981987200001,-79.064,4.642,21.711,1.0
1.0333,128.183636,37.917025,7457.098116,-80.022,4.671,21.395,1.0
1.05,128.183662,37.917064,7457.213940000001,-80.931,4.691,21.088,1.0
1.0666,128.183688,37.917103,7457.3291544,-81.798,4.703,20.788,1.0
1.0833,128.183713,37.917143,7457.444064,-82.626,4.706,20.498,1.0
1.1,128.183739,37.917182,7457.558364,-83.423,4.701,20.215,1.0
1.1166,128.183764,37.917221,7457.6717496,-84.192,4.689,19.94,1.0
1.1333,128.183789,37.917261,7457.7845256,-84.923,4.67,19.674,1.0
1.15,128.183814,37.917301,7457.8960824000005,-85.619,4.645,19.416,1.0
1.1666,128.183839,37.91734,7458.006420000001,-86.285,4.615,19.165,1.0
1.1833,128.183864,37.91738,7458.1158432,-86.924,4.579,18.921,1.0
1.2,128.183889,37.917419,7458.2237424,-87.542,4.538,18.684,1.0
1.2166,128.183913,37.917459,7458.3304224,-88.14,4.492,18.453,1.0
1.2333,128.183938,37.917499,7458.435883200001,-88.737,4.441,18.228,1.0
1.25,128.183962,37.917539,7458.539515200001,-89.336,4.384,18.008,1.0
1.2666,128.183987,37.917578,7458.6416232,-89.937,4.323,17.793,1.0
1.2833,128.184011,37.917618,7458.7419024,-90.542,4.257,17.583,1.0
1.3,128.184035,37.917658,7458.840048,-91.151,4.188,17.377,1.0
1.3166,128.184059,37.917698,7458.936364800001,-91.763,4.116,17.175,1.0
1.3333,128.184083,37.917738,7459.0302432,-92.356,4.042,16.976,1.0
1.35,128.184106,37.917778,7459.121683200001,-92.93,3.967,16.78,1.0
1.3666,128.18413,37.917818,7459.2109896,-93.487,3.89,16.588,1.0
1.3833,128.184153,37.917858,7459.2975528,-94.028,3.811,16.398,1.0
1.4,128.184177,37.917899,7459.3816776,-94.554,3.73,16.211,1.0
1.4166,128.1842,37.917939,7459.4630592,-95.068,3.647,16.027,1.0
1.4333,128.184223,37.917979,7459.541697600001,-95.555,3.562,15.845,1.0
1.45,128.184246,37.918019,7459.617592800001,-96.017,3.476,15.666,1.0
1.4666,128.184269,37.91806,7459.69044,-96.457,3.388,15.489,1.0
1.4833,128.184292,37.9181,7459.7602392,-96.876,3.299,15.314,1.0
1.5,128.184315,37.91814,7459.8269904,-97.278,3.209,15.142,1.0
1.5166,128.184337,37.918181,7459.8906936,-97.663,3.116,14.972,1.0
1.5333,128.18436,37.918221,7459.9507392,-98.028,3.022,14.804,1.0
1.55,128.184382,37.918262,7460.0077368,-98.373,2.927,14.638,1.0
1.5666,128.184404,37.918302,7460.0613816000005,-98.701,2.831,14.474,1.0
1.5833,128.184426,37.918343,7460.1113688000005,-99.015,2.734,14.312,1.0
1.6,128.184448,37.918383,7460.1576984,-99.314,2.636,14.152,1.0
1.6166,128.18447,37.918424,7460.2006752,-99.603,2.536,13.994,1.0
1.6333,128.184492,37.918465,7460.2396896,-99.878,2.436,13.837,1.0
1.65,128.184514,37.918505,7460.275046400001,-100.142,2.335,13.682,1.0
1.6666,128.184535,37.918546,7460.306745600001,-100.396,2.233,13.529,1.0
1.6833,128.184556,37.918587,7460.334177600001,-100.641,2.131,13.377,1.0
1.7,128.184578,37.918628,7460.357952000001,-100.878,2.028,13.226,1.0
1.7166,128.184599,37.918669,7460.377764000001,-101.108,1.924,13.077,1.0
1.7333,128.18462,37.91871,7460.3933088,-101.331,1.82,12.928,1.0
1.75,128.184641,37.918751,7460.4045864,-101.548,1.716,12.781,1.0
1.7666,128.184662,37.918791,7460.4119016,-101.76,1.611,12.636,1.0
1.7833,128.184682,37.918832,7460.4149496,-101.967,1.506,12.491,1.0
1.8,128.184703,37.918874,7460.4134256,-102.17,1.401,12.347,1.0
1.8166,128.184723,37.918915,7460.4079392,-102.369,1.295,12.204,1.0
1.8333,128.184744,37.918956,7460.3978808,-102.562,1.19,12.061,1.0
1.85,128.184764,37.918997,7460.383555200001,-102.75,1.084,11.92,1.0
1.8666,128.184784,37.919038,7460.3646576,-102.932,0.978,11.779,1.0
1.8833,128.184804,37.919079,7460.341188,-103.11,0.872,11.639,1.0
1.9,128.184824,37.91912,7460.313146400001,-103.284,0.767,11.5,1.0
1.9166,128.184843,37.919162,7460.2802280000005,-103.453,0.661,11.361,1.0
1.9333,128.184863,37.919203,7460.2430424,-103.615,0.555,11.223,1.0
1.95,128.184882,37.919244,7460.2012848,-103.769,0.45,11.085,1.0
1.9666,128.184902,37.919286,7460.154650400001,-103.915,0.345,10.948,1.0
1.9833,128.184921,37.919327,7460.1031391999995,-104.055,0.24,10.811,1.0
2.0,128.18494,37.919369,7460.047056,-104.188,0.135,10.675,1.0
2.0166,128.184959,37.91941,7459.985791200001,-104.316,0.03,10.54,1.0
2.0333,128.184978,37.919451,7459.9202592,-104.433,-0.074,10.405,1.0
2.05,128.184996,37.919493,7459.8495456,-104.539,-0.177,10.27,1.0
2.0666,128.185015,37.919535,7459.7739552,-104.636,-0.28,10.136,1.0
2.0833,128.185034,37.919576,7459.693488000001,-104.724,-0.382,10.002,1.0
2.1,128.185052,37.919618,7459.6078392,-104.804,-0.485,9.868,1.0
2.1166,128.18507,37.919659,7459.5173136,-104.876,-0.587,9.735,1.0
2.1333,128.185088,37.919701,7459.421911200001,-104.936,-0.687,9.602,1.0
2.15,128.185106,37.919743,7459.321632,-104.984,-0.787,9.47,1.0
2.1666,128.185124,37.919785,7459.2161712,-105.022,-0.885,9.338,1.0
2.1833,128.185142,37.919826,7459.105528800001,-105.05,-0.983,9.206,1.0
2.2,128.18516,37.919868,7458.9900096,-105.069,-1.08,9.074,1.0
2.2166,128.185177,37.91991,7458.8693088,-105.079,-1.177,8.943,1.0
2.2333,128.185194,37.919952,7458.7437312,-105.078,-1.272,8.812,1.0
2.25,128.185212,37.919994,7458.612972,-105.066,-1.366,8.681,1.0
2.2666,128.185229,37.920036,7458.4770312,-105.044,-1.459,8.551,1.0
2.2833,128.185246,37.920077,7458.335908800001,-105.012,-1.551,8.42,1.0
2.3,128.185263,37.920119,7458.189604800001,-104.972,-1.642,8.29,1.0
2.3166,128.18528,37.920161,7458.038424,-104.923,-1.732,8.16,1.0
2.3333,128.185296,37.920203,7457.881756800001,-104.864,-1.821,8.03,1.0
2.35,128.185313,37.920245,7457.7202128,-104.795,-1.909,7.901,1.0
2.3666,128.185329,37.920287,7457.553487200001,-104.717,-1.995,7.771,1.0
2.3833,128.185346,37.92033,7457.38158,-104.63,-2.081,7.642,1.0
2.4,128.185362,37.920372,7457.204796000001,-104.536,-2.165,7.512,1.0
2.4166,128.185378,37.920414,7457.0225256,-104.434,-2.249,7.383,1.0
2.4333,128.185394,37.920456,7456.835378400001,-104.324,-2.33,7.254,1.0
2.45,128.18541,37.920498,7456.6427448,-104.209,-2.408,7.124,1.0
2.4666,128.185425,37.92054,7456.4452344,-104.086,-2.484,6.993,1.0
2.4833,128.185441,37.920583,7456.242542400001,-103.957,-2.558,6.863,1.0
2.5,128.185456,37.920625,7456.034973600001,-103.821,-2.631,6.733,1.0
2.5166,128.185472,37.920667,7455.822223200001,-103.678,-2.702,6.602,1.0
2.5333,128.185487,37.92071,7455.6042912,-103.529,-2.77,6.471,1.0
2.55,128.185502,37.920752,7455.3811776,-103.374,-2.834,6.339,1.0
2.5666,128.185517,37.920794,7455.1531872000005,-103.212,-2.894,6.207,1.0
2.5833,128.185532,37.920837,7454.9200152,-103.043,-2.953,6.074,1.0
2.6,128.185546,37.920879,7454.6822712,-102.866,-3.009,5.941,1.0
2.6166,128.185561,37.920921,7454.439345600001,-102.681,-3.064,5.808,1.0
2.6333,128.185575,37.920964,7454.1915432,-102.484,-3.117,5.675,1.0
2.65,128.18559,37.921006,7453.9391688000005,-102.274,-3.168,5.542,1.0
2.6666,128.185604,37.921049,7453.6819176,-102.052,-3.217,5.409,1.0
2.6833,128.185618,37.921091,7453.4197896,-101.82,-3.264,5.275,1.0
2.7,128.185632,37.921134,7453.1530896,-101.577,-3.311,5.142,1.0
2.7166,128.185646,37.921177,7452.8818176,-101.325,-3.357,5.008,1.0
2.7333,128.185659,37.921219,7452.605668800001,-101.065,-3.401,4.875,1.0
2.75,128.185673,37.921262,7452.3249479999995,-100.796,-3.444,4.742,1.0
2.7666,128.185687,37.921304,7452.0396552,-100.521,-3.485,4.609,1.0
2.7833,128.1857,37.921347,7451.7497904,-100.239,-3.526,4.475,1.0
2.8,128.185713,37.92139,7451.4556584,-99.951,-3.565,4.342,1.0
2.8166,128.185726,37.921432,7451.1569544,-99.658,-3.603,4.209,1.0
2.8333,128.185739,37.921475,7450.853678400001,-99.363,-3.64,4.076,1.0
2.85,128.185752,37.921518,7450.5461352,-99.067,-3.676,3.942,1.0
2.8666,128.185764,37.921561,7450.234324800001,-98.77,-3.71,3.809,1.0
2.8833,128.185777,37.921603,7449.918247200001,-98.472,-3.744,3.675,1.0
2.9,128.185789,37.921646,7449.5979024,-98.172,-3.776,3.542,1.0
2.9166,128.185802,37.921689,7449.2735952,-97.872,-3.807,3.408,1.0
2.9333,128.185814,37.921732,7448.9450208,-97.577,-3.837,3.274,1.0
2.95,128.185826,37.921775,7448.612179200001,-97.287,-3.867,3.139,1.0
2.9666,128.185838,37.921818,7448.2753752,-97.002,-3.895,3.005,1.0
2.9833,128.185849,37.92186,7447.9349136,-96.721,-3.922,2.87,1.0
3.0,128.185861,37.921903,7447.5901848,-96.443,-3.949,2.735,1.0
3.0166,128.185873,37.921946,7447.2417984,-96.168,-3.974,2.6,1.0
3.0333,128.185884,37.921989,7446.8891448,-95.904,-3.998,2.464,1.0
3.05,128.185895,37.922032,7446.533138400001,-95.649,-4.022,2.328,1.0
3.0666,128.185906,37.922075,7446.173169600001,-95.403,-4.045,2.192,1.0
3.0833,128.185917,37.922118,7445.8095432,-95.164,-4.067,2.055,1.0
3.1,128.185928,37.922161,7445.442564000001,-94.933,-4.088,1.918,1.0
3.1166,128.185938,37.922204,7445.071622400001,-94.707,-4.108,1.781,1.0
3.1333,128.185949,37.922247,7444.6970232,-94.493,-4.128,1.643,1.0
3.15,128.185959,37.92229,7444.319376,-94.288,-4.147,1.504,1.0
3.1666,128.185969,37.922333,7443.9377664,-94.092,-4.166,1.366,1.0
3.1833,128.185979,37.922376,7443.553108800001,-93.904,-4.183,1.226,1.0
3.2,128.185989,37.92242,7443.1647936,-93.724,-4.2,1.087,1.0
3.2166,128.185999,37.922463,7442.7731256,-93.549,-4.217,0.947,1.0
3.2333,128.186009,37.922506,7442.3781048,-93.383,-4.232,0.807,1.0
3.25,128.186018,37.922549,7441.980036,-93.226,-4.247,0.666,1.0
3.2666,128.186028,37.922592,7441.5786144,-93.075,-4.262,0.525,1.0
3.2833,128.186037,37.922635,7441.17384,-92.931,-4.276,0.384,1.0
3.3,128.186046,37.922679,7440.7660176,-92.793,-4.29,0.242,1.0
3.3166,128.186055,37.922722,7440.354842400001,-92.659,-4.303,0.101,1.0
3.3333,128.186064,37.922765,7439.940619200001,-92.532,-4.316,359.958,1.0
3.35,128.186073,37.922808,7439.523348,-92.41,-4.328,359.816,1.0
3.3666,128.186081,37.922852,7439.102724,-92.293,-4.34,359.674,1.0
3.3833,128.18609,37.922895,7438.679356800001,-92.18,-4.352,359.531,1.0
3.4,128.186098,37.922938,7438.252941600001,-92.071,-4.364,359.388,1.0
3.4166,128.186106,37.922981,7437.823478400001,-91.965,-4.375,359.245,1.0
3.4333,128.186114,37.923025,7437.3909672,-91.863,-4.385,359.102,1.0
3.45,128.186122,37.923068,7436.955712800001,-91.763,-4.396,358.958,1.0
3.4666,128.186129,37.923111,7436.517105600001,-91.665,-4.406,358.815,1.0
3.4833,128.186137,37.923155,7436.07606,-91.569,-4.415,358.671,1.0
3.5,128.186144,37.923198,7435.6319664,-91.475,-4.425,358.528,1.0
3.5166,128.186152,37.923241,7435.184824800001,-91.383,-4.434,358.384,1.0
3.5333,128.186159,37.923285,7434.73494,-91.29,-4.443,358.241,1.0
3.55,128.186166,37.923328,7434.282312,-91.198,-4.452,358.097,1.0
3.5666,128.186173,37.923372,7433.826940800001,-91.106,-4.461,357.953,1.0
3.5833,128.18618,37.923415,7433.3685216,-91.013,-4.469,357.81,1.0
3.6,128.186186,37.923458,7432.907664,-90.921,-4.477,357.666,1.0
3.6166,128.186193,37.923502,7432.4437584,-90.828,-4.485,357.522,1.0
3.6333,128.186199,37.923545,7431.9774144,-90.733,-4.493,357.379,1.0
3.65,128.186205,37.923589,7431.5080224,-90.636,-4.5,357.235,1.0
3.6666,128.186211,37.923632,7431.0361920000005,-90.537,-4.507,357.092,1.0
3.6833,128.186217,37.923676,7430.561923200001,-90.437,-4.514,356.949,1.0
3.7,128.186223,37.923719,7430.084606400001,-90.334,-4.52,356.806,1.0
3.7166,128.186229,37.923763,7429.6051560000005,-90.23,-4.527,356.663,1.0
3.7333,128.186234,37.923806,7429.1226576,-90.123,-4.533,356.52,1.0
3.75,128.18624,37.92385,7428.6377208,-90.012,-4.539,356.377,1.0
3.7666,128.186245,37.923893,7428.1503456,-89.898,-4.544,356.234,1.0
3.7833,128.18625,37.923937,7427.660532000001,-89.782,-4.549,356.092,1.0
3.8,128.186255,37.92398,7427.16828,-89.663,-4.554,355.95,1.0
3.8166,128.18626,37.924024,7426.6732848,-89.542,-4.559,355.807,1.0
3.8333,128.186264,37.924067,7426.176156,-89.417,-4.564,355.665,1.0
3.85,128.186269,37.924111,7425.676284000001,-89.29,-4.568,355.524,1.0
3.8666,128.186273,37.924154,7425.174278400001,-89.159,-4.572,355.382,1.0
3.8833,128.186278,37.924198,7424.6698344,-89.026,-4.575,355.24,1.0
3.9,128.186282,37.924242,7424.163256800001,-88.89,-4.579,355.099,1.0
3.9166,128.186286,37.924285,7423.6542408000005,-88.753,-4.582,354.958,1.0
3.9333,128.18629,37.924329,7423.142786400001,-88.613,-4.585,354.817,1.0
3.95,128.186293,37.924372,7422.6291984,-88.471,-4.587,354.676,1.0
3.9666,128.186297,37.924416,7422.1134768,-88.327,-4.59,354.536,1.0
3.9833,128.1863,37.92446,7421.5956216,-88.181,-4.591,354.395,1.0
4.0,128.186304,37.924503,7421.075632800001,-88.034,-4.593,354.255,1.0
4.0166,128.186307,37.924547,7420.5532056,-87.885,-4.594,354.115,1.0
4.0333,128.18631,37.92459,7420.0289496000005,-87.735,-4.595,353.974,1.0
4.05,128.186313,37.924634,7419.502560000001,-87.584,-4.596,353.835,1.0
4.0666,128.186316,37.924678,7418.9743416,-87.431,-4.596,353.695,1.0
4.0833,128.186318,37.924721,7418.4439896,-87.278,-4.596,353.555,1.0
4.1,128.186321,37.924765,7417.9118088000005,-87.123,-4.596,353.416,1.0
4.1166,128.186323,37.924808,7417.3774944,-86.968,-4.595,353.276,1.0
4.1333,128.186325,37.924852,7416.841351200001,-86.812,-4.594,353.137,1.0
4.15,128.186328,37.924896,7416.303379200001,-86.656,-4.592,352.998,1.0
4.1666,128.186329,37.924939,7415.7632736000005,-86.498,-4.59,352.859,1.0
4.1833,128.186331,37.924983,7415.221644,-86.34,-4.588,352.72,1.0
4.2,128.186333,37.925027,7414.6781856,-86.181,-4.585,352.581,1.0
4.2166,128.186335,37.92507,7414.1332032,-86.022,-4.582,352.443,1.0
4.2333,128.186336,37.925114,7413.586392000001,-85.861,-4.579,352.304,1.0
4.25,128.186337,37.925158,7413.037752000001,-85.7,-4.575,352.166,1.0
4.2666,128.186338,37.925201,7412.487588000001,-85.538,-4.57,352.027,1.0
4.2833,128.186339,37.925245,7411.9359,-85.374,-4.565,351.889,1.0
4.3,128.18634,37.925288,7411.382383200001,-85.21,-4.56,351.751,1.0
4.3166,128.186341,37.925332,7410.827342400001,-85.046,-4.554,351.613,1.0
4.3333,128.186341,37.925376,7410.2710824000005,-84.879,-4.548,351.476,1.0
4.35,128.186342,37.925419,7409.7129936,-84.711,-4.542,351.338,1.0
4.3666,128.186342,37.925463,7409.1536856,-84.542,-4.534,351.201,1.0
4.3833,128.186342,37.925507,7408.5931584,-84.371,-4.527,351.063,1.0
4.4,128.186342,37.92555,7408.0308024,-84.199,-4.519,350.926,1.0
4.4166,128.186342,37.925594,7407.467532000001,-84.025,-4.51,350.789,1.0
4.4333,128.186342,37.925638,7406.9027376,-83.849,-4.501,350.653,1.0
4.45,128.186342,37.925681,7406.336419200001,-83.671,-4.491,350.516,1.0
4.4666,128.186341,37.925725,7405.769186400001,-83.49,-4.481,350.38,1.0
4.4833,128.18634,37.925769,7405.2007344,-83.306,-4.471,350.244,1.0
4.5,128.18634,37.925812,7404.6310632,-83.121,-4.459,350.108,1.0
4.5166,128.186339,37.925856,7404.0601728,-82.934,-4.448,349.972,1.0
4.5333,128.186338,37.9259,7403.4880632,-82.742,-4.435,349.837,1.0
4.55,128.186336,37.925943,7402.9150392,-82.546,-4.422,349.702,1.0
4.5666,128.186335,37.925987,7402.3411008,-82.346,-4.409,349.567,1.0
4.5833,128.186334,37.926031,7401.7659432,-82.143,-4.395,349.433,1.0
4.6,128.186332,37.926074,7401.190176,-81.936,-4.38,349.299,1.0
4.6166,128.18633,37.926118,7400.6131896,-81.726,-4.365,349.165,1.0
4.6333,128.186328,37.926161,7400.0352888,-81.509,-4.349,349.031,1.0
4.65,128.186326,37.926205,7399.456778400001,-81.286,-4.332,348.898,1.0
4.6666,128.186324,37.926249,7398.8773536,-81.058,-4.315,348.766,1.0
4.6833,128.186322,37.926292,7398.297014400001,-80.823,-4.296,348.633,1.0
4.7,128.18632,37.926336,7397.716370400001,-80.584,-4.278,348.501,1.0
4.7166,128.186317,37.92638,7397.134812,-80.341,-4.258,348.37,1.0
4.7333,128.186314,37.926423,7396.5523392,-80.088,-4.238,348.239,1.0
4.75,128.186312,37.926467,7395.9695616,-79.825,-4.217,348.108,1.0
4.7666,128.186309,37.926511,7395.3864792,-79.554,-4.194,347.978,1.0
4.7833,128.186305,37.926554,7394.8024824,-79.275,-4.171,347.848,1.0
4.8,128.186302,37.926598,7394.2181808000005,-78.988,-4.148,347.719,1.0
4.8166,128.186299,37.926641,7393.633574400001,-78.695,-4.123,347.591,1.0
4.8333,128.186295,37.926685,7393.0486632,-78.388,-4.097,347.463,1.0
4.85,128.186292,37.926729,7392.463142400001,-78.066,-4.07,347.335,1.0
4.8666,128.186288,37.926772,7391.8776216,-77.732,-4.041,347.209,1.0
4.8833,128.186284,37.926816,7391.291796,-77.386,-4.012,347.083,1.0
4.9,128.18628,37.926859,7390.705970400001,-77.029,-3.982,346.958,1.0
4.9166,128.186276,37.926903,7390.1201448,-76.662,-3.95,346.833,1.0
4.9333,128.186272,37.926947,7389.5340144,-76.276,-3.917,346.709,1.0
4.95,128.186267,37.92699,7388.947884000001,-75.87,-3.883,346.587,1.0
4.9666,128.186263,37.927034,7388.3620584,-75.446,-3.847,346.465,1.0
4.9833,128.186258,37.927077,7387.776232800001,-75.007,-3.809,346.344,1.0
5.0,128.186254,37.927121,7387.1910168,-74.552,-3.771,346.224,1.0
5.0166,128.186249,37.927165,7386.605800800001,-74.085,-3.731,346.105,1.0
5.0333,128.186244,37.927208,7386.0208896,-73.594,-3.689,345.987,1.0
5.05,128.186239,37.927252,7385.4365880000005,-73.081,-3.646,345.871,1.0
5.0666,128.186233,37.927295,7384.852896,-72.548,-3.6,345.755,1.0
5.0833,128.186228,37.927339,7384.2695088,-71.996,-3.553,345.641,1.0
5.1,128.186222,37.927383,7383.6873408,-71.427,-3.505,345.528,1.0
5.1166,128.186217,37.927426,7383.105782400001,-70.844,-3.455,345.416,1.0
5.1333,128.186211,37.92747,7382.5260528,-70.288,-3.407,345.304,1.0
5.15,128.186205,37.927513,7381.947542400001,-69.761,-3.361,345.192,1.0
5.1666,128.186199,37.927557,7381.370860800001,-69.261,-3.314,345.08,1.0
5.1833,128.186193,37.9276,7380.796008,-68.787,-3.267,344.969,1.0
5.2,128.186187,37.927644,7380.2232888,-68.337,-3.219,344.858,1.0
5.2166,128.18618,37.927687,7379.6523984,-67.907,-3.169,344.747,1.0
5.2333,128.186174,37.927731,7379.0830320000005,-67.484,-3.117,344.637,1.0
5.25,128.186167,37.927774,7378.5154944000005,-67.067,-3.062,344.528,1.0
5.2666,128.18616,37.927818,7377.950090400001,-66.653,-3.004,344.419,1.0
5.2833,128.186153,37.927861,7377.386515200001,-66.242,-2.944,344.311,1.0
5.3,128.186146,37.927905,7376.825378400001,-65.833,-2.883,344.203,1.0
5.3166,128.186139,37.927948,7376.266070400001,-65.424,-2.819,344.095,1.0
5.3333,128.186131,37.927992,7375.7085912,-64.999,-2.753,343.989,1.0
5.35,128.186124,37.928035,7375.1532456,-64.556,-2.684,343.883,1.0
5.3666,128.186116,37.928079,7374.600033600001,-64.098,-2.613,343.779,1.0
5.3833,128.186109,37.928122,7374.048955200001,-63.624,-2.541,343.675,1.0
5.4,128.186101,37.928166,7373.500315200001,-63.137,-2.467,343.572,1.0
5.4166,128.186093,37.928209,7372.954113600001,-62.637,-2.392,343.47,1.0
5.4333,128.186085,37.928252,7372.409740800001,-62.097,-2.319,343.38,1.0
5.45,128.186077,37.928296,7371.867501600001,-61.518,-2.248,343.301,1.0
5.4666,128.186068,37.928339,7371.327091200001,-60.904,-2.179,343.231,1.0
5.4833,128.18606,37.928383,7370.789119200001,-60.257,-2.111,343.168,1.0
5.5,128.186051,37.928426,7370.2538904,-59.581,-2.044,343.109,1.0
5.5166,128.186043,37.928469,7369.721100000001,-58.877,-1.977,343.052,1.0
5.5333,128.186034,37.928513,7369.190138400001,-58.117,-1.914,343.011,1.0
5.55,128.186025,37.928556,7368.661310400001,-57.3,-1.857,342.986,1.0
5.5666,128.186017,37.9286,7368.134311200001,-56.431,-1.805,342.974,1.0
5.5833,128.186008,37.928643,7367.609750400001,-55.514,-1.756,342.971,1.0
5.6,128.185998,37.928686,7367.087932800001,-54.554,-1.708,342.973,1.0
5.6166,128.185989,37.92873,7366.5685536,-53.554,-1.661,342.978,1.0
5.6333,128.18598,37.928773,7366.0510032,-52.501,-1.618,342.992,1.0
5.65,128.185971,37.928817,7365.5355864,-51.395,-1.577,343.012,1.0
5.6666,128.185961,37.92886,7365.0229128,-50.238,-1.537,343.038,1.0
5.6833,128.185952,37.928903,7364.5129824000005,-49.034,-1.497,343.067,1.0
5.7,128.185942,37.928947,7364.005795200001,-47.788,-1.456,343.097,1.0
5.7166,128.185933,37.92899,7363.501656,-46.503,-1.414,343.127,1.0
5.7333,128.185923,37.929034,7363.000564800001,-45.185,-1.367,343.154,1.0
5.75,128.185913,37.929077,7362.5031312,-43.836,-1.315,343.178,1.0
5.7666,128.185903,37.92912,7362.009050400001,-42.459,-1.259,343.199,1.0
5.7833,128.185893,37.929164,7361.5186272,-41.058,-1.198,343.218,1.0
5.8,128.185883,37.929207,7361.0321664,-39.635,-1.133,343.236,1.0
