Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3333,128.179392,37.918126,4111.732797600001,-120.606,1.009,190.321,1.0
2.35,128.179381,37.91809,4111.616364,-120.042,0.998,190.366,1.0
2.3666,128.17937,37.918055,4111.4993208000005,-119.424,0.987,190.411,1.0
2.3833,128.179359,37.91802,4111.381668,-118.755,0.975,190.456,1.0
2.4,128.179348,37.917984,4111.2637104,-118.036,0.963,190.5,1.0
2.4166,128.179337,37.917949,4111.1445336,-117.27,0.951,190.545,1.0
2.4333,128.179326,37.917914,4111.025052,-116.457,0.938,190.589,1.0
2.45,128.179314,37.917878,4110.9043512,-115.6,0.925,190.633,1.0
2.4666,128.179303,37.917843,4110.7830408,-114.701,0.912,190.678,1.0
2.4833,128.179292,37.917807,4110.6608160000005,-113.76,0.899,190.722,1.0
2.5,128.179281,37.917772,4110.5376768,-112.779,0.885,190.765,1.0
2.5166,128.179269,37.917736,4110.4133184,-111.76,0.871,190.809,1.0
2.5333,128.179258,37.917701,4110.2880456,-110.876,0.84,190.859,1.0
2.55,128.179247,37.917665,4110.1606392,-110.122,0.793,190.915,1.0
2.5666,128.179235,37.91763,4110.031404,-109.502,0.733,190.974,1.0
2.5833,128.179224,37.917594,4109.8994256000005,-109.017,0.666,191.035,1.0
2.6,128.179213,37.917558,4109.7650088,-108.667,0.595,191.096,1.0
2.6166,128.179201,37.917523,4109.627544000001,-108.449,0.521,191.157,1.0
2.6333,128.17919,37.917487,4109.4867264,-108.359,0.447,191.217,1.0
2.65,128.179179,37.917451,4109.3428608,-108.395,0.372,191.277,1.0
2.6666,128.179168,37.917416,4109.1953376,-108.55,0.297,191.335,1.0
2.6833,128.179157,37.91738,4109.043852,-108.822,0.223,191.392,1.0
2.7,128.179146,37.917344,4108.8887088,-109.206,0.15,191.448,1.0
2.7166,128.179135,37.917308,4108.7292984000005,-109.697,0.077,191.503,1.0
2.7333,128.179124,37.917273,4108.5656208,-110.29,0.006,191.558,1.0
2.75,128.179113,37.917237,4108.397066400001,-110.983,-0.064,191.611,1.0
2.7666,128.179102,37.917201,4108.22394,-111.77,-0.133,191.664,1.0
2.7833,128.179091,37.917165,4108.045632,-112.649,-0.201,191.715,1.0
2.8,128.179081,37.917129,4107.8618376,-113.615,-0.267,191.767,1.0
2.8166,128.17907,37.917093,4107.672252,-114.664,-0.333,191.817,1.0
2.8333,128.17906,37.917057,4107.477484800001,-115.794,-0.397,191.867,1.0
2.85,128.179049,37.917021,4107.2772312,-117.0,-0.459,191.917,1.0
2.8666,128.179039,37.916985,4107.0711864,-118.28,-0.519,191.967,1.0
2.8833,128.179029,37.916949,4106.8593504,-119.631,-0.578,192.017,1.0
2.9,128.179019,37.916913,4106.642028,-121.05,-0.635,192.067,1.0
2.9166,128.179009,37.916877,4106.4186096,-122.536,-0.69,192.117,1.0
2.9333,128.178999,37.916841,4106.1894,-124.084,-0.743,192.168,1.0
2.95,128.178989,37.916805,4105.9543992,-125.694,-0.795,192.218,1.0
2.9666,128.178979,37.916769,4105.7136072,-127.364,-0.844,192.269,1.0
2.9833,128.178969,37.916733,4105.466414400001,-129.09,-0.891,192.321,1.0
3.0,128.178959,37.916697,4105.2134304,-130.871,-0.936,192.372,1.0
3.0166,128.178949,37.916661,4104.9543504,-132.705,-0.979,192.424,1.0
3.0333,128.17894,37.916625,4104.6891744,-134.59,-1.019,192.476,1.0
3.05,128.17893,37.916589,4104.4179024000005,-136.524,-1.057,192.529,1.0
3.0666,128.17892,37.916553,4104.140229600001,-138.504,-1.092,192.581,1.0
3.0833,128.178911,37.916517,4103.8564608,-140.529,-1.125,192.633,1.0
3.1,128.178901,37.916481,4103.566596000001,-142.597,-1.155,192.685,1.0
3.1166,128.178892,37.916445,4103.2706352000005,-144.705,-1.182,192.737,1.0
3.1333,128.178882,37.916408,4102.9682736,-146.851,-1.206,192.788,1.0
3.15,128.178873,37.916372,4102.659816,-149.033,-1.228,192.839,1.0
3.1666,128.178863,37.916336,4102.3452624,-151.25,-1.246,192.888,1.0
3.1833,128.178854,37.9163,4102.024308,-153.498,-1.262,192.937,1.0
3.2,128.178845,37.916264,4101.697562400001,-155.775,-1.275,192.985,1.0
3.2166,128.178835,37.916228,4101.364416,-158.08,-1.285,193.032,1.0
3.2333,128.178826,37.916192,4101.0248688,-160.41,-1.301,193.073,1.0
3.25,128.178817,37.916155,4100.679225600001,-162.761,-1.323,193.111,1.0
3.2666,128.178807,37.916119,4100.327181600001,-165.133,-1.349,193.145,1.0
3.2833,128.178798,37.916083,4099.9693464,-167.523,-1.377,193.176,1.0
3.3,128.178789,37.916047,4099.604805600001,-169.926,-1.407,193.206,1.0
3.3166,128.178779,37.916011,4099.2344736000005,-172.342,-1.437,193.234,1.0
3.3333,128.17877,37.915975,4098.857436,-174.767,-1.479,193.259,1.0
3.35,128.178761,37.915939,4098.473388,-177.199,-1.543,193.281,1.0
3.3666,128.178751,37.915902,4098.0823296,-179.635,-1.641,193.302,1.0
3.3833,128.178742,37.915866,4097.6845656000005,177.926,-1.769,193.324,1.0
3.4,128.178733,37.91583,4097.2794864,175.49,-1.922,193.348,1.0
3.4166,128.178723,37.915794,4096.867092,173.057,-2.092,193.376,1.0
3.4333,128.178714,37.915758,4096.447077600001,170.631,-2.29,193.412,1.0
3.45,128.178705,37.915722,4096.0185288,168.216,-2.527,193.458,1.0
3.4666,128.178695,37.915686,4095.5817504,165.812,-2.799,193.519,1.0
3.4833,128.178686,37.91565,4095.1364376,163.423,-3.096,193.594,1.0
3.5,128.178676,37.915613,4094.6819808,161.052,-3.412,193.684,1.0
3.5166,128.178667,37.915577,4094.2186848000006,158.699,-3.741,193.789,1.0
3.5333,128.178657,37.915541,4093.7456352000004,156.368,-4.093,193.916,1.0
3.55,128.178648,37.915505,4093.2625272,154.059,-4.467,194.066,1.0
3.5666,128.178638,37.915469,4092.769056,151.774,-4.858,194.239,1.0
3.5833,128.178629,37.915433,4092.2652216,149.513,-5.258,194.434,1.0
3.6,128.178619,37.915397,4091.7507192000003,147.277,-5.664,194.651,1.0
3.6166,128.178609,37.915361,4091.225244,145.066,-6.072,194.89,1.0
3.6333,128.178599,37.915325,4090.6881864,142.88,-6.484,195.152,1.0
3.65,128.17859,37.915289,4090.140156,140.715,-6.897,195.438,1.0
3.6666,128.17858,37.915253,4089.5805432,138.57,-7.303,195.743,1.0
3.6833,128.17857,37.915217,4089.009348,136.442,-7.697,196.065,1.0
3.7,128.178559,37.915181,4088.4268752000003,134.33,-8.078,196.4,1.0
3.7166,128.178549,37.915145,4087.83282,132.231,-8.441,196.747,1.0
3.7333,128.178539,37.91511,4087.2277920000006,130.144,-8.78,197.096,1.0
3.75,128.178528,37.915074,4086.6117912000004,128.069,-9.085,197.436,1.0
3.7666,128.178518,37.915038,4085.9848176,126.003,-9.358,197.766,1.0
3.7833,128.178507,37.915002,4085.3471760000007,123.945,-9.604,198.09,1.0
3.8,128.178496,37.914966,4084.6991712000004,121.89,-9.826,198.41,1.0
3.8166,128.178485,37.914931,4084.041108,119.838,-10.027,198.729,1.0
3.8333,128.178474,37.914895,4083.3732912000005,117.786,-10.203,199.038,1.0
3.85,128.178463,37.91486,4082.6960256,115.733,-10.356,199.338,1.0
3.8666,128.178451,37.914824,4082.0096160000003,113.677,-10.489,199.631,1.0
3.8833,128.17844,37.914788,4081.314672,111.616,-10.604,199.921,1.0
3.9,128.178428,37.914753,4080.6114984000005,109.549,-10.703,200.209,1.0
3.9166,128.178416,37.914717,4079.9007048000003,107.474,-10.788,200.495,1.0
3.9333,128.178404,37.914682,4079.1822912000002,105.39,-10.858,200.781,1.0
3.95,128.178392,37.914647,4078.457172,103.296,-10.915,201.067,1.0
3.9666,128.17838,37.914611,4077.7253472,101.193,-10.959,201.352,1.0
3.9833,128.178367,37.914576,4076.988036,99.078,-10.99,201.637,1.0
4.0,128.178354,37.914541,4076.2449336,96.952,-11.008,201.921,1.0
4.0166,128.178342,37.914506,4075.4972592000004,94.814,-11.014,202.204,1.0
4.0333,128.178329,37.91447,4074.7450128,92.665,-11.007,202.489,1.0
4.05,128.178315,37.914435,4073.988804,90.503,-10.988,202.774,1.0
4.0666,128.178302,37.9144,4073.2295472,88.328,-10.957,203.06,1.0
4.0833,128.178288,37.914365,4072.4672424,86.142,-10.913,203.344,1.0
4.1,128.178275,37.91433,4071.7031088000003,83.944,-10.857,203.627,1.0
4.1166,128.178261,37.914295,4070.9371464000005,81.734,-10.788,203.906,1.0
4.1333,128.178247,37.91426,4070.1699648,79.546,-10.712,204.179,1.0
4.15,128.178233,37.914225,4069.4021736000004,77.384,-10.628,204.444,1.0
4.1666,128.178218,37.91419,4068.633468,75.245,-10.536,204.703,1.0
4.1833,128.178204,37.914156,4067.8647624000005,73.128,-10.434,204.956,1.0
4.2,128.178189,37.914121,4067.0966664000002,71.029,-10.322,205.202,1.0
4.2166,128.178174,37.914086,4066.3294848000005,68.948,-10.199,205.443,1.0
4.2333,128.178159,37.914051,4065.5632176,67.026,-10.085,205.67,1.0
4.25,128.178144,37.914016,4064.7981696,65.259,-9.983,205.884,1.0
4.2666,128.178129,37.913982,4064.0337312,63.645,-9.886,206.087,1.0
4.2833,128.178114,37.913947,4063.2699024000003,62.185,-9.789,206.281,1.0
4.3,128.178098,37.913912,4062.5066831999998,60.874,-9.691,206.469,1.0
4.3166,128.178083,37.913878,4061.7437688000005,59.709,-9.589,206.65,1.0
4.3333,128.178067,37.913843,4060.9811592,58.685,-9.49,206.814,1.0
4.35,128.178052,37.913808,4060.2182448,57.799,-9.399,206.954,1.0
4.3666,128.178036,37.913774,4059.4550256,57.043,-9.313,207.076,1.0
4.3833,128.17802,37.913739,4058.6911968,56.411,-9.231,207.185,1.0
4.4,128.178004,37.913704,4057.9264536,55.896,-9.15,207.285,1.0
4.4166,128.177988,37.91367,4057.1604912000003,55.493,-9.069,207.378,1.0
4.4333,128.177972,37.913635,4056.3933096000005,55.193,-8.983,207.477,1.0
4.45,128.177956,37.9136,4055.6242992,54.992,-8.893,207.581,1.0
4.4666,128.17794,37.913565,4054.8534600000003,54.887,-8.798,207.69,1.0
4.4833,128.177924,37.913531,4054.0817064000003,54.873,-8.701,207.802,1.0
4.5,128.177908,37.913496,4053.308124,54.948,-8.603,207.916,1.0
4.5166,128.177891,37.913461,4052.5333224,55.108,-8.505,208.03,1.0
4.5333,128.177875,37.913427,4051.7573016,55.344,-8.418,208.138,1.0
4.55,128.177859,37.913392,4050.9800616,55.654,-8.35,208.227,1.0
4.5666,128.177842,37.913357,4050.2016024000004,56.039,-8.301,208.297,1.0
4.5833,128.177826,37.913322,4049.4216192000004,56.497,-8.266,208.353,1.0
4.6,128.177809,37.913287,4048.6404168000004,57.026,-8.24,208.4,1.0
4.6166,128.177792,37.913253,4047.8579952,57.624,-8.22,208.441,1.0
4.6333,128.177776,37.913218,4047.0743544,58.286,-8.213,208.471,1.0
4.65,128.177759,37.913183,4046.2894944,59.011,-8.217,208.492,1.0
4.6666,128.177742,37.913148,4045.5031104,59.797,-8.229,208.507,1.0
4.6833,128.177725,37.913113,4044.7152024,60.643,-8.246,208.518,1.0
4.7,128.177708,37.913079,4043.9257704,61.549,-8.268,208.527,1.0
4.7166,128.177691,37.913044,4043.1348144000003,62.513,-8.292,208.535,1.0
4.7333,128.177674,37.913009,4042.3426392,63.531,-8.314,208.554,1.0
4.75,128.177657,37.912974,4041.54894,64.602,-8.331,208.591,1.0
4.7666,128.17764,37.912939,4040.7537168000003,65.724,-8.344,208.642,1.0
4.7833,128.177623,37.912904,4039.9569696,66.897,-8.355,208.704,1.0
4.8,128.177606,37.912869,4039.1583936,68.122,-8.367,208.772,1.0
4.8166,128.177588,37.912835,4038.3582936000003,69.396,-8.38,208.845,1.0
4.8333,128.177571,37.9128,4037.5566696,70.718,-8.39,208.936,1.0
4.85,128.177553,37.912765,4036.7535216,72.083,-8.395,209.054,1.0
4.8666,128.177536,37.91273,4035.9485448,73.493,-8.396,209.196,1.0
4.8833,128.177518,37.912695,4035.1417392000003,74.947,-8.398,209.355,1.0
4.9,128.1775,37.91266,4034.3334096000003,76.444,-8.403,209.524,1.0
4.9166,128.177483,37.912625,4033.5229464000004,77.984,-8.412,209.699,1.0
4.9333,128.177465,37.91259,4032.7109592,79.563,-8.423,209.894,1.0
4.95,128.177447,37.912556,4031.8968384,81.181,-8.439,210.109,1.0
4.9666,128.177429,37.912521,4031.0805840000003,82.836,-8.46,210.339,1.0
4.9833,128.177411,37.912486,4030.2625008000005,84.529,-8.488,210.577,1.0
5.0,128.177393,37.912451,4029.4416744,86.259,-8.526,210.819,1.0
5.0166,128.177374,37.912416,4028.6187144000005,88.026,-8.572,211.063,1.0
5.0333,128.177356,37.912381,4027.7933160000002,89.826,-8.628,211.32,1.0
5.05,128.177338,37.912346,4026.9651744000003,91.659,-8.695,211.59,1.0
5.0666,128.177319,37.912312,4026.1342896000006,93.525,-8.774,211.867,1.0
5.0833,128.177301,37.912277,4025.3003568000004,95.424,-8.865,212.146,1.0
5.1,128.177282,37.912242,4024.4630712000003,97.355,-8.967,212.425,1.0
5.1166,128.177263,37.912207,4023.6224328000003,99.319,-9.082,212.701,1.0
5.1333,128.177244,37.912172,4022.7784416000004,101.315,-9.208,212.962,1.0
5.15,128.177226,37.912138,4021.930488,103.345,-9.345,213.209,1.0
5.1666,128.177206,37.912103,4021.078572,105.408,-9.492,213.442,1.0
5.1833,128.177187,37.912068,4020.2223888000003,107.503,-9.65,213.665,1.0
5.2,128.177168,37.912034,4019.3616336,109.63,-9.82,213.877,1.0
5.2166,128.177149,37.911999,4018.4966112,111.79,-10.001,214.081,1.0
5.2333,128.17713,37.911964,4017.6264072000004,113.983,-10.196,214.281,1.0
5.25,128.17711,37.911929,4016.7510216,116.209,-10.405,214.478,1.0
5.2666,128.177091,37.911895,4015.8707592,118.469,-10.629,214.669,1.0
5.2833,128.177071,37.91186,4014.9847056000003,120.764,-10.867,214.852,1.0
5.3,128.177051,37.911826,4014.0931656000002,123.093,-11.121,215.025,1.0
5.3166,128.177031,37.911791,4013.1961392000003,125.456,-11.39,215.184,1.0
5.3333,128.177012,37.911756,4012.2917976000003,127.819,-11.677,215.339,1.0
5.35,128.176992,37.911722,4011.3801408000004,130.179,-11.98,215.488,1.0
5.3666,128.176972,37.911687,4010.4605592000003,132.537,-12.299,215.627,1.0
5.3833,128.176951,37.911653,4009.5324432,134.897,-12.633,215.753,1.0
5.4,128.176931,37.911618,4008.5964024000004,137.26,-12.981,215.863,1.0
5.4166,128.176911,37.911584,4007.6518272000003,139.627,-13.342,215.957,1.0
5.4333,128.176891,37.911549,4006.6965840000003,141.866,-13.7,216.043,1.0
5.45,128.17687,37.911515,4005.7315872000004,143.98,-14.054,216.124,1.0
5.4666,128.17685,37.911481,4004.7553128,145.974,-14.407,216.199,1.0
5.4833,128.176829,37.911446,4003.767456,147.855,-14.757,216.267,1.0
5.5,128.176808,37.911412,4002.7671024,149.625,-15.107,216.331,1.0
5.5166,128.176787,37.911378,4001.7536424,151.29,-15.456,216.389,1.0
5.5333,128.176767,37.911344,4000.7270760000006,152.859,-15.792,216.437,1.0
5.55,128.176746,37.91131,3999.6864888000005,154.336,-16.109,216.472,1.0
5.5666,128.176725,37.911276,3998.6312712000004,155.724,-16.41,216.497,1.0
5.5833,128.176704,37.911242,3997.5608136,157.027,-16.703,216.515,1.0
5.6,128.176682,37.911208,3996.4742016,158.248,-16.99,216.529,1.0
5.6166,128.176661,37.911174,3995.3714352000006,159.39,-17.275,216.538,1.0
5.6333,128.17664,37.91114,3994.2516,160.455,-17.557,216.545,1.0
5.65,128.176619,37.911106,3993.1140864000004,161.448,-17.838,216.549,1.0
5.6666,128.176598,37.911073,3991.9601136,162.372,-18.119,216.551,1.0
5.6833,128.176576,37.911039,3990.7893768,163.228,-18.4,216.551,1.0
5.7,128.176555,37.911006,3989.6012664000004,164.021,-18.681,216.55,1.0
5.7166,128.176533,37.910972,3988.3966968,164.752,-18.963,216.548,1.0
5.7333,128.176512,37.910939,3987.1756680000003,165.425,-19.232,216.542,1.0
5.75,128.17649,37.910905,3985.9378752000002,166.044,-19.485,216.53,1.0
5.7666,128.176469,37.910872,3984.6836232000005,166.609,-19.726,216.515,1.0
5.7833,128.176447,37.910839,3983.4132168000006,167.121,-19.96,216.497,1.0
5.8,128.176426,37.910805,3982.1260464000006,167.582,-20.189,216.478,1.0
5.8166,128.176404,37.910772,3980.8227216,167.994,-20.417,216.456,1.0
5.8333,128.176382,37.910739,3979.5035472,168.36,-20.629,216.431,1.0
5.85,128.176361,37.910706,3978.1691328000006,168.682,-20.81,216.397,1.0
5.8666,128.176339,37.910673,3976.8188688000005,168.961,-20.964,216.358,1.0
