Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5,128.184165,37.917938,7107.1996032,-99.795,3.465,13.123,1.0
1.5166,128.184185,37.917976,7107.2754984,-100.333,3.348,12.91,1.0
1.5333,128.184206,37.918014,7107.3480408000005,-100.837,3.231,12.7,1.0
1.55,128.184227,37.918053,7107.4169256,-101.31,3.111,12.494,1.0
1.5666,128.184248,37.918091,7107.4821528,-101.754,2.99,12.29,1.0
1.5833,128.184268,37.91813,7107.5431128,-102.172,2.867,12.09,1.0
1.6,128.184288,37.918168,7107.600110400001,-102.567,2.742,11.893,1.0
1.6166,128.184309,37.918207,7107.6531456,-102.941,2.615,11.699,1.0
1.6333,128.184329,37.918246,7107.7019136,-103.293,2.486,11.508,1.0
1.65,128.184349,37.918284,7107.7464144000005,-103.625,2.356,11.32,1.0
1.6666,128.184369,37.918323,7107.7863431999995,-103.939,2.225,11.135,1.0
1.6833,128.184388,37.918362,7107.8220048,-104.237,2.092,10.953,1.0
1.7,128.184408,37.918401,7107.8527896,-104.521,1.958,10.773,1.0
1.7166,128.184427,37.91844,7107.8790024,-104.792,1.823,10.595,1.0
1.7333,128.184447,37.918478,7107.9006432,-105.051,1.687,10.419,1.0
1.75,128.184466,37.918517,7107.9174072,-105.297,1.551,10.245,1.0
1.7666,128.184485,37.918556,7107.9289896,-105.533,1.414,10.073,1.0
1.7833,128.184504,37.918595,7107.936000000001,-105.76,1.276,9.903,1.0
1.8,128.184523,37.918634,7107.937524000001,-105.978,1.138,9.735,1.0
1.8166,128.184542,37.918674,7107.9341712,-106.188,0.999,9.568,1.0
1.8333,128.18456,37.918713,7107.925636800001,-106.389,0.861,9.402,1.0
1.85,128.184579,37.918752,7107.9119208,-106.582,0.722,9.238,1.0
1.8666,128.184597,37.918791,7107.8927184,-106.767,0.583,9.074,1.0
1.8833,128.184616,37.91883,7107.8683344,-106.945,0.444,8.912,1.0
1.9,128.184634,37.91887,7107.838464,-107.117,0.305,8.751,1.0
1.9166,128.184652,37.918909,7107.8031072,-107.283,0.166,8.592,1.0
1.9333,128.18467,37.918948,7107.762264000001,-107.442,0.028,8.433,1.0
1.95,128.184687,37.918988,7107.715629599999,-107.594,-0.11,8.275,1.0
1.9666,128.184705,37.919027,7107.6635088,-107.741,-0.248,8.118,1.0
1.9833,128.184722,37.919066,7107.605901600001,-107.881,-0.386,7.961,1.0
2.0,128.18474,37.919106,7107.5421984,-108.017,-0.523,7.806,1.0
2.0166,128.184757,37.919145,7107.473008800001,-108.148,-0.661,7.651,1.0
2.0333,128.184774,37.919185,7107.3980280000005,-108.259,-0.796,7.497,1.0
2.05,128.184791,37.919225,7107.317560800001,-108.351,-0.93,7.343,1.0
2.0666,128.184808,37.919264,7107.2313024,-108.425,-1.062,7.189,1.0
2.0833,128.184824,37.919304,7107.1392528,-108.482,-1.193,7.035,1.0
2.1,128.184841,37.919343,7107.0417168,-108.523,-1.323,6.882,1.0
2.1166,128.184858,37.919383,7106.9380848,-108.549,-1.452,6.729,1.0
2.1333,128.184874,37.919423,7106.8286616,-108.537,-1.578,6.577,1.0
2.15,128.18489,37.919463,7106.714056800001,-108.488,-1.699,6.423,1.0
2.1666,128.184906,37.919502,7106.593660800001,-108.403,-1.817,6.27,1.0
2.1833,128.184922,37.919542,7106.4677784000005,-108.285,-1.934,6.117,1.0
2.2,128.184938,37.919582,7106.3364096000005,-108.138,-2.048,5.964,1.0
2.2166,128.184954,37.919622,7106.1992496,-107.962,-2.161,5.812,1.0
2.2333,128.18497,37.919662,7106.0566032,-107.743,-2.27,5.659,1.0
2.25,128.184985,37.919702,7105.9087752,-107.484,-2.376,5.507,1.0
2.2666,128.185001,37.919742,7105.755460800001,-107.186,-2.478,5.354,1.0
2.2833,128.185016,37.919782,7105.59666,-106.854,-2.577,5.202,1.0
2.3,128.185031,37.919822,7105.4323728,-106.491,-2.675,5.051,1.0
2.3166,128.185046,37.919862,7105.2625992,-106.098,-2.769,4.9,1.0
2.3333,128.185061,37.919902,7105.0870343999995,-105.679,-2.858,4.748,1.0
2.35,128.185076,37.919942,7104.906288000001,-105.236,-2.941,4.596,1.0
2.3666,128.185091,37.919982,7104.72036,-104.771,-3.018,4.443,1.0
2.3833,128.185105,37.920023,7104.5289456,-104.283,-3.09,4.291,1.0
2.4,128.18512,37.920063,7104.3320448,-103.775,-3.159,4.138,1.0
2.4166,128.185134,37.920103,7104.1302672,-103.247,-3.223,3.986,1.0
2.4333,128.185148,37.920143,7103.9230032,-102.709,-3.285,3.833,1.0
2.45,128.185162,37.920184,7103.7105576,-102.163,-3.344,3.681,1.0
2.4666,128.185176,37.920224,7103.4932352000005,-101.608,-3.4,3.529,1.0
2.4833,128.18519,37.920264,7103.2707312,-101.046,-3.453,3.378,1.0
2.5,128.185204,37.920305,7103.0433504,-100.477,-3.503,3.226,1.0
2.5166,128.185217,37.920345,7102.811397600001,-99.902,-3.55,3.074,1.0
2.5333,128.18523,37.920385,7102.5742632,-99.337,-3.595,2.923,1.0
2.55,128.185244,37.920426,7102.332556800001,-98.784,-3.638,2.771,1.0
2.5666,128.185257,37.920466,7102.086278400001,-98.241,-3.679,2.619,1.0
2.5833,128.18527,37.920507,7101.835428,-97.707,-3.717,2.467,1.0
2.6,128.185282,37.920547,7101.580005600001,-97.182,-3.753,2.315,1.0
2.6166,128.185295,37.920588,7101.320316,-96.665,-3.785,2.162,1.0
2.6333,128.185307,37.920628,7101.056664000001,-96.171,-3.816,2.009,1.0
2.65,128.18532,37.920669,7100.78844,-95.698,-3.846,1.856,1.0
2.6666,128.185332,37.92071,7100.5159488,-95.246,-3.874,1.701,1.0
2.6833,128.185344,37.92075,7100.2398,-94.813,-3.899,1.547,1.0
2.7,128.185355,37.920791,7099.9596888,-94.395,-3.922,1.391,1.0
2.7166,128.185367,37.920832,7099.675615200001,-93.993,-3.942,1.235,1.0
2.7333,128.185379,37.920872,7099.387884000001,-93.615,-3.961,1.079,1.0
2.75,128.18539,37.920913,7099.0961904000005,-93.259,-3.978,0.921,1.0
2.7666,128.185401,37.920954,7098.801144,-92.925,-3.993,0.763,1.0
2.7833,128.185412,37.920995,7098.5027448,-92.609,-4.007,0.604,1.0
2.8,128.185423,37.921035,7098.200688000001,-92.309,-4.019,0.444,1.0
2.8166,128.185434,37.921076,7097.8952784,-92.025,-4.029,0.284,1.0
2.8333,128.185444,37.921117,7097.586515999999,-91.76,-4.037,0.123,1.0
2.85,128.185454,37.921158,7097.274400800001,-91.513,-4.045,359.961,1.0
2.8666,128.185465,37.921199,7096.959542400001,-91.283,-4.051,359.799,1.0
2.8833,128.185475,37.92124,7096.641026400001,-91.067,-4.056,359.636,1.0
2.9,128.185485,37.921281,7096.319767200001,-90.865,-4.059,359.472,1.0
2.9166,128.185494,37.921322,7095.995460000001,-90.673,-4.062,359.308,1.0
2.9333,128.185504,37.921363,7095.6681048,-90.496,-4.063,359.144,1.0
2.95,128.185513,37.921404,7095.3377016,-90.331,-4.064,358.978,1.0
2.9666,128.185523,37.921445,7095.0045552,-90.178,-4.063,358.813,1.0
2.9833,128.185532,37.921486,7094.668360800001,-90.034,-4.063,358.647,1.0
3.0,128.185541,37.921527,7094.329728000001,-89.899,-4.061,358.48,1.0
3.0166,128.185549,37.921568,7093.9880472,-89.772,-4.058,358.313,1.0
3.0333,128.185558,37.921609,7093.643623200001,-89.654,-4.056,358.146,1.0
3.05,128.185566,37.92165,7093.296456000001,-89.544,-4.052,357.978,1.0
3.0666,128.185575,37.921691,7092.946850400001,-89.441,-4.049,357.811,1.0
3.0833,128.185583,37.921732,7092.594196800001,-89.345,-4.045,357.642,1.0
3.1,128.185591,37.921773,7092.239104800001,-89.254,-4.04,357.474,1.0
3.1166,128.185599,37.921814,7091.8815744,-89.168,-4.036,357.306,1.0
3.1333,128.185606,37.921856,7091.521300800001,-89.088,-4.031,357.137,1.0
3.15,128.185614,37.921897,7091.1585888,-89.013,-4.026,356.968,1.0
3.1666,128.185621,37.921938,7090.793438400001,-88.943,-4.021,356.799,1.0
3.1833,128.185628,37.921979,7090.4255448,-88.877,-4.016,356.63,1.0
3.2,128.185635,37.92202,7090.0555176,-88.815,-4.011,356.46,1.0
3.2166,128.185642,37.922062,7089.6827472,-88.757,-4.006,356.291,1.0
3.2333,128.185649,37.922103,7089.307538400001,-88.702,-4.001,356.121,1.0
3.25,128.185656,37.922144,7088.9298912,-88.652,-3.997,355.952,1.0
3.2666,128.185662,37.922186,7088.5501104,-88.605,-3.992,355.782,1.0
3.2833,128.185668,37.922227,7088.167891200001,-88.561,-3.988,355.612,1.0
3.3,128.185674,37.922268,7087.782928800001,-88.52,-3.984,355.442,1.0
3.3166,128.18568,37.922309,7087.396137600001,-88.482,-3.98,355.272,1.0
3.3333,128.185686,37.922351,7087.0066032,-88.448,-3.976,355.102,1.0
3.35,128.185692,37.922392,7086.6149352,-88.416,-3.973,354.932,1.0
3.3666,128.185697,37.922433,7086.220828800001,-88.388,-3.97,354.762,1.0
3.3833,128.185703,37.922475,7085.8245888,-88.362,-3.967,354.592,1.0
3.4,128.185708,37.922516,7085.4259104,-88.339,-3.965,354.421,1.0
3.4166,128.185713,37.922558,7085.0250984,-88.319,-3.963,354.251,1.0
3.4333,128.185718,37.922599,7084.621848,-88.301,-3.961,354.081,1.0
3.45,128.185722,37.92264,7084.216464,-88.286,-3.96,353.911,1.0
3.4666,128.185727,37.922682,7083.8089464,-88.273,-3.959,353.74,1.0
3.4833,128.185731,37.922723,7083.3989904,-88.263,-3.958,353.57,1.0
3.5,128.185735,37.922765,7082.9869008000005,-88.255,-3.958,353.399,1.0
3.5166,128.185739,37.922806,7082.5723728,-88.249,-3.958,353.229,1.0
3.5333,128.185743,37.922847,7082.156016,-88.245,-3.959,353.058,1.0
3.55,128.185747,37.922889,7081.7372208,-88.244,-3.96,352.888,1.0
3.5666,128.185751,37.92293,7081.315987200001,-88.244,-3.962,352.717,1.0
3.5833,128.185754,37.922972,7080.892924800001,-88.247,-3.964,352.547,1.0
3.6,128.185757,37.923013,7080.467424,-88.251,-3.966,352.376,1.0
3.6166,128.18576,37.923055,7080.0397896,-88.257,-3.969,352.206,1.0
3.6333,128.185763,37.923096,7079.6100216,-88.265,-3.973,352.035,1.0
3.65,128.185766,37.923138,7079.1781200000005,-88.275,-3.977,351.865,1.0
3.6666,128.185769,37.923179,7078.7440848,-88.286,-3.981,351.694,1.0
3.6833,128.185771,37.923221,7078.307611200001,-88.298,-3.986,351.523,1.0
3.7,128.185774,37.923262,7077.869004,-88.312,-3.992,351.353,1.0
3.7166,128.185776,37.923304,7077.428568,-88.328,-3.998,351.182,1.0
3.7333,128.185778,37.923345,7076.9856936,-88.345,-4.004,351.011,1.0
3.75,128.18578,37.923387,7076.5403808,-88.363,-4.011,350.841,1.0
3.7666,128.185782,37.923428,7076.0932391999995,-88.382,-4.019,350.67,1.0
3.7833,128.185783,37.92347,7075.6436592,-88.402,-4.027,350.499,1.0
3.8,128.185785,37.923511,7075.1922504,-88.424,-4.035,350.328,1.0
3.8166,128.185786,37.923553,7074.7384032,-88.446,-4.044,350.158,1.0
3.8333,128.185787,37.923594,7074.2824224000005,-88.47,-4.054,349.987,1.0
3.85,128.185788,37.923636,7073.824308,-88.495,-4.064,349.816,1.0
3.8666,128.185789,37.923677,7073.363755200001,-88.521,-4.075,349.646,1.0
3.8833,128.185789,37.923719,7072.901373600001,-88.548,-4.086,349.475,1.0
3.9,128.18579,37.92376,7072.4365536000005,-88.577,-4.097,349.304,1.0
3.9166,128.18579,37.923802,7071.9696,-88.606,-4.109,349.133,1.0
3.9333,128.18579,37.923843,7071.500208,-88.636,-4.122,348.963,1.0
3.95,128.18579,37.923885,7071.0289872,-88.668,-4.135,348.792,1.0
3.9666,128.18579,37.923926,7070.555328,-88.701,-4.149,348.621,1.0
3.9833,128.18579,37.923968,7070.0795352000005,-88.735,-4.163,348.451,1.0
4.0,128.185789,37.924009,7069.601608800001,-88.77,-4.178,348.28,1.0
4.0166,128.185789,37.924051,7069.121244,-88.806,-4.193,348.109,1.0
4.0333,128.185788,37.924092,7068.6387456,-88.843,-4.209,347.938,1.0
4.05,128.185787,37.924134,7068.1541136000005,-88.882,-4.225,347.768,1.0
4.0666,128.185786,37.924175,7067.6670432,-88.921,-4.242,347.597,1.0
4.0833,128.185785,37.924216,7067.1778392,-88.962,-4.26,347.426,1.0
4.1,128.185783,37.924258,7066.686501600001,-89.004,-4.278,347.255,1.0
4.1166,128.185782,37.924299,7066.1927256,-89.046,-4.296,347.085,1.0
4.1333,128.18578,37.924341,7065.696816,-89.09,-4.315,346.914,1.0
4.15,128.185778,37.924382,7065.1984680000005,-89.135,-4.334,346.743,1.0
4.1666,128.185776,37.924424,7064.6979864,-89.181,-4.355,346.572,1.0
4.1833,128.185774,37.924465,7064.1950664,-89.229,-4.375,346.402,1.0
4.2,128.185771,37.924507,7063.689708,-89.277,-4.396,346.231,1.0
4.2166,128.185769,37.924548,7063.182216,-89.326,-4.418,346.06,1.0
4.2333,128.185766,37.924589,7062.6725904,-89.376,-4.44,345.889,1.0
4.25,128.185763,37.924631,7062.1602216,-89.427,-4.463,345.719,1.0
4.2666,128.18576,37.924672,7061.645719200001,-89.48,-4.486,345.548,1.0
4.2833,128.185757,37.924714,7061.1290832,-89.533,-4.51,345.377,1.0
4.3,128.185754,37.924755,7060.609704,-89.587,-4.534,345.206,1.0
4.3166,128.185751,37.924796,7060.0881912,-89.642,-4.559,345.036,1.0
4.3333,128.185747,37.924838,7059.56424,-89.697,-4.585,344.865,1.0
4.35,128.185743,37.924879,7059.0378504,-89.753,-4.612,344.694,1.0
4.3666,128.185739,37.924921,7058.5090224000005,-89.808,-4.641,344.523,1.0
4.3833,128.185735,37.924962,7057.978060800001,-89.864,-4.67,344.353,1.0
4.4,128.185731,37.925003,7057.444356000001,-89.921,-4.7,344.182,1.0
4.4166,128.185727,37.925045,7056.9085176,-89.978,-4.731,344.011,1.0
4.4333,128.185722,37.925086,7056.369936,-90.036,-4.764,343.84,1.0
4.45,128.185718,37.925127,7055.8292208,-90.092,-4.798,343.67,1.0
4.4666,128.185713,37.925168,7055.2857624,-90.149,-4.834,343.499,1.0
4.4833,128.185708,37.92521,7054.740170400001,-90.206,-4.87,343.328,1.0
4.5,128.185703,37.925251,7054.1918352,-90.264,-4.908,343.157,1.0
4.5166,128.185697,37.925292,7053.6410616,-90.324,-4.947,342.987,1.0
4.5333,128.185692,37.925333,7053.087544800001,-90.383,-4.987,342.816,1.0
4.55,128.185686,37.925375,7052.5318944,-90.442,-5.028,342.645,1.0
4.5666,128.185681,37.925416,7051.973500800001,-90.502,-5.071,342.474,1.0
4.5833,128.185675,37.925457,7051.412364000001,-90.562,-5.114,342.304,1.0
4.6,128.185669,37.925498,7050.8487888,-90.624,-5.158,342.133,1.0
4.6166,128.185662,37.925539,7050.282470400001,-90.687,-5.203,341.962,1.0
4.6333,128.185656,37.92558,7049.7137136,-90.75,-5.249,341.792,1.0
4.65,128.18565,37.925621,7049.1422136,-90.814,-5.295,341.621,1.0
4.6666,128.185643,37.925663,7048.567970400001,-90.878,-5.343,341.45,1.0
4.6833,128.185636,37.925704,7047.990984000001,-90.943,-5.39,341.28,1.0
4.7,128.185629,37.925745,7047.4112544,-91.01,-5.439,341.109,1.0
4.7166,128.185622,37.925786,7046.8290864,-91.077,-5.487,340.939,1.0
4.7333,128.185615,37.925827,7046.243870400001,-91.145,-5.536,340.768,1.0
4.75,128.185607,37.925868,7045.6559112,-91.213,-5.585,340.598,1.0
4.7666,128.1856,37.925909,7045.065208800001,-91.282,-5.635,340.427,1.0
4.7833,128.185592,37.92595,7044.4717632,-91.352,-5.684,340.257,1.0
4.8,128.185584,37.925991,7043.875574400001,-91.423,-5.734,340.086,1.0
4.8166,128.185576,37.926032,7043.2763376,-91.494,-5.784,339.916,1.0
4.8333,128.185568,37.926073,7042.6740528,-91.565,-5.834,339.746,1.0
4.85,128.185559,37.926113,7042.069024800001,-91.636,-5.885,339.575,1.0
4.8666,128.185551,37.926154,7041.4612536,-91.708,-5.935,339.405,1.0
4.8833,128.185542,37.926195,7040.8504344,-91.779,-5.986,339.235,1.0
4.9,128.185533,37.926236,7040.2365672000005,-91.851,-6.037,339.065,1.0
4.9166,128.185524,37.926277,7039.619956800001,-91.923,-6.088,338.895,1.0
4.9333,128.185515,37.926318,7039.0002984,-91.995,-6.14,338.724,1.0
4.95,128.185506,37.926358,7038.377592000001,-92.066,-6.192,338.554,1.0
4.9666,128.185496,37.926399,7037.751837600001,-92.138,-6.244,338.384,1.0
4.9833,128.185487,37.92644,7037.1230352,-92.21,-6.296,338.214,1.0
5.0,128.185477,37.92648,7036.49088,-92.281,-6.348,338.045,1.0
5.0166,128.185467,37.926521,7035.855981600001,-92.353,-6.401,337.875,1.0
5.0333,128.185457,37.926562,7035.2180352000005,-92.425,-6.454,337.705,1.0
5.05,128.185447,37.926602,7034.576736,-92.496,-6.507,337.535,1.0
5.0666,128.185437,37.926643,7033.9323888,-92.568,-6.561,337.366,1.0
5.0833,128.185426,37.926684,7033.2849936,-92.639,-6.614,337.196,1.0
5.1,128.185415,37.926724,7032.6345504,-92.711,-6.668,337.026,1.0
5.1166,128.185405,37.926765,7031.980449600001,-92.783,-6.722,336.857,1.0
5.1333,128.185394,37.926805,7031.3236056000005,-92.855,-6.777,336.689,1.0
5.15,128.185383,37.926846,7030.663104,-92.928,-6.831,336.524,1.0
5.1666,128.185371,37.926886,7029.9995544,-93.001,-6.886,336.36,1.0
5.1833,128.18536,37.926926,7029.332652000001,-93.075,-6.941,336.198,1.0
5.2,128.185348,37.926967,7028.662701600001,-93.149,-6.996,336.036,1.0
5.2166,128.185337,37.927007,7027.9890936,-93.224,-7.051,335.875,1.0
5.2333,128.185325,37.927047,7027.3124376000005,-93.3,-7.106,335.724,1.0
5.25,128.185313,37.927088,7026.6324288000005,-93.379,-7.16,335.582,1.0
5.2666,128.185301,37.927128,7025.9487624,-93.459,-7.215,335.448,1.0
5.2833,128.185288,37.927168,7025.262048,-93.54,-7.269,335.319,1.0
5.3,128.185276,37.927208,7024.5716760000005,-93.623,-7.324,335.193,1.0
5.3166,128.185263,37.927249,7023.877951200001,-93.707,-7.379,335.069,1.0
5.3333,128.185251,37.927289,7023.1808736,-93.795,-7.433,334.955,1.0
5.35,128.185238,37.927329,7022.4804432,-93.886,-7.487,334.851,1.0
5.3666,128.185225,37.927369,7021.776355200001,-93.98,-7.541,334.753,1.0
5.3833,128.185212,37.927409,7021.068914400001,-94.077,-7.595,334.659,1.0
5.4,128.185198,37.927449,7020.357816,-94.176,-7.649,334.568,1.0
5.4166,128.185185,37.927489,7019.6433648,-94.278,-7.703,334.479,1.0
5.4333,128.185171,37.927529,7018.925256,-94.385,-7.757,334.395,1.0
5.45,128.185158,37.927569,7018.2034896000005,-94.496,-7.811,334.318,1.0
5.4666,128.185144,37.927609,7017.478370400001,-94.611,-7.865,334.244,1.0
5.4833,128.18513,37.927649,7016.7492888,-94.731,-7.919,334.172,1.0
5.5,128.185116,37.927688,7016.016854400001,-94.853,-7.973,334.101,1.0
5.5166,128.185101,37.927728,7015.2807624,-94.98,-8.027,334.03,1.0
5.5333,128.185087,37.927768,7014.5410128,-95.11,-8.082,333.96,1.0
5.55,128.185072,37.927808,7013.797605600001,-95.244,-8.137,333.891,1.0
5.5666,128.185058,37.927848,7013.0505408,-95.382,-8.192,333.821,1.0
5.5833,128.185043,37.927887,7012.299818400001,-95.523,-8.247,333.75,1.0
5.6,128.185028,37.927927,7011.545133600001,-95.666,-8.303,333.678,1.0
5.6166,128.185013,37.927967,7010.7867912,-95.813,-8.359,333.603,1.0
5.6333,128.184998,37.928006,7010.0247912,-95.963,-8.415,333.528,1.0
5.65,128.184982,37.928046,7009.258828800001,-96.117,-8.472,333.453,1.0
5.6666,128.184967,37.928085,7008.489208800001,-96.274,-8.529,333.378,1.0
5.6833,128.184951,37.928125,7007.7156264000005,-96.435,-8.586,333.301,1.0
5.7,128.184936,37.928164,7006.9380816,-96.598,-8.644,333.223,1.0
5.7166,128.18492,37.928204,7006.156879200001,-96.764,-8.702,333.143,1.0
5.7333,128.184904,37.928243,7005.3714096,-96.934,-8.761,333.063,1.0
5.75,128.184888,37.928283,7004.582282400001,-97.108,-8.82,332.984,1.0
5.7666,128.184872,37.928322,7003.789192800001,-97.286,-8.879,332.905,1.0
5.7833,128.184855,37.928361,7002.9921408,-97.467,-8.939,332.824,1.0
5.8,128.184839,37.928401,7002.1908216,-97.651,-8.999,332.743,1.0
