Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.181882,37.918197,4951.7247168,31.099,-0.845,180.294,0.7442312866922842
0.6666,128.181882,37.918152,4951.5997488,33.177,-0.884,180.286,0.7442312866922842
0.6833,128.181882,37.918107,4951.4711232,35.29,-0.922,180.277,0.7442312866922842
0.7,128.181882,37.918061,4951.338230400001,37.436,-0.961,180.266,0.7442312866922842
0.7166,128.181882,37.918016,4951.2013752,39.614,-1.0,180.254,0.7442312866922842
0.7333,128.181882,37.917971,4951.061472,41.823,-1.026,180.251,0.7442312866922842
0.75,128.181883,37.917925,4950.918216,44.063,-1.031,180.267,0.7442312866922842
0.7666,128.181883,37.91788,4950.7713024,46.33,-1.018,180.299,0.7442312866922842
0.7833,128.181883,37.917835,4950.6213408,48.626,-0.998,180.34,0.7442312866922842
0.8,128.181883,37.917789,4950.4680264,50.949,-0.974,180.386,0.7442312866922842
0.8166,128.181883,37.917744,4950.311968800001,53.297,-0.952,180.432,0.7442312866922842
0.8333,128.181883,37.917698,4950.153168,55.668,-0.922,180.494,0.7442312866922842
0.85,128.181884,37.917653,4949.9922336,58.061,-0.876,180.585,0.7442312866922842
0.8666,128.181884,37.917608,4949.8288608,60.476,-0.816,180.708,0.7442312866922842
0.8833,128.181884,37.917562,4949.663354400001,62.913,-0.75,180.851,0.7442312866922842
0.9,128.181884,37.917517,4949.4957144,65.371,-0.685,181.004,0.7442312866922842
0.9166,128.181884,37.917471,4949.3262456,67.849,-0.626,181.161,0.7442312866922842
0.9333,128.181885,37.917426,4949.154948,70.345,-0.569,181.336,0.7442312866922842
0.95,128.181885,37.91738,4948.9821264,72.859,-0.509,181.545,0.7442312866922842
0.9666,128.181885,37.917335,4948.8077808,75.392,-0.451,181.784,0.7442312866922842
0.9833,128.181885,37.917289,4948.6319112,77.943,-0.4,182.039,0.7442312866922842
1.0,128.181885,37.917244,4948.4542128,80.512,-0.359,182.3,0.7442312866922842
1.0166,128.181885,37.917198,4948.2749904,83.099,-0.332,182.558,0.7442312866922842
1.0333,128.181885,37.917153,4948.094244000001,85.704,-0.317,182.83,0.7442312866922842
1.05,128.181885,37.917107,4947.9116688,88.326,-0.316,183.115,0.7442312866922842
1.0666,128.181885,37.917061,4947.7272648,90.967,-0.33,183.406,0.7442312866922842
1.0833,128.181885,37.917016,4947.5407272,93.627,-0.358,183.694,0.7442312866922842
1.1,128.181884,37.91697,4947.3523608000005,96.306,-0.402,183.976,0.7442312866922842
1.1166,128.181884,37.916925,4947.1612512,99.006,-0.461,184.248,0.7442312866922842
1.1333,128.181884,37.916879,4946.9664840000005,101.511,-0.521,184.529,0.7442312866922842
1.15,128.181883,37.916834,4946.7683640000005,103.825,-0.586,184.837,0.7442312866922842
1.1666,128.181883,37.916788,4946.5668912,105.97,-0.667,185.172,0.7442312866922842
1.1833,128.181882,37.916742,4946.3617608,107.969,-0.768,185.522,0.7442312866922842
1.2,128.181881,37.916697,4946.1523632,109.846,-0.891,185.873,0.7442312866922842
1.2166,128.181881,37.916651,4945.9380888000005,111.628,-1.033,186.217,0.7442312866922842
1.2333,128.18188,37.916606,4945.7177184,113.227,-1.186,186.561,0.7442312866922842
1.25,128.181879,37.91656,4945.4909472,114.658,-1.348,186.903,0.7442312866922842
1.2666,128.181877,37.916514,4945.2580800000005,115.926,-1.518,187.239,0.7442312866922842
1.2833,128.181876,37.916469,4945.0175928,117.038,-1.695,187.566,0.7442312866922842
1.3,128.181874,37.916423,4944.7694856,118.001,-1.879,187.882,0.7442312866922842
1.3166,128.181873,37.916378,4944.5134536,118.838,-2.068,188.187,0.7442312866922842
1.3333,128.181871,37.916332,4944.2479728,119.542,-2.262,188.481,0.7442312866922842
1.35,128.181869,37.916287,4943.9736528,120.121,-2.458,188.765,0.7442312866922842
1.3666,128.181867,37.916241,4943.6892744,120.584,-2.655,189.04,0.7442312866922842
1.3833,128.181864,37.916196,4943.394532800001,120.939,-2.853,189.307,0.7442312866922842
1.4,128.181862,37.91615,4943.0897328,121.205,-3.052,189.566,0.7442312866922842
1.4166,128.181859,37.916105,4942.7748744,121.4,-3.253,189.817,0.7442312866922842
1.4333,128.181856,37.916059,4942.450262400001,121.538,-3.454,190.061,0.7442312866922842
1.45,128.181853,37.916014,4942.1152872,121.63,-3.655,190.298,0.7442312866922842
1.4666,128.18185,37.915968,4941.7705584000005,121.688,-3.856,190.53,0.7442312866922842
1.4833,128.181847,37.915923,4941.415771200001,121.718,-4.056,190.755,0.7442312866922842
1.5,128.181843,37.915878,4941.050620800001,121.727,-4.255,190.976,0.7442312866922842
1.5166,128.18184,37.915832,4940.6754120000005,121.719,-4.451,191.192,0.7442312866922842
1.5333,128.181836,37.915787,4940.2910592,121.73,-4.647,191.403,0.7442312866922842
1.55,128.181832,37.915742,4939.896648,121.761,-4.843,191.608,0.7442312866922842
1.5666,128.181828,37.915697,4939.4927880000005,121.811,-5.037,191.809,0.7442312866922842
1.5833,128.181824,37.915651,4939.0788696,121.878,-5.23,192.006,0.7442312866922842
1.6,128.181819,37.915606,4938.6548928,121.96,-5.419,192.2,0.7442312866922842
1.6166,128.181815,37.915561,4938.2208576,122.052,-5.605,192.392,0.7442312866922842
1.6333,128.18181,37.915516,4937.777678400001,122.194,-5.792,192.578,0.7442312866922842
1.65,128.181805,37.915471,4937.3247456,122.381,-5.978,192.759,0.7442312866922842
1.6666,128.1818,37.915426,4936.8623640000005,122.607,-6.164,192.936,0.7442312866922842
1.6833,128.181795,37.91538,4936.3896192,122.867,-6.348,193.111,0.7442312866922842
1.7,128.18179,37.915335,4935.9071208000005,123.156,-6.53,193.282,0.7442312866922842
1.7166,128.181785,37.91529,4935.4142592,123.467,-6.711,193.452,0.7442312866922842
1.7333,128.181779,37.915245,4934.911948800001,123.82,-6.891,193.618,0.7442312866922842
1.75,128.181773,37.9152,4934.3998848,124.21,-7.072,193.781,0.7442312866922842
1.7666,128.181767,37.915155,4933.877152800001,124.633,-7.252,193.94,0.7442312866922842
1.7833,128.181762,37.91511,4933.3440576,125.083,-7.433,194.096,0.7442312866922842
1.8,128.181755,37.915065,4932.8002944,125.555,-7.613,194.251,0.7442312866922842
1.8166,128.181749,37.91502,4932.2458632,126.045,-7.794,194.404,0.7442312866922842
1.8333,128.181743,37.914976,4931.680764000001,126.553,-7.975,194.555,0.7442312866922842
1.85,128.181736,37.914931,4931.104692000001,127.076,-8.157,194.703,0.7442312866922842
1.8666,128.18173,37.914886,4930.5173424,127.612,-8.339,194.85,0.7442312866922842
1.8833,128.181723,37.914841,4929.9187152,128.157,-8.523,194.995,0.7442312866922842
1.9,128.181716,37.914796,4929.308505600001,128.712,-8.709,195.138,0.7442312866922842
1.9166,128.181709,37.914752,4928.6870184,129.273,-8.896,195.279,0.7442312866922842
1.9333,128.181701,37.914707,4928.0536440000005,129.835,-9.084,195.419,0.7442312866922842
1.95,128.181694,37.914662,4927.4080776,130.397,-9.274,195.558,0.7442312866922842
1.9666,128.181687,37.914618,4926.750624,130.959,-9.466,195.695,0.7442312866922842
1.9833,128.181679,37.914573,4926.0812832,131.521,-9.66,195.83,0.7442312866922842
2.0,128.181671,37.914529,4925.3994456,132.084,-9.855,195.964,0.7442312866922842
2.0166,128.181663,37.914484,4924.705416000001,132.646,-10.053,196.096,0.7442312866922842
2.0333,128.181655,37.91444,4923.9979752,133.197,-10.252,196.227,0.7442312866922842
2.05,128.181647,37.914395,4923.2780376,133.737,-10.453,196.357,0.7442312866922842
2.0666,128.181639,37.914351,4922.5449936,134.267,-10.656,196.486,0.7442312866922842
2.0833,128.18163,37.914306,4921.799148,134.788,-10.861,196.614,0.7442312866922842
2.1,128.181622,37.914262,4921.040500800001,135.303,-11.068,196.74,0.7442312866922842
2.1166,128.181613,37.914218,4920.2684424,135.812,-11.277,196.864,0.7442312866922842
2.1333,128.181604,37.914173,4919.4820584,136.305,-11.487,196.987,0.7442312866922842
2.15,128.181595,37.914129,4918.6828728,136.783,-11.699,197.109,0.7442312866922842
2.1666,128.181586,37.914085,4917.8696664,137.249,-11.912,197.23,0.7442312866922842
2.1833,128.181577,37.914041,4917.0430488,137.703,-12.127,197.35,0.7442312866922842
2.2,128.181568,37.913997,4916.2024104,138.149,-12.344,197.467,0.7442312866922842
2.2166,128.181558,37.913953,4915.3483608,138.587,-12.562,197.583,0.7442312866922842
2.2333,128.181548,37.913909,4914.4790712,139.007,-12.781,197.699,0.7442312866922842
2.25,128.181539,37.913865,4913.5960656,139.411,-13.001,197.813,0.7442312866922842
2.2666,128.181529,37.913821,4912.699039200001,139.801,-13.222,197.927,0.7442312866922842
2.2833,128.181519,37.913777,4911.787687200001,140.179,-13.444,198.038,0.7442312866922842
2.3,128.181509,37.913733,4910.861704800001,140.547,-13.668,198.149,0.7442312866922842
2.3166,128.181499,37.91369,4909.9217016,140.907,-13.892,198.257,0.7442312866922842
2.3333,128.181488,37.913646,4908.9664584,141.251,-14.117,198.365,0.7442312866922842
2.35,128.181478,37.913602,4907.9968896,141.581,-14.342,198.472,0.7442312866922842
2.3666,128.181468,37.913559,4907.0126904,141.899,-14.569,198.578,0.7442312866922842
2.3833,128.181457,37.913515,4906.013556,142.206,-14.795,198.683,0.7442312866922842
2.4,128.181446,37.913471,4904.9997912,142.504,-15.022,198.787,0.7442312866922842
2.4166,128.181435,37.913428,4903.971396000001,142.796,-15.25,198.889,0.7442312866922842
2.4333,128.181424,37.913385,4902.927456,143.072,-15.478,198.99,0.7442312866922842
2.45,128.181413,37.913341,4901.868276,143.333,-15.706,199.091,0.7442312866922842
2.4666,128.181402,37.913298,4900.7944656,143.582,-15.934,199.191,0.7442312866922842
2.4833,128.181391,37.913255,4899.7054152,143.821,-16.162,199.291,0.7442312866922842
2.5,128.181379,37.913211,4898.6011248,144.05,-16.391,199.389,0.7442312866922842
2.5166,128.181368,37.913168,4897.4818992,144.272,-16.619,199.486,0.7442312866922842
2.5333,128.181356,37.913125,4896.3471288,144.481,-16.848,199.583,0.7442312866922842
2.55,128.181345,37.913082,4895.1971184,144.681,-17.076,199.679,0.7442312866922842
2.5666,128.181333,37.913039,4894.0315632,144.871,-17.305,199.774,0.7442312866922842
2.5833,128.181321,37.912996,4892.8510728,145.053,-17.533,199.869,0.7442312866922842
2.6,128.181309,37.912953,4891.6550376,145.228,-17.761,199.963,0.7442312866922842
2.6166,128.181297,37.91291,4890.4437624,145.397,-17.989,200.056,0.7442312866922842
2.6333,128.181284,37.912868,4889.2169424,145.56,-18.217,200.149,0.7442312866922842
2.65,128.181272,37.912825,4887.974882400001,145.718,-18.444,200.241,0.7442312866922842
2.6666,128.18126,37.912782,4886.7175824000005,145.872,-18.672,200.333,0.7442312866922842
2.6833,128.181247,37.91274,4885.4447376,146.021,-18.899,200.424,0.7442312866922842
2.7,128.181235,37.912697,4884.156348,146.167,-19.125,200.515,0.7442312866922842
2.7166,128.181222,37.912654,4882.852413600001,146.31,-19.352,200.605,0.7442312866922842
2.7333,128.181209,37.912612,4881.5329344,146.446,-19.577,200.695,0.7442312866922842
2.75,128.181196,37.91257,4880.1979104,146.575,-19.803,200.785,0.7442312866922842
2.7666,128.181183,37.912527,4878.847341600001,146.7,-20.027,200.874,0.7442312866922842
2.7833,128.18117,37.912485,4877.480923200001,146.819,-20.252,200.964,0.7442312866922842
2.8,128.181157,37.912443,4876.0992648,146.933,-20.476,201.053,0.7442312866922842
2.8166,128.181144,37.912401,4874.7017568,147.043,-20.7,201.142,0.7442312866922842
2.8333,128.181131,37.912359,4873.2890088,147.151,-20.923,201.231,0.7442312866922842
2.85,128.181117,37.912317,4871.8604112,147.256,-21.146,201.319,0.7442312866922842
2.8666,128.181104,37.912275,4870.416268800001,147.36,-21.369,201.407,0.7442312866922842
2.8833,128.18109,37.912233,4868.9565816,147.461,-21.592,201.495,0.7442312866922842
2.9,128.181076,37.912191,4867.4813496,147.561,-21.814,201.582,0.7442312866922842
2.9166,128.181063,37.912149,4865.9902680000005,147.658,-22.035,201.67,0.7442312866922842
2.9333,128.181049,37.912108,4864.483641600001,147.754,-22.256,201.757,0.7442312866922842
2.95,128.181035,37.912066,4862.9614704000005,147.847,-22.477,201.845,0.7442312866922842
2.9666,128.181021,37.912024,4861.4234496,147.937,-22.697,201.932,0.7442312866922842
2.9833,128.181007,37.911983,4859.869884000001,148.025,-22.917,202.02,0.7442312866922842
3.0,128.180992,37.911942,4858.300773600001,148.111,-23.137,202.107,0.7442312866922842
3.0166,128.180978,37.9119,4856.7158136,148.195,-23.356,202.195,0.7442312866922842
3.0333,128.180964,37.911859,4855.1153088,148.276,-23.575,202.282,0.7442312866922842
3.05,128.180949,37.911818,4853.4989544,148.356,-23.793,202.37,0.7442312866922842
3.0666,128.180935,37.911777,4851.8670552,148.434,-24.011,202.457,0.7442312866922842
3.0833,128.18092,37.911735,4850.2193064,148.511,-24.229,202.544,0.7442312866922842
3.1,128.180905,37.911694,4848.5560128,148.585,-24.446,202.632,0.7442312866922842
3.1166,128.180891,37.911653,4846.8771744000005,148.658,-24.663,202.719,0.7442312866922842
3.1333,128.180876,37.911613,4845.1824864,148.73,-24.88,202.807,0.7442312866922842
3.15,128.180861,37.911572,4843.4722536,148.8,-25.096,202.894,0.7442312866922842
3.1666,128.180846,37.911531,4841.7461712,148.868,-25.312,202.982,0.7442312866922842
3.1833,128.180831,37.91149,4840.004544,148.935,-25.528,203.07,0.7442312866922842
3.2,128.180816,37.91145,4838.247372,149.0,-25.743,203.158,0.7442312866922842
3.2166,128.180801,37.911409,4836.474350400001,149.064,-25.958,203.246,0.7442312866922842
3.2333,128.180785,37.911369,4834.685784,149.125,-26.173,203.334,0.7442312866922842
3.25,128.18077,37.911328,4832.881368,149.184,-26.387,203.422,0.7442312866922842
3.2666,128.180754,37.911288,4831.061407200001,149.241,-26.601,203.511,0.7442312866922842
3.2833,128.180739,37.911248,4829.2255968,149.296,-26.815,203.599,0.7442312866922842
3.3,128.180723,37.911208,4827.3742416000005,149.349,-27.029,203.688,0.7442312866922842
3.3166,128.180708,37.911168,4825.507036800001,149.4,-27.242,203.777,0.7442312866922842
3.3333,128.180692,37.911128,4823.624592,149.448,-27.455,203.866,0.7442312866922842
3.35,128.180676,37.911088,4821.7262976,149.495,-27.667,203.956,0.7442312866922842
3.3666,128.18066,37.911048,4819.8121536,149.54,-27.88,204.045,0.7442312866922842
3.3833,128.180644,37.911008,4817.8824648,149.583,-28.092,204.135,0.7442312866922842
3.4,128.180628,37.910968,4815.9372312000005,149.624,-28.303,204.225,0.7442312866922842
3.4166,128.180612,37.910929,4813.9764528000005,149.664,-28.515,204.315,0.7442312866922842
3.4333,128.180596,37.910889,4812.0001296,149.701,-28.726,204.406,0.7442312866922842
3.45,128.18058,37.91085,4810.0079568,149.736,-28.937,204.497,0.7442312866922842
3.4666,128.180564,37.91081,4808.000544,149.77,-29.147,204.588,0.7442312866922842
3.4833,128.180547,37.910771,4805.9772816,149.801,-29.358,204.679,0.7442312866922842
3.5,128.180531,37.910732,4803.9384744,149.831,-29.568,204.77,0.7442312866922842
3.5166,128.180514,37.910693,4801.8841224,149.858,-29.777,204.862,0.7442312866922842
3.5333,128.180498,37.910654,4799.814530400001,149.885,-29.987,204.954,0.7442312866922842
3.55,128.180481,37.910615,4797.729088800001,149.912,-30.196,205.047,0.7442312866922842
3.5666,128.180465,37.910576,4795.628407200001,149.937,-30.405,205.139,0.7442312866922842
3.5833,128.180448,37.910537,4793.5121808,149.962,-30.614,205.232,0.7442312866922842
3.6,128.180431,37.910498,4791.3804096,149.986,-30.822,205.325,0.7442312866922842
3.6166,128.180414,37.91046,4789.233093600001,150.009,-31.03,205.418,0.7442312866922842
3.6333,128.180397,37.910421,4787.0705376,150.03,-31.238,205.512,0.7442312866922842
3.65,128.18038,37.910383,4784.892436800001,150.05,-31.445,205.606,0.7442312866922842
3.6666,128.180363,37.910344,4782.699096,150.068,-31.652,205.701,0.7442312866922842
3.6833,128.180346,37.910306,4780.4902104,150.084,-31.859,205.796,0.7442312866922842
3.7,128.180329,37.910268,4778.265780000001,150.099,-32.066,205.891,0.7442312866922842
3.7166,128.180312,37.91023,4776.0261096,150.113,-32.272,205.987,0.7442312866922842
3.7333,128.180294,37.910192,4773.7711992,150.125,-32.478,206.082,0.7442312866922842
3.75,128.180277,37.910154,4771.500744000001,150.135,-32.684,206.179,0.7442312866922842
3.7666,128.18026,37.910116,4769.215048800001,150.145,-32.89,206.275,0.7442312866922842
3.7833,128.180242,37.910078,4766.9138088,150.153,-33.095,206.372,0.7442312866922842
3.8,128.180225,37.91004,4764.5976336,150.159,-33.3,206.47,0.7442312866922842
3.8166,128.180207,37.910003,4762.2659136,150.164,-33.505,206.567,0.7442312866922842
3.8333,128.18019,37.909965,4759.9192584,150.168,-33.709,206.666,0.7442312866922842
3.85,128.180172,37.909928,4757.5570584,150.17,-33.914,206.764,0.7442312866922842
3.8666,128.180154,37.90989,4755.1796184,150.17,-34.118,206.863,0.7442312866922842
3.8833,128.180136,37.909853,4752.7872432,150.169,-34.321,206.963,0.7442312866922842
3.9,128.180119,37.909816,4750.379323200001,150.166,-34.525,207.063,0.7442312866922842
3.9166,128.180101,37.909779,4747.956468,150.161,-34.728,207.163,0.7442312866922842
3.9333,128.180083,37.909742,4745.5186776,150.156,-34.931,207.264,0.7442312866922842
3.95,128.180065,37.909705,4743.0656472,150.151,-35.134,207.365,0.7442312866922842
3.9666,128.180047,37.909668,4740.5973768,150.145,-35.336,207.466,0.7442312866922842
3.9833,128.180029,37.909631,4738.114171200001,150.138,-35.538,207.568,0.7442312866922842
4.0,128.18001,37.909595,4735.6160304,150.13,-35.74,207.67,0.7442312866922842
4.0166,128.179992,37.909558,4733.1026496,150.121,-35.942,207.773,0.7442312866922842
4.0333,128.179974,37.909522,4730.5743336000005,150.111,-36.143,207.877,0.7442312866922842
4.05,128.179956,37.909485,4728.031082400001,150.1,-36.344,207.981,0.7442312866922842
4.0666,128.179937,37.909449,4725.4725912,150.088,-36.545,208.085,0.7442312866922842
4.0833,128.179919,37.909413,4722.8994696,150.073,-36.746,208.19,0.7442312866922842
4.1,128.1799,37.909377,4720.3114128,150.058,-36.946,208.295,0.7442312866922842
4.1166,128.179882,37.909341,4717.708116000001,150.041,-37.146,208.401,0.7442312866922842
4.1333,128.179863,37.909305,4715.090493600001,150.024,-37.346,208.508,0.7442312866922842
4.15,128.179845,37.909269,4712.4576312,150.006,-37.546,208.614,0.7442312866922842
4.1666,128.179826,37.909234,4709.8101384,149.988,-37.745,208.721,0.7442312866922842
4.1833,128.179807,37.909198,4707.1477104,149.97,-37.944,208.829,0.7442312866922842
4.2,128.179789,37.909163,4704.470652,149.951,-38.143,208.937,0.7442312866922842
4.2166,128.17977,37.909127,4701.7789632,149.931,-38.342,209.046,0.7442312866922842
4.2333,128.179751,37.909092,4699.0723392,149.91,-38.54,209.155,0.7442312866922842
4.25,128.179732,37.909057,4696.3510848000005,149.887,-38.738,209.265,0.7442312866922842
4.2666,128.179713,37.909022,4693.6148952,149.863,-38.936,209.376,0.7442312866922842
4.2833,128.179694,37.908987,4690.86438,149.838,-39.133,209.487,0.7442312866922842
4.3,128.179675,37.908952,4688.099234400001,149.812,-39.331,209.599,0.7442312866922842
4.3166,128.179656,37.908917,4685.3191536,149.784,-39.528,209.711,0.7442312866922842
4.3333,128.179637,37.908883,4682.5247472,149.755,-39.724,209.823,0.7442312866922842
4.35,128.179618,37.908848,4679.7160152,149.727,-39.921,209.937,0.7442312866922842
4.3666,128.179599,37.908813,4676.892348,149.697,-40.117,210.05,0.7442312866922842
4.3833,128.17958,37.908779,4674.054660000001,149.667,-40.313,210.165,0.7442312866922842
4.4,128.17956,37.908745,4671.2020368,149.636,-40.509,210.28,0.7442312866922842
4.4166,128.179541,37.908711,4668.335392800001,149.605,-40.705,210.395,0.7442312866922842
4.4333,128.179522,37.908677,4665.4541184,149.571,-40.9,210.511,0.7442312866922842
4.45,128.179502,37.908643,4662.5582136,149.536,-41.095,210.628,0.7442312866922842
4.4666,128.179483,37.908609,4659.648288,149.5,-41.29,210.746,0.7442312866922842
4.4833,128.179464,37.908575,4656.723732,149.462,-41.485,210.864,0.7442312866922842
4.5,128.179444,37.908541,4653.7851552,149.422,-41.679,210.983,0.7442312866922842
4.5166,128.179425,37.908508,4650.831948,149.381,-41.873,211.102,0.7442312866922842
4.5333,128.179405,37.908474,4647.8650248,149.339,-42.067,211.222,0.7442312866922842
4.55,128.179385,37.908441,4644.883471200001,149.297,-42.26,211.343,0.7442312866922842
4.5666,128.179366,37.908408,4641.8878968,149.254,-42.454,211.464,0.7442312866922842
4.5833,128.179346,37.908375,4638.8779968,149.21,-42.647,211.586,0.7442312866922842
4.6,128.179326,37.908342,4635.8540760000005,149.166,-42.84,211.708,0.7442312866922842
4.6166,128.179307,37.908309,4632.8161344,149.121,-43.033,211.832,0.7442312866922842
4.6333,128.179287,37.908276,4629.764172,149.074,-43.225,211.956,0.7442312866922842
4.65,128.179267,37.908243,4626.6981888,149.025,-43.417,212.08,0.7442312866922842
4.6666,128.179247,37.908211,4623.617880000001,148.976,-43.609,212.206,0.7442312866922842
4.6833,128.179227,37.908178,4620.5238552,148.925,-43.8,212.332,0.7442312866922842
4.7,128.179207,37.908146,4617.4158096,148.872,-43.992,212.459,0.7442312866922842
4.7166,128.179187,37.908114,4614.2937432,148.818,-44.183,212.587,0.7442312866922842
4.7333,128.179168,37.908082,4611.1579608,148.763,-44.373,212.715,0.7442312866922842
4.75,128.179147,37.90805,4608.0081576,148.708,-44.564,212.844,0.7442312866922842
4.7666,128.179127,37.908018,4604.8446384,148.651,-44.754,212.974,0.7442312866922842
4.7833,128.179107,37.907986,4601.6674032,148.594,-44.945,213.105,0.7442312866922842
4.8,128.179087,37.907954,4598.4761472,148.537,-45.134,213.236,0.7442312866922842
4.8166,128.179067,37.907923,4595.27148,148.478,-45.324,213.368,0.7442312866922842
4.8333,128.179047,37.907891,4592.0530968,148.418,-45.513,213.501,0.7442312866922842
4.85,128.179027,37.90786,4588.8206928,148.357,-45.702,213.635,0.7442312866922842
4.8666,128.179007,37.907829,4585.575182400001,148.295,-45.891,213.77,0.7442312866922842
4.8833,128.178986,37.907798,4582.3156512,148.232,-46.079,213.905,0.7442312866922842
4.9,128.178966,37.907767,4579.042708800001,148.168,-46.267,214.042,0.7442312866922842
4.9166,128.178946,37.907736,4575.7563552,148.102,-46.455,214.179,0.7442312866922842
4.9333,128.178925,37.907705,4572.4562856,148.036,-46.643,214.317,0.7442312866922842
4.95,128.178905,37.907674,4569.142804800001,147.968,-46.83,214.455,0.7442312866922842
4.9666,128.178885,37.907644,4565.8159128,147.9,-47.018,214.595,0.7442312866922842
4.9833,128.178864,37.907613,4562.4756096,147.83,-47.204,214.736,0.7442312866922842
5.0,128.178844,37.907583,4559.1222,147.759,-47.391,214.877,0.7442312866922842
5.0166,128.178823,37.907553,4555.7550744,147.687,-47.577,215.019,0.7442312866922842
5.0333,128.178803,37.907523,4552.3748424000005,147.613,-47.763,215.163,0.7442312866922842
5.05,128.178782,37.907493,4548.981504,147.539,-47.949,215.307,0.7442312866922842
5.0666,128.178762,37.907463,4545.5747544000005,147.463,-48.135,215.452,0.7442312866922842
5.0833,128.178741,37.907433,4542.1548984,147.385,-48.32,215.598,0.7442312866922842
5.1,128.17872,37.907403,4538.7216312,147.307,-48.505,215.745,0.7442312866922842
5.1166,128.1787,37.907374,4535.2755624,147.227,-48.689,215.893,0.7442312866922842
5.1333,128.178679,37.907345,4531.8163872000005,147.146,-48.874,216.042,0.7442312866922842
5.15,128.178658,37.907315,4528.3441056,147.064,-49.058,216.192,0.7442312866922842
5.1666,128.178638,37.907286,4524.8590224,146.982,-49.242,216.343,0.7442312866922842
5.1833,128.178617,37.907257,4521.3608328,146.898,-49.426,216.495,0.7442312866922842
5.2,128.178596,37.907228,4517.8498416,146.813,-49.609,216.648,0.7442312866922842
5.2166,128.178575,37.9072,4514.325744000001,146.727,-49.792,216.802,0.7442312866922842
5.2333,128.178555,37.907171,4510.7888448,146.639,-49.975,216.958,0.7442312866922842
5.25,128.178534,37.907142,4507.239448800001,146.55,-50.157,217.114,0.7442312866922842
