Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.2,128.195695,37.920416,2130.7315272,60.493,30.539,171.568,1.0
33.2166,128.195708,37.920372,2133.2156472,60.623,30.631,171.798,1.0
33.2333,128.195721,37.920328,2135.7079968000003,60.753,30.723,172.028,1.0
33.25,128.195734,37.920285,2138.2082712,60.883,30.814,172.258,1.0
33.2666,128.195746,37.920241,2140.7164704,61.013,30.905,172.489,1.0
33.2833,128.195759,37.920197,2143.2325944,61.144,30.996,172.721,1.0
33.3,128.195771,37.920154,2145.7563384,61.275,31.086,172.953,1.0
33.3166,128.195783,37.92011,2148.288312,61.406,31.175,173.185,1.0
33.3333,128.195795,37.920066,2150.8276008,61.538,31.264,173.417,1.0
33.35,128.195806,37.920023,2153.3748144,61.669,31.353,173.65,1.0
33.3666,128.195817,37.919979,2155.9299528,61.8,31.441,173.883,1.0
33.3833,128.195828,37.919935,2158.4924064,61.932,31.528,174.117,1.0
33.4,128.195839,37.919892,2161.0621752,62.064,31.615,174.351,1.0
33.4166,128.19585,37.919848,2163.6398688,62.197,31.702,174.586,1.0
33.4333,128.19586,37.919805,2166.2245728000003,62.329,31.788,174.821,1.0
33.45,128.19587,37.919761,2168.8168968,62.462,31.873,175.056,1.0
33.4666,128.19588,37.919718,2171.416536,62.595,31.958,175.292,1.0
33.4833,128.19589,37.919674,2174.0234904,62.727,32.043,175.528,1.0
33.5,128.1959,37.919631,2176.63776,62.86,32.127,175.764,1.0
33.5166,128.195909,37.919588,2179.2590400000004,62.994,32.21,176.001,1.0
33.5333,128.195918,37.919544,2181.8876352,63.127,32.293,176.238,1.0
33.55,128.195927,37.919501,2184.5232408,63.261,32.376,176.476,1.0
33.5666,128.195935,37.919458,2187.165552,63.394,32.458,176.713,1.0
33.5833,128.195944,37.919414,2189.8151784,63.528,32.539,176.952,1.0
33.6,128.195952,37.919371,2192.4718152,63.662,32.62,177.19,1.0
33.6166,128.19596,37.919328,2195.1351576,63.797,32.701,177.429,1.0
33.6333,128.195967,37.919285,2197.8052056,63.931,32.781,177.669,1.0
33.65,128.195975,37.919241,2200.482264,64.065,32.86,177.909,1.0
33.6666,128.195982,37.919198,2203.1657232000002,64.199,32.939,178.149,1.0
33.6833,128.195989,37.919155,2205.8561928,64.334,33.018,178.389,1.0
33.7,128.195996,37.919112,2208.5530632,64.469,33.096,178.63,1.0
33.7166,128.196003,37.919069,2211.2566392000003,64.604,33.173,178.871,1.0
33.7333,128.196009,37.919026,2213.966616,64.739,33.25,179.113,1.0
33.75,128.196015,37.918983,2216.6829936000004,64.873,33.327,179.355,1.0
33.7666,128.196021,37.91894,2219.4060768,65.008,33.403,179.597,1.0
33.7833,128.196027,37.918897,2222.135256,65.143,33.478,179.84,1.0
33.8,128.196032,37.918854,2224.870836,65.278,33.553,180.083,1.0
33.8166,128.196037,37.918811,2227.6128168,65.414,33.627,180.326,1.0
33.8333,128.196042,37.918768,2230.3608936,65.549,33.701,180.57,1.0
33.85,128.196047,37.918726,2233.1150664,65.685,33.775,180.814,1.0
33.8666,128.196052,37.918683,2235.8753352,65.82,33.848,181.059,1.0
33.8833,128.196056,37.91864,2238.6417,65.956,33.921,181.305,1.0
33.9,128.19606,37.918597,2241.4141608,66.093,33.994,181.553,1.0
33.9166,128.196064,37.918555,2244.1927176000004,66.23,34.067,181.801,1.0
33.9333,128.196068,37.918512,2246.9770656,66.367,34.139,182.05,1.0
33.95,128.196071,37.91847,2249.7672048000004,66.504,34.21,182.299,1.0
33.9666,128.196074,37.918427,2252.5634400000004,66.641,34.282,182.549,1.0
33.9833,128.196077,37.918385,2255.3651616,66.778,34.353,182.8,1.0
34.0,128.19608,37.918342,2258.1726744000002,66.915,34.423,183.052,1.0
34.0166,128.196083,37.9183,2260.9859784,67.053,34.493,183.304,1.0
34.0333,128.196085,37.918257,2263.8050736,67.19,34.563,183.557,1.0
34.05,128.196087,37.918215,2266.6296552,67.328,34.633,183.811,1.0
34.0666,128.196089,37.918173,2269.4597232,67.465,34.701,184.065,1.0
34.0833,128.196091,37.918131,2272.2952776,67.603,34.77,184.319,1.0
34.1,128.196092,37.918088,2275.1366232,67.74,34.838,184.575,1.0
34.1166,128.196094,37.918046,2277.9831504000003,67.878,34.906,184.831,1.0
34.1333,128.196095,37.918004,2280.8348592,68.016,34.973,185.087,1.0
34.15,128.196095,37.917962,2283.6920544,68.154,35.04,185.344,1.0
34.1666,128.196096,37.91792,2286.554736,68.292,35.106,185.602,1.0
34.1833,128.196096,37.917878,2289.4225992,68.43,35.172,185.86,1.0
34.2,128.196096,37.917836,2292.295644,68.568,35.237,186.118,1.0
34.2166,128.196096,37.917794,2295.1735656,68.706,35.302,186.377,1.0
34.2333,128.196096,37.917753,2298.0569736,68.844,35.367,186.637,1.0
34.25,128.196096,37.917711,2300.9452584,68.982,35.431,186.897,1.0
34.2666,128.196095,37.917669,2303.8387248,69.12,35.494,187.158,1.0
34.2833,128.196094,37.917628,2306.737068,69.258,35.557,187.419,1.0
34.3,128.196093,37.917586,2309.640288,69.396,35.62,187.681,1.0
34.3166,128.196091,37.917544,2312.5483848,69.534,35.682,187.943,1.0
34.3333,128.19609,37.917503,2315.4613584000003,69.672,35.744,188.205,1.0
34.35,128.196088,37.917461,2318.3792088,69.81,35.805,188.468,1.0
34.3666,128.196086,37.91742,2321.301936,69.948,35.866,188.732,1.0
34.3833,128.196083,37.917379,2324.2292352,70.086,35.926,188.996,1.0
34.4,128.196081,37.917337,2327.1611064,70.224,35.986,189.261,1.0
34.4166,128.196078,37.917296,2330.0978544,70.362,36.045,189.526,1.0
34.4333,128.196075,37.917255,2333.0391744000003,70.5,36.104,189.791,1.0
34.45,128.196072,37.917214,2335.9847616,70.638,36.163,190.057,1.0
34.4666,128.196069,37.917173,2338.9352256,70.775,36.221,190.323,1.0
34.4833,128.196065,37.917132,2341.8899568,70.913,36.278,190.59,1.0
34.5,128.196061,37.917091,2344.8489552,71.051,36.335,190.857,1.0
34.5166,128.196057,37.91705,2347.8125256,71.188,36.392,191.125,1.0
34.5333,128.196053,37.917009,2350.7803632,71.326,36.448,191.393,1.0
34.55,128.196048,37.916969,2353.752468,71.463,36.503,191.662,1.0
34.5666,128.196044,37.916928,2356.7291448,71.601,36.559,191.931,1.0
34.5833,128.196039,37.916887,2359.709784,71.738,36.613,192.201,1.0
34.6,128.196034,37.916847,2362.6943856000003,71.875,36.667,192.471,1.0
34.6166,128.196028,37.916806,2365.6832544,72.013,36.721,192.741,1.0
34.6333,128.196023,37.916766,2368.6763904,72.15,36.774,193.012,1.0
34.65,128.196017,37.916725,2371.6734888,72.287,36.827,193.283,1.0
34.6666,128.196011,37.916685,2374.6745496,72.424,36.879,193.555,1.0
34.6833,128.196005,37.916645,2377.6795728,72.561,36.931,193.827,1.0
34.7,128.195998,37.916605,2380.6882536000003,72.697,36.983,194.099,1.0
34.7166,128.195992,37.916565,2383.7012016000003,72.834,37.033,194.372,1.0
34.7333,128.195985,37.916525,2386.7178072,72.971,37.084,194.645,1.0
34.75,128.195978,37.916485,2389.7380704,73.107,37.134,194.919,1.0
34.7666,128.195971,37.916445,2392.7622960000003,73.243,37.183,195.193,1.0
34.7833,128.195963,37.916405,2395.7901792000002,73.379,37.232,195.468,1.0
34.8,128.195955,37.916365,2398.82172,73.515,37.281,195.743,1.0
34.8166,128.195947,37.916325,2401.8569184000003,73.652,37.329,196.018,1.0
34.8333,128.195939,37.916286,2404.8954696,73.787,37.376,196.294,1.0
34.85,128.195931,37.916246,2407.9379832,73.923,37.423,196.57,1.0
34.8666,128.195922,37.916207,2410.9835448000003,74.058,37.47,196.847,1.0
34.8833,128.195914,37.916167,2414.0330688,74.193,37.516,197.124,1.0
34.9,128.195905,37.916128,2417.0856408,74.327,37.562,197.401,1.0
34.9166,128.195895,37.916089,2420.1415656,74.462,37.607,197.679,1.0
34.9333,128.195886,37.91605,2423.201148,74.597,37.652,197.957,1.0
34.95,128.195876,37.91601,2426.2637784000003,74.731,37.696,198.235,1.0
34.9666,128.195866,37.915971,2429.3297616,74.865,37.74,198.514,1.0
34.9833,128.195856,37.915932,2432.3990976,74.999,37.783,198.793,1.0
35.0,128.195846,37.915894,2435.4714816,75.132,37.826,199.073,1.0
35.0166,128.195836,37.915855,2438.5469136,75.266,37.868,199.353,1.0
35.0333,128.195825,37.915816,2441.6253936000003,75.4,37.91,199.633,1.0
35.05,128.195814,37.915777,2444.7072264000003,75.532,37.951,199.914,1.0
35.0666,128.195803,37.915739,2447.7918024,75.665,37.992,200.195,1.0
35.0833,128.195791,37.9157,2450.8797312,75.797,38.033,200.476,1.0
35.1,128.19578,37.915662,2453.9700984,75.929,38.073,200.758,1.0
35.1166,128.195768,37.915624,2457.0638184000004,76.061,38.113,201.04,1.0
35.1333,128.195756,37.915585,2460.1602816,76.193,38.152,201.323,1.0
35.15,128.195744,37.915547,2463.259488,76.324,38.19,201.606,1.0
35.1666,128.195732,37.915509,2466.3614376,76.456,38.229,201.889,1.0
35.1833,128.195719,37.915471,2469.4664352,76.586,38.266,202.172,1.0
35.2,128.195706,37.915433,2472.5738712,76.717,38.304,202.456,1.0
35.2166,128.195693,37.915395,2475.6840504,76.848,38.34,202.741,1.0
35.2333,128.19568,37.915358,2478.7969728000003,76.978,38.377,203.025,1.0
35.25,128.195667,37.91532,2481.9123336,77.108,38.413,203.31,1.0
35.2666,128.195653,37.915282,2485.0304376000004,77.238,38.448,203.595,1.0
35.2833,128.195639,37.915245,2488.1509800000003,77.367,38.483,203.881,1.0
35.3,128.195625,37.915208,2491.2739608,77.496,38.518,204.166,1.0
35.3166,128.195611,37.91517,2494.3993800000003,77.625,38.552,204.453,1.0
35.3333,128.195596,37.915133,2497.5275424,77.754,38.585,204.739,1.0
35.35,128.195582,37.915096,2500.6575336,77.882,38.619,205.026,1.0
35.3666,128.195567,37.915059,2503.790268,78.01,38.651,205.313,1.0
35.3833,128.195552,37.915022,2506.925136,78.138,38.684,205.6,1.0
35.4,128.195537,37.914985,2510.0624424,78.265,38.716,205.888,1.0
35.4166,128.195521,37.914948,2513.2018824,78.393,38.747,206.176,1.0
35.4333,128.195505,37.914912,2516.3422368,78.52,38.778,206.465,1.0
35.45,128.19549,37.914875,2519.4844200000002,78.647,38.809,206.755,1.0
35.4666,128.195473,37.914839,2522.628432,78.774,38.839,207.045,1.0
35.4833,128.195457,37.914802,2525.773968,78.901,38.869,207.336,1.0
35.5,128.195441,37.914766,2528.9213328000005,79.028,38.898,207.627,1.0
35.5166,128.195424,37.91473,2532.0699168000006,79.155,38.927,207.919,1.0
35.5333,128.195407,37.914694,2535.2200248,79.281,38.956,208.211,1.0
35.55,128.19539,37.914658,2538.3716568,79.407,38.984,208.504,1.0
35.5666,128.195373,37.914622,2541.5248128,79.533,39.011,208.796,1.0
35.5833,128.195355,37.914586,2544.679188,79.658,39.039,209.089,1.0
35.6,128.195338,37.91455,2547.8347824,79.784,39.065,209.383,1.0
35.6166,128.19532,37.914515,2550.9919008,79.909,39.092,209.677,1.0
35.6333,128.195302,37.914479,2554.1505432000004,80.034,39.118,209.971,1.0
35.65,128.195284,37.914444,2557.3101,80.159,39.143,210.266,1.0
35.6666,128.195265,37.914409,2560.4708760000003,80.283,39.168,210.561,1.0
35.6833,128.195247,37.914374,2563.6331760000003,80.407,39.193,210.856,1.0
35.7,128.195228,37.914339,2566.7963904,80.53,39.217,211.152,1.0
35.7166,128.195209,37.914304,2569.960824,80.654,39.241,211.448,1.0
35.7333,128.19519,37.914269,2573.1261719999998,80.777,39.264,211.744,1.0
35.75,128.19517,37.914234,2576.2927392,80.9,39.287,212.041,1.0
35.7666,128.195151,37.9142,2579.4602208,81.022,39.309,212.337,1.0
35.7833,128.195131,37.914165,2582.6289216,81.145,39.331,212.635,1.0
35.8,128.195111,37.914131,2585.798232,81.267,39.353,212.932,1.0
35.8166,128.195091,37.914096,2588.9687616,81.389,39.374,213.23,1.0
35.8333,128.19507,37.914062,2592.1402056,81.51,39.395,213.528,1.0
35.85,128.19505,37.914028,2595.3122592,81.631,39.415,213.827,1.0
35.8666,128.195029,37.913994,2598.4852272000003,81.752,39.435,214.126,1.0
35.8833,128.195008,37.91396,2601.6591096,81.872,39.454,214.425,1.0
35.9,128.194987,37.913927,2604.8336016,81.992,39.473,214.724,1.0
35.9166,128.194966,37.913893,2608.009008,82.112,39.492,215.024,1.0
35.9333,128.194945,37.91386,2611.185024,82.231,39.51,215.324,1.0
35.95,128.194923,37.913826,2614.3616496,82.35,39.528,215.624,1.0
35.9666,128.194901,37.913793,2617.5388848000002,82.469,39.545,215.925,1.0
35.9833,128.194879,37.91376,2620.7167296000002,82.587,39.562,216.225,1.0
36.0,128.194857,37.913727,2623.8954888000003,82.705,39.578,216.527,1.0
36.0166,128.194835,37.913694,2627.0745528,82.823,39.594,216.828,1.0
36.0333,128.194812,37.913661,2630.2539216,82.941,39.61,217.13,1.0
36.05,128.194789,37.913628,2633.4339,83.058,39.625,217.431,1.0
36.0666,128.194766,37.913596,2636.614488,83.175,39.64,217.734,1.0
36.0833,128.194743,37.913563,2639.7953807999997,83.291,39.654,218.036,1.0
36.1,128.19472,37.913531,2642.9768832,83.407,39.668,218.339,1.0
36.1166,128.194696,37.913499,2646.1583855999997,83.524,39.682,218.642,1.0
36.1333,128.194673,37.913467,2649.3404976,83.639,39.695,218.945,1.0
36.15,128.194649,37.913435,2652.5229144000004,83.755,39.708,219.248,1.0
36.1666,128.194625,37.913403,2655.7053312,83.87,39.72,219.552,1.0
36.1833,128.194601,37.913371,2658.8883576000003,83.984,39.732,219.856,1.0
36.2,128.194576,37.913339,2662.0713840000003,84.099,39.743,220.16,1.0
36.2166,128.194552,37.913308,2665.2547151999997,84.213,39.754,220.465,1.0
36.2333,128.194527,37.913277,2668.4380464000005,84.327,39.765,220.769,1.0
36.25,128.194502,37.913245,2671.6213776000004,84.441,39.775,221.074,1.0
36.2666,128.194477,37.913214,2674.8050136,84.554,39.785,221.38,1.0
36.2833,128.194452,37.913183,2677.9889544000002,84.667,39.794,221.685,1.0
36.3,128.194427,37.913152,2681.1725904,84.779,39.803,221.991,1.0
36.3166,128.194401,37.913122,2684.3562263999997,84.892,39.812,222.297,1.0
36.3333,128.194375,37.913091,2687.5401672,85.004,39.82,222.603,1.0
36.35,128.194349,37.91306,2690.7238032000005,85.115,39.828,222.909,1.0
36.3666,128.194323,37.91303,2693.9074392,85.226,39.836,223.215,1.0
36.3833,128.194297,37.913,2697.0907704,85.337,39.843,223.522,1.0
36.4,128.194271,37.91297,2700.2741016,85.448,39.849,223.829,1.0
36.4166,128.194244,37.91294,2703.4574328000003,85.558,39.855,224.136,1.0
36.4333,128.194217,37.91291,2706.6404592000004,85.668,39.861,224.444,1.0
36.45,128.19419,37.91288,2709.8231808,85.778,39.867,224.752,1.0
36.4666,128.194163,37.912851,2713.0055976000003,85.888,39.872,225.059,1.0
36.4833,128.194136,37.912821,2716.1880144,85.997,39.876,225.367,1.0
36.5,128.194109,37.912792,2719.3701264,86.106,39.881,225.676,1.0
36.5166,128.194081,37.912763,2722.5516288,86.214,39.884,225.984,1.0
36.5333,128.194053,37.912733,2725.7328264,86.323,39.888,226.293,1.0
36.55,128.194025,37.912705,2728.9137192000003,86.431,39.891,226.602,1.0
36.5666,128.193997,37.912676,2732.0943072000005,86.539,39.894,226.911,1.0
36.5833,128.193969,37.912647,2735.2745904,86.646,39.896,227.22,1.0
36.6,128.193941,37.912619,2738.4539592,86.753,39.898,227.529,1.0
36.6166,128.193912,37.91259,2741.6330232000005,86.86,39.899,227.839,1.0
36.6333,128.193883,37.912562,2744.8117824,86.967,39.9,228.149,1.0
36.65,128.193854,37.912534,2747.9899320000004,87.073,39.901,228.459,1.0
36.6666,128.193825,37.912506,2751.1671671999998,87.18,39.901,228.769,1.0
36.6833,128.193796,37.912478,2754.3440976,87.286,39.901,229.079,1.0
36.7,128.193767,37.91245,2757.5204184000004,87.391,39.901,229.39,1.0
36.7166,128.193737,37.912423,2760.6961296,87.497,39.9,229.7,1.0
36.7333,128.193708,37.912395,2763.8709264,87.597,39.899,230.011,1.0
36.75,128.193678,37.912368,2767.0451136,87.692,39.898,230.322,1.0
36.7666,128.193648,37.912341,2770.2186912,87.782,39.897,230.634,1.0
36.7833,128.193618,37.912314,2773.3913544,87.867,39.896,230.945,1.0
36.8,128.193587,37.912287,2776.563408,87.95,39.894,231.257,1.0
36.8166,128.193557,37.91226,2779.7345472,88.031,39.891,231.569,1.0
36.8333,128.193526,37.912233,2782.904772,88.101,39.889,231.881,1.0
36.85,128.193496,37.912207,2786.0743872000003,88.164,39.887,232.194,1.0
36.8666,128.193465,37.912181,2789.243088,88.218,39.886,232.506,1.0
36.8833,128.193434,37.912154,2792.4108744,88.266,39.883,232.819,1.0
36.9,128.193402,37.912128,2795.5777464000003,88.31,39.881,233.133,1.0
36.9166,128.193371,37.912103,2798.743704,88.35,39.878,233.446,1.0
36.9333,128.19334,37.912077,2801.9087472,88.381,39.875,233.76,1.0
36.95,128.193308,37.912051,2805.072876,88.406,39.873,234.075,1.0
36.9666,128.193276,37.912026,2808.2360904,88.424,39.871,234.389,1.0
36.9833,128.193244,37.912001,2811.3986952,88.438,39.868,234.704,1.0
37.0,128.193212,37.911975,2814.5600808,88.447,39.866,235.019,1.0
37.0166,128.19318,37.91195,2817.720552,88.454,39.864,235.335,1.0
37.0333,128.193148,37.911926,2820.8801088,88.502,39.858,235.651,1.0
37.05,128.193115,37.911901,2824.039056,88.591,39.848,235.967,1.0
37.0666,128.193082,37.911876,2827.1970888,88.716,39.837,236.283,1.0
37.0833,128.19305,37.911852,2830.3539024,88.871,39.826,236.599,1.0
37.1,128.193017,37.911827,2833.5098016,89.05,39.817,236.915,1.0
37.1166,128.192984,37.911803,2836.6647864,89.246,39.809,237.23,1.0
37.1333,128.192951,37.911779,2839.8182472,89.456,39.801,237.544,1.0
37.15,128.192917,37.911755,2842.9710984000003,89.674,39.793,237.857,1.0
37.1666,128.192884,37.911732,2846.1224256000005,89.898,39.784,238.17,1.0
37.1833,128.19285,37.911708,2849.2725336,90.127,39.773,238.482,1.0
37.2,128.192817,37.911685,2852.4214224,90.359,39.762,238.794,1.0
37.2166,128.192783,37.911661,2855.5687872000003,90.593,39.749,239.106,1.0
37.2333,128.192749,37.911638,2858.7149328000005,90.819,39.736,239.418,1.0
37.25,128.192715,37.911615,2861.8595544,91.039,39.723,239.731,1.0
37.2666,128.192681,37.911593,2865.0023472,91.252,39.709,240.043,1.0
37.2833,128.192646,37.91157,2868.1439208,91.46,39.693,240.355,1.0
37.3,128.192612,37.911547,2871.2836656,91.664,39.676,240.668,1.0
37.3166,128.192577,37.911525,2874.4218864,91.865,39.658,240.981,1.0
37.3333,128.192542,37.911503,2877.5582784000003,92.053,39.639,241.295,1.0
37.35,128.192507,37.911481,2880.6925368,92.231,39.62,241.609,1.0
37.3666,128.192472,37.911459,2883.8252712000003,92.4,39.6,241.923,1.0
37.3833,128.192437,37.911437,2886.9561768,92.562,39.579,242.237,1.0
37.4,128.192402,37.911415,2890.0852535999998,92.717,39.557,242.552,1.0
37.4166,128.192367,37.911394,2893.2121968,92.869,39.534,242.867,1.0
37.4333,128.192331,37.911373,2896.3370064,93.01,39.51,243.182,1.0
37.45,128.192295,37.911352,2899.4599872000003,93.142,39.486,243.498,1.0
37.4666,128.19226,37.911331,2902.5805296000003,93.267,39.462,243.814,1.0
37.4833,128.192224,37.91131,2905.6992432,93.385,39.437,244.13,1.0
37.5,128.192188,37.911289,2908.8158232,93.499,39.411,244.446,1.0
37.5166,128.192152,37.911269,2911.9302696,93.61,39.384,244.763,1.0
37.5333,128.192115,37.911248,2915.0425824000004,93.714,39.357,245.08,1.0
37.55,128.192079,37.911228,2918.1524568,93.812,39.329,245.397,1.0
37.5666,128.192042,37.911208,2921.2601976,93.906,39.301,245.714,1.0
37.5833,128.192006,37.911188,2924.3658048,93.997,39.273,246.031,1.0
37.6,128.191969,37.911169,2927.4689736000005,94.085,39.244,246.349,1.0
37.6166,128.191932,37.911149,2930.569704,94.17,39.215,246.667,1.0
37.6333,128.191895,37.91113,2933.6683008000005,94.253,39.186,246.984,1.0
37.65,128.191858,37.911111,2936.7644592,94.333,39.156,247.302,1.0
37.6666,128.191821,37.911092,2939.8581792,94.411,39.126,247.62,1.0
37.6833,128.191784,37.911073,2942.9494608,94.487,39.095,247.938,1.0
37.7,128.191746,37.911054,2946.038304,94.562,39.065,248.256,1.0
37.7166,128.191709,37.911036,2949.1250136000003,94.636,39.034,248.574,1.0
37.7333,128.191671,37.911017,2952.2089800000003,94.709,39.002,248.893,1.0
37.75,128.191633,37.910999,2955.290508,94.782,38.971,249.211,1.0
37.7666,128.191595,37.910981,2958.3695976,94.854,38.939,249.529,1.0
37.7833,128.191557,37.910963,2961.4462488000004,94.925,38.907,249.847,1.0
37.8,128.191519,37.910945,2964.5204616,94.997,38.875,250.166,1.0
37.8166,128.191481,37.910928,2967.5919312,95.067,38.843,250.484,1.0
37.8333,128.191443,37.91091,2970.6606576000004,95.138,38.81,250.802,1.0
37.85,128.191404,37.910893,2973.7272504000002,95.21,38.777,251.12,1.0
37.8666,128.191366,37.910876,2976.7907952,95.281,38.744,251.439,1.0
37.8833,128.191327,37.910859,2979.8519016,95.353,38.711,251.757,1.0
37.9,128.191288,37.910842,2982.9105696,95.425,38.677,252.075,1.0
37.9166,128.19125,37.910826,2985.9661896000002,95.497,38.643,252.394,1.0
37.9333,128.191211,37.910809,2989.0193712000005,95.57,38.609,252.712,1.0
37.95,128.191172,37.910793,2992.0698096,95.643,38.575,253.03,1.0
37.9666,128.191133,37.910777,2995.1175048,95.717,38.54,253.348,1.0
37.9833,128.191093,37.910761,2998.1627616,95.792,38.505,253.667,1.0
38.0,128.191054,37.910745,3001.2049704,95.866,38.47,253.985,1.0
38.0166,128.191015,37.91073,3004.244436,95.941,38.435,254.303,1.0
38.0333,128.190975,37.910714,3007.2811584,96.016,38.399,254.621,1.0
38.05,128.190936,37.910699,3010.3148328,96.092,38.364,254.938,1.0
38.0666,128.190896,37.910684,3013.3460688000005,96.169,38.327,255.255,1.0
38.0833,128.190856,37.910669,3016.3742568000002,96.245,38.291,255.572,1.0
38.1,128.190816,37.910654,3019.3997016,96.322,38.255,255.888,1.0
38.1166,128.190776,37.91064,3022.4220984000003,96.398,38.218,256.204,1.0
38.1333,128.190736,37.910625,3025.4423616000004,96.606,38.168,256.514,1.0
38.15,128.190696,37.910611,3028.4601864,96.94,38.106,256.818,1.0
38.1666,128.190656,37.910597,3031.4749632,97.403,38.036,257.117,1.0
38.1833,128.190616,37.910583,3034.4866920000004,97.989,37.964,257.414,1.0
38.2,128.190575,37.910569,3037.4956776000004,98.677,37.894,257.711,1.0
38.2166,128.190535,37.910555,3040.50192,99.448,37.826,258.006,1.0
38.2333,128.190494,37.910542,3043.5042000000003,100.265,37.761,258.302,1.0
38.25,128.190454,37.910528,3046.5031272,101.11,37.697,258.598,1.0
38.2666,128.190413,37.910515,3049.4983968,101.972,37.631,258.892,1.0
38.2833,128.190372,37.910502,3052.4900088,102.843,37.561,259.183,1.0
38.3,128.190332,37.910489,3055.4770488000004,103.717,37.487,259.471,1.0
38.3166,128.190291,37.910476,3058.4601264,104.595,37.407,259.757,1.0
38.3333,128.19025,37.910463,3061.4380224,105.423,37.327,260.043,1.0
38.35,128.190209,37.910451,3064.4107368000004,106.205,37.246,260.332,1.0
38.3666,128.190167,37.910439,3067.3779648,106.944,37.162,260.62,1.0
38.3833,128.190126,37.910427,3070.3397064,107.645,37.073,260.907,1.0
38.4,128.190085,37.910415,3073.2959616000003,108.315,36.977,261.193,1.0
38.4166,128.190043,37.910403,3076.2464256000003,108.961,36.875,261.476,1.0
38.4333,128.190002,37.910391,3079.1926224,109.697,36.761,261.728,1.0
38.45,128.18996,37.91038,3082.1333328000005,110.508,36.645,261.928,1.0
38.4666,128.189918,37.910368,3085.0691664,111.388,36.539,262.057,1.0
38.4833,128.189876,37.910357,3087.9998184,112.329,36.456,262.096,1.0
38.5,128.189834,37.910346,3090.9255936000004,113.32,36.408,262.025,1.0
38.5166,128.189793,37.910335,3093.8471016,114.361,36.395,261.852,1.0
38.5333,128.189751,37.910323,3096.7646472,115.464,36.409,261.602,1.0
38.55,128.189708,37.910313,3099.67884,116.644,36.442,261.303,1.0
38.5666,128.189666,37.910302,3102.5893752,117.913,36.486,260.98,1.0
38.5833,128.189624,37.910291,3105.4968624000003,119.287,36.531,260.658,1.0
38.6,128.189582,37.91028,3108.4006920000006,120.779,36.568,260.36,1.0
38.6166,128.18954,37.910269,3111.3008640000003,122.399,36.59,260.103,1.0
38.6333,128.189497,37.910258,3114.1982928,124.143,36.598,259.88,1.0
38.65,128.189455,37.910248,3117.0926736000006,126.002,36.599,259.678,1.0
38.6666,128.189413,37.910237,3119.9843112000003,127.968,36.598,259.488,1.0
38.6833,128.18937,37.910226,3122.8738152,130.034,36.596,259.304,1.0
38.7,128.189328,37.910216,3125.7605760000006,132.195,36.595,259.124,1.0
38.7166,128.189285,37.910205,3128.645508,134.448,36.594,258.948,1.0
38.7333,128.189243,37.910194,3131.5283064,136.791,36.594,258.775,1.0
38.75,128.1892,37.910184,3134.4095807999997,139.22,36.594,258.604,1.0
38.7666,128.189157,37.910173,3137.2893312,141.732,36.593,258.437,1.0
38.7833,128.189115,37.910163,3140.1681672,144.326,36.593,258.273,1.0
38.8,128.189072,37.910152,3143.045784,146.997,36.593,258.112,1.0
38.8166,128.189029,37.910141,3145.9230960000004,149.743,36.594,257.954,1.0
38.8333,128.188987,37.910131,3148.7997984000003,152.563,36.595,257.799,1.0
38.85,128.188944,37.91012,3151.6768056000005,155.453,36.598,257.647,1.0
38.8666,128.188901,37.91011,3154.5541176,158.412,36.602,257.499,1.0
38.8833,128.188858,37.910099,3157.4317344,161.437,36.607,257.355,1.0
38.9,128.188816,37.910089,3160.3099608,164.521,36.615,257.218,1.0
38.9166,128.188773,37.910078,3163.1878824000005,167.653,36.625,257.088,1.0
38.9333,128.18873,37.910067,3166.0664136,170.825,36.638,256.969,1.0
38.95,128.188687,37.910057,3168.9452496,174.031,36.653,256.861,1.0
38.9666,128.188644,37.910046,3171.8246952,177.267,36.669,256.767,1.0
38.9833,128.188602,37.910036,3174.7047504,-179.48,36.687,256.683,1.0
39.0,128.188559,37.910025,3177.5854152,-176.221,36.706,256.608,1.0
39.0166,128.188516,37.910015,3180.4669943999997,-172.961,36.726,256.536,1.0
39.0333,128.188473,37.910004,3183.349488,-169.705,36.731,256.464,1.0
39.05,128.18843,37.909994,3186.2332008000003,-166.455,36.722,256.391,1.0
39.0666,128.188387,37.909983,3189.1181328000002,-163.209,36.705,256.317,1.0
39.0833,128.188344,37.909973,3192.0045888000004,-159.966,36.685,256.243,1.0
39.1,128.188302,37.909962,3194.892264,-156.728,36.665,256.17,1.0
39.1166,128.188259,37.909952,3197.7814632,-153.496,36.645,256.098,1.0
39.1333,128.188216,37.909941,3200.6715768,-150.278,36.611,256.016,1.0
39.15,128.188173,37.909931,3203.5623,-147.084,36.546,255.91,1.0
39.1666,128.18813,37.909921,3206.4530232,-143.924,36.438,255.766,1.0
39.1833,128.188087,37.90991,3209.3440511999997,-140.799,36.293,255.581,1.0
39.2,128.188044,37.9099,3212.2356888000004,-137.705,36.128,255.368,1.0
39.2166,128.188001,37.90989,3215.1270216,-134.639,35.96,255.139,1.0
39.2333,128.187958,37.909879,3218.0171352,-131.615,35.778,254.876,1.0
39.25,128.187915,37.909869,3220.9063344,-128.647,35.573,254.558,1.0
39.2666,128.187872,37.909859,3223.7940096,-125.737,35.35,254.185,1.0
