Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.55,128.178884,37.921501,3588.209232,94.251,-52.618,11.157,1.0
25.5666,128.178882,37.921527,3584.3016960000004,94.036,-52.662,11.525,1.0
25.5833,128.178881,37.921554,3580.3889784000003,93.82,-52.706,11.894,1.0
25.6,128.178879,37.921581,3576.471384,93.604,-52.748,12.263,1.0
25.6166,128.178878,37.921608,3572.548608,93.387,-52.79,12.632,1.0
25.6333,128.178877,37.921635,3568.6209552000005,93.169,-52.83,13.002,1.0
25.65,128.178876,37.921662,3564.6884256000003,92.951,-52.87,13.373,1.0
25.6666,128.178875,37.921688,3560.7507144000006,92.732,-52.908,13.744,1.0
25.6833,128.178875,37.921715,3556.8084312,92.513,-52.946,14.115,1.0
25.7,128.178875,37.921742,3552.8612712000004,92.293,-52.983,14.486,1.0
25.7166,128.178875,37.921768,3548.9092344,92.072,-53.019,14.858,1.0
25.7333,128.178875,37.921795,3544.9526256000004,91.851,-53.054,15.231,1.0
25.75,128.178876,37.921822,3540.9914448,91.63,-53.089,15.603,1.0
25.7666,128.178877,37.921848,3537.0253872000003,91.408,-53.122,15.977,1.0
25.7833,128.178877,37.921875,3533.0550624,91.185,-53.154,16.35,1.0
25.8,128.178879,37.921901,3529.0801656000003,90.962,-53.186,16.724,1.0
25.8166,128.17888,37.921927,3525.1006968,90.738,-53.216,17.098,1.0
25.8333,128.178882,37.921954,3521.116656,90.514,-53.246,17.472,1.0
25.8499,128.178883,37.92198,3517.128348,90.29,-53.275,17.847,1.0
25.8666,128.178885,37.922006,3513.1357728000003,90.065,-53.303,18.222,1.0
25.8833,128.178888,37.922033,3509.1389304000004,89.84,-53.33,18.597,1.0
25.9,128.17889,37.922059,3505.1378208,89.614,-53.356,18.972,1.0
25.9166,128.178893,37.922085,3501.1324440000003,89.388,-53.381,19.348,1.0
25.9333,128.178896,37.922111,3497.1231048000004,89.161,-53.406,19.724,1.0
25.95,128.178899,37.922137,3493.1094984,88.935,-53.429,20.1,1.0
25.9666,128.178902,37.922163,3489.0919296,88.707,-53.452,20.476,1.0
25.9833,128.178906,37.922189,3485.0703984,88.48,-53.473,20.853,1.0
26.0,128.178909,37.922215,3481.0446,88.252,-53.494,21.23,1.0
26.0166,128.178913,37.922241,3477.0151440000004,88.024,-53.514,21.607,1.0
26.0333,128.178918,37.922267,3472.9820304000004,87.795,-53.533,21.984,1.0
26.05,128.178922,37.922293,3468.9449544,87.567,-53.551,22.361,1.0
26.0666,128.178927,37.922319,3464.903916,87.337,-53.568,22.738,1.0
26.0833,128.178931,37.922344,3460.8592200000003,87.108,-53.585,23.116,1.0
26.0999,128.178937,37.92237,3456.8111712000004,86.879,-53.6,23.493,1.0
26.1166,128.178942,37.922396,3452.7591600000005,86.649,-53.615,23.871,1.0
26.1333,128.178947,37.922421,3448.7037960000002,86.419,-53.629,24.249,1.0
26.15,128.178953,37.922447,3444.6447744,86.189,-53.641,24.627,1.0
26.1666,128.178959,37.922472,3440.5824000000002,85.959,-53.654,25.005,1.0
26.1833,128.178965,37.922498,3436.5166728000004,85.728,-53.665,25.383,1.0
26.2,128.178971,37.922523,3432.447288,85.497,-53.675,25.761,1.0
26.2166,128.178978,37.922548,3428.3748552,85.267,-53.684,26.139,1.0
26.2333,128.178985,37.922574,3424.2987648,85.036,-53.693,26.517,1.0
26.25,128.178992,37.922599,3420.2199312000002,84.805,-53.7,26.895,1.0
26.2666,128.178999,37.922624,3416.1377448,84.573,-53.707,27.273,1.0
26.2833,128.179006,37.922649,3412.0522056000004,84.342,-53.713,27.651,1.0
26.3,128.179014,37.922674,3407.9636184,84.11,-53.718,28.029,1.0
26.3166,128.179022,37.922699,3403.872288,83.879,-53.722,28.407,1.0
26.3333,128.17903,37.922724,3399.7779096000004,83.648,-53.725,28.785,1.0
26.35,128.179038,37.922749,3395.6804832,83.416,-53.728,29.162,1.0
26.3666,128.179047,37.922774,3391.5800088,83.184,-53.73,29.54,1.0
26.3833,128.179055,37.922799,3387.4767912,82.953,-53.73,29.918,1.0
26.4,128.179064,37.922823,3383.3708304,82.721,-53.73,30.295,1.0
26.4166,128.179073,37.922848,3379.2621264,82.49,-53.729,30.672,1.0
26.4333,128.179083,37.922872,3375.1509840000003,82.258,-53.727,31.05,1.0
26.45,128.179092,37.922897,3371.0367936000002,82.026,-53.725,31.427,1.0
26.4666,128.179102,37.922921,3366.9201648,81.794,-53.721,31.804,1.0
26.4833,128.179112,37.922946,3362.8010976,81.563,-53.717,32.18,1.0
26.5,128.179122,37.92297,3358.6792872000005,81.331,-53.712,32.557,1.0
26.5166,128.179133,37.922994,3354.5553432,81.1,-53.706,32.933,1.0
26.5333,128.179143,37.923019,3350.428656,80.87,-53.699,33.309,1.0
26.55,128.179154,37.923043,3346.2998352000004,80.639,-53.691,33.685,1.0
26.5666,128.179165,37.923067,3342.1685760000005,80.408,-53.682,34.06,1.0
26.5833,128.179176,37.923091,3338.0351832,80.177,-53.672,34.436,1.0
26.6,128.179188,37.923115,3333.8996568000002,79.947,-53.662,34.811,1.0
26.6166,128.1792,37.923139,3329.7616920000005,79.717,-53.65,35.185,1.0
26.6333,128.179211,37.923163,3325.6218984,79.488,-53.637,35.56,1.0
26.65,128.179224,37.923186,3321.4799712000004,79.259,-53.624,35.934,1.0
26.6666,128.179236,37.92321,3317.3359104,79.03,-53.61,36.307,1.0
26.6833,128.179248,37.923234,3313.1900208,78.801,-53.594,36.68,1.0
26.7,128.179261,37.923257,3309.0423024,78.573,-53.578,37.053,1.0
26.7166,128.179274,37.92328,3304.8924504,78.345,-53.561,37.426,1.0
26.7333,128.179287,37.923304,3300.7410744,78.117,-53.543,37.798,1.0
26.75,128.1793,37.923327,3296.5878696,77.889,-53.524,38.169,1.0
26.7666,128.179314,37.92335,3292.432836,77.662,-53.504,38.541,1.0
26.7833,128.179328,37.923374,3288.2762784000006,77.436,-53.483,38.911,1.0
26.8,128.179342,37.923397,3284.117892,77.21,-53.461,39.282,1.0
26.8166,128.179356,37.92342,3279.9579816,76.984,-53.438,39.651,1.0
26.8333,128.17937,37.923443,3275.796852,76.758,-53.415,40.021,1.0
26.85,128.179385,37.923466,3271.6338936,76.534,-53.39,40.389,1.0
26.8666,128.1794,37.923488,3267.469716,76.309,-53.365,40.758,1.0
26.8833,128.179415,37.923511,3263.3043192000005,76.085,-53.339,41.125,1.0
26.9,128.17943,37.923534,3259.1373984,75.862,-53.312,41.493,1.0
26.9166,128.179445,37.923556,3254.9692584,75.639,-53.283,41.859,1.0
26.9333,128.179461,37.923579,3250.7998992,75.417,-53.255,42.225,1.0
26.95,128.179477,37.923601,3246.6293208,75.195,-53.225,42.591,1.0
26.9666,128.179493,37.923623,3242.4578280000005,74.974,-53.194,42.956,1.0
26.9833,128.179509,37.923646,3238.285116,74.753,-53.163,43.32,1.0
27.0,128.179525,37.923668,3234.1111848000005,74.533,-53.13,43.684,1.0
27.0166,128.179542,37.92369,3229.9366440000003,74.314,-53.097,44.047,1.0
27.0333,128.179559,37.923712,3225.7608840000003,74.095,-53.063,44.41,1.0
27.05,128.179576,37.923734,3221.5845144000004,73.877,-53.028,44.772,1.0
27.0666,128.179593,37.923756,3217.4072304000006,73.66,-52.992,45.133,1.0
27.0833,128.17961,37.923778,3213.2293368,73.444,-52.956,45.493,1.0
27.1,128.179628,37.923799,3209.0505288,73.228,-52.918,45.853,1.0
27.1166,128.179646,37.923821,3204.8711112,73.012,-52.88,46.213,1.0
27.1333,128.179664,37.923842,3200.691084,72.798,-52.841,46.571,1.0
27.15,128.179682,37.923864,3196.5104472,72.585,-52.801,46.929,1.0
27.1666,128.1797,37.923885,3192.3292008000003,72.372,-52.76,47.286,1.0
27.1833,128.179719,37.923906,3188.1476496,72.16,-52.719,47.643,1.0
27.2,128.179738,37.923927,3183.9657936000003,71.949,-52.676,47.999,1.0
27.2166,128.179757,37.923949,3179.7833280000004,71.738,-52.633,48.354,1.0
27.2333,128.179776,37.92397,3175.6005576000002,71.529,-52.589,48.708,1.0
27.25,128.179796,37.92399,3171.4177872000005,71.32,-52.544,49.061,1.0
27.2666,128.179815,37.924011,3167.2344072,71.112,-52.499,49.414,1.0
27.2833,128.179835,37.924032,3163.0510272,70.906,-52.452,49.766,1.0
27.3,128.179855,37.924053,3158.8676472,70.7,-52.405,50.118,1.0
27.3166,128.179875,37.924073,3154.6842672,70.494,-52.357,50.468,1.0
27.3333,128.179896,37.924094,3150.5005824000004,70.29,-52.309,50.818,1.0
27.35,128.179916,37.924114,3146.3172024,70.087,-52.259,51.167,1.0
27.3666,128.179937,37.924134,3142.1335176000002,69.885,-52.209,51.515,1.0
27.3833,128.179958,37.924154,3137.9504424,69.684,-52.158,51.863,1.0
27.4,128.179979,37.924175,3133.7670624,69.484,-52.107,52.209,1.0
27.4166,128.180001,37.924194,3129.5842920000005,69.284,-52.054,52.555,1.0
27.4333,128.180022,37.924214,3125.4015216,69.086,-52.001,52.9,1.0
27.45,128.180044,37.924234,3121.2193608000002,68.889,-51.947,53.244,1.0
27.4666,128.180066,37.924254,3117.0375048,68.693,-51.892,53.588,1.0
27.4833,128.180088,37.924274,3112.8559536,68.497,-51.837,53.93,1.0
27.5,128.18011,37.924293,3108.6747072000003,68.303,-51.781,54.272,1.0
27.5166,128.180133,37.924312,3104.4943752000004,68.11,-51.724,54.613,1.0
27.5333,128.180156,37.924332,3100.3143480000003,67.918,-51.667,54.953,1.0
27.55,128.180179,37.924351,3096.1349304000005,67.728,-51.608,55.292,1.0
27.5666,128.180202,37.92437,3091.9564272000002,67.538,-51.55,55.631,1.0
27.5833,128.180225,37.924389,3087.7785336,67.349,-51.49,55.968,1.0
27.6,128.180248,37.924408,3083.6012496,67.162,-51.43,56.305,1.0
27.6166,128.180272,37.924427,3079.4248800000005,66.975,-51.369,56.641,1.0
27.6333,128.180296,37.924446,3075.2494248000003,66.79,-51.307,56.976,1.0
27.65,128.18032,37.924464,3071.074884,66.606,-51.245,57.31,1.0
27.6666,128.180344,37.924483,3066.9012576000005,66.423,-51.182,57.643,1.0
27.6833,128.180369,37.924501,3062.7288504000003,66.241,-51.119,57.976,1.0
27.7,128.180393,37.924519,3058.5570528000003,66.061,-51.054,58.308,1.0
27.7166,128.180418,37.924538,3054.3867792,65.881,-50.989,58.638,1.0
27.7333,128.180443,37.924556,3050.21742,65.703,-50.924,58.968,1.0
27.75,128.180468,37.924574,3046.04928,65.526,-50.858,59.297,1.0
27.7666,128.180493,37.924592,3041.882664,65.35,-50.791,59.625,1.0
27.7833,128.180519,37.92461,3037.7169624000003,65.176,-50.724,59.953,1.0
27.8,128.180545,37.924627,3033.5527848,65.002,-50.656,60.279,1.0
27.8166,128.180571,37.924645,3029.3901312,64.83,-50.587,60.605,1.0
27.8333,128.180597,37.924662,3025.2286968,64.659,-50.518,60.929,1.0
27.85,128.180623,37.92468,3021.0687864,64.489,-50.448,61.253,1.0
27.8666,128.180649,37.924697,3016.9104,64.321,-50.378,61.576,1.0
27.8833,128.180676,37.924714,3012.7538424,64.153,-50.307,61.898,1.0
27.9,128.180703,37.924731,3008.5988088,63.987,-50.235,62.219,1.0
27.9166,128.18073,37.924748,3004.4452992,63.822,-50.163,62.54,1.0
27.9333,128.180757,37.924765,3000.2936184,63.659,-50.09,62.859,1.0
27.95,128.180784,37.924782,2996.1437664000005,63.497,-50.017,63.178,1.0
27.9666,128.180812,37.924798,2991.9954384000002,63.336,-49.943,63.496,1.0
27.9833,128.180839,37.924815,2987.8492440000005,63.176,-49.868,63.813,1.0
28.0,128.180867,37.924831,2983.7048784000003,63.017,-49.793,64.129,1.0
28.0166,128.180895,37.924847,2979.5626464,62.86,-49.718,64.444,1.0
28.0333,128.180923,37.924864,2975.4222432,62.704,-49.642,64.758,1.0
28.05,128.180952,37.92488,2971.2839736000005,62.549,-49.565,65.071,1.0
28.0666,128.18098,37.924896,2967.1478376,62.396,-49.488,65.384,1.0
28.0833,128.181009,37.924912,2963.0138352000004,62.244,-49.41,65.696,1.0
28.1,128.181038,37.924927,2958.8819664000002,62.093,-49.332,66.007,1.0
28.1166,128.181067,37.924943,2954.7522312,61.944,-49.254,66.317,1.0
28.1333,128.181096,37.924958,2950.6249344000003,61.795,-49.174,66.626,1.0
28.15,128.181126,37.924974,2946.5000760000003,61.648,-49.095,66.934,1.0
28.1666,128.181155,37.924989,2942.3773512,61.503,-49.015,67.242,1.0
28.1833,128.181185,37.925004,2938.2570648,61.358,-48.934,67.548,1.0
28.2,128.181215,37.925019,2934.1395216,61.215,-48.853,67.854,1.0
28.2166,128.181245,37.925034,2930.0241120000005,61.073,-48.771,68.159,1.0
28.2333,128.181276,37.925049,2925.9114456,60.933,-48.689,68.463,1.0
28.25,128.181306,37.925064,2921.8015224,60.794,-48.606,68.766,1.0
28.2666,128.181337,37.925078,2917.6940376,60.656,-48.523,69.069,1.0
28.2833,128.181367,37.925093,2913.589296,60.519,-48.44,69.37,1.0
28.3,128.181398,37.925107,2909.4872976,60.384,-48.356,69.671,1.0
28.3166,128.181429,37.925121,2905.3880424,60.25,-48.272,69.971,1.0
28.3333,128.181461,37.925135,2901.2918352000006,60.117,-48.187,70.27,1.0
28.35,128.181492,37.925149,2897.1983712,59.985,-48.101,70.569,1.0
28.3666,128.181524,37.925163,2893.1076504000002,59.855,-48.016,70.866,1.0
28.3833,128.181555,37.925177,2889.0199776000004,59.726,-47.93,71.163,1.0
28.4,128.181587,37.92519,2884.9353528,59.599,-47.843,71.459,1.0
28.4166,128.18162,37.925204,2880.8537760000004,59.472,-47.756,71.754,1.0
28.4333,128.181652,37.925217,2876.7752472,59.347,-47.669,72.048,1.0
28.45,128.181684,37.92523,2872.7000712000004,59.224,-47.581,72.342,1.0
28.4666,128.181717,37.925243,2868.6279432,59.101,-47.493,72.635,1.0
28.4833,128.181749,37.925256,2864.5588632,58.98,-47.404,72.926,1.0
28.5,128.181782,37.925269,2860.493136,58.86,-47.315,73.218,1.0
28.5166,128.181815,37.925282,2856.4307616,58.741,-47.226,73.508,1.0
28.5333,128.181849,37.925295,2852.37174,58.624,-47.136,73.798,1.0
28.55,128.181882,37.925307,2848.3160712000004,58.508,-47.046,74.086,1.0
28.5666,128.181916,37.925319,2844.2640600000004,58.393,-46.955,74.375,1.0
28.5833,128.181949,37.925332,2840.2150968,58.28,-46.864,74.662,1.0
28.6,128.181983,37.925344,2836.1700960000003,58.167,-46.773,74.948,1.0
28.6166,128.182017,37.925356,2832.1284480000004,58.056,-46.682,75.234,1.0
28.6333,128.182051,37.925368,2828.0901528000004,57.946,-46.59,75.519,1.0
28.65,128.182085,37.925379,2824.05582,57.838,-46.497,75.804,1.0
28.6666,128.18212,37.925391,2820.0251448,57.73,-46.405,76.087,1.0
28.6833,128.182154,37.925402,2815.9981272,57.624,-46.312,76.37,1.0
28.7,128.182189,37.925414,2811.975072,57.519,-46.218,76.652,1.0
28.7166,128.182224,37.925425,2807.9556744,57.416,-46.125,76.933,1.0
28.7333,128.182259,37.925436,2803.9399344000003,57.313,-46.03,77.214,1.0
28.75,128.182294,37.925447,2799.9284616,57.212,-45.936,77.494,1.0
28.7666,128.18233,37.925458,2795.9206464000004,57.112,-45.842,77.773,1.0
28.7833,128.182365,37.925468,2791.9167936000003,57.013,-45.747,78.052,1.0
28.8,128.182401,37.925479,2787.917208,56.916,-45.651,78.33,1.0
28.8166,128.182437,37.925489,2783.9215848000003,56.819,-45.556,78.607,1.0
28.8333,128.182472,37.925499,2779.929924,56.724,-45.46,78.883,1.0
28.85,128.182508,37.92551,2775.9425304,56.63,-45.364,79.159,1.0
28.8666,128.182545,37.92552,2771.959404,56.538,-45.267,79.434,1.0
28.8833,128.182581,37.925529,2767.98024,56.446,-45.17,79.708,1.0
28.9,128.182618,37.925539,2764.0053432,56.356,-45.073,79.982,1.0
28.9166,128.182654,37.925549,2760.0350184000004,56.266,-44.976,80.255,1.0
28.9333,128.182691,37.925558,2756.0689608,56.178,-44.878,80.527,1.0
28.95,128.182728,37.925568,2752.1071704,56.092,-44.78,80.799,1.0
28.9666,128.182765,37.925577,2748.1496472,56.006,-44.682,81.07,1.0
28.9833,128.182802,37.925586,2744.1966960000004,55.922,-44.584,81.341,1.0
29.0,128.182839,37.925595,2740.2483168000003,55.838,-44.485,81.61,1.0
29.0166,128.182877,37.925604,2736.3045096,55.756,-44.386,81.88,1.0
29.0333,128.182914,37.925612,2732.3652744,55.675,-44.287,82.148,1.0
29.05,128.182952,37.925621,2728.4306112,55.595,-44.188,82.416,1.0
29.0666,128.18299,37.925629,2724.50052,55.517,-44.088,82.683,1.0
29.0833,128.183028,37.925637,2720.5750008000005,55.439,-43.988,82.95,1.0
29.1,128.183066,37.925645,2716.6543584,55.363,-43.888,83.216,1.0
29.1166,128.183104,37.925653,2712.7385928,55.287,-43.787,83.481,1.0
29.1333,128.183143,37.925661,2708.8273992,55.213,-43.687,83.746,1.0
29.15,128.183181,37.925669,2704.9210824,55.14,-43.586,84.01,1.0
29.1666,128.18322,37.925676,2701.0196424,55.068,-43.485,84.274,1.0
29.1833,128.183259,37.925684,2697.1230792,54.997,-43.383,84.537,1.0
29.2,128.183298,37.925691,2693.2316976,54.928,-43.282,84.799,1.0
29.2166,128.183337,37.925698,2689.344888,54.859,-43.18,85.061,1.0
29.2333,128.183376,37.925705,2685.4635648,54.792,-43.078,85.322,1.0
29.25,128.183415,37.925712,2681.5868136,54.725,-42.976,85.583,1.0
29.2666,128.183455,37.925718,2677.7155488000003,54.66,-42.874,85.843,1.0
29.2833,128.183494,37.925725,2673.8491608,54.596,-42.771,86.102,1.0
29.3,128.183534,37.925731,2669.9879544,54.533,-42.668,86.361,1.0
29.3166,128.183574,37.925738,2666.1319296,54.471,-42.565,86.62,1.0
29.3333,128.183613,37.925744,2662.2813912,54.41,-42.462,86.878,1.0
29.35,128.183653,37.92575,2658.4357296000003,54.35,-42.359,87.135,1.0
29.3666,128.183694,37.925755,2654.5958592,54.291,-42.255,87.392,1.0
29.3833,128.183734,37.925761,2650.7608656,54.234,-42.152,87.648,1.0
29.4,128.183774,37.925767,2646.9313584,54.177,-42.048,87.904,1.0
29.4166,128.183815,37.925772,2643.1073376,54.121,-41.944,88.159,1.0
29.4333,128.183855,37.925777,2639.2888032000005,54.067,-41.839,88.414,1.0
29.45,128.183896,37.925782,2635.4754504,54.013,-41.735,88.668,1.0
29.4666,128.183937,37.925787,2631.6678888,53.961,-41.631,88.922,1.0
29.4833,128.183978,37.925792,2627.8658136,53.909,-41.526,89.175,1.0
29.5,128.184019,37.925797,2624.0692248,53.859,-41.421,89.427,1.0
29.5166,128.18406,37.925801,2620.2784272,53.809,-41.316,89.68,1.0
29.5333,128.184101,37.925805,2616.493116,53.761,-41.211,89.931,1.0
29.55,128.184143,37.92581,2612.713596,53.714,-41.106,90.183,1.0
29.5666,128.184184,37.925814,2608.9395624000003,53.668,-41.0,90.433,1.0
29.5833,128.184226,37.925817,2605.17132,53.622,-40.895,90.684,1.0
29.6,128.184268,37.925821,2601.4088688,53.578,-40.789,90.933,1.0
29.6166,128.184309,37.925825,2597.6522088,53.535,-40.683,91.183,1.0
29.6333,128.184351,37.925828,2593.9016447999998,53.493,-40.577,91.431,1.0
29.65,128.184393,37.925831,2590.1565671999997,53.451,-40.471,91.68,1.0
29.6666,128.184436,37.925835,2586.4175856,53.411,-40.365,91.928,1.0
29.6833,128.184478,37.925838,2582.6843952,53.372,-40.259,92.175,1.0
29.7,128.18452,37.92584,2578.9573008,53.334,-40.152,92.423,1.0
29.7166,128.184563,37.925843,2575.2363024,53.296,-40.046,92.669,1.0
29.7333,128.184605,37.925846,2571.5210952,53.26,-39.939,92.915,1.0
29.75,128.184648,37.925848,2567.811984,53.225,-39.832,93.161,1.0
29.7666,128.184691,37.92585,2564.1089688,53.191,-39.726,93.407,1.0
29.7833,128.184733,37.925852,2560.4120496,53.157,-39.619,93.651,1.0
29.8,128.184776,37.925854,2556.7212264,53.125,-39.512,93.896,1.0
29.8166,128.184819,37.925856,2553.036804,53.094,-39.404,94.14,1.0
29.8333,128.184862,37.925857,2549.3581728,53.063,-39.297,94.384,1.0
29.85,128.184906,37.925859,2545.6859424,53.034,-39.19,94.627,1.0
29.8666,128.184949,37.92586,2542.0201128,53.006,-39.082,94.87,1.0
29.8833,128.184992,37.925861,2538.360684,52.978,-38.975,95.113,1.0
29.9,128.185036,37.925862,2534.7073511999997,52.952,-38.867,95.355,1.0
29.9166,128.185079,37.925863,2531.0601144,52.926,-38.76,95.597,1.0
29.9333,128.185123,37.925864,2527.4195832,52.902,-38.652,95.838,1.0
29.95,128.185167,37.925864,2523.7854528000003,52.878,-38.544,96.079,1.0
29.9666,128.185211,37.925865,2520.1577232000004,52.856,-38.436,96.32,1.0
29.9833,128.185255,37.925865,2516.5363944,52.834,-38.329,96.56,1.0
30.0,128.185299,37.925865,2512.9214664,52.813,-38.221,96.8,1.0
30.0166,128.185343,37.925865,2509.3132440000004,52.794,-38.112,97.04,1.0
30.0333,128.185387,37.925864,2505.7114224,52.775,-38.004,97.279,1.0
30.05,128.185431,37.925864,2502.1160016,52.757,-37.896,97.518,1.0
30.0666,128.185476,37.925863,2498.5272864000003,52.74,-37.788,97.756,1.0
30.0833,128.18552,37.925863,2494.9452768,52.724,-37.68,97.995,1.0
30.1,128.185565,37.925862,2491.3699728,52.709,-37.572,98.232,1.0
30.1166,128.185609,37.925861,2487.8010696,52.695,-37.463,98.47,1.0
30.1333,128.185654,37.925859,2484.2391768,52.681,-37.355,98.707,1.0
30.15,128.185699,37.925858,2480.6836848,52.669,-37.247,98.944,1.0
30.1666,128.185743,37.925856,2477.1352032,52.658,-37.138,99.181,1.0
30.1833,128.185788,37.925855,2473.5934272,52.648,-37.03,99.417,1.0
30.2,128.185833,37.925853,2470.0583568,52.638,-36.921,99.653,1.0
30.2166,128.185878,37.925851,2466.529992,52.63,-36.813,99.889,1.0
30.2333,128.185923,37.925849,2463.0086376,52.622,-36.704,100.124,1.0
30.25,128.185968,37.925846,2459.4942936,52.615,-36.596,100.359,1.0
30.2666,128.186014,37.925844,2455.9863504000004,52.61,-36.487,100.594,1.0
30.2833,128.186059,37.925841,2452.4857224,52.605,-36.379,100.829,1.0
30.3,128.186104,37.925838,2448.9918000000002,52.601,-36.27,101.063,1.0
30.3166,128.18615,37.925835,2445.5051928,52.598,-36.161,101.297,1.0
30.3333,128.186195,37.925832,2442.0252912,52.595,-36.053,101.531,1.0
30.35,128.186241,37.925829,2438.5524,52.594,-35.944,101.764,1.0
30.3666,128.186287,37.925825,2435.0865192,52.594,-35.836,101.998,1.0
30.3833,128.186332,37.925821,2431.6276488000003,52.595,-35.727,102.231,1.0
30.4,128.186378,37.925818,2428.1757888,52.596,-35.619,102.463,1.0
30.4166,128.186424,37.925814,2424.731244,52.599,-35.51,102.696,1.0
30.4333,128.18647,37.92581,2421.2937096,52.602,-35.402,102.928,1.0
30.45,128.186516,37.925805,2417.8631856,52.607,-35.293,103.16,1.0
30.4666,128.186562,37.925801,2414.4399768,52.612,-35.185,103.392,1.0
30.4833,128.186608,37.925796,2411.0237784,52.618,-35.076,103.623,1.0
30.5,128.186654,37.925791,2407.6148952,52.625,-34.968,103.855,1.0
30.5166,128.1867,37.925786,2404.2130224,52.633,-34.86,104.086,1.0
30.5333,128.186746,37.925781,2400.8184648,52.642,-34.751,104.317,1.0
30.55,128.186792,37.925776,2397.4312224,52.651,-34.643,104.547,1.0
30.5666,128.186839,37.92577,2394.0512952,52.662,-34.535,104.778,1.0
30.5833,128.186885,37.925765,2390.6786832000003,52.674,-34.426,105.008,1.0
30.6,128.186931,37.925759,2387.3130816000003,52.686,-34.318,105.238,1.0
30.6166,128.186978,37.925753,2383.9551,52.7,-34.21,105.468,1.0
30.6333,128.187024,37.925747,2380.6041288,52.714,-34.102,105.698,1.0
30.65,128.187071,37.925741,2377.2607776,52.729,-33.994,105.927,1.0
30.6666,128.187117,37.925734,2373.9247416,52.746,-33.886,106.156,1.0
30.6833,128.187164,37.925728,2370.5963256,52.763,-33.778,106.385,1.0
30.7,128.187211,37.925721,2367.27492,52.781,-33.67,106.614,1.0
30.7166,128.187257,37.925714,2363.9611344,52.8,-33.562,106.843,1.0
30.7333,128.187304,37.925707,2360.654664,52.819,-33.455,107.072,1.0
30.75,128.187351,37.9257,2357.3558136,52.84,-33.347,107.3,1.0
30.7666,128.187398,37.925692,2354.0642784,52.862,-33.24,107.528,1.0
30.7833,128.187445,37.925684,2350.7803632,52.884,-33.132,107.757,1.0
30.8,128.187492,37.925677,2347.504068,52.908,-33.025,107.984,1.0
30.8166,128.187538,37.925669,2344.2350880000004,52.932,-32.917,108.212,1.0
30.8333,128.187585,37.925661,2340.9734232,52.957,-32.81,108.44,1.0
30.85,128.187632,37.925652,2337.7196832,52.984,-32.703,108.667,1.0
30.8666,128.187679,37.925644,2334.4732584000003,53.011,-32.596,108.895,1.0
30.8833,128.187726,37.925635,2331.2344536,53.039,-32.489,109.122,1.0
30.9,128.187774,37.925626,2328.0032688,53.068,-32.382,109.349,1.0
30.9166,128.187821,37.925618,2324.779704,53.098,-32.276,109.576,1.0
30.9333,128.187868,37.925608,2321.5637592000003,53.128,-32.169,109.803,1.0
30.95,128.187915,37.925599,2318.3554344000004,53.16,-32.062,110.03,1.0
30.9666,128.187962,37.92559,2315.1547296000003,53.193,-31.956,110.257,1.0
30.9833,128.188009,37.92558,2311.9616448,53.226,-31.85,110.483,1.0
31.0,128.188057,37.92557,2308.7761800000003,53.261,-31.744,110.71,1.0
31.0166,128.188104,37.92556,2305.59864,53.296,-31.638,110.936,1.0
31.0333,128.188151,37.92555,2302.4284152,53.332,-31.532,111.162,1.0
31.05,128.188198,37.92554,2299.2661152,53.37,-31.426,111.389,1.0
31.0666,128.188246,37.925529,2296.1114352,53.408,-31.32,111.615,1.0
31.0833,128.188293,37.925519,2292.9643752,53.447,-31.215,111.841,1.0
31.1,128.18834,37.925508,2289.82524,53.488,-31.109,112.067,1.0
31.1166,128.188388,37.925497,2286.6937248,53.529,-31.004,112.292,1.0
31.1333,128.188435,37.925486,2283.5698296,53.571,-30.899,112.518,1.0
31.15,128.188482,37.925475,2280.4538592000004,53.614,-30.794,112.744,1.0
31.1666,128.18853,37.925463,2277.3455088,53.658,-30.689,112.97,1.0
31.1833,128.188577,37.925451,2274.2447784,53.703,-30.585,113.195,1.0
31.2,128.188624,37.92544,2271.1522776,53.749,-30.48,113.421,1.0
31.2166,128.188672,37.925428,2268.0670920000002,53.796,-30.376,113.646,1.0
31.2333,128.188719,37.925415,2264.9898312,53.843,-30.272,113.872,1.0
31.25,128.188767,37.925403,2261.9204952,53.892,-30.168,114.097,1.0
31.2666,128.188814,37.925391,2258.8587792,53.942,-30.064,114.322,1.0
31.2833,128.188861,37.925378,2255.8049880000003,53.993,-29.961,114.548,1.0
31.3,128.188909,37.925365,2252.7588168,54.045,-29.857,114.773,1.0
31.3166,128.188956,37.925352,2249.7205704000003,54.097,-29.754,114.998,1.0
31.3333,128.189004,37.925339,2246.6902488,54.151,-29.651,115.223,1.0
31.35,128.189051,37.925326,2243.6675472,54.206,-29.548,115.449,1.0
31.3666,128.189098,37.925312,2240.6527704,54.262,-29.446,115.674,1.0
31.3833,128.189146,37.925298,2237.6459184,54.318,-29.343,115.899,1.0
31.4,128.189193,37.925285,2234.6466864,54.376,-29.241,116.124,1.0
31.4166,128.189241,37.92527,2231.6553792,54.434,-29.139,116.349,1.0
31.4333,128.189288,37.925256,2228.6719968,54.494,-29.037,116.575,1.0
31.45,128.189335,37.925242,2225.6962344000003,54.554,-28.935,116.8,1.0
31.4666,128.189383,37.925227,2222.7283968,54.616,-28.834,117.025,1.0
