Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.8,128.162744,37.909285,2765.9325936,12.87,-44.7,292.696,0.5559147135993883
20.8166,128.162708,37.909295,2761.8787536,12.02,-44.427,292.74,0.5559147135993883
20.8333,128.162671,37.909305,2757.8337528,11.22,-44.16,292.785,0.5559147135993883
20.85,128.162635,37.909315,2753.7982008000004,10.476,-43.897,292.828,0.5559147135993883
20.8666,128.162598,37.909326,2749.771488,9.786,-43.638,292.865,0.5559147135993883
20.8833,128.162562,37.909336,2745.7536144000005,9.142,-43.382,292.893,0.5559147135993883
20.9,128.162525,37.909347,2741.746104,8.536,-43.128,292.91,0.5559147135993883
20.9166,128.162488,37.909357,2737.748652,7.954,-42.877,292.919,0.5559147135993883
20.9333,128.162451,37.909368,2733.7597344,7.441,-42.63,292.927,0.5559147135993883
20.95,128.162414,37.909379,2729.7793512,6.987,-42.387,292.935,0.5559147135993883
20.9666,128.162377,37.90939,2725.8084168000005,6.582,-42.148,292.94,0.5559147135993883
20.9833,128.162339,37.909401,2721.8481504,6.219,-41.912,292.94,0.5559147135993883
21.0,128.162301,37.909412,2717.8976376,5.888,-41.679,292.934,0.5559147135993883
21.0166,128.162264,37.909423,2713.9577928,5.58,-41.448,292.923,0.5559147135993883
21.0333,128.162226,37.909434,2710.0264824,5.309,-41.22,292.911,0.5559147135993883
21.05,128.162188,37.909445,2706.1061448,5.07,-40.995,292.899,0.5559147135993883
21.0666,128.16215,37.909456,2702.1964752000004,4.854,-40.773,292.885,0.5559147135993883
21.0833,128.162111,37.909468,2698.2971688000002,4.659,-40.553,292.87,0.5559147135993883
21.1,128.162073,37.909479,2694.4091399999998,4.479,-40.335,292.853,0.5559147135993883
21.1166,128.162034,37.909491,2690.532084,4.31,-40.119,292.834,0.5559147135993883
21.1333,128.161996,37.909502,2686.6653912,4.158,-39.904,292.814,0.5559147135993883
21.15,128.161957,37.909514,2682.8102808,4.019,-39.692,292.794,0.5559147135993883
21.1666,128.161918,37.909525,2678.9661432000003,3.89,-39.48,292.774,0.5559147135993883
21.1833,128.161879,37.909537,2675.1338928,3.77,-39.27,292.754,0.5559147135993883
21.2,128.161839,37.909549,2671.31292,3.657,-39.061,292.732,0.5559147135993883
21.2166,128.1618,37.909561,2667.5035296,3.55,-38.853,292.71,0.5559147135993883
21.2333,128.16176,37.909573,2663.7057216,3.449,-38.646,292.689,0.5559147135993883
21.25,128.16172,37.909585,2659.9198008000003,3.355,-38.44,292.667,0.5559147135993883
21.2666,128.161681,37.909597,2656.1457671999997,3.267,-38.235,292.645,0.5559147135993883
21.2833,128.161641,37.909609,2652.3836208000002,3.183,-38.03,292.624,0.5559147135993883
21.3,128.1616,37.909621,2648.6336664,3.102,-37.826,292.602,0.5559147135993883
21.3166,128.16156,37.909633,2644.8955992,3.025,-37.623,292.58,0.5559147135993883
21.3333,128.16152,37.909646,2641.169724,2.951,-37.42,292.558,0.5559147135993883
21.35,128.161479,37.909658,2637.4563456,2.882,-37.218,292.537,0.5559147135993883
21.3666,128.161438,37.90967,2633.7551592,2.816,-37.016,292.515,0.5559147135993883
21.3833,128.161397,37.909683,2630.0664696,2.753,-36.815,292.494,0.5559147135993883
21.4,128.161356,37.909695,2626.389972,2.692,-36.614,292.473,0.5559147135993883
21.4166,128.161315,37.909708,2622.7265807999997,2.634,-36.413,292.452,0.5559147135993883
21.4333,128.161274,37.909721,2619.0753816,2.578,-36.213,292.431,0.5559147135993883
21.45,128.161232,37.909733,2615.436984,2.525,-36.013,292.411,0.5559147135993883
21.4666,128.161191,37.909746,2611.811388,2.475,-35.813,292.39,0.5559147135993883
21.4833,128.161149,37.909759,2608.1985936,2.427,-35.613,292.37,0.5559147135993883
21.5,128.161107,37.909772,2604.5986008000004,2.38,-35.414,292.35,0.5559147135993883
21.5166,128.161065,37.909785,2601.0117144000005,2.336,-35.215,292.33,0.5559147135993883
21.5333,128.161023,37.909798,2597.4376296,2.293,-35.016,292.311,0.5559147135993883
21.55,128.160981,37.909811,2593.876956,2.253,-34.817,292.292,0.5559147135993883
21.5666,128.160938,37.909824,2590.329084,2.214,-34.618,292.273,0.5559147135993883
21.5833,128.160896,37.909837,2586.7946232000004,2.178,-34.42,292.254,0.5559147135993883
21.6,128.160853,37.90985,2583.2735736000004,2.143,-34.221,292.236,0.5559147135993883
21.6166,128.16081,37.909864,2579.7656304,2.109,-34.023,292.218,0.5559147135993883
21.6333,128.160767,37.909877,2576.2714032000003,2.077,-33.824,292.2,0.5559147135993883
21.65,128.160724,37.90989,2572.7902824000003,2.047,-33.626,292.182,0.5559147135993883
21.6666,128.160681,37.909904,2569.3228776,2.018,-33.428,292.165,0.5559147135993883
21.6833,128.160638,37.909917,2565.8691888000003,1.991,-33.23,292.148,0.5559147135993883
21.7,128.160594,37.909931,2562.4289112,1.965,-33.032,292.131,0.5559147135993883
21.7166,128.16055,37.909944,2559.0023496,1.94,-32.834,292.114,0.5559147135993883
21.7333,128.160507,37.909958,2555.589504,1.917,-32.636,292.098,0.5559147135993883
21.75,128.160463,37.909971,2552.1906792,1.895,-32.438,292.082,0.5559147135993883
21.7666,128.160419,37.909985,2548.8055704000003,1.875,-32.24,292.066,0.5559147135993883
21.7833,128.160374,37.909999,2545.4344824000004,1.856,-32.042,292.051,0.5559147135993883
21.8,128.16033,37.910013,2542.0774152,1.838,-31.844,292.035,0.5559147135993883
21.8166,128.160286,37.910027,2538.7343688,1.821,-31.646,292.02,0.5559147135993883
21.8333,128.160241,37.910041,2535.4053432,1.805,-31.449,292.006,0.5559147135993883
21.85,128.160196,37.910055,2532.0906432,1.79,-31.251,291.991,0.5559147135993883
21.8666,128.160151,37.910069,2528.789964,1.777,-31.053,291.977,0.5559147135993883
21.8833,128.160106,37.910083,2525.5036104,1.765,-30.855,291.963,0.5559147135993883
21.9,128.160061,37.910097,2522.2318872000005,1.753,-30.657,291.95,0.5559147135993883
21.9166,128.160016,37.910111,2518.9741848000003,1.743,-30.459,291.936,0.5559147135993883
21.9333,128.159971,37.910125,2515.7311128,1.734,-30.261,291.923,0.5559147135993883
21.95,128.159925,37.910139,2512.5023664,1.725,-30.063,291.911,0.5559147135993883
21.9666,128.159879,37.910154,2509.2882504000004,1.718,-29.866,291.898,0.5559147135993883
21.9833,128.159834,37.910168,2506.0887648,1.712,-29.668,291.886,0.5559147135993883
22.0,128.159788,37.910182,2502.9039096,1.706,-29.47,291.874,0.5559147135993883
22.0166,128.159742,37.910197,2499.7336848000004,1.702,-29.272,291.862,0.5559147135993883
22.0333,128.159696,37.910211,2496.5783952,1.697,-29.074,291.851,0.5559147135993883
22.05,128.159649,37.910226,2493.437736,1.693,-28.876,291.841,0.5559147135993883
22.0666,128.159603,37.91024,2490.312012,1.69,-28.677,291.831,0.5559147135993883
22.0833,128.159557,37.910255,2487.2012232,1.688,-28.479,291.821,0.5559147135993883
22.1,128.15951,37.91027,2484.1053696000004,1.687,-28.281,291.811,0.5559147135993883
22.1166,128.159463,37.910284,2481.0244512,1.687,-28.083,291.802,0.5559147135993883
22.1333,128.159416,37.910299,2477.9587728,1.686,-27.885,291.793,0.5559147135993883
22.15,128.159369,37.910314,2474.9080296,1.685,-27.687,291.786,0.5559147135993883
22.1666,128.159322,37.910329,2471.8725264,1.685,-27.488,291.779,0.5559147135993883
22.1833,128.159275,37.910344,2468.8522632,1.685,-27.29,291.772,0.5559147135993883
22.2,128.159228,37.910359,2465.84724,1.687,-27.092,291.766,0.5559147135993883
22.2166,128.15918,37.910374,2462.8574568,1.691,-26.893,291.759,0.5559147135993883
22.2333,128.159132,37.910389,2459.8832184000003,1.694,-26.695,291.753,0.5559147135993883
22.25,128.159085,37.910404,2456.92422,1.696,-26.497,291.749,0.5559147135993883
22.2666,128.159037,37.910419,2453.9807664000004,1.699,-26.298,291.744,0.5559147135993883
22.2833,128.158989,37.910434,2451.0528576,1.703,-26.1,291.74,0.5559147135993883
22.3,128.158941,37.910449,2448.1401888,1.708,-25.901,291.736,0.5559147135993883
22.3166,128.158893,37.910464,2445.2433696000003,1.714,-25.703,291.732,0.5559147135993883
22.3333,128.158844,37.91048,2442.3624,1.72,-25.504,291.729,0.5559147135993883
22.35,128.158796,37.910495,2439.4966704000003,1.725,-25.305,291.726,0.5559147135993883
22.3666,128.158747,37.91051,2436.6470952,1.731,-25.107,291.725,0.5559147135993883
22.3833,128.158699,37.910526,2433.8130648,1.737,-24.908,291.723,0.5559147135993883
22.4,128.15865,37.910541,2430.994884,1.745,-24.709,291.721,0.5559147135993883
22.4166,128.158601,37.910557,2428.1925528,1.753,-24.511,291.719,0.5559147135993883
22.4333,128.158552,37.910572,2425.406376,1.762,-24.312,291.718,0.5559147135993883
22.45,128.158503,37.910588,2422.6360488,1.77,-24.113,291.718,0.5559147135993883
22.4666,128.158454,37.910603,2419.8815712,1.777,-23.914,291.717,0.5559147135993883
22.4833,128.158405,37.910619,2417.1432480000003,1.786,-23.715,291.718,0.5559147135993883
22.5,128.158355,37.910634,2414.4210792,1.796,-23.516,291.718,0.5559147135993883
22.5166,128.158306,37.91065,2411.7150648,1.806,-23.317,291.718,0.5559147135993883
22.5333,128.158256,37.910666,2409.0252048,1.816,-23.118,291.718,0.5559147135993883
22.55,128.158206,37.910682,2406.3514992,1.826,-22.919,291.719,0.5559147135993883
22.5666,128.158156,37.910697,2403.693948,1.836,-22.72,291.721,0.5559147135993883
22.5833,128.158107,37.910713,2401.0528560000002,1.846,-22.521,291.722,0.5559147135993883
22.6,128.158057,37.910729,2398.4282232,1.857,-22.322,291.724,0.5559147135993883
22.6166,128.158006,37.910745,2395.8197448,1.869,-22.122,291.725,0.5559147135993883
22.6333,128.157956,37.910761,2393.2280304,1.881,-21.923,291.727,0.5559147135993883
22.65,128.157906,37.910777,2390.6524704000003,1.892,-21.724,291.73,0.5559147135993883
22.6666,128.157855,37.910793,2388.0936744,1.903,-21.525,291.732,0.5559147135993883
22.6833,128.157805,37.910809,2385.5513376000004,1.915,-21.325,291.735,0.5559147135993883
22.7,128.157754,37.910825,2383.02546,1.927,-21.126,291.738,0.5559147135993883
22.7166,128.157703,37.910841,2380.5163464,1.94,-20.926,291.741,0.5559147135993883
22.7333,128.157652,37.910858,2378.0239968,1.953,-20.727,291.744,0.5559147135993883
22.75,128.157602,37.910874,2375.5484112,1.965,-20.527,291.747,0.5559147135993883
22.7666,128.15755,37.91089,2373.0895896,1.978,-20.328,291.751,0.5559147135993883
22.7833,128.157499,37.910906,2370.6472272,1.99,-20.128,291.754,0.5559147135993883
22.8,128.157448,37.910923,2368.2219336,2.003,-19.929,291.758,0.5559147135993883
22.8166,128.157397,37.910939,2365.813404,2.017,-19.729,291.762,0.5559147135993883
22.8333,128.157345,37.910955,2363.4198096000005,2.172,-19.556,291.791,0.5559147135993883
22.85,128.157294,37.910972,2361.0396264,2.463,-19.436,291.844,0.5559147135993883
22.8666,128.157242,37.910988,2358.6716352000003,2.909,-19.393,291.903,0.5559147135993883
22.8833,128.157191,37.911005,2356.314312,3.525,-19.449,291.953,0.5559147135993883
22.9,128.157139,37.911021,2353.9652184,4.31,-19.627,291.986,0.5559147135993883
22.9166,128.157087,37.911038,2351.6237448,5.253,-19.911,292.003,0.5559147135993883
22.9333,128.157035,37.911054,2349.2877576,6.339,-20.267,292.009,0.5559147135993883
22.95,128.156983,37.911071,2346.9560376,7.559,-20.662,292.008,0.5559147135993883
22.9666,128.156931,37.911087,2344.6273656,8.907,-21.062,292.003,0.5559147135993883
22.9833,128.15688,37.911104,2342.3017416,10.38,-21.434,291.996,0.5559147135993883
23.0,128.156828,37.911121,2339.978556,11.977,-21.748,291.991,0.5559147135993883
23.0166,128.156776,37.911137,2337.6581136,13.691,-21.981,291.995,0.5559147135993883
23.0333,128.156724,37.911154,2335.3416336,15.19,-22.103,291.978,0.5559147135993883
23.05,128.156671,37.911171,2333.03064,16.481,-22.095,291.953,0.5559147135993883
23.0666,128.156619,37.911188,2330.7266568,17.524,-21.944,291.957,0.5559147135993883
23.0833,128.156567,37.911204,2328.4315128000003,18.291,-21.654,292.017,0.5559147135993883
23.1,128.156515,37.911221,2326.145208,18.784,-21.25,292.138,0.5559147135993883
23.1166,128.156463,37.911238,2323.8695712,19.032,-20.756,292.306,0.5559147135993883
23.1333,128.15641,37.911255,2321.6061264,19.071,-20.192,292.505,0.5559147135993883
23.15,128.156358,37.911272,2319.3557880000003,18.93,-19.583,292.716,0.5559147135993883
23.1666,128.156306,37.911289,2317.1203848,18.626,-18.958,292.929,0.5559147135993883
23.1833,128.156253,37.911306,2314.901136,18.17,-18.349,293.131,0.5559147135993883
23.2,128.156201,37.911324,2312.6992608,17.583,-17.788,293.313,0.5559147135993883
23.2166,128.156148,37.911341,2310.5156736,16.905,-17.306,293.468,0.5559147135993883
23.2333,128.156095,37.911359,2308.3503744000004,16.173,-16.933,293.586,0.5559147135993883
23.25,128.156043,37.911376,2306.203668,15.415,-16.687,293.663,0.5559147135993883
23.2666,128.15599,37.911394,2304.0740304,14.645,-16.54,293.706,0.5559147135993883
23.2833,128.155937,37.911411,2301.9620712,13.87,-16.465,293.724,0.5559147135993883
23.3,128.155884,37.911429,2299.8674856000002,13.09,-16.433,293.725,0.5559147135993883
23.3166,128.155831,37.911447,2297.7902736,12.302,-16.416,293.72,0.5559147135993883
23.3333,128.155778,37.911465,2295.727692,11.711,-16.443,293.737,0.5559147135993883
23.35,128.155725,37.911483,2293.6782168,11.306,-16.538,293.772,0.5559147135993883
23.3666,128.155672,37.911501,2291.6397144000002,11.112,-16.717,293.8,0.5559147135993883
23.3833,128.155619,37.911519,2289.6106608,11.146,-16.976,293.806,0.5559147135993883
23.4,128.155566,37.911537,2287.5904464,11.406,-17.28,293.789,0.5559147135993883
23.4166,128.155513,37.911555,2285.5772424,11.871,-17.599,293.758,0.5559147135993883
23.4333,128.155459,37.911573,2283.5701344000004,12.516,-17.899,293.728,0.5559147135993883
23.45,128.155406,37.911591,2281.5679032000003,13.321,-18.15,293.709,0.5559147135993883
23.4666,128.155353,37.911609,2279.5696344000003,14.275,-18.347,293.704,0.5559147135993883
23.4833,128.155299,37.911627,2277.573804,15.374,-18.509,293.706,0.5559147135993883
23.5,128.155246,37.911645,2275.5788880000005,16.617,-18.655,293.709,0.5559147135993883
23.5166,128.155193,37.911663,2273.5839720000004,17.996,-18.8,293.707,0.5559147135993883
23.5333,128.155139,37.911682,2271.5914944,19.167,-18.902,293.674,0.5559147135993883
23.55,128.155086,37.9117,2269.6023696,20.134,-18.934,293.622,0.5559147135993883
23.5666,128.155032,37.911718,2267.6178168,20.861,-18.883,293.589,0.5559147135993883
23.5833,128.154979,37.911737,2265.6396648,21.32,-18.739,293.605,0.5559147135993883
23.6,128.154925,37.911755,2263.6694376,21.515,-18.489,293.683,0.5559147135993883
23.6166,128.154872,37.911774,2261.7086592,21.471,-18.12,293.823,0.5559147135993883
23.6333,128.154818,37.911792,2259.7576344000004,21.272,-17.654,294.006,0.5559147135993883
23.65,128.154764,37.911811,2257.8188016000004,20.983,-17.113,294.218,0.5559147135993883
23.6666,128.154711,37.911829,2255.8933800000004,20.644,-16.524,294.447,0.5559147135993883
23.6833,128.154657,37.911848,2253.9825888,20.28,-15.919,294.679,0.5559147135993883
23.7,128.154603,37.911867,2252.0876472,19.905,-15.329,294.901,0.5559147135993883
23.7166,128.154549,37.911886,2250.2076408000003,19.529,-14.787,295.101,0.5559147135993883
23.7333,128.154496,37.911905,2248.3431792,19.346,-14.334,295.298,0.5559147135993883
23.75,128.154442,37.911924,2246.4924336,19.345,-14.0,295.48,0.5559147135993883
23.7666,128.154388,37.911943,2244.6544896,19.548,-13.809,295.619,0.5559147135993883
23.7833,128.154334,37.911962,2242.8272136,19.97,-13.78,295.69,0.5559147135993883
23.8,128.15428,37.911981,2241.0087768,20.606,-13.934,295.678,0.5559147135993883
23.8166,128.154226,37.912,2239.1976552,21.434,-14.24,295.599,0.5559147135993883
23.8333,128.154172,37.91202,2237.39202,22.432,-14.663,295.468,0.5559147135993883
23.85,128.154118,37.912039,2235.5894328,23.585,-15.167,295.301,0.5559147135993883
23.8666,128.154064,37.912058,2233.7883696000004,24.888,-15.716,295.108,0.5559147135993883
23.8833,128.15401,37.912078,2231.9866968,26.337,-16.272,294.901,0.5559147135993883
23.9,128.153956,37.912097,2230.1838048,27.929,-16.8,294.692,0.5559147135993883
23.9166,128.153902,37.912116,2228.3793888,29.656,-17.265,294.497,0.5559147135993883
23.9333,128.153848,37.912136,2226.573144,31.167,-17.62,294.3,0.5559147135993883
23.95,128.153794,37.912155,2224.7665944,32.467,-17.844,294.122,0.5559147135993883
23.9666,128.15374,37.912175,2222.9615688,33.51,-17.933,294.005,0.5559147135993883
23.9833,128.153686,37.912194,2221.1592864,34.259,-17.889,293.988,0.5559147135993883
24.0,128.153631,37.912214,2219.3615760000002,34.71,-17.702,294.093,0.5559147135993883
24.0166,128.153577,37.912233,2217.569352,34.89,-17.371,294.318,0.5559147135993883
24.0333,128.153523,37.912253,2215.7832240000002,34.839,-16.913,294.639,0.5559147135993883
24.05,128.153469,37.912273,2214.0056304,34.588,-16.347,295.033,0.5559147135993883
24.0666,128.153415,37.912292,2212.2380952,34.159,-15.698,295.477,0.5559147135993883
24.0833,128.153361,37.912312,2210.4824472,33.569,-14.992,295.954,0.5559147135993883
24.1,128.153307,37.912332,2208.74082,32.838,-14.258,296.442,0.5559147135993883
24.1166,128.153253,37.912352,2207.0150424000003,32.013,-13.53,296.918,0.5559147135993883
24.1333,128.153198,37.912373,2205.3066384,31.144,-12.842,297.361,0.5559147135993883
24.15,128.153144,37.912393,2203.615608,30.262,-12.224,297.749,0.5559147135993883
24.1666,128.15309,37.912414,2201.9416464,29.387,-11.707,298.063,0.5559147135993883
24.1833,128.153036,37.912434,2200.2850584000003,28.53,-11.321,298.287,0.5559147135993883
24.2,128.152982,37.912455,2198.6452344000004,27.693,-11.096,298.409,0.5559147135993883
24.2166,128.152928,37.912476,2197.0224792,26.867,-11.008,298.449,0.5559147135993883
24.2333,128.152873,37.912497,2195.4146592,26.264,-11.095,298.43,0.5559147135993883
24.25,128.152819,37.912518,2193.8184216,25.87,-11.379,298.345,0.5559147135993883
24.2666,128.152765,37.912539,2192.2319376,25.703,-11.815,298.196,0.5559147135993883
24.2833,128.152711,37.91256,2190.6527688,25.778,-12.36,297.985,0.5559147135993883
24.3,128.152657,37.912581,2189.0787816,26.088,-12.971,297.726,0.5559147135993883
24.3166,128.152603,37.912602,2187.508452,26.613,-13.614,297.438,0.5559147135993883
24.3333,128.152548,37.912623,2185.9393416,27.326,-14.253,297.146,0.5559147135993883
24.35,128.152494,37.912645,2184.370536,28.204,-14.852,296.87,0.5559147135993883
24.3666,128.15244,37.912666,2182.8002064,29.199,-15.377,296.626,0.5559147135993883
24.3833,128.152386,37.912687,2181.2292672000003,30.272,-15.798,296.428,0.5559147135993883
24.4,128.152332,37.912708,2179.6589376,31.391,-16.09,296.291,0.5559147135993883
24.4166,128.152277,37.91273,2178.0895224,32.527,-16.237,296.231,0.5559147135993883
24.4333,128.152223,37.912751,2176.5210216,33.428,-16.207,296.237,0.5559147135993883
24.45,128.152169,37.912772,2174.9573976,34.095,-15.989,296.327,0.5559147135993883
24.4666,128.152115,37.912794,2173.3995648,34.494,-15.605,296.523,0.5559147135993883
24.4833,128.152061,37.912815,2171.8490472,34.609,-15.09,296.83,0.5559147135993883
24.5,128.152006,37.912837,2170.3079784,34.454,-14.473,297.234,0.5559147135993883
24.5166,128.151952,37.912858,2168.7775776000003,34.069,-13.773,297.707,0.5559147135993883
24.5333,128.151898,37.91288,2167.2599784,33.497,-13.012,298.22,0.5559147135993883
24.55,128.151844,37.912902,2165.7573144,32.773,-12.214,298.742,0.5559147135993883
24.5666,128.15179,37.912924,2164.2717192,31.945,-11.414,299.249,0.5559147135993883
24.5833,128.151736,37.912946,2162.8047168,31.056,-10.648,299.721,0.5559147135993883
24.6,128.151682,37.912968,2161.3541736,30.133,-9.95,300.138,0.5559147135993883
24.6166,128.151628,37.912991,2159.9222232,29.197,-9.353,300.484,0.5559147135993883
24.6333,128.151573,37.913013,2158.5091704,28.501,-8.904,300.768,0.5559147135993883
24.65,128.151519,37.913036,2157.1122720000003,28.03,-8.634,300.976,0.5559147135993883
24.6666,128.151465,37.913058,2155.7296992,27.8,-8.558,301.079,0.5559147135993883
24.6833,128.151411,37.913081,2154.3590136000003,27.82,-8.694,301.054,0.5559147135993883
24.7,128.151357,37.913104,2152.9989960000003,28.074,-9.014,300.913,0.5559147135993883
24.7166,128.151303,37.913127,2151.6472080000003,28.538,-9.484,300.68,0.5559147135993883
24.7333,128.151249,37.91315,2150.3009064,29.205,-10.064,300.371,0.5559147135993883
24.75,128.151195,37.913173,2148.9579576,30.06,-10.717,300.008,0.5559147135993883
24.7666,128.151141,37.913196,2147.616228,31.085,-11.404,299.614,0.5559147135993883
24.7833,128.151087,37.913219,2146.273584,32.268,-12.089,299.21,0.5559147135993883
24.8,128.151033,37.913242,2144.9285016000003,33.601,-12.736,298.817,0.5559147135993883
24.8166,128.150979,37.913265,2143.5797616,35.059,-13.307,298.455,0.5559147135993883
24.8333,128.150925,37.913288,2142.2276688,36.273,-13.758,298.123,0.5559147135993883
24.85,128.150871,37.913311,2140.8737472,37.253,-14.067,297.844,0.5559147135993883
24.8666,128.150817,37.913334,2139.5189112000003,37.968,-14.231,297.656,0.5559147135993883
24.8833,128.150763,37.913357,2138.1649896,38.395,-14.247,297.59,0.5559147135993883
24.9,128.150709,37.91338,2136.8132016000004,38.534,-14.107,297.667,0.5559147135993883
24.9166,128.150655,37.913403,2135.4647664000004,38.409,-13.81,297.885,0.5559147135993883
24.9333,128.150601,37.913426,2134.1205984,38.056,-13.37,298.219,0.5559147135993883
24.95,128.150547,37.91345,2132.7828312,37.507,-12.807,298.644,0.5559147135993883
24.9666,128.150493,37.913473,2131.4539032000002,36.784,-12.144,299.138,0.5559147135993883
24.9833,128.150439,37.913496,2130.1356432000002,35.906,-11.405,299.676,0.5559147135993883
25.0,128.150385,37.91352,2128.8304896,34.904,-10.621,300.235,0.5559147135993883
25.0166,128.150331,37.913543,2127.5402712,33.824,-9.826,300.788,0.5559147135993883
25.0333,128.150277,37.913567,2126.2662072000003,32.734,-9.054,301.311,0.5559147135993883
25.05,128.150224,37.913591,2125.007688,31.659,-8.339,301.779,0.5559147135993883
25.0666,128.15017,37.913615,2123.7668472,30.611,-7.712,302.171,0.5559147135993883
25.0833,128.150116,37.913639,2122.54338,29.592,-7.207,302.467,0.5559147135993883
25.1,128.150062,37.913663,2121.3372864000003,28.595,-6.857,302.657,0.5559147135993883
25.1166,128.150009,37.913688,2120.147652,27.611,-6.692,302.731,0.5559147135993883
25.1333,128.149955,37.913712,2118.9744768,26.558,-6.739,302.683,0.5559147135993883
25.15,128.149901,37.913737,2117.8162368000003,25.434,-7.004,302.519,0.5559147135993883
25.1666,128.149848,37.913761,2116.6723224,24.248,-7.455,302.268,0.5559147135993883
25.1833,128.149794,37.913786,2115.5381616,23.008,-8.056,301.958,0.5559147135993883
25.2,128.149741,37.91381,2114.4122304,21.725,-8.768,301.615,0.5559147135993883
25.2166,128.149687,37.913835,2113.2923952,20.408,-9.55,301.262,0.5559147135993883
25.2333,128.149633,37.91386,2112.1789608,18.965,-10.357,300.913,0.5559147135993883
25.25,128.14958,37.913885,2111.0700984,17.399,-11.147,300.587,0.5559147135993883
25.2666,128.149526,37.913909,2109.965808,15.71,-11.88,300.302,0.5559147135993883
25.2833,128.149473,37.913934,2108.8630416,13.92,-12.516,300.074,0.5559147135993883
25.3,128.149419,37.913959,2107.7611896,12.052,-13.018,299.909,0.5559147135993883
25.3166,128.149366,37.913984,2106.6596424000004,10.131,-13.361,299.805,0.5559147135993883
25.3333,128.149312,37.914008,2105.5584,8.502,-13.522,299.771,0.5559147135993883
25.35,128.149259,37.914033,2104.4580720000004,7.157,-13.48,299.797,0.5559147135993883
25.3666,128.149205,37.914058,2103.359268,6.108,-13.215,299.856,0.5559147135993883
25.3833,128.149152,37.914083,2102.263512,5.301,-12.722,299.925,0.5559147135993883
25.4,128.149098,37.914107,2101.170804,4.67,-12.033,299.988,0.5559147135993883
25.4166,128.149045,37.914132,2100.0838872,4.143,-11.18,300.045,0.5559147135993883
25.4333,128.148991,37.914157,2099.0042856,3.776,-10.198,300.108,0.5559147135993883
25.45,128.148937,37.914182,2097.9341328,3.525,-9.121,300.181,0.5559147135993883
25.4666,128.148884,37.914207,2096.8764768,3.358,-7.992,300.256,0.5559147135993883
25.4833,128.14883,37.914232,2095.8355848,3.254,-6.856,300.322,0.5559147135993883
25.5,128.148776,37.914256,2094.8129808000003,3.191,-5.759,300.377,0.5559147135993883
25.5166,128.148723,37.914281,2093.8098840000002,3.15,-4.744,300.42,0.5559147135993883
25.5333,128.148669,37.914306,2092.8293424000003,2.933,-3.853,300.442,0.5559147135993883
25.55,128.148615,37.914331,2091.8716608,2.548,-3.125,300.446,0.5559147135993883
25.5666,128.148561,37.914356,2090.937144,1.995,-2.599,300.438,0.5559147135993883
25.5833,128.148508,37.914381,2090.0251824,1.283,-2.307,300.424,0.5559147135993883
25.6,128.148454,37.914407,2089.1348616,0.424,-2.276,300.406,0.5559147135993883
25.6166,128.1484,37.914432,2088.264048,-0.564,-2.521,300.385,0.5559147135993883
25.6333,128.148346,37.914457,2087.412132,-1.675,-3.007,300.365,0.5559147135993883
25.65,128.148292,37.914482,2086.5760656,-2.904,-3.688,300.352,0.5559147135993883
25.6666,128.148238,37.914507,2085.7546296,-4.255,-4.517,300.354,0.5559147135993883
25.6833,128.148184,37.914532,2084.943252,-5.734,-5.442,300.378,0.5559147135993883
25.7,128.14813,37.914557,2084.140104,-7.345,-6.415,300.428,0.5559147135993883
25.7166,128.148076,37.914582,2083.3436616000004,-9.089,-7.387,300.506,0.5559147135993883
25.7333,128.148022,37.914607,2082.5514864,-10.964,-8.31,300.606,0.5559147135993883
25.75,128.147969,37.914632,2081.7620544,-12.963,-9.14,300.721,0.5559147135993883
25.7666,128.147915,37.914657,2080.974756,-15.076,-9.834,300.838,0.5559147135993883
25.7833,128.147861,37.914682,2080.1886768,-17.299,-10.365,300.94,0.5559147135993883
25.8,128.147807,37.914707,2079.4044264000004,-19.622,-10.712,301.01,0.5559147135993883
25.8166,128.147753,37.914732,2078.6220048,-22.032,-10.858,301.028,0.5559147135993883
25.8333,128.147699,37.914757,2077.8398880000004,-24.106,-10.778,300.997,0.5559147135993883
25.8499,128.147645,37.914782,2077.0608192,-25.851,-10.463,300.895,0.5559147135993883
25.8666,128.147591,37.914806,2076.2860176000004,-27.236,-9.937,300.692,0.5559147135993883
25.8833,128.147537,37.914831,2075.5160928,-28.246,-9.242,300.378,0.5559147135993883
25.9,128.147483,37.914856,2074.7531784000003,-28.895,-8.413,299.959,0.5559147135993883
25.9166,128.147429,37.914881,2073.9981888,-29.223,-7.478,299.457,0.5559147135993883
25.9333,128.147375,37.914906,2073.2578296,-29.668,-6.477,298.871,0.5559147135993883
25.95,128.147321,37.91493,2072.5321008,-30.239,-5.441,298.227,0.5559147135993883
25.9666,128.147266,37.914955,2071.8234408000003,-30.973,-4.402,297.57,0.5559147135993883
25.9833,128.147212,37.914979,2071.1339832000003,-31.882,-3.392,296.933,0.5559147135993883
26.0,128.147157,37.915004,2070.4664712,-32.95,-2.452,296.336,0.5559147135993883
26.0166,128.147103,37.915028,2069.8215144,-34.149,-1.621,295.793,0.5559147135993883
26.0333,128.147048,37.915052,2069.1985032000002,-35.454,-0.939,295.323,0.5559147135993883
26.05,128.146993,37.915076,2068.5974376,-36.848,-0.436,294.947,0.5559147135993883
