Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.5833,128.197701,37.9555,8180.6616168,-78.82,43.401,47.356,0.751391576341392
37.6,128.197715,37.955506,8181.4190448,-79.251,43.353,47.014,0.751391576341392
37.6166,128.197728,37.955513,8182.1749488000005,-79.66,43.302,46.673,0.751391576341392
37.6333,128.197742,37.955519,8182.929328800001,-80.047,43.248,46.334,0.751391576341392
37.65,128.197756,37.955526,8183.6824896,-80.412,43.19,45.996,0.751391576341392
37.6666,128.197769,37.955532,8184.4341264,-80.753,43.128,45.659,0.751391576341392
37.6833,128.197783,37.955539,8185.184544,-81.073,43.063,45.325,0.751391576341392
37.7,128.197797,37.955546,8185.933437600001,-81.37,42.995,44.993,0.751391576341392
37.7166,128.19781,37.955552,8186.6808072,-81.644,42.924,44.662,0.751391576341392
37.7333,128.197824,37.955559,8187.4266528,-81.896,42.85,44.334,0.751391576341392
37.75,128.197838,37.955565,8188.171279200001,-82.124,42.772,44.009,0.751391576341392
37.7666,128.197851,37.955572,8188.9146864,-82.33,42.692,43.686,0.751391576341392
37.7833,128.197865,37.955579,8189.656264800001,-82.512,42.609,43.366,0.751391576341392
37.8,128.197879,37.955585,8190.396624000001,-82.672,42.523,43.048,0.751391576341392
37.8166,128.197892,37.955592,8191.135764000001,-82.809,42.435,42.734,0.751391576341392
37.8333,128.197906,37.955598,8191.8730752,-82.921,42.344,42.422,0.751391576341392
37.85,128.197919,37.955605,8192.6091672,-83.009,42.251,42.113,0.751391576341392
37.8666,128.197933,37.955612,8193.3437352,-83.071,42.155,41.808,0.751391576341392
37.8833,128.197946,37.955619,8194.0767792,-83.109,42.058,41.506,0.751391576341392
37.9,128.19796,37.955625,8194.8082992,-83.124,41.959,41.207,0.751391576341392
37.9166,128.197974,37.955632,8195.5386,-83.115,41.857,40.911,0.751391576341392
37.9333,128.197987,37.955639,8196.267072,-83.077,41.754,40.62,0.751391576341392
37.95,128.198001,37.955646,8196.994324800002,-83.012,41.65,40.331,0.751391576341392
37.9666,128.198014,37.955652,8197.7200536,-82.92,41.544,40.047,0.751391576341392
37.9833,128.198028,37.955659,8198.4439536,-82.801,41.437,39.766,0.751391576341392
38.0,128.198041,37.955666,8199.1666344,-82.656,41.329,39.489,0.751391576341392
38.0166,128.198055,37.955673,8199.8874864,-82.485,41.22,39.215,0.751391576341392
38.0333,128.198068,37.955679,8200.6071192,-82.288,41.109,38.946,0.751391576341392
38.05,128.198082,37.955686,8201.3249232,-82.065,40.998,38.681,0.751391576341392
38.0666,128.198095,37.955693,8202.041508,-81.817,40.886,38.419,0.751391576341392
38.0833,128.198108,37.9557,8202.756264,-81.543,40.773,38.162,0.751391576341392
38.1,128.198122,37.955707,8203.469496,-81.246,40.66,37.908,0.751391576341392
38.1166,128.198135,37.955714,8204.181204,-80.924,40.546,37.659,0.751391576341392
38.1333,128.198149,37.955721,8204.891388,-80.58,40.432,37.414,0.751391576341392
38.15,128.198162,37.955728,8205.600048,-80.212,40.318,37.173,0.751391576341392
38.1666,128.198176,37.955734,8206.307184000001,-79.823,40.203,36.936,0.751391576341392
38.1833,128.198189,37.955741,8207.012796,-79.413,40.088,36.704,0.751391576341392
38.2,128.198202,37.955748,8207.716884000001,-78.982,39.974,36.476,0.751391576341392
38.2166,128.198216,37.955755,8208.419448,-78.531,39.859,36.252,0.751391576341392
38.2333,128.198229,37.955762,8209.120488,-78.061,39.744,36.032,0.751391576341392
38.25,128.198242,37.955769,8209.820004000001,-77.572,39.63,35.817,0.751391576341392
38.2666,128.198256,37.955776,8210.517996,-77.067,39.516,35.606,0.751391576341392
38.2833,128.198269,37.955783,8211.214464,-76.544,39.402,35.399,0.751391576341392
38.3,128.198282,37.95579,8211.909408,-76.006,39.289,35.197,0.751391576341392
38.3166,128.198296,37.955797,8212.6031328,-75.453,39.176,35.0,0.751391576341392
38.3333,128.198309,37.955804,8213.295028800001,-74.885,39.064,34.806,0.751391576341392
38.35,128.198322,37.955811,8213.9854008,-74.305,38.952,34.617,0.751391576341392
38.3666,128.198335,37.955818,8214.6742488,-73.711,38.841,34.433,0.751391576341392
38.3833,128.198349,37.955826,8215.3618776,-73.107,38.731,34.253,0.751391576341392
38.4,128.198362,37.955833,8216.0476776,-72.491,38.621,34.077,0.751391576341392
38.4166,128.198375,37.95584,8216.7322584,-71.865,38.512,33.906,0.751391576341392
38.4333,128.198388,37.955847,8217.4150104,-71.231,38.404,33.739,0.751391576341392
38.45,128.198401,37.955854,8218.0965432,-70.588,38.296,33.576,0.751391576341392
38.4666,128.198415,37.955861,8218.776552000001,-69.937,38.19,33.418,0.751391576341392
38.4833,128.198428,37.955868,8219.4550368,-69.28,38.084,33.264,0.751391576341392
38.5,128.198441,37.955875,8220.1323024,-68.618,37.979,33.114,0.751391576341392
38.5166,128.198454,37.955883,8220.8077392,-67.95,37.875,32.968,0.751391576341392
38.5333,128.198467,37.95589,8221.4819568,-67.278,37.772,32.827,0.751391576341392
38.55,128.19848,37.955897,8222.1546504,-66.603,37.67,32.69,0.751391576341392
38.5666,128.198493,37.955904,8222.82582,-65.925,37.568,32.558,0.751391576341392
38.5833,128.198507,37.955911,8223.4954656,-65.245,37.468,32.43,0.751391576341392
38.6,128.19852,37.955919,8224.163892,-64.564,37.368,32.306,0.751391576341392
38.6166,128.198533,37.955926,8224.8307944,-63.882,37.27,32.186,0.751391576341392
38.6333,128.198546,37.955933,8225.4961728,-63.201,37.172,32.071,0.751391576341392
38.65,128.198559,37.95594,8226.160332000001,-62.521,37.076,31.961,0.751391576341392
38.6666,128.198572,37.955948,8226.8226624,-61.843,36.98,31.855,0.751391576341392
38.6833,128.198585,37.955955,8227.4840784,-61.166,36.885,31.753,0.751391576341392
38.7,128.198598,37.955962,8228.1436656,-60.493,36.791,31.655,0.751391576341392
38.7166,128.198611,37.95597,8228.8020336,-59.823,36.698,31.561,0.751391576341392
38.7333,128.198624,37.955977,8229.4588776,-59.158,36.606,31.472,0.751391576341392
38.75,128.198637,37.955984,8230.1145024,-58.496,36.515,31.386,0.751391576341392
38.7666,128.19865,37.955992,8230.7686032,-57.84,36.424,31.305,0.751391576341392
38.7833,128.198663,37.955999,8231.4214848,-57.19,36.335,31.228,0.751391576341392
38.8,128.198676,37.956006,8232.0728424,-56.546,36.246,31.155,0.751391576341392
38.8166,128.198688,37.956014,8232.722676,-55.909,36.158,31.086,0.751391576341392
38.8333,128.198701,37.956021,8233.3712904,-55.279,36.071,31.021,0.751391576341392
38.85,128.198714,37.956029,8234.0183808,-54.657,35.985,30.96,0.751391576341392
38.8666,128.198727,37.956036,8234.664252,-54.043,35.9,30.903,0.751391576341392
38.8833,128.19874,37.956043,8235.3085992,-53.437,35.816,30.85,0.751391576341392
38.9,128.198753,37.956051,8235.951727200001,-52.841,35.733,30.8,0.751391576341392
38.9166,128.198766,37.956058,8236.5933312,-52.254,35.65,30.755,0.751391576341392
38.9333,128.198778,37.956066,8237.233716,-51.677,35.569,30.713,0.751391576341392
38.95,128.198791,37.956073,8237.8728816,-51.109,35.489,30.675,0.751391576341392
38.9666,128.198804,37.956081,8238.5102184,-50.553,35.409,30.641,0.751391576341392
38.9833,128.198817,37.956088,8239.1466408,-50.007,35.331,30.611,0.751391576341392
39.0,128.19883,37.956096,8239.7815392,-49.472,35.254,30.585,0.751391576341392
39.0166,128.198842,37.956103,8240.415218400001,-48.948,35.178,30.562,0.751391576341392
39.0333,128.198855,37.956111,8241.0473736,-48.436,35.103,30.544,0.751391576341392
39.05,128.198868,37.956118,8241.6783096,-47.935,35.029,30.529,0.751391576341392
39.0666,128.198881,37.956126,8242.3077216,-47.446,34.956,30.518,0.751391576341392
39.0833,128.198893,37.956133,8242.935914400001,-46.97,34.885,30.511,0.751391576341392
39.1,128.198906,37.956141,8243.562888,-46.505,34.814,30.507,0.751391576341392
39.1166,128.198919,37.956149,8244.1883376,-46.053,34.745,30.507,0.751391576341392
39.1333,128.198932,37.956156,8244.812568000001,-45.612,34.676,30.511,0.751391576341392
39.15,128.198944,37.956164,8245.4355792,-45.184,34.609,30.519,0.751391576341392
39.1666,128.198957,37.956171,8246.0570664,-44.769,34.542,30.53,0.751391576341392
39.1833,128.19897,37.956179,8246.6773344,-44.366,34.477,30.544,0.751391576341392
39.2,128.198982,37.956187,8247.2960784,-43.975,34.412,30.563,0.751391576341392
39.2166,128.198995,37.956194,8247.913908,-43.597,34.349,30.584,0.751391576341392
39.2333,128.199008,37.956202,8248.530213600001,-43.231,34.286,30.609,0.751391576341392
39.25,128.19902,37.956209,8249.1449952,-42.878,34.225,30.638,0.751391576341392
39.2666,128.199033,37.956217,8249.7588624,-42.537,34.164,30.67,0.751391576341392
39.2833,128.199046,37.956225,8250.3712056,-42.208,34.104,30.705,0.751391576341392
39.3,128.199058,37.956233,8250.9823296,-41.892,34.044,30.744,0.751391576341392
39.3166,128.199071,37.95624,8251.5919296,-41.587,33.986,30.786,0.751391576341392
39.3333,128.199083,37.956248,8252.200310400001,-41.295,33.928,30.832,0.751391576341392
39.35,128.199096,37.956256,8252.807472,-41.015,33.871,30.881,0.751391576341392
39.3666,128.199109,37.956263,8253.4134144,-40.746,33.815,30.933,0.751391576341392
39.3833,128.199121,37.956271,8254.0178328,-40.489,33.76,30.989,0.751391576341392
39.4,128.199134,37.956279,8254.621032000001,-40.243,33.705,31.048,0.751391576341392
39.4166,128.199146,37.956287,8255.2227072,-40.008,33.65,31.11,0.751391576341392
39.4333,128.199159,37.956294,8255.8231632,-39.785,33.597,31.175,0.751391576341392
39.45,128.199171,37.956302,8256.422400000001,-39.572,33.543,31.243,0.751391576341392
39.4666,128.199184,37.95631,8257.0204176,-39.369,33.491,31.315,0.751391576341392
39.4833,128.199196,37.956318,8257.6169112,-39.177,33.438,31.39,0.751391576341392
39.5,128.199209,37.956326,8258.2118808,-38.995,33.387,31.467,0.751391576341392
39.5166,128.199222,37.956333,8258.805936,-38.823,33.335,31.548,0.751391576341392
39.5333,128.199234,37.956341,8259.3984672,-38.661,33.284,31.632,0.751391576341392
39.55,128.199247,37.956349,8259.989474400001,-38.508,33.233,31.718,0.751391576341392
39.5666,128.199259,37.956357,8260.5792624,-38.364,33.183,31.808,0.751391576341392
39.5833,128.199272,37.956365,8261.1678312,-38.229,33.132,31.9,0.751391576341392
39.6,128.199284,37.956373,8261.7551808,-38.102,33.082,31.996,0.751391576341392
39.6166,128.199297,37.956381,8262.3410064,-37.984,33.032,32.094,0.751391576341392
39.6333,128.199309,37.956388,8262.925308,-37.873,32.982,32.195,0.751391576341392
39.65,128.199322,37.956396,8263.5083904,-37.771,32.932,32.298,0.751391576341392
39.6666,128.199334,37.956404,8264.0902536,-37.675,32.882,32.404,0.751391576341392
39.6833,128.199347,37.956412,8264.670592800001,-37.587,32.833,32.513,0.751391576341392
39.7,128.199359,37.95642,8265.2497128,-37.506,32.783,32.624,0.751391576341392
39.7166,128.199371,37.956428,8265.8273088,-37.432,32.733,32.737,0.751391576341392
39.7333,128.199384,37.956436,8266.4036856,-37.363,32.684,32.853,0.751391576341392
39.75,128.199396,37.956444,8266.9785384,-37.301,32.634,32.971,0.751391576341392
39.7666,128.199409,37.956452,8267.552172,-37.245,32.585,33.091,0.751391576341392
39.7833,128.199421,37.95646,8268.124281600001,-37.194,32.535,33.213,0.751391576341392
39.8,128.199434,37.956468,8268.695172,-37.148,32.485,33.338,0.751391576341392
39.8166,128.199446,37.956476,8269.2648432,-37.107,32.436,33.464,0.751391576341392
39.8333,128.199459,37.956484,8269.8329904,-37.07,32.386,33.591,0.751391576341392
39.85,128.199471,37.956492,8270.3996136,-37.038,32.337,33.721,0.751391576341392
39.8666,128.199483,37.9565,8270.9650176,-37.01,32.287,33.852,0.751391576341392
39.8833,128.199496,37.956508,8271.528897600001,-36.986,32.238,33.985,0.751391576341392
39.9,128.199508,37.956516,8272.0915584,-36.965,32.188,34.119,0.751391576341392
39.9166,128.199521,37.956524,8272.6526952,-36.947,32.138,34.255,0.751391576341392
39.9333,128.199533,37.956532,8273.212308,-36.932,32.089,34.392,0.751391576341392
39.95,128.199546,37.95654,8273.7707016,-36.92,32.039,34.53,0.751391576341392
39.9666,128.199558,37.956548,8274.327876,-36.91,31.989,34.67,0.751391576341392
39.9833,128.19957,37.956556,8274.8835264,-36.902,31.939,34.81,0.751391576341392
40.0,128.199583,37.956564,8275.4376528,-36.896,31.889,34.952,0.751391576341392
40.0166,128.199595,37.956573,8275.99056,-36.891,31.839,35.094,0.751391576341392
40.0333,128.199608,37.956581,8276.5419432,-36.887,31.788,35.238,0.751391576341392
40.05,128.19962,37.956589,8277.0918024,-36.884,31.738,35.382,0.751391576341392
40.0666,128.199632,37.956597,8277.640442400001,-36.882,31.687,35.527,0.751391576341392
40.0833,128.199645,37.956605,8278.1875584,-36.881,31.637,35.673,0.751391576341392
40.1,128.199657,37.956613,8278.733150400001,-36.879,31.586,35.819,0.751391576341392
40.1166,128.19967,37.956621,8279.2775232,-36.877,31.535,35.966,0.751391576341392
40.1333,128.199682,37.95663,8279.820372,-36.875,31.484,36.113,0.751391576341392
40.15,128.199694,37.956638,8280.3620016,-36.872,31.432,36.261,0.751391576341392
40.1666,128.199707,37.956646,8280.9021072,-36.869,31.381,36.409,0.751391576341392
40.1833,128.199719,37.956654,8281.4406888,-36.864,31.329,36.557,0.751391576341392
40.2,128.199732,37.956662,8281.9777464,-36.857,31.277,36.706,0.751391576341392
40.2166,128.199744,37.956671,8282.5135848,-36.849,31.225,36.855,0.751391576341392
40.2333,128.199756,37.956679,8283.0475944,-36.839,31.173,37.004,0.751391576341392
40.25,128.199769,37.956687,8283.5806896,-36.826,31.12,37.153,0.751391576341392
40.2666,128.199781,37.956695,8284.111956,-36.811,31.068,37.302,0.751391576341392
40.2833,128.199793,37.956703,8284.6420032,-36.793,31.015,37.452,0.751391576341392
40.3,128.199806,37.956712,8285.170526400001,-36.772,30.962,37.601,0.751391576341392
40.3166,128.199818,37.95672,8285.6975256,-36.748,30.908,37.75,0.751391576341392
40.3333,128.199831,37.956728,8286.2230008,-36.72,30.855,37.898,0.751391576341392
40.35,128.199843,37.956737,8286.746952000001,-36.688,30.801,38.047,0.751391576341392
40.3666,128.199855,37.956745,8287.269684,-36.653,30.747,38.196,0.751391576341392
40.3833,128.199868,37.956753,8287.790892,-36.613,30.692,38.344,0.751391576341392
40.4,128.19988,37.956761,8288.310576,-36.569,30.638,38.491,0.751391576341392
40.4166,128.199893,37.95677,8288.828736,-36.52,30.583,38.639,0.751391576341392
40.4333,128.199905,37.956778,8289.345372,-36.467,30.527,38.786,0.751391576341392
40.45,128.199917,37.956786,8289.860484,-36.408,30.471,38.933,0.751391576341392
40.4666,128.19993,37.956795,8290.3743768,-36.344,30.415,39.079,0.751391576341392
40.4833,128.199942,37.956803,8290.8864408,-36.274,30.359,39.224,0.751391576341392
40.5,128.199955,37.956812,8291.3969808,-36.199,30.302,39.369,0.751391576341392
40.5166,128.199967,37.95682,8291.9063016,-36.118,30.245,39.514,0.751391576341392
40.5333,128.199979,37.956828,8292.4137936,-36.032,30.187,39.658,0.751391576341392
40.55,128.199992,37.956837,8292.9200664,-35.939,30.129,39.801,0.751391576341392
40.5666,128.200004,37.956845,8293.4248152,-35.84,30.07,39.944,0.751391576341392
40.5833,128.200017,37.956853,8293.9277352,-35.734,30.011,40.086,0.751391576341392
40.6,128.200029,37.956862,8294.429436,-35.622,29.952,40.227,0.751391576341392
40.6166,128.200041,37.95687,8294.929308,-35.504,29.892,40.368,0.751391576341392
40.6333,128.200054,37.956879,8295.427960800002,-35.378,29.831,40.508,0.751391576341392
40.65,128.200066,37.956887,8295.9247848,-35.246,29.77,40.646,0.751391576341392
40.6666,128.200079,37.956896,8296.4200848,-35.107,29.708,40.785,0.751391576341392
40.6833,128.200091,37.956904,8296.914165600001,-34.961,29.646,40.922,0.751391576341392
40.7,128.200104,37.956912,8297.406417600001,-34.807,29.583,41.058,0.751391576341392
40.7166,128.200116,37.956921,8297.8971456,-34.647,29.52,41.194,0.751391576341392
40.7333,128.200128,37.956929,8298.3863496,-34.479,29.456,41.329,0.751391576341392
40.75,128.200141,37.956938,8298.873724800002,-34.303,29.392,41.462,0.751391576341392
40.7666,128.200153,37.956946,8299.3598808,-34.121,29.327,41.595,0.751391576341392
40.7833,128.200166,37.956955,8299.844208,-33.931,29.262,41.727,0.751391576341392
40.8,128.200178,37.956963,8300.327316,-33.733,29.195,41.858,0.751391576341392
40.8166,128.200191,37.956972,8300.8085952,-33.528,29.129,41.988,0.751391576341392
40.8333,128.200203,37.95698,8301.2883504,-33.315,29.061,42.117,0.751391576341392
40.85,128.200215,37.956989,8301.766276800001,-33.094,28.993,42.245,0.751391576341392
40.8666,128.200228,37.956997,8302.242984,-32.866,28.925,42.372,0.751391576341392
40.8833,128.20024,37.957006,8302.7178624,-32.63,28.856,42.497,0.751391576341392
40.9,128.200253,37.957015,8303.1912168,-32.387,28.786,42.622,0.751391576341392
40.9166,128.200265,37.957023,8303.662742400002,-32.136,28.716,42.746,0.751391576341392
40.9333,128.200278,37.957032,8304.1330488,-31.877,28.645,42.869,0.751391576341392
40.95,128.20029,37.95704,8304.6015264,-31.61,28.573,42.99,0.751391576341392
40.9666,128.200303,37.957049,8305.0681752,-31.336,28.501,43.111,0.751391576341392
40.9833,128.200315,37.957057,8305.5336048,-31.054,28.428,43.23,0.751391576341392
41.0,128.200328,37.957066,8305.9972056,-30.765,28.355,43.348,0.751391576341392
41.0166,128.20034,37.957075,8306.458977600001,-30.468,28.28,43.465,0.751391576341392
41.0333,128.200353,37.957083,8306.9195304,-30.163,28.206,43.581,0.751391576341392
41.05,128.200365,37.957092,8307.3779496,-29.85,28.13,43.696,0.751391576341392
41.0666,128.200378,37.9571,8307.8351496,-29.53,28.054,43.81,0.751391576341392
41.0833,128.20039,37.957109,8308.2905208,-29.203,27.978,43.923,0.751391576341392
41.1,128.200403,37.957118,8308.744368,-28.868,27.901,44.034,0.751391576341392
41.1166,128.200415,37.957126,8309.1963864,-28.525,27.823,44.144,0.751391576341392
41.1333,128.200428,37.957135,8309.6468808,-28.176,27.744,44.253,0.751391576341392
41.15,128.20044,37.957144,8310.0955464,-27.818,27.665,44.361,0.751391576341392
41.1666,128.200453,37.957152,8310.542688000001,-27.454,27.586,44.468,0.751391576341392
41.1833,128.200465,37.957161,8310.9880008,-27.082,27.505,44.574,0.751391576341392
41.2,128.200478,37.95717,8311.4317896,-26.702,27.424,44.678,0.751391576341392
41.2166,128.200491,37.957178,8311.874054400001,-26.316,27.343,44.781,0.751391576341392
41.2333,128.200503,37.957187,8312.3141856,-25.922,27.261,44.883,0.751391576341392
41.25,128.200516,37.957196,8312.753097600002,-25.522,27.178,44.984,0.751391576341392
41.2666,128.200528,37.957204,8313.189876,-25.114,27.095,45.084,0.751391576341392
41.2833,128.200541,37.957213,8313.6254352,-24.699,27.011,45.182,0.751391576341392
41.3,128.200553,37.957222,8314.058860800002,-24.278,26.926,45.28,0.751391576341392
41.3166,128.200566,37.95723,8314.4907624,-23.849,26.841,45.376,0.751391576341392
41.3333,128.200579,37.957239,8314.92114,-23.414,26.755,45.471,0.751391576341392
41.35,128.200591,37.957248,8315.349384000001,-22.972,26.669,45.564,0.751391576341392
41.3666,128.200604,37.957257,8315.7764088,-22.524,26.582,45.657,0.751391576341392
41.3833,128.200616,37.957265,8316.2013,-22.068,26.495,45.748,0.751391576341392
41.4,128.200629,37.957274,8316.6246672,-21.607,26.407,45.838,0.751391576341392
41.4166,128.200642,37.957283,8317.046205600001,-21.139,26.318,45.927,0.751391576341392
41.4333,128.200654,37.957292,8317.46622,-20.664,26.229,46.015,0.751391576341392
41.45,128.200667,37.9573,8317.8841008,-20.184,26.139,46.102,0.751391576341392
41.4666,128.20068,37.957309,8318.3004576,-19.697,26.049,46.187,0.751391576341392
41.4833,128.200692,37.957318,8318.7152904,-19.204,25.959,46.272,0.751391576341392
41.5,128.200705,37.957327,8319.1279896,-18.705,25.867,46.355,0.751391576341392
41.5166,128.200718,37.957336,8319.5391648,-18.2,25.776,46.437,0.751391576341392
41.5333,128.20073,37.957344,8319.9485112,-17.689,25.683,46.517,0.751391576341392
41.55,128.200743,37.957353,8320.3560288,-17.172,25.591,46.597,0.751391576341392
41.5666,128.200756,37.957362,8320.7620224,-16.65,25.497,46.675,0.751391576341392
41.5833,128.200768,37.957371,8321.1661872,-16.122,25.403,46.753,0.751391576341392
41.6,128.200781,37.95738,8321.568523200001,-15.588,25.309,46.829,0.751391576341392
41.6166,128.200794,37.957388,8321.9690304,-15.049,25.214,46.904,0.751391576341392
41.6333,128.200806,37.957397,8322.3677088,-14.505,25.119,46.978,0.751391576341392
41.65,128.200819,37.957406,8322.7645584,-13.955,25.024,47.05,0.751391576341392
41.6666,128.200832,37.957415,8323.1595792,-13.401,24.927,47.122,0.751391576341392
41.6833,128.200845,37.957424,8323.553076,-12.841,24.831,47.192,0.751391576341392
41.7,128.200857,37.957433,8323.944744,-12.276,24.734,47.262,0.751391576341392
41.7166,128.20087,37.957442,8324.334278400001,-11.706,24.636,47.33,0.751391576341392
41.7333,128.200883,37.95745,8324.7222888,-11.132,24.538,47.397,0.751391576341392
41.75,128.200896,37.957459,8325.1084704,-10.552,24.44,47.464,0.751391576341392
41.7666,128.200908,37.957468,8325.4928232,-9.968,24.341,47.529,0.751391576341392
41.7833,128.200921,37.957477,8325.8753472,-9.38,24.242,47.593,0.751391576341392
41.8,128.200934,37.957486,8326.2560424,-8.787,24.143,47.655,0.751391576341392
41.8166,128.200947,37.957495,8326.634604,-8.19,24.043,47.717,0.751391576341392
41.8333,128.200959,37.957504,8327.0116416,-7.588,23.942,47.778,0.751391576341392
41.85,128.200972,37.957513,8327.3868504,-6.983,23.842,47.838,0.751391576341392
41.8666,128.200985,37.957522,8327.7602304,-6.373,23.741,47.897,0.751391576341392
41.8833,128.200998,37.957531,8328.131476800001,-5.76,23.639,47.954,0.751391576341392
41.9,128.201011,37.957539,8328.5011992,-5.142,23.538,48.011,0.751391576341392
41.9166,128.201024,37.957548,8328.869092800001,-4.521,23.435,48.067,0.751391576341392
41.9333,128.201036,37.957557,8329.2348528,-3.896,23.333,48.122,0.751391576341392
41.95,128.201049,37.957566,8329.598784000002,-3.267,23.23,48.175,0.751391576341392
41.9666,128.201062,37.957575,8329.9608864,-2.635,23.127,48.228,0.751391576341392
41.9833,128.201075,37.957584,8330.321160000001,-1.999,23.024,48.28,0.751391576341392
42.0,128.201088,37.957593,8330.6796048,-1.36,22.92,48.331,0.751391576341392
42.0166,128.201101,37.957602,8331.035916,-0.718,22.816,48.381,0.751391576341392
42.0333,128.201114,37.957611,8331.3907032,-0.073,22.712,48.43,0.751391576341392
42.05,128.201126,37.95762,8331.743356800001,0.574,22.608,48.478,0.751391576341392
42.0666,128.201139,37.957629,8332.0938768,1.225,22.503,48.525,0.751391576341392
42.0833,128.201152,37.957638,8332.4428728,1.879,22.398,48.571,0.751391576341392
42.1,128.201165,37.957647,8332.7897352,2.536,22.293,48.616,0.751391576341392
42.1166,128.201178,37.957656,8333.1347688,3.196,22.187,48.661,0.751391576341392
42.1333,128.201191,37.957665,8333.4779736,3.858,22.082,48.704,0.751391576341392
42.15,128.201204,37.957674,8333.8190448,4.522,21.976,48.747,0.751391576341392
42.1666,128.201217,37.957683,8334.1582872,5.189,21.87,48.789,0.751391576341392
42.1833,128.20123,37.957692,8334.495396,5.858,21.764,48.83,0.751391576341392
42.2,128.201243,37.957701,8334.8309808,6.529,21.657,48.87,0.751391576341392
42.2166,128.201256,37.95771,8335.1641272,7.203,21.551,48.91,0.751391576341392
42.2333,128.201269,37.957719,8335.4957496,7.878,21.444,48.948,0.751391576341392
42.25,128.201282,37.957728,8335.8249336,8.555,21.337,48.986,0.751391576341392
42.2666,128.201295,37.957737,8336.1525936,9.234,21.23,49.023,0.751391576341392
42.2833,128.201308,37.957746,8336.478120000002,9.915,21.123,49.059,0.751391576341392
42.3,128.201321,37.957755,8336.8015128,10.598,21.015,49.095,0.751391576341392
42.3166,128.201334,37.957764,8337.1230768,11.281,20.907,49.13,0.751391576341392
42.3333,128.201347,37.957773,8337.4425072,11.967,20.8,49.164,0.751391576341392
42.35,128.20136,37.957782,8337.760108800001,12.654,20.692,49.197,0.751391576341392
42.3666,128.201373,37.957791,8338.0755768,13.342,20.584,49.23,0.751391576341392
42.3833,128.201386,37.9578,8338.389216,14.031,20.476,49.262,0.751391576341392
42.4,128.201399,37.957809,8338.7007216,14.721,20.367,49.293,0.751391576341392
42.4166,128.201412,37.957819,8339.0100936,15.413,20.259,49.324,0.751391576341392
42.4333,128.201425,37.957828,8339.3176368,16.105,20.15,49.354,0.751391576341392
42.45,128.201438,37.957837,8339.6227416,16.798,20.041,49.383,0.751391576341392
42.4666,128.201451,37.957846,8339.9263224,17.492,19.933,49.412,0.751391576341392
42.4833,128.201464,37.957855,8340.2274648,18.187,19.824,49.44,0.751391576341392
42.5,128.201477,37.957864,8340.5267784,18.882,19.714,49.468,0.751391576341392
42.5166,128.201491,37.957873,8340.8239584,19.578,19.605,49.495,0.751391576341392
42.5333,128.201504,37.957882,8341.1190048,20.274,19.496,49.521,0.751391576341392
42.55,128.201517,37.957891,8341.4122224,20.971,19.386,49.547,0.751391576341392
42.5666,128.20153,37.9579,8341.7030016,21.668,19.277,49.572,0.751391576341392
42.5833,128.201543,37.957909,8341.991952,22.366,19.167,49.596,0.751391576341392
42.6,128.201556,37.957919,8342.2787688,23.063,19.057,49.62,0.751391576341392
42.6166,128.201569,37.957928,8342.563452,23.761,18.947,49.644,0.751391576341392
42.6333,128.201583,37.957937,8342.8460016,24.459,18.837,49.667,0.751391576341392
42.65,128.201596,37.957946,8343.1264176,25.157,18.727,49.689,0.751391576341392
42.6666,128.201609,37.957955,8343.404700000001,25.855,18.617,49.711,0.751391576341392
42.6833,128.201622,37.957964,8343.6808488,26.552,18.507,49.733,0.751391576341392
42.7,128.201635,37.957973,8343.954864000001,27.25,18.396,49.754,0.751391576341392
42.7166,128.201649,37.957983,8344.2267456,27.947,18.285,49.774,0.751391576341392
42.7333,128.201662,37.957992,8344.4964936,28.645,18.175,49.794,0.751391576341392
42.75,128.201675,37.958001,8344.764108,29.341,18.064,49.813,0.751391576341392
42.7666,128.201688,37.95801,8345.0295888,30.038,17.953,49.832,0.751391576341392
42.7833,128.201701,37.958019,8345.292936,30.734,17.842,49.851,0.751391576341392
42.8,128.201715,37.958028,8345.5541496,31.429,17.731,49.869,0.751391576341392
42.8166,128.201728,37.958038,8345.8129248,32.124,17.619,49.887,0.751391576341392
42.8333,128.201741,37.958047,8346.0698712,32.819,17.508,49.904,0.751391576341392
42.85,128.201754,37.958056,8346.324379200001,33.512,17.396,49.921,0.751391576341392
42.8666,128.201768,37.958065,8346.5767536,34.206,17.284,49.937,0.751391576341392
42.8833,128.201781,37.958074,8346.8266896,34.898,17.173,49.953,0.751391576341392
42.9,128.201794,37.958084,8347.074796800001,35.59,17.061,49.968,0.751391576341392
42.9166,128.201808,37.958093,8347.320465600002,36.281,16.949,49.983,0.751391576341392
42.9333,128.201821,37.958102,8347.564000800001,36.971,16.836,49.998,0.751391576341392
42.95,128.201834,37.958111,8347.805097600001,37.661,16.724,50.012,0.751391576341392
42.9666,128.201848,37.95812,8348.0440608,38.349,16.611,50.026,0.751391576341392
42.9833,128.201861,37.95813,8348.2808904,39.037,16.499,50.04,0.751391576341392
43.0,128.201874,37.958139,8348.5152816,39.724,16.386,50.053,0.751391576341392
43.0166,128.201888,37.958148,8348.7475392,40.41,16.273,50.065,0.751391576341392
43.0333,128.201901,37.958157,8348.977663200001,41.095,16.16,50.078,0.751391576341392
