Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.9666,128.257682,37.790123,11447.740579199999,166.966,42.328,157.021,1.0
55.9833,128.257697,37.790091,11450.4959712,167.877,42.356,156.976,1.0
56.0,128.257713,37.790059,11453.2528872,168.789,42.385,156.935,1.0
56.0166,128.257728,37.790026,11456.011632,169.703,42.416,156.897,1.0
56.0333,128.257744,37.789994,11458.7712912,170.602,42.447,156.863,1.0
56.05,128.257759,37.789962,11461.5321696,171.485,42.481,156.835,1.0
56.0666,128.257774,37.789929,11464.293962400001,172.352,42.515,156.811,1.0
56.0833,128.25779,37.789897,11467.0572792,173.201,42.551,156.79,1.0
56.1,128.257805,37.789865,11469.82212,174.034,42.587,156.773,1.0
56.1166,128.257821,37.789833,11472.5878752,174.849,42.625,156.76,1.0
56.1333,128.257836,37.789801,11475.3545448,175.633,42.664,156.751,1.0
56.15,128.257851,37.789768,11478.121824,176.387,42.703,156.746,1.0
56.1666,128.257867,37.789736,11480.890322400002,177.111,42.744,156.745,1.0
56.1833,128.257882,37.789704,11483.6597352,177.806,42.785,156.747,1.0
56.2,128.257897,37.789672,11486.4300624,178.472,42.827,156.751,1.0
56.2166,128.257913,37.78964,11489.2016088,179.111,42.869,156.759,1.0
56.2333,128.257928,37.789608,11491.973764800001,179.715,42.912,156.77,1.0
56.25,128.257944,37.789576,11494.7468352,-179.715,42.956,156.783,1.0
56.2666,128.257959,37.789544,11497.520820000002,-179.179,43.0,156.8,1.0
56.2833,128.257974,37.789512,11500.295719200001,-178.675,43.044,156.818,1.0
56.3,128.25799,37.78948,11503.0718376,-178.201,43.089,156.839,1.0
56.3166,128.258005,37.789448,11505.8488704,-177.756,43.134,156.861,1.0
56.3333,128.25802,37.789416,11508.627427200001,-177.318,43.18,156.882,1.0
56.35,128.258035,37.789384,11511.407508,-176.884,43.226,156.903,1.0
56.3666,128.258051,37.789352,11514.1894176,-176.455,43.273,156.923,1.0
56.3833,128.258066,37.78932,11516.9734608,-176.03,43.32,156.943,1.0
56.4,128.258081,37.789289,11519.7593328,-175.608,43.368,156.963,1.0
56.4166,128.258097,37.789257,11522.546728800002,-175.189,43.416,156.984,1.0
56.4333,128.258112,37.789225,11525.3356488,-174.789,43.465,157.006,1.0
56.45,128.258127,37.789193,11528.125788,-174.409,43.514,157.032,1.0
56.4666,128.258142,37.789161,11530.917146400001,-174.048,43.563,157.059,1.0
56.4833,128.258157,37.78913,11533.7100288,-173.705,43.611,157.088,1.0
56.5,128.258173,37.789098,11536.5041304,-173.38,43.66,157.119,1.0
56.5166,128.258188,37.789066,11539.299756,-173.071,43.71,157.151,1.0
56.5333,128.258203,37.789035,11542.096296,-172.794,43.759,157.186,1.0
56.55,128.258218,37.789003,11544.8934456,-172.548,43.807,157.224,1.0
56.5666,128.258233,37.788971,11547.6918144,-172.332,43.856,157.264,1.0
56.5833,128.258248,37.78894,11550.4910976,-172.145,43.904,157.305,1.0
56.6,128.258264,37.788908,11553.2916,-171.985,43.952,157.348,1.0
56.6166,128.258279,37.788876,11556.0930168,-171.85,44.0,157.391,1.0
56.6333,128.258294,37.788845,11558.895348000002,-171.744,44.047,157.435,1.0
56.65,128.258309,37.788813,11561.6988984,-171.665,44.094,157.48,1.0
56.6666,128.258324,37.788782,11564.503668000001,-171.613,44.142,157.526,1.0
56.6833,128.258339,37.78875,11567.309352,-171.585,44.189,157.571,1.0
56.7,128.258354,37.788719,11570.1162552,-171.579,44.236,157.616,1.0
56.7166,128.258369,37.788687,11572.9246824,-171.595,44.282,157.661,1.0
56.7333,128.258384,37.788656,11575.734328800001,-171.631,44.329,157.705,1.0
56.75,128.258399,37.788624,11578.545194400001,-171.684,44.376,157.747,1.0
56.7666,128.258414,37.788593,11581.357584000001,-171.755,44.422,157.789,1.0
56.7833,128.258429,37.788561,11584.1714976,-171.842,44.469,157.83,1.0
56.8,128.258444,37.78853,11586.9866304,-171.942,44.515,157.869,1.0
56.8166,128.258459,37.788499,11589.8032872,-172.056,44.562,157.907,1.0
56.8333,128.258474,37.788467,11592.621772800001,-172.18,44.608,157.943,1.0
56.85,128.258489,37.788436,11595.441782400001,-172.313,44.655,157.978,1.0
56.8666,128.258503,37.788405,11598.263316,-172.455,44.702,158.011,1.0
56.8833,128.258518,37.788373,11601.086678399999,-172.605,44.748,158.042,1.0
56.9,128.258533,37.788342,11603.9115648,-172.761,44.795,158.072,1.0
56.9166,128.258548,37.788311,11606.737975200002,-172.922,44.841,158.1,1.0
56.9333,128.258563,37.78828,11609.566519200001,-173.086,44.888,158.126,1.0
56.95,128.258578,37.788249,11612.396892,-173.252,44.935,158.15,1.0
56.9666,128.258592,37.788217,11615.2287888,-173.418,44.982,158.173,1.0
56.9833,128.258607,37.788186,11618.0625144,-173.585,45.029,158.194,1.0
57.0,128.258622,37.788155,11620.898373600001,-173.751,45.076,158.213,1.0
57.0166,128.258637,37.788124,11623.7357568,-173.917,45.123,158.231,1.0
57.0333,128.258651,37.788093,11626.5755784,-174.078,45.17,158.247,1.0
57.05,128.258666,37.788062,11629.416924,-174.234,45.217,158.261,1.0
57.0666,128.258681,37.788031,11632.260403200002,-174.384,45.265,158.273,1.0
57.0833,128.258695,37.788,11635.106016,-174.529,45.312,158.284,1.0
57.1,128.25871,37.787969,11637.9534576,-174.668,45.36,158.294,1.0
57.1166,128.258725,37.787938,11640.802728,-174.802,45.408,158.303,1.0
57.1333,128.258739,37.787907,11643.653522400002,-174.959,45.455,158.321,1.0
57.15,128.258754,37.787876,11646.505536,-175.14,45.502,158.347,1.0
57.1666,128.258768,37.787845,11649.3590736,-175.345,45.548,158.38,1.0
57.1833,128.258783,37.787814,11652.2135256,-175.576,45.593,158.419,1.0
57.2,128.258798,37.787783,11655.068892000001,-175.832,45.638,158.461,1.0
57.2166,128.258812,37.787753,11657.9251728,-176.114,45.682,158.506,1.0
57.2333,128.258827,37.787722,11660.7826728,-176.393,45.727,158.543,1.0
57.25,128.258841,37.787691,11663.6416968,-176.668,45.771,158.572,1.0
57.2666,128.258856,37.78766,11666.5022448,-176.938,45.817,158.593,1.0
57.2833,128.25887,37.78763,11669.364621600002,-177.2,45.862,158.608,1.0
57.3,128.258885,37.787599,11672.229132,-177.454,45.908,158.617,1.0
57.3166,128.258899,37.787568,11675.095776000002,-177.696,45.954,158.622,1.0
57.3333,128.258914,37.787538,11677.963944000001,-177.935,46.001,158.624,1.0
57.35,128.258928,37.787507,11680.833940800001,-178.167,46.047,158.624,1.0
57.3666,128.258943,37.787476,11683.7057664,-178.395,46.094,158.623,1.0
57.3833,128.258957,37.787446,11686.5794208,-178.617,46.141,158.619,1.0
57.4,128.258971,37.787415,11689.454904000002,-178.833,46.188,158.615,1.0
57.4166,128.258986,37.787385,11692.3319112,-179.043,46.235,158.609,1.0
57.4333,128.259,37.787354,11695.210442399999,-179.264,46.282,158.607,1.0
57.45,128.259014,37.787324,11698.0901928,-179.498,46.33,158.61,1.0
57.4666,128.259029,37.787293,11700.970857600001,-179.744,46.377,158.616,1.0
57.4833,128.259043,37.787263,11703.8524368,179.996,46.423,158.624,1.0
57.5,128.259057,37.787232,11706.734930400002,179.725,46.47,158.634,1.0
57.5166,128.259072,37.787202,11709.6186432,179.441,46.517,158.645,1.0
57.5333,128.259086,37.787172,11712.50388,179.149,46.563,158.657,1.0
57.55,128.2591,37.787141,11715.390031200002,178.849,46.61,158.669,1.0
57.5666,128.259115,37.787111,11718.2774016,178.542,46.656,158.68,1.0
57.5833,128.259129,37.787081,11721.165991200001,178.228,46.703,158.691,1.0
57.6,128.259143,37.78705,11724.0558,177.908,46.75,158.7,1.0
57.6166,128.259158,37.78702,11726.946828,177.583,46.796,158.709,1.0
57.6333,128.259172,37.78699,11729.839075200001,177.258,46.843,158.72,1.0
57.65,128.259186,37.78696,11732.7325416,176.934,46.89,158.734,1.0
57.6666,128.2592,37.78693,11735.6272272,176.609,46.937,158.748,1.0
57.6833,128.259215,37.786899,11738.523132,176.285,46.985,158.764,1.0
57.7,128.259229,37.786869,11741.420256000001,175.96,47.032,158.78,1.0
57.7166,128.259243,37.786839,11744.318904000002,175.634,47.08,158.796,1.0
57.7333,128.259257,37.786809,11747.218466400001,175.308,47.128,158.813,1.0
57.75,128.259271,37.786779,11750.119248,174.982,47.176,158.829,1.0
57.7666,128.259286,37.786749,11753.021248800002,174.656,47.224,158.844,1.0
57.7833,128.2593,37.786719,11755.9244688,174.331,47.273,158.859,1.0
57.8,128.259314,37.786689,11758.828908,174.005,47.321,158.873,1.0
57.8166,128.259328,37.786659,11761.7345664,173.681,47.37,158.885,1.0
57.8333,128.259342,37.786629,11764.6411392,173.336,47.419,158.9,1.0
57.85,128.259356,37.7866,11767.5480168,172.97,47.468,158.916,1.0
57.8666,128.25937,37.78657,11770.455808800001,172.584,47.517,158.933,1.0
57.8833,128.259385,37.78654,11773.363600800001,172.18,47.567,158.95,1.0
57.9,128.259399,37.78651,11776.272002400001,171.757,47.616,158.967,1.0
57.9166,128.259413,37.78648,11779.181013600002,171.318,47.666,158.983,1.0
57.9333,128.259427,37.786451,11782.0906344,170.878,47.715,158.996,1.0
57.95,128.259441,37.786421,11785.0017792,170.437,47.764,159.004,1.0
57.9666,128.259455,37.786391,11787.913838400002,169.998,47.813,159.01,1.0
57.9833,128.259469,37.786361,11790.826812000001,169.561,47.863,159.012,1.0
58.0,128.259483,37.786332,11793.7410048,169.127,47.912,159.011,1.0
58.0166,128.259497,37.786302,11796.6564168,168.697,47.962,159.007,1.0
58.0333,128.259512,37.786273,11799.5733528,168.286,48.011,158.998,1.0
58.05,128.259526,37.786243,11802.4918128,167.894,48.061,158.984,1.0
58.0666,128.25954,37.786213,11805.4124064,167.521,48.11,158.965,1.0
58.0833,128.259554,37.786184,11808.3339144,167.169,48.16,158.943,1.0
58.1,128.259568,37.786154,11811.2572512,166.836,48.21,158.917,1.0
58.1166,128.259582,37.786125,11814.182112,166.523,48.26,158.888,1.0
58.1333,128.259596,37.786096,11817.108801600001,166.236,48.31,158.855,1.0
58.15,128.25961,37.786066,11820.037320000001,165.976,48.36,158.818,1.0
58.1666,128.259624,37.786037,11822.9673624,165.742,48.41,158.778,1.0
58.1833,128.259638,37.786008,11825.8992336,165.534,48.46,158.736,1.0
58.2,128.259652,37.785978,11828.832323999999,165.35,48.51,158.691,1.0
58.2166,128.259666,37.785949,11831.7672432,165.189,48.561,158.645,1.0
58.2333,128.25968,37.78592,11834.704296,165.059,48.611,158.591,1.0
58.25,128.259694,37.785891,11837.6434824,164.958,48.659,158.529,1.0
58.2666,128.259709,37.785861,11840.5844976,164.886,48.708,158.461,1.0
58.2833,128.259723,37.785832,11843.527646400002,164.844,48.756,158.388,1.0
58.3,128.259737,37.785803,11846.472624,164.831,48.804,158.312,1.0
58.3166,128.259751,37.785774,11849.419430400001,164.847,48.852,158.233,1.0
58.3333,128.259765,37.785745,11852.368675200001,164.893,48.9,158.151,1.0
58.35,128.259779,37.785716,11855.319444,164.97,48.948,158.068,1.0
58.3666,128.259793,37.785687,11858.2720416,165.076,48.996,157.983,1.0
58.3833,128.259807,37.785658,11861.2267728,165.209,49.044,157.898,1.0
58.4,128.259821,37.785629,11864.183028000001,165.369,49.092,157.814,1.0
58.4166,128.259835,37.7856,11867.141112000001,165.553,49.141,157.73,1.0
58.4333,128.259849,37.785572,11870.1010248,165.759,49.19,157.645,1.0
58.45,128.259863,37.785543,11873.0624616,165.986,49.239,157.561,1.0
58.4666,128.259877,37.785514,11876.0257272,166.232,49.289,157.478,1.0
58.4833,128.259891,37.785485,11878.9905168,166.496,49.339,157.395,1.0
58.5,128.259905,37.785457,11881.9571352,166.776,49.389,157.314,1.0
58.5166,128.259919,37.785428,11884.9252776,167.072,49.44,157.235,1.0
58.5333,128.259933,37.785399,11887.895553600001,167.393,49.491,157.156,1.0
58.55,128.259947,37.785371,11890.868268000002,167.737,49.543,157.077,1.0
58.5666,128.259961,37.785342,11893.842811200002,168.103,49.595,157.0,1.0
58.5833,128.259975,37.785314,11896.819183200001,168.489,49.648,156.923,1.0
58.6,128.259989,37.785285,11899.797384000001,168.894,49.701,156.848,1.0
58.6166,128.260003,37.785257,11902.7777184,169.316,49.755,156.776,1.0
58.6333,128.260017,37.785228,11905.7604912,169.759,49.81,156.705,1.0
58.65,128.260031,37.7852,11908.7453976,170.22,49.865,156.636,1.0
58.6666,128.260045,37.785171,11911.7321328,170.698,49.922,156.569,1.0
58.6833,128.260059,37.785143,11914.7206968,171.191,49.979,156.504,1.0
58.7,128.260073,37.785115,11917.711394400001,171.699,50.036,156.442,1.0
58.7166,128.260087,37.785087,11920.7042256,172.218,50.095,156.384,1.0
58.7333,128.260101,37.785058,11923.6988856,172.748,50.154,156.328,1.0
58.75,128.260115,37.78503,11926.6953744,173.286,50.214,156.276,1.0
58.7666,128.260129,37.785002,11929.693692,173.831,50.275,156.227,1.0
58.7833,128.260143,37.784974,11932.6941432,174.382,50.336,156.181,1.0
58.8,128.260157,37.784946,11935.6964232,174.938,50.398,156.139,1.0
58.8166,128.260171,37.784918,11938.700531999999,175.496,50.461,156.1,1.0
58.8333,128.260185,37.78489,11941.706164800002,176.054,50.525,156.065,1.0
58.85,128.260199,37.784862,11944.713321600002,176.609,50.589,156.035,1.0
58.8666,128.260213,37.784834,11947.722612000001,177.16,50.654,156.008,1.0
58.8833,128.260227,37.784806,11950.7334264,177.707,50.72,155.985,1.0
58.9,128.26024,37.784778,11953.7460696,178.25,50.786,155.966,1.0
58.9166,128.260254,37.78475,11956.7602368,178.786,50.853,155.95,1.0
58.9333,128.260268,37.784722,11959.775928000001,179.312,50.921,155.939,1.0
58.95,128.260282,37.784694,11962.7931432,179.827,50.989,155.931,1.0
58.9666,128.260296,37.784666,11965.811882400001,-179.669,51.057,155.927,1.0
58.9833,128.26031,37.784639,11968.8324504,-179.177,51.126,155.927,1.0
59.0,128.260323,37.784611,11971.8545424,-178.698,51.195,155.93,1.0
59.0166,128.260337,37.784583,11974.8784632,-178.231,51.265,155.936,1.0
59.0333,128.260351,37.784556,11977.9032984,-177.78,51.335,155.946,1.0
59.05,128.260365,37.784528,11980.929657600002,-177.347,51.406,155.959,1.0
59.0666,128.260378,37.7845,11983.9578456,-176.93,51.477,155.976,1.0
59.0833,128.260392,37.784473,11986.9872528,-176.531,51.548,155.996,1.0
59.1,128.260406,37.784445,11990.0184888,-176.147,51.619,156.018,1.0
59.1166,128.26042,37.784418,11993.051248800002,-175.78,51.691,156.042,1.0
59.1333,128.260433,37.78439,11996.0849232,-175.433,51.763,156.07,1.0
59.15,128.260447,37.784363,11999.1204264,-175.106,51.835,156.1,1.0
59.1666,128.26046,37.784335,12002.1571488,-174.799,51.907,156.133,1.0
59.1833,128.260474,37.784308,12005.1957,-174.51,51.98,156.168,1.0
59.2,128.260488,37.78428,12008.2357752,-174.24,52.053,156.204,1.0
59.2166,128.260501,37.784253,12011.2770696,-173.988,52.126,156.243,1.0
59.2333,128.260515,37.784226,12014.320802400001,-173.742,52.199,156.28,1.0
59.25,128.260528,37.784198,12017.366364000001,-173.5,52.273,156.317,1.0
59.2666,128.260542,37.784171,12020.414364,-173.262,52.348,156.354,1.0
59.2833,128.260555,37.784144,12023.464192800002,-173.028,52.423,156.39,1.0
59.3,128.260569,37.784117,12026.516459999999,-172.798,52.498,156.427,1.0
59.3166,128.260582,37.78409,12029.5708608,-172.57,52.575,156.463,1.0
59.3333,128.260596,37.784063,12032.626785600001,-172.354,52.651,156.501,1.0
59.35,128.260609,37.784035,12035.684539200001,-172.151,52.727,156.541,1.0
59.3666,128.260622,37.784008,12038.7441216,-171.959,52.803,156.583,1.0
59.3833,128.260636,37.783981,12041.8055328,-171.779,52.88,156.627,1.0
59.4,128.260649,37.783954,12044.8687728,-171.61,52.956,156.671,1.0
59.4166,128.260662,37.783927,12047.9338416,-171.451,53.033,156.717,1.0
59.4333,128.260676,37.7839,12051.000129600001,-171.307,53.11,156.764,1.0
59.45,128.260689,37.783873,12054.0685512,-171.176,53.187,156.813,1.0
59.4666,128.260702,37.783847,12057.1384968,-171.058,53.263,156.863,1.0
59.4833,128.260715,37.78382,12060.2102712,-170.954,53.34,156.913,1.0
59.5,128.260728,37.783793,12063.283874400002,-170.861,53.417,156.965,1.0
59.5166,128.260742,37.783766,12066.3593064,-170.78,53.495,157.016,1.0
59.5333,128.260755,37.783739,12069.4362624,-170.712,53.572,157.069,1.0
59.55,128.260768,37.783713,12072.515352,-170.655,53.649,157.121,1.0
59.5666,128.260781,37.783686,12075.595965600001,-170.61,53.727,157.174,1.0
59.5833,128.260794,37.783659,12078.678712800001,-170.575,53.804,157.226,1.0
59.6,128.260807,37.783633,12081.7632888,-170.551,53.882,157.279,1.0
59.6166,128.26082,37.783606,12084.849693600001,-170.536,53.961,157.331,1.0
59.6333,128.260833,37.783579,12087.9379272,-170.532,54.039,157.383,1.0
59.65,128.260846,37.783553,12091.027989600001,-170.537,54.117,157.435,1.0
59.6666,128.260859,37.783526,12094.1201856,-170.551,54.196,157.486,1.0
59.6833,128.260872,37.7835,12097.214210400001,-170.573,54.275,157.536,1.0
59.7,128.260885,37.783473,12100.310064000001,-170.603,54.354,157.586,1.0
59.7166,128.260897,37.783447,12103.4080512,-170.641,54.434,157.636,1.0
59.7333,128.26091,37.783421,12106.5075624,-170.688,54.513,157.685,1.0
59.75,128.260923,37.783394,12109.609207200001,-170.743,54.593,157.733,1.0
59.7666,128.260936,37.783368,12112.712680800001,-170.807,54.673,157.781,1.0
59.7833,128.260949,37.783342,12115.8179832,-170.879,54.753,157.828,1.0
59.8,128.260961,37.783315,12118.9254192,-170.958,54.833,157.875,1.0
59.8166,128.260974,37.783289,12122.0343792,-171.044,54.914,157.921,1.0
59.8333,128.260987,37.783263,12125.145168000001,-171.146,54.994,157.969,1.0
59.85,128.260999,37.783237,12128.2574808,-171.265,55.073,158.021,1.0
59.8666,128.261012,37.783211,12131.370708,-171.4,55.153,158.074,1.0
59.8833,128.261024,37.783185,12134.485764000001,-171.55,55.232,158.13,1.0
59.9,128.261037,37.783159,12137.602039200001,-171.716,55.31,158.185,1.0
59.9166,128.26105,37.783133,12140.7198384,-171.897,55.389,158.241,1.0
59.9333,128.261062,37.783107,12143.8394664,-172.089,55.467,158.295,1.0
59.95,128.261075,37.783081,12146.961228,-172.29,55.546,158.347,1.0
59.9666,128.261087,37.783055,12150.0848184,-172.5,55.625,158.396,1.0
59.9833,128.2611,37.783029,12153.2102376,-172.718,55.705,158.442,1.0
60.0,128.261112,37.783003,12156.337485600001,-172.943,55.784,158.485,1.0
60.0166,128.261124,37.782977,12159.4665624,-173.175,55.864,158.526,1.0
60.0333,128.261137,37.782951,12162.596858400002,-173.414,55.944,158.566,1.0
60.05,128.261149,37.782926,12165.729288,-173.66,56.023,158.604,1.0
60.0666,128.261161,37.7829,12168.8632416,-173.912,56.103,158.641,1.0
60.0833,128.261174,37.782874,12171.9987192,-174.17,56.183,158.677,1.0
60.1,128.261186,37.782849,12175.1360256,-174.434,56.262,158.711,1.0
60.1166,128.261198,37.782823,12178.2751608,-174.702,56.342,158.742,1.0
60.1333,128.26121,37.782797,12181.4152104,-174.983,56.421,158.775,1.0
60.15,128.261223,37.782772,12184.5564792,-175.276,56.5,158.809,1.0
60.1666,128.261235,37.782746,12187.698967200002,-175.58,56.578,158.843,1.0
60.1833,128.261247,37.782721,12190.8426744,-175.895,56.656,158.877,1.0
60.2,128.261259,37.782695,12193.987600800001,-176.221,56.734,158.91,1.0
60.2166,128.261271,37.78267,12197.1337464,-176.558,56.811,158.942,1.0
60.2333,128.261283,37.782645,12200.2805016,-176.907,56.888,158.978,1.0
60.25,128.261296,37.782619,12203.427866400001,-177.268,56.964,159.019,1.0
60.2666,128.261308,37.782594,12206.5761456,-177.641,57.039,159.063,1.0
60.2833,128.26132,37.782569,12209.7250344,-178.027,57.115,159.109,1.0
60.3,128.261332,37.782543,12212.8748376,-178.425,57.189,159.155,1.0
60.3166,128.261344,37.782518,12216.0255552,-178.835,57.263,159.202,1.0
60.3333,128.261356,37.782493,12219.176272800001,-179.261,57.337,159.25,1.0
60.35,128.261368,37.782468,12222.3279048,-179.7,57.411,159.298,1.0
60.3666,128.26138,37.782443,12225.480146400001,179.847,57.484,159.345,1.0
60.3833,128.261392,37.782418,12228.633302400001,179.381,57.557,159.39,1.0
60.4,128.261404,37.782393,12231.7867632,178.904,57.629,159.434,1.0
60.4166,128.261416,37.782368,12234.941138400001,178.415,57.702,159.475,1.0
60.4333,128.261428,37.782343,12238.096428,177.918,57.774,159.514,1.0
60.45,128.261439,37.782318,12241.2523272,177.413,57.847,159.549,1.0
60.4666,128.261451,37.782293,12244.409140800002,176.902,57.919,159.581,1.0
60.4833,128.261463,37.782268,12247.5668688,176.385,57.991,159.609,1.0
60.5,128.261475,37.782243,12250.7252064,175.864,58.063,159.633,1.0
60.5166,128.261487,37.782218,12253.884458400002,175.34,58.135,159.654,1.0
60.5333,128.261499,37.782193,12257.0446248,174.818,58.208,159.669,1.0
60.55,128.261511,37.782168,12260.2063152,174.3,58.28,159.678,1.0
60.5666,128.261522,37.782144,12263.3686152,173.786,58.352,159.683,1.0
60.5833,128.261534,37.782119,12266.5321344,173.278,58.425,159.682,1.0
60.6,128.261546,37.782094,12269.696568000001,172.777,58.497,159.676,1.0
60.6166,128.261558,37.78207,12272.862220800002,172.282,58.57,159.666,1.0
60.6333,128.26157,37.782045,12276.029092800001,171.804,58.642,159.648,1.0
60.65,128.261581,37.782021,12279.1974888,171.344,58.714,159.623,1.0
60.6666,128.261593,37.781996,12282.3674088,170.901,58.787,159.592,1.0
60.6833,128.261605,37.781972,12285.538548,170.477,58.86,159.554,1.0
60.7,128.261617,37.781947,12288.711211200001,170.072,58.933,159.512,1.0
60.7166,128.261628,37.781923,12291.8847888,169.686,59.005,159.464,1.0
60.7333,128.26164,37.781898,12295.060500000001,169.323,59.078,159.41,1.0
60.75,128.261652,37.781874,12298.237430400002,168.983,59.151,159.348,1.0
60.7666,128.261663,37.78185,12301.4158848,168.667,59.224,159.281,1.0
60.7833,128.261675,37.781825,12304.5958632,168.375,59.296,159.21,1.0
60.8,128.261687,37.781801,12307.7770608,168.106,59.369,159.133,1.0
60.8166,128.261698,37.781777,12310.9594776,167.86,59.442,159.054,1.0
60.8333,128.26171,37.781753,12314.143723199999,167.634,59.514,158.968,1.0
60.85,128.261722,37.781729,12317.328883200002,167.427,59.586,158.877,1.0
60.8666,128.261733,37.781705,12320.5152624,167.239,59.658,158.78,1.0
60.8833,128.261745,37.781681,12323.7028608,167.07,59.729,158.68,1.0
60.9,128.261757,37.781657,12326.8916784,166.92,59.8,158.577,1.0
60.9166,128.261768,37.781633,12330.0814104,166.789,59.872,158.471,1.0
60.9333,128.26178,37.781609,12333.272666400002,166.677,59.942,158.363,1.0
60.95,128.261792,37.781585,12336.464532,166.582,60.013,158.253,1.0
60.9666,128.261803,37.781561,12339.657616800001,166.504,60.084,158.141,1.0
60.9833,128.261815,37.781537,12342.851616,166.443,60.154,158.028,1.0
61.0,128.261826,37.781514,12346.046529600002,166.398,60.224,157.914,1.0
61.0166,128.261838,37.78149,12349.242357600002,166.369,60.295,157.801,1.0
61.0333,128.26185,37.781466,12352.4394048,166.356,60.365,157.686,1.0
61.05,128.261861,37.781443,12355.6370616,166.359,60.435,157.572,1.0
61.0666,128.261873,37.781419,12358.8359376,166.376,60.505,157.458,1.0
61.0833,128.261884,37.781395,12362.035728,166.407,60.575,157.344,1.0
61.1,128.261896,37.781372,12365.236128,166.452,60.645,157.231,1.0
61.1166,128.261907,37.781348,12368.4374424,166.509,60.715,157.119,1.0
61.1333,128.261919,37.781325,12371.639976000002,166.581,60.785,157.007,1.0
61.15,128.261931,37.781301,12374.843424,166.667,60.855,156.895,1.0
61.1666,128.261942,37.781278,12378.0477864,166.766,60.925,156.784,1.0
61.1833,128.261954,37.781255,12381.2530632,166.877,60.995,156.674,1.0
61.2,128.261965,37.781231,12384.4592544,167.001,61.066,156.565,1.0
61.2166,128.261977,37.781208,12387.66636,167.135,61.136,156.458,1.0
61.2333,128.261988,37.781185,12390.874684800001,167.285,61.206,156.35,1.0
61.25,128.262,37.781162,12394.0842288,167.45,61.277,156.241,1.0
61.2666,128.262011,37.781138,12397.294992000001,167.63,61.348,156.133,1.0
61.2833,128.262023,37.781115,12400.506974400001,167.824,61.419,156.025,1.0
61.3,128.262034,37.781092,12403.7198712,168.031,61.49,155.919,1.0
61.3166,128.262046,37.781069,12406.9339872,168.25,61.561,155.814,1.0
61.3333,128.262057,37.781046,12410.1496272,168.488,61.633,155.707,1.0
61.35,128.262069,37.781023,12413.3667912,168.744,61.704,155.601,1.0
61.3666,128.26208,37.781,12416.5854792,169.017,61.777,155.494,1.0
61.3833,128.262091,37.780977,12419.805691200001,169.306,61.849,155.388,1.0
61.4,128.262103,37.780954,12423.027122400003,169.611,61.922,155.283,1.0
61.4166,128.262114,37.780932,12426.2497728,169.931,61.996,155.18,1.0
61.4333,128.262126,37.780909,12429.4733376,170.255,62.07,155.081,1.0
61.45,128.262137,37.780886,12432.698121600002,170.583,62.144,154.987,1.0
61.4666,128.262148,37.780863,12435.9232104,170.912,62.219,154.899,1.0
61.4833,128.26216,37.780841,12439.149213600002,171.244,62.294,154.815,1.0
61.5,128.262171,37.780818,12442.376131200002,171.575,62.37,154.736,1.0
61.5166,128.262183,37.780795,12445.603963200001,171.906,62.446,154.661,1.0
61.5333,128.262194,37.780773,12448.832709600001,172.237,62.522,154.59,1.0
61.55,128.262205,37.78075,12452.0623704,172.568,62.599,154.522,1.0
61.5666,128.262217,37.780728,12455.292640800002,172.898,62.676,154.457,1.0
61.5833,128.262228,37.780705,12458.524130400001,173.227,62.754,154.397,1.0
61.6,128.262239,37.780683,12461.7565344,173.553,62.832,154.339,1.0
61.6166,128.26225,37.78066,12464.9898528,173.878,62.91,154.285,1.0
61.6333,128.262262,37.780638,12468.2240856,174.199,62.989,154.235,1.0
61.65,128.262273,37.780616,12471.4592328,174.519,63.069,154.187,1.0
61.6666,128.262284,37.780593,12474.6955992,174.835,63.148,154.142,1.0
61.6833,128.262296,37.780571,12477.93288,175.148,63.229,154.101,1.0
61.7,128.262307,37.780549,12481.1707704,175.457,63.309,154.063,1.0
61.7166,128.262318,37.780527,12484.409880000001,175.761,63.391,154.028,1.0
61.7333,128.262329,37.780505,12487.6502088,176.061,63.472,153.996,1.0
61.75,128.26234,37.780482,12490.891147200002,176.357,63.554,153.967,1.0
61.7666,128.262351,37.78046,12494.1333048,176.647,63.637,153.941,1.0
61.7833,128.262363,37.780438,12497.376072000001,176.931,63.719,153.918,1.0
61.8,128.262374,37.780416,12500.6203632,177.21,63.803,153.899,1.0
61.8166,128.262385,37.780394,12503.865264,177.482,63.886,153.882,1.0
61.8333,128.262396,37.780372,12507.1110792,177.749,63.971,153.868,1.0
61.85,128.262407,37.780351,12510.358113600001,178.008,64.055,153.856,1.0
61.8666,128.262418,37.780329,12513.6060624,178.261,64.14,153.848,1.0
61.8833,128.262429,37.780307,12516.8549256,178.506,64.225,153.842,1.0
61.9,128.26244,37.780285,12520.1047032,178.745,64.311,153.839,1.0
61.9166,128.262451,37.780263,12523.355395200002,178.976,64.397,153.839,1.0
61.9333,128.262462,37.780242,12526.6073064,179.2,64.483,153.841,1.0
61.95,128.262473,37.78022,12529.860132,179.416,64.57,153.845,1.0
61.9666,128.262484,37.780198,12533.113872,179.623,64.657,153.852,1.0
61.9833,128.262495,37.780177,12536.3685264,179.823,64.744,153.862,1.0
62.0,128.262506,37.780155,12539.624095200003,-179.985,64.831,153.873,1.0
62.0166,128.262517,37.780133,12542.880883200001,-179.801,64.919,153.886,1.0
