Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1166,128.168201,37.901905,3416.6354832,-173.103,-75.718,278.329,1.0
13.1333,128.168185,37.901905,3411.0552048000004,-175.439,-75.794,278.348,1.0
13.15,128.168168,37.901906,3405.4703544000004,-177.817,-75.873,278.379,1.0
13.1666,128.168152,37.901907,3399.880932,179.761,-75.954,278.422,1.0
13.1833,128.168136,37.901908,3394.2869376,177.299,-76.034,278.479,1.0
13.2,128.16812,37.901909,3388.6883712000003,174.799,-76.112,278.549,1.0
13.2166,128.168104,37.90191,3383.0852328000005,172.26,-76.187,278.632,1.0
13.2333,128.168088,37.901911,3377.4775224,169.684,-76.261,278.731,1.0
13.25,128.168072,37.901912,3371.86524,167.071,-76.336,278.846,1.0
13.2666,128.168057,37.901913,3366.2486904,164.423,-76.409,278.976,1.0
13.2833,128.168041,37.901914,3360.6275688000005,161.742,-76.48,279.12,1.0
13.3,128.168026,37.901915,3355.0018752,159.029,-76.549,279.277,1.0
13.3166,128.168011,37.901916,3349.3722192000005,156.286,-76.615,279.447,1.0
13.3333,128.167996,37.901917,3343.7379912,153.52,-76.675,279.625,1.0
13.35,128.167981,37.901918,3338.0998008,150.732,-76.73,279.809,1.0
13.3666,128.167966,37.901919,3332.4573432,147.921,-76.781,280.002,1.0
13.3833,128.167951,37.90192,3326.8106184000003,145.084,-76.829,280.207,1.0
13.4,128.167936,37.901921,3321.160236,142.221,-76.876,280.425,1.0
13.4166,128.167922,37.901922,3315.5055864,139.333,-76.92,280.655,1.0
13.4333,128.167907,37.901923,3309.8472792000002,136.444,-76.956,280.872,1.0
13.45,128.167893,37.901924,3304.1853144,133.559,-76.984,281.074,1.0
13.4666,128.167879,37.901926,3298.5193872000004,130.667,-77.007,281.272,1.0
13.4833,128.167865,37.901927,3292.8504120000002,127.756,-77.028,281.479,1.0
13.5,128.167851,37.901929,3287.1777792000003,124.822,-77.047,281.698,1.0
13.5166,128.167837,37.90193,3281.5017936000004,121.866,-77.066,281.929,1.0
13.5333,128.167823,37.901932,3275.8227600000005,118.938,-77.076,282.121,1.0
13.55,128.167809,37.901933,3270.1403736,116.044,-77.078,282.27,1.0
13.5666,128.167795,37.901935,3264.455244,113.16,-77.077,282.4,1.0
13.5833,128.167781,37.901937,3258.7670664,110.263,-77.073,282.535,1.0
13.6,128.167768,37.901939,3253.0764504000003,107.343,-77.069,282.685,1.0
13.6166,128.167754,37.901941,3247.3830912000003,104.401,-77.065,282.851,1.0
13.6333,128.167741,37.901943,3241.6872936000004,101.51,-77.057,282.956,1.0
13.65,128.167727,37.901945,3235.9890576000003,98.675,-77.045,282.996,1.0
13.6666,128.167714,37.901947,3230.2883831999998,95.865,-77.031,283.005,1.0
13.6833,128.1677,37.90195,3224.58588,93.045,-77.016,283.019,1.0
13.7,128.167687,37.901952,3218.8812432,90.2,-77.001,283.054,1.0
13.7166,128.167674,37.901954,3213.1747776,87.331,-76.986,283.108,1.0
13.7333,128.16766,37.901957,3207.4664832,84.52,-76.973,283.097,1.0
13.75,128.167647,37.90196,3201.7566647999997,81.773,-76.962,283.016,1.0
13.7666,128.167634,37.901962,3196.0450176,79.056,-76.952,282.901,1.0
13.7833,128.167621,37.901965,3190.3321511999998,76.331,-76.943,282.791,1.0
13.8,128.167607,37.901968,3184.6180656,73.58,-76.932,282.703,1.0
13.8166,128.167594,37.901971,3178.902456,70.803,-76.922,282.638,1.0
13.8333,128.167581,37.901974,3173.1859320000003,68.021,-76.913,282.573,1.0
13.85,128.167567,37.901977,3167.4684936000003,65.242,-76.907,282.501,1.0
13.8666,128.167554,37.90198,3161.749836,62.466,-76.902,282.424,1.0
13.8833,128.167541,37.901984,3156.0305688000003,59.687,-76.898,282.348,1.0
13.9,128.167527,37.901987,3150.3103872,56.902,-76.894,282.277,1.0
13.9166,128.167514,37.90199,3144.5895960000003,54.11,-76.89,282.213,1.0
13.9333,128.1675,37.901994,3138.8681952,51.312,-76.887,282.153,1.0
13.95,128.167487,37.901997,3133.1464896,48.511,-76.884,282.098,1.0
13.9666,128.167473,37.902001,3127.4241744,45.708,-76.882,282.044,1.0
13.9833,128.16746,37.902005,3121.7012496,42.905,-76.88,281.992,1.0
14.0,128.167446,37.902008,3115.9783248,40.102,-76.879,281.942,1.0
14.0166,128.167432,37.902012,3110.2550952,37.301,-76.879,281.892,1.0
14.0333,128.167418,37.902016,3104.5315608,34.501,-76.879,281.845,1.0
14.05,128.167405,37.90202,3098.8080264,31.702,-76.88,281.799,1.0
14.0666,128.167391,37.902024,3093.0844920000004,28.906,-76.882,281.755,1.0
14.0833,128.167377,37.902028,3087.3606528000005,26.111,-76.884,281.712,1.0
14.1,128.167363,37.902032,3081.6368136,23.32,-76.887,281.671,1.0
14.1166,128.167348,37.902036,3075.9132792,20.532,-76.891,281.632,1.0
14.1333,128.167334,37.90204,3070.1897448,17.747,-76.895,281.594,1.0
14.15,128.16732,37.902044,3064.4662104,14.966,-76.901,281.558,1.0
14.1666,128.167305,37.902048,3058.7429807999997,12.188,-76.906,281.524,1.0
14.1833,128.167291,37.902052,3053.020056,9.414,-76.913,281.491,1.0
14.2,128.167276,37.902056,3047.2971312,6.643,-76.92,281.461,1.0
14.2166,128.167262,37.902061,3041.5742064,3.876,-76.928,281.434,1.0
14.2333,128.167247,37.902065,3035.8515864,1.112,-76.937,281.408,1.0
14.25,128.167232,37.902069,3030.1292712000004,-1.647,-76.946,281.386,1.0
14.2666,128.167217,37.902073,3024.4072608,-4.405,-76.955,281.365,1.0
14.2833,128.167202,37.902078,3018.6852504000003,-7.159,-76.965,281.348,1.0
14.3,128.167187,37.902082,3012.9635448,-9.911,-76.976,281.334,1.0
14.3166,128.167172,37.902086,3007.2418392000004,-12.66,-76.987,281.323,1.0
14.3333,128.167156,37.90209,3001.5204384,-15.406,-76.999,281.315,1.0
14.35,128.167141,37.902094,2995.7990376,-18.15,-77.011,281.31,1.0
14.3666,128.167125,37.902099,2990.0776368,-20.892,-77.023,281.309,1.0
14.3833,128.16711,37.902103,2984.356236,-23.632,-77.035,281.311,1.0
14.4,128.167094,37.902107,2978.63514,-26.37,-77.048,281.316,1.0
14.4166,128.167078,37.902111,2972.9137392000002,-29.107,-77.06,281.325,1.0
14.4333,128.167062,37.902115,2967.1923384,-31.842,-77.073,281.337,1.0
14.45,128.167046,37.902119,2961.4709376,-34.577,-77.086,281.353,1.0
14.4666,128.16703,37.902123,2955.7489272000003,-37.31,-77.098,281.372,1.0
14.4833,128.167014,37.902127,2950.0269168000004,-40.042,-77.111,281.395,1.0
14.5,128.166998,37.902131,2944.3046016,-42.773,-77.123,281.42,1.0
14.5166,128.166981,37.902135,2938.5819816000003,-45.504,-77.136,281.449,1.0
14.5333,128.166965,37.902139,2932.858752,-48.234,-77.148,281.481,1.0
14.55,128.166948,37.902142,2927.1349128,-50.963,-77.159,281.516,1.0
14.5666,128.166932,37.902146,2921.410464,-53.692,-77.171,281.554,1.0
14.5833,128.166915,37.90215,2915.6854056,-56.421,-77.182,281.595,1.0
14.6,128.166899,37.902153,2909.9594328000003,-59.15,-77.192,281.638,1.0
14.6166,128.166882,37.902157,2904.2328504,-61.878,-77.202,281.683,1.0
14.6333,128.166865,37.90216,2898.5050488000006,-64.607,-77.212,281.731,1.0
14.65,128.166848,37.902163,2892.7763328000005,-67.335,-77.221,281.782,1.0
14.6666,128.166831,37.902167,2887.0463976,-70.063,-77.23,281.834,1.0
14.6833,128.166814,37.90217,2881.3152432,-72.791,-77.238,281.887,1.0
14.7,128.166797,37.902173,2875.5825648,-75.518,-77.245,281.943,1.0
14.7166,128.16678,37.902176,2869.8486672,-78.246,-77.252,282.0,1.0
14.7333,128.166763,37.902179,2864.1132456,-80.973,-77.258,282.058,1.0
14.75,128.166746,37.902182,2858.3763000000004,-83.7,-77.264,282.117,1.0
14.7666,128.166729,37.902185,2852.6375256,-86.427,-77.269,282.177,1.0
14.7833,128.166712,37.902187,2846.8969224,-89.154,-77.273,282.238,1.0
14.8,128.166695,37.90219,2841.1544904,-91.88,-77.277,282.299,1.0
14.8166,128.166678,37.902193,2835.4099248,-94.606,-77.28,282.361,1.0
14.8333,128.166661,37.902195,2829.6635304,-97.331,-77.283,282.423,1.0
14.85,128.166644,37.902197,2823.9146976,-100.056,-77.285,282.484,1.0
14.8666,128.166627,37.9022,2818.1637312,-102.78,-77.286,282.546,1.0
14.8833,128.166609,37.902202,2812.4103264,-105.504,-77.286,282.608,1.0
14.9,128.166592,37.902204,2806.6544832,-108.227,-77.286,282.669,1.0
14.9166,128.166575,37.902206,2800.8962016,-110.949,-77.286,282.729,1.0
14.9333,128.166558,37.902208,2795.1354816000003,-113.648,-77.286,282.766,1.0
14.95,128.166541,37.90221,2789.3717136,-116.325,-77.289,282.78,1.0
14.9666,128.166524,37.902212,2783.6052024,-118.994,-77.292,282.786,1.0
14.9833,128.166507,37.902213,2777.8359480000004,-121.666,-77.294,282.796,1.0
15.0,128.166491,37.902215,2772.0636456,-124.345,-77.295,282.814,1.0
15.0166,128.166474,37.902217,2766.2882952,-127.03,-77.296,282.838,1.0
15.0333,128.166457,37.902218,2760.5098967999998,-129.698,-77.299,282.845,1.0
15.05,128.16644,37.902219,2754.7281456,-132.347,-77.305,282.834,1.0
15.0666,128.166424,37.902221,2748.9433464000003,-134.989,-77.314,282.816,1.0
15.0833,128.166407,37.902222,2743.1551944,-137.633,-77.321,282.801,1.0
15.1,128.166391,37.902223,2737.3633848000004,-140.285,-77.327,282.794,1.0
15.1166,128.166374,37.902224,2731.5682224,-142.943,-77.331,282.794,1.0
15.1333,128.166358,37.902225,2725.7672688000002,-145.077,-77.305,282.695,1.0
15.15,128.166342,37.902226,2719.9623528,-146.714,-77.25,282.495,1.0
15.1666,128.166326,37.902227,2714.1534744,-147.925,-77.189,282.286,1.0
15.1833,128.166309,37.902228,2708.3403288,-148.774,-77.141,282.141,1.0
15.2,128.166293,37.902229,2702.5226112,-149.29,-77.111,282.062,1.0
15.2166,128.166277,37.90223,2696.7009312,-149.478,-77.092,282.006,1.0
15.2333,128.166261,37.902231,2690.8743744,-149.345,-77.076,281.935,1.0
15.25,128.166245,37.902232,2685.0435504,-148.907,-77.058,281.835,1.0
15.2666,128.166229,37.902233,2679.2084592,-148.191,-77.038,281.716,1.0
15.2833,128.166213,37.902234,2673.3691008000005,-147.227,-77.019,281.599,1.0
15.3,128.166197,37.902235,2667.5251704,-146.039,-77.003,281.496,1.0
15.3166,128.166181,37.902236,2661.6769728,-144.644,-76.992,281.409,1.0
15.3333,128.166165,37.902236,2655.8245079999997,-143.051,-76.982,281.321,1.0
15.35,128.166149,37.902237,2649.9674712,-141.308,-76.974,281.233,1.0
15.3666,128.166133,37.902238,2644.1058624,-139.486,-76.968,281.159,1.0
15.3833,128.166117,37.902239,2638.2402912000002,-137.632,-76.969,281.107,1.0
15.4,128.166101,37.90224,2632.370148,-135.769,-76.974,281.067,1.0
15.4166,128.166085,37.902241,2626.4960424,-133.907,-76.98,281.028,1.0
15.4333,128.166069,37.902242,2620.6170600000005,-131.895,-76.973,280.927,1.0
15.45,128.166053,37.902243,2614.7335056,-129.741,-76.95,280.77,1.0
15.4666,128.166037,37.902244,2608.8459888,-127.497,-76.924,280.607,1.0
15.4833,128.166021,37.902245,2602.9539,-125.207,-76.908,280.477,1.0
15.5,128.166005,37.902246,2597.0575440000002,-122.9,-76.906,280.386,1.0
15.5166,128.165989,37.902247,2591.1569208,-120.596,-76.911,280.317,1.0
15.5333,128.165973,37.902249,2585.2511160000004,-118.166,-76.896,280.208,1.0
15.55,128.165957,37.90225,2579.3407392000004,-115.621,-76.857,280.054,1.0
15.5666,128.165941,37.902251,2573.4257904,-112.988,-76.809,279.893,1.0
15.5833,128.165925,37.902252,2567.5065744,-110.293,-76.771,279.755,1.0
15.6,128.165909,37.902254,2561.5824816,-107.561,-76.751,279.65,1.0
15.6166,128.165893,37.902255,2555.6541216,-104.827,-76.742,279.569,1.0
15.6333,128.165877,37.902256,2549.7202752000003,-102.033,-76.723,279.495,1.0
15.65,128.165861,37.902258,2543.7812472,-99.198,-76.687,279.428,1.0
15.6666,128.165845,37.902259,2537.8373424,-96.316,-76.642,279.368,1.0
15.6833,128.165829,37.90226,2531.8882559999997,-93.379,-76.6,279.316,1.0
15.7,128.165813,37.902262,2525.9345976,-90.394,-76.569,279.272,1.0
15.7166,128.165796,37.902263,2519.9760624000005,-87.391,-76.549,279.24,1.0
15.7333,128.16578,37.902265,2514.011736,-84.363,-76.527,279.227,1.0
15.75,128.165764,37.902267,2508.0419232000004,-81.332,-76.5,279.241,1.0
15.7666,128.165748,37.902268,2502.0672336,-78.298,-76.467,279.273,1.0
15.7833,128.165732,37.90227,2496.0870576,-75.25,-76.436,279.313,1.0
15.8,128.165716,37.902271,2490.1020048,-72.185,-76.411,279.354,1.0
15.8166,128.1657,37.902273,2484.1117704000003,-69.113,-76.391,279.399,1.0
15.8333,128.165684,37.902275,2478.1175736,-65.978,-76.367,279.316,1.0
15.85,128.165668,37.902276,2472.1191096000002,-62.675,-76.319,278.991,1.0
15.8666,128.165652,37.902278,2466.1163784,-59.201,-76.233,278.43,1.0
15.8833,128.165636,37.90228,2460.1084656000003,-55.697,-76.12,277.793,1.0
15.9,128.16562,37.902281,2454.095676,-52.279,-76.001,277.216,1.0
15.9166,128.165604,37.902283,2448.0780096000003,-49.034,-75.897,276.805,1.0
15.9333,128.165588,37.902285,2442.0566856,-46.03,-75.808,276.398,1.0
15.95,128.165572,37.902286,2436.0326184,-43.156,-75.709,275.899,1.0
15.9666,128.165555,37.902288,2430.0058080000003,-40.35,-75.562,275.292,1.0
15.9833,128.165539,37.902289,2423.9774736,-37.561,-75.33,274.571,1.0
16.0,128.165523,37.902291,2417.9451768,-34.851,-75.042,273.859,1.0
16.0166,128.165506,37.902292,2411.9098320000003,-32.219,-74.737,273.217,1.0
16.0333,128.16549,37.902294,2405.874792,-29.749,-74.411,272.474,1.0
16.05,128.165473,37.902295,2399.8391424,-27.387,-74.045,271.597,1.0
16.0666,128.165456,37.902296,2393.8025784,-25.265,-73.654,270.76,1.0
16.0833,128.165439,37.902297,2387.7660144,-23.487,-73.262,270.111,1.0
16.1,128.165422,37.902299,2381.7294504,-22.024,-72.897,269.682,1.0
16.1166,128.165405,37.9023,2375.6922768,-20.721,-72.563,269.396,1.0
16.1333,128.165387,37.902301,2369.6581512000002,-19.55,-72.244,269.085,1.0
16.15,128.16537,37.902302,2363.6261592,-18.418,-71.914,268.685,1.0
16.1666,128.165352,37.902303,2357.5972152000004,-17.357,-71.547,268.247,1.0
16.1833,128.165333,37.902303,2351.5710144,-16.456,-71.157,267.866,1.0
16.2,128.165315,37.902304,2345.5463376000002,-15.736,-70.773,267.593,1.0
16.2166,128.165297,37.902305,2339.524404,-15.131,-70.417,267.408,1.0
16.2333,128.165278,37.902305,2333.5042992000003,-14.486,-70.087,267.274,1.0
16.25,128.165259,37.902306,2327.4869376,-13.746,-69.77,267.152,1.0
16.2666,128.16524,37.902307,2321.4714048,-12.907,-69.459,267.017,1.0
16.2833,128.16522,37.902307,2315.4598344,-12.006,-69.148,266.871,1.0
16.3,128.165201,37.902308,2309.4519216000003,-11.097,-68.841,266.732,1.0
16.3166,128.165181,37.902308,2303.4479712,-10.22,-68.54,266.621,1.0
16.3333,128.16516,37.902308,2297.4492024,-9.465,-68.251,266.518,1.0
16.35,128.16514,37.902309,2291.45592,-8.814,-67.97,266.417,1.0
16.3666,128.165119,37.902309,2285.4690384,-8.257,-67.694,266.333,1.0
16.3833,128.165098,37.902309,2279.486424,-7.779,-67.418,266.278,1.0
16.4,128.165077,37.902309,2273.5096008,-7.355,-67.144,266.251,1.0
16.4166,128.165056,37.902309,2267.5382640000003,-6.951,-66.872,266.238,1.0
16.4333,128.165034,37.902309,2261.5739376,-6.589,-66.602,266.211,1.0
16.45,128.165012,37.902309,2255.6163168000003,-6.258,-66.336,266.165,1.0
16.4666,128.164989,37.902309,2249.6654016,-5.969,-66.073,266.118,1.0
16.4833,128.164967,37.902309,2243.7208872,-5.738,-65.812,266.09,1.0
16.5,128.164944,37.902309,2237.7830784000002,-5.554,-65.553,266.085,1.0
16.5166,128.164921,37.902309,2231.8519752,-5.393,-65.294,266.092,1.0
16.5333,128.164897,37.902308,2225.9287968000003,-5.246,-65.036,266.095,1.0
16.55,128.164873,37.902308,2220.0123240000003,-5.1,-64.78,266.087,1.0
16.5666,128.164849,37.902308,2214.1034712,-4.957,-64.525,266.075,1.0
16.5833,128.164825,37.902308,2208.2019336,-4.829,-64.272,266.067,1.0
16.6,128.164801,37.902307,2202.308016,-4.719,-64.02,266.067,1.0
16.6166,128.164776,37.902307,2196.4220232000002,-4.621,-63.769,266.073,1.0
16.6333,128.164751,37.902306,2190.5439552,-4.535,-63.519,266.08,1.0
16.65,128.164725,37.902306,2184.673812,-4.452,-63.269,266.087,1.0
16.6666,128.1647,37.902305,2178.8115936000004,-4.37,-63.02,266.091,1.0
16.6833,128.164674,37.902305,2172.9579096,-4.29,-62.772,266.095,1.0
16.7,128.164648,37.902304,2167.1124552,-4.214,-62.525,266.101,1.0
16.7166,128.164621,37.902303,2161.2755352,-4.142,-62.279,266.108,1.0
16.7333,128.164594,37.902303,2155.4474544,-4.076,-62.033,266.116,1.0
16.75,128.164567,37.902302,2149.6282128000003,-4.014,-61.787,266.124,1.0
16.7666,128.16454,37.902301,2143.8178104000003,-3.954,-61.542,266.131,1.0
16.7833,128.164512,37.902301,2138.016552,-3.896,-61.297,266.139,1.0
16.8,128.164484,37.9023,2132.2241328,-3.84,-61.053,266.147,1.0
16.8166,128.164456,37.902299,2126.4411624,-3.786,-60.809,266.155,1.0
16.8333,128.164428,37.902298,2120.6676408000003,-3.734,-60.565,266.164,1.0
16.85,128.164399,37.902297,2114.903568,-3.685,-60.322,266.171,1.0
16.8666,128.16437,37.902296,2109.1492488,-3.638,-60.079,266.179,1.0
16.8833,128.164341,37.902295,2103.4046832000004,-3.592,-59.836,266.187,1.0
16.9,128.164311,37.902294,2097.6698712,-3.549,-59.594,266.195,1.0
16.9166,128.164282,37.902293,2091.9451176000002,-3.507,-59.351,266.204,1.0
16.9333,128.164252,37.902292,2086.2304224,-3.467,-59.109,266.212,1.0
16.95,128.164221,37.902291,2080.5260904,-3.427,-58.867,266.219,1.0
16.9666,128.164191,37.90229,2074.8321216,-3.39,-58.625,266.227,1.0
16.9833,128.16416,37.902289,2069.148516,-3.354,-58.383,266.234,1.0
17.0,128.164128,37.902288,2063.4752736,-3.319,-58.141,266.242,1.0
17.0166,128.164097,37.902286,2057.813004,-3.285,-57.9,266.25,1.0
17.0333,128.164065,37.902285,2052.1614024,-3.253,-57.658,266.257,1.0
17.05,128.164033,37.902284,2046.5207736,-3.222,-57.417,266.264,1.0
17.0666,128.164001,37.902283,2040.8911176000001,-3.191,-57.176,266.271,1.0
17.0833,128.163969,37.902281,2035.2727392000002,-3.162,-56.934,266.278,1.0
17.1,128.163936,37.90228,2029.6656384,-3.134,-56.693,266.285,1.0
17.1166,128.163903,37.902279,2024.0698152000002,-3.107,-56.452,266.292,1.0
17.1333,128.163869,37.902277,2018.4855744000001,-3.081,-56.211,266.298,1.0
17.15,128.163836,37.902276,2012.9126112000001,-3.056,-55.97,266.305,1.0
17.1666,128.163802,37.902274,2007.3515352000002,-3.031,-55.729,266.311,1.0
17.1833,128.163768,37.902273,2001.8023464,-3.008,-55.488,266.317,1.0
17.2,128.163733,37.902271,1996.2650448000002,-2.985,-55.247,266.323,1.0
17.2166,128.163699,37.90227,1990.7399352,-2.963,-55.006,266.329,1.0
17.2333,128.163664,37.902268,1985.2267128,-2.942,-54.765,266.334,1.0
17.25,128.163628,37.902267,1979.7259872,-2.921,-54.524,266.34,1.0
17.2666,128.163593,37.902265,1974.2374536000002,-2.901,-54.283,266.345,1.0
17.2833,128.163557,37.902263,1968.7614168,-2.882,-54.042,266.35,1.0
17.3,128.163521,37.902262,1963.2978768,-2.864,-53.801,266.355,1.0
17.3166,128.163485,37.90226,1957.8471384,-2.846,-53.56,266.36,1.0
17.3333,128.163448,37.902258,1952.4092016000002,-2.828,-53.319,266.365,1.0
17.35,128.163411,37.902256,1946.9840664000003,-2.812,-53.078,266.37,1.0
17.3666,128.163374,37.902255,1941.5723424000003,-2.796,-52.837,266.374,1.0
17.3833,128.163337,37.902253,1936.17342,-2.78,-52.596,266.378,1.0
17.4,128.163299,37.902251,1930.7876039999999,-2.765,-52.355,266.382,1.0
17.4166,128.163262,37.902249,1925.415504,-2.751,-52.114,266.387,1.0
17.4333,128.163224,37.902247,1920.0565104000002,-2.737,-51.873,266.39,1.0
17.45,128.163185,37.902246,1914.7112328,-2.723,-51.632,266.394,1.0
17.4666,128.163147,37.902244,1909.3796712,-2.71,-51.391,266.398,1.0
17.4833,128.163108,37.902242,1904.0618256,-2.698,-51.15,266.401,1.0
17.5,128.163068,37.90224,1898.7576960000001,-2.686,-50.909,266.404,1.0
17.5166,128.163029,37.902238,1893.4678920000001,-2.674,-50.668,266.407,1.0
17.5333,128.162989,37.902236,1888.191804,-2.663,-50.427,266.41,1.0
17.55,128.16295,37.902234,1882.9300416,-2.653,-50.186,266.413,1.0
17.5666,128.162909,37.902232,1877.6826048000003,-2.642,-49.945,266.416,1.0
17.5833,128.162869,37.90223,1872.4497984,-2.632,-49.703,266.418,1.0
17.6,128.162828,37.902228,1867.2313176000002,-2.623,-49.462,266.421,1.0
17.6166,128.162787,37.902225,1862.0271624000002,-2.614,-49.221,266.423,1.0
17.6333,128.162746,37.902223,1856.8382472,-2.603,-48.98,266.425,1.0
17.65,128.162705,37.902221,1851.6636576,-2.592,-48.739,266.425,1.0
17.6666,128.162663,37.902219,1846.504308,-2.581,-48.498,266.425,1.0
17.6833,128.162621,37.902217,1841.3598936000003,-2.571,-48.256,266.425,1.0
17.7,128.162579,37.902215,1836.2307192,-2.564,-48.015,266.426,1.0
17.7166,128.162536,37.902212,1831.1167848,-2.557,-47.774,266.426,1.0
17.7333,128.162494,37.90221,1826.0180904,-2.547,-47.533,266.426,1.0
17.75,128.162451,37.902208,1820.9349408,-2.535,-47.291,266.423,1.0
17.7666,128.162408,37.902206,1815.8670312000002,-2.523,-47.05,266.42,1.0
17.7833,128.162364,37.902203,1810.815276,-2.513,-46.809,266.417,1.0
17.8,128.162321,37.902201,1805.7787607999999,-2.506,-46.567,266.415,1.0
17.8166,128.162277,37.902199,1800.7584000000002,-2.501,-46.326,266.414,1.0
17.8333,128.162232,37.902196,1795.7538888000001,-2.493,-46.085,266.412,1.0
17.85,128.162188,37.902194,1790.7655320000001,-2.481,-45.843,266.407,1.0
17.8666,128.162143,37.902191,1785.7933296,-2.469,-45.602,266.401,1.0
17.8833,128.162099,37.902189,1780.8372816,-2.459,-45.361,266.396,1.0
17.9,128.162053,37.902186,1775.8976928,-2.453,-45.119,266.393,1.0
17.9166,128.162008,37.902184,1770.9742584000003,-2.448,-44.877,266.39,1.0
17.9333,128.161962,37.902181,1766.0678928,-2.441,-44.636,266.385,1.0
17.95,128.161917,37.902179,1761.1776816000001,-2.431,-44.395,266.379,0.9897119049441714
17.9666,128.16187,37.902176,1756.3045392000001,-2.42,-44.153,266.372,0.9897119049441714
17.9833,128.161824,37.902174,1751.4481607999999,-2.411,-43.911,266.366,0.9897119049441714
18.0,128.161778,37.902171,1746.6085464,-2.405,-43.67,266.36,0.9897119049441714
18.0166,128.161731,37.902169,1741.7863056,-2.4,-43.428,266.356,0.9897119049441714
18.0333,128.161684,37.902166,1736.9808288000002,-2.394,-43.187,266.35,0.9897119049441714
18.05,128.161637,37.902163,1732.1927256,-2.386,-42.945,266.343,0.9897119049441714
18.0666,128.161589,37.902161,1727.4223008,-2.377,-42.703,266.336,0.9897119049441714
18.0833,128.161541,37.902158,1722.6689448000002,-2.369,-42.462,266.328,0.9897119049441714
18.1,128.161493,37.902155,1717.9332672,-2.363,-42.22,266.322,0.9897119049441714
18.1166,128.161445,37.902153,1713.2149632,-2.358,-41.978,266.316,0.9897119049441714
18.1333,128.161397,37.90215,1708.5146424000002,-2.353,-41.736,266.31,0.9897119049441714
18.15,128.161348,37.902147,1703.832,-2.346,-41.494,266.302,0.9897119049441714
18.1666,128.161299,37.902145,1699.1673408000001,-2.339,-41.252,266.295,0.9897119049441714
18.1833,128.16125,37.902142,1694.5206648,-2.332,-41.011,266.287,0.9897119049441714
18.2,128.161201,37.902139,1689.8919720000001,-2.327,-40.769,266.28,0.9897119049441714
18.2166,128.161151,37.902136,1685.2815672000002,-2.323,-40.527,266.273,0.9897119049441714
18.2333,128.161102,37.902133,1680.6894504000002,-2.318,-40.285,266.267,0.9897119049441714
18.25,128.161052,37.90213,1676.1159264000003,-2.313,-40.043,266.259,0.9897119049441714
18.2666,128.161001,37.902128,1671.5603856000002,-2.307,-39.801,266.251,0.9897119049441714
18.2833,128.160951,37.902125,1667.0237424000002,-2.301,-39.559,266.244,0.9897119049441714
18.3,128.1609,37.902122,1662.5056920000002,-2.297,-39.317,266.236,0.9897119049441714
18.3166,128.160849,37.902119,1658.0065392000001,-2.293,-39.075,266.229,0.9897119049441714
18.3333,128.160798,37.902116,1653.5259792,-2.289,-38.832,266.222,0.9897119049441714
18.35,128.160747,37.902113,1649.0643168,-2.284,-38.59,266.215,0.979303724317771
18.3666,128.160696,37.90211,1644.6218568000002,-2.279,-38.348,266.207,0.9688894052322368
18.3833,128.160644,37.902107,1640.1982944000001,-2.275,-38.106,266.199,0.9584686857218181
18.4,128.160592,37.902104,1635.7942392000002,-2.271,-37.864,266.192,0.9480413747146531
18.4166,128.16054,37.902101,1631.4090816,-2.268,-37.621,266.185,0.9376082882073122
18.4333,128.160487,37.902098,1627.043736,-2.265,-37.379,266.177,0.9271692898435135
18.45,128.160435,37.902095,1622.6975928,-2.261,-37.137,266.17,0.9271692898435135
18.4666,128.160382,37.902092,1618.3709568000002,-2.257,-36.894,266.162,0.9271692898435135
18.4833,128.160329,37.902089,1614.0641328000002,-2.254,-36.652,266.155,0.9271692898435135
18.5,128.160276,37.902085,1609.776816,-2.25,-36.41,266.147,0.9271692898435135
18.5166,128.160222,37.902082,1605.5093112,-2.248,-36.167,266.14,0.9271692898435135
18.5333,128.160169,37.902079,1601.2619232000002,-2.245,-35.925,266.133,0.9271692898435135
18.55,128.160115,37.902076,1597.0343472,-2.242,-35.682,266.125,0.9271692898435135
18.5666,128.160061,37.902073,1592.8268880000003,-2.239,-35.44,266.118,0.9271692898435135
18.5833,128.160007,37.90207,1588.6395456,-2.236,-35.197,266.11,0.9271692898435135
18.6,128.159952,37.902066,1584.47232,-2.234,-34.955,266.103,0.9271692898435135
18.6166,128.159898,37.902063,1580.325516,-2.231,-34.712,266.095,0.9271692898435135
18.6333,128.159843,37.90206,1576.1994384,-2.229,-34.469,266.088,0.9271692898435135
18.65,128.159788,37.902057,1572.0934776000001,-2.227,-34.227,266.081,0.9271692898435135
18.6666,128.159732,37.902053,1568.0079384,-2.224,-33.984,266.073,0.9271692898435135
18.6833,128.159677,37.90205,1563.9434304,-2.222,-33.741,266.066,0.9271692898435135
18.7,128.159621,37.902047,1559.899344,-2.22,-33.499,266.058,0.9271692898435135
18.7166,128.159566,37.902043,1555.8762888,-2.219,-33.256,266.051,0.9271692898435135
18.7333,128.15951,37.90204,1551.8739600000001,-2.217,-33.013,266.044,0.9271692898435135
18.75,128.159453,37.902037,1547.8929672000002,-2.215,-32.77,266.037,0.9271692898435135
18.7666,128.159397,37.902033,1543.9327008,-2.213,-32.528,266.029,0.9271692898435135
18.7833,128.15934,37.90203,1539.9934656,-2.212,-32.285,266.022,0.9271692898435135
