Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6166,128.216265,37.849213,5273.275915200001,-33.586,57.448,161.58,0.9890010792985061
49.6333,128.216273,37.849187,5277.342252,-34.416,57.573,161.413,0.9890010792985061
49.65,128.216281,37.849161,5281.4119416,-35.262,57.702,161.235,0.9890010792985061
49.6666,128.21629,37.849135,5285.485593599999,-36.119,57.832,161.049,0.9890010792985061
49.6833,128.216298,37.849109,5289.5625984,-36.986,57.961,160.855,0.9890010792985061
49.7,128.216307,37.849083,5293.6435656,-37.861,58.088,160.655,0.9890010792985061
49.7166,128.216316,37.849057,5297.7275808,-38.744,58.213,160.451,0.9890010792985061
49.7333,128.216324,37.849032,5301.814644,-39.581,58.345,160.242,0.9890010792985061
49.75,128.216333,37.849006,5305.9047552,-40.375,58.484,160.029,0.9890010792985061
49.7666,128.216342,37.848981,5309.9976096,-41.131,58.626,159.809,0.9890010792985061
49.7833,128.216351,37.848955,5314.0932072,-41.852,58.768,159.584,0.9890010792985061
49.8,128.21636,37.84893,5318.1921575999995,-42.546,58.905,159.353,0.9890010792985061
49.8166,128.216369,37.848905,5322.294156000001,-43.218,59.039,159.117,0.9890010792985061
49.8333,128.216378,37.848879,5326.398288,-43.841,59.175,158.873,0.9890010792985061
49.85,128.216387,37.848854,5330.5051632,-44.42,59.314,158.624,0.9890010792985061
49.8666,128.216396,37.848829,5334.6147816,-44.963,59.453,158.369,0.9890010792985061
49.8833,128.216405,37.848804,5338.7271432,-45.474,59.589,158.11,0.9890010792985061
49.9,128.216414,37.848779,5342.842248,-45.96,59.722,157.848,0.9890010792985061
49.9166,128.216423,37.848755,5346.960096000001,-46.424,59.85,157.584,0.9890010792985061
49.9333,128.216433,37.84873,5351.0803824,-46.861,59.977,157.316,0.9890010792985061
49.95,128.216442,37.848705,5355.2037168,-47.275,60.102,157.045,0.9890010792985061
49.9666,128.216451,37.848681,5359.3294896,-47.669,60.226,156.772,0.9890010792985061
49.9833,128.216461,37.848656,5363.4580056,-48.047,60.346,156.497,0.9890010792985061
50.0,128.21647,37.848632,5367.58896,-48.411,60.464,156.222,0.9890010792985061
50.0166,128.21648,37.848607,5371.7229624,-48.765,60.578,155.946,0.9890010792985061
50.0333,128.21649,37.848583,5375.8594032,-49.101,60.687,155.678,0.9890010792985061
50.05,128.216499,37.848559,5379.998587200001,-49.42,60.792,155.416,0.9890010792985061
50.0666,128.216509,37.848535,5384.1402096,-49.727,60.893,155.158,0.9890010792985061
50.0833,128.216519,37.848511,5388.284575199999,-50.024,60.991,154.904,0.9890010792985061
50.1,128.216529,37.848487,5392.431379200001,-50.314,61.086,154.65,0.9890010792985061
50.1166,128.216539,37.848463,5396.5809264,-50.599,61.179,154.397,0.9890010792985061
50.1333,128.216549,37.848439,5400.7326072,-50.857,61.269,154.154,0.9890010792985061
50.15,128.216559,37.848415,5404.8867264,-51.088,61.355,153.919,0.9890010792985061
50.1666,128.216569,37.848392,5409.043284000001,-51.298,61.439,153.691,0.9890010792985061
50.1833,128.216579,37.848368,5413.2022799999995,-51.492,61.521,153.465,0.9890010792985061
50.2,128.21659,37.848345,5417.3634096000005,-51.674,61.601,153.239,0.9890010792985061
50.2166,128.2166,37.848322,5421.5269776000005,-51.847,61.679,153.013,0.9890010792985061
50.2333,128.21661,37.848298,5425.6926792,-51.976,61.758,152.794,0.9890010792985061
50.25,128.216621,37.848275,5429.8605144,-52.064,61.836,152.58,0.9890010792985061
50.2666,128.216631,37.848252,5434.0304832,-52.117,61.914,152.369,0.9890010792985061
50.2833,128.216642,37.848229,5438.2022808,-52.142,61.991,152.159,0.9890010792985061
50.3,128.216653,37.848206,5442.3768216,-52.145,62.068,151.949,0.9890010792985061
50.3166,128.216663,37.848183,5446.553191200001,-52.128,62.144,151.738,0.9890010792985061
50.3333,128.216674,37.84816,5450.7313896,-52.075,62.222,151.524,0.9890010792985061
50.35,128.216685,37.848137,5454.9117216,-51.989,62.303,151.307,0.9890010792985061
50.3666,128.216696,37.848115,5459.0941872,-51.873,62.386,151.088,0.9890010792985061
50.3833,128.216706,37.848092,5463.2787864,-51.731,62.47,150.867,0.9890010792985061
50.4,128.216717,37.848069,5467.465519200001,-51.568,62.554,150.645,0.9890010792985061
50.4166,128.216728,37.848047,5471.6543856,-51.386,62.638,150.424,0.9890010792985061
50.4333,128.216739,37.848025,5475.8453856,-51.192,62.725,150.193,0.9890010792985061
50.45,128.216751,37.848002,5480.0385192,-50.989,62.816,149.954,0.9890010792985061
50.4666,128.216762,37.84798,5484.2340912,-50.776,62.91,149.709,0.9890010792985061
50.4833,128.216773,37.847958,5488.4317968000005,-50.554,63.005,149.462,0.9890010792985061
50.5,128.216784,37.847936,5492.6319408,-50.322,63.101,149.215,0.9890010792985061
50.5166,128.216795,37.847914,5496.8342184,-50.08,63.198,148.969,0.9890010792985061
50.5333,128.216807,37.847892,5501.039239199999,-49.863,63.298,148.709,0.9890010792985061
50.55,128.216818,37.84787,5505.2470032,-49.669,63.403,148.435,0.9890010792985061
50.5666,128.21683,37.847849,5509.456900800001,-49.494,63.51,148.153,0.9890010792985061
50.5833,128.216841,37.847827,5513.6695416,-49.333,63.619,147.868,0.9890010792985061
50.6,128.216853,37.847806,5517.8846207999995,-49.179,63.73,147.583,0.9890010792985061
50.6166,128.216864,37.847784,5522.1021384000005,-49.032,63.841,147.299,0.9890010792985061
50.6333,128.216876,37.847763,5526.3223992,-48.901,63.955,147.01,0.9890010792985061
50.65,128.216888,37.847742,5530.5454032,-48.785,64.071,146.716,0.9890010792985061
50.6666,128.216899,37.847721,5534.7708456,-48.68,64.19,146.419,0.9890010792985061
50.6833,128.216911,37.8477,5538.9987264,-48.582,64.309,146.122,0.9890010792985061
50.7,128.216923,37.847679,5543.2293504,-48.488,64.429,145.826,0.9890010792985061
50.7166,128.216935,37.847658,5547.4627176,-48.397,64.548,145.532,0.9890010792985061
50.7333,128.216947,37.847637,5551.6988280000005,-48.33,64.67,145.23,0.9890010792985061
50.75,128.216959,37.847617,5555.9376816,-48.285,64.794,144.92,0.9890010792985061
50.7666,128.216971,37.847596,5560.179278400001,-48.258,64.919,144.607,0.9890010792985061
50.7833,128.216983,37.847576,5564.4233136,-48.245,65.045,144.291,0.9890010792985061
50.8,128.216995,37.847556,5568.6703968,-48.241,65.17,143.976,0.9890010792985061
50.8166,128.217007,37.847535,5572.9199184,-48.245,65.296,143.662,0.9890010792985061
50.8333,128.217019,37.847515,5577.172488000001,-48.267,65.423,143.344,0.9890010792985061
50.85,128.217032,37.847495,5581.427496,-48.305,65.55,143.024,0.9890010792985061
50.8666,128.217044,37.847476,5585.685247200001,-48.357,65.676,142.702,0.9890010792985061
50.8833,128.217056,37.847456,5589.9460464,-48.418,65.803,142.379,0.9890010792985061
50.9,128.217069,37.847436,5594.208979200001,-48.488,65.93,142.057,0.9890010792985061
50.9166,128.217081,37.847417,5598.4749600000005,-48.564,66.056,141.735,0.9890010792985061
50.9333,128.217093,37.847397,5602.743684000001,-48.657,66.182,141.408,0.9890010792985061
50.95,128.217106,37.847378,5607.0151512,-48.767,66.309,141.078,0.9890010792985061
50.9666,128.217118,37.847359,5611.289056800001,-48.889,66.435,140.745,0.9890010792985061
50.9833,128.217131,37.84734,5615.565705600001,-49.022,66.561,140.409,0.9890010792985061
51.0,128.217144,37.847321,5619.8450976,-49.163,66.687,140.073,0.9890010792985061
51.0166,128.217156,37.847302,5624.126928000001,-49.312,66.813,139.736,0.9890010792985061
51.0333,128.217169,37.847284,5628.4118064,-49.486,66.939,139.39,0.9890010792985061
51.05,128.217182,37.847265,5632.6991232,-49.684,67.067,139.033,0.9890010792985061
51.0666,128.217194,37.847246,5636.9891832,-49.901,67.194,138.669,0.9890010792985061
51.0833,128.217207,37.847228,5641.2816816,-50.135,67.322,138.3,0.9890010792985061
51.1,128.21722,37.84721,5645.5769232,-50.382,67.449,137.928,0.9890010792985061
51.1166,128.217233,37.847192,5649.8742984,-50.64,67.576,137.554,0.9890010792985061
51.1333,128.217246,37.847174,5654.1744168,-50.933,67.71,137.152,0.9890010792985061
51.15,128.217258,37.847156,5658.477278400001,-51.26,67.85,136.723,0.9890010792985061
51.1666,128.217271,37.847138,5662.782273600001,-51.614,67.995,136.273,0.9890010792985061
51.1833,128.217284,37.847121,5667.090012,-51.986,68.14,135.81,0.9890010792985061
51.2,128.217297,37.847103,5671.400188799999,-52.371,68.286,135.338,0.9890010792985061
51.2166,128.21731,37.847086,5675.7124992,-52.765,68.431,134.861,0.9890010792985061
51.2333,128.217323,37.847068,5680.0281624,-53.203,68.555,134.39,0.9890010792985061
51.25,128.217337,37.847051,5684.346264000001,-53.669,68.655,133.941,0.9890010792985061
51.2666,128.21735,37.847034,5688.6671088,-54.163,68.737,133.513,0.9890010792985061
51.2833,128.217363,37.847017,5692.990392000001,-54.692,68.809,133.1,0.9890010792985061
51.3,128.217376,37.847001,5697.3161136,-55.256,68.874,132.697,0.9890010792985061
51.3166,128.217389,37.846984,5701.644273600001,-55.856,68.937,132.298,0.9890010792985061
51.3333,128.217403,37.846968,5705.974872,-56.552,69.003,131.867,0.9890010792985061
51.35,128.217416,37.846952,5710.3079088,-57.343,69.074,131.4,0.9890010792985061
51.3666,128.217429,37.846935,5714.643079200001,-58.214,69.146,130.904,0.9890010792985061
51.3833,128.217443,37.846919,5718.980078400001,-59.149,69.22,130.388,0.9890010792985061
51.4,128.217456,37.846904,5723.319516,-60.137,69.294,129.858,0.9890010792985061
51.4166,128.21747,37.846888,5727.6607824,-61.17,69.367,129.316,0.9890010792985061
51.4333,128.217483,37.846872,5732.0035728,-62.178,69.449,128.757,0.9890010792985061
51.4499,128.217497,37.846857,5736.3478872000005,-63.158,69.538,128.182,0.9890010792985061
51.4666,128.21751,37.846841,5740.6940304,-64.108,69.631,127.592,0.9890010792985061
51.4833,128.217524,37.846826,5745.041697600001,-65.029,69.723,126.99,0.9890010792985061
51.5,128.217538,37.846811,5749.3908888,-65.922,69.811,126.377,0.9890010792985061
51.5166,128.217551,37.846796,5753.7412992,-66.79,69.895,125.756,0.9890010792985061
51.5333,128.217565,37.846781,5758.092928800001,-67.622,69.98,125.137,0.9890010792985061
51.55,128.217579,37.846766,5762.446082400001,-68.42,70.066,124.521,0.9890010792985061
51.5666,128.217593,37.846752,5766.8004552,-69.189,70.151,123.907,0.9890010792985061
51.5833,128.217607,37.846737,5771.156047200001,-69.929,70.233,123.294,0.9890010792985061
51.6,128.217621,37.846723,5775.5128584,-70.645,70.311,122.682,0.9890010792985061
51.6166,128.217635,37.846708,5779.8708888,-71.34,70.385,122.069,0.9890010792985061
51.6333,128.217649,37.846694,5784.230138400001,-72.002,70.456,121.459,0.9890010792985061
51.65,128.217663,37.84668,5788.5906072,-72.635,70.524,120.852,0.9890010792985061
51.6666,128.217677,37.846666,5792.952295200001,-73.244,70.59,120.245,0.9890010792985061
51.6833,128.217691,37.846652,5797.314897600001,-73.831,70.652,119.64,0.9890010792985061
51.6999,128.217705,37.846638,5801.6787192,-74.4,70.711,119.035,0.9890010792985061
51.7166,128.217719,37.846625,5806.043455200001,-74.954,70.766,118.431,0.9890010792985061
51.7333,128.217734,37.846611,5810.409105600001,-75.479,70.82,117.829,0.9890010792985061
51.75,128.217748,37.846598,5814.7759752,-75.979,70.873,117.23,0.9890010792985061
51.7666,128.217762,37.846585,5819.1437592,-76.455,70.924,116.632,0.9890010792985061
51.7833,128.217777,37.846571,5823.5124576,-76.912,70.973,116.034,0.9890010792985061
51.8,128.217791,37.846558,5827.881765600001,-77.352,71.02,115.438,0.9890010792985061
51.8166,128.217806,37.846545,5832.252292800001,-77.778,71.065,114.842,0.9890010792985061
51.8333,128.21782,37.846533,5836.623429599999,-78.18,71.109,114.248,0.9890010792985061
51.85,128.217835,37.84652,5840.9954808,-78.561,71.152,113.655,0.9890010792985061
51.8666,128.21785,37.846507,5845.368446400001,-78.924,71.194,113.063,0.9890010792985061
51.8833,128.217864,37.846495,5849.7420216,-79.272,71.234,112.472,0.9890010792985061
51.9,128.217879,37.846483,5854.116511200001,-79.605,71.274,111.881,0.9890010792985061
51.9166,128.217894,37.84647,5858.4916104,-79.927,71.312,111.291,0.9890010792985061
51.9333,128.217909,37.846458,5862.867319200001,-80.234,71.349,110.702,0.9890010792985061
51.9499,128.217923,37.846446,5867.2436376000005,-80.528,71.386,110.113,0.9890010792985061
51.9666,128.217938,37.846434,5871.620870400001,-80.812,71.422,109.525,0.9890010792985061
51.9833,128.217953,37.846423,5875.9987128,-81.087,71.457,108.936,0.9890010792985061
52.0,128.217968,37.846411,5880.37686,-81.353,71.492,108.348,0.9890010792985061
52.0166,128.217983,37.8464,5884.7559216,-81.612,71.526,107.759,0.9890010792985061
52.0333,128.217998,37.846388,5889.135592800001,-81.865,71.559,107.171,0.9890010792985061
52.05,128.218013,37.846377,5893.5155688,-82.112,71.592,106.582,0.9890010792985061
52.0666,128.218028,37.846366,5897.8961544,-82.353,71.625,105.993,0.9890010792985061
52.0833,128.218043,37.846355,5902.2773496,-82.59,71.658,105.405,0.9890010792985061
52.1,128.218059,37.846344,5906.6591544,-82.823,71.69,104.815,0.9890010792985061
52.1166,128.218074,37.846333,5911.041264,-83.052,71.722,104.226,0.9890010792985061
52.1333,128.218089,37.846323,5915.4239832,-83.287,71.753,103.635,0.9890010792985061
52.15,128.218104,37.846312,5919.8070072,-83.528,71.782,103.043,0.9890010792985061
52.1666,128.21812,37.846302,5924.190336000001,-83.774,71.812,102.449,0.9890010792985061
52.1833,128.218135,37.846292,5928.574274400001,-84.025,71.84,101.854,0.9890010792985061
52.1999,128.21815,37.846282,5932.9582128,-84.282,71.869,101.258,0.9890010792985061
52.2166,128.218166,37.846272,5937.342760800001,-84.542,71.897,100.66,0.9890010792985061
52.2333,128.218181,37.846262,5941.7276136,-84.815,71.925,100.06,0.9890010792985061
52.25,128.218196,37.846252,5946.1127712,-85.098,71.951,99.458,0.9890010792985061
52.2666,128.218212,37.846243,5950.498233600001,-85.392,71.977,98.853,0.9890010792985061
52.2833,128.218227,37.846233,5954.884000800001,-85.695,72.002,98.247,0.9890010792985061
52.3,128.218243,37.846224,5959.269768,-86.006,72.027,97.638,0.9890010792985061
52.3166,128.218258,37.846215,5963.65584,-86.325,72.051,97.027,0.9890010792985061
52.3333,128.218274,37.846206,5968.041912,-86.662,72.074,96.413,0.9890010792985061
52.35,128.218289,37.846197,5972.4282888,-87.018,72.095,95.796,0.9890010792985061
52.3666,128.218305,37.846189,5976.814665600001,-87.39,72.114,95.177,0.9890010792985061
52.3833,128.21832,37.84618,5981.201042400001,-87.777,72.132,94.555,0.9890010792985061
52.4,128.218336,37.846172,5985.5874192,-88.178,72.149,93.932,0.9890010792985061
52.4166,128.218351,37.846163,5989.9741008,-88.59,72.166,93.305,0.9890010792985061
52.4333,128.218367,37.846155,5994.3604776,-89.021,72.181,92.676,0.9890010792985061
52.45,128.218383,37.846147,5998.7468544,-89.468,72.194,92.045,0.9890010792985061
52.4666,128.218398,37.846139,6003.1329264000005,-89.93,72.205,91.411,0.9890010792985061
52.4833,128.218414,37.846132,6007.5189984,-90.405,72.215,90.774,0.9890010792985061
52.5,128.21843,37.846124,6011.904765600001,-90.892,72.223,90.136,0.9890010792985061
52.5166,128.218445,37.846117,6016.290532800001,-91.389,72.231,89.495,0.9890010792985061
52.5333,128.218461,37.846109,6020.6756904,-91.9,72.236,88.852,0.9890010792985061
52.55,128.218477,37.846102,6025.060848,-92.423,72.239,88.207,0.9890010792985061
52.5666,128.218492,37.846095,6029.445396,-92.956,72.24,87.561,0.9890010792985061
52.5833,128.218508,37.846088,6033.8296392,-93.499,72.239,86.913,0.9890010792985061
52.6,128.218524,37.846081,6038.2135776000005,-94.05,72.236,86.263,0.9890010792985061
52.6166,128.21854,37.846075,6042.596906400001,-94.609,72.232,85.613,0.9890010792985061
52.6333,128.218555,37.846068,6046.9799304,-95.175,72.225,84.961,0.9890010792985061
52.65,128.218571,37.846062,6051.36204,-95.748,72.216,84.309,0.9890010792985061
52.6666,128.218587,37.846056,6055.7438448,-96.327,72.204,83.656,0.9890010792985061
52.6833,128.218603,37.84605,6060.12504,-96.912,72.19,83.003,0.9890010792985061
52.7,128.218619,37.846044,6064.5053208,-97.501,72.174,82.35,0.9890010792985061
52.7166,128.218634,37.846038,6068.884992,-98.094,72.155,81.697,0.9890010792985061
52.7333,128.21865,37.846032,6073.2640536,-98.688,72.132,81.046,0.9890010792985061
52.75,128.218666,37.846027,6077.642200800001,-99.283,72.105,80.396,0.9890010792985061
52.7666,128.218682,37.846021,6082.0194336,-99.879,72.074,79.748,0.9890010792985061
52.7833,128.218698,37.846016,6086.395752,-100.477,72.04,79.102,0.9890010792985061
52.8,128.218713,37.846011,6090.771156000001,-101.077,72.002,78.458,0.9890010792985061
52.8166,128.218729,37.846006,6095.145340800001,-101.68,71.963,77.816,0.9890010792985061
52.8333,128.218745,37.846001,6099.518916,-102.27,71.918,77.192,0.9890010792985061
52.85,128.218761,37.845996,6103.8909672,-102.85,71.87,76.586,0.9890010792985061
52.8666,128.218777,37.845992,6108.262104,-103.422,71.819,75.994,0.9890010792985061
52.8833,128.218793,37.845987,6112.6320216,-103.991,71.765,75.411,0.9890010792985061
52.9,128.218809,37.845983,6117.000720000001,-104.561,71.708,74.836,0.9890010792985061
52.9166,128.218824,37.845979,6121.3681992,-105.132,71.65,74.265,0.9890010792985061
52.9333,128.21884,37.845975,6125.7341544,-105.689,71.59,73.729,0.9890010792985061
52.95,128.218856,37.845971,6130.0985856,-106.231,71.531,73.223,0.9890010792985061
52.9666,128.218872,37.845967,6134.461492800001,-106.766,71.47,72.741,0.9890010792985061
52.9833,128.218888,37.845964,6138.8231808,-107.3,71.409,72.274,0.9890010792985061
53.0,128.218904,37.84596,6143.18304,-107.837,71.348,71.816,0.9890010792985061
53.0166,128.21892,37.845957,6147.5410704000005,-108.379,71.285,71.365,0.9890010792985061
53.0333,128.218936,37.845954,6151.8978816,-108.921,71.221,70.942,0.9890010792985061
53.05,128.218952,37.845951,6156.2522544,-109.464,71.157,70.546,0.9890010792985061
53.0666,128.218967,37.845948,6160.6051032,-110.013,71.092,70.169,0.9890010792985061
53.0833,128.218983,37.845945,6164.956123200001,-110.573,71.026,69.803,0.9890010792985061
53.1,128.218999,37.845943,6169.305009600001,-111.145,70.959,69.444,0.9890010792985061
53.1166,128.219015,37.84594,6173.6520672,-111.732,70.891,69.089,0.9890010792985061
53.1333,128.219031,37.845938,6177.996686400001,-112.332,70.822,68.744,0.9890010792985061
53.15,128.219047,37.845936,6182.3394768,-112.944,70.752,68.408,0.9890010792985061
53.1666,128.219063,37.845934,6186.679828800001,-113.571,70.68,68.077,0.9890010792985061
53.1833,128.219079,37.845932,6191.018047200001,-114.212,70.606,67.748,0.9890010792985061
53.2,128.219095,37.84593,6195.354132,-114.867,70.53,67.42,0.9890010792985061
53.2166,128.219111,37.845928,6199.687778400001,-115.537,70.453,67.091,0.9890010792985061
53.2333,128.219127,37.845927,6204.0192912,-116.216,70.373,66.763,0.9890010792985061
53.25,128.219143,37.845925,6208.348365600001,-116.905,70.292,66.434,0.9890010792985061
53.2666,128.219159,37.845924,6212.6750016000005,-117.602,70.208,66.106,0.9890010792985061
53.2833,128.219175,37.845923,6216.9988944,-118.307,70.122,65.778,0.9890010792985061
53.3,128.219191,37.845922,6221.3206536,-119.017,70.033,65.449,0.9890010792985061
53.3166,128.219207,37.845921,6225.639669600001,-119.734,69.942,65.12,0.9890010792985061
53.3333,128.219223,37.84592,6229.955942400001,-120.452,69.849,64.795,0.9890010792985061
53.35,128.219239,37.84592,6234.269472,-121.173,69.753,64.473,0.9890010792985061
53.3666,128.219255,37.845919,6238.5805632,-121.896,69.655,64.153,0.9890010792985061
53.3833,128.219272,37.845919,6242.888911200001,-122.62,69.554,63.836,0.9890010792985061
53.4,128.219288,37.845918,6247.194211200001,-123.345,69.451,63.522,0.9890010792985061
53.4166,128.219304,37.845918,6251.496768,-124.072,69.345,63.211,0.9890010792985061
53.4333,128.21932,37.845918,6255.7962768,-124.793,69.237,62.906,0.9890010792985061
53.45,128.219336,37.845918,6260.093042400001,-125.51,69.128,62.609,0.9890010792985061
53.4666,128.219353,37.845918,6264.38676,-126.223,69.017,62.317,0.9890010792985061
53.4833,128.219369,37.845919,6268.677429599999,-126.932,68.904,62.03,0.9890010792985061
53.5,128.219385,37.845919,6272.965051200001,-127.639,68.789,61.748,0.9890010792985061
53.5166,128.219401,37.845919,6277.249320000001,-128.343,68.672,61.471,0.9890010792985061
53.5333,128.219418,37.84592,6281.5308456,-129.032,68.553,61.198,0.9890010792985061
53.55,128.219434,37.845921,6285.8093232,-129.708,68.435,60.93,0.9890010792985061
53.5666,128.21945,37.845922,6290.0847527999995,-130.37,68.315,60.666,0.9890010792985061
53.5833,128.219467,37.845923,6294.356829599999,-131.02,68.193,60.406,0.9890010792985061
53.6,128.219483,37.845924,6298.6258584,-131.658,68.07,60.151,0.9890010792985061
53.6166,128.2195,37.845925,6302.8915344,-132.285,67.944,59.901,0.9890010792985061
53.6333,128.219516,37.845926,6307.1538576,-132.897,67.818,59.661,0.9890010792985061
53.65,128.219533,37.845927,6311.412828,-133.495,67.692,59.43,0.9890010792985061
53.6666,128.219549,37.845929,6315.6681408,-134.081,67.565,59.208,0.9890010792985061
53.6833,128.219566,37.845931,6319.920100800001,-134.658,67.437,58.993,0.9890010792985061
53.7,128.219582,37.845932,6324.168708,-135.227,67.307,58.783,0.9890010792985061
53.7166,128.219599,37.845934,6328.4136576,-135.79,67.176,58.579,0.9890010792985061
53.7333,128.219616,37.845936,6332.6549496,-136.341,67.045,58.384,0.9890010792985061
53.75,128.219632,37.845938,6336.892584000001,-136.883,66.915,58.199,0.9890010792985061
53.7666,128.219649,37.84594,6341.1262560000005,-137.418,66.785,58.022,0.9890010792985061
53.7833,128.219666,37.845942,6345.3565751999995,-137.946,66.654,57.85,0.9890010792985061
53.8,128.219683,37.845945,6349.582932,-138.47,66.522,57.684,0.9890010792985061
53.8166,128.2197,37.845947,6353.8053264,-138.991,66.389,57.522,0.9890010792985061
53.8333,128.219716,37.845949,6358.024368,-139.494,66.257,57.363,0.9890010792985061
53.85,128.219733,37.845952,6362.240056800001,-139.981,66.126,57.205,0.9890010792985061
53.8666,128.21975,37.845955,6366.452088000001,-140.453,65.994,57.05,0.9890010792985061
53.8833,128.219767,37.845958,6370.660156800001,-140.91,65.862,56.897,0.9890010792985061
53.9,128.219784,37.84596,6374.864568,-141.354,65.729,56.747,0.9890010792985061
53.9166,128.219801,37.845963,6379.0653216,-141.784,65.595,56.6,0.9890010792985061
53.9333,128.219818,37.845966,6383.2624176,-142.196,65.461,56.456,0.9890010792985061
53.95,128.219835,37.84597,6387.4558560000005,-142.589,65.327,56.315,0.9890010792985061
53.9666,128.219853,37.845973,6391.645636800001,-142.965,65.193,56.176,0.9890010792985061
53.9833,128.21987,37.845976,6395.8314552,-143.326,65.058,56.04,0.9890010792985061
54.0,128.219887,37.84598,6400.013311200001,-143.674,64.923,55.907,0.9890010792985061
54.0166,128.219904,37.845983,6404.1912048,-144.009,64.786,55.777,0.9890010792985061
54.0333,128.219921,37.845987,6408.365136,-144.328,64.651,55.653,0.9890010792985061
54.05,128.219939,37.84599,6412.5354096,-144.634,64.517,55.535,0.9890010792985061
54.0666,128.219956,37.845994,6416.701416,-144.929,64.384,55.422,0.9890010792985061
54.0833,128.219974,37.845998,6420.863155200001,-145.214,64.251,55.312,0.9890010792985061
54.1,128.219991,37.846002,6425.020932,-145.491,64.117,55.206,0.9890010792985061
54.1166,128.220008,37.846006,6429.174746400001,-145.761,63.984,55.103,0.9890010792985061
54.1333,128.220026,37.84601,6433.3242936,-146.02,63.851,55.002,0.9890010792985061
54.15,128.220044,37.846014,6437.4698784,-146.271,63.72,54.905,0.9890010792985061
54.1666,128.220061,37.846019,6441.611196000001,-146.513,63.589,54.809,0.9890010792985061
54.1833,128.220079,37.846023,6445.7482464,-146.748,63.457,54.715,0.9890010792985061
54.2,128.220096,37.846028,6449.8810296,-146.977,63.326,54.622,0.9890010792985061
54.2166,128.220114,37.846032,6454.009850400001,-147.2,63.194,54.531,0.9890010792985061
54.2333,128.220132,37.846037,6458.1340992000005,-147.415,63.063,54.443,0.9890010792985061
54.25,128.22015,37.846042,6462.2543856,-147.623,62.934,54.357,0.9890010792985061
54.2666,128.220168,37.846047,6466.3701,-147.825,62.805,54.274,0.9890010792985061
54.2833,128.220185,37.846051,6470.481547200001,-148.021,62.677,54.192,0.9890010792985061
54.3,128.220203,37.846056,6474.5884224,-148.213,62.549,54.112,0.9890010792985061
54.3166,128.220221,37.846062,6478.6910304,-148.401,62.42,54.032,0.9890010792985061
54.3333,128.220239,37.846067,6482.7893712,-148.583,62.293,53.956,0.9890010792985061
54.35,128.220257,37.846072,6486.88314,-148.76,62.168,53.884,0.9890010792985061
54.3666,128.220275,37.846077,6490.9726416,-148.932,62.043,53.813,0.9890010792985061
54.3833,128.220293,37.846083,6495.0572664,-149.102,61.919,53.744,0.9890010792985061
54.4,128.220312,37.846088,6499.137624000001,-149.269,61.795,53.677,0.9890010792985061
54.4166,128.22033,37.846094,6503.213409600001,-149.434,61.672,53.61,0.9890010792985061
54.4333,128.220348,37.8461,6507.2846232,-149.596,61.55,53.545,0.9890010792985061
54.45,128.220366,37.846105,6511.3515696,-149.753,61.429,53.484,0.9890010792985061
54.4666,128.220385,37.846111,6515.4136392,-149.907,61.31,53.424,0.9890010792985061
54.4833,128.220403,37.846117,6519.471136800001,-150.06,61.192,53.366,0.9890010792985061
54.5,128.220421,37.846123,6523.5240624,-150.21,61.073,53.308,0.9890010792985061
54.5166,128.22044,37.846129,6527.572416,-150.359,60.955,53.251,0.9890010792985061
54.5333,128.220458,37.846135,6531.616197600001,-150.507,60.838,53.196,0.9890010792985061
54.55,128.220477,37.846142,6535.6551024,-150.652,60.723,53.144,0.9890010792985061
54.5666,128.220495,37.846148,6539.6894352,-150.798,60.608,53.093,0.9890010792985061
54.5833,128.220514,37.846154,6543.7188912,-150.942,60.493,53.044,0.9890010792985061
54.6,128.220533,37.846161,6547.7437752,-151.087,60.379,52.995,0.9890010792985061
54.6166,128.220551,37.846167,6551.7640872,-151.232,60.264,52.945,0.9890010792985061
54.6333,128.22057,37.846174,6555.7795224,-151.376,60.15,52.896,0.9890010792985061
54.65,128.220589,37.846181,6559.7903856,-151.518,60.036,52.847,0.9890010792985061
54.6666,128.220608,37.846188,6563.796372,-151.66,59.922,52.798,0.9890010792985061
54.6833,128.220627,37.846195,6567.7977864,-151.8,59.808,52.748,0.9890010792985061
54.7,128.220645,37.846201,6571.7946288,-151.939,59.693,52.698,0.9890010792985061
54.7166,128.220664,37.846209,6575.7865944000005,-152.077,59.577,52.647,0.9890010792985061
54.7333,128.220683,37.846216,6579.7730736,-152.216,59.464,52.601,0.9890010792985061
54.75,128.220702,37.846223,6583.7549808,-152.358,59.352,52.559,0.9890010792985061
54.7666,128.220721,37.84623,6587.732011200001,-152.501,59.242,52.519,0.9890010792985061
54.7833,128.22074,37.846237,6591.7041648,-152.648,59.133,52.482,0.9890010792985061
54.8,128.22076,37.846245,6595.671136800001,-152.799,59.024,52.445,0.9890010792985061
54.8166,128.220779,37.846252,6599.633232,-152.952,58.916,52.41,0.9890010792985061
54.8333,128.220798,37.84626,6603.5898408,-153.123,58.808,52.38,0.9890010792985061
54.85,128.220817,37.846268,6607.5406584,-153.311,58.702,52.357,0.9890010792985061
54.8666,128.220837,37.846275,6611.4859896,-153.516,58.597,52.337,0.9890010792985061
54.8833,128.220856,37.846283,6615.4261392,-153.739,58.492,52.32,0.9890010792985061
