Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5,128.168875,37.938599,6721.2807408,-89.92,-40.975,256.389,1.0
14.5166,128.168834,37.938598,6717.9148344,-89.906,-41.016,256.188,1.0
14.5333,128.168793,37.938597,6714.5455752,-89.893,-41.056,255.987,1.0
14.55,128.168751,37.938595,6711.1726584,-89.878,-41.097,255.785,1.0
14.5666,128.16871,37.938594,6707.7963887999995,-89.864,-41.137,255.584,1.0
14.5833,128.168669,37.938593,6704.4164616,-89.85,-41.178,255.382,1.0
14.6,128.168627,37.938591,6701.033181600001,-89.836,-41.219,255.18,1.0
14.6166,128.168586,37.938589,6697.6465488,-89.822,-41.26,254.978,1.0
14.6333,128.168545,37.938587,6694.2562584,-89.807,-41.3,254.776,1.0
14.65,128.168504,37.938585,6690.862615200001,-89.792,-41.342,254.574,1.0
14.6666,128.168462,37.938583,6687.4656192,-89.777,-41.383,254.371,1.0
14.6833,128.168421,37.938581,6684.065270400001,-89.762,-41.424,254.169,1.0
14.7,128.16838,37.938579,6680.661264,-89.746,-41.465,253.966,1.0
14.7166,128.168339,37.938576,6677.253904800001,-89.73,-41.506,253.763,1.0
14.7333,128.168298,37.938574,6673.842888000001,-89.714,-41.548,253.56,1.0
14.75,128.168257,37.938571,6670.428823200001,-89.698,-41.589,253.357,1.0
14.7666,128.168216,37.938568,6667.0111008,-89.681,-41.63,253.154,1.0
14.7833,128.168175,37.938566,6663.5897208,-89.664,-41.671,252.951,1.0
14.8,128.168134,37.938563,6660.165292800001,-89.646,-41.713,252.747,1.0
14.8166,128.168093,37.938559,6656.7372072,-89.629,-41.754,252.544,1.0
14.8333,128.168052,37.938556,6653.305768800001,-89.61,-41.795,252.34,1.0
14.85,128.168011,37.938553,6649.8709776000005,-89.591,-41.836,252.136,1.0
14.8666,128.16797,37.938549,6646.432833600001,-89.572,-41.877,251.933,1.0
14.8833,128.167929,37.938546,6642.991032000001,-89.552,-41.918,251.728,1.0
14.9,128.167888,37.938542,6639.5458776000005,-89.532,-41.96,251.524,1.0
14.9166,128.167848,37.938538,6636.097370400001,-89.512,-42.001,251.32,1.0
14.9333,128.167807,37.938534,6632.645510400001,-89.491,-42.042,251.115,1.0
14.95,128.167766,37.93853,6629.190297600001,-89.469,-42.083,250.911,1.0
14.9666,128.167725,37.938526,6625.731732,-89.447,-42.125,250.706,1.0
14.9833,128.167685,37.938522,6622.2695088,-89.424,-42.166,250.501,1.0
15.0,128.167644,37.938517,6618.8039328,-89.401,-42.208,250.296,1.0
15.0166,128.167603,37.938513,6615.3350040000005,-89.378,-42.249,250.091,1.0
15.0333,128.167563,37.938508,6611.8627224,-89.354,-42.29,249.886,1.0
15.05,128.167522,37.938503,6608.387088,-89.33,-42.331,249.68,1.0
15.0666,128.167482,37.938498,6604.9081008,-89.306,-42.372,249.475,1.0
15.0833,128.167441,37.938493,6601.425760800001,-89.281,-42.413,249.269,1.0
15.1,128.167401,37.938488,6597.940068,-89.257,-42.454,249.063,1.0
15.1166,128.16736,37.938483,6594.4510224000005,-89.231,-42.494,248.857,1.0
15.1333,128.16732,37.938478,6590.958319200001,-89.206,-42.534,248.651,1.0
15.15,128.16728,37.938472,6587.462568,-89.18,-42.574,248.445,1.0
15.1666,128.167239,37.938467,6583.9631592000005,-89.154,-42.614,248.238,1.0
15.1833,128.167199,37.938461,6580.4607024,-89.127,-42.654,248.032,1.0
15.2,128.167159,37.938455,6576.9545880000005,-89.1,-42.693,247.825,1.0
15.2166,128.167119,37.938449,6573.4454256,-89.072,-42.732,247.618,1.0
15.2333,128.167079,37.938443,6569.932910400001,-89.044,-42.771,247.411,1.0
15.25,128.167038,37.938437,6566.4167376000005,-89.015,-42.81,247.204,1.0
15.2666,128.166998,37.938431,6562.8975168,-88.986,-42.848,246.997,1.0
15.2833,128.166958,37.938424,6559.3749431999995,-88.956,-42.886,246.79,1.0
15.3,128.166918,37.938418,6555.8490168,-88.926,-42.924,246.582,1.0
15.3166,128.166878,37.938411,6552.319737600001,-88.896,-42.962,246.375,1.0
15.3333,128.166839,37.938404,6548.7871056,-88.864,-43.0,246.167,1.0
15.35,128.166799,37.938397,6545.2514255999995,-88.833,-43.037,245.959,1.0
15.3666,128.166759,37.93839,6541.712088000001,-88.801,-43.075,245.751,1.0
15.3833,128.166719,37.938383,6538.1697024,-88.768,-43.112,245.543,1.0
15.4,128.166679,37.938376,6534.623964,-88.735,-43.148,245.335,1.0
15.4166,128.16664,37.938369,6531.074872800001,-88.701,-43.185,245.126,1.0
15.4333,128.1666,37.938361,6527.522428800001,-88.667,-43.221,244.918,1.0
15.45,128.166561,37.938354,6523.9669368,-88.633,-43.258,244.709,1.0
15.4666,128.166521,37.938346,6520.408092000001,-88.598,-43.294,244.5,1.0
15.4833,128.166482,37.938338,6516.8458944,-88.563,-43.329,244.292,1.0
15.5,128.166442,37.93833,6513.2806488,-88.527,-43.365,244.082,1.0
15.5166,128.166403,37.938322,6509.7120504,-88.491,-43.4,243.873,1.0
15.5333,128.166363,37.938314,6506.1400992,-88.454,-43.436,243.664,1.0
15.55,128.166324,37.938306,6502.565100000001,-88.417,-43.471,243.454,1.0
15.5666,128.166285,37.938298,6498.986748,-88.38,-43.505,243.245,1.0
15.5833,128.166246,37.938289,6495.405043199999,-88.342,-43.54,243.035,1.0
15.6,128.166207,37.938281,6491.8202904,-88.304,-43.574,242.825,1.0
15.6166,128.166168,37.938272,6488.2324896,-88.266,-43.609,242.615,1.0
15.6333,128.166129,37.938263,6484.641336000001,-88.227,-43.643,242.405,1.0
15.65,128.16609,37.938254,6481.0468296,-88.188,-43.676,242.195,1.0
15.6666,128.166051,37.938245,6477.4492752,-88.149,-43.71,241.984,1.0
15.6833,128.166012,37.938236,6473.848672800001,-88.109,-43.743,241.773,1.0
15.7,128.165973,37.938227,6470.2447176000005,-88.069,-43.776,241.563,1.0
15.7166,128.165934,37.938217,6466.637714400001,-88.029,-43.809,241.352,1.0
15.7333,128.165896,37.938208,6463.027358400001,-87.988,-43.842,241.141,1.0
15.75,128.165857,37.938198,6459.4139544,-87.947,-43.875,240.93,1.0
15.7666,128.165818,37.938188,6455.7975024,-87.906,-43.907,240.718,1.0
15.7833,128.16578,37.938179,6452.177697600001,-87.865,-43.939,240.507,1.0
15.8,128.165741,37.938169,6448.5548448,-87.823,-43.971,240.296,1.0
15.8166,128.165703,37.938159,6444.928944,-87.781,-44.003,240.084,1.0
15.8333,128.165665,37.938148,6441.2999952,-87.74,-44.035,239.872,1.0
15.85,128.165626,37.938138,6437.6679984,-87.697,-44.066,239.661,1.0
15.8666,128.165588,37.938128,6434.0326488,-87.655,-44.097,239.449,1.0
15.8833,128.16555,37.938117,6430.3942512,-87.613,-44.128,239.237,1.0
15.9,128.165512,37.938106,6426.752805600001,-87.57,-44.159,239.025,1.0
15.9166,128.165474,37.938096,6423.108312,-87.527,-44.189,238.813,1.0
15.9333,128.165436,37.938085,6419.460770400001,-87.484,-44.22,238.601,1.0
15.95,128.165398,37.938074,6415.8101808,-87.441,-44.25,238.388,1.0
15.9666,128.16536,37.938063,6412.1565432,-87.397,-44.28,238.176,1.0
15.9833,128.165322,37.938052,6408.4998576,-87.354,-44.31,237.963,1.0
16.0,128.165284,37.93804,6404.840428800001,-87.311,-44.34,237.751,1.0
16.0166,128.165247,37.938029,6401.177647200001,-87.268,-44.369,237.538,1.0
16.0333,128.165209,37.938017,6397.5118176000005,-87.225,-44.399,237.325,1.0
16.05,128.165172,37.938006,6393.84294,-87.181,-44.428,237.112,1.0
16.0666,128.165134,37.937994,6390.171319200001,-87.138,-44.457,236.899,1.0
16.0833,128.165097,37.937982,6386.4966504,-87.095,-44.486,236.685,1.0
16.1,128.165059,37.93797,6382.8189336000005,-87.051,-44.514,236.472,1.0
16.1166,128.165022,37.937958,6379.1381688,-87.008,-44.542,236.258,1.0
16.1333,128.164985,37.937946,6375.454660800001,-86.964,-44.571,236.045,1.0
16.15,128.164948,37.937934,6371.7678000000005,-86.921,-44.599,235.831,1.0
16.1666,128.164911,37.937921,6368.0785008,-86.877,-44.627,235.617,1.0
16.1833,128.164874,37.937909,6364.3858488,-86.834,-44.654,235.403,1.0
16.2,128.164837,37.937896,6360.6904536,-86.79,-44.682,235.189,1.0
16.2166,128.1648,37.937883,6356.9920104,-86.747,-44.709,234.974,1.0
16.2333,128.164763,37.93787,6353.290824000001,-86.703,-44.736,234.76,1.0
16.25,128.164727,37.937857,6349.5865896,-86.66,-44.763,234.545,1.0
16.2666,128.16469,37.937844,6345.879612,-86.616,-44.79,234.331,1.0
16.2833,128.164653,37.937831,6342.1695864,-86.573,-44.817,234.116,1.0
16.3,128.164617,37.937818,6338.4568176,-86.53,-44.843,233.901,1.0
16.3166,128.16458,37.937804,6334.7413056000005,-86.487,-44.869,233.686,1.0
16.3333,128.164544,37.937791,6331.0227456,-86.444,-44.895,233.47,1.0
16.35,128.164508,37.937777,6327.3011376,-86.4,-44.921,233.255,1.0
16.3666,128.164472,37.937764,6323.577091200001,-86.357,-44.947,233.039,1.0
16.3833,128.164436,37.93775,6319.849996800001,-86.314,-44.973,232.824,1.0
16.4,128.164399,37.937736,6316.120159200001,-86.271,-44.998,232.608,1.0
16.4166,128.164364,37.937722,6312.3872736,-86.228,-45.023,232.392,1.0
16.4333,128.164328,37.937708,6308.6516448,-86.184,-45.048,232.176,1.0
16.45,128.164292,37.937693,6304.9135776,-86.141,-45.073,231.96,1.0
16.4666,128.164256,37.937679,6301.1724624,-86.097,-45.098,231.744,1.0
16.4833,128.16422,37.937664,6297.4282992,-86.054,-45.122,231.527,1.0
16.5,128.164185,37.93765,6293.681697600001,-86.01,-45.147,231.311,1.0
16.5166,128.164149,37.937635,6289.9323527999995,-85.966,-45.171,231.094,1.0
16.5333,128.164114,37.93762,6286.17996,-85.921,-45.195,230.877,1.0
16.55,128.164079,37.937605,6282.4251288000005,-85.877,-45.219,230.66,1.0
16.5666,128.164043,37.93759,6278.6672496,-85.832,-45.242,230.443,1.0
16.5833,128.164008,37.937575,6274.906932000001,-85.787,-45.266,230.226,1.0
16.6,128.163973,37.93756,6271.1435664,-85.741,-45.289,230.009,1.0
16.6166,128.163938,37.937545,6267.3777624,-85.695,-45.312,229.792,1.0
16.6333,128.163903,37.937529,6263.609215200001,-85.649,-45.335,229.574,1.0
16.65,128.163868,37.937514,6259.837924800001,-85.603,-45.357,229.357,1.0
16.6666,128.163834,37.937498,6256.0638912,-85.556,-45.38,229.139,1.0
16.6833,128.163799,37.937482,6252.287419200001,-85.51,-45.402,228.922,1.0
16.7,128.163764,37.937467,6248.5078992,-85.462,-45.424,228.704,1.0
16.7166,128.16373,37.937451,6244.7259408,-85.415,-45.446,228.486,1.0
16.7333,128.163696,37.937435,6240.941544,-85.367,-45.468,228.268,1.0
16.75,128.163661,37.937418,6237.1540992,-85.319,-45.49,228.05,1.0
16.7666,128.163627,37.937402,6233.364216,-85.27,-45.511,227.831,1.0
16.7833,128.163593,37.937386,6229.5715896,-85.222,-45.532,227.613,1.0
16.8,128.163559,37.937369,6225.7765248000005,-85.172,-45.553,227.395,1.0
16.8166,128.163525,37.937353,6221.9787168,-85.123,-45.574,227.176,1.0
16.8333,128.163491,37.937336,6218.178470400001,-85.073,-45.595,226.957,1.0
16.85,128.163457,37.937319,6214.3754808,-85.023,-45.615,226.739,1.0
16.8666,128.163423,37.937302,6210.5700528,-84.972,-45.636,226.52,1.0
16.8833,128.16339,37.937285,6206.7621864,-84.921,-45.656,226.301,1.0
16.9,128.163356,37.937268,6202.9515768,-84.87,-45.676,226.082,1.0
16.9166,128.163323,37.937251,6199.138224,-84.819,-45.696,225.863,1.0
16.9333,128.16329,37.937234,6195.3227376,-84.768,-45.715,225.644,1.0
16.95,128.163256,37.937216,6191.504508,-84.716,-45.735,225.424,1.0
16.9666,128.163223,37.937199,6187.68384,-84.664,-45.754,225.205,1.0
16.9833,128.16319,37.937181,6183.860428800001,-84.612,-45.773,224.985,1.0
17.0,128.163157,37.937163,6180.034884000001,-84.559,-45.792,224.766,1.0
17.0166,128.163124,37.937146,6176.206596,-84.507,-45.81,224.546,1.0
17.0333,128.163092,37.937128,6172.3761744,-84.454,-45.829,224.326,1.0
17.05,128.163059,37.93711,6168.5430096,-84.401,-45.847,224.107,1.0
17.0666,128.163026,37.937092,6164.707406400001,-84.348,-45.865,223.887,1.0
17.0833,128.162994,37.937073,6160.869364800001,-84.294,-45.883,223.667,1.0
17.1,128.162961,37.937055,6157.0288848,-84.241,-45.901,223.446,1.0
17.1166,128.162929,37.937037,6153.1862712,-84.187,-45.918,223.226,1.0
17.1333,128.162897,37.937018,6149.340914400001,-84.133,-45.935,223.006,1.0
17.15,128.162865,37.936999,6145.4931192,-84.08,-45.953,222.785,1.0
17.1666,128.162833,37.936981,6141.6431904,-84.026,-45.97,222.565,1.0
17.1833,128.162801,37.936962,6137.7908232,-83.972,-45.986,222.344,1.0
17.2,128.162769,37.936943,6133.9360176,-83.918,-46.003,222.123,1.0
17.2166,128.162737,37.936924,6130.079078400001,-83.864,-46.019,221.903,1.0
17.2333,128.162706,37.936905,6126.219396,-83.811,-46.036,221.682,1.0
17.25,128.162674,37.936886,6122.3578848,-83.757,-46.052,221.461,1.0
17.2666,128.162643,37.936866,6118.4936304,-83.703,-46.068,221.24,1.0
17.2833,128.162612,37.936847,6114.627242400001,-83.65,-46.083,221.018,1.0
17.3,128.16258,37.936828,6110.758416,-83.596,-46.099,220.797,1.0
17.3166,128.162549,37.936808,6106.887456,-83.543,-46.114,220.576,1.0
17.3333,128.162518,37.936788,6103.0143624,-83.489,-46.129,220.354,1.0
17.35,128.162488,37.936768,6099.1388304,-83.435,-46.144,220.133,1.0
17.3666,128.162457,37.936749,6095.26086,-83.381,-46.159,219.911,1.0
17.3833,128.162426,37.936729,6091.3810608,-83.327,-46.174,219.689,1.0
17.4,128.162395,37.936708,6087.498518400001,-83.273,-46.188,219.467,1.0
17.4166,128.162365,37.936688,6083.614147200001,-83.219,-46.202,219.245,1.0
17.4333,128.162335,37.936668,6079.7273376,-83.165,-46.216,219.023,1.0
17.45,128.162304,37.936648,6075.8386992000005,-83.111,-46.23,218.801,1.0
17.4666,128.162274,37.936627,6071.9476224,-83.057,-46.244,218.579,1.0
17.4833,128.162244,37.936607,6068.0541072,-83.003,-46.258,218.357,1.0
17.5,128.162214,37.936586,6064.1587632,-82.949,-46.271,218.134,1.0
17.5166,128.162184,37.936565,6060.2612856000005,-82.895,-46.284,217.912,1.0
17.5333,128.162155,37.936544,6056.3613696,-82.841,-46.297,217.69,1.0
17.55,128.162125,37.936524,6052.459624800001,-82.788,-46.31,217.467,1.0
17.5666,128.162096,37.936503,6048.5554416,-82.734,-46.323,217.244,1.0
17.5833,128.162066,37.936481,6044.6494296,-82.68,-46.335,217.021,1.0
17.6,128.162037,37.93646,6040.741284000001,-82.627,-46.347,216.799,1.0
17.6166,128.162008,37.936439,6036.8310048,-82.573,-46.36,216.576,1.0
17.6333,128.161979,37.936418,6032.918592000001,-82.52,-46.371,216.353,1.0
17.65,128.16195,37.936396,6029.004045600001,-82.466,-46.383,216.129,1.0
17.6666,128.161921,37.936374,6025.087670400001,-82.413,-46.395,215.906,1.0
17.6833,128.161892,37.936353,6021.168856800001,-82.36,-46.406,215.683,1.0
17.7,128.161864,37.936331,6017.2485192,-82.307,-46.418,215.46,1.0
17.7166,128.161835,37.936309,6013.3257432,-82.254,-46.429,215.236,1.0
17.7333,128.161807,37.936287,6009.4011384000005,-82.202,-46.44,215.013,1.0
17.75,128.161779,37.936265,6005.4744,-82.149,-46.45,214.789,1.0
17.7666,128.16175,37.936243,6001.5458328,-82.096,-46.461,214.565,1.0
17.7833,128.161722,37.936221,5997.615132,-82.043,-46.471,214.342,1.0
17.8,128.161694,37.936199,5993.6826024,-81.991,-46.482,214.118,1.0
17.8166,128.161667,37.936176,5989.7479392,-81.938,-46.492,213.894,1.0
17.8333,128.161639,37.936154,5985.811447200001,-81.885,-46.502,213.67,1.0
17.85,128.161611,37.936131,5981.8731264,-81.832,-46.511,213.446,1.0
17.8666,128.161584,37.936109,5977.932672,-81.78,-46.521,213.222,1.0
17.8833,128.161557,37.936086,5973.9903888,-81.727,-46.53,212.998,1.0
17.9,128.161529,37.936063,5970.0462768,-81.675,-46.54,212.773,1.0
17.9166,128.161502,37.93604,5966.100336,-81.623,-46.549,212.549,1.0
17.9333,128.161475,37.936017,5962.1522616,-81.571,-46.558,212.325,1.0
17.95,128.161448,37.935994,5958.2023584,-81.519,-46.566,212.1,1.0
17.9666,128.161422,37.935971,5954.2506264,-81.468,-46.575,211.876,1.0
17.9833,128.161395,37.935948,5950.297065600001,-81.417,-46.583,211.651,1.0
18.0,128.161369,37.935924,5946.341676,-81.366,-46.592,211.426,1.0
18.0166,128.161342,37.935901,5942.3844576,-81.316,-46.6,211.201,1.0
18.0333,128.161316,37.935877,5938.425715200001,-81.265,-46.608,210.977,1.0
18.05,128.16129,37.935854,5934.4648392,-81.215,-46.616,210.752,1.0
18.0666,128.161264,37.93583,5930.5021344,-81.166,-46.623,210.527,1.0
18.0833,128.161238,37.935806,5926.5376008,-81.116,-46.631,210.302,1.0
18.1,128.161212,37.935782,5922.5715432,-81.067,-46.638,210.076,1.0
18.1166,128.161186,37.935758,5918.603656800001,-81.017,-46.646,209.851,1.0
18.1333,128.161161,37.935734,5914.6339416,-80.968,-46.653,209.626,1.0
18.15,128.161135,37.93571,5910.662397600001,-80.92,-46.66,209.401,1.0
18.1666,128.16111,37.935686,5906.6893296,-80.871,-46.666,209.175,1.0
18.1833,128.161085,37.935662,5902.7144328,-80.823,-46.673,208.95,1.0
18.2,128.16106,37.935637,5898.7377072,-80.774,-46.679,208.724,1.0
18.2166,128.161035,37.935613,5894.7594576,-80.726,-46.686,208.498,1.0
18.2333,128.16101,37.935588,5890.779379200001,-80.678,-46.692,208.271,1.0
18.25,128.160986,37.935564,5886.7977768,-80.629,-46.697,208.044,1.0
18.2666,128.160961,37.935539,5882.814345600001,-80.58,-46.703,207.816,1.0
18.2833,128.160937,37.935514,5878.8290856,-80.531,-46.708,207.588,1.0
18.3,128.160913,37.93549,5874.8426064000005,-80.482,-46.714,207.358,1.0
18.3166,128.160888,37.935465,5870.8542984,-80.432,-46.719,207.129,1.0
18.3333,128.160864,37.93544,5866.8641615999995,-80.382,-46.723,206.898,1.0
18.35,128.16084,37.935415,5862.872805600001,-80.333,-46.728,206.667,1.0
18.3666,128.160817,37.935389,5858.879620799999,-80.283,-46.732,206.436,1.0
18.3833,128.160793,37.935364,5854.8846072,-80.233,-46.736,206.204,1.0
18.4,128.16077,37.935339,5850.8883744,-80.184,-46.74,205.971,1.0
18.4166,128.160746,37.935313,5846.8903128,-80.134,-46.744,205.738,1.0
18.4333,128.160723,37.935288,5842.890727200001,-80.084,-46.747,205.505,1.0
18.45,128.1607,37.935262,5838.8896176,-80.034,-46.751,205.272,1.0
18.4666,128.160677,37.935237,5834.886984000001,-79.985,-46.754,205.038,1.0
18.4833,128.160654,37.935211,5830.8828264,-79.935,-46.757,204.803,1.0
18.5,128.160631,37.935185,5826.8771448,-79.885,-46.76,204.569,1.0
18.5166,128.160609,37.935159,5822.8699392,-79.835,-46.762,204.334,1.0
18.5333,128.160586,37.935133,5818.860904800001,-79.786,-46.765,204.099,1.0
18.55,128.160564,37.935107,5814.8506512,-79.736,-46.767,203.864,1.0
18.5666,128.160542,37.935081,5810.838873600001,-79.686,-46.769,203.628,1.0
18.5833,128.16052,37.935055,5806.8258768000005,-79.637,-46.771,203.392,1.0
18.6,128.160498,37.935029,5802.8110512,-79.587,-46.773,203.156,1.0
18.6166,128.160476,37.935002,5798.795006400001,-79.538,-46.774,202.92,1.0
18.6333,128.160455,37.934976,5794.777132800001,-79.488,-46.776,202.684,1.0
18.65,128.160433,37.93495,5790.7583448000005,-79.439,-46.777,202.447,1.0
18.6666,128.160412,37.934923,5786.737728,-79.39,-46.778,202.211,1.0
18.6833,128.160391,37.934896,5782.715892,-79.341,-46.779,201.974,1.0
18.7,128.16037,37.93487,5778.692532,-79.293,-46.779,201.737,1.0
18.7166,128.160349,37.934843,5774.6679527999995,-79.244,-46.78,201.499,1.0
18.7333,128.160328,37.934816,5770.641849600001,-79.195,-46.78,201.262,1.0
18.75,128.160307,37.934789,5766.6145272,-79.147,-46.781,201.025,1.0
18.7666,128.160287,37.934762,5762.5856808,-79.1,-46.781,200.787,1.0
18.7833,128.160266,37.934735,5758.555615200001,-79.052,-46.781,200.549,1.0
18.8,128.160246,37.934708,5754.5240256,-79.005,-46.781,200.311,1.0
18.8166,128.160226,37.934681,5750.4912168,-78.958,-46.78,200.073,1.0
18.8333,128.160206,37.934654,5746.4571888,-78.912,-46.78,199.835,1.0
18.85,128.160186,37.934626,5742.421636800001,-78.865,-46.779,199.596,1.0
18.8666,128.160167,37.934599,5738.385170400001,-78.819,-46.779,199.358,1.0
18.8833,128.160147,37.934571,5734.34718,-78.774,-46.778,199.119,1.0
18.9,128.160128,37.934544,5730.307970400001,-78.728,-46.777,198.88,1.0
18.9166,128.160109,37.934516,5726.2672368,-78.682,-46.775,198.641,1.0
18.9333,128.16009,37.934488,5722.2255888,-78.637,-46.774,198.402,1.0
18.95,128.160071,37.934461,5718.1824168,-78.592,-46.773,198.163,1.0
18.9666,128.160052,37.934433,5714.1383304,-78.547,-46.771,197.923,1.0
18.9833,128.160033,37.934405,5710.092720000001,-78.502,-46.769,197.684,1.0
19.0,128.160015,37.934377,5706.0461952000005,-78.458,-46.767,197.444,1.0
19.0166,128.159996,37.934349,5701.998451200001,-78.413,-46.765,197.204,1.0
19.0333,128.159978,37.934321,5697.9491832,-78.369,-46.763,196.964,1.0
19.05,128.15996,37.934293,5693.8990008,-78.325,-46.761,196.724,1.0
19.0666,128.159942,37.934265,5689.8475992,-78.282,-46.758,196.484,1.0
19.0833,128.159925,37.934236,5685.7949784,-78.238,-46.755,196.244,1.0
19.1,128.159907,37.934208,5681.7414432,-78.195,-46.753,196.003,1.0
19.1166,128.15989,37.93418,5677.6866887999995,-78.151,-46.75,195.763,1.0
19.1333,128.159872,37.934151,5673.630715200001,-78.108,-46.747,195.522,1.0
19.15,128.159855,37.934122,5669.5735224,-78.065,-46.743,195.282,1.0
19.1666,128.159838,37.934094,5665.5154152000005,-78.022,-46.74,195.041,1.0
19.1833,128.159821,37.934065,5661.4560888,-77.98,-46.737,194.8,1.0
19.2,128.159805,37.934036,5657.395848,-77.937,-46.733,194.559,1.0
19.2166,128.159788,37.934008,5653.334388000001,-77.895,-46.729,194.317,1.0
19.2333,128.159772,37.933979,5649.272013600001,-77.853,-46.725,194.076,1.0
19.25,128.159755,37.93395,5645.208420000001,-77.811,-46.722,193.834,1.0
19.2666,128.159739,37.933921,5641.143912,-77.769,-46.717,193.593,1.0
19.2833,128.159723,37.933892,5637.0784896,-77.728,-46.713,193.351,1.0
19.3,128.159708,37.933863,5633.011848,-77.686,-46.709,193.109,1.0
19.3166,128.159692,37.933834,5628.944292,-77.645,-46.704,192.867,1.0
19.3333,128.159676,37.933804,5624.8755168,-77.604,-46.7,192.625,1.0
19.35,128.159661,37.933775,5620.806132000001,-77.564,-46.695,192.383,1.0
19.3666,128.159646,37.933746,5616.735528,-77.523,-46.69,192.141,1.0
19.3833,128.159631,37.933716,5612.6640096,-77.483,-46.685,191.899,1.0
19.4,128.159616,37.933687,5608.5915768,-77.443,-46.68,191.656,1.0
19.4166,128.159602,37.933657,5604.518229599999,-77.403,-46.674,191.414,1.0
19.4333,128.159587,37.933628,5600.443663200001,-77.363,-46.669,191.171,1.0
19.45,128.159573,37.933598,5596.3684872,-77.324,-46.663,190.928,1.0
19.4666,128.159558,37.933569,5592.2923968000005,-77.284,-46.658,190.685,1.0
19.4833,128.159544,37.933539,5588.2150872,-77.245,-46.652,190.442,1.0
19.5,128.15953,37.933509,5584.137168,-77.207,-46.646,190.199,1.0
19.5166,128.159517,37.933479,5580.0583344,-77.168,-46.64,189.956,1.0
19.5333,128.159503,37.933449,5575.9785864000005,-77.129,-46.634,189.713,1.0
19.55,128.15949,37.933419,5571.898228800001,-77.091,-46.628,189.469,1.0
19.5666,128.159477,37.933389,5567.816652,-77.053,-46.621,189.226,1.0
19.5833,128.159463,37.933359,5563.7344656000005,-77.015,-46.615,188.982,1.0
19.6,128.159451,37.933329,5559.651364800001,-76.978,-46.608,188.738,1.0
19.6166,128.159438,37.933299,5555.5673496,-76.94,-46.601,188.494,1.0
19.6333,128.159425,37.933269,5551.482724800001,-76.903,-46.594,188.25,1.0
19.65,128.159413,37.933239,5547.3971856,-76.866,-46.587,188.006,1.0
19.6666,128.1594,37.933208,5543.310732,-76.829,-46.58,187.762,1.0
19.6833,128.159388,37.933178,5539.2236688,-76.793,-46.573,187.518,1.0
19.7,128.159376,37.933147,5535.1356912,-76.757,-46.566,187.274,1.0
19.7166,128.159365,37.933117,5531.047104,-76.721,-46.558,187.029,1.0
19.7333,128.159353,37.933087,5526.9579072,-76.686,-46.551,186.785,1.0
19.75,128.159342,37.933056,5522.867796,-76.65,-46.543,186.54,1.0
19.7666,128.15933,37.933025,5518.776770400001,-76.615,-46.535,186.295,1.0
19.7833,128.159319,37.932995,5514.6851352,-76.58,-46.527,186.05,1.0
19.8,128.159308,37.932964,5510.5928904,-76.545,-46.519,185.805,1.0
19.8166,128.159297,37.932933,5506.500036,-76.511,-46.511,185.56,1.0
19.8333,128.159287,37.932902,5502.4062672,-76.476,-46.503,185.315,1.0
19.85,128.159276,37.932872,5498.3118888,-76.442,-46.494,185.07,1.0
19.8666,128.159266,37.932841,5494.2169008,-76.408,-46.486,184.825,1.0
19.8833,128.159256,37.93281,5490.1213032,-76.375,-46.477,184.579,1.0
19.9,128.159246,37.932779,5486.025096,-76.342,-46.469,184.334,1.0
19.9166,128.159236,37.932748,5481.9279744000005,-76.309,-46.46,184.088,1.0
19.9333,128.159227,37.932717,5477.830548,-76.276,-46.451,183.843,1.0
19.95,128.159217,37.932686,5473.7322072,-76.243,-46.442,183.597,1.0
19.9666,128.159208,37.932654,5469.6335616,-76.21,-46.433,183.351,1.0
19.9833,128.159199,37.932623,5465.534001600001,-76.178,-46.424,183.105,1.0
20.0,128.15919,37.932592,5461.4341368000005,-76.145,-46.414,182.859,1.0
20.0166,128.159181,37.932561,5457.3333575999995,-76.113,-46.405,182.613,1.0
20.0333,128.159172,37.93253,5453.232273600001,-76.081,-46.395,182.367,1.0
20.05,128.159164,37.932498,5449.13058,-76.048,-46.385,182.12,1.0
20.0666,128.159156,37.932467,5445.0282768,-76.017,-46.376,181.874,1.0
20.0833,128.159148,37.932435,5440.9256688000005,-75.985,-46.366,181.628,1.0
20.1,128.15914,37.932404,5436.822146400001,-75.953,-46.356,181.381,1.0
20.1166,128.159132,37.932372,5432.7183192,-75.922,-46.346,181.135,1.0
20.1333,128.159124,37.932341,5428.6138824,-75.891,-46.336,180.888,1.0
20.15,128.159117,37.932309,5424.5091408,-75.86,-46.325,180.641,1.0
20.1666,128.15911,37.932278,5420.4037896,-75.829,-46.315,180.394,1.0
20.1833,128.159103,37.932246,5416.2978288,-75.799,-46.305,180.147,1.0
20.2,128.159096,37.932214,5412.1915632,-75.769,-46.294,179.9,1.0
20.2166,128.159089,37.932183,5408.084688000001,-75.739,-46.283,179.653,1.0
20.2333,128.159083,37.932151,5403.977508,-75.71,-46.272,179.406,1.0
20.25,128.159076,37.932119,5399.8697184,-75.68,-46.262,179.159,1.0
20.2666,128.15907,37.932087,5395.761624000001,-75.651,-46.251,178.911,1.0
20.2833,128.159064,37.932055,5391.653224800001,-75.622,-46.24,178.664,1.0
