Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.188808,37.912933,4790.3227536,26.213,-0.383,180.82,1.0
0.6666,128.188809,37.912893,4790.17584,28.019,-0.301,180.886,1.0
0.6833,128.188809,37.912853,4790.025573600001,29.857,-0.212,180.959,1.0
0.7,128.188809,37.912813,4789.8716496,31.728,-0.118,181.037,1.0
0.7166,128.188809,37.912773,4789.7143728,33.629,-0.025,181.12,1.0
0.7333,128.188809,37.912733,4789.554657600001,35.56,0.078,181.216,1.0
0.75,128.188809,37.912693,4789.3921992,37.521,0.2,181.331,1.0
0.7666,128.188809,37.912653,4789.227302400001,39.51,0.334,181.462,1.0
0.7833,128.188809,37.912613,4789.0605768000005,41.527,0.473,181.607,1.0
0.8,128.188809,37.912573,4788.8914128,43.572,0.612,181.761,1.0
0.8166,128.188809,37.912533,4788.720420000001,45.645,0.747,181.922,1.0
0.8333,128.188809,37.912493,4788.548208,47.744,0.886,182.1,1.0
0.85,128.188809,37.912453,4788.3750816,49.869,1.036,182.303,1.0
0.8666,128.188809,37.912412,4788.2004312,52.022,1.189,182.527,1.0
0.8833,128.188809,37.912372,4788.025171200001,54.201,1.34,182.767,1.0
0.9,128.188809,37.912332,4787.8489968,56.407,1.485,183.017,1.0
0.9166,128.188809,37.912292,4787.671908,58.638,1.619,183.275,1.0
0.9333,128.188809,37.912251,4787.4948192,60.896,1.75,183.552,1.0
0.95,128.188809,37.912211,4787.3171208,63.18,1.877,183.853,1.0
0.9666,128.188809,37.912171,4787.1388128,65.491,1.997,184.172,1.0
0.9833,128.188808,37.912131,4786.9605048,67.828,2.105,184.505,1.0
1.0,128.188808,37.91209,4786.7815872,70.192,2.199,184.845,1.0
1.0166,128.188808,37.91205,4786.6023648,72.581,2.276,185.188,1.0
1.0333,128.188807,37.912009,4786.4231424,74.863,2.356,185.543,1.0
1.05,128.188807,37.911969,4786.2436152,77.041,2.436,185.909,1.0
1.0666,128.188806,37.911929,4786.0643928,79.12,2.51,186.283,1.0
1.0833,128.188806,37.911888,4785.885475200001,81.109,2.571,186.66,1.0
1.1,128.188805,37.911848,4785.7068624,83.019,2.614,187.039,1.0
1.1166,128.188804,37.911808,4785.5279448,84.86,2.639,187.417,1.0
1.1333,128.188803,37.911767,4785.3487224,86.555,2.656,187.8,1.0
1.15,128.188802,37.911727,4785.1688904,88.111,2.666,188.185,1.0
1.1666,128.1888,37.911686,4784.988448800001,89.532,2.667,188.572,1.0
1.1833,128.188799,37.911646,4784.8070928,90.822,2.657,188.957,1.0
1.2,128.188797,37.911606,4784.6245176,91.993,2.635,189.341,1.0
1.2166,128.188796,37.911565,4784.4407232,93.063,2.599,189.722,1.0
1.2333,128.188794,37.911525,4784.2551,94.016,2.553,190.099,1.0
1.25,128.188791,37.911484,4784.067648,94.86,2.498,190.472,1.0
1.2666,128.188789,37.911444,4783.8777576,95.6,2.435,190.842,1.0
1.2833,128.188786,37.911404,4783.685124,96.241,2.365,191.207,1.0
1.3,128.188784,37.911363,4783.490052,96.789,2.287,191.569,1.0
1.3166,128.188781,37.911323,4783.2916272,97.247,2.204,191.927,1.0
1.3333,128.188778,37.911283,4783.0901544,97.621,2.115,192.28,1.0
1.35,128.188774,37.911243,4782.8853288,97.915,2.023,192.628,1.0
1.3666,128.188771,37.911202,4782.6768456,98.132,1.927,192.972,1.0
1.3833,128.188767,37.911162,4782.4650096000005,98.277,1.829,193.312,1.0
1.4,128.188763,37.911122,4782.249516,98.352,1.729,193.649,1.0
1.4166,128.188758,37.911082,4782.03006,98.361,1.628,193.982,1.0
1.4333,128.188754,37.911042,4781.8072512,98.307,1.526,194.312,1.0
1.45,128.188749,37.911002,4781.5804800000005,98.193,1.425,194.638,1.0
1.4666,128.188744,37.910962,4781.3497464,98.019,1.325,194.962,1.0
1.4833,128.188739,37.910922,4781.11566,97.794,1.226,195.283,1.0
1.5,128.188734,37.910882,4780.877916,97.524,1.127,195.6,1.0
1.5166,128.188728,37.910842,4780.6365144,97.213,1.029,195.915,1.0
1.5333,128.188723,37.910802,4780.3920648,96.88,0.931,196.227,1.0
1.55,128.188717,37.910762,4780.1442624,96.527,0.833,196.537,1.0
1.5666,128.18871,37.910722,4779.8931072000005,96.159,0.736,196.844,1.0
1.5833,128.188704,37.910682,4779.6385992000005,95.778,0.641,197.149,1.0
1.6,128.188698,37.910642,4779.3810432,95.385,0.549,197.451,1.0
1.6166,128.188691,37.910602,4779.1204392,94.982,0.459,197.75,1.0
1.6333,128.188684,37.910562,4778.8567872,94.592,0.37,198.047,1.0
1.65,128.188677,37.910523,4778.5906968,94.217,0.281,198.342,1.0
1.6666,128.18867,37.910483,4778.3215584,93.854,0.193,198.634,1.0
1.6833,128.188662,37.910443,4778.0496768,93.504,0.108,198.924,1.0
1.7,128.188654,37.910404,4777.7753568,93.163,0.027,199.212,1.0
1.7166,128.188646,37.910364,4777.497988800001,92.832,-0.05,199.497,1.0
1.7333,128.188638,37.910324,4777.218487200001,92.53,-0.127,199.781,1.0
1.75,128.18863,37.910285,4776.9365472,92.256,-0.204,200.063,1.0
1.7666,128.188622,37.910245,4776.651864,92.007,-0.278,200.344,1.0
1.7833,128.188613,37.910206,4776.3650472,91.78,-0.351,200.623,1.0
1.8,128.188604,37.910166,4776.075487200001,91.571,-0.42,200.901,1.0
1.8166,128.188595,37.910127,4775.7837936000005,91.378,-0.485,201.178,1.0
1.8333,128.188586,37.910087,4775.4899664,91.216,-0.551,201.452,1.0
1.85,128.188577,37.910048,4775.1940056,91.082,-0.615,201.726,1.0
1.8666,128.188568,37.910008,4774.8956064,90.973,-0.678,201.998,1.0
1.8833,128.188558,37.909969,4774.594768800001,90.885,-0.74,202.268,1.0
1.9,128.188548,37.90993,4774.2917976,90.816,-0.799,202.538,1.0
1.9166,128.188538,37.909891,4773.9866928,90.762,-0.857,202.806,1.0
1.9333,128.188528,37.909851,4773.6794544,90.733,-0.913,203.072,1.0
1.95,128.188517,37.909812,4773.370082400001,90.725,-0.97,203.337,1.0
1.9666,128.188507,37.909773,4773.058272,90.736,-1.026,203.601,1.0
1.9833,128.188496,37.909734,4772.744328000001,90.763,-1.081,203.863,1.0
2.0,128.188485,37.909695,4772.4282504,90.803,-1.135,204.125,1.0
2.0166,128.188474,37.909656,4772.1097344,90.856,-1.188,204.385,1.0
2.0333,128.188463,37.909617,4771.789084800001,90.922,-1.24,204.644,1.0
2.05,128.188451,37.909578,4771.4659968,91.002,-1.293,204.902,1.0
2.0666,128.188439,37.909539,4771.1407752000005,91.093,-1.346,205.159,1.0
2.0833,128.188428,37.9095,4770.8131152,91.193,-1.399,205.415,1.0
2.1,128.188415,37.909461,4770.483016800001,91.301,-1.451,205.67,1.0
2.1166,128.188403,37.909422,4770.1507848,91.415,-1.504,205.925,1.0
2.1333,128.188391,37.909383,4769.815809600001,91.535,-1.556,206.178,1.0
2.15,128.188378,37.909345,4769.478396,91.661,-1.609,206.431,1.0
2.1666,128.188365,37.909306,4769.1388488,91.791,-1.662,206.684,1.0
2.1833,128.188352,37.909267,4768.7962536000005,91.924,-1.716,206.935,1.0
2.2,128.188339,37.909229,4768.4515248,92.06,-1.77,207.186,1.0
2.2166,128.188326,37.90919,4768.1040528,92.198,-1.824,207.437,1.0
2.2333,128.188312,37.909152,4767.7538376,92.336,-1.879,207.687,1.0
2.25,128.188298,37.909114,4767.4008792,92.475,-1.934,207.936,1.0
2.2666,128.188284,37.909075,4767.045482400001,92.614,-1.99,208.185,1.0
2.2833,128.18827,37.909037,4766.6870376,92.752,-2.046,208.434,1.0
2.3,128.188256,37.908999,4766.3258496,92.89,-2.103,208.683,1.0
2.3166,128.188241,37.90896,4765.9616136,93.027,-2.161,208.931,1.0
2.3333,128.188227,37.908922,4765.5946344,93.162,-2.219,209.178,1.0
2.35,128.188212,37.908884,4765.224912000001,93.295,-2.277,209.426,1.0
2.3666,128.188197,37.908846,4764.8521416,93.425,-2.337,209.673,1.0
2.3833,128.188182,37.908808,4764.476018400001,93.554,-2.397,209.92,1.0
2.4,128.188166,37.90877,4764.097152,93.681,-2.458,210.167,1.0
2.4166,128.18815,37.908732,4763.7152376,93.806,-2.519,210.414,1.0
2.4333,128.188135,37.908694,4763.3299704,93.928,-2.581,210.66,1.0
2.45,128.188119,37.908657,4762.9413504,94.047,-2.644,210.906,1.0
2.4666,128.188102,37.908619,4762.5499872,94.164,-2.707,211.152,1.0
2.4833,128.188086,37.908581,4762.1549664,94.279,-2.77,211.398,1.0
2.5,128.188069,37.908544,4761.7568976,94.392,-2.835,211.644,1.0
2.5166,128.188053,37.908506,4761.355476000001,94.503,-2.9,211.89,1.0
2.5333,128.188036,37.908469,4760.9507016,94.612,-2.966,212.135,1.0
2.55,128.188018,37.908431,4760.5422696,94.718,-3.032,212.38,1.0
2.5666,128.188001,37.908394,4760.130789600001,94.823,-3.099,212.626,1.0
2.5833,128.187984,37.908357,4759.715652,94.927,-3.166,212.871,1.0
2.6,128.187966,37.90832,4759.296856800001,95.029,-3.234,213.116,1.0
2.6166,128.187948,37.908283,4758.8747088,95.129,-3.302,213.361,1.0
2.6333,128.18793,37.908246,4758.4489032,95.229,-3.371,213.606,1.0
2.65,128.187912,37.908209,4758.01944,95.328,-3.441,213.85,1.0
2.6666,128.187893,37.908172,4757.586624,95.426,-3.511,214.095,1.0
2.6833,128.187875,37.908135,4757.1498456,95.523,-3.582,214.339,1.0
2.7,128.187856,37.908098,4756.7094096,95.62,-3.653,214.584,1.0
2.7166,128.187837,37.908061,4756.265316,95.717,-3.724,214.828,1.0
2.7333,128.187818,37.908025,4755.8175648,95.813,-3.796,215.072,1.0
2.75,128.187798,37.907988,4755.3658512,95.91,-3.869,215.316,1.0
2.7666,128.187779,37.907951,4754.910175200001,96.007,-3.942,215.56,1.0
2.7833,128.187759,37.907915,4754.450841600001,96.104,-4.016,215.803,1.0
2.8,128.187739,37.907879,4753.9875456,96.2,-4.09,216.047,1.0
2.8166,128.187719,37.907842,4753.520287200001,96.297,-4.164,216.291,1.0
2.8333,128.187699,37.907806,4753.049066400001,96.395,-4.239,216.534,1.0
2.85,128.187678,37.90777,4752.5738832,96.494,-4.315,216.777,1.0
2.8666,128.187658,37.907734,4752.0944328000005,96.593,-4.391,217.02,1.0
2.8833,128.187637,37.907698,4751.61102,96.692,-4.467,217.262,1.0
2.9,128.187616,37.907662,4751.12334,96.793,-4.544,217.505,1.0
2.9166,128.187595,37.907626,4750.6316976,96.893,-4.621,217.747,1.0
2.9333,128.187573,37.90759,4750.1357880000005,96.995,-4.699,217.989,1.0
2.95,128.187552,37.907554,4749.6356112,97.097,-4.777,218.23,1.0
2.9666,128.18753,37.907519,4749.1311672,97.201,-4.856,218.472,1.0
2.9833,128.187508,37.907483,4748.622456,97.305,-4.936,218.713,1.0
3.0,128.187486,37.907448,4748.1094776,97.41,-5.015,218.954,1.0
3.0166,128.187464,37.907412,4747.5919272,97.515,-5.096,219.196,1.0
3.0333,128.187442,37.907377,4747.0704144,97.621,-5.176,219.437,1.0
3.05,128.187419,37.907342,4746.5440248,97.729,-5.258,219.677,1.0
3.0666,128.187396,37.907307,4746.013368,97.837,-5.339,219.918,1.0
3.0833,128.187373,37.907271,4745.4781392,97.946,-5.422,220.158,1.0
3.1,128.18735,37.907236,4744.9380336,98.056,-5.505,220.399,1.0
3.1166,128.187327,37.907201,4744.3936608,98.166,-5.588,220.639,1.0
3.1333,128.187303,37.907167,4743.8447160000005,98.277,-5.672,220.879,1.0
3.15,128.18728,37.907132,4743.2908944,98.389,-5.756,221.119,1.0
3.1666,128.187256,37.907097,4742.732500800001,98.501,-5.841,221.358,1.0
3.1833,128.187232,37.907062,4742.169535200001,98.614,-5.926,221.598,1.0
3.2,128.187208,37.907028,4741.6016928,98.727,-6.012,221.837,1.0
3.2166,128.187184,37.906993,4741.028668800001,98.84,-6.099,222.077,1.0
3.2333,128.187159,37.906959,4740.4510728000005,98.954,-6.186,222.316,1.0
3.25,128.187134,37.906925,4739.8686,99.068,-6.273,222.555,1.0
3.2666,128.18711,37.906891,4739.2812504,99.183,-6.361,222.794,1.0
3.2833,128.187085,37.906856,4738.689024,99.298,-6.45,223.033,1.0
3.3,128.187059,37.906822,4738.091616000001,99.413,-6.539,223.271,1.0
3.3166,128.187034,37.906789,4737.4890264,99.528,-6.629,223.51,1.0
3.3333,128.187008,37.906755,4736.881560000001,99.644,-6.719,223.748,1.0
3.35,128.186983,37.906721,4736.2689120000005,99.76,-6.81,223.987,1.0
3.3666,128.186957,37.906687,4735.651082400001,99.876,-6.901,224.225,1.0
3.3833,128.186931,37.906654,4735.0280712,99.992,-6.993,224.463,1.0
3.4,128.186905,37.90662,4734.3998784000005,100.109,-7.086,224.701,1.0
3.4166,128.186878,37.906587,4733.766504,100.225,-7.179,224.939,1.0
3.4333,128.186852,37.906553,4733.1276432,100.341,-7.273,225.176,1.0
3.45,128.186825,37.90652,4732.483296,100.458,-7.367,225.414,1.0
3.4666,128.186798,37.906487,4731.8337672,100.574,-7.462,225.651,1.0
3.4833,128.186771,37.906454,4731.178752,100.691,-7.557,225.889,1.0
3.5,128.186744,37.906421,4730.5182504,100.807,-7.653,226.126,1.0
3.5166,128.186717,37.906388,4729.852262400001,100.924,-7.749,226.363,1.0
3.5333,128.186689,37.906356,4729.180788,101.04,-7.846,226.6,1.0
3.55,128.186662,37.906323,4728.5035224,101.156,-7.944,226.837,1.0
3.5666,128.186634,37.90629,4727.820770400001,101.272,-8.042,227.074,1.0
3.5833,128.186606,37.906258,4727.1325320000005,101.388,-8.141,227.311,1.0
3.6,128.186578,37.906226,4726.4381976,101.503,-8.24,227.547,1.0
3.6166,128.18655,37.906193,4725.7383768,101.619,-8.34,227.784,1.0
3.6333,128.186521,37.906161,4725.0327648,101.734,-8.44,228.02,1.0
3.65,128.186493,37.906129,4724.3213616,101.849,-8.541,228.256,1.0
3.6666,128.186464,37.906097,4723.6038624,101.963,-8.642,228.492,1.0
3.6833,128.186435,37.906065,4722.880572,102.078,-8.744,228.729,1.0
3.7,128.186406,37.906033,4722.1514904000005,102.192,-8.847,228.965,1.0
3.7166,128.186377,37.906002,4721.4163128,102.306,-8.95,229.2,1.0
3.7333,128.186347,37.90597,4720.6750392,102.42,-9.053,229.436,1.0
3.75,128.186318,37.905939,4719.9279744000005,102.534,-9.158,229.672,1.0
3.7666,128.186288,37.905907,4719.1745088,102.647,-9.262,229.907,1.0
3.7833,128.186258,37.905876,4718.4149472,102.76,-9.367,230.143,1.0
3.8,128.186228,37.905845,4717.6495944,102.873,-9.473,230.378,1.0
3.8166,128.186198,37.905814,4716.877536,102.986,-9.58,230.613,1.0
3.8333,128.186168,37.905783,4716.0996864,103.099,-9.686,230.849,1.0
3.85,128.186137,37.905752,4715.3151312,103.211,-9.794,231.084,1.0
3.8666,128.186107,37.905721,4714.52448,103.323,-9.902,231.319,1.0
3.8833,128.186076,37.905691,4713.727428,103.435,-10.01,231.553,1.0
3.9,128.186045,37.90566,4712.9239752,103.547,-10.119,231.788,1.0
3.9166,128.186014,37.90563,4712.1141216,103.658,-10.228,232.023,1.0
3.9333,128.185983,37.905599,4711.2978672,103.769,-10.338,232.257,1.0
3.95,128.185952,37.905569,4710.475212,103.88,-10.449,232.492,1.0
3.9666,128.18592,37.905539,4709.6455464,103.991,-10.56,232.726,1.0
3.9833,128.185889,37.905509,4708.809784800001,104.101,-10.671,232.96,1.0
4.0,128.185857,37.905479,4707.9670128,104.211,-10.783,233.194,1.0
4.0166,128.185825,37.905449,4707.11784,104.321,-10.896,233.429,1.0
4.0333,128.185793,37.90542,4706.2619616,104.43,-11.009,233.662,1.0
4.05,128.185761,37.90539,4705.399377600001,104.539,-11.122,233.896,1.0
4.0666,128.185729,37.905361,4704.5297832,104.648,-11.236,234.13,1.0
4.0833,128.185696,37.905331,4703.6534832,104.756,-11.35,234.364,1.0
4.1,128.185664,37.905302,4702.7704776,104.864,-11.465,234.597,1.0
4.1166,128.185631,37.905273,4701.880461600001,104.971,-11.581,234.831,1.0
4.1333,128.185598,37.905244,4700.983435200001,105.078,-11.697,235.064,1.0
4.15,128.185565,37.905215,4700.0797032,105.184,-11.813,235.298,1.0
4.1666,128.185532,37.905187,4699.1689608,105.29,-11.93,235.531,1.0
4.1833,128.185499,37.905158,4698.250903200001,105.396,-12.047,235.764,1.0
4.2,128.185465,37.905129,4697.32614,105.501,-12.165,235.997,1.0
4.2166,128.185432,37.905101,4696.3940616,105.605,-12.283,236.23,1.0
4.2333,128.185398,37.905073,4695.4549728,105.709,-12.402,236.463,1.0
4.25,128.185364,37.905044,4694.508568800001,105.813,-12.521,236.696,1.0
4.2666,128.18533,37.905016,4693.5551544,105.916,-12.641,236.928,1.0
4.2833,128.185296,37.904988,4692.59412,106.019,-12.761,237.161,1.0
4.3,128.185262,37.904961,4691.626380000001,106.122,-12.881,237.393,1.0
4.3166,128.185228,37.904933,4690.65102,106.224,-13.002,237.626,1.0
4.3333,128.185193,37.904905,4689.66804,106.325,-13.123,237.858,1.0
4.35,128.185159,37.904878,4688.6780496,106.426,-13.245,238.091,1.0
4.3666,128.185124,37.90485,4687.680744,106.527,-13.368,238.323,1.0
4.3833,128.185089,37.904823,4686.6758184,106.628,-13.49,238.555,1.0
4.4,128.185054,37.904796,4685.6632728,106.728,-13.613,238.787,1.0
4.4166,128.185019,37.904769,4684.643412,106.828,-13.737,239.019,1.0
4.4333,128.184984,37.904742,4683.6159312,106.927,-13.861,239.251,1.0
4.45,128.184949,37.904715,4682.5808304,107.026,-13.985,239.483,1.0
4.4666,128.184913,37.904689,4681.5381096,107.124,-14.11,239.714,1.0
4.4833,128.184878,37.904662,4680.487768800001,107.221,-14.235,239.946,1.0
4.5,128.184842,37.904636,4679.429808,107.318,-14.361,240.178,1.0
4.5166,128.184806,37.90461,4678.3639224,107.414,-14.487,240.409,1.0
4.5333,128.18477,37.904583,4677.2904168000005,107.51,-14.613,240.641,1.0
4.55,128.184734,37.904557,4676.209291200001,107.605,-14.74,240.872,1.0
4.5666,128.184698,37.904532,4675.1202408,107.699,-14.867,241.103,1.0
4.5833,128.184662,37.904506,4674.0232656,107.793,-14.995,241.335,1.0
4.6,128.184625,37.90448,4672.9183656000005,107.887,-15.122,241.566,1.0
4.6166,128.184589,37.904455,4671.8055408,107.98,-15.251,241.797,1.0
4.6333,128.184552,37.904429,4670.6847912,108.073,-15.38,242.028,1.0
4.65,128.184516,37.904404,4669.5561168,108.164,-15.509,242.259,1.0
4.6666,128.184479,37.904379,4668.4195176,108.255,-15.638,242.49,1.0
4.6833,128.184442,37.904354,4667.2746888,108.345,-15.768,242.721,1.0
4.7,128.184405,37.904329,4666.121935200001,108.435,-15.898,242.952,1.0
4.7166,128.184368,37.904304,4664.960952,108.523,-16.028,243.183,1.0
4.7333,128.18433,37.90428,4663.792044000001,108.611,-16.159,243.414,1.0
4.75,128.184293,37.904255,4662.6149064,108.699,-16.29,243.645,1.0
4.7666,128.184256,37.904231,4661.4292344000005,108.786,-16.422,243.876,1.0
4.7833,128.184218,37.904206,4660.2356376,108.872,-16.553,244.106,1.0
4.8,128.18418,37.904182,4659.0338112,108.958,-16.686,244.337,1.0
4.8166,128.184143,37.904158,4657.8237552,109.044,-16.818,244.568,1.0
4.8333,128.184105,37.904134,4656.6051648,109.129,-16.951,244.798,1.0
4.85,128.184067,37.904111,4655.3783448,109.212,-17.084,245.029,1.0
4.8666,128.184029,37.904087,4654.1432952000005,109.296,-17.217,245.259,1.0
4.8833,128.18399,37.904064,4652.899711200001,109.378,-17.351,245.49,1.0
4.9,128.183952,37.90404,4651.6475928,109.459,-17.485,245.72,1.0
4.9166,128.183914,37.904017,4650.3872448,109.54,-17.619,245.951,1.0
4.9333,128.183875,37.903994,4649.118057600001,109.62,-17.754,246.181,1.0
4.95,128.183837,37.903971,4647.8406408,109.699,-17.889,246.412,1.0
4.9666,128.183798,37.903948,4646.5546896000005,109.778,-18.024,246.642,1.0
4.9833,128.183759,37.903926,4645.2598992,109.855,-18.16,246.873,1.0
5.0,128.18372,37.903903,4643.9568792,109.932,-18.295,247.103,1.0
5.0166,128.183681,37.903881,4642.64502,110.007,-18.431,247.333,1.0
5.0333,128.183642,37.903859,4641.3246264,110.083,-18.568,247.564,1.0
5.05,128.183603,37.903836,4639.9953936,110.157,-18.704,247.794,1.0
5.0666,128.183564,37.903814,4638.6576264,110.231,-18.841,248.025,1.0
5.0833,128.183525,37.903793,4637.31102,110.304,-18.978,248.255,1.0
5.1,128.183485,37.903771,4635.9558792,110.377,-19.115,248.486,1.0
5.1166,128.183446,37.903749,4634.5915944,110.449,-19.253,248.716,1.0
5.1333,128.183406,37.903728,4633.2187752,110.52,-19.391,248.947,1.0
5.15,128.183366,37.903707,4631.8371168,110.59,-19.529,249.177,1.0
5.1666,128.183327,37.903685,4630.446619200001,110.66,-19.667,249.408,1.0
5.1833,128.183287,37.903664,4629.047282400001,110.729,-19.806,249.638,1.0
5.2,128.183247,37.903643,4627.6388016,110.798,-19.945,249.869,1.0
5.2166,128.183207,37.903623,4626.2217864,110.866,-20.084,250.099,1.0
5.2333,128.183167,37.903602,4624.7956272,110.933,-20.223,250.33,1.0
5.25,128.183127,37.903582,4623.3606288,110.999,-20.362,250.561,1.0
5.2666,128.183086,37.903561,4621.9164864,111.064,-20.502,250.792,1.0
5.2833,128.183046,37.903541,4620.4632,111.128,-20.641,251.022,1.0
5.3,128.183006,37.903521,4619.0010744,111.191,-20.781,251.253,1.0
5.3166,128.182965,37.903501,4617.5301096,111.254,-20.922,251.484,1.0
5.3333,128.182925,37.903481,4616.049696,111.316,-21.062,251.715,1.0
5.35,128.182884,37.903462,4614.5604432,111.376,-21.203,251.946,1.0
5.3666,128.182843,37.903442,4613.0620464,111.436,-21.343,252.177,1.0
5.3833,128.182803,37.903423,4611.5545056,111.495,-21.484,252.408,1.0
5.4,128.182762,37.903403,4610.0378208,111.553,-21.625,252.64,1.0
5.4166,128.182721,37.903384,4608.511687200001,111.611,-21.767,252.871,1.0
5.4333,128.18268,37.903365,4606.976714400001,111.667,-21.908,253.102,1.0
5.45,128.182639,37.903347,4605.4322928,111.722,-22.05,253.334,1.0
5.4666,128.182598,37.903328,4603.8787272,111.777,-22.191,253.566,1.0
5.4833,128.182557,37.903309,4602.3160176,111.83,-22.333,253.797,1.0
5.5,128.182516,37.903291,4600.7438592,111.882,-22.475,254.029,1.0
5.5166,128.182474,37.903273,4599.1625568,111.934,-22.617,254.261,1.0
5.5333,128.182433,37.903255,4597.5718056000005,111.985,-22.76,254.493,1.0
5.55,128.182391,37.903237,4595.9719104,112.035,-22.902,254.725,1.0
5.5666,128.18235,37.903219,4594.3625664,112.084,-23.044,254.957,1.0
5.5833,128.182308,37.903201,4592.744078400001,112.132,-23.187,255.189,1.0
5.6,128.182267,37.903184,4591.115836800001,112.18,-23.33,255.422,1.0
5.6166,128.182225,37.903167,4589.4784512,112.226,-23.473,255.654,1.0
5.6333,128.182184,37.903149,4587.8316168,112.272,-23.616,255.887,1.0
5.65,128.182142,37.903132,4586.1753336,112.317,-23.759,256.12,1.0
5.6666,128.1821,37.903115,4584.509906400001,112.361,-23.902,256.353,1.0
5.6833,128.182058,37.903099,4582.834725600001,112.404,-24.045,256.586,1.0
5.7,128.182016,37.903082,4581.150096,112.446,-24.189,256.819,1.0
5.7166,128.181974,37.903065,4579.4560176,112.487,-24.332,257.052,1.0
5.7333,128.181932,37.903049,4577.7524904,112.528,-24.476,257.286,1.0
5.75,128.18189,37.903033,4576.0392096000005,112.567,-24.619,257.519,1.0
5.7666,128.181848,37.903017,4574.3167848,112.605,-24.763,257.753,1.0
5.7833,128.181806,37.903001,4572.5846064,112.643,-24.907,257.987,1.0
5.8,128.181764,37.902985,4570.8429792,112.679,-25.051,258.221,1.0
5.8166,128.181721,37.902969,4569.0915984,112.715,-25.194,258.455,1.0
5.8333,128.181679,37.902954,4567.3307688,112.75,-25.338,258.69,1.0
5.85,128.181637,37.902939,4565.5604904,112.784,-25.482,258.924,1.0
5.8666,128.181594,37.902924,4563.7804584000005,112.817,-25.626,259.159,1.0
5.8833,128.181552,37.902908,4561.9909776,112.848,-25.77,259.394,1.0
5.9,128.18151,37.902894,4560.1917432,112.879,-25.914,259.629,1.0
5.9166,128.181467,37.902879,4558.3827552,112.91,-26.058,259.864,1.0
5.9333,128.181424,37.902864,4556.5643184,112.939,-26.203,260.1,1.0
5.95,128.181382,37.90285,4554.7361280000005,112.967,-26.347,260.336,1.0
5.9666,128.181339,37.902836,4552.8984888,112.995,-26.491,260.571,1.0
