Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.921163,4952.212092000001,25.009,-0.256,1.141,1.0
0.4666,128.18188,37.921202,4952.0926104,26.664,-0.263,1.184,1.0
0.4833,128.18188,37.92124,4951.9685568,28.354,-0.272,1.227,1.0
0.5,128.18188,37.921279,4951.840845600001,30.077,-0.281,1.27,1.0
0.5166,128.18188,37.921318,4951.7088672,31.833,-0.292,1.313,1.0
0.5333,128.18188,37.921357,4951.5732312,33.621,-0.303,1.356,1.0
0.55,128.18188,37.921396,4951.433632800001,35.439,-0.315,1.4,1.0
0.5666,128.18188,37.921435,4951.290376800001,37.288,-0.327,1.445,1.0
0.5833,128.18188,37.921473,4951.1434632,39.167,-0.34,1.491,1.0
0.6,128.18188,37.921512,4950.9931968,41.075,-0.355,1.536,1.0
0.6166,128.18188,37.921551,4950.839577600001,43.011,-0.372,1.581,1.0
0.6333,128.18188,37.92159,4950.6823008,44.976,-0.39,1.628,1.0
0.65,128.18188,37.921629,4950.521976000001,46.968,-0.409,1.675,1.0
0.6666,128.181879,37.921668,4950.3582984,48.988,-0.429,1.723,1.0
0.6833,128.181879,37.921707,4950.1915728,51.034,-0.451,1.771,1.0
0.7,128.181879,37.921746,4950.0217992,53.107,-0.476,1.819,1.0
0.7166,128.181879,37.921785,4949.848977600001,55.206,-0.502,1.867,1.0
0.7333,128.181879,37.921824,4949.673108,57.331,-0.531,1.916,1.0
0.75,128.181879,37.921863,4949.4941904,59.482,-0.561,1.966,1.0
0.7666,128.181879,37.921902,4949.3125296,61.659,-0.593,2.016,1.0
0.7833,128.181879,37.921941,4949.1281256,63.861,-0.628,2.066,1.0
0.8,128.181878,37.92198,4948.9406736,66.088,-0.665,2.116,1.0
0.8166,128.181878,37.922019,4948.7507832,68.34,-0.705,2.165,1.0
0.8333,128.181878,37.922058,4948.5578448,70.618,-0.747,2.214,1.0
0.85,128.181878,37.922097,4948.362468,72.92,-0.792,2.264,1.0
0.8666,128.181878,37.922137,4948.164348,75.247,-0.84,2.314,1.0
0.8833,128.181878,37.922176,4947.9637896,77.598,-0.89,2.363,1.0
0.9,128.181878,37.922215,4947.760488,79.975,-0.943,2.411,1.0
0.9166,128.181877,37.922254,4947.5547480000005,82.375,-0.999,2.457,1.0
0.9333,128.181877,37.922293,4947.3465696,84.801,-1.058,2.504,1.0
0.95,128.181877,37.922332,4947.1359528,87.25,-1.12,2.549,1.0
0.9666,128.181877,37.922371,4946.9225928000005,89.724,-1.185,2.594,1.0
0.9833,128.181877,37.922411,4946.7070992,92.223,-1.252,2.638,1.0
1.0,128.181877,37.92245,4946.4888624000005,94.745,-1.323,2.679,1.0
1.0166,128.181876,37.922489,4946.268492,97.292,-1.396,2.718,1.0
1.0333,128.181876,37.922528,4946.044159200001,99.698,-1.442,2.76,1.0
1.05,128.181876,37.922568,4945.8170832,101.97,-1.46,2.808,1.0
1.0666,128.181876,37.922607,4945.5878736,104.097,-1.462,2.86,1.0
1.0833,128.181876,37.922646,4945.355616,106.075,-1.454,2.914,1.0
1.1,128.181876,37.922685,4945.12092,107.901,-1.442,2.969,1.0
1.1166,128.181876,37.922725,4944.8834808,109.577,-1.431,3.025,1.0
1.1333,128.181876,37.922764,4944.6426888000005,111.109,-1.422,3.084,1.0
1.15,128.181876,37.922803,4944.398544000001,112.5,-1.416,3.145,1.0
1.1666,128.181876,37.922843,4944.1510464,113.758,-1.415,3.207,1.0
1.1833,128.181876,37.922882,4943.8992816,114.888,-1.417,3.271,1.0
1.2,128.181876,37.922921,4943.6435544000005,115.897,-1.424,3.337,1.0
1.2166,128.181877,37.92296,4943.3832552,116.79,-1.433,3.403,1.0
1.2333,128.181877,37.923,4943.118384,117.574,-1.441,3.46,1.0
1.25,128.181878,37.923039,4942.848636,118.254,-1.44,3.495,1.0
1.2666,128.181878,37.923078,4942.5734016,118.835,-1.432,3.512,1.0
1.2833,128.181879,37.923117,4942.2929856,119.323,-1.419,3.518,1.0
1.3,128.18188,37.923157,4942.0064736,119.721,-1.403,3.515,1.0
1.3166,128.18188,37.923196,4941.7138656,120.035,-1.386,3.508,1.0
1.3333,128.181881,37.923235,4941.416076,120.269,-1.368,3.497,1.0
1.35,128.181882,37.923274,4941.1124952,120.427,-1.35,3.485,1.0
1.3666,128.181883,37.923313,4940.8031232,120.513,-1.332,3.471,1.0
1.3833,128.181885,37.923353,4940.4885696,120.532,-1.315,3.458,1.0
1.4,128.181886,37.923392,4940.168224800001,120.485,-1.299,3.444,1.0
1.4166,128.181887,37.923431,4939.842698400001,120.378,-1.283,3.431,1.0
1.4333,128.181889,37.92347,4939.5116856,120.212,-1.268,3.418,1.0
1.45,128.18189,37.923509,4939.175796,119.991,-1.255,3.406,1.0
1.4666,128.181892,37.923548,4938.83442,119.717,-1.242,3.394,1.0
1.4833,128.181893,37.923588,4938.4881672,119.394,-1.23,3.382,1.0
1.5,128.181895,37.923627,4938.1370376,119.023,-1.218,3.371,1.0
1.5166,128.181897,37.923666,4937.7810312,118.607,-1.208,3.36,1.0
1.5333,128.181899,37.923705,4937.4204528,118.149,-1.199,3.349,1.0
1.55,128.1819,37.923744,4937.0549976,117.65,-1.19,3.338,1.0
1.5666,128.181902,37.923783,4936.6852752,117.113,-1.182,3.327,1.0
1.5833,128.181904,37.923822,4936.3109808,116.539,-1.175,3.316,1.0
1.6,128.181907,37.923861,4935.9324192,115.931,-1.169,3.305,1.0
1.6166,128.181909,37.9239,4935.5495904,115.29,-1.163,3.294,1.0
1.6333,128.181911,37.923939,4935.1624944,114.618,-1.158,3.283,1.0
1.65,128.181913,37.923978,4934.7717408,113.917,-1.154,3.272,1.0
1.6666,128.181916,37.924017,4934.37672,113.188,-1.151,3.261,1.0
1.6833,128.181918,37.924056,4933.9780416,112.433,-1.148,3.25,1.0
1.7,128.18192,37.924095,4933.5754008,111.654,-1.146,3.239,1.0
1.7166,128.181923,37.924134,4933.1694072,110.851,-1.144,3.227,1.0
1.7333,128.181926,37.924173,4932.759756,110.027,-1.144,3.216,1.0
1.75,128.181928,37.924212,4932.346752,109.183,-1.144,3.204,1.0
1.7666,128.181931,37.924251,4931.9303952,108.32,-1.145,3.193,1.0
1.7833,128.181934,37.92429,4931.5109904,107.439,-1.146,3.181,1.0
1.8,128.181937,37.924329,4931.088232800001,106.542,-1.149,3.169,1.0
1.8166,128.18194,37.924368,4930.662732000001,105.629,-1.152,3.157,1.0
1.8333,128.181943,37.924407,4930.2341832,104.702,-1.155,3.145,1.0
1.85,128.181946,37.924446,4929.8025864,103.761,-1.16,3.132,1.0
1.8666,128.181949,37.924484,4929.3685512,102.809,-1.165,3.12,1.0
1.8833,128.181952,37.924523,4928.9317728000005,101.846,-1.171,3.108,1.0
1.9,128.181955,37.924562,4928.492556,100.872,-1.177,3.095,1.0
1.9166,128.181959,37.924601,4928.050900800001,99.889,-1.185,3.083,1.0
1.9333,128.181962,37.92464,4927.607112000001,98.898,-1.193,3.07,1.0
1.95,128.181965,37.924679,4927.1608848000005,97.899,-1.201,3.058,1.0
1.9666,128.181969,37.924718,4926.7128288,96.894,-1.211,3.045,1.0
1.9833,128.181972,37.924756,4926.2626392,95.883,-1.221,3.033,1.0
2.0,128.181976,37.924795,4925.8106208,94.866,-1.232,3.02,1.0
2.0166,128.18198,37.924834,4925.3567736,93.845,-1.244,3.008,1.0
2.0333,128.181983,37.924873,4924.9010976,92.82,-1.257,3.005,1.0
2.05,128.181987,37.924912,4924.4438976,91.792,-1.27,3.011,1.0
2.0666,128.181991,37.92495,4923.9851736,90.76,-1.285,3.023,1.0
2.0833,128.181995,37.924989,4923.5252304000005,89.727,-1.3,3.041,1.0
2.1,128.181999,37.925028,4923.064068000001,88.692,-1.315,3.062,1.0
2.1166,128.182003,37.925067,4922.6013816,87.656,-1.331,3.085,1.0
2.1333,128.182007,37.925105,4922.1380856,86.619,-1.346,3.123,1.0
2.15,128.182011,37.925144,4921.6735704,85.582,-1.359,3.184,1.0
2.1666,128.182015,37.925183,4921.2081408,84.545,-1.371,3.264,1.0
2.1833,128.18202,37.925221,4920.7421016,83.507,-1.381,3.357,1.0
2.2,128.182024,37.92526,4920.2757576,82.471,-1.389,3.461,1.0
2.2166,128.182029,37.925299,4919.8084992,81.436,-1.395,3.571,1.0
2.2333,128.182033,37.925337,4919.3412408,80.402,-1.397,3.699,1.0
2.25,128.182038,37.925376,4918.8739824,79.37,-1.392,3.853,1.0
2.2666,128.182042,37.925415,4918.4064192000005,78.339,-1.383,4.027,1.0
2.2833,128.182047,37.925453,4917.9391608000005,77.31,-1.367,4.215,1.0
2.3,128.182052,37.925492,4917.4722072,76.282,-1.347,4.414,1.0
2.3166,128.182057,37.925531,4917.0058632,75.257,-1.322,4.618,1.0
2.3333,128.182062,37.925569,4916.5404336,74.234,-1.289,4.842,1.0
2.35,128.182067,37.925608,4916.0756136,73.211,-1.245,5.091,1.0
2.3666,128.182072,37.925646,4915.6123176,72.189,-1.19,5.358,1.0
2.3833,128.182077,37.925685,4915.150240800001,71.167,-1.128,5.637,1.0
2.4,128.182083,37.925724,4914.6899928,70.143,-1.058,5.922,1.0
2.4166,128.182088,37.925762,4914.2315736,69.118,-0.983,6.209,1.0
2.4333,128.182094,37.925801,4913.775288,68.089,-0.897,6.509,1.0
2.45,128.1821,37.925839,4913.3217456,67.056,-0.797,6.826,1.0
2.4666,128.182105,37.925878,4912.8709464,66.018,-0.687,7.154,1.0
2.4833,128.182111,37.925916,4912.4231952,64.974,-0.567,7.488,1.0
2.5,128.182117,37.925955,4911.9787968,63.922,-0.44,7.821,1.0
2.5166,128.182124,37.925993,4911.538056,62.862,-0.306,8.153,1.0
2.5333,128.18213,37.926032,4911.101582400001,61.792,-0.16,8.493,1.0
2.55,128.182136,37.92607,4910.6696808,60.711,0.0,8.844,1.0
2.5666,128.182143,37.926109,4910.2423512,59.618,0.171,9.2,1.0
2.5833,128.18215,37.926147,4909.820508,58.513,0.352,9.556,1.0
2.6,128.182156,37.926185,4909.4041512,57.393,0.541,9.909,1.0
2.6166,128.182163,37.926224,4908.9935856,56.258,0.736,10.256,1.0
2.6333,128.18217,37.926262,4908.589725600001,55.107,0.946,10.608,1.0
2.65,128.182177,37.926301,4908.1925712,53.939,1.17,10.964,1.0
2.6666,128.182185,37.926339,4907.802732,52.754,1.405,11.321,1.0
2.6833,128.182192,37.926377,4907.4205128,51.551,1.65,11.673,1.0
2.7,128.1822,37.926416,4907.046523200001,50.33,1.902,12.018,1.0
2.7166,128.182208,37.926454,4906.6807632,49.09,2.159,12.354,1.0
2.7333,128.182215,37.926492,4906.324452,47.831,2.425,12.682,1.0
2.75,128.182223,37.92653,4905.9772848,46.553,2.696,13.002,1.0
2.7666,128.182232,37.926569,4905.6398712,45.255,2.974,13.312,1.0
2.7833,128.18224,37.926607,4905.312820800001,43.936,3.256,13.61,1.0
2.8,128.182248,37.926645,4904.9964384,42.596,3.542,13.896,1.0
2.8166,128.182257,37.926683,4904.6913336,41.235,3.831,14.169,1.0
2.8333,128.182265,37.926721,4904.397506400001,39.852,4.123,14.428,1.0
2.85,128.182274,37.926759,4904.115566400001,38.447,4.417,14.675,1.0
2.8666,128.182283,37.926797,4903.8461232,37.019,4.713,14.907,1.0
2.8833,128.182292,37.926835,4903.5894816,35.567,5.012,15.126,1.0
2.9,128.182301,37.926873,4903.345641600001,34.092,5.312,15.332,1.0
2.9166,128.182311,37.926911,4903.1155176,32.593,5.615,15.524,1.0
2.9333,128.18232,37.926949,4902.8991096,31.07,5.919,15.702,1.0
2.95,128.182329,37.926987,4902.6967224,29.521,6.226,15.867,1.0
2.9666,128.182339,37.927025,4902.5089656,27.948,6.534,16.018,1.0
2.9833,128.182349,37.927063,4902.3355344,26.351,6.844,16.157,1.0
3.0,128.182358,37.927101,4902.1770384,24.732,7.156,16.282,1.0
3.0166,128.182368,37.927139,4902.0334776,23.093,7.47,16.395,1.0
3.0333,128.182378,37.927177,4901.9042424,21.54,7.78,16.508,1.0
3.05,128.182388,37.927214,4901.7887232,20.074,8.087,16.622,1.0
3.0666,128.182398,37.927252,4901.6866152,18.69,8.393,16.732,1.0
3.0833,128.182409,37.92729,4901.5976136,17.383,8.699,16.835,1.0
3.1,128.182419,37.927328,4901.5217184,16.146,9.006,16.927,1.0
3.1166,128.182429,37.927365,4901.4577104,14.97,9.315,17.008,1.0
3.1333,128.182439,37.927403,4901.4058944,13.915,9.623,17.085,1.0
3.15,128.18245,37.927441,4901.3656608,12.97,9.931,17.159,1.0
3.1666,128.18246,37.927478,4901.3364,12.125,10.239,17.227,1.0
3.1833,128.182471,37.927516,4901.318112000001,11.369,10.547,17.286,1.0
3.2,128.182481,37.927554,4901.3095776,10.691,10.856,17.337,1.0
3.2166,128.182492,37.927591,4901.3111016,10.082,11.164,17.378,1.0
3.2333,128.182502,37.927629,4901.3220744,9.551,11.472,17.412,1.0
3.25,128.182513,37.927667,4901.3428008,9.091,11.78,17.44,1.0
3.2666,128.182523,37.927704,4901.374804800001,8.692,12.086,17.462,1.0
3.2833,128.182534,37.927742,4901.4180864,8.346,12.391,17.478,1.0
3.3,128.182545,37.927779,4901.4732552000005,8.046,12.695,17.488,1.0
3.3166,128.182555,37.927817,4901.5403112,7.786,12.998,17.492,1.0
3.3333,128.182566,37.927854,4901.6192544000005,7.562,13.298,17.492,1.0
3.35,128.182577,37.927892,4901.7109992,7.37,13.597,17.487,1.0
3.3666,128.182588,37.927929,4901.8155456,7.205,13.893,17.479,1.0
3.3833,128.182598,37.927967,4901.9328936,7.062,14.188,17.468,1.0
3.4,128.182609,37.928004,4902.0639576,6.94,14.481,17.453,1.0
3.4166,128.18262,37.928042,4902.2084328,6.834,14.772,17.437,1.0
3.4333,128.182631,37.928079,4902.3663192,6.744,15.061,17.419,1.0
3.45,128.182642,37.928117,4902.5382264,6.666,15.347,17.399,1.0
3.4666,128.182653,37.928154,4902.7241544,6.6,15.632,17.378,1.0
3.4833,128.182664,37.928191,4902.924103200001,6.543,15.914,17.356,1.0
3.5,128.182675,37.928229,4903.1380728,6.495,16.195,17.334,1.0
3.5166,128.182686,37.928266,4903.366368,6.455,16.474,17.311,1.0
3.5333,128.182697,37.928303,4903.6092936000005,6.421,16.75,17.288,1.0
3.55,128.182708,37.92834,4903.8665448,6.394,17.025,17.265,1.0
3.5666,128.182719,37.928378,4904.1381216,6.372,17.298,17.241,1.0
3.5833,128.18273,37.928415,4904.4243288,6.356,17.569,17.219,1.0
3.6,128.182741,37.928452,4904.7254712,6.344,17.839,17.196,1.0
3.6166,128.182752,37.928489,4905.041244,6.336,18.107,17.174,1.0
3.6333,128.182763,37.928526,4905.371647200001,6.333,18.373,17.152,1.0
3.65,128.182774,37.928563,4905.7169856,6.332,18.638,17.13,1.0
3.6666,128.182785,37.9286,4906.0772592,6.336,18.901,17.109,1.0
3.6833,128.182797,37.928637,4906.452468,6.342,19.163,17.089,1.0
3.7,128.182808,37.928674,4906.8423072000005,6.351,19.423,17.07,1.0
3.7166,128.182819,37.928711,4907.2473864,6.362,19.683,17.051,1.0
3.7333,128.18283,37.928748,4907.667705600001,6.376,19.94,17.032,1.0
3.75,128.182842,37.928785,4908.1026552,6.392,20.197,17.015,1.0
3.7666,128.182853,37.928822,4908.5528448000005,6.409,20.452,16.998,1.0
3.7833,128.182864,37.928858,4909.0182744,6.429,20.707,16.982,1.0
3.8,128.182875,37.928895,4909.4986392,6.45,20.96,16.967,1.0
3.8166,128.182887,37.928932,4909.993939200001,6.473,21.212,16.952,1.0
3.8333,128.182898,37.928968,4910.504784000001,6.497,21.463,16.939,1.0
3.85,128.182909,37.929005,4911.030564000001,6.522,21.712,16.926,1.0
3.8666,128.182921,37.929042,4911.571584,6.548,21.961,16.913,1.0
3.8833,128.182932,37.929078,4912.127539200001,6.575,22.209,16.902,1.0
3.9,128.182943,37.929115,4912.699039200001,6.603,22.456,16.892,1.0
3.9166,128.182955,37.929151,4913.2854744,6.631,22.702,16.882,1.0
3.9333,128.182966,37.929187,4913.8871496,6.66,22.947,16.873,1.0
3.95,128.182978,37.929224,4914.5040648,6.69,23.192,16.865,1.0
3.9666,128.182989,37.92926,4915.1359152,6.72,23.435,16.858,1.0
3.9833,128.183,37.929296,4915.7833104,6.75,23.677,16.851,1.0
4.0,128.183012,37.929333,4916.445640800001,6.78,23.919,16.846,1.0
4.0166,128.183023,37.929369,4917.1229064,6.811,24.16,16.841,1.0
4.0333,128.183035,37.929405,4917.815716800001,6.841,24.4,16.837,1.0
4.05,128.183046,37.929441,4918.523157600001,6.871,24.639,16.833,1.0
4.0666,128.183058,37.929477,4919.2461432,6.902,24.877,16.831,1.0
4.0833,128.183069,37.929513,4919.984064,6.931,25.114,16.829,1.0
4.1,128.183081,37.929549,4920.73692,6.961,25.351,16.828,1.0
4.1166,128.183092,37.929585,4921.5047112,6.99,25.587,16.828,1.0
4.1333,128.183104,37.929621,4922.2877424,7.019,25.822,16.829,1.0
4.15,128.183115,37.929657,4923.0857088,7.047,26.056,16.831,1.0
4.1666,128.183127,37.929692,4923.8989152,7.075,26.29,16.834,1.0
4.1833,128.183139,37.929728,4924.7267520000005,7.102,26.523,16.838,1.0
4.2,128.18315,37.929764,4925.5695240000005,7.129,26.755,16.842,1.0
4.2166,128.183162,37.929799,4926.4272312,7.155,26.987,16.848,1.0
4.2333,128.183173,37.929835,4927.299873600001,7.181,27.218,16.854,1.0
4.25,128.183185,37.92987,4928.1871464000005,7.207,27.448,16.862,1.0
4.2666,128.183197,37.929906,4929.0893544,7.232,27.678,16.87,1.0
4.2833,128.183208,37.929941,4930.0064976,7.256,27.907,16.879,1.0
4.3,128.18322,37.929977,4930.938271200001,7.28,28.135,16.889,1.0
4.3166,128.183231,37.930012,4931.8846752,7.305,28.363,16.9,1.0
4.3333,128.183243,37.930047,4932.8460144,7.328,28.591,16.912,1.0
4.35,128.183255,37.930082,4933.8216792,7.351,28.818,16.924,1.0
4.3666,128.183266,37.930117,4934.8122792,7.374,29.044,16.937,1.0
4.3833,128.183278,37.930152,4935.817204800001,7.397,29.27,16.951,1.0
4.4,128.18329,37.930187,4936.8367608,7.419,29.496,16.966,1.0
4.4166,128.183301,37.930222,4937.8709472,7.442,29.721,16.981,1.0
4.4333,128.183313,37.930257,4938.919764,7.463,29.945,16.998,1.0
4.45,128.183325,37.930292,4939.9829064000005,7.485,30.169,17.015,1.0
4.4666,128.183336,37.930327,4941.0603744,7.506,30.393,17.032,1.0
4.4833,128.183348,37.930362,4942.1524728,7.527,30.616,17.051,1.0
4.5,128.18336,37.930396,4943.2588968,7.548,30.839,17.07,1.0
4.5166,128.183372,37.930431,4944.379341600001,7.569,31.061,17.089,1.0
4.5333,128.183383,37.930465,4945.514416800001,7.59,31.283,17.109,1.0
4.55,128.183395,37.9305,4946.6638176,7.61,31.505,17.13,1.0
4.5666,128.183407,37.930534,4947.827239200001,7.63,31.726,17.152,1.0
4.5833,128.183418,37.930569,4949.0049864,7.65,31.947,17.174,1.0
4.6,128.18343,37.930603,4950.1967544,7.67,32.168,17.197,1.0
4.6166,128.183442,37.930637,4951.402848000001,7.69,32.388,17.22,1.0
4.6333,128.183454,37.930672,4952.622962400001,7.71,32.608,17.244,1.0
4.65,128.183465,37.930706,4953.8570976,7.73,32.827,17.269,1.0
4.6666,128.183477,37.93074,4955.1052536,7.749,33.046,17.294,1.0
4.6833,128.183489,37.930774,4956.367430400001,7.768,33.265,17.32,1.0
4.7,128.183501,37.930808,4957.643628000001,7.788,33.484,17.346,1.0
4.7166,128.183512,37.930842,4958.9335416,7.807,33.702,17.373,1.0
4.7333,128.183524,37.930875,4960.237476,7.826,33.92,17.401,1.0
4.75,128.183536,37.930909,4961.5554312,7.844,34.137,17.431,1.0
4.7666,128.183548,37.930943,4962.8867976,7.862,34.355,17.462,1.0
4.7833,128.183559,37.930976,4964.2321848,7.88,34.571,17.494,1.0
4.8,128.183571,37.93101,4965.5912880000005,7.898,34.788,17.527,1.0
4.8166,128.183583,37.931044,4966.9638024000005,7.916,35.004,17.56,1.0
4.8333,128.183595,37.931077,4968.3503376,7.933,35.22,17.596,1.0
4.85,128.183606,37.93111,4969.750284000001,7.949,35.435,17.635,1.0
4.8666,128.183618,37.931144,4971.163946400001,7.965,35.649,17.677,1.0
4.8833,128.18363,37.931177,4972.59102,7.981,35.864,17.72,1.0
4.9,128.183642,37.93121,4974.0312,7.998,36.078,17.765,1.0
4.9166,128.183654,37.931243,4975.485096,8.017,36.291,17.81,1.0
4.9333,128.183665,37.931276,4976.952403200001,8.036,36.505,17.857,1.0
4.95,128.183677,37.931309,4978.4331216,8.056,36.718,17.906,1.0
4.9666,128.183689,37.931342,4979.926946400001,8.078,36.93,17.956,1.0
4.9833,128.183701,37.931375,4981.4341824,8.101,37.143,18.006,1.0
5.0,128.183712,37.931407,4982.9545248,8.126,37.355,18.058,1.0
5.0166,128.183724,37.93144,4984.4882784,8.152,37.567,18.109,1.0
5.0333,128.183736,37.931473,4986.0348336,8.18,37.778,18.162,1.0
5.05,128.183748,37.931505,4987.5948,8.21,37.99,18.214,1.0
5.0666,128.18376,37.931538,4989.167872800001,8.241,38.201,18.267,1.0
5.0833,128.183771,37.93157,4990.7537472,8.274,38.412,18.32,1.0
5.1,128.183783,37.931602,4992.352728000001,8.308,38.623,18.374,1.0
5.1166,128.183795,37.931635,4993.964815200001,8.343,38.834,18.428,1.0
5.1333,128.183807,37.931667,4995.5893992,8.38,39.045,18.481,1.0
5.15,128.183818,37.931699,4997.2273944,8.418,39.255,18.536,1.0
5.1666,128.18383,37.931731,4998.8778864000005,8.457,39.466,18.59,1.0
5.1833,128.183842,37.931763,5000.54118,8.497,39.676,18.645,1.0
5.2,128.183854,37.931795,5002.2172752,8.539,39.886,18.7,1.0
5.2166,128.183866,37.931827,5003.9058672,8.581,40.096,18.755,1.0
5.2333,128.183877,37.931858,5005.6072608,8.624,40.306,18.81,1.0
5.25,128.183889,37.93189,5007.321151200001,8.668,40.515,18.866,1.0
5.2666,128.183901,37.931922,5009.0478432,8.712,40.725,18.922,1.0
5.2833,128.183913,37.931953,5010.7867272,8.758,40.934,18.978,1.0
5.3,128.183924,37.931984,5012.5384128,8.804,41.144,19.035,1.0
5.3166,128.183936,37.932016,5014.3022904,8.851,41.353,19.092,1.0
5.3333,128.183948,37.932047,5016.0786648,8.898,41.562,19.149,1.0
5.35,128.18396,37.932078,5017.8672312,8.946,41.771,19.207,1.0
5.3666,128.183971,37.932109,5019.6679896,8.995,41.979,19.265,1.0
5.3833,128.183983,37.93214,5021.48094,9.044,42.188,19.323,1.0
5.4,128.183995,37.932171,5023.3063872,9.094,42.396,19.381,1.0
5.4166,128.184006,37.932202,5025.1437216,9.144,42.605,19.44,1.0
5.4333,128.184018,37.932233,5026.993248,9.195,42.813,19.5,1.0
5.45,128.18403,37.932264,5028.854661599999,9.246,43.021,19.56,1.0
5.4666,128.184042,37.932294,5030.7279624,9.298,43.229,19.62,1.0
5.4833,128.184053,37.932325,5032.6134552,9.351,43.436,19.68,1.0
5.5,128.184065,37.932355,5034.5105304,9.403,43.644,19.741,1.0
5.5166,128.184077,37.932386,5036.4197976000005,9.457,43.852,19.802,1.0
5.5333,128.184088,37.932416,5038.340647200001,9.511,44.059,19.864,1.0
5.55,128.1841,37.932446,5040.273079200001,9.565,44.266,19.926,1.0
5.5666,128.184112,37.932476,5042.2173984,9.619,44.473,19.989,1.0
5.5833,128.184124,37.932506,5044.1733,9.675,44.68,20.052,1.0
5.6,128.184135,37.932536,5046.140784000001,9.73,44.887,20.115,1.0
5.6166,128.184147,37.932566,5048.1195456000005,9.786,45.094,20.179,1.0
5.6333,128.184159,37.932596,5050.1098896,9.843,45.3,20.243,1.0
5.65,128.18417,37.932625,5052.111816,9.9,45.506,20.308,1.0
5.6666,128.184182,37.932655,5054.12502,9.957,45.713,20.373,1.0
5.6833,128.184194,37.932685,5056.149501600001,10.015,45.919,20.439,1.0
5.7,128.184205,37.932714,5058.185260800001,10.074,46.125,20.505,1.0
5.7166,128.184217,37.932743,5060.2322976000005,10.133,46.33,20.572,1.0
5.7333,128.184228,37.932773,5062.290612,10.192,46.536,20.639,1.0
5.75,128.18424,37.932802,5064.3595944,10.252,46.742,20.707,1.0
5.7666,128.184252,37.932831,5066.4401592,10.312,46.947,20.775,1.0
5.7833,128.184263,37.93286,5068.531392000001,10.373,47.152,20.843,1.0
5.8,128.184275,37.932889,5070.633597600001,10.434,47.357,20.913,1.0
5.8166,128.184287,37.932917,5072.746776,10.496,47.562,20.982,1.0
5.8333,128.184298,37.932946,5074.870927200001,10.558,47.767,21.053,1.0
5.85,128.18431,37.932975,5077.0057464,10.621,47.971,21.124,1.0
5.8666,128.184321,37.933003,5079.1512336000005,10.684,48.176,21.195,1.0
5.8833,128.184333,37.933032,5081.3073888,10.748,48.38,21.267,1.0
5.9,128.184345,37.93306,5083.474212,10.813,48.584,21.339,1.0
5.9166,128.184356,37.933088,5085.6517032,10.878,48.788,21.413,1.0
5.9333,128.184368,37.933117,5087.8398624,10.943,48.992,21.486,1.0
5.95,128.184379,37.933145,5090.03808,11.009,49.196,21.56,1.0
5.9666,128.184391,37.933173,5092.2469656,11.076,49.399,21.635,1.0
5.9833,128.184402,37.933201,5094.4662144,11.143,49.602,21.711,1.0
6.0,128.184414,37.933228,5096.6958264,11.211,49.806,21.787,1.0
6.0166,128.184425,37.933256,5098.935801600001,11.279,50.009,21.864,1.0
6.0333,128.184437,37.933284,5101.1858352,11.348,50.211,21.941,1.0
