Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2,128.162007,37.903917,1032.8187624,0.84,-7.101,267.019,1.0
12.2166,128.161948,37.903914,1031.5446984,0.835,-6.87,267.028,1.0
12.2333,128.161889,37.903912,1030.2916656000002,0.829,-6.64,267.038,1.0
12.25,128.16183,37.903909,1029.0593592,0.823,-6.41,267.048,1.0
12.2666,128.16177,37.903906,1027.848084,0.816,-6.179,267.057,1.0
12.2833,128.161711,37.903904,1026.65784,0.809,-5.949,267.066,1.0
12.3,128.161652,37.903901,1025.4883224,0.802,-5.719,267.075,1.0
12.3166,128.161592,37.903899,1024.339836,0.794,-5.488,267.084,1.0
12.3333,128.161533,37.903896,1023.2126856,0.786,-5.258,267.093,1.0
12.35,128.161473,37.903893,1022.1062616000002,0.777,-5.027,267.102,1.0
12.3666,128.161414,37.903891,1021.0208688,0.768,-4.796,267.111,1.0
12.3833,128.161354,37.903888,1019.9565072,0.758,-4.566,267.119,1.0
12.4,128.161295,37.903885,1018.9134816,0.748,-4.335,267.128,1.0
12.4166,128.161235,37.903883,1017.8911824,0.738,-4.104,267.136,1.0
12.4333,128.161175,37.90388,1016.8902192,0.727,-3.873,267.144,1.0
12.45,128.161115,37.903878,1015.9102872000001,0.717,-3.642,267.152,1.0
12.4666,128.161056,37.903875,1014.9513864,0.705,-3.412,267.16,1.0
12.4833,128.160996,37.903872,1014.0138216,0.694,-3.181,267.168,1.0
12.5,128.160936,37.90387,1013.097288,0.682,-2.95,267.176,1.0
12.5166,128.160876,37.903867,1012.2020904000001,0.669,-2.719,267.183,1.0
12.5333,128.160816,37.903865,1011.327924,0.657,-2.487,267.19,1.0
12.55,128.160756,37.903862,1010.4750936,0.644,-2.256,267.198,1.0
12.5666,128.160696,37.903859,1009.6432944000001,0.631,-2.025,267.205,1.0
12.5833,128.160636,37.903857,1008.8328312,0.617,-1.794,267.212,1.0
12.6,128.160576,37.903854,1008.043704,0.603,-1.563,267.219,1.0
12.6166,128.160516,37.903852,1007.275608,0.589,-1.331,267.225,1.0
12.6333,128.160455,37.903849,1006.5288480000002,0.575,-1.1,267.232,1.0
12.65,128.160395,37.903846,1005.8034240000001,0.56,-0.869,267.238,1.0
12.6666,128.160335,37.903844,1005.0993360000001,0.545,-0.637,267.245,1.0
12.6833,128.160275,37.903841,1004.4162792000001,0.53,-0.406,267.251,1.0
12.7,128.160214,37.903839,1003.7545584000001,0.515,-0.174,267.257,1.0
12.7166,128.160154,37.903836,1003.1144784,0.499,0.056,267.263,1.0
12.7333,128.160094,37.903834,1002.4954296000001,0.483,0.288,267.269,1.0
12.75,128.160033,37.903831,1001.8977168,0.467,0.52,267.274,1.0
12.7666,128.159973,37.903828,1001.3213400000001,0.45,0.751,267.28,1.0
12.7833,128.159913,37.903826,1000.7662992,0.433,0.983,267.285,1.0
12.8,128.159852,37.903823,1000.2325944,0.416,1.215,267.29,1.0
12.8166,128.159792,37.903821,999.7202256,0.399,1.447,267.295,1.0
12.8333,128.159731,37.903818,999.2291928000001,0.382,1.679,267.3,1.0
12.85,128.159671,37.903816,998.759496,0.364,1.911,267.305,1.0
12.8666,128.15961,37.903813,998.3114400000001,0.346,2.143,267.309,1.0
12.8833,128.15955,37.903811,997.8844152,0.328,2.375,267.314,1.0
12.9,128.159489,37.903808,997.4790312,0.309,2.607,267.318,1.0
12.9166,128.159429,37.903805,997.0946784,0.291,2.839,267.323,1.0
12.9333,128.159368,37.903803,996.7319664,0.272,3.071,267.327,1.0
12.95,128.159308,37.9038,996.3905904000001,0.254,3.304,267.33,1.0
12.9666,128.159247,37.903798,996.0705504,0.235,3.536,267.333,1.0
12.9833,128.159187,37.903795,995.7721512,0.216,3.768,267.337,1.0
13.0,128.159126,37.903793,995.4947832000001,0.196,4.001,267.34,1.0
13.0166,128.159066,37.90379,995.239056,0.176,4.233,267.343,1.0
13.0333,128.159005,37.903788,995.0046648,0.157,4.466,267.345,1.0
13.0499,128.158945,37.903785,994.7916096,0.138,4.698,267.347,1.0
13.0666,128.158884,37.903783,994.5998904,0.119,4.931,267.349,1.0
13.0833,128.158823,37.90378,994.4298120000001,0.1,5.164,267.35,1.0
13.1,128.158763,37.903778,994.2807648,0.08,5.397,267.351,1.0
13.1166,128.158702,37.903775,994.1533584,0.058,5.63,267.353,1.0
13.1333,128.158642,37.903773,994.047288,0.038,5.862,267.354,1.0
13.15,128.158581,37.90377,993.9628584000001,0.018,6.095,267.354,1.0
13.1666,128.158521,37.903768,993.89946,0.0,6.328,267.354,1.0
13.1833,128.15846,37.903765,993.8577024000001,-0.021,6.562,267.353,1.0
13.2,128.158399,37.903763,993.8372808,-0.042,6.795,267.353,1.0
13.2166,128.158339,37.90376,993.8381952,-0.063,7.028,267.353,1.0
13.2333,128.158278,37.903757,993.8604456,-0.085,7.261,267.352,1.0
13.25,128.158218,37.903755,993.9040320000001,-0.105,7.495,267.351,1.0
13.2666,128.158157,37.903752,993.9692592000001,-0.125,7.728,267.349,1.0
13.2833,128.158097,37.90375,994.0555176,-0.146,7.961,267.347,1.0
13.3,128.158036,37.903747,994.1634167999999,-0.168,8.195,267.345,1.0
13.3166,128.157976,37.903745,994.292652,-0.19,8.429,267.344,1.0
13.3333,128.157915,37.903742,994.4429184,-0.211,8.662,267.342,1.0
13.35,128.157855,37.90374,994.6148256,-0.232,8.896,267.339,1.0
13.3666,128.157795,37.903737,994.8080688000001,-0.252,9.13,267.335,1.0
13.3833,128.157734,37.903735,995.0226480000001,-0.273,9.364,267.332,1.0
13.4,128.157674,37.903733,995.2582584,-0.295,9.598,267.329,1.0
13.4166,128.157613,37.90373,995.5155096000001,-0.317,9.832,267.325,1.0
13.4333,128.157553,37.903728,995.7940968000001,-0.339,10.066,267.322,1.0
13.45,128.157493,37.903725,996.0937152,-0.36,10.3,267.317,1.0
13.4666,128.157433,37.903723,996.4149744,-0.381,10.534,267.312,1.0
13.4833,128.157372,37.90372,996.7572648,-0.402,10.769,267.307,1.0
13.5,128.157312,37.903718,997.1208912,-0.423,11.003,267.303,1.0
13.5166,128.157252,37.903715,997.5058536000001,-0.446,11.238,267.298,1.0
13.5333,128.157192,37.903713,997.9118472,-0.467,11.472,267.293,1.0
13.55,128.157132,37.90371,998.3394816,-0.488,11.707,267.287,1.0
13.5666,128.157071,37.903708,998.7881472,-0.508,11.941,267.281,1.0
13.5833,128.157011,37.903705,999.2578440000001,-0.529,12.176,267.274,1.0
13.6,128.156951,37.903703,999.7488768000001,-0.551,12.411,267.268,1.0
13.6166,128.156891,37.9037,1000.2612456,-0.573,12.646,267.262,1.0
13.6333,128.156831,37.903698,1000.7946456000001,-0.594,12.881,267.256,1.0
13.65,128.156771,37.903695,1001.3493816,-0.615,13.116,267.248,1.0
13.6666,128.156711,37.903693,1001.9251488,-0.635,13.351,267.241,1.0
13.6833,128.156652,37.90369,1002.522252,-0.656,13.587,267.233,1.0
13.7,128.156592,37.903688,1003.1403864,-0.677,13.822,267.226,1.0
13.7166,128.156532,37.903685,1003.779552,-0.698,14.058,267.218,1.0
13.7333,128.156472,37.903683,1004.4397488000001,-0.719,14.293,267.21,1.0
13.75,128.156413,37.90368,1005.1212816,-0.739,14.529,267.202,1.0
13.7666,128.156353,37.903678,1005.8235408,-0.759,14.765,267.193,1.0
13.7833,128.156293,37.903675,1006.5471360000001,-0.779,15.0,267.184,1.0
13.8,128.156234,37.903673,1007.2917624,-0.8,15.236,267.175,1.0
13.8166,128.156174,37.90367,1008.0574200000001,-0.821,15.472,267.166,1.0
13.8333,128.156115,37.903668,1008.8438040000001,-0.841,15.709,267.157,1.0
13.85,128.156055,37.903666,1009.6515240000001,-0.861,15.945,267.147,1.0
13.8666,128.155996,37.903663,1010.4799704000001,-0.88,16.181,267.137,1.0
13.8833,128.155937,37.903661,1011.3294480000001,-0.9,16.417,267.127,1.0
13.9,128.155877,37.903658,1012.1999568,-0.92,16.654,267.116,1.0
13.9166,128.155818,37.903656,1013.0911920000001,-0.94,16.891,267.106,1.0
13.9333,128.155759,37.903653,1014.0034584,-0.96,17.127,267.096,1.0
13.95,128.1557,37.903651,1014.936756,-0.979,17.364,267.085,1.0
13.9666,128.155641,37.903648,1015.8904752000001,-0.998,17.601,267.073,1.0
13.9833,128.155582,37.903646,1016.8655304,-1.017,17.838,267.061,1.0
14.0,128.155523,37.903643,1017.8610072,-1.036,18.075,267.05,1.0
14.0166,128.155464,37.903641,1018.8775152000001,-1.056,18.312,267.039,1.0
14.0333,128.155405,37.903638,1019.9147496,-1.075,18.55,267.027,1.0
14.05,128.155347,37.903636,1020.9724056,-1.093,18.787,267.014,1.0
14.0666,128.155288,37.903633,1022.0510928000001,-1.111,19.025,267.001,1.0
14.0833,128.155229,37.903631,1023.1505064,-1.129,19.262,266.988,1.0
14.1,128.155171,37.903628,1024.2703416000002,-1.148,19.5,266.975,1.0
14.1166,128.155112,37.903626,1025.411208,-1.167,19.738,266.963,1.0
14.1333,128.155054,37.903623,1026.572496,-1.186,19.976,266.95,1.0
14.15,128.154995,37.903621,1027.7542056,-1.203,20.214,266.936,1.0
14.1666,128.154937,37.903618,1028.9566416,-1.22,20.453,266.921,1.0
14.1833,128.154879,37.903616,1030.179804,-1.238,20.691,266.907,1.0
14.2,128.154821,37.903613,1031.423388,-1.256,20.929,266.893,1.0
14.2166,128.154763,37.903611,1032.6873936,-1.274,21.168,266.879,1.0
14.2333,128.154705,37.903609,1033.9718208,-1.292,21.407,266.865,1.0
14.25,128.154647,37.903606,1035.2769744,-1.309,21.645,266.849,1.0
14.2666,128.154589,37.903604,1036.6022448,-1.325,21.884,266.833,1.0
14.2833,128.154531,37.903601,1037.9479368,-1.342,22.124,266.818,1.0
14.3,128.154474,37.903599,1039.3140504,-1.36,22.363,266.802,1.0
14.3166,128.154416,37.903596,1040.7005856,-1.378,22.602,266.787,1.0
14.3333,128.154359,37.903594,1042.1072376000002,-1.395,22.842,266.771,1.0
14.35,128.154301,37.903591,1043.5343112,-1.411,23.081,266.754,1.0
14.3666,128.154244,37.903589,1044.9815016,-1.427,23.321,266.737,1.0
14.3833,128.154187,37.903586,1046.4491136000001,-1.443,23.561,266.72,1.0
14.4,128.154129,37.903584,1047.9368424,-1.46,23.801,266.703,1.0
14.4166,128.154072,37.903581,1049.444688,-1.477,24.041,266.687,1.0
14.4333,128.154015,37.903579,1050.9726504,-1.494,24.281,266.67,1.0
14.45,128.153959,37.903576,1052.5207296,-1.511,24.521,266.653,1.0
14.4666,128.153902,37.903574,1054.0886208,-1.528,24.762,266.636,1.0
14.4833,128.153845,37.903571,1055.6769336,-1.545,25.003,266.619,1.0
14.5,128.153788,37.903569,1057.2850584,-1.561,25.244,266.602,1.0
14.5166,128.153732,37.903566,1058.9129952,-1.577,25.484,266.585,1.0
14.5333,128.153675,37.903564,1060.5610488,-1.594,25.726,266.568,1.0
14.55,128.153619,37.903561,1062.2289144000001,-1.61,25.967,266.551,1.0
14.5666,128.153563,37.903559,1063.916592,-1.627,26.208,266.534,1.0
14.5833,128.153507,37.903556,1065.6240816,-1.643,26.45,266.516,1.0
14.6,128.153451,37.903553,1067.3513832,-1.659,26.692,266.499,1.0
14.6166,128.153395,37.903551,1069.0981920000002,-1.676,26.933,266.482,1.0
14.6333,128.153339,37.903548,1070.8651176,-1.692,27.175,266.465,1.0
14.65,128.153283,37.903546,1072.6515504,-1.708,27.418,266.447,1.0
14.6666,128.153227,37.903543,1074.4574904,-1.725,27.66,266.43,1.0
14.6833,128.153172,37.903541,1076.2832424,-1.741,27.902,266.412,1.0
14.7,128.153116,37.903538,1078.1281968,-1.758,28.145,266.395,1.0
14.7166,128.153061,37.903536,1079.9929632,-1.774,28.388,266.378,1.0
14.7333,128.153006,37.903533,1081.8772368,-1.791,28.631,266.36,1.0
14.75,128.152951,37.903531,1083.7807128,-1.808,28.874,266.342,1.0
14.7666,128.152896,37.903528,1085.703696,-1.825,29.117,266.324,1.0
14.7833,128.152841,37.903526,1087.6461864,-1.843,29.361,266.307,1.0
14.8,128.152786,37.903523,1089.6078792,-1.86,29.604,266.289,1.0
14.8166,128.152731,37.903521,1091.5887744000001,-1.878,29.848,266.271,1.0
14.8333,128.152677,37.903518,1093.5891768000001,-1.896,30.092,266.253,1.0
14.85,128.152622,37.903516,1095.6084768,-1.914,30.336,266.235,1.0
14.8666,128.152568,37.903513,1097.6469792,-1.933,30.58,266.216,1.0
14.8833,128.152514,37.90351,1099.704684,-1.952,30.825,266.198,1.0
14.9,128.152459,37.903508,1101.7815912,-1.972,31.069,266.18,1.0
14.9166,128.152405,37.903505,1103.8770912,-1.991,31.314,266.161,1.0
14.9333,128.152352,37.903503,1105.9920984,-2.011,31.559,266.143,1.0
14.95,128.152298,37.9035,1108.1256984000001,-2.032,31.804,266.124,1.0
14.9666,128.152244,37.903498,1110.278196,-2.053,32.05,266.105,1.0
14.9833,128.152191,37.903495,1112.4495912,-2.075,32.295,266.085,1.0
15.0,128.152137,37.903493,1114.639884,-2.097,32.541,266.066,1.0
15.0166,128.152084,37.90349,1116.8487696000002,-2.12,32.786,266.047,1.0
15.0333,128.152031,37.903487,1119.0765528,-2.143,33.032,266.028,1.0
15.05,128.151978,37.903485,1121.3229288,-2.167,33.279,266.008,1.0
15.0666,128.151925,37.903482,1123.5878976000001,-2.192,33.525,265.988,1.0
15.0833,128.151872,37.90348,1125.8711544,-2.218,33.772,265.968,1.0
15.1,128.15182,37.903477,1128.1733088,-2.244,34.018,265.948,1.0
15.1166,128.151767,37.903475,1130.4937512000001,-2.27,34.265,265.928,1.0
15.1333,128.151715,37.903472,1132.8327864,-2.298,34.512,265.907,1.0
15.15,128.151663,37.903469,1135.1901096000001,-2.326,34.76,265.886,1.0
15.1666,128.15161,37.903467,1137.5657208,-2.356,35.007,265.865,1.0
15.1833,128.151558,37.903464,1139.95962,-2.386,35.255,265.844,1.0
15.2,128.151507,37.903462,1142.3715024,-2.417,35.502,265.822,1.0
15.2166,128.151455,37.903459,1144.8019776,-2.449,35.75,265.801,1.0
15.2333,128.151403,37.903457,1147.2501312,-2.482,35.999,265.779,1.0
15.25,128.151352,37.903454,1149.7168776,-2.516,36.247,265.756,1.0
15.2666,128.151301,37.903451,1152.2013024,-2.552,36.496,265.733,1.0
15.2833,128.15125,37.903449,1154.7037104,-2.589,36.744,265.711,1.0
15.3,128.151199,37.903446,1157.2241016,-2.626,36.993,265.688,1.0
15.3166,128.151148,37.903444,1159.7621712,-2.664,37.242,265.664,1.0
15.3333,128.151097,37.903441,1162.318224,-2.704,37.492,265.641,1.0
15.35,128.151046,37.903438,1164.8919552,-2.745,37.741,265.616,1.0
15.3666,128.150996,37.903436,1167.4833648000001,-2.789,37.991,265.592,1.0
15.3833,128.150946,37.903433,1170.0924528,-2.833,38.241,265.567,1.0
15.4,128.150896,37.903431,1172.7192192,-2.878,38.491,265.541,1.0
15.4166,128.150846,37.903428,1175.3633592,-2.924,38.741,265.516,1.0
15.4333,128.150796,37.903425,1178.0251776,-2.973,38.992,265.49,1.0
15.45,128.150746,37.903423,1180.7043696,-3.024,39.243,265.463,1.0
15.4666,128.150697,37.90342,1183.4009352,-3.076,39.494,265.436,1.0
15.4833,128.150647,37.903418,1186.1145696,-3.13,39.745,265.408,1.0
15.5,128.150598,37.903415,1188.8455776,-3.185,39.996,265.381,1.0
15.5166,128.150549,37.903412,1191.5936544,-3.241,40.247,265.352,1.0
15.5333,128.1505,37.90341,1194.3591048,-3.3,40.499,265.324,1.0
15.55,128.150451,37.903407,1197.141624,-3.362,40.751,265.294,1.0
15.5666,128.150403,37.903404,1199.9412120000002,-3.426,41.003,265.263,1.0
15.5833,128.150354,37.903402,1202.757564,-3.492,41.255,265.232,1.0
15.6,128.150306,37.903399,1205.59068,-3.559,41.508,265.201,1.0
15.6166,128.150258,37.903396,1208.4408648,-3.628,41.76,265.17,1.0
15.6333,128.15021,37.903394,1211.3078136000001,-3.7,42.013,265.137,1.0
15.65,128.150162,37.903391,1214.1915264000002,-3.775,42.266,265.103,1.0
15.6666,128.150114,37.903388,1217.0916984,-3.853,42.52,265.069,1.0
15.6833,128.150067,37.903386,1220.0086344,-3.933,42.773,265.034,1.0
15.7,128.150019,37.903383,1222.9420296,-4.016,43.027,264.998,1.0
15.7166,128.149972,37.90338,1225.8918840000001,-4.099,43.281,264.962,1.0
15.7333,128.149925,37.903378,1228.8581976,-4.188,43.535,264.925,1.0
15.75,128.149878,37.903375,1231.8409704,-4.28,43.789,264.886,1.0
15.7666,128.149832,37.903372,1234.8398976,-4.376,44.043,264.847,1.0
15.7833,128.149785,37.90337,1237.8549792000001,-4.475,44.298,264.806,1.0
15.8,128.149739,37.903367,1240.8862152,-4.576,44.553,264.765,1.0
15.8166,128.149693,37.903364,1243.9336056,-4.679,44.808,264.724,1.0
15.8333,128.149647,37.903362,1246.9971504,-4.788,45.063,264.681,1.0
15.85,128.149601,37.903359,1250.0765448000002,-4.902,45.319,264.636,1.0
15.8666,128.149556,37.903356,1253.1717888,-5.021,45.574,264.589,1.0
15.8833,128.14951,37.903353,1256.2828823999998,-5.143,45.83,264.542,1.0
15.9,128.149465,37.903351,1259.4098256,-5.268,46.086,264.494,1.0
15.9166,128.14942,37.903348,1262.5523136000002,-5.396,46.342,264.445,1.0
15.9333,128.149375,37.903345,1265.7106512,-5.532,46.599,264.395,1.0
15.95,128.14933,37.903342,1268.8845336,-5.674,46.855,264.341,1.0
15.9666,128.149286,37.90334,1272.0739608,-5.822,47.112,264.287,1.0
15.9833,128.149241,37.903337,1275.2789328000001,-5.975,47.369,264.231,1.0
16.0,128.149197,37.903334,1278.4988400000002,-6.132,47.626,264.174,1.0
16.0166,128.149153,37.903331,1281.734292,-6.293,47.883,264.116,1.0
16.0333,128.149109,37.903328,1284.9858984,-6.463,48.14,264.055,1.0
16.05,128.149066,37.903326,1288.2524400000002,-6.644,48.398,263.991,1.0
16.0666,128.149022,37.903323,1291.5345264000002,-6.832,48.655,263.925,1.0
16.0833,128.148979,37.90332,1294.831548,-7.027,48.912,263.857,1.0
16.1,128.148936,37.903317,1298.1438096000002,-7.228,49.17,263.788,1.0
16.1166,128.148893,37.903314,1301.4710063999999,-7.434,49.428,263.718,1.0
16.1333,128.14885,37.903311,1304.813748,-7.654,49.685,263.644,1.0
16.15,128.148808,37.903309,1308.1714248,-7.889,49.943,263.565,1.0
16.1666,128.148765,37.903306,1311.5443416,-8.136,50.201,263.484,1.0
16.1833,128.148723,37.903303,1314.9315840000002,-8.392,50.459,263.4,1.0
16.2,128.148681,37.9033,1318.3337616000001,-8.657,50.717,263.315,1.0
16.2166,128.148639,37.903297,1321.7502648,-8.928,50.975,263.229,1.0
16.2333,128.148598,37.903294,1325.1826176000002,-9.222,51.233,263.136,1.0
16.25,128.148557,37.903291,1328.6292960000003,-9.54,51.49,263.037,1.0
16.2666,128.148515,37.903288,1332.0906048000002,-9.876,51.747,262.934,1.0
16.2833,128.148474,37.903285,1335.5662392000002,-10.227,52.004,262.828,1.0
16.3,128.148434,37.903282,1339.0558944000002,-10.592,52.261,262.72,1.0
16.3166,128.148393,37.903279,1342.5598752,-10.965,52.518,262.61,1.0
16.3333,128.148353,37.903276,1346.0790960000002,-11.381,52.774,262.491,1.0
16.35,128.148313,37.903273,1349.613252,-11.836,53.03,262.361,1.0
16.3666,128.148273,37.90327,1353.1611240000002,-12.324,53.285,262.225,1.0
16.3833,128.148233,37.903266,1356.7230168,-12.839,53.54,262.085,1.0
16.4,128.148194,37.903263,1360.2989304,-13.375,53.795,261.943,1.0
16.4166,128.148154,37.90326,1363.8882552,-13.927,54.049,261.797,1.0
16.4333,128.148115,37.903257,1367.4925152,-14.565,54.303,261.636,1.0
16.45,128.148076,37.903254,1371.1114056000001,-15.284,54.555,261.457,1.0
16.4666,128.148038,37.90325,1374.7452312000003,-16.07,54.805,261.267,1.0
16.4833,128.148,37.903247,1378.3921632,-16.91,55.056,261.072,1.0
16.5,128.147961,37.903244,1382.0528112,-17.79,55.306,260.874,1.0
16.5166,128.147923,37.90324,1385.7262607999999,-18.702,55.556,260.672,1.0
16.5333,128.147886,37.903237,1389.4146456,-19.758,55.803,260.444,1.0
16.55,128.147848,37.903233,1393.1170512,-20.955,56.045,260.188,1.0
16.5666,128.147811,37.90323,1396.8334776000002,-22.286,56.284,259.91,1.0
16.5833,128.147774,37.903226,1400.5645344000002,-23.748,56.52,259.618,1.0
16.6,128.147738,37.903222,1404.3099168,-25.336,56.755,259.312,1.0
16.6166,128.147701,37.903219,1408.0690152000002,-27.034,56.987,258.994,1.0
16.6333,128.147665,37.903215,1411.8418296,-28.832,57.196,258.679,1.0
16.65,128.147629,37.903211,1415.6274456,-30.707,57.36,258.385,1.0
16.6666,128.147594,37.903207,1419.4255584000002,-32.659,57.487,258.108,1.0
16.6833,128.147558,37.903203,1423.2352536,-34.701,57.597,257.827,1.0
16.7,128.147523,37.903198,1427.0565312,-36.847,57.703,257.526,1.0
16.7166,128.147488,37.903194,1430.8884768,-39.101,57.812,257.197,1.0
16.7333,128.147454,37.90319,1434.7307856000002,-41.438,57.905,256.869,1.0
16.75,128.147419,37.903185,1438.5822384,-43.832,57.966,256.572,1.0
16.7666,128.147385,37.903181,1442.4419208000002,-46.25,57.979,256.338,1.0
16.7833,128.147351,37.903176,1446.3092232000001,-48.667,57.936,256.199,1.0
16.8,128.147317,37.903171,1450.1838408,-51.11,57.856,256.118,1.0
16.8166,128.147283,37.903166,1454.065164,-53.61,57.761,256.06,1.0
16.8333,128.14725,37.903161,1457.9510592000001,-56.139,57.639,256.064,1.0
16.85,128.147216,37.903156,1461.842136,-58.698,57.496,256.126,1.0
16.8666,128.147183,37.90315,1465.7368704,-61.315,57.346,256.218,1.0
16.8833,128.14715,37.903145,1469.6349576,-64.012,57.199,256.31,1.0
16.9,128.147117,37.903139,1473.5354832,-66.798,57.059,256.388,1.0
16.9166,128.147084,37.903134,1477.4381424,-69.671,56.925,256.451,1.0
16.9333,128.147051,37.903128,1481.3417160000001,-72.625,56.796,256.505,1.0
16.95,128.147018,37.903122,1485.246204,-75.653,56.672,256.555,1.0
16.9666,128.146986,37.903116,1489.1509968,-78.749,56.554,256.603,1.0
16.9833,128.146953,37.90311,1493.0554848,-81.898,56.441,256.651,1.0
17.0,128.146921,37.903104,1496.9593631999999,-85.086,56.338,256.7,1.0
17.0166,128.146888,37.903097,1500.8623272,-88.304,56.245,256.749,1.0
17.0333,128.146856,37.903091,1504.7634624,-91.577,56.163,256.755,1.0
17.05,128.146823,37.903085,1508.6630736,-94.931,56.086,256.675,1.0
17.0666,128.146791,37.903078,1512.560856,-98.355,56.007,256.515,1.0
17.0833,128.146758,37.903071,1516.4568096000003,-101.809,55.923,256.313,1.0
17.1,128.146726,37.903065,1520.3503248,-105.26,55.834,256.105,1.0
17.1166,128.146694,37.903058,1524.2414016000002,-108.691,55.742,255.91,1.0
17.1333,128.146661,37.903051,1528.1294304,-112.131,55.638,255.692,1.0
17.15,128.146629,37.903045,1532.0134968000002,-115.607,55.511,255.416,1.0
17.1666,128.146597,37.903038,1535.8936008,-119.142,55.349,255.056,1.0
17.1833,128.146564,37.903031,1539.768828,-122.752,55.138,254.593,1.0
17.2,128.146532,37.903024,1543.6394832,-126.396,54.886,254.072,1.0
17.2166,128.1465,37.903016,1547.5049568000002,-130.037,54.603,253.534,1.0
17.2333,128.146467,37.903009,1551.3640296,-133.682,54.271,252.961,1.0
17.25,128.146435,37.903002,1555.2157872,-137.335,53.872,252.344,1.0
17.2666,128.146402,37.902994,1559.0602296000002,-140.961,53.418,251.721,1.0
17.2833,128.14637,37.902987,1562.8967472,-144.532,52.926,251.126,1.0
17.3,128.146337,37.902979,1566.7241208000003,-148.027,52.413,250.586,1.0
17.3166,128.146305,37.902971,1570.5417408,-151.441,51.888,250.111,1.0
17.3333,128.146272,37.902963,1574.3508264000002,-154.6,51.364,249.673,1.0
17.35,128.146239,37.902955,1578.1504631999999,-157.52,50.843,249.272,1.0
17.3666,128.146206,37.902947,1581.9412608,-160.221,50.323,248.927,1.0
17.3833,128.146173,37.902939,1585.7232192000001,-162.728,49.8,248.65,1.0
17.4,128.14614,37.902931,1589.4963384,-165.083,49.276,248.441,1.0
17.4166,128.146107,37.902923,1593.2569608,-167.332,48.753,248.289,1.0
17.4333,128.146074,37.902914,1597.0090488,-169.3,48.237,248.149,1.0
17.45,128.14604,37.902906,1600.7513832000002,-171.02,47.731,248.01,1.0
17.4666,128.146007,37.902897,1604.4842687999999,-172.485,47.235,247.885,1.0
17.4833,128.145973,37.902889,1608.2083152000002,-173.706,46.746,247.79,1.0
17.5,128.14594,37.90288,1611.9238272,-174.724,46.264,247.733,1.0
17.5166,128.145906,37.902871,1615.6308048,-175.593,45.789,247.713,1.0
17.5333,128.145872,37.902863,1619.3292480000002,-176.273,45.323,247.708,1.0
17.55,128.145838,37.902854,1623.0200712,-176.813,44.866,247.709,1.0
17.5666,128.145804,37.902845,1626.7032744000003,-177.245,44.418,247.72,1.0
17.5833,128.14577,37.902836,1630.3752000000002,-177.595,43.98,247.741,1.0
17.6,128.145736,37.902827,1634.0358480000002,-177.884,43.551,247.775,1.0
17.6166,128.145701,37.902818,1637.6849136,-178.131,43.132,247.817,1.0
17.6333,128.145667,37.902809,1641.3230064,-178.34,42.722,247.864,1.0
17.65,128.145632,37.9028,1644.9482976000002,-178.523,42.321,247.913,1.0
17.6666,128.145597,37.902791,1648.5604824,-178.688,41.93,247.962,1.0
17.6833,128.145562,37.902782,1652.1595608,-178.837,41.545,248.014,1.0
17.7,128.145527,37.902772,1655.7449232000001,-178.976,41.168,248.066,1.0
17.7166,128.145492,37.902763,1659.3165696,-179.105,40.797,248.12,1.0
17.7333,128.145457,37.902754,1662.8738904,-179.225,40.432,248.175,1.0
17.75,128.145421,37.902744,1666.4165808,-179.339,40.073,248.23,1.0
17.7666,128.145386,37.902735,1669.9446408000001,-179.447,39.718,248.285,1.0
17.7833,128.14535,37.902725,1673.4577656,-179.551,39.369,248.34,1.0
17.8,128.145314,37.902715,1676.9556504000002,-179.65,39.023,248.395,1.0
17.8166,128.145278,37.902706,1680.4379904,-179.746,38.682,248.451,1.0
17.8333,128.145242,37.902696,1683.9047856000002,-179.838,38.344,248.506,1.0
17.85,128.145205,37.902686,1687.3557312000003,-179.927,38.01,248.561,1.0
17.8666,128.145169,37.902676,1690.7908272,179.986,37.679,248.616,1.0
17.8833,128.145132,37.902667,1694.2094640000003,179.903,37.351,248.67,1.0
17.9,128.145095,37.902657,1697.6116416,179.821,37.026,248.725,1.0
17.9166,128.145058,37.902647,1700.99736,179.743,36.703,248.779,1.0
17.9333,128.145021,37.902637,1704.3663144,179.666,36.383,248.833,1.0
17.95,128.144984,37.902627,1707.7185048000001,179.592,36.065,248.887,1.0
17.9666,128.144947,37.902616,1711.0536264000002,179.519,35.749,248.94,1.0
17.9833,128.144909,37.902606,1714.3716792,179.449,35.435,248.993,1.0
18.0,128.144871,37.902596,1717.6723584000001,179.38,35.123,249.045,1.0
18.0166,128.144833,37.902586,1720.955664,179.313,34.813,249.098,1.0
18.0333,128.144795,37.902575,1724.2212912000002,179.248,34.503,249.15,1.0
18.05,128.144757,37.902565,1727.4692400000001,179.183,34.196,249.201,1.0
18.0666,128.144719,37.902555,1730.6992056000001,179.12,33.889,249.253,1.0
18.0833,128.144681,37.902544,1733.9111880000003,179.058,33.584,249.304,1.0
18.1,128.144642,37.902534,1737.1054920000001,178.997,33.28,249.355,1.0
18.1166,128.144603,37.902523,1740.281508,178.937,32.977,249.405,1.0
18.1333,128.144564,37.902513,1743.4383216,178.877,32.675,249.455,1.0
18.15,128.144525,37.902502,1746.5768472,178.817,32.373,249.505,1.0
