Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181879,37.962173,6993.015732000001,44.637,0.668,181.756,1.0
2.3166,128.181879,37.962126,6992.863332000001,46.696,0.782,181.9,1.0
2.3333,128.181879,37.96208,6992.7118464000005,48.699,0.901,182.053,1.0
2.35,128.181878,37.962034,6992.56158,50.645,1.034,182.227,1.0
2.3666,128.181878,37.961987,6992.412228,52.54,1.172,182.417,1.0
2.3833,128.181878,37.961941,6992.2644,54.391,1.31,182.62,1.0
2.4,128.181877,37.961894,6992.118400800001,56.203,1.442,182.83,1.0
2.4166,128.181877,37.961848,6991.9736207999995,57.982,1.564,183.043,1.0
2.4333,128.181876,37.961802,6991.830974400001,59.659,1.686,183.269,1.0
2.45,128.181876,37.961755,6991.6904616,61.24,1.815,183.517,1.0
2.4666,128.181875,37.961709,6991.5523872,62.738,1.944,183.783,1.0
2.4833,128.181874,37.961663,6991.4164464000005,64.164,2.069,184.062,1.0
2.5,128.181873,37.961616,6991.2823344,65.529,2.185,184.346,1.0
2.5166,128.181872,37.96157,6991.150356000001,66.845,2.289,184.631,1.0
2.5333,128.181871,37.961523,6991.0202064000005,68.064,2.39,184.925,1.0
2.55,128.18187,37.961477,6990.8921904,69.196,2.486,185.226,1.0
2.5666,128.181868,37.961431,6990.7666128,70.252,2.575,185.531,1.0
2.5833,128.181867,37.961384,6990.642254400001,71.244,2.654,185.835,1.0
2.6,128.181865,37.961338,6990.5197248,72.182,2.723,186.136,1.0
2.6166,128.181864,37.961292,6990.3987192,73.076,2.782,186.431,1.0
2.6333,128.181862,37.961245,6990.279237600001,73.901,2.832,186.719,1.0
2.65,128.18186,37.961199,6990.16128,74.667,2.874,187.0,1.0
2.6666,128.181858,37.961152,6990.0445416,75.381,2.909,187.274,1.0
2.6833,128.181855,37.961106,6989.929022400001,76.051,2.936,187.54,1.0
2.7,128.181853,37.96106,6989.8144176000005,76.684,2.955,187.799,1.0
2.7166,128.181851,37.961014,6989.7007272,77.288,2.967,188.052,1.0
2.7333,128.181848,37.960967,6989.5876464,77.893,2.971,188.298,1.0
2.75,128.181845,37.960921,6989.4751752,78.503,2.968,188.538,1.0
2.7666,128.181842,37.960875,6989.3630088,79.12,2.958,188.773,1.0
2.7833,128.181839,37.960828,6989.250842400001,79.745,2.943,189.002,1.0
2.8,128.181836,37.960782,6989.1389808,80.378,2.923,189.225,1.0
2.8166,128.181833,37.960736,6989.027119200001,81.017,2.899,189.444,1.0
2.8333,128.18183,37.96069,6988.9152576,81.636,2.873,189.657,1.0
2.85,128.181826,37.960643,6988.803396,82.233,2.846,189.867,1.0
2.8666,128.181822,37.960597,6988.6912296,82.811,2.815,190.072,1.0
2.8833,128.181819,37.960551,6988.5787584,83.371,2.783,190.274,1.0
2.9,128.181815,37.960505,6988.465982400001,83.916,2.747,190.473,1.0
2.9166,128.181811,37.960459,6988.3525968,84.448,2.708,190.669,1.0
2.9333,128.181806,37.960412,6988.238601600001,84.949,2.667,190.862,1.0
2.95,128.181802,37.960366,6988.123996800001,85.422,2.625,191.054,1.0
2.9666,128.181797,37.96032,6988.0087824,85.87,2.581,191.244,1.0
2.9833,128.181793,37.960274,6987.8923488,86.296,2.535,191.432,1.0
3.0,128.181788,37.960228,6987.7750008,86.704,2.486,191.619,1.0
3.0166,128.181783,37.960182,6987.656738400001,87.095,2.436,191.804,1.0
3.0333,128.181778,37.960136,6987.537256800001,87.463,2.384,191.988,1.0
3.05,128.181773,37.96009,6987.416556000001,87.809,2.33,192.171,1.0
3.0666,128.181767,37.960044,6987.2943312,88.138,2.275,192.352,1.0
3.0833,128.181762,37.959998,6987.170887200001,88.45,2.219,192.533,1.0
3.1,128.181756,37.959952,6987.045919200001,88.748,2.161,192.712,1.0
3.1166,128.18175,37.959906,6986.9194272,89.035,2.102,192.89,1.0
3.1333,128.181744,37.95986,6986.791106400001,89.308,2.042,193.067,1.0
3.15,128.181738,37.959814,6986.6612616,89.569,1.981,193.243,1.0
3.1666,128.181731,37.959768,6986.529588,89.819,1.919,193.418,1.0
3.1833,128.181725,37.959722,6986.3960856,90.06,1.856,193.591,1.0
3.2,128.181718,37.959676,6986.2607544,90.292,1.792,193.764,1.0
3.2166,128.181712,37.95963,6986.1232896,90.518,1.727,193.936,1.0
3.2333,128.181705,37.959584,6985.983996000001,90.737,1.662,194.107,1.0
3.25,128.181698,37.959539,6985.842568800001,90.95,1.596,194.277,1.0
3.2666,128.181691,37.959493,6985.6993128,91.157,1.53,194.446,1.0
3.2833,128.181683,37.959447,6985.5536184,91.36,1.463,194.614,1.0
3.3,128.181676,37.959401,6985.4057904,91.558,1.395,194.781,1.0
3.3166,128.181668,37.959356,6985.255524000001,91.753,1.327,194.948,1.0
3.3333,128.18166,37.95931,6985.103124000001,91.944,1.259,195.113,1.0
3.35,128.181652,37.959264,6984.9482856,92.132,1.19,195.278,1.0
3.3666,128.181644,37.959219,6984.7910088,92.316,1.121,195.443,1.0
3.3833,128.181636,37.959173,6984.6312935999995,92.498,1.052,195.606,1.0
3.4,128.181628,37.959128,6984.46914,92.677,0.982,195.769,1.0
3.4166,128.181619,37.959082,6984.3042432,92.853,0.912,195.931,1.0
3.4333,128.181611,37.959036,6984.136908,93.026,0.842,196.093,1.0
3.45,128.181602,37.958991,6983.9668296,93.195,0.771,196.254,1.0
3.4666,128.181593,37.958945,6983.794008,93.361,0.701,196.415,1.0
3.4833,128.181584,37.9589,6983.618748,93.524,0.63,196.575,1.0
3.5,128.181574,37.958855,6983.44044,93.684,0.559,196.734,1.0
3.5166,128.181565,37.958809,6983.2593888,93.842,0.488,196.894,1.0
3.5333,128.181556,37.958764,6983.0752896,93.995,0.417,197.053,1.0
3.55,128.181546,37.958718,6982.888447200001,94.143,0.346,197.211,1.0
3.5666,128.181536,37.958673,6982.698556800001,94.288,0.274,197.369,1.0
3.5833,128.181526,37.958628,6982.5056184000005,94.429,0.203,197.527,1.0
3.6,128.181516,37.958582,6982.3099368,94.566,0.131,197.685,1.0
3.6166,128.181506,37.958537,6982.1109024,94.7,0.06,197.842,1.0
3.6333,128.181495,37.958492,6981.908820000001,94.829,-0.011,197.999,1.0
3.65,128.181485,37.958447,6981.7036896,94.953,-0.083,198.156,1.0
3.6666,128.181474,37.958402,6981.495206400001,95.071,-0.154,198.312,1.0
3.6833,128.181463,37.958357,6981.2836752,95.186,-0.226,198.468,1.0
3.7,128.181452,37.958311,6981.0687912,95.296,-0.298,198.625,1.0
3.7166,128.181441,37.958266,6980.850859200001,95.403,-0.369,198.78,1.0
3.7333,128.18143,37.958221,6980.629269600001,95.504,-0.441,198.936,1.0
3.75,128.181418,37.958176,6980.404632000001,95.6,-0.511,199.092,1.0
3.7666,128.181407,37.958131,6980.1763368,95.692,-0.581,199.247,1.0
3.7833,128.181395,37.958086,6979.9446888,95.779,-0.651,199.403,1.0
3.8,128.181383,37.958041,6979.709992800001,95.861,-0.72,199.558,1.0
3.8166,128.181371,37.957997,6979.4713344,95.939,-0.79,199.713,1.0
3.8333,128.181359,37.957952,6979.2293232,96.012,-0.859,199.868,1.0
3.85,128.181347,37.957907,6978.983959200001,96.079,-0.927,200.023,1.0
3.8666,128.181334,37.957862,6978.734937600001,96.141,-0.994,200.177,1.0
3.8833,128.181321,37.957817,6978.4825632,96.198,-1.061,200.332,1.0
3.9,128.181309,37.957773,6978.2265312,96.251,-1.128,200.487,1.0
3.9166,128.181296,37.957728,6977.9668416,96.299,-1.195,200.641,1.0
3.9333,128.181283,37.957683,6977.7034944,96.342,-1.261,200.795,1.0
3.95,128.18127,37.957639,6977.4367944000005,96.38,-1.327,200.95,1.0
3.9666,128.181256,37.957594,6977.166132,96.413,-1.391,201.104,1.0
3.9833,128.181243,37.95755,6976.8921168,96.441,-1.456,201.258,1.0
4.0,128.181229,37.957505,6976.6141392,96.465,-1.52,201.412,1.0
4.0166,128.181215,37.957461,6976.3328088,96.485,-1.584,201.566,1.0
4.0333,128.181202,37.957416,6976.0478207999995,96.501,-1.647,201.72,1.0
4.05,128.181187,37.957372,6975.758870400001,96.512,-1.709,201.874,1.0
4.0666,128.181173,37.957327,6975.4662624,96.519,-1.771,202.028,1.0
4.0833,128.181159,37.957283,6975.1699968,96.522,-1.832,202.181,1.0
4.1,128.181144,37.957239,6974.870073600001,96.521,-1.893,202.335,1.0
4.1166,128.18113,37.957195,6974.566492800001,96.517,-1.954,202.489,1.0
4.1333,128.181115,37.95715,6974.2589496,96.512,-2.012,202.642,1.0
4.15,128.1811,37.957106,6973.9477488,96.505,-2.069,202.796,1.0
4.1666,128.181085,37.957062,6973.6328904,96.497,-2.123,202.95,1.0
4.1833,128.18107,37.957018,6973.314374400001,96.486,-2.176,203.104,1.0
4.2,128.181055,37.956974,6972.991896,96.472,-2.229,203.258,1.0
4.2166,128.181039,37.95693,6972.665760000001,96.455,-2.281,203.412,1.0
4.2333,128.181023,37.956886,6972.3356616,96.438,-2.33,203.566,1.0
4.25,128.181008,37.956842,6972.0016008,96.423,-2.376,203.72,1.0
4.2666,128.180992,37.956798,6971.664187200001,96.406,-2.42,203.874,1.0
4.2833,128.180976,37.956754,6971.322811200001,96.388,-2.462,204.029,1.0
4.3,128.180959,37.95671,6970.9777776,96.367,-2.503,204.183,1.0
4.3166,128.180943,37.956667,6970.6290864,96.343,-2.544,204.338,1.0
4.3333,128.180927,37.956623,6970.2764328,96.317,-2.584,204.492,1.0
4.35,128.18091,37.956579,6969.9204264,96.288,-2.623,204.647,1.0
4.3666,128.180893,37.956536,6969.5604576,96.257,-2.663,204.801,1.0
4.3833,128.180876,37.956492,6969.197136000001,96.223,-2.702,204.956,1.0
4.4,128.180859,37.956448,6968.829852000001,96.187,-2.741,205.11,1.0
4.4166,128.180842,37.956405,6968.4592152000005,96.15,-2.779,205.264,1.0
4.4333,128.180825,37.956361,6968.084616,96.112,-2.818,205.418,1.0
4.45,128.180807,37.956318,6967.7063592,96.072,-2.856,205.573,1.0
4.4666,128.18079,37.956274,6967.3247496,96.033,-2.894,205.727,1.0
4.4833,128.180772,37.956231,6966.9391776,95.992,-2.932,205.881,1.0
4.5,128.180754,37.956188,6966.5502528,95.951,-2.969,206.034,1.0
4.5166,128.180736,37.956145,6966.157670400001,95.909,-3.007,206.188,1.0
4.5333,128.180718,37.956101,6965.7614304,95.868,-3.044,206.342,1.0
4.55,128.180699,37.956058,6965.3615328000005,95.827,-3.081,206.496,1.0
4.5666,128.180681,37.956015,6964.9579776,95.786,-3.117,206.649,1.0
4.5833,128.180662,37.955972,6964.551069600001,95.746,-3.154,206.803,1.0
4.6,128.180644,37.955929,6964.140504,95.705,-3.19,206.957,1.0
4.6166,128.180625,37.955886,6963.7262808000005,95.665,-3.226,207.11,1.0
4.6333,128.180606,37.955843,6963.308704800001,95.625,-3.262,207.263,1.0
4.65,128.180586,37.9558,6962.8874712,95.587,-3.298,207.417,1.0
4.6666,128.180567,37.955757,6962.4628848,95.549,-3.333,207.57,1.0
4.6833,128.180548,37.955714,6962.034336000001,95.512,-3.368,207.723,1.0
4.7,128.180528,37.955672,6961.6027392,95.475,-3.404,207.877,1.0
4.7166,128.180508,37.955629,6961.1671799999995,95.439,-3.439,208.03,1.0
4.7333,128.180489,37.955586,6960.728572800001,95.403,-3.474,208.183,1.0
4.75,128.180469,37.955543,6960.286308,95.369,-3.508,208.336,1.0
4.7666,128.180448,37.955501,6959.8403856,95.336,-3.543,208.489,1.0
4.7833,128.180428,37.955458,6959.391110400001,95.303,-3.577,208.643,1.0
4.8,128.180408,37.955416,6958.9381776,95.271,-3.611,208.796,1.0
4.8166,128.180387,37.955373,6958.482196800001,95.24,-3.646,208.949,1.0
4.8333,128.180366,37.955331,6958.0222536,95.209,-3.68,209.102,1.0
4.85,128.180346,37.955289,6957.5592624,95.18,-3.714,209.255,1.0
4.8666,128.180325,37.955246,6957.092613600001,95.151,-3.747,209.408,1.0
4.8833,128.180304,37.955204,6956.622612,95.123,-3.781,209.561,1.0
4.9,128.180282,37.955162,6956.1492576,95.096,-3.815,209.714,1.0
4.9166,128.180261,37.95512,6955.672245600001,95.069,-3.848,209.868,1.0
4.9333,128.180239,37.955078,6955.1918808,95.043,-3.882,210.021,1.0
4.95,128.180218,37.955036,6954.7081632,95.018,-3.915,210.174,1.0
4.9666,128.180196,37.954994,6954.2210928,94.993,-3.948,210.327,1.0
4.9833,128.180174,37.954952,6953.730364800001,94.97,-3.982,210.48,1.0
5.0,128.180152,37.95491,6953.2365887999995,94.946,-4.015,210.634,1.0
5.0166,128.18013,37.954868,6952.739155200001,94.923,-4.048,210.787,1.0
5.0333,128.180107,37.954826,6952.238368800001,94.901,-4.081,210.94,1.0
5.05,128.180085,37.954785,6951.7342296,94.879,-4.114,211.094,1.0
5.0666,128.180062,37.954743,6951.226737600001,94.857,-4.147,211.247,1.0
5.0833,128.18004,37.954701,6950.715892800001,94.837,-4.18,211.401,1.0
5.1,128.180017,37.95466,6950.2016952,94.816,-4.213,211.554,1.0
5.1166,128.179994,37.954618,6949.6841448000005,94.796,-4.246,211.708,1.0
5.1333,128.179971,37.954577,6949.1629368,94.776,-4.279,211.861,1.0
5.15,128.179947,37.954535,6948.6386808,94.756,-4.311,212.015,1.0
5.1666,128.179924,37.954494,6948.111072000001,94.737,-4.344,212.169,1.0
5.1833,128.1799,37.954453,6947.580110400001,94.718,-4.377,212.322,1.0
5.2,128.179877,37.954412,6947.0454912000005,94.7,-4.41,212.476,1.0
5.2166,128.179853,37.95437,6946.507824,94.681,-4.442,212.63,1.0
5.2333,128.179829,37.954329,6945.966804000001,94.663,-4.475,212.784,1.0
5.25,128.179805,37.954288,6945.422431200001,94.645,-4.508,212.938,1.0
5.2666,128.179781,37.954247,6944.8747056,94.627,-4.54,213.092,1.0
5.2833,128.179756,37.954206,6944.323932,94.609,-4.573,213.246,1.0
5.3,128.179732,37.954165,6943.769500800001,94.592,-4.606,213.4,1.0
5.3166,128.179707,37.954124,6943.2117168,94.574,-4.638,213.554,1.0
5.3333,128.179682,37.954084,6942.6508848,94.556,-4.671,213.708,1.0
5.35,128.179657,37.954043,6942.086700000001,94.539,-4.703,213.863,1.0
5.3666,128.179632,37.954002,6941.5191624,94.521,-4.736,214.017,1.0
5.3833,128.179607,37.953962,6940.9482720000005,94.503,-4.769,214.171,1.0
5.4,128.179582,37.953921,6940.374028800001,94.485,-4.801,214.326,1.0
5.4166,128.179557,37.953881,6939.796737600001,94.467,-4.834,214.48,1.0
5.4333,128.179531,37.95384,6939.2157888,94.448,-4.866,214.635,1.0
5.45,128.179505,37.9538,6938.631792000001,94.43,-4.899,214.789,1.0
5.4666,128.179479,37.953759,6938.0447472000005,94.411,-4.931,214.944,1.0
5.4833,128.179453,37.953719,6937.4540448,94.392,-4.963,215.099,1.0
5.5,128.179427,37.953679,6936.8602944,94.373,-4.996,215.254,1.0
5.5166,128.179401,37.953639,6936.263191200001,94.353,-5.028,215.408,1.0
5.5333,128.179375,37.953599,6935.6627352000005,94.333,-5.061,215.563,1.0
5.55,128.179348,37.953559,6935.0592312,94.312,-5.093,215.718,1.0
5.5666,128.179322,37.953519,6934.452374400001,94.291,-5.125,215.873,1.0
5.5833,128.179295,37.953479,6933.842469600001,94.27,-5.158,216.028,1.0
5.6,128.179268,37.953439,6933.2289072,94.248,-5.19,216.183,1.0
5.6166,128.179241,37.953399,6932.612601600001,94.226,-5.222,216.338,1.0
5.6333,128.179214,37.95336,6931.992638400001,94.203,-5.254,216.493,1.0
5.65,128.179187,37.95332,6931.369627200001,94.179,-5.286,216.649,1.0
5.6666,128.179159,37.95328,6930.743568,94.154,-5.318,216.804,1.0
5.6833,128.179132,37.953241,6930.113851200001,94.129,-5.35,216.959,1.0
5.7,128.179104,37.953202,6929.481391200001,94.103,-5.382,217.115,1.0
5.7166,128.179076,37.953162,6928.845578400001,94.077,-5.414,217.27,1.0
5.7333,128.179048,37.953123,6928.2064128,94.049,-5.446,217.426,1.0
5.75,128.17902,37.953084,6927.5641992,94.02,-5.478,217.581,1.0
5.7666,128.178992,37.953044,6926.9186328000005,93.991,-5.51,217.737,1.0
5.7833,128.178964,37.953005,6926.2700184000005,93.96,-5.541,217.892,1.0
5.8,128.178935,37.952966,6925.618356000001,93.929,-5.573,218.048,1.0
5.8166,128.178907,37.952927,6924.9633408,93.897,-5.604,218.204,1.0
5.8333,128.178878,37.952888,6924.3052776,93.864,-5.636,218.36,1.0
5.85,128.178849,37.952849,6923.6438616,93.829,-5.667,218.515,1.0
5.8666,128.17882,37.952811,6922.9797024,93.793,-5.698,218.671,1.0
5.8833,128.178791,37.952772,6922.3118856,93.755,-5.729,218.827,1.0
5.9,128.178762,37.952733,6921.6413256,93.717,-5.76,218.983,1.0
5.9166,128.178733,37.952695,6920.9674128,93.678,-5.791,219.139,1.0
5.9333,128.178703,37.952656,6920.290452000001,93.637,-5.822,219.295,1.0
