Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5333,128.179558,37.919165,5413.3217616,-108.575,1.088,190.51,1.0
1.55,128.179539,37.919125,5413.347364800001,-108.239,0.961,190.336,1.0
1.5666,128.17952,37.919084,5413.3668720000005,-107.866,0.837,190.165,1.0
1.5833,128.1795,37.919043,5413.380892800001,-107.458,0.717,189.995,1.0
1.6,128.179481,37.919003,5413.3888176,-107.02,0.6,189.827,1.0
1.6166,128.179462,37.918962,5413.391256000001,-106.556,0.486,189.661,1.0
1.6333,128.179444,37.918921,5413.388208,-106.065,0.375,189.497,1.0
1.65,128.179425,37.918881,5413.379064000001,-105.551,0.269,189.333,1.0
1.6666,128.179407,37.91884,5413.3647384000005,-105.016,0.166,189.171,1.0
1.6833,128.179388,37.918799,5413.3446216,-104.463,0.067,189.01,1.0
1.7,128.17937,37.918758,5413.3190184000005,-103.893,-0.028,188.85,1.0
1.7166,128.179352,37.918717,5413.2879288,-103.308,-0.119,188.69,1.0
1.7333,128.179334,37.918676,5413.2513528,-102.727,-0.209,188.53,1.0
1.75,128.179316,37.918635,5413.2089856,-102.149,-0.296,188.371,1.0
1.7666,128.179299,37.918594,5413.161741600001,-101.576,-0.38,188.212,1.0
1.7833,128.179281,37.918553,5413.109011200001,-101.006,-0.461,188.052,1.0
1.8,128.179264,37.918512,5413.0510992,-100.44,-0.538,187.892,1.0
1.8166,128.179247,37.918471,5412.988310400001,-99.875,-0.611,187.731,1.0
1.8333,128.17923,37.91843,5412.9206448,-99.354,-0.685,187.57,1.0
1.85,128.179213,37.918389,5412.8477976,-98.875,-0.76,187.409,1.0
1.8666,128.179197,37.918347,5412.770073600001,-98.435,-0.833,187.247,1.0
1.8833,128.17918,37.918306,5412.687168,-98.029,-0.905,187.084,1.0
1.9,128.179164,37.918265,5412.5996904,-97.653,-0.973,186.92,1.0
1.9166,128.179148,37.918223,5412.5076408,-97.304,-1.037,186.755,1.0
1.9333,128.179132,37.918182,5412.411019200001,-97.009,-1.101,186.604,1.0
1.95,128.179117,37.91814,5412.3095207999995,-96.764,-1.164,186.473,1.0
1.9666,128.179101,37.918099,5412.2037552,-96.565,-1.224,186.357,1.0
1.9833,128.179086,37.918057,5412.0931128,-96.406,-1.283,186.25,1.0
2.0,128.179071,37.918016,5411.978508,-96.282,-1.338,186.146,1.0
2.0166,128.179056,37.917974,5411.8590264,-96.188,-1.392,186.043,1.0
2.0333,128.179042,37.917933,5411.7358872,-96.173,-1.446,185.955,1.0
2.05,128.179027,37.917891,5411.6078712,-96.232,-1.502,185.889,1.0
2.0666,128.179013,37.917849,5411.475588,-96.357,-1.557,185.837,1.0
2.0833,128.178999,37.917807,5411.338428,-96.542,-1.612,185.793,1.0
2.1,128.178985,37.917766,5411.197000800001,-96.779,-1.665,185.751,1.0
2.1166,128.178971,37.917724,5411.051001600001,-97.061,-1.716,185.708,1.0
2.1333,128.178957,37.917682,5410.9004304,-97.437,-1.771,185.674,1.0
2.15,128.178944,37.91764,5410.7449824000005,-97.904,-1.829,185.649,1.0
2.1666,128.178931,37.917598,5410.5846576,-98.461,-1.89,185.626,1.0
2.1833,128.178918,37.917556,5410.419151200001,-99.108,-1.953,185.603,1.0
2.2,128.178905,37.917514,5410.2481584,-99.842,-2.018,185.578,1.0
2.2166,128.178893,37.917472,5410.0713744,-100.662,-2.085,185.549,1.0
2.2333,128.17888,37.91743,5409.889104,-101.566,-2.158,185.501,1.0
2.25,128.178868,37.917388,5409.7007376,-102.55,-2.24,185.418,1.0
2.2666,128.178856,37.917346,5409.5059704000005,-103.613,-2.333,185.301,1.0
2.2833,128.178844,37.917304,5409.3048024,-104.753,-2.435,185.156,1.0
2.3,128.178833,37.917262,5409.096928800001,-105.967,-2.545,184.993,1.0
2.3166,128.178821,37.91722,5408.88174,-107.254,-2.664,184.82,1.0
2.3333,128.17881,37.917178,5408.659236,-108.612,-2.786,184.651,1.0
2.35,128.178799,37.917136,5408.429112,-110.039,-2.908,184.5,1.0
2.3666,128.178788,37.917093,5408.191368,-111.533,-3.029,184.368,1.0
2.3833,128.178777,37.917051,5407.9450896,-113.093,-3.151,184.252,1.0
2.4,128.178767,37.917009,5407.6902768,-114.716,-3.275,184.146,1.0
2.4166,128.178756,37.916967,5407.4266248,-116.402,-3.404,184.046,1.0
2.4333,128.178746,37.916924,5407.153828800001,-118.152,-3.531,183.966,1.0
2.45,128.178736,37.916882,5406.871888799999,-119.964,-3.65,183.912,1.0
2.4666,128.178726,37.91684,5406.5801952,-121.838,-3.763,183.881,1.0
2.4833,128.178716,37.916798,5406.2784432,-123.774,-3.875,183.863,1.0
2.5,128.178707,37.916755,5405.9666328,-125.771,-3.988,183.854,1.0
2.5166,128.178697,37.916713,5405.644459200001,-127.829,-4.104,183.849,1.0
2.5333,128.178688,37.916671,5405.3113128,-129.947,-4.232,183.837,1.0
2.55,128.178679,37.916628,5404.966584000001,-132.125,-4.381,183.809,1.0
2.5666,128.178669,37.916586,5404.6108824,-134.363,-4.55,183.768,1.0
2.5833,128.17866,37.916543,5404.243598399999,-136.661,-4.734,183.72,1.0
2.6,128.178652,37.916501,5403.8644272,-139.017,-4.931,183.669,1.0
2.6166,128.178643,37.916459,5403.473064000001,-141.43,-5.138,183.618,1.0
2.6333,128.178634,37.916416,5403.070728000001,-143.872,-5.353,183.568,1.0
2.65,128.178626,37.916374,5402.657114400001,-146.336,-5.577,183.519,1.0
2.6666,128.178617,37.916331,5402.232223200001,-148.816,-5.807,183.473,1.0
2.6833,128.178609,37.916289,5401.796359200001,-151.309,-6.043,183.433,1.0
2.7,128.1786,37.916247,5401.3489128,-153.813,-6.286,183.4,1.0
2.7166,128.178592,37.916204,5400.8901888,-156.326,-6.533,183.375,1.0
2.7333,128.178584,37.916162,5400.421406400001,-158.697,-6.767,183.354,1.0
2.75,128.178575,37.916119,5399.9425656,-160.928,-6.978,183.337,1.0
2.7666,128.178567,37.916077,5399.4545808,-163.032,-7.171,183.33,1.0
2.7833,128.178559,37.916034,5398.957452000001,-165.025,-7.353,183.333,1.0
2.8,128.178551,37.915992,5398.4520936,-166.923,-7.532,183.348,1.0
2.8166,128.178543,37.915949,5397.938810400001,-168.742,-7.708,183.373,1.0
2.8333,128.178535,37.915907,5397.418212,-170.429,-7.875,183.403,1.0
2.85,128.178527,37.915864,5396.890908,-171.991,-8.033,183.437,1.0
2.8666,128.178519,37.915822,5396.3572032,-173.432,-8.185,183.474,1.0
2.8833,128.178511,37.915779,5395.8177072,-174.756,-8.333,183.514,1.0
2.9,128.178503,37.915737,5395.2730296,-175.97,-8.48,183.559,1.0
2.9166,128.178495,37.915694,5394.7234751999995,-177.092,-8.626,183.608,1.0
2.9333,128.178487,37.915652,5394.1693488,-178.109,-8.77,183.66,1.0
2.95,128.178479,37.915609,5393.6115648,-179.028,-8.911,183.714,1.0
2.9666,128.178471,37.915566,5393.0492088,-179.851,-9.05,183.769,1.0
2.9833,128.178463,37.915524,5392.4810615999995,179.408,-9.187,183.827,1.0
3.0,128.178455,37.915481,5391.907428,178.737,-9.323,183.888,1.0
3.0166,128.178447,37.915438,5391.3276983999995,178.124,-9.458,183.953,1.0
3.0333,128.178439,37.915396,5390.743092000001,177.574,-9.607,184.018,1.0
3.05,128.178432,37.915353,5390.15178,177.079,-9.778,184.084,1.0
3.0666,128.178424,37.91531,5389.5534576,176.631,-9.965,184.151,1.0
3.0833,128.178416,37.915267,5388.9484296,176.223,-10.162,184.22,1.0
3.1,128.178408,37.915225,5388.3363912,175.849,-10.363,184.291,1.0
3.1166,128.1784,37.915182,5387.716428000001,175.506,-10.566,184.364,1.0
3.1333,128.178392,37.915139,5387.0909784000005,175.232,-10.754,184.43,1.0
3.15,128.178384,37.915096,5386.460042400001,175.027,-10.915,184.487,1.0
3.1666,128.178377,37.915053,5385.8233152,174.891,-11.051,184.538,1.0
3.1833,128.178369,37.915011,5385.180492,174.817,-11.17,184.585,1.0
3.2,128.178361,37.914968,5384.5309632,174.798,-11.279,184.632,1.0
3.2166,128.178353,37.914925,5383.8744240000005,174.827,-11.38,184.678,1.0
3.2333,128.178345,37.914882,5383.2136176,174.922,-11.466,184.722,1.0
3.25,128.178338,37.914839,5382.547020000001,175.082,-11.538,184.762,1.0
3.2666,128.17833,37.914796,5381.8743264,175.304,-11.6,184.8,1.0
3.2833,128.178322,37.914753,5381.195841600001,175.588,-11.655,184.836,1.0
3.3,128.178314,37.91471,5380.511870400001,175.933,-11.707,184.87,1.0
3.3166,128.178306,37.914667,5379.8218031999995,176.336,-11.757,184.903,1.0
3.3333,128.178299,37.914624,5379.1244208,176.769,-11.82,184.937,1.0
3.35,128.178291,37.914581,5378.4191136,177.225,-11.911,184.975,1.0
3.3666,128.178283,37.914538,5377.7049672,177.699,-12.045,185.014,1.0
3.3833,128.178275,37.914495,5376.9819816,178.188,-12.234,185.056,1.0
3.4,128.178268,37.914452,5376.249852000001,178.689,-12.476,185.097,1.0
3.4166,128.17826,37.914409,5375.5082736,179.202,-12.758,185.137,1.0
3.4333,128.178252,37.914366,5374.7560272,179.669,-13.063,185.18,1.0
3.45,128.178244,37.914323,5373.9925032,-179.907,-13.375,185.225,1.0
3.4666,128.178237,37.91428,5373.217092000001,-179.524,-13.687,185.269,1.0
3.4833,128.178229,37.914237,5372.4291840000005,-179.174,-13.994,185.311,1.0
3.5,128.178221,37.914194,5371.6293888,-178.853,-14.294,185.348,1.0
3.5166,128.178214,37.914151,5370.8170968,-178.553,-14.586,185.382,1.0
3.5333,128.178206,37.914108,5369.9941368,-178.258,-14.854,185.416,1.0
3.55,128.178198,37.914065,5369.1592896,-177.962,-15.082,185.45,1.0
3.5666,128.178191,37.914022,5368.313164800001,-177.667,-15.253,185.486,1.0
3.5833,128.178183,37.913979,5367.456372,-177.371,-15.352,185.524,1.0
3.6,128.178175,37.913936,5366.588606400001,-177.075,-15.387,185.563,1.0
3.6166,128.178168,37.913893,5365.709868,-176.779,-15.375,185.602,1.0
3.6333,128.17816,37.91385,5364.819547200001,-176.488,-15.324,185.644,1.0
3.65,128.178153,37.913807,5363.9188632000005,-176.202,-15.25,185.688,1.0
3.6666,128.178145,37.913764,5363.0075112,-175.92,-15.164,185.732,1.0
3.6833,128.178137,37.913721,5362.0861008,-175.641,-15.073,185.777,1.0
3.7,128.17813,37.913678,5361.154632000001,-175.365,-14.983,185.82,1.0
3.7166,128.178122,37.913635,5360.2134096,-175.09,-14.896,185.862,1.0
3.7333,128.178115,37.913592,5359.260909600001,-174.874,-14.829,185.907,1.0
3.75,128.178107,37.913549,5358.2974368000005,-174.715,-14.799,185.952,1.0
3.7666,128.1781,37.913506,5357.321772,-174.605,-14.819,185.994,1.0
3.7833,128.178092,37.913463,5356.333915200001,-174.538,-14.901,186.03,1.0
3.8,128.178085,37.91342,5355.334476,-174.507,-15.057,186.057,1.0
3.8166,128.178077,37.913378,5354.3237592000005,-174.505,-15.272,186.076,1.0
3.8333,128.17807,37.913335,5353.2993264,-174.534,-15.552,186.088,1.0
3.85,128.178062,37.913292,5352.2630064,-174.59,-15.881,186.094,1.0
3.8666,128.178055,37.913249,5351.2141896,-174.667,-16.246,186.096,1.0
3.8833,128.178047,37.913206,5350.1525712,-174.76,-16.63,186.095,1.0
3.9,128.17804,37.913163,5349.0781512,-174.867,-17.016,186.094,1.0
3.9166,128.178033,37.91312,5347.990624800001,-174.983,-17.398,186.092,1.0
3.9333,128.178025,37.913077,5346.8887728,-175.17,-17.76,186.097,1.0
3.95,128.178018,37.913034,5345.7725952,-175.424,-18.084,186.111,1.0
3.9666,128.178011,37.912992,5344.6417872,-175.738,-18.354,186.133,1.0
3.9833,128.178003,37.912949,5343.4960439999995,-176.104,-18.554,186.162,1.0
4.0,128.177996,37.912906,5342.337804,-176.514,-18.668,186.197,1.0
4.0166,128.177989,37.912863,5341.165848,-176.96,-18.715,186.235,1.0
4.0333,128.177982,37.91282,5339.979566399999,-177.513,-18.695,186.283,1.0
4.05,128.177974,37.912778,5338.7789592,-178.17,-18.628,186.339,1.0
4.0666,128.177967,37.912735,5337.5640264,-178.928,-18.53,186.398,1.0
4.0833,128.17796,37.912692,5336.3341584,-179.786,-18.421,186.46,1.0
4.1,128.177953,37.91265,5335.0899648,179.256,-18.313,186.52,1.0
4.1166,128.177945,37.912607,5333.8305312,178.205,-18.211,186.579,1.0
4.1333,128.177938,37.912564,5332.557381600001,177.06,-18.134,186.637,1.0
4.15,128.177931,37.912522,5331.269601600001,175.825,-18.097,186.696,1.0
4.1666,128.177924,37.912479,5329.968105600001,174.509,-18.116,186.757,1.0
4.1833,128.177916,37.912437,5328.6535032,173.124,-18.202,186.823,1.0
4.2,128.177909,37.912394,5327.3254896,171.682,-18.356,186.896,1.0
4.2166,128.177902,37.912352,5325.984369600001,170.194,-18.566,186.979,1.0
4.2333,128.177895,37.912309,5324.6307528,168.849,-18.843,187.059,1.0
4.25,128.177887,37.912267,5323.2646392,167.646,-19.176,187.14,1.0
4.2666,128.17788,37.912225,5321.8863336,166.578,-19.546,187.227,1.0
4.2833,128.177873,37.912182,5320.4961408,165.632,-19.934,187.324,1.0
4.3,128.177865,37.91214,5319.094060800001,164.792,-20.325,187.432,1.0
4.3166,128.177858,37.912098,5317.6803984,164.04,-20.709,187.55,1.0
4.3333,128.177851,37.912055,5316.2554584,163.355,-21.069,187.672,1.0
4.35,128.177843,37.912013,5314.8198504,162.724,-21.389,187.793,1.0
4.3666,128.177836,37.911971,5313.373269600001,162.138,-21.653,187.904,1.0
4.3833,128.177828,37.911928,5311.915411200001,161.59,-21.845,187.997,1.0
4.4,128.177821,37.911886,5310.4468848,161.074,-21.953,188.066,1.0
4.4166,128.177814,37.911844,5308.9673856,160.584,-21.995,188.115,1.0
4.4333,128.177806,37.911801,5307.476304,159.996,-21.967,188.149,1.0
4.45,128.177799,37.911759,5305.97364,159.313,-21.888,188.174,1.0
4.4666,128.177791,37.911717,5304.4593936,158.53,-21.777,188.192,1.0
4.4833,128.177783,37.911675,5302.933260000001,157.646,-21.652,188.206,1.0
4.5,128.177776,37.911633,5301.3952392,156.659,-21.529,188.219,1.0
4.5166,128.177768,37.911591,5299.845636,155.571,-21.413,188.234,1.0
4.5333,128.17776,37.911548,5298.2862792000005,154.579,-21.326,188.243,1.0
4.55,128.177753,37.911506,5296.7165592,153.693,-21.285,188.254,1.0
4.5666,128.177745,37.911464,5295.1370856,152.902,-21.299,188.281,1.0
4.5833,128.177737,37.911422,5293.5478584,152.195,-21.376,188.338,1.0
4.6,128.177729,37.91138,5291.949182400001,151.558,-21.519,188.435,1.0
4.6166,128.177721,37.911338,5290.3413623999995,150.979,-21.718,188.568,1.0
4.6333,128.177713,37.911296,5288.7243984,150.467,-21.976,188.734,1.0
4.65,128.177705,37.911254,5287.0985952,150.011,-22.282,188.928,1.0
4.6666,128.177698,37.911212,5285.4639528,149.605,-22.621,189.144,1.0
4.6833,128.17769,37.91117,5283.819252000001,149.243,-22.976,189.375,1.0
4.7,128.177681,37.911128,5282.1644928000005,148.922,-23.33,189.61,1.0
4.7166,128.177673,37.911086,5280.499370400001,148.636,-23.673,189.844,1.0
4.7333,128.177665,37.911044,5278.8251040000005,148.419,-23.992,190.062,1.0
4.75,128.177657,37.911002,5277.1413888,148.27,-24.273,190.252,1.0
4.7666,128.177649,37.91096,5275.4479200000005,148.186,-24.499,190.406,1.0
4.7833,128.177641,37.910919,5273.744697600001,148.163,-24.655,190.513,1.0
4.8,128.177632,37.910877,5272.0320264,148.197,-24.733,190.569,1.0
4.8166,128.177624,37.910835,5270.309601600001,148.279,-24.749,190.583,1.0
4.8333,128.177616,37.910793,5268.579252,148.478,-24.709,190.554,1.0
4.85,128.177607,37.910751,5266.8406728,148.784,-24.629,190.492,1.0
4.8666,128.177599,37.910709,5265.0941688,149.192,-24.524,190.409,1.0
4.8833,128.17759,37.910667,5263.3406544,149.696,-24.409,190.318,1.0
4.9,128.177582,37.910625,5261.5807392,150.289,-24.296,190.229,1.0
4.9166,128.177574,37.910584,5259.814118400001,150.968,-24.191,190.145,1.0
4.9333,128.177565,37.910542,5258.0395728,151.598,-24.104,190.084,1.0
4.95,128.177556,37.9105,5256.2571024,152.163,-24.05,190.056,1.0
4.9666,128.177548,37.910458,5254.466402399999,152.661,-24.044,190.062,1.0
4.9833,128.177539,37.910416,5252.6668632,153.097,-24.098,190.105,1.0
5.0,128.177531,37.910374,5250.857875199999,153.475,-24.222,190.186,1.0
5.0166,128.177522,37.910333,5249.039133600001,153.803,-24.406,190.296,1.0
5.0333,128.177513,37.910291,5247.2091144000005,154.045,-24.654,190.442,1.0
5.05,128.177505,37.910249,5245.3678176,154.21,-24.956,190.618,1.0
5.0666,128.177496,37.910207,5243.514328800001,154.311,-25.298,190.815,1.0
5.0833,128.177487,37.910166,5241.648038400001,154.361,-25.665,191.023,1.0
5.1,128.177478,37.910124,5239.7692512,154.372,-26.041,191.234,1.0
5.1166,128.177469,37.910082,5237.8776624,154.357,-26.41,191.438,1.0
5.1333,128.17746,37.910041,5235.9735768,154.324,-26.752,191.629,1.0
5.15,128.177451,37.909999,5234.0563848,154.285,-27.053,191.797,1.0
5.1666,128.177442,37.909958,5232.127305600001,154.247,-27.295,191.934,1.0
5.1833,128.177433,37.909916,5230.1863392,154.217,-27.462,192.03,1.0
5.2,128.177424,37.909875,5228.2334856,154.2,-27.55,192.081,1.0
5.2166,128.177415,37.909834,5226.26844,154.194,-27.574,192.098,1.0
5.2333,128.177406,37.909792,5224.2924216,154.199,-27.54,192.083,1.0
5.25,128.177396,37.909751,5222.3048208,154.212,-27.465,192.048,1.0
5.2666,128.177387,37.90971,5220.306247200001,154.228,-27.366,192.0,1.0
5.2833,128.177378,37.909668,5218.2967008000005,154.244,-27.261,191.949,1.0
5.3,128.177368,37.909627,5216.2767912,154.256,-27.16,191.9,1.0
5.3166,128.177359,37.909586,5214.2465184,154.264,-27.069,191.857,1.0
5.3333,128.17735,37.909544,5212.2058824000005,154.265,-27.003,191.828,1.0
5.35,128.17734,37.909503,5210.154883200001,154.256,-26.978,191.823,1.0
5.3666,128.177331,37.909462,5208.0935208,154.234,-27.006,191.847,1.0
5.3833,128.177321,37.909421,5206.0214904,154.194,-27.097,191.907,1.0
5.4,128.177311,37.90938,5203.938792000001,154.136,-27.261,192.005,1.0
5.4166,128.177302,37.909339,5201.8451208,154.062,-27.483,192.136,1.0
5.4333,128.177292,37.909298,5199.7398672,153.973,-27.763,192.299,1.0
5.45,128.177282,37.909257,5197.6230312,153.873,-28.087,192.49,1.0
5.4666,128.177273,37.909216,5195.4946128,153.763,-28.441,192.699,1.0
5.4833,128.177263,37.909175,5193.3536976000005,153.648,-28.808,192.917,1.0
5.5,128.177253,37.909134,5191.2005904,153.533,-29.17,193.134,1.0
5.5166,128.177243,37.909093,5189.0349864,153.419,-29.521,193.346,1.0
5.5333,128.177233,37.909053,5186.8565808,153.31,-29.842,193.542,1.0
5.55,128.177223,37.909012,5184.665678400001,153.211,-30.118,193.714,1.0
5.5666,128.177213,37.908971,5182.462584000001,153.129,-30.332,193.85,1.0
5.5833,128.177203,37.908931,5180.2476024,153.068,-30.468,193.941,1.0
5.6,128.177193,37.90889,5178.0207336,153.028,-30.53,193.988,1.0
5.6166,128.177183,37.908849,5175.781977600001,153.006,-30.536,194.001,1.0
5.6333,128.177172,37.908809,5173.5310296,152.985,-30.493,193.986,1.0
5.65,128.177162,37.908768,5171.2684992,152.962,-30.419,193.953,1.0
5.6666,128.177152,37.908728,5168.9946912000005,152.933,-30.331,193.913,1.0
5.6833,128.177141,37.908688,5166.709605600001,152.896,-30.243,193.872,1.0
5.7,128.177131,37.908647,5164.4141568000005,152.85,-30.16,193.834,1.0
5.7166,128.177121,37.908607,5162.10804,152.796,-30.084,193.799,1.0
5.7333,128.17711,37.908566,5159.7921696,152.742,-30.034,193.778,1.0
5.75,128.1771,37.908526,5157.4656312,152.683,-30.024,193.779,1.0
5.7666,128.177089,37.908486,5155.1290344,152.617,-30.066,193.81,1.0
5.7833,128.177078,37.908446,5152.7814648,152.538,-30.17,193.879,1.0
5.8,128.177068,37.908406,5150.423532000001,152.443,-30.346,193.991,1.0
5.8166,128.177057,37.908366,5148.0543216,152.334,-30.581,194.139,1.0
5.8333,128.177046,37.908325,5145.673833600001,152.215,-30.867,194.319,1.0
5.85,128.177036,37.908285,5143.281763200001,152.087,-31.19,194.524,1.0
5.8666,128.177025,37.908245,5140.8778056,151.954,-31.536,194.744,1.0
