Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181923,37.917645,6883.600456800001,75.177,4.063,9.843,1.0
1.1333,128.181927,37.91769,6883.5745488,75.528,4.069,10.069,1.0
1.15,128.18193,37.917735,6883.5495552,75.856,4.072,10.291,1.0
1.1666,128.181934,37.917779,6883.5260856,76.165,4.073,10.51,1.0
1.1833,128.181937,37.917824,6883.5038352,76.456,4.07,10.725,1.0
1.2,128.181941,37.917869,6883.4824992,76.734,4.065,10.937,1.0
1.2166,128.181945,37.917913,6883.4620776,76.998,4.057,11.147,1.0
1.2333,128.181949,37.917958,6883.44318,77.341,4.041,11.356,1.0
1.25,128.181954,37.918003,6883.424892000001,77.76,4.015,11.563,1.0
1.2666,128.181958,37.918047,6883.406908800001,78.253,3.982,11.768,1.0
1.2833,128.181963,37.918092,6883.3892304,78.811,3.946,11.972,1.0
1.3,128.181967,37.918136,6883.371856800001,79.43,3.907,12.173,1.0
1.3166,128.181972,37.918181,6883.354178400001,80.101,3.866,12.371,1.0
1.3333,128.181977,37.918225,6883.3361952000005,80.81,3.824,12.567,1.0
1.35,128.181982,37.91827,6883.3185168,81.551,3.78,12.761,1.0
1.3666,128.181987,37.918314,6883.300228800001,82.318,3.735,12.952,1.0
1.3833,128.181993,37.918359,6883.281636000001,83.108,3.688,13.141,1.0
1.4,128.181998,37.918403,6883.262433600001,83.916,3.639,13.328,1.0
1.4166,128.182004,37.918448,6883.2429264,84.741,3.587,13.514,1.0
1.4333,128.182009,37.918492,6883.2222,85.556,3.534,13.698,1.0
1.45,128.182015,37.918537,6883.200864,86.36,3.48,13.881,1.0
1.4666,128.182021,37.918581,6883.1783088,87.152,3.423,14.064,1.0
1.4833,128.182027,37.918625,6883.1548391999995,87.935,3.364,14.245,1.0
1.5,128.182034,37.91867,6883.1301504,88.708,3.302,14.427,1.0
1.5166,128.18204,37.918714,6883.103632800001,89.473,3.236,14.608,1.0
1.5333,128.182047,37.918758,6883.0755912,90.207,3.169,14.789,1.0
1.55,128.182054,37.918803,6883.0457208,90.912,3.1,14.97,1.0
1.5666,128.182061,37.918847,6883.0140216,91.591,3.028,15.151,1.0
1.5833,128.182068,37.918891,6882.9801888,92.246,2.954,15.333,1.0
1.6,128.182075,37.918935,6882.9442224,92.881,2.876,15.514,1.0
1.6166,128.182082,37.91898,6882.9058176,93.499,2.796,15.696,1.0
1.6333,128.18209,37.919024,6882.8646696000005,94.086,2.713,15.879,1.0
1.65,128.182097,37.919068,6882.8210832,94.644,2.628,16.061,1.0
1.6666,128.182105,37.919112,6882.7747536,95.178,2.541,16.244,1.0
1.6833,128.182113,37.919156,6882.725376,95.69,2.451,16.427,1.0
1.7,128.182121,37.9192,6882.6729504,96.183,2.359,16.61,1.0
1.7166,128.18213,37.919244,6882.6177816,96.659,2.264,16.792,1.0
1.7333,128.182138,37.919289,6882.5589552,97.114,2.167,16.975,1.0
1.75,128.182147,37.919333,6882.496776,97.549,2.069,17.157,1.0
1.7666,128.182155,37.919377,6882.431244,97.966,1.968,17.339,1.0
1.7833,128.182164,37.919421,6882.3620544000005,98.369,1.866,17.521,1.0
1.8,128.182173,37.919464,6882.289512,98.758,1.762,17.702,1.0
1.8166,128.182182,37.919508,6882.2130072,99.136,1.656,17.882,1.0
1.8333,128.182192,37.919552,6882.1325400000005,99.5,1.549,18.062,1.0
1.85,128.182201,37.919596,6882.048415200001,99.853,1.441,18.241,1.0
1.8666,128.182211,37.91964,6881.9600232,100.195,1.331,18.419,1.0
1.8833,128.182221,37.919684,6881.8676688000005,100.528,1.22,18.597,1.0
1.9,128.182231,37.919728,6881.771047200001,100.853,1.108,18.773,1.0
1.9166,128.182241,37.919771,6881.6701584,101.171,0.995,18.949,1.0
1.9333,128.182251,37.919815,6881.564697600001,101.481,0.88,19.124,1.0
1.95,128.182261,37.919859,6881.455274400001,101.784,0.765,19.298,1.0
1.9666,128.182272,37.919902,6881.340974400001,102.081,0.65,19.471,1.0
1.9833,128.182283,37.919946,6881.2221024,102.372,0.533,19.643,1.0
2.0,128.182293,37.91999,6881.0989632,102.659,0.416,19.814,1.0
2.0166,128.182304,37.920033,6880.9706424000005,102.941,0.297,19.984,1.0
2.0333,128.182315,37.920077,6880.8377496,103.218,0.179,20.154,1.0
2.05,128.182327,37.92012,6880.69998,103.492,0.06,20.322,1.0
2.0666,128.182338,37.920164,6880.557333600001,103.761,-0.059,20.49,1.0
2.0833,128.18235,37.920207,6880.409505600001,104.027,-0.18,20.657,1.0
2.1,128.182361,37.920251,6880.256496000001,104.29,-0.3,20.823,1.0
2.1166,128.182373,37.920294,6880.098609600001,104.55,-0.422,20.988,1.0
2.1333,128.182385,37.920338,6879.935236800001,104.807,-0.543,21.152,1.0
2.15,128.182397,37.920381,6879.766987200001,105.061,-0.666,21.315,1.0
2.1666,128.18241,37.920424,6879.592946400001,105.313,-0.788,21.478,1.0
2.1833,128.182422,37.920468,6879.413724000001,105.562,-0.911,21.64,1.0
2.2,128.182435,37.920511,6879.2290152000005,105.809,-1.035,21.801,1.0
2.2166,128.182447,37.920554,6879.038820000001,106.054,-1.158,21.962,1.0
2.2333,128.18246,37.920597,6878.842833600001,106.296,-1.282,22.121,1.0
2.25,128.182473,37.92064,6878.641360800001,106.537,-1.407,22.28,1.0
2.2666,128.182486,37.920683,6878.434096800001,106.776,-1.532,22.439,1.0
2.2833,128.182499,37.920726,6878.221041600001,107.013,-1.657,22.596,1.0
2.3,128.182513,37.92077,6878.0018904,107.248,-1.782,22.754,1.0
2.3166,128.182526,37.920813,6877.7772528,107.482,-1.908,22.91,1.0
2.3333,128.18254,37.920856,6877.5462144,107.713,-2.034,23.066,1.0
2.35,128.182554,37.920898,6877.3093848,107.943,-2.161,23.221,1.0
2.3666,128.182568,37.920941,6877.0664592,108.172,-2.287,23.376,1.0
2.3833,128.182582,37.920984,6876.817437600001,108.399,-2.414,23.53,1.0
2.4,128.182596,37.921027,6876.562320000001,108.624,-2.542,23.683,1.0
2.4166,128.182611,37.92107,6876.3004968000005,108.848,-2.669,23.836,1.0
2.4333,128.182625,37.921113,6876.032577600001,109.071,-2.797,23.988,1.0
2.45,128.18264,37.921155,6875.7585624,109.292,-2.924,24.14,1.0
2.4666,128.182655,37.921198,6875.477841600001,109.513,-3.052,24.292,1.0
2.4833,128.18267,37.921241,6875.190415200001,109.732,-3.18,24.443,1.0
2.5,128.182685,37.921283,6874.8965880000005,109.949,-3.308,24.594,1.0
2.5166,128.1827,37.921326,6874.5963600000005,110.165,-3.437,24.744,1.0
2.5333,128.182715,37.921368,6874.2894264,110.38,-3.565,24.894,1.0
2.55,128.182731,37.921411,6873.9754824,110.594,-3.693,25.043,1.0
2.5666,128.182747,37.921453,6873.655137600001,110.806,-3.822,25.192,1.0
2.5833,128.182762,37.921496,6873.327782400001,111.018,-3.95,25.341,1.0
2.6,128.182778,37.921538,6872.9934168,111.227,-4.079,25.489,1.0
2.6166,128.182794,37.92158,6872.6523456,111.436,-4.208,25.637,1.0
2.6333,128.18281,37.921623,6872.304264,111.643,-4.337,25.784,1.0
2.65,128.182827,37.921665,6871.9491720000005,111.849,-4.466,25.931,1.0
2.6666,128.182843,37.921707,6871.5867648,112.054,-4.596,26.078,1.0
2.6833,128.18286,37.921749,6871.217652000001,112.258,-4.725,26.224,1.0
2.7,128.182877,37.921791,6870.840919200001,112.46,-4.855,26.37,1.0
2.7166,128.182893,37.921833,6870.457176,112.661,-4.985,26.516,1.0
2.7333,128.18291,37.921876,6870.0661176,112.861,-5.115,26.661,1.0
2.75,128.182928,37.921918,6869.6680488,113.059,-5.245,26.806,1.0
2.7666,128.182945,37.921959,6869.262360000001,113.257,-5.376,26.951,1.0
2.7833,128.182962,37.922001,6868.849051200001,113.453,-5.506,27.095,1.0
2.8,128.18298,37.922043,6868.4284272,113.648,-5.637,27.239,1.0
2.8166,128.182997,37.922085,6868.000488000001,113.842,-5.768,27.382,1.0
2.8333,128.183015,37.922127,6867.564624000001,114.035,-5.9,27.525,1.0
2.85,128.183033,37.922169,6867.1214448,114.226,-6.031,27.668,1.0
2.8666,128.183051,37.92221,6866.6706456,114.417,-6.163,27.81,1.0
2.8833,128.183069,37.922252,6866.2119216,114.606,-6.295,27.952,1.0
2.9,128.183088,37.922294,6865.745577600001,114.794,-6.428,28.094,1.0
2.9166,128.183106,37.922335,6865.2713088,114.981,-6.56,28.235,1.0
2.9333,128.183125,37.922377,6864.789420000001,115.167,-6.693,28.376,1.0
2.95,128.183143,37.922418,6864.299606400001,115.352,-6.826,28.517,1.0
2.9666,128.183162,37.922459,6863.8018680000005,115.536,-6.959,28.657,1.0
2.9833,128.183181,37.922501,6863.296204800001,115.719,-7.093,28.797,1.0
3.0,128.1832,37.922542,6862.7826168,115.9,-7.227,28.937,1.0
3.0166,128.183219,37.922583,6862.2607992,116.081,-7.361,29.076,1.0
3.0333,128.183239,37.922625,6861.730752,116.261,-7.495,29.215,1.0
3.05,128.183258,37.922666,6861.19278,116.439,-7.63,29.354,1.0
3.0666,128.183278,37.922707,6860.6465784,116.617,-7.765,29.493,1.0
3.0833,128.183297,37.922748,6860.092452000001,116.793,-7.9,29.631,1.0
3.1,128.183317,37.922789,6859.529791200001,116.969,-8.035,29.768,1.0
3.1166,128.183337,37.92283,6858.9589008,117.144,-8.171,29.906,1.0
3.1333,128.183357,37.922871,6858.379476,117.317,-8.307,30.043,1.0
3.15,128.183377,37.922912,6857.7918216,117.49,-8.443,30.179,1.0
3.1666,128.183398,37.922953,6857.1959376,117.662,-8.579,30.316,1.0
3.1833,128.183418,37.922994,6856.5912144,117.832,-8.716,30.452,1.0
3.2,128.183439,37.923034,6855.9782616,118.002,-8.853,30.588,1.0
3.2166,128.183459,37.923075,6855.356774400001,118.171,-8.99,30.723,1.0
3.2333,128.18348,37.923116,6854.7267528,118.339,-9.127,30.859,1.0
3.25,128.183501,37.923156,6854.0878920000005,118.506,-9.264,30.994,1.0
3.2666,128.183522,37.923197,6853.440496800001,118.672,-9.402,31.128,1.0
3.2833,128.183543,37.923237,6852.7842624,118.837,-9.54,31.263,1.0
3.3,128.183565,37.923278,6852.1194936,119.002,-9.678,31.397,1.0
3.3166,128.183586,37.923318,6851.4458856,119.165,-9.816,31.531,1.0
3.3333,128.183608,37.923358,6850.7637432,119.328,-9.954,31.665,1.0
3.35,128.183629,37.923399,6850.0724568000005,119.489,-10.093,31.798,1.0
3.3666,128.183651,37.923439,6849.3723312,119.65,-10.232,31.931,1.0
3.3833,128.183673,37.923479,6848.6633664,119.81,-10.37,32.064,1.0
3.4,128.183695,37.923519,6847.9452576,119.969,-10.509,32.197,1.0
3.4166,128.183717,37.923559,6847.218309600001,120.127,-10.649,32.329,1.0
3.4333,128.183739,37.923599,6846.482522400001,120.284,-10.788,32.461,1.0
3.45,128.183762,37.923639,6845.7372864,120.44,-10.928,32.593,1.0
3.4666,128.183784,37.923679,6844.983211200001,120.595,-11.068,32.725,1.0
3.4833,128.183807,37.923719,6844.219992,120.75,-11.207,32.856,1.0
3.5,128.183829,37.923759,6843.4476288000005,120.903,-11.348,32.988,1.0
3.5166,128.183852,37.923798,6842.6661216,121.055,-11.488,33.119,1.0
3.5333,128.183875,37.923838,6841.8751656,121.207,-11.628,33.249,1.0
3.55,128.183898,37.923878,6841.075370400001,121.357,-11.769,33.38,1.0
3.5666,128.183921,37.923917,6840.2658216,121.507,-11.91,33.51,1.0
3.5833,128.183944,37.923957,6839.4471288,121.655,-12.051,33.64,1.0
3.6,128.183968,37.923996,6838.619292,121.803,-12.192,33.77,1.0
3.6166,128.183991,37.924036,6837.781701600001,121.95,-12.334,33.899,1.0
3.6333,128.184015,37.924075,6836.9349672,122.096,-12.475,34.029,1.0
3.65,128.184038,37.924114,6836.078784000001,122.24,-12.617,34.158,1.0
3.6666,128.184062,37.924153,6835.2128472,122.384,-12.759,34.287,1.0
3.6833,128.184086,37.924193,6834.3377664,122.527,-12.901,34.415,1.0
3.7,128.18411,37.924232,6833.452932,122.669,-13.043,34.544,1.0
3.7166,128.184134,37.924271,6832.5586488,122.811,-13.185,34.672,1.0
3.7333,128.184159,37.92431,6831.654612,122.951,-13.328,34.8,1.0
3.75,128.184183,37.924349,6830.7408216,123.09,-13.471,34.928,1.0
3.7666,128.184207,37.924387,6829.817582400001,123.228,-13.614,35.055,1.0
3.7833,128.184232,37.924426,6828.8845896,123.366,-13.757,35.182,1.0
3.8,128.184257,37.924465,6827.942148,123.502,-13.9,35.309,1.0
3.8166,128.184281,37.924504,6826.989648,123.638,-14.043,35.436,1.0
3.8333,128.184306,37.924542,6826.0273944,123.772,-14.187,35.563,1.0
3.85,128.184331,37.924581,6825.055387200001,123.906,-14.331,35.689,1.0
3.8666,128.184356,37.924619,6824.0736264,124.039,-14.474,35.816,1.0
3.8833,128.184381,37.924658,6823.082112,124.17,-14.618,35.942,1.0
3.9,128.184407,37.924696,6822.0805392,124.301,-14.763,36.068,1.0
3.9166,128.184432,37.924734,6821.068908,124.431,-14.907,36.193,1.0
3.9333,128.184458,37.924773,6820.047523200001,124.561,-15.051,36.319,1.0
3.95,128.184483,37.924811,6819.0163848,124.689,-15.196,36.444,1.0
3.9666,128.184509,37.924849,6817.9748832000005,124.816,-15.341,36.569,1.0
3.9833,128.184535,37.924887,6816.9236280000005,124.942,-15.485,36.694,1.0
4.0,128.184561,37.924925,6815.8623144,125.068,-15.63,36.819,1.0
4.0166,128.184587,37.924963,6814.790637600001,125.192,-15.776,36.943,1.0
4.0333,128.184613,37.925001,6813.7092072,125.316,-15.921,37.068,1.0
4.05,128.184639,37.925039,6812.617718400001,125.439,-16.066,37.192,1.0
4.0666,128.184665,37.925076,6811.5158664,125.56,-16.212,37.316,1.0
4.0833,128.184691,37.925114,6810.403956000001,125.681,-16.357,37.44,1.0
4.1,128.184718,37.925152,6809.2816824,125.801,-16.503,37.563,1.0
4.1166,128.184745,37.925189,6808.1493504,125.92,-16.649,37.687,1.0
4.1333,128.184771,37.925227,6807.006960000001,126.038,-16.795,37.81,1.0
4.15,128.184798,37.925264,6805.8539016,126.155,-16.941,37.933,1.0
4.1666,128.184825,37.925302,6804.6907848,126.271,-17.087,38.056,1.0
4.1833,128.184852,37.925339,6803.5176096000005,126.386,-17.233,38.179,1.0
4.2,128.184879,37.925376,6802.3337664,126.499,-17.379,38.302,1.0
4.2166,128.184906,37.925413,6801.1395600000005,126.612,-17.525,38.425,1.0
4.2333,128.184933,37.92545,6799.9352952,126.723,-17.672,38.547,1.0
4.25,128.184961,37.925487,6798.7203624,126.833,-17.818,38.67,1.0
4.2666,128.184988,37.925524,6797.4950664,126.941,-17.965,38.792,1.0
4.2833,128.185015,37.925561,6796.2594072,127.049,-18.111,38.914,1.0
4.3,128.185043,37.925598,6795.01308,127.155,-18.258,39.036,1.0
4.3166,128.185071,37.925635,6793.7566944,127.259,-18.405,39.158,1.0
4.3333,128.185099,37.925671,6792.489336000001,127.363,-18.551,39.28,1.0
4.35,128.185126,37.925708,6791.211919200001,127.465,-18.698,39.402,1.0
4.3666,128.185154,37.925745,6789.9235296,127.566,-18.845,39.524,1.0
4.3833,128.185182,37.925781,6788.6247768,127.665,-18.992,39.645,1.0
4.4,128.185211,37.925817,6787.315660800001,127.764,-19.139,39.767,1.0
4.4166,128.185239,37.925854,6785.995876800001,127.861,-19.286,39.888,1.0
4.4333,128.185267,37.92589,6784.6654248,127.957,-19.433,40.01,1.0
4.45,128.185296,37.925926,6783.3243048,128.052,-19.58,40.131,1.0
4.4666,128.185324,37.925962,6781.9725168,128.145,-19.727,40.252,1.0
4.4833,128.185353,37.925998,6780.610060800001,128.238,-19.875,40.373,1.0
4.5,128.185381,37.926034,6779.237241600001,128.329,-20.022,40.494,1.0
4.5166,128.18541,37.92607,6777.8534496,128.419,-20.169,40.615,1.0
4.5333,128.185439,37.926106,6776.4589896,128.508,-20.316,40.736,1.0
4.55,128.185468,37.926142,6775.053861599999,128.596,-20.464,40.856,1.0
4.5666,128.185497,37.926178,6773.637760800001,128.683,-20.611,40.977,1.0
4.5833,128.185526,37.926213,6772.211296800001,128.769,-20.758,41.098,1.0
4.6,128.185555,37.926249,6770.77386,128.854,-20.905,41.218,1.0
4.6166,128.185584,37.926284,6769.325450400001,128.938,-21.053,41.338,1.0
4.6333,128.185614,37.92632,6767.8663728,129.021,-21.2,41.459,1.0
4.65,128.185643,37.926355,6766.3963224,129.103,-21.347,41.579,1.0
4.6666,128.185673,37.92639,6764.915604,129.183,-21.494,41.699,1.0
4.6833,128.185702,37.926425,6763.4239128,129.263,-21.641,41.819,1.0
4.7,128.185732,37.92646,6761.9215536,129.342,-21.788,41.939,1.0
4.7166,128.185762,37.926496,6760.4082216,129.42,-21.935,42.059,1.0
4.7333,128.185791,37.92653,6758.883612,129.497,-22.082,42.179,1.0
4.75,128.185821,37.926565,6757.3483344,129.573,-22.229,42.299,1.0
4.7666,128.185851,37.9266,6755.802084000001,129.648,-22.376,42.418,1.0
4.7833,128.185881,37.926635,6754.2448608,129.723,-22.523,42.538,1.0
4.8,128.185911,37.92667,6752.6766648,129.796,-22.67,42.657,1.0
4.8166,128.185942,37.926704,6751.0978008,129.869,-22.817,42.777,1.0
4.8333,128.185972,37.926739,6749.507354400001,129.94,-22.964,42.896,1.0
4.85,128.186002,37.926773,6747.90624,130.011,-23.111,43.016,1.0
4.8666,128.186033,37.926808,6746.293848,130.081,-23.257,43.135,1.0
4.8833,128.186063,37.926842,6744.6704832000005,130.15,-23.404,43.254,1.0
4.9,128.186094,37.926876,6743.0361456,130.218,-23.55,43.374,1.0
4.9166,128.186124,37.92691,6741.3908352,130.285,-23.697,43.493,1.0
4.9333,128.186155,37.926944,6739.734247200001,130.352,-23.843,43.612,1.0
4.95,128.186186,37.926978,6738.0666864,130.417,-23.99,43.731,1.0
4.9666,128.186217,37.927012,6736.387848,130.482,-24.136,43.85,1.0
4.9833,128.186248,37.927046,6734.6977320000005,130.546,-24.282,43.969,1.0
5.0,128.186279,37.92708,6732.9966432,130.609,-24.428,44.088,1.0
5.0166,128.18631,37.927114,6731.2845816,130.672,-24.574,44.207,1.0
5.0333,128.186341,37.927147,6729.561242400001,130.733,-24.72,44.326,1.0
5.05,128.186372,37.927181,6727.8266256,130.794,-24.866,44.445,1.0
5.0666,128.186404,37.927214,6726.0810360000005,130.854,-25.012,44.564,1.0
5.0833,128.186435,37.927248,6724.324168800001,130.914,-25.158,44.683,1.0
5.1,128.186467,37.927281,6722.556024,130.972,-25.304,44.802,1.0
5.1166,128.186498,37.927314,6720.7769064,131.03,-25.45,44.921,1.0
5.1333,128.18653,37.927347,6718.986511200001,131.087,-25.595,45.04,1.0
5.15,128.186561,37.92738,6717.1848384,131.143,-25.741,45.159,1.0
5.1666,128.186593,37.927413,6715.371888000001,131.198,-25.887,45.278,1.0
5.1833,128.186625,37.927446,6713.547964800001,131.253,-26.032,45.397,1.0
5.2,128.186657,37.927479,6711.712764000001,131.306,-26.178,45.516,1.0
5.2166,128.186689,37.927512,6709.8662856,131.359,-26.323,45.636,1.0
5.2333,128.186721,37.927544,6708.0085296,131.412,-26.468,45.755,1.0
5.25,128.186753,37.927577,6706.139496000001,131.463,-26.614,45.874,1.0
5.2666,128.186785,37.92761,6704.2594896,131.514,-26.759,45.993,1.0
5.2833,128.186817,37.927642,6702.367900800001,131.564,-26.904,46.113,1.0
5.3,128.186849,37.927674,6700.4653392,131.613,-27.049,46.232,1.0
5.3166,128.186882,37.927707,6698.5515000000005,131.662,-27.194,46.352,1.0
5.3333,128.186914,37.927739,6696.6263832,131.71,-27.339,46.471,1.0
5.35,128.186946,37.927771,6694.6899888,131.757,-27.484,46.591,1.0
5.3666,128.186979,37.927803,6692.7423168,131.803,-27.629,46.71,1.0
5.3833,128.187012,37.927835,6690.7833672,131.849,-27.774,46.83,1.0
5.4,128.187044,37.927867,6688.81314,131.894,-27.919,46.95,1.0
5.4166,128.187077,37.927899,6686.8316352,131.938,-28.063,47.069,1.0
5.4333,128.18711,37.92793,6684.8388528,131.982,-28.208,47.189,1.0
5.45,128.187142,37.927962,6682.834792800001,132.024,-28.352,47.309,1.0
5.4666,128.187175,37.927993,6680.8194552,132.066,-28.497,47.429,1.0
5.4833,128.187208,37.928025,6678.7931448,132.108,-28.641,47.55,1.0
5.5,128.187241,37.928056,6676.755252000001,132.148,-28.786,47.67,1.0
5.5166,128.187274,37.928088,6674.7060816,132.188,-28.93,47.79,1.0
5.5333,128.187307,37.928119,6672.645633600001,132.228,-29.074,47.91,1.0
5.55,128.187341,37.92815,6670.573908,132.266,-29.218,48.031,1.0
5.5666,128.187374,37.928181,6668.491209600001,132.304,-29.362,48.151,1.0
5.5833,128.187407,37.928212,6666.396928800001,132.341,-29.506,48.272,1.0
5.6,128.18744,37.928243,6664.291370400001,132.377,-29.65,48.393,1.0
5.6166,128.187474,37.928274,6662.1745344,132.413,-29.794,48.514,1.0
5.6333,128.187507,37.928304,6660.0464208,132.448,-29.937,48.635,1.0
5.65,128.187541,37.928335,6657.9070296,132.483,-30.081,48.756,1.0
5.6666,128.187574,37.928365,6655.756360800001,132.516,-30.225,48.877,1.0
5.6833,128.187608,37.928396,6653.5944144000005,132.549,-30.368,48.998,1.0
5.7,128.187641,37.928426,6651.4211904,132.581,-30.511,49.12,1.0
5.7166,128.187675,37.928456,6649.2366888,132.613,-30.655,49.241,1.0
5.7333,128.187709,37.928487,6647.0409096,132.644,-30.798,49.363,1.0
5.75,128.187743,37.928517,6644.8338527999995,132.674,-30.941,49.485,1.0
5.7666,128.187776,37.928547,6642.615518400001,132.704,-31.084,49.607,1.0
5.7833,128.18781,37.928577,6640.385906400001,132.732,-31.227,49.729,1.0
5.8,128.187844,37.928607,6638.1450168,132.761,-31.37,49.851,1.0
5.8166,128.187878,37.928636,6635.8928496,132.788,-31.513,49.973,1.0
5.8333,128.187912,37.928666,6633.6294048,132.815,-31.656,50.095,1.0
5.85,128.187946,37.928695,6631.3546824000005,132.841,-31.798,50.218,1.0
5.8666,128.187981,37.928725,6629.0686824,132.866,-31.941,50.341,1.0
5.8833,128.188015,37.928754,6626.771404800001,132.891,-32.083,50.464,1.0
5.9,128.188049,37.928784,6624.4628496000005,132.915,-32.226,50.587,1.0
5.9166,128.188083,37.928813,6622.1430168,132.939,-32.368,50.71,1.0
5.9333,128.188118,37.928842,6619.811906400001,132.962,-32.51,50.833,1.0
5.95,128.188152,37.928871,6617.4695184,132.984,-32.652,50.957,1.0
