Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1833,128.171517,37.95771,6678.5541816,140.014,-24.507,329.077,0.6809211380811668
26.2,128.171499,37.957734,6677.075901600001,141.251,-24.627,329.107,0.6809211380811668
26.2166,128.17148,37.957757,6675.5964023999995,142.506,-24.75,329.14,0.6809211380811668
26.2333,128.171461,37.95778,6674.1153792000005,143.776,-24.881,329.178,0.6809211380811668
26.25,128.171442,37.957804,6672.632832,145.061,-25.02,329.22,0.6809211380811668
26.2666,128.171424,37.957827,6671.1490656000005,146.36,-25.164,329.264,0.6809211380811668
26.2833,128.171405,37.95785,6669.663470400001,147.675,-25.314,329.311,0.6809211380811668
26.3,128.171386,37.957873,6668.176351200001,149.003,-25.47,329.358,0.6809211380811668
26.3166,128.171367,37.957897,6666.6880128,150.346,-25.629,329.405,0.6809211380811668
26.3333,128.171348,37.95792,6665.197540800001,151.702,-25.795,329.453,0.6809211380811668
26.35,128.171329,37.957944,6663.7058496,153.071,-25.968,329.502,0.6809211380811668
26.3666,128.17131,37.957967,6662.212024800001,154.452,-26.147,329.549,0.6809211380811668
26.3833,128.171291,37.95799,6660.716676,155.847,-26.33,329.596,0.6809211380811668
26.4,128.171272,37.958014,6659.2194984,157.254,-26.517,329.64,0.6809211380811668
26.4166,128.171253,37.958037,6657.7201872000005,158.674,-26.707,329.681,0.6809211380811668
26.4333,128.171234,37.958061,6656.219047200001,160.105,-26.903,329.72,0.6809211380811668
26.45,128.171215,37.958084,6654.715773600001,161.549,-27.104,329.755,0.6809211380811668
26.4666,128.171196,37.958108,6653.2103664,163.004,-27.309,329.787,0.6809211380811668
26.4833,128.171177,37.958131,6651.7028256,164.471,-27.518,329.815,0.6809211380811668
26.5,128.171158,37.958155,6650.193151200001,165.949,-27.729,329.838,0.6809211380811668
26.5166,128.171139,37.958178,6648.680733600001,167.438,-27.942,329.856,0.6809211380811668
26.5333,128.17112,37.958202,6647.1661824,168.939,-28.159,329.868,0.6809211380811668
26.55,128.171101,37.958225,6645.648888000001,170.451,-28.379,329.875,0.6809211380811668
26.5666,128.171082,37.958249,6644.1291552,171.973,-28.602,329.876,0.6809211380811668
26.5833,128.171063,37.958272,6642.606679200001,173.507,-28.827,329.871,0.6809211380811668
26.6,128.171043,37.958296,6641.0811552000005,175.051,-29.052,329.859,0.6809211380811668
26.6166,128.171024,37.95832,6639.553192800001,176.606,-29.278,329.839,0.6809211380811668
26.6333,128.171005,37.958343,6638.0218776,178.171,-29.506,329.813,0.6809211380811668
26.65,128.170986,37.958367,6636.487514400001,179.747,-29.735,329.779,0.6809211380811668
26.6666,128.170967,37.958391,6634.9501032,-178.666,-29.965,329.738,0.6809211380811668
26.6833,128.170948,37.958414,6633.4093391999995,-177.07,-30.195,329.688,0.6809211380811668
26.7,128.170928,37.958438,6631.8655272000005,-175.463,-30.424,329.631,0.6809211380811668
26.7166,128.170909,37.958462,6630.3180575999995,-173.847,-30.652,329.565,0.6809211380811668
26.7333,128.17089,37.958486,6628.7672352,-172.22,-30.879,329.491,0.6809211380811668
26.75,128.170871,37.958509,6627.2124504,-170.583,-31.106,329.409,0.6809211380811668
26.7666,128.170852,37.958533,6625.6543128,-168.937,-31.332,329.317,0.6809211380811668
26.7833,128.170832,37.958557,6624.0922128,-167.281,-31.555,329.217,0.6809211380811668
26.8,128.170813,37.958581,6622.526455200001,-165.616,-31.776,329.109,0.6809211380811668
26.8166,128.170794,37.958605,6620.9567352,-163.941,-31.994,328.992,0.6809211380811668
26.8333,128.170775,37.958628,6619.3830528,-162.257,-32.21,328.865,0.6809211380811668
26.85,128.170755,37.958652,6617.8051032,-160.564,-32.423,328.73,0.6809211380811668
26.8666,128.170736,37.958676,6616.223191200001,-158.862,-32.632,328.586,0.6809211380811668
26.8833,128.170717,37.9587,6614.6367072,-157.151,-32.838,328.433,0.6809211380811668
26.9,128.170698,37.958724,6613.046260800001,-155.432,-33.04,328.272,0.6809211380811668
26.9166,128.170679,37.958748,6611.451547200001,-153.704,-33.236,328.102,0.6809211380811668
26.9333,128.170659,37.958772,6609.8522616,-151.968,-33.429,327.923,0.6809211380811668
26.95,128.17064,37.958795,6608.248404,-150.225,-33.616,327.736,0.6809211380811668
26.9666,128.170621,37.958819,6606.639974400001,-148.474,-33.799,327.54,0.6809211380811668
26.9833,128.170601,37.958843,6605.0272776,-146.717,-33.976,327.337,0.6809211380811668
27.0,128.170582,37.958867,6603.409704000001,-144.953,-34.148,327.126,0.6809211380811668
27.0166,128.170563,37.958891,6601.7875584,-143.182,-34.312,326.908,0.6809211380811668
27.0333,128.170544,37.958915,6600.1608408,-141.406,-34.471,326.682,0.6809211380811668
27.05,128.170524,37.958939,6598.5292464,-139.624,-34.624,326.448,0.6809211380811668
27.0666,128.170505,37.958963,6596.89308,-137.837,-34.77,326.208,0.6809211380811668
27.0833,128.170486,37.958987,6595.2520368000005,-136.045,-34.909,325.961,0.6809211380811668
27.1,128.170466,37.959011,6593.6061168,-134.249,-35.04,325.707,0.6809211380811668
27.1166,128.170447,37.959035,6591.955320000001,-132.449,-35.164,325.448,0.6809211380811668
27.1333,128.170428,37.959058,6590.299951200001,-130.645,-35.281,325.183,0.6809211380811668
27.15,128.170408,37.959082,6588.639400800001,-128.838,-35.39,324.912,0.6809211380811668
27.1666,128.170389,37.959106,6586.9739736,-127.028,-35.492,324.635,0.6809211380811668
27.1833,128.17037,37.95913,6585.303669600001,-125.215,-35.585,324.354,0.6809211380811668
27.2,128.17035,37.959154,6583.6284888,-123.401,-35.67,324.069,0.6809211380811668
27.2166,128.170331,37.959178,6581.9484312,-121.585,-35.747,323.78,0.6809211380811668
27.2333,128.170312,37.959202,6580.2634968,-119.767,-35.815,323.487,0.6809211380811668
27.25,128.170292,37.959226,6578.5736856,-117.949,-35.876,323.19,0.6809211380811668
27.2666,128.170273,37.95925,6576.878997600001,-116.13,-35.927,322.89,0.6809211380811668
27.2833,128.170253,37.959274,6575.179128000001,-114.311,-35.97,322.587,0.6809211380811668
27.3,128.170234,37.959298,6573.474686400001,-112.493,-36.004,322.282,0.6809211380811668
27.3166,128.170214,37.959322,6571.7650632,-110.675,-36.029,321.976,0.6809211380811668
27.3333,128.170195,37.959346,6570.050868,-108.858,-36.046,321.668,0.6809211380811668
27.35,128.170175,37.959369,6568.3314912000005,-107.042,-36.053,321.359,0.6809211380811668
27.3666,128.170156,37.959393,6566.607542400001,-105.228,-36.051,321.049,0.6809211380811668
27.3833,128.170136,37.959417,6564.8790216,-103.416,-36.041,320.739,0.6809211380811668
27.4,128.170117,37.959441,6563.145319200001,-101.606,-36.021,320.43,0.6809211380811668
27.4166,128.170097,37.959465,6561.4070448,-99.798,-35.992,320.121,0.6809211380811668
27.4333,128.170077,37.959489,6559.6641984,-97.993,-35.954,319.813,0.6809211380811668
27.45,128.170058,37.959513,6557.9164752,-96.191,-35.908,319.506,0.6809211380811668
27.4666,128.170038,37.959537,6556.1644848,-94.392,-35.852,319.201,0.6809211380811668
27.4833,128.170018,37.959561,6554.4076176,-92.596,-35.787,318.898,0.6809211380811668
27.5,128.169999,37.959584,6552.6461784,-90.804,-35.714,318.599,0.6809211380811668
27.5166,128.169979,37.959608,6550.880472,-89.016,-35.631,318.302,0.6809211380811668
27.5333,128.169959,37.959632,6549.1101936,-87.231,-35.541,318.009,0.6809211380811668
27.55,128.169939,37.959656,6547.335343199999,-85.451,-35.441,317.719,0.6809211380811668
27.5666,128.16992,37.95968,6545.5565304,-83.675,-35.333,317.434,0.6809211380811668
27.5833,128.1699,37.959704,6543.7731456,-81.903,-35.217,317.153,0.6809211380811668
27.6,128.16988,37.959727,6541.9857984,-80.136,-35.093,316.877,0.6809211380811668
27.6166,128.16986,37.959751,6540.193879200001,-78.373,-34.96,316.607,0.6809211380811668
27.6333,128.16984,37.959775,6538.3983024,-76.616,-34.82,316.342,0.6809211380811668
27.65,128.16982,37.959799,6536.5984584,-74.863,-34.672,316.083,0.6809211380811668
27.6666,128.1698,37.959822,6534.7946520000005,-73.115,-34.517,315.831,0.6809211380811668
27.6833,128.16978,37.959846,6532.986883200001,-71.372,-34.354,315.584,0.6809211380811668
27.7,128.16976,37.95987,6531.175456800001,-69.634,-34.184,315.345,0.6809211380811668
27.7166,128.16974,37.959894,6529.360068,-67.902,-34.008,315.113,0.6809211380811668
27.7333,128.16972,37.959918,6527.5410216,-66.175,-33.824,314.888,0.6809211380811668
27.75,128.1697,37.959941,6525.7183176,-64.452,-33.634,314.671,0.6809211380811668
27.7666,128.169679,37.959965,6523.892260800001,-62.735,-33.438,314.461,0.6809211380811668
27.7833,128.169659,37.959989,6522.0625464,-61.023,-33.235,314.259,0.6809211380811668
27.8,128.169639,37.960012,6520.2291744,-59.316,-33.027,314.066,0.6809211380811668
27.8166,128.169619,37.960036,6518.392754400001,-57.614,-32.812,313.881,0.6809211380811668
27.8333,128.169598,37.96006,6516.5529816,-55.918,-32.593,313.705,0.6809211380811668
27.85,128.169578,37.960084,6514.709856,-54.226,-32.367,313.538,0.6809211380811668
27.8666,128.169557,37.960107,6512.8636824000005,-52.54,-32.137,313.38,0.6809211380811668
27.8833,128.169537,37.960131,6511.014460800001,-50.859,-31.901,313.231,0.6809211380811668
27.9,128.169517,37.960155,6509.1621912,-49.184,-31.66,313.093,0.6809211380811668
27.9166,128.169496,37.960178,6507.3068736000005,-47.515,-31.414,312.964,0.6809211380811668
27.9333,128.169475,37.960202,6505.4491176,-45.852,-31.163,312.846,0.6809211380811668
27.95,128.169455,37.960226,6503.5880088,-44.194,-30.908,312.738,0.6809211380811668
27.9666,128.169434,37.960249,6501.7244616,-42.543,-30.648,312.641,0.6809211380811668
27.9833,128.169414,37.960273,6499.858476,-40.898,-30.384,312.554,0.6809211380811668
28.0,128.169393,37.960297,6497.989747200001,-39.259,-30.115,312.48,0.6809211380811668
28.0166,128.169372,37.96032,6496.11858,-37.627,-29.843,312.416,0.6809211380811668
28.0333,128.169351,37.960344,6494.244669600001,-36.0,-29.567,312.365,0.6809211380811668
28.05,128.169331,37.960368,6492.3686256,-34.38,-29.288,312.325,0.6809211380811668
28.0666,128.16931,37.960391,6490.490448,-32.765,-29.006,312.297,0.6809211380811668
28.0833,128.169289,37.960415,6488.610136800001,-31.157,-28.721,312.282,0.6809211380811668
28.1,128.169268,37.960438,6486.7273872000005,-29.554,-28.434,312.279,0.6809211380811668
28.1166,128.169247,37.960462,6484.8428088,-27.957,-28.144,312.288,0.6809211380811668
28.1333,128.169226,37.960486,6482.9560968000005,-26.365,-27.852,312.311,0.6809211380811668
28.15,128.169205,37.960509,6481.067556000001,-24.779,-27.559,312.346,0.6809211380811668
28.1666,128.169184,37.960533,6479.1771864,-23.197,-27.265,312.393,0.6809211380811668
28.1833,128.169163,37.960557,6477.285292800001,-21.621,-26.97,312.454,0.6809211380811668
28.2,128.169141,37.96058,6475.391570400001,-20.049,-26.675,312.528,0.6809211380811668
28.2166,128.16912,37.960604,6473.496324000001,-18.482,-26.379,312.615,0.6809211380811668
28.2333,128.169099,37.960627,6471.5992488,-16.919,-26.084,312.714,0.6809211380811668
28.25,128.169078,37.960651,6469.7009544,-15.359,-25.79,312.827,0.6809211380811668
28.2666,128.169056,37.960675,6467.8014408,-13.803,-25.497,312.953,0.6809211380811668
28.2833,128.169035,37.960698,6465.9004032,-12.25,-25.206,313.092,0.6809211380811668
28.3,128.169013,37.960722,6463.9981464,-10.7,-24.917,313.244,0.6809211380811668
28.3166,128.168992,37.960746,6462.0949752,-9.153,-24.63,313.408,0.6809211380811668
28.3333,128.168971,37.960769,6460.19028,-7.607,-24.346,313.586,0.6809211380811668
28.35,128.168949,37.960793,6458.2849752,-6.064,-24.066,313.776,0.6809211380811668
28.3666,128.168927,37.960817,6456.3784512,-4.522,-23.789,313.978,0.6809211380811668
28.3833,128.168906,37.96084,6454.4713176000005,-2.981,-23.517,314.193,0.6809211380811668
28.4,128.168884,37.960864,6452.5629648,-1.44,-23.249,314.42,0.6809211380811668
28.4166,128.168863,37.960888,6450.6540024,0.099,-22.986,314.659,0.6809211380811668
28.4333,128.168841,37.960912,6448.7444304,1.639,-22.729,314.909,0.6809211380811668
28.45,128.168819,37.960935,6446.8342488,3.179,-22.478,315.171,0.6809211380811668
28.4666,128.168797,37.960959,6444.9234576,4.721,-22.234,315.444,0.6809211380811668
28.4833,128.168776,37.960983,6443.012056800001,6.263,-21.996,315.729,0.6809211380811668
28.5,128.168754,37.961006,6441.100046400001,7.807,-21.766,316.024,0.6809211380811668
28.5166,128.168732,37.96103,6439.187731200001,9.353,-21.543,316.329,0.6809211380811668
28.5333,128.16871,37.961054,6437.2751112000005,10.901,-21.328,316.644,0.6809211380811668
28.55,128.168688,37.961078,6435.362186400001,12.452,-21.122,316.969,0.6809211380811668
28.5666,128.168666,37.961102,6433.448652000001,14.006,-20.925,317.303,0.6809211380811668
28.5833,128.168644,37.961125,6431.5351176,15.563,-20.738,317.647,0.6809211380811668
28.6,128.168622,37.961149,6429.621278400001,17.124,-20.559,317.999,0.6809211380811668
28.6166,128.1686,37.961173,6427.7071344,18.689,-20.39,318.359,0.6809211380811668
28.6333,128.168578,37.961197,6425.7926856,20.258,-20.232,318.727,0.6809211380811668
28.65,128.168556,37.961221,6423.8782368,21.832,-20.085,319.102,0.6809211380811668
28.6666,128.168534,37.961245,6421.963788000001,23.41,-19.948,319.484,0.6809211380811668
28.6833,128.168512,37.961269,6420.0490344,24.994,-19.823,319.873,0.6809211380811668
28.7,128.16849,37.961293,6418.133976,26.583,-19.708,320.267,0.6809211380811668
28.7166,128.168468,37.961317,6416.2192224,28.178,-19.606,320.668,0.6809211380811668
28.7333,128.168446,37.961341,6414.304164,29.779,-19.515,321.073,0.6809211380811668
28.75,128.168423,37.961365,6412.3888008,31.387,-19.436,321.483,0.6809211380811668
28.7666,128.168401,37.961389,6410.473437600001,33.0,-19.37,321.897,0.6809211380811668
28.7833,128.168379,37.961413,6408.558074400001,34.621,-19.316,322.314,0.6809211380811668
28.8,128.168357,37.961437,6406.642406400001,36.248,-19.275,322.735,0.6809211380811668
28.8166,128.168335,37.961461,6404.726433600001,37.883,-19.246,323.159,0.6809211380811668
28.8333,128.168312,37.961485,6402.8104608,39.525,-19.23,323.585,0.6809211380811668
28.85,128.16829,37.96151,6400.894488000001,41.175,-19.227,324.012,0.6809211380811668
28.8666,128.168268,37.961534,6398.977905600001,42.832,-19.237,324.44,0.6809211380811668
28.8833,128.168246,37.961558,6397.0613232000005,44.498,-19.261,324.869,0.6809211380811668
28.9,128.168224,37.961582,6395.1441312,46.172,-19.297,325.298,0.6809211380811668
28.9166,128.168201,37.961607,6393.2266344,47.854,-19.346,325.727,0.6809211380811668
28.9333,128.168179,37.961631,6391.3088328,49.545,-19.408,326.155,0.6809211380811668
28.95,128.168157,37.961655,6389.3904216,51.244,-19.484,326.581,0.6809211380811668
28.9666,128.168135,37.96168,6387.471705600001,52.953,-19.573,327.005,0.6809211380811668
28.9833,128.168112,37.961704,6385.5520752,54.67,-19.674,327.427,0.6809211380811668
29.0,128.16809,37.961729,6383.63214,56.397,-19.788,327.846,0.6809211380811668
29.0166,128.168068,37.961753,6381.7112904000005,58.134,-19.915,328.262,0.6809211380811668
29.0333,128.168046,37.961778,6379.7895264,59.88,-20.055,328.674,0.6809211380811668
29.05,128.168023,37.961802,6377.866848,61.636,-20.208,329.081,0.6809211380811668
29.0666,128.168001,37.961827,6375.943255200001,63.402,-20.373,329.483,0.6809211380811668
29.0833,128.167979,37.961851,6374.0184432,65.179,-20.55,329.88,0.6809211380811668
29.1,128.167957,37.961876,6372.0927168,66.965,-20.74,330.271,0.6809211380811668
29.1166,128.167935,37.961901,6370.1654664,68.763,-20.941,330.657,0.6809211380811668
29.1333,128.167913,37.961925,6368.2369968,70.571,-21.154,331.035,0.6809211380811668
29.15,128.16789,37.96195,6366.307308,72.391,-21.378,331.405,0.6809211380811668
29.1666,128.167868,37.961975,6364.3757904,74.222,-21.614,331.767,0.6809211380811668
29.1833,128.167846,37.962,6362.442444,76.064,-21.861,332.122,0.6809211380811668
29.2,128.167824,37.962025,6360.507573600001,77.919,-22.118,332.468,0.6809211380811668
29.2166,128.167802,37.962049,6358.5705696,79.785,-22.386,332.805,0.6809211380811668
29.2333,128.16778,37.962074,6356.6317368,81.664,-22.664,333.133,0.6809211380811668
29.25,128.167758,37.962099,6354.6907704000005,83.555,-22.951,333.45,0.6809211380811668
29.2666,128.167736,37.962124,6352.747670400001,85.46,-23.249,333.756,0.6809211380811668
29.2833,128.167714,37.962149,6350.802132000001,87.378,-23.555,334.052,0.6809211380811668
29.3,128.167692,37.962174,6348.854155200001,89.31,-23.87,334.336,0.6809211380811668
29.3166,128.16767,37.962199,6346.9034352,91.255,-24.194,334.61,0.6809211380811668
29.3333,128.167648,37.962225,6344.949972,93.214,-24.526,334.871,0.6809211380811668
29.35,128.167626,37.96225,6342.994070400001,95.189,-24.865,335.119,0.6809211380811668
29.3666,128.167605,37.962275,6341.034815999999,97.179,-25.212,335.353,0.6809211380811668
29.3833,128.167583,37.9623,6339.0725136,99.184,-25.565,335.574,0.6809211380811668
29.4,128.167561,37.962325,6337.1071632,101.205,-25.925,335.782,0.6809211380811668
29.4166,128.167539,37.96235,6335.13846,103.241,-26.291,335.977,0.6809211380811668
29.4333,128.167518,37.962376,6333.1664040000005,105.295,-26.662,336.156,0.6809211380811668
29.45,128.167496,37.962401,6331.1906904,107.366,-27.038,336.32,0.6809211380811668
29.4666,128.167474,37.962426,6329.2116240000005,109.455,-27.418,336.467,0.6809211380811668
29.4833,128.167452,37.962452,6327.2285952,111.562,-27.802,336.6,0.6809211380811668
29.5,128.167431,37.962477,6325.241604,113.687,-28.189,336.717,0.6809211380811668
29.5166,128.167409,37.962502,6323.2506504,115.83,-28.58,336.818,0.6809211380811668
29.5333,128.167388,37.962528,6321.2557344,117.994,-28.972,336.901,0.6809211380811668
29.55,128.167366,37.962553,6319.256856000001,120.178,-29.366,336.967,0.6809211380811668
29.5666,128.167345,37.962579,6317.2534056,122.382,-29.76,337.015,0.6809211380811668
29.5833,128.167323,37.962604,6315.245688000001,124.608,-30.155,337.046,0.6809211380811668
29.6,128.167302,37.96263,6313.2333984,126.854,-30.55,337.059,0.6809211380811668
29.6166,128.16728,37.962655,6311.2165368000005,129.121,-30.944,337.055,0.6809211380811668
29.6333,128.167259,37.962681,6309.1954080000005,131.412,-31.336,337.032,0.6809211380811668
29.65,128.167237,37.962706,6307.1694024,133.725,-31.725,336.989,0.6809211380811668
29.6666,128.167216,37.962732,6305.13852,136.062,-32.11,336.928,0.6809211380811668
29.6833,128.167194,37.962757,6303.103065600001,138.422,-32.492,336.848,0.6809211380811668
29.7,128.167173,37.962783,6301.0624296,140.806,-32.87,336.75,0.6809211380811668
29.7166,128.167152,37.962809,6299.0169168,143.214,-33.243,336.634,0.6809211380811668
29.7333,128.167131,37.962834,6296.9665272,145.647,-33.609,336.498,0.6809211380811668
29.75,128.167109,37.96286,6294.9112608000005,148.104,-33.968,336.342,0.6809211380811668
29.7666,128.167088,37.962885,6292.850508,150.587,-34.318,336.168,0.6809211380811668
29.7833,128.167067,37.962911,6290.784878400001,153.095,-34.66,335.976,0.6809211380811668
29.8,128.167045,37.962937,6288.7140672000005,155.628,-34.994,335.767,0.6809211380811668
29.8166,128.167024,37.962962,6286.638074400001,158.186,-35.319,335.54,0.6809211380811668
29.8333,128.167003,37.962988,6284.5569000000005,160.77,-35.631,335.296,0.6809211380811668
29.85,128.166982,37.963014,6282.470544,163.379,-35.931,335.035,0.6809211380811668
29.8666,128.166961,37.96304,6280.3790064,166.013,-36.219,334.757,0.6809211380811668
29.8833,128.166939,37.963065,6278.281982400001,168.673,-36.494,334.464,0.6809211380811668
29.9,128.166918,37.963091,6276.1800816,171.356,-36.756,334.157,0.6809211380811668
29.9166,128.166897,37.963117,6274.0726944,174.064,-37.006,333.836,0.6809211380811668
29.9333,128.166876,37.963142,6271.9604304,176.795,-37.239,333.502,0.6809211380811668
29.95,128.166855,37.963168,6269.84268,179.55,-37.455,333.157,0.6809211380811668
29.9666,128.166834,37.963194,6267.7200528,-177.672,-37.654,332.801,0.6809211380811668
29.9833,128.166813,37.96322,6265.5919392,-174.873,-37.838,332.435,0.6809211380811668
30.0,128.166791,37.963245,6263.4589488,-172.052,-38.006,332.061,0.6809211380811668
30.0166,128.16677,37.963271,6261.3207768,-169.211,-38.159,331.68,0.6809211380811668
30.0333,128.166749,37.963297,6259.177728000001,-166.351,-38.292,331.293,0.6809211380811668
30.05,128.166728,37.963323,6257.0294976000005,-163.472,-38.406,330.903,0.6809211380811668
30.0666,128.166707,37.963349,6254.8766952000005,-160.576,-38.501,330.511,0.6809211380811668
30.0833,128.166686,37.963374,6252.718711200001,-157.663,-38.579,330.118,0.6809211380811668
30.1,128.166665,37.9634,6250.5558504,-154.735,-38.64,329.724,0.6809211380811668
30.1166,128.166643,37.963426,6248.3881128,-151.791,-38.686,329.331,0.6809211380811668
30.1333,128.166622,37.963452,6246.216108,-148.835,-38.711,328.943,0.6809211380811668
30.15,128.166601,37.963478,6244.0392264,-145.868,-38.717,328.562,0.6809211380811668
30.1666,128.16658,37.963503,6241.8577728,-142.891,-38.705,328.189,0.6809211380811668
30.1833,128.166559,37.963529,6239.671747200001,-139.904,-38.677,327.824,0.6809211380811668
30.2,128.166538,37.963555,6237.4814544,-136.908,-38.634,327.467,0.6809211380811668
30.2166,128.166516,37.963581,6235.2865896,-133.902,-38.578,327.119,0.6809211380811668
30.2333,128.166495,37.963607,6233.0874576,-130.893,-38.505,326.788,0.6809211380811668
30.25,128.166474,37.963633,6230.8837536,-127.88,-38.415,326.473,0.6809211380811668
30.2666,128.166453,37.963659,6228.6760872,-124.863,-38.312,326.176,0.6809211380811668
30.2833,128.166432,37.963684,6226.4641536,-121.843,-38.197,325.894,0.6809211380811668
30.3,128.166411,37.96371,6224.247952799999,-118.818,-38.071,325.627,0.6809211380811668
30.3166,128.166389,37.963736,6222.0274848,-115.789,-37.937,325.376,0.6809211380811668
30.3333,128.166368,37.963762,6219.8033592,-112.762,-37.792,325.149,0.6809211380811668
30.35,128.166347,37.963788,6217.5749663999995,-109.737,-37.637,324.948,0.6809211380811668
30.3666,128.166326,37.963814,6215.342611200001,-106.713,-37.475,324.769,0.6809211380811668
30.3833,128.166304,37.96384,6213.1059888,-103.688,-37.308,324.611,0.6809211380811668
30.4,128.166283,37.963866,6210.865404,-100.662,-37.137,324.472,0.6809211380811668
30.4166,128.166262,37.963892,6208.6211616,-97.635,-36.964,324.351,0.6809211380811668
30.4333,128.166241,37.963918,6206.372652000001,-94.612,-36.789,324.259,0.6809211380811668
30.45,128.16622,37.963944,6204.12018,-91.595,-36.613,324.196,0.6809211380811668
30.4666,128.166198,37.96397,6201.863745600001,-88.58,-36.439,324.158,0.6809211380811668
30.4833,128.166177,37.963996,6199.603044,-85.566,-36.268,324.142,0.6809211380811668
30.5,128.166156,37.964022,6197.33838,-82.55,-36.101,324.144,0.6809211380811668
30.5166,128.166135,37.964048,6195.0694488,-79.533,-35.938,324.162,0.6809211380811668
30.5333,128.166113,37.964074,6192.796250400001,-76.514,-35.782,324.195,0.6809211380811668
30.55,128.166092,37.9641,6190.5187848,-73.493,-35.633,324.239,0.6809211380811668
30.5666,128.166071,37.964126,6188.237052,-70.47,-35.49,324.295,0.6809211380811668
30.5833,128.16605,37.964152,6185.951052,-67.444,-35.356,324.359,0.6809211380811668
30.6,128.166029,37.964179,6183.66048,-64.416,-35.231,324.432,0.6809211380811668
30.6166,128.166007,37.964205,6181.365640800001,-61.386,-35.114,324.511,0.6809211380811668
30.6333,128.165986,37.964231,6179.0662296,-58.354,-35.008,324.595,0.6809211380811668
30.65,128.165965,37.964257,6176.761941600001,-55.319,-34.91,324.683,0.6809211380811668
30.6666,128.165944,37.964283,6174.453081600001,-52.282,-34.823,324.774,0.6809211380811668
30.6833,128.165923,37.964309,6172.139649600001,-49.242,-34.747,324.867,0.6809211380811668
30.7,128.165902,37.964336,6169.8213408,-46.199,-34.68,324.96,0.6809211380811668
30.7166,128.16588,37.964362,6167.498155200001,-43.153,-34.624,325.052,0.6809211380811668
30.7333,128.165859,37.964388,6165.169788000001,-40.105,-34.578,325.142,0.6809211380811668
30.75,128.165838,37.964414,6162.836544,-37.055,-34.541,325.23,0.6809211380811668
30.7666,128.165817,37.964441,6160.4978136,-34.009,-34.512,325.317,0.6809211380811668
30.7833,128.165796,37.964467,6158.153901600001,-30.967,-34.489,325.404,0.6809211380811668
30.8,128.165775,37.964493,6155.804808,-27.932,-34.473,325.49,0.6809211380811668
30.8166,128.165754,37.964519,6153.449923200001,-24.903,-34.463,325.575,0.6809211380811668
30.8333,128.165733,37.964546,6151.089552,-21.882,-34.457,325.66,0.6809211380811668
30.85,128.165711,37.964572,6148.7236944,-18.867,-34.456,325.744,0.6809211380811668
30.8666,128.16569,37.964598,6146.351740800001,-15.86,-34.46,325.827,0.6809211380811668
30.8833,128.165669,37.964625,6143.9743008000005,-12.858,-34.468,325.909,0.6809211380811668
30.9,128.165648,37.964651,6141.5907648,-9.862,-34.479,325.99,0.6809211380811668
30.9166,128.165627,37.964677,6139.201437600001,-6.871,-34.495,326.07,0.6809211380811668
30.9333,128.165606,37.964703,6136.8060144,-3.885,-34.514,326.148,0.6809211380811668
30.95,128.165585,37.96473,6134.4044952,-0.904,-34.537,326.225,0.6809211380811668
30.9666,128.165564,37.964756,6131.99688,2.073,-34.563,326.299,0.6809211380811668
30.9833,128.165543,37.964782,6129.583473600001,5.047,-34.592,326.371,0.6809211380811668
31.0,128.165522,37.964809,6127.1636664,8.018,-34.624,326.44,0.6809211380811668
31.0166,128.165501,37.964835,6124.7377632,10.986,-34.659,326.507,0.6809211380811668
31.0333,128.165479,37.964861,6122.3060688000005,13.951,-34.697,326.57,0.6809211380811668
31.05,128.165458,37.964887,6119.8679736,16.915,-34.737,326.631,0.6809211380811668
31.0666,128.165437,37.964914,6117.424087200001,19.876,-34.78,326.689,0.6809211380811668
31.0833,128.165416,37.96494,6114.973800000001,22.834,-34.824,326.743,0.6809211380811668
31.1,128.165395,37.964966,6112.5180264,25.791,-34.871,326.794,0.6809211380811668
31.1166,128.165374,37.964993,6110.056156800001,28.746,-34.92,326.841,0.6809211380811668
31.1333,128.165353,37.965019,6107.588496,31.698,-34.971,326.885,0.6809211380811668
31.15,128.165331,37.965045,6105.115044,34.648,-35.023,326.925,0.6809211380811668
31.1666,128.16531,37.965071,6102.635800800001,37.595,-35.076,326.961,0.6809211380811668
31.1833,128.165289,37.965097,6100.151376,40.539,-35.131,326.993,0.6809211380811668
31.2,128.165268,37.965124,6097.661160000001,43.482,-35.186,327.021,0.6809211380811668
31.2166,128.165246,37.96515,6095.1654576,46.421,-35.243,327.045,0.6809211380811668
31.2333,128.165225,37.965176,6092.665488000001,49.261,-35.29,327.056,0.6809211380811668
31.25,128.165204,37.965202,6090.1609464,52.001,-35.328,327.053,0.6809211380811668
31.2666,128.165182,37.965229,6087.652747200001,54.647,-35.359,327.041,0.6809211380811668
31.2833,128.165161,37.965255,6085.141500000001,57.202,-35.387,327.024,0.6809211380811668
31.3,128.16514,37.965281,6082.6269,59.673,-35.413,327.004,0.6809211380811668
31.3166,128.165118,37.965307,6080.109556800001,62.067,-35.44,326.983,0.6809211380811668
31.3333,128.165097,37.965333,6077.589470400001,64.308,-35.457,326.956,0.6809211380811668
31.35,128.165076,37.96536,6075.0669456000005,66.401,-35.465,326.923,0.6809211380811668
31.3666,128.165054,37.965386,6072.542287200001,68.344,-35.467,326.888,0.6809211380811668
31.3833,128.165033,37.965412,6070.0158,70.139,-35.464,326.851,0.6809211380811668
