Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.18188,37.962226,6995.0703888,0.194,-0.139,180.002,1.0
2.3,128.18188,37.96218,6994.996932,0.195,-0.14,180.002,1.0
2.3166,128.18188,37.962134,6994.923170400001,0.196,-0.141,180.001,1.0
2.3333,128.18188,37.962088,6994.8497136000005,0.197,-0.142,180.001,1.0
2.35,128.18188,37.962042,6994.775952000001,0.198,-0.143,180.001,1.0
2.3666,128.18188,37.961996,6994.7021904,0.199,-0.143,180.001,1.0
2.3833,128.18188,37.96195,6994.628124000001,0.2,-0.144,180.001,1.0
2.4,128.18188,37.961904,6994.5543624,0.202,-0.145,180.002,1.0
2.4166,128.181879,37.961858,6994.480296000001,0.203,-0.145,180.002,1.0
2.4333,128.181879,37.961812,6994.4062296,0.204,-0.146,180.002,1.0
2.45,128.181879,37.961766,6994.332163200001,0.205,-0.146,180.002,1.0
2.4666,128.181879,37.96172,6994.257792,0.206,-0.147,180.002,1.0
2.4833,128.181879,37.961674,6994.1837256,0.208,-0.148,180.002,1.0
2.5,128.181879,37.961628,6994.1093544000005,0.209,-0.148,180.002,1.0
2.5166,128.181879,37.961582,6994.034983200001,0.21,-0.149,180.002,1.0
2.5333,128.181879,37.961536,6993.9603072,0.212,-0.149,180.002,1.0
2.55,128.181879,37.96149,6993.885936000001,0.213,-0.15,180.002,1.0
2.5666,128.181879,37.961444,6993.81126,0.214,-0.151,180.002,1.0
2.5833,128.181879,37.961398,6993.736584000001,0.215,-0.151,180.002,1.0
2.6,128.181879,37.961352,6993.661908,0.217,-0.152,180.002,1.0
2.6166,128.181879,37.961306,6993.587232000001,0.218,-0.152,180.002,1.0
2.6333,128.181879,37.96126,6993.512251200001,0.219,-0.153,180.002,1.0
2.65,128.181879,37.961214,6993.4375752,0.22,-0.154,180.002,1.0
2.6666,128.181879,37.961167,6993.3625944000005,0.222,-0.154,180.002,1.0
2.6833,128.181879,37.961121,6993.287308800001,0.223,-0.154,180.002,1.0
2.7,128.181879,37.961075,6993.2123280000005,0.224,-0.155,180.002,1.0
2.7166,128.181879,37.961029,6993.1373472000005,0.226,-0.155,180.002,1.0
2.7333,128.181879,37.960983,6993.0620616,0.227,-0.156,180.002,1.0
2.75,128.181879,37.960937,6992.986776,0.228,-0.156,180.002,1.0
2.7666,128.181879,37.960891,6992.9114904,0.23,-0.156,180.002,1.0
2.7833,128.181879,37.960845,6992.836204800001,0.231,-0.157,180.002,1.0
2.8,128.181879,37.960799,6992.7606144,0.233,-0.157,180.002,1.0
2.8166,128.181879,37.960753,6992.685328800001,0.234,-0.157,180.002,1.0
2.8333,128.181879,37.960707,6992.6097384,0.235,-0.158,180.002,1.0
2.85,128.181879,37.960661,6992.534148,0.237,-0.158,180.002,1.0
2.8666,128.181879,37.960615,6992.4585576,0.238,-0.158,180.002,1.0
2.8833,128.181879,37.960569,6992.3826624,0.24,-0.158,180.002,1.0
2.9,128.181879,37.960523,6992.3070720000005,0.241,-0.158,180.002,1.0
2.9166,128.181879,37.960477,6992.2311768,0.243,-0.159,180.002,1.0
2.9333,128.181879,37.96043,6992.1555864,0.244,-0.159,180.002,1.0
2.95,128.181879,37.960384,6992.0796912000005,0.246,-0.159,180.002,1.0
2.9666,128.181879,37.960338,6992.003796000001,0.247,-0.159,180.002,1.0
2.9833,128.181879,37.960292,6991.927596,0.249,-0.159,180.002,1.0
3.0,128.181879,37.960246,6991.851700800001,0.25,-0.159,180.002,1.0
3.0166,128.181879,37.9602,6991.7758056,0.252,-0.159,180.002,1.0
3.0333,128.181879,37.960154,6991.699605600001,0.253,-0.159,180.002,1.0
3.05,128.181879,37.960108,6991.6234056,0.255,-0.159,180.002,1.0
3.0666,128.181879,37.960062,6991.547205600001,0.256,-0.159,180.002,1.0
3.0833,128.181879,37.960015,6991.4710056,0.258,-0.159,180.002,1.0
3.1,128.181879,37.959969,6991.394805600001,0.26,-0.159,180.002,1.0
3.1166,128.181879,37.959923,6991.3186056,0.261,-0.159,180.002,1.0
3.1333,128.181879,37.959877,6991.242405600001,0.263,-0.159,180.002,1.0
3.15,128.181879,37.959831,6991.165900800001,0.264,-0.159,180.002,1.0
3.1666,128.181879,37.959785,6991.0897008,0.266,-0.159,180.002,1.0
3.1833,128.181878,37.959739,6991.013196000001,0.268,-0.159,180.002,1.0
3.2,128.181878,37.959692,6990.9366912000005,0.269,-0.159,180.002,1.0
3.2166,128.181878,37.959646,6990.8601864,0.271,-0.159,180.002,1.0
3.2333,128.181878,37.9596,6990.7836816,0.273,-0.159,180.002,1.0
3.25,128.181878,37.959554,6990.7071768000005,0.274,-0.159,180.002,1.0
3.2666,128.181878,37.959508,6990.630672,0.276,-0.159,180.002,1.0
3.2833,128.181878,37.959462,6990.5541672,0.278,-0.159,180.002,1.0
3.3,128.181878,37.959416,6990.4776624,0.28,-0.159,180.003,1.0
3.3166,128.181878,37.959369,6990.4008527999995,0.281,-0.159,180.003,1.0
3.3333,128.181878,37.959323,6990.324348,0.283,-0.158,180.003,1.0
3.35,128.181878,37.959277,6990.247538400001,0.285,-0.158,180.003,1.0
3.3666,128.181878,37.959231,6990.171033600001,0.287,-0.158,180.003,1.0
3.3833,128.181878,37.959185,6990.094224,0.288,-0.158,180.003,1.0
3.4,128.181878,37.959138,6990.0174144,0.29,-0.159,180.003,1.0
3.4166,128.181878,37.959092,6989.9406048,0.292,-0.159,180.003,1.0
3.4333,128.181878,37.959046,6989.864100000001,0.293,-0.159,180.003,1.0
3.45,128.181878,37.959,6989.7872904000005,0.295,-0.159,180.003,1.0
3.4666,128.181878,37.958954,6989.7104808,0.296,-0.159,180.003,1.0
3.4833,128.181878,37.958907,6989.6336712,0.298,-0.159,180.003,1.0
3.5,128.181878,37.958861,6989.5568616,0.3,-0.159,180.003,1.0
3.5166,128.181878,37.958815,6989.479747200001,0.301,-0.16,180.003,1.0
3.5333,128.181878,37.958769,6989.402937600001,0.303,-0.16,180.003,1.0
3.55,128.181878,37.958723,6989.326128000001,0.304,-0.16,180.003,1.0
3.5666,128.181878,37.958676,6989.2493184,0.306,-0.16,180.003,1.0
3.5833,128.181878,37.95863,6989.172204,0.307,-0.16,180.003,1.0
3.6,128.181878,37.958584,6989.0953944,0.309,-0.16,180.003,1.0
3.6166,128.181878,37.958538,6989.01828,0.311,-0.16,180.003,1.0
3.6333,128.181878,37.958491,6988.941470400001,0.312,-0.16,180.003,1.0
3.65,128.181878,37.958445,6988.864356000001,0.314,-0.16,180.002,1.0
3.6666,128.181878,37.958399,6988.787546400001,0.316,-0.16,180.002,1.0
3.6833,128.181878,37.958353,6988.710432000001,0.317,-0.16,180.002,1.0
3.7,128.181878,37.958306,6988.633622400001,0.319,-0.16,180.002,1.0
3.7166,128.181878,37.95826,6988.556508,0.321,-0.16,180.003,1.0
3.7333,128.181878,37.958214,6988.4793936,0.323,-0.16,180.003,1.0
3.75,128.181878,37.958168,6988.4022792000005,0.324,-0.16,180.003,1.0
3.7666,128.181877,37.958121,6988.3254696,0.326,-0.16,180.003,1.0
3.7833,128.181877,37.958075,6988.2483552,0.328,-0.16,180.003,1.0
3.8,128.181877,37.958029,6988.1712408,0.33,-0.16,180.003,1.0
3.8166,128.181877,37.957982,6988.094736,0.325,-0.161,180.002,1.0
3.8333,128.181877,37.957936,6988.0185360000005,0.313,-0.164,180.0,1.0
3.85,128.181877,37.95789,6987.9420312,0.295,-0.167,179.998,1.0
3.8666,128.181877,37.957844,6987.866136000001,0.271,-0.17,179.995,1.0
3.8833,128.181877,37.957797,6987.789936,0.243,-0.174,179.992,1.0
3.9,128.181877,37.957751,6987.713736000001,0.213,-0.177,179.99,1.0
3.9166,128.181877,37.957705,6987.637536,0.182,-0.18,179.988,1.0
3.9333,128.181877,37.957658,6987.561336000001,0.152,-0.182,179.986,1.0
3.95,128.181877,37.957612,6987.485136,0.123,-0.183,179.985,1.0
3.9666,128.181877,37.957566,6987.408936,0.096,-0.183,179.984,1.0
3.9833,128.181877,37.957519,6987.3324312,0.072,-0.183,179.983,1.0
4.0,128.181877,37.957473,6987.2559264,0.051,-0.182,179.983,1.0
4.0166,128.181877,37.957427,6987.1794216,0.032,-0.181,179.982,1.0
4.0333,128.181877,37.95738,6987.102612,0.015,-0.179,179.982,1.0
4.05,128.181877,37.957334,6987.0258023999995,0.001,-0.177,179.981,1.0
4.0666,128.181877,37.957288,6986.949297600001,-0.011,-0.176,179.98,1.0
4.0833,128.181877,37.957241,6986.872488000001,-0.022,-0.174,179.98,1.0
4.1,128.181877,37.957195,6986.795678400001,-0.031,-0.172,179.979,1.0
4.1166,128.181877,37.957149,6986.718868800001,-0.04,-0.171,179.978,1.0
4.1333,128.181877,37.957102,6986.6420592,-0.047,-0.169,179.978,1.0
4.15,128.181877,37.957056,6986.5649448,-0.052,-0.168,179.977,1.0
4.1666,128.181877,37.95701,6986.4881352,-0.057,-0.167,179.976,1.0
4.1833,128.181877,37.956963,6986.4113256,-0.062,-0.166,179.976,1.0
4.2,128.181877,37.956917,6986.334211200001,-0.065,-0.166,179.975,1.0
4.2166,128.181877,37.95687,6986.257401600001,-0.068,-0.165,179.975,1.0
4.2333,128.181877,37.956824,6986.180592000001,-0.07,-0.164,179.974,1.0
4.25,128.181877,37.956778,6986.103477600001,-0.072,-0.164,179.974,1.0
4.2666,128.181877,37.956731,6986.026668,-0.073,-0.164,179.974,1.0
4.2833,128.181876,37.956685,6985.9495536,-0.073,-0.163,179.974,1.0
4.3,128.181876,37.956639,6985.872744,-0.073,-0.163,179.974,1.0
4.3166,128.181876,37.956592,6985.7956296,-0.073,-0.163,179.974,1.0
4.3333,128.181876,37.956546,6985.718820000001,-0.072,-0.163,179.974,1.0
4.35,128.181876,37.956499,6985.641705600001,-0.071,-0.162,179.973,1.0
4.3666,128.181876,37.956453,6985.564896000001,-0.07,-0.162,179.973,1.0
4.3833,128.181876,37.956406,6985.488086400001,-0.068,-0.162,179.973,1.0
4.4,128.181876,37.95636,6985.410972000001,-0.067,-0.162,179.973,1.0
4.4166,128.181876,37.956314,6985.3341624,-0.065,-0.163,179.973,1.0
4.4333,128.181876,37.956267,6985.2573528,-0.063,-0.163,179.973,1.0
4.45,128.181876,37.956221,6985.1805432,-0.061,-0.163,179.973,1.0
4.4666,128.181876,37.956174,6985.103428800001,-0.059,-0.163,179.973,1.0
4.4833,128.181876,37.956128,6985.026619200001,-0.057,-0.163,179.973,1.0
4.5,128.181876,37.956081,6984.949809600001,-0.055,-0.163,179.973,1.0
4.5166,128.181876,37.956035,6984.8730000000005,-0.053,-0.163,179.973,1.0
4.5333,128.181876,37.955988,6984.7961904,-0.051,-0.163,179.973,1.0
4.55,128.181876,37.955942,6984.7193808,-0.049,-0.164,179.973,1.0
4.5666,128.181876,37.955895,6984.6425712,-0.047,-0.164,179.973,1.0
4.5833,128.181876,37.955849,6984.5657616,-0.045,-0.164,179.973,1.0
4.6,128.181876,37.955803,6984.4892568000005,-0.043,-0.164,179.973,1.0
4.6166,128.181876,37.955756,6984.412447200001,-0.042,-0.164,179.973,1.0
4.6333,128.181876,37.95571,6984.335637600001,-0.04,-0.165,179.973,1.0
4.65,128.181876,37.955663,6984.259132800001,-0.039,-0.165,179.973,1.0
4.6666,128.181876,37.955617,6984.182323200001,-0.037,-0.165,179.973,1.0
4.6833,128.181876,37.95557,6984.1058184,-0.036,-0.165,179.973,1.0
4.7,128.181876,37.955524,6984.0290088,-0.035,-0.165,179.972,1.0
4.7166,128.181876,37.955477,6983.952504,-0.034,-0.166,179.972,1.0
4.7333,128.181876,37.95543,6983.8759992000005,-0.033,-0.166,179.972,1.0
4.75,128.181876,37.955384,6983.7991896,-0.033,-0.166,179.972,1.0
4.7666,128.181876,37.955337,6983.7226848,-0.032,-0.166,179.972,1.0
4.7833,128.181876,37.955291,6983.64618,-0.031,-0.166,179.972,1.0
4.8,128.181876,37.955244,6983.569675199999,-0.031,-0.166,179.971,1.0
4.8166,128.181876,37.955198,6983.493170400001,-0.03,-0.166,179.971,1.0
4.8333,128.181876,37.955151,6983.416665600001,-0.03,-0.166,179.971,1.0
4.85,128.181875,37.955105,6983.3401608,-0.029,-0.166,179.971,1.0
4.8666,128.181875,37.955058,6983.263656000001,-0.029,-0.167,179.971,1.0
4.8833,128.181875,37.955012,6983.187456000001,-0.029,-0.167,179.97,1.0
4.9,128.181875,37.954965,6983.1109512,-0.028,-0.167,179.97,1.0
4.9166,128.181875,37.954918,6983.034446400001,-0.028,-0.167,179.97,1.0
4.9333,128.181875,37.954872,6982.9582464000005,-0.028,-0.167,179.97,1.0
4.95,128.181875,37.954825,6982.8817416,-0.027,-0.167,179.969,1.0
4.9666,128.181875,37.954779,6982.805541600001,-0.027,-0.167,179.969,1.0
4.9833,128.181875,37.954732,6982.7290368,-0.027,-0.167,179.969,1.0
5.0,128.181875,37.954686,6982.652836800001,-0.026,-0.167,179.969,1.0
5.0166,128.181875,37.954639,6982.5766368,-0.026,-0.167,179.969,1.0
5.0333,128.181875,37.954592,6982.500132,-0.026,-0.167,179.968,1.0
5.05,128.181875,37.954546,6982.423932000001,-0.025,-0.167,179.968,1.0
5.0666,128.181875,37.954499,6982.347732,-0.025,-0.167,179.968,1.0
5.0833,128.181875,37.954453,6982.271532000001,-0.025,-0.167,179.968,1.0
5.1,128.181875,37.954406,6982.195332,-0.024,-0.167,179.968,1.0
5.1166,128.181875,37.954359,6982.119132000001,-0.024,-0.167,179.967,1.0
5.1333,128.181875,37.954313,6982.042932,-0.023,-0.167,179.967,1.0
5.15,128.181875,37.954266,6981.966732000001,-0.023,-0.168,179.967,1.0
5.1666,128.181875,37.954219,6981.8908368,-0.023,-0.168,179.967,1.0
5.1833,128.181875,37.954173,6981.814636800001,-0.022,-0.168,179.967,1.0
5.2,128.181875,37.954126,6981.7384368,-0.022,-0.168,179.966,1.0
5.2166,128.181875,37.954079,6981.662541600001,-0.022,-0.168,179.966,1.0
5.2333,128.181875,37.954033,6981.5863416,-0.022,-0.168,179.966,1.0
5.25,128.181875,37.953986,6981.510446400001,-0.021,-0.168,179.966,1.0
5.2666,128.181875,37.953939,6981.434551200001,-0.021,-0.168,179.965,1.0
5.2833,128.181875,37.953893,6981.3583512000005,-0.021,-0.168,179.965,1.0
5.3,128.181875,37.953846,6981.282456000001,-0.021,-0.168,179.965,1.0
5.3166,128.181875,37.953799,6981.206560800001,-0.021,-0.168,179.965,1.0
5.3333,128.181875,37.953753,6981.130665600001,-0.021,-0.168,179.965,1.0
5.35,128.181875,37.953706,6981.054770400001,-0.02,-0.168,179.964,1.0
5.3666,128.181875,37.953659,6980.9788751999995,-0.02,-0.168,179.964,1.0
5.3833,128.181875,37.953613,6980.90298,-0.02,-0.168,179.964,1.0
5.4,128.181875,37.953566,6980.8273896,-0.02,-0.168,179.964,1.0
5.4166,128.181875,37.953519,6980.7514944,-0.02,-0.169,179.963,1.0
5.4333,128.181875,37.953473,6980.6755992,-0.021,-0.169,179.963,1.0
5.45,128.181875,37.953426,6980.6000088,-0.021,-0.169,179.963,1.0
5.4666,128.181875,37.953379,6980.5241136,-0.021,-0.168,179.963,1.0
5.4833,128.181874,37.953332,6980.448523200001,-0.021,-0.168,179.962,1.0
5.5,128.181874,37.953286,6980.372932800001,-0.022,-0.168,179.962,1.0
5.5166,128.181874,37.953239,6980.2970376,-0.022,-0.168,179.962,1.0
5.5333,128.181874,37.953192,6980.2214472000005,-0.022,-0.168,179.961,1.0
5.55,128.181874,37.953145,6980.145856800001,-0.023,-0.168,179.961,1.0
5.5666,128.181874,37.953099,6980.0702664,-0.023,-0.168,179.961,1.0
5.5833,128.181874,37.953052,6979.9949808,-0.024,-0.168,179.961,1.0
5.6,128.181874,37.953005,6979.9193904,-0.024,-0.168,179.96,1.0
5.6166,128.181874,37.952958,6979.843800000001,-0.025,-0.168,179.96,1.0
5.6333,128.181874,37.952912,6979.768514400001,-0.025,-0.168,179.96,1.0
5.65,128.181874,37.952865,6979.692924000001,-0.026,-0.168,179.96,1.0
5.6666,128.181874,37.952818,6979.617638400001,-0.027,-0.168,179.959,1.0
5.6833,128.181874,37.952771,6979.542048,-0.027,-0.168,179.959,1.0
5.7,128.181874,37.952725,6979.4667624,-0.028,-0.168,179.959,1.0
5.7166,128.181874,37.952678,6979.3914768,-0.029,-0.168,179.958,1.0
5.7333,128.181874,37.952631,6979.3161912000005,-0.03,-0.168,179.958,1.0
5.75,128.181874,37.952584,6979.240905600001,-0.031,-0.168,179.958,1.0
5.7666,128.181874,37.952537,6979.165620000001,-0.032,-0.168,179.957,1.0
5.7833,128.181874,37.952491,6979.0903344,-0.034,-0.168,179.957,1.0
5.8,128.181874,37.952444,6979.0153536,-0.035,-0.167,179.957,1.0
5.8166,128.181874,37.952397,6978.940068,-0.036,-0.167,179.956,1.0
5.8333,128.181874,37.95235,6978.865087200001,-0.038,-0.167,179.956,1.0
5.85,128.181874,37.952303,6978.789801600001,-0.039,-0.167,179.956,1.0
