Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6166,128.147443,37.84288,4026.4683504000004,-125.31,9.824,151.207,1.0
37.6333,128.147461,37.842841,4027.6384776000004,-125.266,9.676,151.018,1.0
37.65,128.147479,37.842803,4028.7967176,-125.221,9.529,150.829,1.0
37.6666,128.147497,37.842764,4029.9427656000003,-125.174,9.381,150.64,1.0
37.6833,128.147516,37.842726,4031.0766215999997,-125.125,9.234,150.451,1.0
37.7,128.147534,37.842687,4032.1988952,-125.076,9.087,150.262,1.0
37.7166,128.147553,37.842649,4033.308672,-125.025,8.94,150.073,1.0
37.7333,128.147572,37.84261,4034.4068664,-124.973,8.793,149.884,1.0
37.75,128.147591,37.842572,4035.4928688000005,-124.92,8.646,149.694,1.0
37.7666,128.147611,37.842533,4036.5666792,-124.866,8.5,149.505,1.0
37.7833,128.14763,37.842495,4037.6286024,-124.811,8.353,149.315,1.0
37.8,128.14765,37.842456,4038.6786384,-124.755,8.207,149.126,1.0
37.8166,128.14767,37.842418,4039.7164824,-124.698,8.061,148.936,1.0
37.8333,128.14769,37.84238,4040.7424392000003,-124.641,7.916,148.746,1.0
37.85,128.14771,37.842342,4041.7565088,-124.584,7.77,148.556,1.0
37.8666,128.147731,37.842303,4042.7583864000003,-124.526,7.625,148.366,1.0
37.8833,128.147751,37.842265,4043.7483768,-124.467,7.48,148.176,1.0
37.9,128.147772,37.842227,4044.7261752000004,-124.408,7.335,147.986,1.0
37.9166,128.147793,37.842189,4045.6920864000003,-124.349,7.191,147.795,1.0
37.9333,128.147814,37.842151,4046.6461104,-124.29,7.046,147.605,1.0
37.95,128.147835,37.842113,4047.5879424,-124.23,6.902,147.414,1.0
37.9666,128.147856,37.842075,4048.5178872000006,-124.171,6.758,147.223,1.0
37.9833,128.147878,37.842037,4049.4359448,-124.111,6.614,147.032,1.0
38.0,128.147899,37.841999,4050.3421152,-124.051,6.471,146.841,1.0
38.0166,128.147921,37.841962,4051.2360936000005,-123.991,6.327,146.65,1.0
38.0333,128.147943,37.841924,4052.1181848000006,-123.931,6.184,146.458,1.0
38.05,128.147965,37.841886,4052.9883888000004,-123.871,6.041,146.267,1.0
38.0666,128.147987,37.841848,4053.8464008000005,-123.811,5.898,146.075,1.0
38.0833,128.14801,37.841811,4054.6928304000003,-123.751,5.756,145.884,1.0
38.1,128.148033,37.841773,4055.5270680000003,-123.691,5.613,145.692,1.0
38.1166,128.148055,37.841736,4056.3494184,-123.63,5.471,145.5,1.0
38.1333,128.148078,37.841698,4057.1598816,-123.57,5.329,145.307,1.0
38.15,128.148101,37.841661,4057.9584576,-123.51,5.188,145.115,1.0
38.1666,128.148125,37.841623,4058.7448416,-123.45,5.046,144.923,1.0
38.1833,128.148148,37.841586,4059.5196432000002,-123.39,4.905,144.73,1.0
38.2,128.148172,37.841549,4060.2825576000005,-123.33,4.764,144.537,1.0
38.2166,128.148196,37.841511,4061.03328,-123.27,4.623,144.344,1.0
38.2333,128.148219,37.841474,4061.7724200000002,-123.21,4.482,144.151,1.0
38.25,128.148244,37.841437,4062.4996728,-123.15,4.341,143.958,1.0
38.2666,128.148268,37.8414,4063.2147336000003,-123.09,4.201,143.765,1.0
38.2833,128.148292,37.841363,4063.9182120000005,-123.03,4.061,143.571,1.0
38.3,128.148317,37.841326,4064.6098032000004,-122.97,3.921,143.378,1.0
38.3166,128.148341,37.841289,4065.2895072,-122.91,3.781,143.184,1.0
38.3333,128.148366,37.841252,4065.957324,-122.85,3.641,142.99,1.0
38.35,128.148391,37.841216,4066.6135584,-122.789,3.502,142.796,1.0
38.3666,128.148416,37.841179,4067.2576008000005,-122.729,3.363,142.602,1.0
38.3833,128.148442,37.841142,4067.8900608,-122.669,3.223,142.407,1.0
38.4,128.148467,37.841106,4068.5109384,-122.608,3.085,142.213,1.0
38.4166,128.148493,37.841069,4069.119624,-122.547,2.946,142.018,1.0
38.4333,128.148519,37.841033,4069.7167272,-122.487,2.808,141.824,1.0
38.45,128.148545,37.840996,4070.3019432,-122.426,2.669,141.629,1.0
38.4666,128.148571,37.84096,4070.875272,-122.365,2.531,141.434,1.0
38.4833,128.148597,37.840923,4071.4370184000004,-122.304,2.393,141.239,1.0
38.5,128.148624,37.840887,4071.9871824,-122.242,2.256,141.044,1.0
38.5166,128.14865,37.840851,4072.5254592,-122.181,2.118,140.848,1.0
38.5333,128.148677,37.840815,4073.0518488000002,-122.119,1.981,140.653,1.0
38.55,128.148704,37.840779,4073.566656,-122.058,1.844,140.457,1.0
38.5666,128.148731,37.840743,4074.0695760000003,-121.996,1.707,140.261,1.0
38.5833,128.148758,37.840707,4074.5609136000003,-121.935,1.57,140.065,1.0
38.6,128.148785,37.840671,4075.0406688000003,-121.873,1.433,139.869,1.0
38.6166,128.148813,37.840635,4075.5085368000005,-121.81,1.297,139.673,1.0
38.6333,128.14884,37.8406,4075.9648224000002,-121.748,1.161,139.477,1.0
38.65,128.148868,37.840564,4076.4095256000005,-121.686,1.025,139.28,1.0
38.6666,128.148896,37.840528,4076.8426464000004,-121.624,0.889,139.084,1.0
38.6833,128.148924,37.840493,4077.2638800000004,-121.561,0.753,138.887,1.0
38.7,128.148953,37.840457,4077.6735312,-121.499,0.618,138.69,1.0
38.7166,128.148981,37.840422,4078.0716,-121.436,0.483,138.493,1.0
38.7333,128.149009,37.840387,4078.4580864000004,-121.373,0.348,138.296,1.0
38.75,128.149038,37.840352,4078.8329904,-121.311,0.213,138.099,1.0
38.7666,128.149067,37.840316,4079.1960072,-121.248,0.078,137.901,1.0
38.7833,128.149096,37.840281,4079.5477464000005,-121.185,-0.056,137.704,1.0
38.8,128.149125,37.840246,4079.8879032000004,-121.122,-0.19,137.506,1.0
38.8166,128.149154,37.840211,4080.2164776000004,-121.059,-0.324,137.308,1.0
38.8333,128.149184,37.840177,4080.5331648,-120.995,-0.458,137.11,1.0
38.85,128.149213,37.840142,4080.8385744,-120.932,-0.592,136.912,1.0
38.8666,128.149243,37.840107,4081.1324016,-120.869,-0.726,136.713,1.0
38.8833,128.149273,37.840073,4081.4149512,-120.806,-0.859,136.514,1.0
38.9,128.149303,37.840038,4081.6856136,-120.742,-0.993,136.315,1.0
38.9166,128.149333,37.840004,4081.9449984000003,-120.679,-1.126,136.116,1.0
38.9333,128.149364,37.839969,4082.1928008000004,-120.615,-1.259,135.917,1.0
38.95,128.149394,37.839935,4082.4293256000005,-120.551,-1.392,135.718,1.0
38.9666,128.149425,37.839901,4082.6539632,-120.488,-1.525,135.518,1.0
38.9833,128.149455,37.839866,4082.8676280000004,-120.424,-1.657,135.318,1.0
39.0,128.149486,37.839832,4083.0694056000007,-120.36,-1.79,135.118,1.0
39.0166,128.149517,37.839798,4083.2602104,-120.296,-1.922,134.918,1.0
39.0333,128.149548,37.839765,4083.4391280000004,-120.232,-2.054,134.717,1.0
39.05,128.14958,37.839731,4083.606768,-120.168,-2.186,134.516,1.0
39.0666,128.149611,37.839697,4083.7631304000006,-120.104,-2.318,134.316,1.0
39.0833,128.149643,37.839663,4083.9082152,-120.04,-2.449,134.115,1.0
39.1,128.149675,37.83963,4084.0417176,-119.975,-2.581,133.914,1.0
39.1166,128.149706,37.839596,4084.1639424,-119.911,-2.712,133.713,1.0
39.1333,128.149738,37.839563,4084.2745848000004,-119.847,-2.843,133.511,1.0
39.15,128.149771,37.83953,4084.3742544,-119.782,-2.974,133.31,1.0
39.1666,128.149803,37.839496,4084.4623416000004,-119.718,-3.104,133.108,1.0
39.1833,128.149835,37.839463,4084.5391512,-119.654,-3.235,132.906,1.0
39.2,128.149868,37.83943,4084.6046832,-119.589,-3.365,132.704,1.0
39.2166,128.149901,37.839397,4084.6589376,-119.524,-3.495,132.502,1.0
39.2333,128.149933,37.839364,4084.7019144000005,-119.46,-3.625,132.3,1.0
39.25,128.149966,37.839332,4084.7333088,-119.395,-3.755,132.097,1.0
39.2666,128.15,37.839299,4084.7537304,-119.33,-3.885,131.894,1.0
39.2833,128.150033,37.839266,4084.7631792,-119.265,-4.014,131.691,1.0
39.3,128.150066,37.839234,4084.7610456,-119.201,-4.143,131.488,1.0
39.3166,128.1501,37.839201,4084.7479392000005,-119.135,-4.273,131.284,1.0
39.3333,128.150133,37.839169,4084.7232504000003,-119.07,-4.402,131.08,1.0
39.35,128.150167,37.839137,4084.6875888000004,-119.005,-4.53,130.877,1.0
39.3666,128.150201,37.839105,4084.6409544000003,-118.94,-4.659,130.672,1.0
39.3833,128.150235,37.839073,4084.5830424,-118.875,-4.788,130.468,1.0
39.4,128.150269,37.839041,4084.5138528,-118.81,-4.916,130.264,1.0
39.4166,128.150304,37.839009,4084.4336904,-118.744,-5.044,130.059,1.0
39.4333,128.150338,37.838977,4084.3422504000005,-118.679,-5.172,129.854,1.0
39.45,128.150373,37.838946,4084.2398376,-118.613,-5.3,129.649,1.0
39.4666,128.150407,37.838914,4084.1261472,-118.548,-5.427,129.444,1.0
39.4833,128.150442,37.838883,4084.0014840000003,-118.482,-5.555,129.239,1.0
39.5,128.150477,37.838851,4083.8658480000004,-118.417,-5.682,129.033,1.0
39.5166,128.150512,37.83882,4083.7189344000003,-118.351,-5.809,128.827,1.0
39.5333,128.150547,37.838789,4083.5613528000003,-118.285,-5.936,128.621,1.0
39.55,128.150583,37.838758,4083.3924936000003,-118.219,-6.063,128.415,1.0
39.5666,128.150618,37.838727,4083.2123568,-118.153,-6.189,128.209,1.0
39.5833,128.150654,37.838696,4083.021552,-118.087,-6.316,128.002,1.0
39.6,128.15069,37.838665,4082.8197744,-118.02,-6.442,127.796,1.0
39.6166,128.150725,37.838635,4082.607024,-117.954,-6.568,127.589,1.0
39.6333,128.150761,37.838604,4082.3833008000006,-117.888,-6.693,127.382,1.0
39.65,128.150798,37.838574,4082.1486048,-117.821,-6.819,127.174,1.0
39.6666,128.150834,37.838544,4081.902936,-117.754,-6.944,126.967,1.0
39.6833,128.15087,37.838513,4081.6462944,-117.688,-7.07,126.759,1.0
39.7,128.150907,37.838483,4081.3789848000006,-117.621,-7.195,126.551,1.0
39.7166,128.150943,37.838453,4081.1007024,-117.554,-7.32,126.343,1.0
39.7333,128.15098,37.838423,4080.8114472,-117.487,-7.444,126.135,1.0
39.75,128.151017,37.838394,4080.5112192000006,-117.42,-7.569,125.926,1.0
39.7666,128.151054,37.838364,4080.2003232,-117.353,-7.693,125.718,1.0
39.7833,128.151091,37.838334,4079.8787592000003,-117.285,-7.817,125.509,1.0
39.8,128.151128,37.838305,4079.5462224000003,-117.218,-7.941,125.3,1.0
39.8166,128.151165,37.838275,4079.2027128,-117.15,-8.065,125.091,1.0
39.8333,128.151203,37.838246,4078.8485352000007,-117.083,-8.189,124.881,1.0
39.85,128.15124,37.838217,4078.4836896000006,-117.015,-8.312,124.672,1.0
39.8666,128.151278,37.838188,4078.1081760000006,-116.947,-8.435,124.462,1.0
39.8833,128.151316,37.838159,4077.7216896000004,-116.88,-8.558,124.252,1.0
39.9,128.151353,37.83813,4077.3245352000004,-116.812,-8.681,124.042,1.0
39.9166,128.151391,37.838102,4076.9167128,-116.744,-8.804,123.831,1.0
39.9333,128.15143,37.838073,4076.4982224,-116.675,-8.926,123.621,1.0
39.95,128.151468,37.838045,4076.0690640000003,-116.607,-9.048,123.41,1.0
39.9666,128.151506,37.838016,4075.6292376,-116.539,-9.17,123.199,1.0
39.9833,128.151545,37.837988,4075.1787432,-116.471,-9.292,122.988,1.0
40.0,128.151583,37.83796,4074.7175808,-116.402,-9.414,122.777,1.0
40.0166,128.151622,37.837932,4074.2457504000004,-116.333,-9.535,122.565,1.0
40.0333,128.151661,37.837904,4073.7635568,-116.265,-9.656,122.353,1.0
40.05,128.1517,37.837876,4073.2703904,-116.196,-9.777,122.141,1.0
40.0666,128.151739,37.837848,4072.7668608,-116.127,-9.898,121.929,1.0
40.0833,128.151778,37.837821,4072.2529680000002,-116.058,-10.019,121.717,1.0
40.1,128.151817,37.837794,4071.7284072,-115.989,-10.139,121.504,1.0
40.1166,128.151856,37.837766,4071.1931784000003,-115.92,-10.259,121.291,1.0
40.1333,128.151896,37.837739,4070.6475864000004,-115.85,-10.379,121.079,1.0
40.15,128.151935,37.837712,4070.0913264,-115.781,-10.499,120.865,1.0
40.1666,128.151975,37.837685,4069.5247032000007,-115.711,-10.619,120.652,1.0
40.1833,128.152015,37.837658,4068.9477168000003,-115.642,-10.738,120.439,1.0
40.2,128.152055,37.837631,4068.3600624000005,-115.572,-10.857,120.225,1.0
40.2166,128.152095,37.837605,4067.7620448000002,-115.502,-10.976,120.011,1.0
40.2333,128.152135,37.837578,4067.1536640000004,-115.432,-11.095,119.797,1.0
40.25,128.152175,37.837552,4066.53492,-115.362,-11.213,119.582,1.0
40.2666,128.152215,37.837526,4065.9058128,-115.292,-11.332,119.368,1.0
40.2833,128.152256,37.8375,4065.2663424,-115.222,-11.45,119.153,1.0
40.3,128.152296,37.837474,4064.6165088000002,-115.152,-11.568,118.938,1.0
40.3166,128.152337,37.837448,4063.9563120000003,-115.081,-11.686,118.723,1.0
40.3333,128.152378,37.837422,4063.2860568,-115.011,-11.803,118.507,1.0
40.35,128.152418,37.837396,4062.6051336,-114.94,-11.921,118.291,1.0
40.3666,128.152459,37.837371,4061.9141520000003,-114.87,-12.038,118.076,1.0
40.3833,128.1525,37.837346,4061.2128072000005,-114.799,-12.155,117.86,1.0
40.4,128.152541,37.83732,4060.501404,-114.728,-12.271,117.643,1.0
40.4166,128.152583,37.837295,4059.7796376,-114.657,-12.388,117.427,1.0
40.4333,128.152624,37.83727,4059.047508,-114.586,-12.504,117.21,1.0
40.45,128.152665,37.837245,4058.30532,-114.515,-12.62,116.993,1.0
40.4666,128.152707,37.837221,4057.5530736000005,-114.444,-12.736,116.776,1.0
40.4833,128.152748,37.837196,4056.790464,-114.373,-12.852,116.559,1.0
40.5,128.15279,37.837172,4056.0177960000005,-114.301,-12.967,116.341,1.0
40.5166,128.152832,37.837147,4055.2350696,-114.23,-13.082,116.124,1.0
40.5333,128.152874,37.837123,4054.4422848000004,-114.158,-13.197,115.906,1.0
40.55,128.152916,37.837099,4053.6391368000004,-114.086,-13.312,115.687,1.0
40.5666,128.152958,37.837075,4052.8262352000006,-114.015,-13.427,115.469,1.0
40.5833,128.153,37.837051,4052.0032752,-113.943,-13.541,115.25,1.0
40.6,128.153042,37.837027,4051.169952,-113.871,-13.655,115.032,1.0
40.6166,128.153084,37.837004,4050.3268752000004,-113.799,-13.769,114.813,1.0
40.6333,128.153127,37.83698,4049.47374,-113.727,-13.883,114.593,1.0
40.65,128.153169,37.836957,4048.6105464000007,-113.654,-13.996,114.374,1.0
40.6666,128.153212,37.836934,4047.7375992,-113.582,-14.109,114.154,1.0
40.6833,128.153254,37.836911,4046.8545936000005,-113.51,-14.222,113.934,1.0
40.7,128.153297,37.836888,4045.9615296,-113.437,-14.335,113.714,1.0
40.7166,128.15334,37.836865,4045.0587120000005,-113.365,-14.448,113.494,1.0
40.7333,128.153383,37.836842,4044.145836,-113.292,-14.56,113.273,1.0
40.75,128.153426,37.83682,4043.2232064,-113.219,-14.672,113.052,1.0
40.7666,128.153469,37.836798,4042.2908232000004,-113.147,-14.784,112.831,1.0
40.7833,128.153512,37.836775,4041.3483816000003,-113.074,-14.896,112.61,1.0
40.8,128.153555,37.836753,4040.3961864000003,-113.001,-15.007,112.389,1.0
40.8166,128.153599,37.836731,4039.4342376,-112.928,-15.118,112.167,1.0
40.8333,128.153642,37.836709,4038.4625352000003,-112.854,-15.229,111.945,1.0
40.85,128.153686,37.836688,4037.4807744,-112.781,-15.34,111.723,1.0
40.8666,128.153729,37.836666,4036.4895648,-112.708,-15.451,111.5,1.0
40.8833,128.153773,37.836645,4035.4886016,-112.635,-15.561,111.278,1.0
40.9,128.153817,37.836623,4034.4778848000005,-112.561,-15.671,111.055,1.0
40.9166,128.153861,37.836602,4033.4577192000006,-112.488,-15.781,110.832,1.0
40.9333,128.153904,37.836581,4032.4274952,-112.414,-15.891,110.609,1.0
40.95,128.153948,37.83656,4031.3878224,-112.34,-16.0,110.385,1.0
40.9666,128.153992,37.83654,4030.3383960000006,-112.267,-16.109,110.161,1.0
40.9833,128.154037,37.836519,4029.2795208000002,-112.193,-16.218,109.938,1.0
41.0,128.154081,37.836499,4028.2108920000005,-112.119,-16.327,109.713,1.0
41.0166,128.154125,37.836478,4027.1328144000004,-112.045,-16.435,109.489,1.0
41.0333,128.154169,37.836458,4026.0449832,-111.971,-16.544,109.264,1.0
41.05,128.154214,37.836438,4024.9477032000004,-111.897,-16.652,109.039,1.0
41.0666,128.154258,37.836418,4023.8409744,-111.823,-16.76,108.814,1.0
41.0833,128.154303,37.836398,4022.7247968,-111.749,-16.867,108.589,1.0
41.1,128.154347,37.836379,4021.5991704000003,-111.675,-16.974,108.363,1.0
41.1166,128.154392,37.836359,4020.4637904,-111.6,-17.082,108.138,1.0
41.1333,128.154437,37.83634,4019.3192664000003,-111.526,-17.188,107.912,1.0
41.15,128.154482,37.836321,4018.1649888,-111.451,-17.295,107.685,1.0
41.1666,128.154527,37.836302,4017.0015672,-111.377,-17.402,107.459,1.0
41.1833,128.154572,37.836283,4015.8286967999998,-111.302,-17.508,107.232,1.0
41.2,128.154617,37.836264,4014.6463776000005,-111.228,-17.614,107.005,1.0
41.2166,128.154662,37.836246,4013.4549144000002,-111.153,-17.719,106.778,1.0
41.2333,128.154707,37.836227,4012.2540024000004,-111.078,-17.825,106.551,1.0
41.25,128.154752,37.836209,4011.0436416000002,-111.003,-17.93,106.323,1.0
41.2666,128.154797,37.836191,4009.8241368000004,-110.929,-18.035,106.095,1.0
41.2833,128.154843,37.836173,4008.595488,-110.854,-18.14,105.867,1.0
41.3,128.154888,37.836155,4007.3573904,-110.779,-18.244,105.639,1.0
41.3166,128.154934,37.836137,4006.1101488000004,-110.704,-18.349,105.41,1.0
41.3333,128.154979,37.836119,4004.8534584,-110.629,-18.453,105.181,1.0
41.35,128.155025,37.836102,4003.5879288,-110.554,-18.556,104.952,1.0
41.3666,128.15507,37.836085,4002.3129504000003,-110.479,-18.66,104.723,1.0
41.3833,128.155116,37.836067,4001.0288280000004,-110.403,-18.763,104.494,1.0
41.4,128.155162,37.83605,3999.7358664000003,-110.328,-18.866,104.264,1.0
41.4166,128.155207,37.836034,3998.433456,-110.253,-18.969,104.034,1.0
41.4333,128.155253,37.836017,3997.1222064000003,-110.177,-19.072,103.804,1.0
41.45,128.155299,37.836,3995.8018128,-110.102,-19.174,103.573,1.0
41.4666,128.155345,37.835984,3994.4722752000002,-110.027,-19.276,103.342,1.0
41.4833,128.155391,37.835968,3993.1335936000005,-109.951,-19.378,103.112,1.0
41.5,128.155437,37.835952,3991.7860728,-109.876,-19.48,102.88,1.0
41.5166,128.155483,37.835936,3990.4297128,-109.8,-19.581,102.649,1.0
41.5333,128.15553,37.83592,3989.0642088,-109.723,-19.682,102.417,1.0
41.55,128.155576,37.835904,3987.6898656000003,-109.644,-19.783,102.185,1.0
41.5666,128.155622,37.835889,3986.3063784000005,-109.564,-19.883,101.953,1.0
41.5833,128.155668,37.835873,3984.9143568000004,-109.483,-19.983,101.72,1.0
41.6,128.155715,37.835858,3983.5131912,-109.4,-20.083,101.488,1.0
41.6166,128.155761,37.835843,3982.1031864,-109.317,-20.182,101.255,1.0
41.6333,128.155808,37.835828,3980.6846472,-109.231,-20.282,101.022,1.0
41.65,128.155854,37.835813,3979.2572688000005,-109.142,-20.38,100.788,1.0
41.6666,128.155901,37.835799,3977.8210512,-109.052,-20.478,100.554,1.0
41.6833,128.155947,37.835784,3976.3759944,-108.96,-20.576,100.32,1.0
41.7,128.155994,37.83577,3974.9224032000006,-108.866,-20.674,100.086,1.0
41.7166,128.156041,37.835756,3973.4599728000003,-108.77,-20.772,99.852,1.0
41.7333,128.156087,37.835742,3971.989008,-108.672,-20.868,99.617,1.0
41.75,128.156134,37.835728,3970.509204,-108.573,-20.965,99.382,1.0
41.7666,128.156181,37.835714,3969.0208656,-108.471,-21.061,99.147,1.0
41.7833,128.156228,37.8357,3967.5239928,-108.368,-21.157,98.912,1.0
41.8,128.156274,37.835687,3966.0185856,-108.263,-21.252,98.676,1.0
41.8166,128.156321,37.835674,3964.5046440000006,-108.157,-21.347,98.44,1.0
41.8333,128.156368,37.835661,3962.982168,-108.049,-21.442,98.204,1.0
41.85,128.156415,37.835648,3961.4511576000004,-107.94,-21.536,97.968,1.0
41.8666,128.156462,37.835635,3959.9116128,-107.829,-21.629,97.731,1.0
41.8833,128.156509,37.835622,3958.3638384,-107.718,-21.723,97.494,1.0
41.9,128.156556,37.83561,3956.8075296,-107.605,-21.815,97.257,1.0
41.9166,128.156604,37.835597,3955.2429912000002,-107.491,-21.908,97.02,1.0
41.9333,128.156651,37.835585,3953.6699184000004,-107.377,-21.999,96.782,1.0
41.95,128.156698,37.835573,3952.088616,-107.262,-22.091,96.544,1.0
41.9666,128.156745,37.835561,3950.499084,-107.146,-22.182,96.306,1.0
41.9833,128.156792,37.83555,3948.9010176,-107.029,-22.272,96.067,1.0
42.0,128.15684,37.835538,3947.2950264,-106.912,-22.362,95.828,1.0
42.0166,128.156887,37.835527,3945.6805008000006,-106.794,-22.452,95.589,1.0
42.0333,128.156934,37.835515,3944.0580504000004,-106.676,-22.541,95.35,1.0
42.05,128.156982,37.835504,3942.4273704,-106.558,-22.629,95.11,1.0
42.0666,128.157029,37.835493,3940.7887656000003,-106.44,-22.717,94.87,1.0
42.0833,128.157076,37.835483,3939.1419312000003,-106.322,-22.805,94.63,1.0
42.1,128.157124,37.835472,3937.4868672,-106.203,-22.892,94.389,1.0
42.1166,128.157171,37.835462,3935.8238784000005,-106.084,-22.979,94.148,1.0
42.1333,128.157219,37.835451,3934.1529648,-105.965,-23.065,93.907,1.0
42.15,128.157266,37.835441,3932.4741264,-105.846,-23.15,93.666,1.0
42.1666,128.157314,37.835431,3930.7873632,-105.728,-23.236,93.424,1.0
42.1833,128.157361,37.835421,3929.0926752,-105.609,-23.32,93.182,1.0
42.2,128.157409,37.835412,3927.3900624000003,-105.49,-23.404,92.94,1.0
42.2166,128.157456,37.835402,3925.6795248000003,-105.372,-23.488,92.697,1.0
42.2333,128.157504,37.835393,3923.9613672,-105.253,-23.571,92.454,1.0
42.25,128.157551,37.835384,3922.2352848000005,-105.135,-23.654,92.211,1.0
42.2666,128.157599,37.835375,3920.5015824,-105.017,-23.736,91.967,1.0
42.2833,128.157647,37.835366,3918.7599552,-104.899,-23.818,91.723,1.0
42.3,128.157694,37.835357,3917.010708,-104.781,-23.9,91.479,1.0
42.3166,128.157742,37.835349,3915.2541456000004,-104.663,-23.98,91.234,1.0
42.3333,128.15779,37.83534,3913.4896584,-104.546,-24.061,90.99,1.0
42.35,128.157837,37.835332,3911.7175512,-104.429,-24.141,90.744,1.0
42.3666,128.157885,37.835324,3909.9381288,-104.312,-24.22,90.499,1.0
42.3833,128.157933,37.835316,3908.1510864,-104.195,-24.299,90.253,1.0
42.4,128.15798,37.835308,3906.356424,-104.078,-24.378,90.007,1.0
42.4166,128.158028,37.835301,3904.5544464000004,-103.961,-24.456,89.761,1.0
42.4333,128.158076,37.835293,3902.7448488000005,-103.845,-24.533,89.514,1.0
42.45,128.158124,37.835286,3900.9282408000004,-103.728,-24.611,89.268,1.0
42.4666,128.158171,37.835279,3899.1040128,-103.612,-24.687,89.02,1.0
42.4833,128.158219,37.835272,3897.2724696,-103.496,-24.764,88.773,1.0
42.5,128.158267,37.835265,3895.4336112,-103.38,-24.839,88.525,1.0
42.5166,128.158315,37.835258,3893.5874376,-103.264,-24.915,88.277,1.0
42.5333,128.158362,37.835252,3891.7339488000002,-103.149,-24.99,88.029,1.0
42.55,128.15841,37.835246,3889.8734496,-103.033,-25.064,87.781,1.0
42.5666,128.158458,37.83524,3888.0056352000006,-102.917,-25.138,87.532,1.0
42.5833,128.158506,37.835234,3886.1305056000006,-102.802,-25.212,87.283,1.0
42.6,128.158554,37.835228,3884.2483656,-102.687,-25.285,87.034,1.0
42.6166,128.158601,37.835222,3882.3592152,-102.571,-25.357,86.784,1.0
42.6333,128.158649,37.835217,3880.4630544,-102.456,-25.429,86.534,1.0
42.65,128.158697,37.835211,3878.5598832,-102.341,-25.501,86.284,1.0
42.6666,128.158745,37.835206,3876.6497016,-102.226,-25.573,86.034,1.0
42.6833,128.158792,37.835201,3874.7325096000004,-102.111,-25.643,85.783,1.0
42.7,128.15884,37.835196,3872.8083072000004,-101.996,-25.714,85.532,1.0
42.7166,128.158888,37.835192,3870.8773992,-101.88,-25.784,85.281,1.0
42.7333,128.158936,37.835187,3868.9394807999997,-101.765,-25.853,85.03,1.0
42.75,128.158984,37.835183,3866.9948568,-101.65,-25.922,84.778,1.0
42.7666,128.159031,37.835179,3865.0432224,-101.535,-25.991,84.526,1.0
42.7833,128.159079,37.835175,3863.0848824000004,-101.42,-26.059,84.274,1.0
42.8,128.159127,37.835171,3861.1198368000005,-101.306,-26.127,84.022,1.0
42.8166,128.159174,37.835167,3859.1480856,-101.19,-26.194,83.769,1.0
42.8333,128.159222,37.835163,3857.1696288,-101.076,-26.261,83.517,1.0
42.85,128.15927,37.83516,3855.1844664000005,-100.961,-26.328,83.264,1.0
42.8666,128.159318,37.835157,3853.1929032000003,-100.846,-26.394,83.01,1.0
42.8833,128.159365,37.835154,3851.1946344000003,-100.731,-26.46,82.757,1.0
42.9,128.159413,37.835151,3849.1896600000005,-100.617,-26.525,82.503,1.0
42.9166,128.159461,37.835148,3847.1782848000003,-100.502,-26.59,82.249,1.0
42.9333,128.159508,37.835146,3845.1605088,-100.387,-26.654,81.995,1.0
42.95,128.159556,37.835143,3843.136332,-100.273,-26.718,81.74,1.0
42.9666,128.159603,37.835141,3841.1054496,-100.158,-26.781,81.486,1.0
42.9833,128.159651,37.835139,3839.0684712,-100.044,-26.844,81.231,1.0
43.0,128.159699,37.835137,3837.0247872000004,-99.929,-26.907,80.975,1.0
43.0166,128.159746,37.835135,3834.9750072,-99.815,-26.969,80.72,1.0
43.0333,128.159794,37.835134,3832.9188264,-99.701,-27.031,80.465,1.0
43.05,128.159841,37.835132,3830.8565496,-99.587,-27.092,80.209,1.0
43.0666,128.159889,37.835131,3828.787872,-99.472,-27.153,79.953,1.0
43.0833,128.159936,37.83513,3826.7130984000005,-99.358,-27.213,79.696,1.0
43.1,128.159983,37.835129,3824.6322288,-99.244,-27.273,79.44,1.0
43.1166,128.160031,37.835129,3822.5449584,-99.13,-27.333,79.183,1.0
43.1333,128.160078,37.835128,3820.4518967999998,-99.016,-27.392,78.926,1.0
43.15,128.160126,37.835128,3818.3524344,-98.902,-27.451,78.669,1.0
43.1666,128.160173,37.835127,3816.2471808,-98.789,-27.509,78.412,1.0
43.1833,128.16022,37.835127,3814.1358312,-98.675,-27.567,78.154,1.0
43.2,128.160267,37.835127,3812.0183856,-98.562,-27.625,77.897,1.0
43.2166,128.160315,37.835128,3809.8951488000002,-98.448,-27.682,77.639,1.0
43.2333,128.160362,37.835128,3807.765816,-98.335,-27.739,77.381,1.0
43.25,128.160409,37.835129,3805.6306920000006,-98.222,-27.795,77.122,1.0
43.2666,128.160456,37.835129,3803.489472,-98.109,-27.851,76.864,1.0
43.2833,128.160503,37.83513,3801.3427656,-97.996,-27.906,76.605,1.0
43.3,128.160551,37.835131,3799.1899632,-97.883,-27.961,76.346,1.0
43.3166,128.160598,37.835132,3797.0316744,-97.771,-28.015,76.087,1.0
43.3333,128.160645,37.835134,3794.8675944,-97.658,-28.07,75.828,1.0
43.35,128.160692,37.835135,3792.6977232000004,-97.546,-28.123,75.568,1.0
43.3666,128.160739,37.835137,3790.5220608,-97.433,-28.177,75.309,1.0
