Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8,128.206279,37.924885,1594.875144,176.431,22.194,96.391,1.0
33.8166,128.206318,37.924882,1597.0575119999999,176.434,21.88,96.423,1.0
33.8333,128.206357,37.924879,1599.221592,176.436,21.566,96.456,1.0
33.85,128.206396,37.924876,1601.3670792,176.437,21.253,96.488,1.0
33.8666,128.206436,37.924874,1603.4942784,176.438,20.94,96.52,1.0
33.8833,128.206475,37.924871,1605.6031896,176.438,20.628,96.552,1.0
33.9,128.206515,37.924868,1607.693508,176.438,20.316,96.583,1.0
33.9166,128.206554,37.924865,1609.7652335999999,176.437,20.004,96.615,1.0
33.9333,128.206594,37.924862,1611.8180616000002,176.435,19.693,96.646,1.0
33.95,128.206634,37.924859,1613.8526016000003,176.434,19.382,96.677,1.0
33.9666,128.206674,37.924856,1615.868244,176.432,19.072,96.708,1.0
33.9833,128.206714,37.924853,1617.8649888000002,176.429,18.762,96.739,1.0
34.0,128.206754,37.924851,1619.842836,176.426,18.453,96.769,1.0
34.0166,128.206795,37.924848,1621.8020904,176.422,18.143,96.8,1.0
34.0333,128.206835,37.924845,1623.7421424000001,176.418,17.834,96.83,1.0
34.05,128.206876,37.924841,1625.6632968000001,176.413,17.526,96.86,1.0
34.0666,128.206916,37.924838,1627.5655536000002,176.409,17.217,96.89,1.0
34.0833,128.206957,37.924835,1629.4483032,176.403,16.909,96.92,1.0
34.1,128.206998,37.924832,1631.3121552,176.397,16.601,96.95,1.0
34.1166,128.207039,37.924829,1633.1568048000001,176.391,16.294,96.98,1.0
34.1333,128.20708,37.924826,1634.982252,176.384,15.987,97.009,1.0
34.15,128.207121,37.924823,1636.7884968,176.377,15.68,97.039,1.0
34.1666,128.207162,37.92482,1638.5752344000002,176.369,15.373,97.068,1.0
34.1833,128.207203,37.924816,1640.3427696,176.36,15.066,97.097,1.0
34.2,128.207245,37.924813,1642.0907976,176.352,14.76,97.126,1.0
34.2166,128.207286,37.92481,1643.8193184000002,176.343,14.454,97.154,1.0
34.2333,128.207328,37.924807,1645.528332,176.333,14.148,97.183,1.0
34.25,128.20737,37.924803,1647.2178384000001,176.321,13.842,97.211,1.0
34.2666,128.207411,37.9248,1648.8878376,176.31,13.536,97.238,1.0
34.2833,128.207453,37.924797,1650.5383296,176.297,13.231,97.265,1.0
34.3,128.207495,37.924793,1652.1690096000002,176.285,12.926,97.293,1.0
34.3166,128.207537,37.92479,1653.7801824,176.273,12.621,97.32,1.0
34.3333,128.207579,37.924787,1655.3715432000001,176.26,12.316,97.347,1.0
34.35,128.207621,37.924783,1656.9433968,176.246,12.011,97.373,1.0
34.3666,128.207664,37.92478,1658.4951336,176.231,11.706,97.399,1.0
34.3833,128.207706,37.924776,1660.0270584000002,176.217,11.401,97.425,1.0
34.4,128.207748,37.924773,1661.5394760000001,176.202,11.097,97.451,1.0
34.4166,128.207791,37.924769,1663.0317768,176.187,10.793,97.477,1.0
34.4333,128.207834,37.924766,1664.5039608,176.172,10.489,97.502,1.0
34.45,128.207876,37.924762,1665.9563328000002,176.156,10.185,97.527,1.0
34.4666,128.207919,37.924759,1667.3888928,176.14,9.881,97.552,1.0
34.4833,128.207962,37.924755,1668.801336,176.124,9.577,97.576,1.0
34.5,128.208005,37.924752,1670.1936624,176.108,9.273,97.601,1.0
34.5166,128.208048,37.924748,1671.5661768,176.092,8.97,97.626,1.0
34.5333,128.208091,37.924744,1672.9182696000003,176.075,8.666,97.65,1.0
34.55,128.208134,37.924741,1674.2502456000002,176.058,8.363,97.674,1.0
34.5666,128.208177,37.924737,1675.5621048,176.041,8.059,97.698,1.0
34.5833,128.20822,37.924733,1676.8538472,176.023,7.756,97.721,1.0
34.6,128.208264,37.924729,1678.1254728000001,176.006,7.453,97.745,1.0
34.6166,128.208307,37.924726,1679.3766768,175.989,7.15,97.769,1.0
34.6333,128.208351,37.924722,1680.6074592000002,175.972,6.847,97.792,1.0
34.65,128.208394,37.924718,1681.8181248,175.954,6.544,97.816,1.0
34.6666,128.208438,37.924714,1683.0083688,175.936,6.241,97.839,1.0
34.6833,128.208481,37.92471,1684.1781912000001,175.919,5.938,97.862,1.0
34.7,128.208525,37.924707,1685.3278968000002,175.901,5.636,97.885,1.0
34.7166,128.208569,37.924703,1686.456876,175.884,5.333,97.908,1.0
34.7333,128.208613,37.924699,1687.5657384,175.866,5.03,97.931,1.0
34.75,128.208656,37.924695,1688.6538744000002,175.849,4.728,97.954,1.0
34.7666,128.2087,37.924691,1689.7215888,175.831,4.425,97.977,1.0
34.7833,128.208744,37.924687,1690.7685768,175.813,4.123,97.999,1.0
34.8,128.208788,37.924683,1691.795448,175.796,3.82,98.022,1.0
34.8166,128.208833,37.924679,1692.801288,175.778,3.518,98.045,1.0
34.8333,128.208877,37.924675,1693.7870112,175.759,3.216,98.067,1.0
34.85,128.208921,37.924671,1694.7517032,175.738,2.913,98.087,1.0
34.8666,128.208965,37.924667,1695.6962784,175.716,2.611,98.106,1.0
34.8833,128.20901,37.924663,1696.6198224,175.694,2.309,98.126,1.0
34.9,128.209054,37.924659,1697.5229448000002,175.672,2.006,98.145,1.0
34.9166,128.209098,37.924654,1698.4053408,175.652,1.704,98.164,1.0
34.9333,128.209143,37.92465,1699.2670104000001,175.63,1.401,98.181,1.0
34.95,128.209187,37.924646,1700.1082584000003,175.607,1.099,98.198,1.0
34.9666,128.209232,37.924642,1700.9284752,175.584,0.796,98.213,1.0
34.9833,128.209276,37.924638,1701.7279656,175.561,0.494,98.229,1.0
35.0,128.209321,37.924633,1702.5070344,175.54,0.191,98.244,1.0
35.0166,128.209366,37.924629,1703.2650720000001,175.52,-0.11,98.259,1.0
35.0333,128.20941,37.924625,1704.0023832000002,175.5,-0.412,98.274,1.0
35.05,128.209455,37.924621,1704.7186632,175.481,-0.715,98.289,1.0
35.0666,128.2095,37.924616,1705.4145216000002,175.462,-1.017,98.303,1.0
35.0833,128.209545,37.924612,1706.0893488000002,175.444,-1.32,98.317,1.0
35.1,128.20959,37.924608,1706.7431448000002,175.427,-1.622,98.331,1.0
35.1166,128.209634,37.924603,1707.3762144,175.411,-1.924,98.346,1.0
35.1333,128.209679,37.924599,1707.9882528000003,175.396,-2.227,98.36,1.0
35.15,128.209724,37.924595,1708.57926,175.382,-2.529,98.374,1.0
35.1666,128.209769,37.92459,1709.149236,175.367,-2.831,98.388,1.0
35.1833,128.209814,37.924586,1709.6984856000001,175.354,-3.134,98.402,1.0
35.2,128.209859,37.924581,1710.226704,175.342,-3.436,98.417,1.0
35.2166,128.209904,37.924577,1710.7338912000002,175.33,-3.738,98.431,1.0
35.2333,128.20995,37.924572,1711.2197424,175.318,-4.04,98.446,1.0
35.25,128.209995,37.924568,1711.6848672,175.307,-4.343,98.46,1.0
35.2666,128.21004,37.924563,1712.1289608,175.296,-4.645,98.475,1.0
35.2833,128.210085,37.924559,1712.5517184,175.286,-4.947,98.489,1.0
35.3,128.21013,37.924554,1712.9534448000002,175.277,-5.249,98.504,1.0
35.3166,128.210175,37.92455,1713.3341400000002,175.268,-5.552,98.519,1.0
35.3333,128.210221,37.924545,1713.693804,175.259,-5.854,98.534,1.0
35.35,128.210266,37.92454,1714.032132,175.25,-6.156,98.549,1.0
35.3666,128.210311,37.924536,1714.3494288000002,175.242,-6.459,98.564,1.0
35.3833,128.210356,37.924531,1714.6456944000001,175.234,-6.761,98.579,1.0
35.4,128.210402,37.924526,1714.920624,175.226,-7.063,98.594,1.0
35.4166,128.210447,37.924522,1715.1745224000001,175.219,-7.366,98.61,1.0
35.4333,128.210492,37.924517,1715.4101328000002,175.306,-7.653,98.611,1.0
35.45,128.210538,37.924512,1715.6280648000002,175.483,-7.911,98.596,1.0
35.4666,128.210583,37.924508,1715.8298424000002,175.755,-8.123,98.57,1.0
35.4833,128.210628,37.924503,1716.0163800000003,176.122,-8.275,98.535,1.0
35.5,128.210674,37.924498,1716.1895064,176.583,-8.353,98.493,1.0
35.5166,128.210719,37.924493,1716.350136,177.136,-8.361,98.446,1.0
35.5333,128.210765,37.924489,1716.4997928,177.777,-8.314,98.395,1.0
35.55,128.21081,37.924484,1716.6390864,178.501,-8.231,98.343,1.0
35.5666,128.210856,37.924479,1716.769236,179.304,-8.126,98.29,1.0
35.5833,128.210901,37.924474,1716.8890224,-179.815,-8.015,98.237,1.0
35.6,128.210947,37.92447,1716.99936,-178.862,-7.91,98.183,1.0
35.6166,128.210992,37.924465,1717.1005536000002,-177.838,-7.811,98.13,1.0
35.6333,128.211038,37.92446,1717.1926032000001,-176.747,-7.717,98.076,1.0
35.65,128.211084,37.924455,1717.2764232000002,-175.589,-7.626,98.023,1.0
35.6666,128.21113,37.924451,1717.3517088,-174.369,-7.537,97.97,1.0
35.6833,128.211175,37.924446,1717.4190696,-173.087,-7.45,97.918,1.0
35.7,128.211221,37.924441,1717.4788104000002,-171.748,-7.364,97.865,1.0
35.7166,128.211267,37.924436,1717.5309312000002,-170.352,-7.278,97.813,1.0
35.7333,128.211313,37.924431,1717.5751272,-168.901,-7.209,97.759,1.0
35.75,128.211359,37.924427,1717.6123128000002,-167.397,-7.161,97.7,1.0
35.7666,128.211405,37.924422,1717.6421832,-165.842,-7.129,97.637,1.0
35.7833,128.211451,37.924417,1717.6653480000002,-164.238,-7.108,97.571,1.0
35.8,128.211497,37.924412,1717.6815024000002,-162.586,-7.091,97.502,1.0
35.8166,128.211543,37.924408,1717.691256,-160.889,-7.077,97.432,1.0
35.8333,128.211589,37.924403,1717.6939992000002,-159.147,-7.08,97.355,1.0
35.85,128.211635,37.924398,1717.689732,-157.361,-7.112,97.263,1.0
35.8666,128.211681,37.924393,1717.6790640000002,-155.533,-7.168,97.159,1.0
35.8833,128.211727,37.924389,1717.6616904,-153.665,-7.236,97.045,1.0
35.9,128.211773,37.924384,1717.6379160000001,-151.758,-7.311,96.923,1.0
35.9166,128.21182,37.924379,1717.6077408,-149.815,-7.387,96.796,1.0
35.9333,128.211866,37.924374,1717.5705552,-147.836,-7.477,96.655,1.0
35.95,128.211912,37.92437,1717.5260544,-145.821,-7.593,96.489,1.0
35.9666,128.211959,37.924365,1717.4751528000002,-143.772,-7.73,96.3,1.0
35.9833,128.212005,37.92436,1717.416936,-141.69,-7.877,96.094,1.0
36.0,128.212052,37.924356,1717.3520136000002,-139.579,-8.027,95.874,1.0
36.0166,128.212098,37.924351,1717.2803856000003,-137.439,-8.173,95.645,1.0
36.0333,128.212145,37.924346,1717.2008328,-135.272,-8.326,95.395,1.0
36.05,128.212191,37.924342,1717.1139648,-133.076,-8.496,95.112,1.0
36.0666,128.212238,37.924337,1717.0197816,-130.854,-8.676,94.798,1.0
36.0833,128.212285,37.924332,1716.9179784,-128.608,-8.857,94.461,1.0
36.1,128.212331,37.924328,1716.80886,-126.34,-9.031,94.11,1.0
36.1166,128.212378,37.924323,1716.6918168,-124.053,-9.193,93.749,1.0
36.1333,128.212425,37.924319,1716.5671536000002,-121.747,-9.347,93.369,1.0
36.15,128.212472,37.924314,1716.4351752000002,-119.425,-9.491,92.972,1.0
36.1666,128.212519,37.92431,1716.2952720000003,-117.089,-9.621,92.564,1.0
36.1833,128.212566,37.924306,1716.1480536000001,-114.739,-9.734,92.148,1.0
36.2,128.212612,37.924301,1715.99352,-112.379,-9.828,91.728,1.0
36.2166,128.212659,37.924297,1715.8313664000002,-110.008,-9.903,91.305,1.0
36.2333,128.212706,37.924293,1715.6615927999999,-107.721,-9.967,90.885,1.0
36.25,128.212754,37.924289,1715.4841992000001,-105.516,-10.022,90.467,1.0
36.2666,128.212801,37.924285,1715.2985760000001,-103.388,-10.063,90.051,1.0
36.2833,128.212848,37.924281,1715.105028,-101.329,-10.086,89.637,1.0
36.3,128.212895,37.924277,1714.9035552,-99.329,-10.089,89.223,1.0
36.3166,128.212942,37.924273,1714.6950720000002,-97.376,-10.071,88.811,1.0
36.3333,128.212989,37.92427,1714.4798832000001,-95.615,-10.051,88.402,1.0
36.35,128.213037,37.924266,1714.2579888,-94.033,-10.033,87.997,1.0
36.3666,128.213084,37.924263,1714.0293888,-92.63,-10.011,87.594,1.0
36.3833,128.213131,37.92426,1713.7940832000002,-91.388,-9.978,87.192,1.0
36.4,128.213178,37.924257,1713.5526816000001,-90.284,-9.931,86.793,1.0
36.4166,128.213226,37.924254,1713.305184,-89.295,-9.869,86.397,1.0
36.4333,128.213273,37.924251,1713.0528096000003,-88.46,-9.799,86.002,1.0
36.45,128.21332,37.924249,1712.7952536,-87.756,-9.724,85.609,1.0
36.4666,128.213368,37.924247,1712.5328208,-87.162,-9.642,85.218,1.0
36.4833,128.213415,37.924244,1712.265816,-86.658,-9.551,84.83,1.0
36.5,128.213463,37.924242,1711.994544,-86.228,-9.453,84.445,1.0
36.5166,128.21351,37.924241,1711.7187000000001,-85.856,-9.348,84.063,1.0
36.5333,128.213557,37.924239,1711.4395032,-85.537,-9.238,83.683,1.0
36.55,128.213605,37.924238,1711.1560392000001,-85.258,-9.125,83.306,1.0
36.5666,128.213652,37.924236,1710.8692224,-85.013,-9.009,82.932,1.0
36.5833,128.2137,37.924235,1710.5784432,-84.794,-8.891,82.56,1.0
36.6,128.213747,37.924234,1710.2846160000001,-84.597,-8.773,82.192,1.0
36.6166,128.213795,37.924234,1709.987436,-84.417,-8.653,81.827,1.0
36.6333,128.213842,37.924233,1709.6869032,-84.254,-8.534,81.464,1.0
36.65,128.21389,37.924233,1709.3836272,-84.105,-8.415,81.105,1.0
36.6666,128.213937,37.924232,1709.0769983999999,-83.969,-8.298,80.75,1.0
36.6833,128.213985,37.924232,1708.7676264000002,-83.843,-8.181,80.397,1.0
36.7,128.214032,37.924232,1708.4555112,-83.728,-8.065,80.048,1.0
36.7166,128.21408,37.924233,1708.1406528000002,-83.622,-7.95,79.702,1.0
36.7333,128.214127,37.924233,1707.823356,-83.525,-7.836,79.358,1.0
36.75,128.214175,37.924234,1707.503316,-83.438,-7.724,79.018,1.0
36.7666,128.214222,37.924234,1707.1808376000001,-83.357,-7.612,78.681,1.0
36.7833,128.21427,37.924235,1706.8562256,-83.284,-7.502,78.346,1.0
36.8,128.214317,37.924236,1706.5288704,-83.216,-7.393,78.014,1.0
36.8166,128.214365,37.924238,1706.1996864,-83.154,-7.285,77.684,1.0
36.8333,128.214412,37.924239,1705.8683687999999,-83.098,-7.178,77.357,1.0
36.85,128.21446,37.924241,1705.5346128,-83.047,-7.073,77.033,1.0
36.8666,128.214507,37.924242,1705.199028,-83.001,-6.969,76.71,1.0
36.8833,128.214555,37.924244,1704.8616144,-82.959,-6.866,76.39,1.0
36.9,128.214602,37.924247,1704.5223720000001,-82.921,-6.765,76.071,1.0
36.9166,128.21465,37.924249,1704.1813008,-82.886,-6.666,75.755,1.0
36.9333,128.214697,37.924251,1703.8384008,-82.855,-6.567,75.439,1.0
36.95,128.214745,37.924254,1703.4936720000003,-82.828,-6.47,75.125,1.0
36.9666,128.214792,37.924257,1703.1474192,-82.805,-6.375,74.813,1.0
36.9833,128.21484,37.92426,1702.7996424000003,-82.785,-6.281,74.501,1.0
37.0,128.214887,37.924263,1702.4503416,-82.767,-6.188,74.191,1.0
37.0166,128.214935,37.924266,1702.0995168,-82.753,-6.097,73.881,1.0
37.0333,128.214982,37.92427,1701.7474728000002,-82.741,-6.007,73.573,1.0
37.05,128.215029,37.924274,1701.3939048000002,-82.732,-5.919,73.265,1.0
37.0666,128.215077,37.924278,1701.0391176000003,-82.726,-5.832,72.959,1.0
37.0833,128.215124,37.924282,1700.6831112,-82.721,-5.746,72.653,1.0
37.1,128.215171,37.924286,1700.3255808000001,-82.719,-5.662,72.348,1.0
37.1166,128.215218,37.92429,1699.967136,-82.718,-5.579,72.044,1.0
37.1333,128.215266,37.924295,1699.6074720000001,-82.719,-5.497,71.741,1.0
37.15,128.215313,37.9243,1699.2468936000002,-82.722,-5.417,71.438,1.0
37.1666,128.21536,37.924305,1698.8850960000002,-82.726,-5.338,71.136,1.0
37.1833,128.215407,37.92431,1698.5220792,-82.732,-5.26,70.835,1.0
37.2,128.215454,37.924315,1698.1584528000003,-82.738,-5.184,70.535,1.0
37.2166,128.215502,37.924321,1697.7936072000002,-82.746,-5.109,70.235,1.0
37.2333,128.215549,37.924327,1697.428152,-82.754,-5.035,69.936,1.0
37.25,128.215596,37.924333,1697.0614776000002,-82.764,-4.963,69.637,1.0
37.2666,128.215643,37.924339,1696.6941936000003,-82.773,-4.891,69.339,1.0
37.2833,128.21569,37.924345,1696.3259952,-82.784,-4.821,69.041,1.0
37.3,128.215736,37.924351,1695.9571872,-82.795,-4.752,68.744,1.0
37.3166,128.215783,37.924358,1695.5874648000001,-82.806,-4.684,68.447,1.0
37.3333,128.21583,37.924365,1695.2171328,-82.818,-4.618,68.151,1.0
37.35,128.215877,37.924372,1694.8461912000002,-82.829,-4.552,67.855,1.0
37.3666,128.215924,37.924379,1694.4743352,-82.841,-4.488,67.559,1.0
37.3833,128.21597,37.924386,1694.1021744000002,-82.853,-4.425,67.264,1.0
37.4,128.216017,37.924394,1693.729404,-82.866,-4.362,66.969,1.0
37.4166,128.216064,37.924402,1693.3557192,-82.878,-4.301,66.675,1.0
37.4333,128.21611,37.92441,1692.9820344000002,-82.889,-4.241,66.381,1.0
37.45,128.216157,37.924418,1692.6074352,-82.9,-4.183,66.087,1.0
37.4666,128.216203,37.924426,1692.2325312000003,-82.91,-4.126,65.793,1.0
37.4833,128.21625,37.924435,1691.8573224,-82.92,-4.07,65.5,1.0
37.5,128.216296,37.924443,1691.4815039999999,-82.93,-4.016,65.207,1.0
37.5166,128.216342,37.924452,1691.105076,-82.94,-3.962,64.914,1.0
37.5333,128.216389,37.924461,1690.7286480000002,-82.949,-3.909,64.621,1.0
37.55,128.216435,37.92447,1690.3516104,-82.958,-3.858,64.329,1.0
37.5666,128.216481,37.92448,1689.9745728,-82.966,-3.808,64.036,1.0
37.5833,128.216527,37.924489,1689.5969255999998,-82.974,-3.759,63.744,1.0
37.6,128.216573,37.924499,1689.2189736,-82.983,-3.71,63.452,1.0
37.6166,128.216619,37.924509,1688.8410216,-82.991,-3.663,63.16,1.0
37.6333,128.216665,37.924519,1688.46246,-82.995,-3.615,62.869,1.0
37.65,128.216711,37.924529,1688.0835936,-82.994,-3.568,62.577,1.0
37.6666,128.216756,37.92454,1687.7044224,-82.988,-3.52,62.286,1.0
37.6833,128.216802,37.92455,1687.3252512000001,-82.979,-3.474,61.995,1.0
37.7,128.216848,37.924561,1686.9457752,-82.965,-3.428,61.704,1.0
37.7166,128.216893,37.924572,1686.5662992000002,-82.948,-3.383,61.414,1.0
37.7333,128.216939,37.924583,1686.1859088,-82.916,-3.336,61.123,1.0
37.75,128.216984,37.924595,1685.8058232000003,-82.87,-3.288,60.834,1.0
37.7666,128.217029,37.924606,1685.425128,-82.81,-3.239,60.544,1.0
37.7833,128.217075,37.924618,1685.0447376000002,-82.738,-3.191,60.255,1.0
37.8,128.21712,37.92463,1684.6640424000002,-82.654,-3.143,59.965,1.0
37.8166,128.217165,37.924642,1684.283652,-82.563,-3.096,59.676,1.0
37.8333,128.21721,37.924654,1683.902652,-82.423,-3.044,59.389,1.0
37.85,128.217255,37.924666,1683.5213472,-82.239,-2.988,59.102,1.0
37.8666,128.2173,37.924679,1683.1397376000002,-82.015,-2.929,58.816,1.0
37.8833,128.217345,37.924692,1682.7587376000001,-81.755,-2.869,58.531,1.0
37.9,128.21739,37.924704,1682.3777376,-81.463,-2.81,58.245,1.0
37.9166,128.217435,37.924717,1681.9970424000003,-81.146,-2.751,57.96,1.0
37.9333,128.217479,37.924731,1681.6160424000002,-80.742,-2.684,57.678,1.0
37.95,128.217524,37.924744,1681.2350424,-80.257,-2.61,57.397,1.0
37.9666,128.217569,37.924757,1680.8543472,-79.701,-2.531,57.119,1.0
37.9833,128.217613,37.924771,1680.4739568,-79.083,-2.45,56.842,1.0
38.0,128.217658,37.924785,1680.0947856000003,-78.412,-2.368,56.565,1.0
38.0166,128.217702,37.924798,1679.716224,-77.699,-2.285,56.29,1.0
38.0333,128.217746,37.924812,1679.3379672,-76.901,-2.195,56.018,1.0
38.05,128.217791,37.924827,1678.9606248,-76.026,-2.098,55.75,1.0
38.0666,128.217835,37.924841,1678.583892,-75.075,-1.993,55.485,1.0
38.0833,128.217879,37.924855,1678.2077688,-74.05,-1.882,55.224,1.0
38.1,128.217923,37.92487,1677.8331696000002,-72.954,-1.765,54.966,1.0
38.1166,128.217967,37.924884,1677.4597896,-71.791,-1.643,54.712,1.0
38.1333,128.218012,37.924899,1677.0882384000001,-70.567,-1.515,54.461,1.0
38.15,128.218056,37.924914,1676.7185160000001,-69.284,-1.38,54.216,1.0
38.1666,128.2181,37.924929,1676.3509272000001,-67.949,-1.239,53.975,1.0
38.1833,128.218143,37.924944,1675.9860816,-66.564,-1.09,53.741,1.0
38.2,128.218187,37.924959,1675.6239792,-65.135,-0.935,53.512,1.0
38.2166,128.218231,37.924974,1675.2649248,-63.664,-0.772,53.29,1.0
38.2333,128.218275,37.92499,1674.9092232000003,-62.157,-0.602,53.074,1.0
38.25,128.218319,37.925005,1674.5571792,-60.615,-0.424,52.865,1.0
38.2666,128.218362,37.925021,1674.2094024,-59.043,-0.238,52.663,1.0
38.2833,128.218406,37.925037,1673.8655880000001,-57.444,-0.045,52.468,1.0
38.3,128.218449,37.925053,1673.5266504,-55.82,0.156,52.282,1.0
38.3166,128.218493,37.925069,1673.1928944000001,-54.175,0.365,52.103,1.0
38.3333,128.218536,37.925085,1672.8640152000003,-52.511,0.582,51.932,1.0
38.35,128.21858,37.925101,1672.5406224,-50.83,0.807,51.77,1.0
38.3666,128.218623,37.925118,1672.2233256,-49.135,1.039,51.616,1.0
38.3833,128.218667,37.925134,1671.9121248000001,-47.427,1.279,51.471,1.0
38.4,128.21871,37.925151,1671.6073248,-45.708,1.526,51.336,1.0
38.4166,128.218753,37.925167,1671.3089256,-43.98,1.78,51.21,1.0
38.4333,128.218796,37.925184,1671.0175368000002,-42.243,2.041,51.094,1.0
38.45,128.218839,37.925201,1670.7334632,-40.499,2.308,50.988,1.0
38.4666,128.218882,37.925218,1670.4567048000001,-38.748,2.583,50.893,1.0
38.4833,128.218925,37.925235,1670.1875664000002,-36.99,2.863,50.808,1.0
38.5,128.218968,37.925252,1669.926048,-35.223,3.15,50.735,1.0
38.5166,128.219011,37.92527,1669.6727592000002,-33.451,3.444,50.674,1.0
38.5333,128.219054,37.925287,1669.4270904,-31.672,3.736,50.634,1.0
38.55,128.219097,37.925304,1669.1896512,-29.887,4.027,50.614,1.0
38.5666,128.21914,37.925322,1668.9604416,-28.097,4.319,50.614,1.0
38.5833,128.219183,37.925339,1668.7394616000001,-26.302,4.616,50.634,1.0
38.6,128.219226,37.925357,1668.527016,-24.501,4.918,50.673,1.0
38.6166,128.219269,37.925375,1668.3231048000002,-22.693,5.226,50.734,1.0
38.6333,128.219311,37.925393,1668.1274232000003,-20.877,5.529,50.821,1.0
38.65,128.219354,37.925411,1667.9399712,-19.051,5.826,50.936,1.0
38.6666,128.219397,37.925428,1667.7613584000003,-17.215,6.119,51.078,1.0
38.6833,128.219439,37.925446,1667.5909752000002,-15.366,6.412,51.245,1.0
38.7,128.219482,37.925464,1667.4294312000002,-13.503,6.707,51.439,1.0
38.7166,128.219525,37.925483,1667.2761168,-11.623,7.002,51.659,1.0
38.7333,128.219567,37.925501,1667.1307272000001,-9.725,7.285,51.909,1.0
38.75,128.21961,37.925519,1666.9938720000002,-7.805,7.553,52.189,1.0
38.7666,128.219653,37.925537,1666.8652464,-5.862,7.81,52.497,1.0
38.7833,128.219695,37.925555,1666.7445456,-3.894,8.058,52.833,1.0
38.8,128.219738,37.925574,1666.6317696,-1.898,8.298,53.197,1.0
38.8166,128.219781,37.925592,1666.5272232000002,0.128,8.531,53.588,1.0
38.8333,128.219823,37.925611,1666.4296872,2.186,8.74,54.005,1.0
38.85,128.219866,37.925629,1666.3397712,4.277,8.924,54.447,1.0
38.8666,128.219909,37.925647,1666.2574752,6.403,9.086,54.913,1.0
38.8833,128.219951,37.925666,1666.1818848,8.564,9.231,55.402,1.0
38.9,128.219994,37.925684,1666.1136096000002,10.762,9.359,55.911,1.0
38.9166,128.220037,37.925703,1666.0523448000001,12.995,9.471,56.441,1.0
38.9333,128.220079,37.925721,1665.9968712,15.266,9.55,56.985,1.0
38.95,128.220122,37.92574,1665.9481032,17.572,9.596,57.541,1.0
38.9666,128.220165,37.925758,1665.9051264000002,19.914,9.614,58.108,1.0
38.9833,128.220208,37.925777,1665.8679408,22.293,9.607,58.684,1.0
39.0,128.220251,37.925795,1665.8362416,24.708,9.575,59.267,1.0
39.0166,128.220293,37.925814,1665.8097240000002,27.159,9.521,59.857,1.0
39.0333,128.220336,37.925832,1665.7880832,29.644,9.431,60.443,1.0
39.05,128.220379,37.925851,1665.7707096000001,32.161,9.306,61.023,1.0
39.0666,128.220422,37.925869,1665.757908,34.712,9.15,61.596,1.0
39.0833,128.220465,37.925888,1665.7487640000002,37.294,8.968,62.161,1.0
39.1,128.220508,37.925906,1665.7435824,39.908,8.763,62.719,1.0
39.1166,128.220551,37.925925,1665.7414488000002,42.552,8.537,63.266,1.0
39.1333,128.220595,37.925943,1665.7420584000001,45.225,8.279,63.792,1.0
39.15,128.220638,37.925962,1665.7454112,47.925,7.993,64.295,1.0
39.1666,128.220681,37.92598,1665.7505928,50.654,7.683,64.775,1.0
39.1833,128.220724,37.925999,1665.757908,53.409,7.353,65.235,1.0
39.2,128.220768,37.926017,1665.7664424000002,56.192,7.008,65.674,1.0
39.2166,128.220811,37.926035,1665.7765008,59.002,6.648,66.093,1.0
39.2333,128.220854,37.926053,1665.7868640000002,61.836,6.269,66.48,1.0
39.25,128.220898,37.926072,1665.797532,64.694,5.874,66.832,1.0
39.2666,128.220941,37.92609,1665.8082000000002,67.576,5.467,67.153,1.0
39.2833,128.220985,37.926108,1665.8185632,70.481,5.052,67.447,1.0
39.3,128.221029,37.926126,1665.8283168,73.41,4.631,67.715,1.0
39.3166,128.221072,37.926145,1665.837156,76.363,4.208,67.96,1.0
39.3333,128.221116,37.926163,1665.8444712,79.336,3.781,68.167,1.0
39.35,128.22116,37.926181,1665.8499576,82.331,3.353,68.338,1.0
39.3666,128.221204,37.926199,1665.8536152000001,85.347,2.926,68.477,1.0
39.3833,128.221248,37.926217,1665.8548344,88.385,2.504,68.59,1.0
39.4,128.221291,37.926235,1665.8536152000001,91.442,2.087,68.679,1.0
39.4166,128.221335,37.926253,1665.8496528000003,94.515,1.678,68.746,1.0
39.4333,128.221379,37.926271,1665.8426424000002,97.602,1.28,68.779,1.0
39.45,128.221424,37.926289,1665.8322792,100.7,0.895,68.782,1.0
39.4666,128.221468,37.926307,1665.8182584,103.807,0.525,68.758,1.0
39.4833,128.221512,37.926325,1665.8008848,106.922,0.169,68.714,1.0
39.5,128.221556,37.926343,1665.779244,110.044,-0.171,68.653,1.0
39.5166,128.2216,37.926361,1665.7536408,113.172,-0.497,68.577,1.0
39.5333,128.221645,37.926378,1665.7237704000001,116.305,-0.802,68.478,1.0
39.55,128.221689,37.926396,1665.6896328,119.443,-1.084,68.357,1.0
39.5666,128.221733,37.926414,1665.651228,122.585,-1.345,68.221,1.0
39.5833,128.221778,37.926432,1665.6085560000001,125.731,-1.587,68.074,1.0
39.6,128.221822,37.92645,1665.5616168,128.88,-1.811,67.919,1.0
39.6166,128.221867,37.926468,1665.5104104000002,132.032,-2.017,67.759,1.0
39.6333,128.221911,37.926485,1665.4552416,135.188,-2.2,67.591,1.0
39.65,128.221956,37.926503,1665.3958056000001,138.345,-2.36,67.414,1.0
39.6666,128.222,37.926521,1665.332712,141.506,-2.498,67.234,1.0
