Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.18188,37.916082,2841.453804,48.207,1.427,2.465,1.0
0.5833,128.181881,37.916125,2841.3474287999998,50.128,1.611,2.695,1.0
0.6,128.181881,37.916168,2841.2444064,52.003,1.786,2.937,1.0
0.6166,128.181881,37.91621,2841.1435176,53.842,1.946,3.185,1.0
0.6333,128.181882,37.916253,2841.0472008,55.527,2.115,3.447,1.0
0.65,128.181882,37.916296,2840.9548464000004,57.072,2.303,3.737,1.0
0.6666,128.181883,37.916339,2840.8676736,58.499,2.502,4.059,1.0
0.6833,128.181884,37.916382,2840.7859872000004,59.827,2.697,4.403,1.0
0.7,128.181885,37.916425,2840.7094824,61.078,2.88,4.758,1.0
0.7166,128.181886,37.916467,2840.63694,62.271,3.046,5.116,1.0
0.7333,128.181887,37.91651,2840.5701888000003,63.334,3.211,5.485,1.0
0.75,128.181888,37.916553,2840.5089239999998,64.285,3.376,5.862,1.0
0.7666,128.18189,37.916596,2840.4537552,65.144,3.535,6.242,1.0
0.7833,128.181891,37.916639,2840.403768,65.929,3.683,6.624,1.0
0.8,128.181893,37.916682,2840.3583528000004,66.654,3.817,7.003,1.0
0.8166,128.181895,37.916724,2840.3178144000003,67.337,3.937,7.379,1.0
0.8333,128.181897,37.916767,2840.2815432,68.018,4.043,7.751,1.0
0.85,128.1819,37.91681,2840.2492344,68.706,4.135,8.121,1.0
0.8666,128.181902,37.916853,2840.2199736000002,69.408,4.216,8.486,1.0
0.8833,128.181905,37.916896,2840.1946752000003,70.124,4.289,8.847,1.0
0.9,128.181908,37.916939,2840.1727296000004,70.853,4.356,9.202,1.0
0.9166,128.181911,37.916981,2840.1544416,71.594,4.416,9.553,1.0
0.9333,128.181914,37.917024,2840.140116,72.292,4.475,9.897,1.0
0.95,128.181917,37.917067,2840.129448,72.946,4.534,10.235,1.0
0.9666,128.181921,37.91711,2840.1230472,73.559,4.588,10.569,1.0
0.9833,128.181925,37.917153,2840.1209136,74.135,4.637,10.898,1.0
1.0,128.181929,37.917195,2840.1218280000003,74.68,4.677,11.225,1.0
1.0166,128.181933,37.917238,2840.1264,75.201,4.711,11.549,1.0
1.0333,128.181938,37.917281,2840.1349344,75.676,4.741,11.87,1.0
1.05,128.181942,37.917324,2840.1468216,76.109,4.769,12.189,1.0
1.0666,128.181947,37.917366,2840.1620616,76.51,4.794,12.505,1.0
1.0833,128.181952,37.917409,2840.1803496,76.882,4.814,12.819,1.0
1.1,128.181958,37.917451,2840.2016856,77.232,4.83,13.132,1.0
1.1166,128.181963,37.917494,2840.2260696,77.565,4.841,13.442,1.0
1.1333,128.181969,37.917537,2840.2531968,77.873,4.85,13.751,1.0
1.15,128.181975,37.917579,2840.2830672,78.162,4.858,14.059,1.0
1.1666,128.181981,37.917622,2840.3156808,78.435,4.862,14.364,1.0
1.1833,128.181987,37.917664,2840.3507328000005,78.695,4.865,14.668,1.0
1.2,128.181994,37.917707,2840.3882232,78.943,4.865,14.97,1.0
1.2166,128.182001,37.917749,2840.4278472,79.184,4.863,15.271,1.0
1.2333,128.182008,37.917792,2840.4702144000003,79.543,4.844,15.573,1.0
1.25,128.182015,37.917834,2840.5144104,80.02,4.809,15.875,1.0
1.2666,128.182023,37.917876,2840.5595208000004,80.605,4.765,16.176,1.0
1.2833,128.18203,37.917919,2840.6052408,81.287,4.719,16.476,1.0
1.3,128.182038,37.917961,2840.6515704000003,82.051,4.673,16.772,1.0
1.3166,128.182046,37.918003,2840.6985096000003,82.881,4.629,17.066,1.0
1.3333,128.182054,37.918046,2840.7457535999997,83.737,4.587,17.358,1.0
1.35,128.182063,37.918088,2840.7933024000004,84.605,4.546,17.646,1.0
1.3666,128.182071,37.91813,2840.8414608,85.478,4.504,17.932,1.0
1.3833,128.18208,37.918172,2840.8896192,86.35,4.457,18.216,1.0
1.4,128.182089,37.918215,2840.9374728000003,87.219,4.404,18.498,1.0
1.4166,128.182098,37.918257,2840.9853264,88.086,4.346,18.778,1.0
1.4333,128.182108,37.918299,2841.0319608,88.903,4.287,19.057,1.0
1.45,128.182117,37.918341,2841.0779856,89.675,4.227,19.336,1.0
1.4666,128.182127,37.918383,2841.1230960000003,90.405,4.164,19.613,1.0
1.4833,128.182138,37.918425,2841.1669872,91.098,4.096,19.891,1.0
1.5,128.182148,37.918467,2841.2093544,91.762,4.022,20.168,1.0
1.5166,128.182159,37.918509,2841.2498928,92.402,3.942,20.444,1.0
1.5333,128.182169,37.918551,2841.2882976,92.995,3.859,20.72,1.0
1.55,128.182181,37.918592,2841.3245688,93.544,3.775,20.997,1.0
1.5666,128.182192,37.918634,2841.3584016,94.059,3.688,21.274,1.0
1.5833,128.182203,37.918676,2841.3897960000004,94.543,3.597,21.551,1.0
1.6,128.182215,37.918717,2841.4184472,95.002,3.501,21.828,1.0
1.6166,128.182227,37.918759,2841.4443552000002,95.443,3.402,22.104,1.0
1.6333,128.18224,37.918801,2841.4669104,95.856,3.3,22.38,1.0
1.65,128.182252,37.918842,2841.4861128,96.245,3.197,22.656,1.0
1.6666,128.182265,37.918884,2841.5019624000006,96.615,3.091,22.932,1.0
1.6833,128.182278,37.918925,2841.5144592,96.968,2.984,23.207,1.0
1.7,128.182291,37.918966,2841.5232984000004,97.308,2.873,23.482,1.0
1.7166,128.182304,37.919008,2841.5281752,97.638,2.761,23.756,1.0
1.7333,128.182318,37.919049,2841.5290896000006,97.954,2.646,24.029,1.0
1.75,128.182332,37.91909,2841.5260416,98.259,2.531,24.302,1.0
1.7666,128.182346,37.919131,2841.5190312,98.555,2.414,24.574,1.0
1.7833,128.18236,37.919172,2841.5074488000005,98.842,2.296,24.846,1.0
1.8,128.182375,37.919213,2841.4915992,99.122,2.176,25.117,1.0
1.8166,128.18239,37.919254,2841.4711776000004,99.397,2.055,25.386,1.0
1.8333,128.182405,37.919295,2841.446184,99.665,1.933,25.656,1.0
1.85,128.18242,37.919336,2841.4163136,99.927,1.81,25.924,1.0
1.8666,128.182435,37.919377,2841.3818712,100.184,1.686,26.192,1.0
1.8833,128.182451,37.919417,2841.3422472,100.436,1.561,26.459,1.0
1.9,128.182467,37.919458,2841.2977464000005,100.684,1.435,26.725,1.0
1.9166,128.182483,37.919499,2841.2480640000003,100.929,1.308,26.99,1.0
1.9333,128.182499,37.919539,2841.1932,101.169,1.181,27.255,1.0
1.95,128.182516,37.91958,2841.1328496,101.405,1.052,27.519,1.0
1.9666,128.182533,37.91962,2841.0670128,101.638,0.923,27.782,1.0
1.9833,128.18255,37.919661,2840.9956896000003,101.867,0.794,28.044,1.0
2.0,128.182567,37.919701,2840.91888,102.093,0.663,28.306,1.0
2.0166,128.182584,37.919741,2840.8362792000003,102.317,0.532,28.567,1.0
2.0333,128.182602,37.919781,2840.7478872,102.537,0.4,28.827,1.0
2.05,128.18262,37.919821,2840.6533992,102.754,0.267,29.087,1.0
2.0666,128.182638,37.919861,2840.55312,102.969,0.134,29.346,1.0
2.0833,128.182656,37.919901,2840.4467448,103.18,0.001,29.604,1.0
2.1,128.182675,37.919941,2840.3339688,103.389,-0.133,29.862,1.0
2.1166,128.182694,37.919981,2840.2150968,103.596,-0.268,30.119,1.0
2.1333,128.182713,37.920021,2840.0898239999997,103.8,-0.403,30.376,1.0
2.15,128.182732,37.92006,2839.9581504000002,104.002,-0.539,30.632,1.0
2.1666,128.182751,37.9201,2839.8197712,104.2,-0.676,30.887,1.0
2.1833,128.182771,37.92014,2839.6749912,104.397,-0.813,31.142,1.0
2.2,128.18279,37.920179,2839.5235056000006,104.591,-0.951,31.396,1.0
2.2166,128.18281,37.920218,2839.3650096,104.784,-1.089,31.649,1.0
2.2333,128.182831,37.920258,2839.2001127999997,104.973,-1.228,31.902,1.0
2.25,128.182851,37.920297,2839.0279008,105.161,-1.367,32.155,1.0
2.2666,128.182872,37.920336,2838.8486784000006,105.347,-1.506,32.407,1.0
2.2833,128.182893,37.920375,2838.6624456,105.53,-1.647,32.659,1.0
2.3,128.182914,37.920414,2838.4692024,105.711,-1.787,32.91,1.0
2.3166,128.182935,37.920453,2838.268644,105.891,-1.928,33.16,1.0
2.3333,128.182956,37.920492,2838.0604656,106.069,-2.069,33.41,1.0
2.35,128.182978,37.920531,2837.8452768,106.245,-2.21,33.66,1.0
2.3666,128.183,37.920569,2837.622468,106.42,-2.351,33.909,1.0
2.3833,128.183022,37.920608,2837.3920392000005,106.593,-2.493,34.158,1.0
2.4,128.183044,37.920647,2837.1539904,106.764,-2.635,34.407,1.0
2.4166,128.183067,37.920685,2836.9083216,106.933,-2.777,34.655,1.0
2.4333,128.183089,37.920723,2836.6547280000004,107.101,-2.92,34.903,1.0
2.45,128.183112,37.920762,2836.3935144,107.267,-3.062,35.15,1.0
2.4666,128.183135,37.9208,2836.124376,107.431,-3.205,35.397,1.0
2.4833,128.183159,37.920838,2835.8470079999997,107.593,-3.348,35.644,1.0
2.5,128.183182,37.920876,2835.5617152,107.754,-3.492,35.891,1.0
2.5166,128.183206,37.920914,2835.2684976,107.913,-3.635,36.137,1.0
2.5333,128.18323,37.920952,2834.9670504,108.07,-3.779,36.382,1.0
2.55,128.183254,37.920989,2834.6573736000005,108.226,-3.924,36.628,1.0
2.5666,128.183278,37.921027,2834.3391624000005,108.38,-4.068,36.873,1.0
2.5833,128.183303,37.921065,2834.0130264,108.533,-4.213,37.117,1.0
2.6,128.183327,37.921102,2833.6780512,108.684,-4.358,37.362,1.0
2.6166,128.183352,37.92114,2833.3348464000005,108.833,-4.503,37.606,1.0
2.6333,128.183377,37.921177,2832.9828024000003,108.981,-4.649,37.849,1.0
2.65,128.183403,37.921214,2832.6225288,109.128,-4.795,38.093,1.0
2.6666,128.183428,37.921251,2832.253416,109.273,-4.941,38.336,1.0
2.6833,128.183454,37.921288,2831.875464,109.417,-5.087,38.579,1.0
2.7,128.18348,37.921325,2831.4886728,109.559,-5.234,38.821,1.0
2.7166,128.183506,37.921362,2831.0933472,109.7,-5.381,39.064,1.0
2.7333,128.183532,37.921399,2830.6888776,109.839,-5.529,39.306,1.0
2.75,128.183558,37.921435,2830.2755688,109.977,-5.676,39.547,1.0
2.7666,128.183585,37.921472,2829.853116,110.113,-5.824,39.789,1.0
2.7833,128.183612,37.921508,2829.4215192000006,110.248,-5.973,40.03,1.0
2.8,128.183639,37.921545,2828.9810832,110.382,-6.121,40.271,1.0
2.8166,128.183666,37.921581,2828.5311984000004,110.514,-6.27,40.511,1.0
2.8333,128.183693,37.921617,2828.0721696,110.645,-6.42,40.751,1.0
2.85,128.183721,37.921653,2827.6039968,110.775,-6.569,40.991,1.0
2.8666,128.183748,37.921689,2827.1263752,110.904,-6.719,41.231,1.0
2.8833,128.183776,37.921725,2826.6393048,111.031,-6.869,41.471,1.0
2.9,128.183804,37.921761,2826.1427856,111.157,-7.02,41.71,1.0
2.9166,128.183833,37.921796,2825.6368176,111.282,-7.171,41.949,1.0
2.9333,128.183861,37.921832,2825.1210960000003,111.405,-7.322,42.188,1.0
2.95,128.18389,37.921867,2824.5959256,111.528,-7.473,42.426,1.0
2.9666,128.183919,37.921903,2824.0610016,111.649,-7.625,42.665,1.0
2.9833,128.183948,37.921938,2823.5166288,111.769,-7.777,42.903,1.0
3.0,128.183977,37.921973,2822.9621976000003,111.888,-7.929,43.141,1.0
3.0166,128.184006,37.922008,2822.3983176,112.006,-8.082,43.378,1.0
3.0333,128.184036,37.922043,2821.8243792,112.122,-8.235,43.616,1.0
3.05,128.184065,37.922078,2821.2403824000003,112.238,-8.389,43.853,1.0
3.0666,128.184095,37.922113,2820.6466320000004,112.353,-8.542,44.09,1.0
3.0833,128.184125,37.922147,2820.0428232000004,112.466,-8.696,44.327,1.0
3.1,128.184155,37.922182,2819.4292608,112.578,-8.85,44.563,1.0
3.1166,128.184186,37.922216,2818.8053352000006,112.689,-9.005,44.8,1.0
3.1333,128.184216,37.92225,2818.1713511999997,112.799,-9.16,45.036,1.0
3.15,128.184247,37.922284,2817.527004,112.909,-9.315,45.272,1.0
3.1666,128.184278,37.922318,2816.8725984000002,113.017,-9.47,45.508,1.0
3.1833,128.184309,37.922352,2816.2081344000003,113.124,-9.626,45.744,1.0
3.2,128.18434,37.922386,2815.5330024,113.23,-9.782,45.979,1.0
3.2166,128.184372,37.92242,2814.8478120000004,113.334,-9.938,46.214,1.0
3.2333,128.184403,37.922453,2814.1519536,113.438,-10.095,46.45,1.0
3.25,128.184435,37.922487,2813.4460368000005,113.542,-10.251,46.685,1.0
3.2666,128.184467,37.92252,2812.729452,113.644,-10.408,46.92,1.0
3.2833,128.184499,37.922554,2812.0021991999997,113.745,-10.565,47.154,1.0
3.3,128.184531,37.922587,2811.2645832,113.845,-10.722,47.389,1.0
3.3166,128.184563,37.92262,2810.5162992,113.944,-10.88,47.624,1.0
3.3333,128.184596,37.922653,2809.7573472,114.042,-11.037,47.858,1.0
3.35,128.184628,37.922685,2808.9877272000003,114.139,-11.195,48.093,1.0
3.3666,128.184661,37.922718,2808.2074392000004,114.235,-11.353,48.327,1.0
3.3833,128.184694,37.922751,2807.4161784000003,114.329,-11.511,48.561,1.0
3.4,128.184727,37.922783,2806.6142496,114.423,-11.67,48.795,1.0
3.4166,128.184761,37.922815,2805.8016528000003,114.516,-11.828,49.029,1.0
3.4333,128.184794,37.922847,2804.9780832,114.607,-11.987,49.263,1.0
3.45,128.184828,37.922879,2804.1435408,114.697,-12.146,49.497,1.0
3.4666,128.184861,37.922911,2803.2980256,114.787,-12.306,49.73,1.0
3.4833,128.184895,37.922943,2802.4418424,114.875,-12.465,49.964,1.0
3.5,128.184929,37.922975,2801.5743816,114.962,-12.625,50.197,1.0
3.5166,128.184964,37.923006,2800.695948,115.048,-12.785,50.431,1.0
3.5333,128.184998,37.923038,2799.8062368,115.132,-12.945,50.664,1.0
3.55,128.185032,37.923069,2798.9055528000004,115.216,-13.105,50.897,1.0
3.5666,128.185067,37.9231,2797.9938960000004,115.299,-13.266,51.131,1.0
3.5833,128.185102,37.923131,2797.0709616000004,115.38,-13.426,51.364,1.0
3.6,128.185137,37.923162,2796.1367496000003,115.46,-13.587,51.597,1.0
3.6166,128.185172,37.923193,2795.1912600000005,115.54,-13.748,51.83,1.0
3.6333,128.185207,37.923224,2794.2344928,115.618,-13.909,52.063,1.0
3.65,128.185242,37.923254,2793.2664480000003,115.695,-14.071,52.296,1.0
3.6666,128.185278,37.923285,2792.2871256000003,115.77,-14.232,52.529,1.0
3.6833,128.185314,37.923315,2791.2965256,115.845,-14.394,52.762,1.0
3.7,128.185349,37.923345,2790.2943432,115.919,-14.556,52.995,1.0
3.7166,128.185385,37.923375,2789.2808832,115.991,-14.718,53.227,1.0
3.7333,128.185421,37.923405,2788.2558408,116.063,-14.88,53.46,1.0
3.75,128.185457,37.923435,2787.219216,116.133,-15.042,53.693,1.0
3.7666,128.185494,37.923465,2786.1713136000003,116.202,-15.205,53.926,1.0
3.7833,128.18553,37.923494,2785.1118288,116.27,-15.368,54.159,1.0
3.8,128.185567,37.923523,2784.0404568000004,116.337,-15.53,54.391,1.0
3.8166,128.185603,37.923553,2782.9578072000004,116.403,-15.693,54.624,1.0
3.8333,128.18564,37.923582,2781.8635752,116.467,-15.856,54.857,1.0
3.85,128.185677,37.923611,2780.757456,116.531,-16.02,55.09,1.0
3.8666,128.185714,37.92364,2779.6400592,116.593,-16.183,55.323,1.0
3.8833,128.185752,37.923668,2778.5104704,116.654,-16.346,55.555,1.0
3.9,128.185789,37.923697,2777.369604,116.714,-16.51,55.788,1.0
3.9166,128.185826,37.923725,2776.2168504,116.773,-16.674,56.021,1.0
3.9333,128.185864,37.923754,2775.0522096000004,116.831,-16.837,56.254,1.0
3.95,128.185902,37.923782,2773.8756816,116.887,-17.001,56.487,1.0
3.9666,128.18594,37.92381,2772.6875712000005,116.943,-17.165,56.72,1.0
3.9833,128.185977,37.923838,2771.4875736000004,116.997,-17.329,56.953,1.0
4.0,128.186016,37.923865,2770.2756888000004,117.05,-17.493,57.186,1.0
4.0166,128.186054,37.923893,2769.0519168000005,117.102,-17.657,57.419,1.0
4.0333,128.186092,37.92392,2767.8162576000004,117.153,-17.822,57.653,1.0
4.05,128.18613,37.923948,2766.5687112,117.202,-17.986,57.886,1.0
4.0666,128.186169,37.923975,2765.3092776000003,117.25,-18.151,58.119,1.0
4.0833,128.186208,37.924002,2764.0379568000003,117.298,-18.315,58.353,1.0
4.1,128.186246,37.924029,2762.754444,117.344,-18.48,58.587,1.0
4.1166,128.186285,37.924056,2761.459044,117.389,-18.644,58.82,1.0
4.1333,128.186324,37.924082,2760.1517568,117.433,-18.809,59.054,1.0
4.15,128.186363,37.924109,2758.8322776,117.475,-18.974,59.288,1.0
4.1666,128.186403,37.924135,2757.5006064,117.517,-19.138,59.522,1.0
4.1833,128.186442,37.924161,2756.157048,117.557,-19.303,59.756,1.0
4.2,128.186481,37.924187,2754.8016024000003,117.596,-19.468,59.99,1.0
4.2166,128.186521,37.924213,2753.4339648,117.634,-19.633,60.225,1.0
4.2333,128.186561,37.924239,2752.0541352000005,117.671,-19.798,60.459,1.0
4.25,128.1866,37.924264,2750.6621136000003,117.707,-19.963,60.694,1.0
4.2666,128.18664,37.92429,2749.2579,117.741,-20.127,60.928,1.0
4.2833,128.18668,37.924315,2747.8417992,117.775,-20.292,61.163,1.0
4.3,128.18672,37.92434,2746.4132016,117.807,-20.457,61.398,1.0
4.3166,128.18676,37.924365,2744.9727168000004,117.838,-20.622,61.633,1.0
4.3333,128.186801,37.92439,2743.52004,117.868,-20.787,61.869,1.0
4.35,128.186841,37.924415,2742.0548664000003,117.897,-20.952,62.104,1.0
4.3666,128.186881,37.924439,2740.5778056000004,117.925,-21.117,62.34,1.0
4.3833,128.186922,37.924464,2739.0885528000003,117.951,-21.282,62.576,1.0
4.4,128.186962,37.924488,2737.5868032000003,117.977,-21.447,62.812,1.0
4.4166,128.187003,37.924512,2736.0728616,118.001,-21.611,63.048,1.0
4.4333,128.187044,37.924536,2734.5467280000003,118.024,-21.776,63.285,1.0
4.45,128.187085,37.92456,2733.0084024000003,118.046,-21.941,63.521,1.0
4.4666,128.187126,37.924584,2731.4575800000002,118.066,-22.106,63.758,1.0
4.4833,128.187167,37.924607,2729.8945656,118.086,-22.27,63.995,1.0
4.5,128.187208,37.924631,2728.3193592000002,118.104,-22.435,64.232,1.0
4.5166,128.187249,37.924654,2726.7319608,118.122,-22.599,64.47,1.0
4.5333,128.187291,37.924677,2725.1320656000003,118.138,-22.764,64.708,1.0
4.55,128.187332,37.9247,2723.5199784000006,118.153,-22.928,64.946,1.0
4.5666,128.187374,37.924723,2721.8953944,118.166,-23.092,65.184,1.0
4.5833,128.187415,37.924745,2720.2586184,118.178,-23.257,65.422,1.0
4.6,128.187457,37.924768,2718.6093456000003,118.189,-23.421,65.661,1.0
4.6166,128.187499,37.92479,2716.9478808,118.199,-23.585,65.9,1.0
4.6333,128.18754,37.924812,2715.2739192000004,118.208,-23.749,66.139,1.0
4.65,128.187582,37.924834,2713.5877656000002,118.215,-23.912,66.379,1.0
4.6666,128.187624,37.924856,2711.88942,118.221,-24.076,66.619,1.0
4.6833,128.187666,37.924877,2710.1782728000003,118.226,-24.24,66.859,1.0
4.7,128.187708,37.924899,2708.4552384,118.229,-24.403,67.099,1.0
4.7166,128.187751,37.92492,2706.7197072000004,118.231,-24.566,67.34,1.0
4.7333,128.187793,37.924942,2704.9716792,118.232,-24.73,67.581,1.0
4.75,128.187835,37.924963,2703.2111544,118.232,-24.893,67.822,1.0
4.7666,128.187878,37.924983,2701.4387424,118.23,-25.055,68.064,1.0
4.7833,128.18792,37.925004,2699.6535288,118.228,-25.218,68.305,1.0
4.8,128.187963,37.925025,2697.8561232,118.224,-25.381,68.548,1.0
4.8166,128.188005,37.925045,2696.0465256,118.219,-25.543,68.79,1.0
4.8333,128.188048,37.925065,2694.2241264,118.212,-25.706,69.033,1.0
4.85,128.188091,37.925085,2692.38984,118.205,-25.868,69.276,1.0
4.8666,128.188133,37.925105,2690.5430568,118.196,-26.03,69.52,1.0
4.8833,128.188176,37.925125,2688.6837768,118.187,-26.192,69.764,1.0
4.9,128.188219,37.925145,2686.8120000000004,118.176,-26.353,70.008,1.0
4.9166,128.188262,37.925164,2684.928336,118.164,-26.515,70.253,1.0
4.9333,128.188305,37.925184,2683.0318704,118.151,-26.676,70.498,1.0
4.95,128.188348,37.925203,2681.1235176,118.137,-26.837,70.743,1.0
4.9666,128.188391,37.925222,2679.2023632,118.122,-26.998,70.989,1.0
4.9833,128.188435,37.92524,2677.2693216,118.105,-27.159,71.235,1.0
5.0,128.188478,37.925259,2675.3234784000006,118.088,-27.319,71.482,1.0
5.0166,128.188521,37.925278,2673.365748,118.069,-27.48,71.728,1.0
5.0333,128.188565,37.925296,2671.3955208,118.05,-27.64,71.976,1.0
5.05,128.188608,37.925314,2669.4127968,118.029,-27.8,72.224,1.0
5.0666,128.188651,37.925332,2667.4181856,118.008,-27.959,72.472,1.0
5.0833,128.188695,37.92535,2665.4110776,117.985,-28.119,72.72,1.0
5.1,128.188738,37.925367,2663.3914728,117.961,-28.278,72.969,1.0
5.1166,128.188782,37.925385,2661.3599808,117.937,-28.437,73.219,1.0
5.1333,128.188826,37.925402,2659.3159920000003,117.911,-28.595,73.469,1.0
5.15,128.188869,37.925419,2657.2595064,117.886,-28.753,73.719,1.0
5.1666,128.188913,37.925436,2655.1911336,117.859,-28.91,73.971,1.0
5.1833,128.188957,37.925453,2653.1102640000004,117.832,-29.067,74.223,1.0
5.2,128.189001,37.92547,2651.0175072,117.803,-29.224,74.475,1.0
5.2166,128.189045,37.925486,2648.9122536,117.772,-29.381,74.728,1.0
5.2333,128.189088,37.925503,2646.7948079999996,117.741,-29.537,74.981,1.0
5.25,128.189132,37.925519,2644.6651704,117.71,-29.692,75.236,1.0
5.2666,128.189176,37.925535,2642.5233408,117.677,-29.846,75.491,1.0
5.2833,128.18922,37.925551,2640.3693192000005,117.643,-30.001,75.746,1.0
5.3,128.189264,37.925567,2638.2031056000005,117.608,-30.155,76.002,1.0
5.3166,128.189308,37.925582,2636.0247,117.571,-30.309,76.258,1.0
5.3333,128.189352,37.925597,2633.8344072000004,117.534,-30.462,76.515,1.0
5.35,128.189397,37.925613,2631.6316176,117.496,-30.614,76.773,1.0
5.3666,128.189441,37.925628,2629.4169408000002,117.457,-30.767,77.032,1.0
5.3833,128.189485,37.925642,2627.190072,117.417,-30.918,77.291,1.0
5.4,128.189529,37.925657,2624.951316,117.376,-31.07,77.55,1.0
5.4166,128.189573,37.925671,2622.7003680000003,117.333,-31.221,77.81,1.0
5.4333,128.189617,37.925686,2620.4372280000002,117.289,-31.372,78.071,1.0
5.45,128.189662,37.9257,2618.1622008000004,117.245,-31.522,78.333,1.0
5.4666,128.189706,37.925714,2615.8749816,117.2,-31.671,78.595,1.0
5.4833,128.18975,37.925728,2613.5758752,117.154,-31.82,78.858,1.0
5.5,128.189795,37.925741,2611.2648816,117.107,-31.969,79.121,1.0
5.5166,128.189839,37.925755,2608.9420008,117.058,-32.118,79.385,1.0
5.5333,128.189883,37.925768,2606.606928,117.008,-32.266,79.65,1.0
5.55,128.189928,37.925781,2604.2599680000003,116.958,-32.413,79.915,1.0
5.5666,128.189972,37.925794,2601.9011208,116.907,-32.559,80.181,1.0
5.5833,128.190016,37.925807,2599.5303864,116.855,-32.706,80.448,1.0
5.6,128.190061,37.92582,2597.1477648,116.802,-32.852,80.715,1.0
5.6166,128.190105,37.925832,2594.753256,116.747,-32.998,80.983,1.0
5.6333,128.19015,37.925844,2592.3468600000006,116.692,-33.143,81.252,1.0
5.65,128.190194,37.925857,2589.9285768,116.636,-33.287,81.521,1.0
5.6666,128.190239,37.925868,2587.4987112,116.579,-33.431,81.792,1.0
5.6833,128.190283,37.92588,2585.0569584,116.521,-33.575,82.062,1.0
5.7,128.190327,37.925892,2582.6033184000003,116.462,-33.718,82.334,1.0
5.7166,128.190372,37.925903,2580.138096,116.402,-33.861,82.606,1.0
5.7333,128.190416,37.925914,2577.6609864,116.341,-34.003,82.878,1.0
5.75,128.190461,37.925926,2575.1722944,116.279,-34.145,83.152,1.0
5.7666,128.190505,37.925936,2572.67202,116.217,-34.286,83.427,1.0
5.7833,128.19055,37.925947,2570.1601632,116.153,-34.427,83.702,1.0
5.8,128.190594,37.925958,2567.6364192000005,116.089,-34.567,83.977,1.0
5.8166,128.190639,37.925968,2565.1010928,116.023,-34.707,84.254,1.0
5.8333,128.190683,37.925978,2562.554184,115.956,-34.847,84.531,1.0
5.85,128.190728,37.925988,2559.9959976,115.889,-34.985,84.809,1.0
5.8666,128.190772,37.925998,2557.4259239999997,115.821,-35.124,85.087,1.0
5.8833,128.190816,37.926008,2554.8445728,115.752,-35.261,85.367,1.0
5.9,128.190861,37.926017,2552.2516392,115.682,-35.399,85.647,1.0
5.9166,128.190905,37.926027,2549.647428,115.61,-35.536,85.928,1.0
5.9333,128.19095,37.926036,2547.0313296,115.538,-35.673,86.209,1.0
