Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.9583227781784308
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.9583227781784308
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.9583227781784308
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.9583227781784308
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.9583227781784308
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.9583227781784308
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.9583227781784308
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.9583227781784308
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.9583227781784308
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.9583227781784308
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.9583227781784308
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.9583227781784308
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.9583227781784308
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.9583227781784308
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.9583227781784308
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.9583227781784308
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.9583227781784308
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.9583227781784308
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.9583227781784308
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.9583227781784308
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.9583227781784308
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.9583227781784308
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.9583227781784308
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.9583227781784308
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.9583227781784308
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.9583227781784308
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.9583227781784308
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.9583227781784308
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.9583227781784308
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.9583227781784308
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.9583227781784308
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.9583227781784308
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.9583227781784308
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.9583227781784308
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.9583227781784308
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.9583227781784308
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.9583227781784308
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.9583227781784308
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.9583227781784308
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.9583227781784308
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.9583227781784308
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.9583227781784308
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.9583227781784308
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.9583227781784308
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.9583227781784308
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.9583227781784308
1.2333,128.18187,37.917973,6878.727314400001,132.332,-2.816,0.09,0.9583227781784308
1.25,128.181869,37.918019,6878.508468,134.657,-2.854,0.131,0.9583227781784308
1.2666,128.181869,37.918064,6878.2865736,136.848,-2.869,0.152,0.9583227781784308
1.2833,128.181868,37.918109,6878.0616312,138.922,-2.867,0.156,0.9583227781784308
1.3,128.181868,37.918155,6877.8330312,140.893,-2.856,0.146,0.9583227781784308
1.3166,128.181868,37.918201,6877.6007736,142.777,-2.841,0.128,0.9583227781784308
1.3333,128.181867,37.918246,6877.3642488000005,144.488,-2.819,0.109,0.9583227781784308
1.35,128.181867,37.918292,6877.123152000001,146.034,-2.795,0.091,0.9583227781784308
1.3666,128.181867,37.918337,6876.877788000001,147.434,-2.77,0.076,0.9583227781784308
1.3833,128.181866,37.918383,6876.627547200001,148.705,-2.747,0.061,0.9583227781784308
1.4,128.181866,37.918428,6876.372124800001,149.869,-2.728,0.046,0.9583227781784308
1.4166,128.181866,37.918474,6876.111216,150.943,-2.712,0.03,0.9583227781784308
1.4333,128.181865,37.918519,6875.847259200001,152.073,-2.705,0.005,0.9583227781784308
1.45,128.181865,37.918565,6875.5787304,153.259,-2.704,359.973,0.9583227781784308
1.4666,128.181865,37.91861,6875.3068488,154.506,-2.709,359.937,0.9583227781784308
1.4833,128.181865,37.918656,6875.031614400001,155.817,-2.716,359.899,0.9583227781784308
1.5,128.181865,37.918702,6874.7536368,157.193,-2.725,359.862,0.9583227781784308
1.5166,128.181864,37.918747,6874.4732208,158.631,-2.736,359.825,0.9583227781784308
1.5333,128.181864,37.918793,6874.1903664,160.131,-2.747,359.791,0.9583227781784308
1.55,128.181864,37.918838,6873.905988,161.689,-2.758,359.757,0.9583227781784308
1.5666,128.181864,37.918884,6873.6200856000005,163.304,-2.77,359.725,0.9583227781784308
1.5833,128.181863,37.91893,6873.333268800001,164.971,-2.781,359.693,0.9583227781784308
1.6,128.181863,37.918975,6873.045842400001,166.69,-2.792,359.663,0.9583227781784308
1.6166,128.181863,37.919021,6872.758111200001,168.456,-2.802,359.633,0.9583227781784308
1.6333,128.181863,37.919067,6872.468856,170.268,-2.826,359.606,0.9583227781784308
1.65,128.181862,37.919112,6872.1786864000005,172.123,-2.876,359.585,0.9583227781784308
1.6666,128.181862,37.919158,6871.8866880000005,174.019,-2.967,359.569,0.9583227781784308
1.6833,128.181862,37.919204,6871.5925560000005,175.953,-3.112,359.556,0.9583227781784308
1.7,128.181862,37.91925,6871.2965952,177.923,-3.303,359.545,0.9583227781784308
1.7166,128.181861,37.919295,6870.9985008,179.926,-3.526,359.532,0.9583227781784308
1.7333,128.181861,37.919341,6870.6961392,-178.19,-3.794,359.524,0.9583227781784308
1.75,128.181861,37.919387,6870.388900800001,-176.43,-4.118,359.517,0.9583227781784308
1.7666,128.181861,37.919433,6870.0758712,-174.785,-4.505,359.503,0.9583227781784308
1.7833,128.18186,37.919478,6869.756745600001,-173.242,-4.94,359.477,0.9583227781784308
1.8,128.18186,37.919524,6869.4306096,-171.789,-5.406,359.435,0.9583227781784308
1.8166,128.18186,37.91957,6869.096244,-170.411,-5.886,359.379,0.9583227781784308
1.8333,128.18186,37.919616,6868.7530392,-169.199,-6.38,359.312,0.9583227781784308
1.85,128.181859,37.919661,6868.4003856,-168.143,-6.879,359.237,0.9583227781784308
1.8666,128.181859,37.919707,6868.037368800001,-167.232,-7.372,359.154,0.9583227781784308
1.8833,128.181859,37.919753,6867.6630744,-166.446,-7.853,359.063,0.9583227781784308
1.9,128.181859,37.919799,6867.277197600001,-165.764,-8.315,358.964,0.9583227781784308
1.9166,128.181858,37.919845,6866.8785192000005,-165.168,-8.758,358.859,0.9583227781784308
1.9333,128.181858,37.91989,6866.4670392,-164.687,-9.181,358.752,0.9583227781784308
1.95,128.181857,37.919936,6866.041538400001,-164.306,-9.583,358.643,0.9583227781784308
1.9666,128.181857,37.919982,6865.6020168000005,-164.01,-9.967,358.535,0.9583227781784308
1.9833,128.181856,37.920027,6865.1493887999995,-163.784,-10.331,358.425,0.9583227781784308
2.0,128.181856,37.920073,6864.6830448,-163.616,-10.679,358.316,0.9583227781784308
2.0166,128.181855,37.920119,6864.2029848,-163.496,-11.009,358.207,0.9583227781784308
2.0333,128.181855,37.920164,6863.7079896000005,-163.46,-11.326,358.102,0.9583227781784308
2.05,128.181854,37.92021,6863.1977544,-163.501,-11.63,358.001,0.9583227781784308
2.0666,128.181854,37.920256,6862.671974400001,-163.608,-11.922,357.904,0.9583227781784308
2.0833,128.181853,37.920301,6862.132173600001,-163.771,-12.204,357.81,0.9583227781784308
2.1,128.181852,37.920347,6861.577132800001,-163.983,-12.475,357.718,0.9583227781784308
2.1166,128.181851,37.920392,6861.007156800001,-164.235,-12.737,357.629,0.9583227781784308
2.1333,128.181851,37.920438,6860.4210264,-164.546,-12.991,357.544,0.9583227781784308
2.15,128.18185,37.920483,6859.819351200001,-164.909,-13.239,357.463,0.9583227781784308
2.1666,128.181849,37.920529,6859.2024360000005,-165.318,-13.481,357.387,0.9583227781784308
2.1833,128.181848,37.920574,6858.569976,-165.767,-13.717,357.315,0.9583227781784308
2.2,128.181847,37.92062,6857.922276,-166.251,-13.949,357.245,0.9583227781784308
2.2166,128.181846,37.920665,6857.2590312,-166.764,-14.176,357.179,0.9583227781784308
2.2333,128.181845,37.920711,6856.5805464000005,-167.302,-14.399,357.116,0.9583227781784308
2.25,128.181844,37.920756,6855.8868216,-167.86,-14.618,357.057,0.9583227781784308
2.2666,128.181843,37.920802,6855.177856800001,-168.436,-14.835,357.002,0.9583227781784308
2.2833,128.181841,37.920847,6854.453652000001,-169.027,-15.049,356.95,0.9583227781784308
2.3,128.18184,37.920892,6853.7139024,-169.633,-15.261,356.902,0.9583227781784308
2.3166,128.181839,37.920938,6852.9589128,-170.251,-15.47,356.857,0.9583227781784308
2.3333,128.181838,37.920983,6852.1895976000005,-170.866,-15.677,356.816,0.9583227781784308
2.35,128.181837,37.921028,6851.4053472000005,-171.477,-15.883,356.778,0.9583227781784308
2.3666,128.181835,37.921073,6850.605856800001,-172.084,-16.087,356.743,0.9583227781784308
2.3833,128.181834,37.921119,6849.791736,-172.688,-16.29,356.711,0.9583227781784308
2.4,128.181833,37.921164,6848.962070400001,-173.291,-16.491,356.683,0.9583227781784308
2.4166,128.181831,37.921209,6848.117774400001,-173.893,-16.691,356.66,0.9583227781784308
2.4333,128.18183,37.921254,6847.257324000001,-174.533,-16.891,356.643,0.9583227781784308
2.45,128.181829,37.921299,6846.3807192,-175.21,-17.09,356.633,0.9583227781784308
2.4666,128.181827,37.921344,6845.4876552000005,-175.924,-17.289,356.63,0.9583227781784308
2.4833,128.181826,37.921389,6844.578132000001,-176.671,-17.487,356.63,0.9583227781784308
2.5,128.181825,37.921434,6843.653064,-177.447,-17.686,356.635,0.9583227781784308
2.5166,128.181823,37.921479,6842.7121464,-178.251,-17.884,356.644,0.9583227781784308
2.5333,128.181822,37.921524,6841.7559888,-179.049,-18.082,356.655,0.9583227781784308
2.55,128.18182,37.921569,6840.7845912,-179.84,-18.28,356.667,0.9583227781784308
2.5666,128.181819,37.921614,6839.7985632,179.376,-18.478,356.682,0.9583227781784308
2.5833,128.181817,37.921659,6838.797600000001,178.598,-18.676,356.7,0.9583227781784308
2.6,128.181816,37.921704,6837.781701600001,177.826,-18.874,356.723,0.9583227781784308
2.6166,128.181815,37.921749,6836.750868,177.058,-19.072,356.749,0.9583227781784308
2.6333,128.181813,37.921793,6835.7060136,176.324,-19.269,356.778,0.9583227781784308
2.65,128.181812,37.921838,6834.647138400001,175.623,-19.466,356.809,0.9583227781784308
2.6666,128.18181,37.921883,6833.574547200001,174.951,-19.663,356.842,0.9583227781784308
2.6833,128.181809,37.921928,6832.4873256,174.304,-19.858,356.879,0.9583227781784308
2.7,128.181807,37.921972,6831.386083200001,173.677,-20.053,356.92,0.9583227781784308
2.7166,128.181806,37.922017,6830.270210400001,173.068,-20.247,356.965,0.9583227781784308
2.7333,128.181805,37.922062,6829.1412312,172.496,-20.44,357.012,0.9583227781784308
2.75,128.181803,37.922106,6827.9988408,171.958,-20.631,357.061,0.9583227781784308
2.7666,128.181802,37.922151,6826.842429599999,171.449,-20.821,357.113,0.9583227781784308
2.7833,128.181801,37.922195,6825.6716928000005,170.965,-21.01,357.167,0.9583227781784308
2.8,128.181799,37.92224,6824.48724,170.503,-21.198,357.224,0.9583227781784308
2.8166,128.181798,37.922284,6823.2887664,170.058,-21.384,357.284,0.9583227781784308
2.8333,128.181797,37.922329,6822.077186400001,169.641,-21.569,357.346,0.9583227781784308
2.85,128.181795,37.922373,6820.8512808000005,169.248,-21.752,357.409,0.9583227781784308
2.8666,128.181794,37.922418,6819.611659200001,168.877,-21.934,357.474,0.9583227781784308
2.8833,128.181793,37.922462,6818.3580168,168.523,-22.115,357.541,0.9583227781784308
2.9,128.181792,37.922507,6817.0903536000005,168.186,-22.294,357.61,0.9583227781784308
2.9166,128.18179,37.922551,6815.808974400001,167.861,-22.471,357.68,0.9583227781784308
2.9333,128.181789,37.922595,6814.513879200001,167.554,-22.648,357.752,0.9583227781784308
2.95,128.181788,37.92264,6813.2047632,167.263,-22.823,357.824,0.9583227781784308
2.9666,128.181787,37.922684,6811.8816264,166.987,-22.996,357.898,0.9583227781784308
2.9833,128.181786,37.922728,6810.544773600001,166.723,-23.169,357.972,0.9583227781784308
3.0,128.181785,37.922772,6809.1935952,166.469,-23.34,358.048,0.9583227781784308
3.0166,128.181784,37.922816,6807.828700800001,166.224,-23.511,358.124,0.9583227781784308
3.0333,128.181783,37.92286,6806.4497856,165.989,-23.68,358.201,0.9583227781784308
3.05,128.181782,37.922905,6805.0571544,165.763,-23.848,358.279,0.9583227781784308
3.0666,128.181781,37.922949,6803.650197600001,165.545,-24.015,358.357,0.9583227781784308
3.0833,128.18178,37.922993,6802.229220000001,165.334,-24.181,358.436,0.9583227781784308
3.1,128.181779,37.923037,6800.7945264,165.128,-24.347,358.516,0.9583227781784308
3.1166,128.181778,37.923081,6799.3455072,164.928,-24.511,358.596,0.9583227781784308
3.1333,128.181777,37.923125,6797.882772,164.734,-24.675,358.676,0.9583227781784308
3.15,128.181776,37.923169,6796.406016,164.546,-24.838,358.756,0.9583227781784308
3.1666,128.181775,37.923212,6794.9152392,164.363,-25.001,358.837,0.9583227781784308
3.1833,128.181775,37.923256,6793.410441600001,164.184,-25.163,358.918,0.9583227781784308
3.2,128.181774,37.9233,6791.891928000001,164.01,-25.324,358.999,0.9583227781784308
3.2166,128.181773,37.923344,6790.3590888,163.839,-25.484,359.08,0.9583227781784308
3.2333,128.181772,37.923388,6788.8131432,163.678,-25.644,359.161,0.9583227781784308
3.25,128.181772,37.923431,6787.2531768,163.526,-25.804,359.241,0.9583227781784308
3.2666,128.181771,37.923475,6785.6794944,163.382,-25.963,359.32,0.9583227781784308
3.2833,128.181771,37.923518,6784.0917912,163.246,-26.122,359.4,0.9583227781784308
3.3,128.18177,37.923562,6782.490372,163.117,-26.28,359.479,0.9583227781784308
3.3166,128.18177,37.923606,6780.874932000001,162.994,-26.438,359.558,0.9583227781784308
3.3333,128.181769,37.923649,6779.2469952,162.888,-26.595,359.636,0.9583227781784308
3.35,128.181769,37.923693,6777.6050376,162.798,-26.752,359.713,0.9583227781784308
3.3666,128.181768,37.923736,6775.949364,162.722,-26.909,359.79,0.9583227781784308
3.3833,128.181768,37.923779,6774.280279200001,162.659,-27.065,359.866,0.9583227781784308
3.4,128.181768,37.923823,6772.597478400001,162.608,-27.221,359.941,0.9583227781784308
3.4166,128.181767,37.923866,6770.9012664,162.567,-27.376,0.017,0.9583227781784308
3.4333,128.181767,37.923909,6769.191948,162.549,-27.53,0.091,0.9583227781784308
3.45,128.181767,37.923953,6767.4695232,162.553,-27.685,0.164,0.9583227781784308
3.4666,128.181767,37.923996,6765.733382400001,162.575,-27.839,0.236,0.9583227781784308
3.4833,128.181766,37.924039,6763.9838304,162.615,-27.992,0.308,0.9583227781784308
3.5,128.181766,37.924082,6762.2211720000005,162.67,-28.145,0.379,0.9583227781784308
3.5166,128.181766,37.924125,6760.444492800001,162.738,-28.297,0.449,0.9583227781784308
3.5333,128.181766,37.924168,6758.6556216,162.831,-28.449,0.518,0.9583227781784308
3.55,128.181766,37.924211,6756.8530344,162.946,-28.6,0.585,0.9583227781784308
3.5666,128.181766,37.924254,6755.037036000001,163.082,-28.752,0.652,0.9583227781784308
3.5833,128.181766,37.924297,6753.2079312000005,163.235,-28.902,0.717,0.9583227781784308
3.6,128.181766,37.92434,6751.365415200001,163.405,-29.053,0.781,0.9583227781784308
3.6166,128.181766,37.924383,6749.509183200001,163.588,-29.203,0.844,0.9583227781784308
3.6333,128.181767,37.924426,6747.6401496,163.79,-29.352,0.906,0.9583227781784308
3.65,128.181767,37.924469,6745.7574,164.008,-29.501,0.966,0.9583227781784308
3.6666,128.181767,37.924512,6743.861544,164.243,-29.65,1.025,0.9583227781784308
3.6833,128.181767,37.924554,6741.951972,164.49,-29.799,1.082,0.9583227781784308
3.7,128.181768,37.924597,6740.0289888,164.75,-29.948,1.138,0.9583227781784308
3.7166,128.181768,37.92464,6738.0925944,165.021,-30.097,1.192,0.9583227781784308
3.7333,128.181768,37.924682,6736.1412648000005,165.216,-30.242,1.261,0.9583227781784308
3.75,128.181769,37.924725,6734.175914400001,165.337,-30.383,1.343,0.9583227781784308
3.7666,128.181769,37.924767,6732.195933600001,165.387,-30.523,1.434,0.9583227781784308
3.7833,128.181769,37.92481,6730.2010176,165.371,-30.663,1.529,0.9583227781784308
3.8,128.18177,37.924852,6728.1908616,165.296,-30.802,1.625,0.9583227781784308
3.8166,128.18177,37.924894,6726.165160800001,165.169,-30.943,1.72,0.9583227781784308
3.8333,128.181771,37.924936,6724.123915200001,164.962,-31.085,1.817,0.9583227781784308
3.85,128.181772,37.924979,6722.067124800001,164.683,-31.228,1.915,0.9583227781784308
3.8666,128.181772,37.925021,6719.9944848,164.341,-31.372,2.013,0.9583227781784308
3.8833,128.181773,37.925063,6717.9069096,163.946,-31.519,2.111,0.9583227781784308
3.9,128.181774,37.925105,6715.8040944,163.504,-31.667,2.21,0.9583227781784308
3.9166,128.181774,37.925147,6713.6866488,163.023,-31.817,2.309,0.9583227781784308
3.9333,128.181775,37.925189,6711.5548776000005,162.561,-31.969,2.404,0.9583227781784308
3.95,128.181776,37.92523,6709.4090856,162.122,-32.124,2.496,0.9583227781784308
3.9666,128.181777,37.925272,6707.2498824,161.705,-32.281,2.587,0.9583227781784308
3.9833,128.181778,37.925314,6705.0769632,161.31,-32.438,2.678,0.9583227781784308
4.0,128.181779,37.925356,6702.891242400001,160.934,-32.596,2.77,0.9583227781784308
4.0166,128.18178,37.925397,6700.6918056,160.575,-32.754,2.864,0.9583227781784308
4.0333,128.181781,37.925439,6698.480176800001,160.25,-32.912,2.957,0.9583227781784308
4.05,128.181782,37.92548,6696.2554416,159.957,-33.07,3.05,0.9583227781784308
4.0666,128.181783,37.925522,6694.0179048,159.692,-33.228,3.142,0.9583227781784308
4.0833,128.181784,37.925563,6691.7672616,159.453,-33.385,3.235,0.9583227781784308
4.1,128.181785,37.925605,6689.503512,159.235,-33.541,3.328,0.9583227781784308
4.1166,128.181787,37.925646,6687.226656000001,159.036,-33.696,3.423,0.9583227781784308
4.1333,128.181788,37.925687,6684.937608,158.87,-33.852,3.511,0.9583227781784308
4.15,128.181789,37.925729,6682.636368,158.736,-34.009,3.592,0.9583227781784308
4.1666,128.181791,37.92577,6680.3223264,158.63,-34.167,3.668,0.9583227781784308
4.1833,128.181792,37.925811,6677.9954832,158.552,-34.324,3.742,0.9583227781784308
4.2,128.181793,37.925852,6675.655533600001,158.499,-34.48,3.815,0.9583227781784308
4.2166,128.181795,37.925893,6673.303087200001,158.469,-34.636,3.888,0.9583227781784308
4.2333,128.181797,37.925934,6670.9387536,158.494,-34.791,3.958,0.9583227781784308
4.25,128.181798,37.925975,6668.562228000001,158.572,-34.947,4.023,0.9583227781784308
4.2666,128.1818,37.926016,6666.173815200001,158.698,-35.102,4.087,0.9583227781784308
4.2833,128.181801,37.926057,6663.772600800001,158.865,-35.256,4.149,0.9583227781784308
4.3,128.181803,37.926098,6661.3591944,159.068,-35.409,4.211,0.9583227781784308
4.3166,128.181805,37.926139,6658.9332912,159.302,-35.562,4.272,0.9583227781784308
4.3333,128.181807,37.926179,6656.4958056000005,159.578,-35.713,4.331,0.9583227781784308
4.35,128.181809,37.92622,6654.0455184,159.89,-35.865,4.387,0.9583227781784308
4.3666,128.18181,37.926261,6651.5830392,160.236,-36.015,4.441,0.9583227781784308
4.3833,128.181812,37.926301,6649.1077584,160.61,-36.165,4.494,0.9583227781784308
4.4,128.181814,37.926342,6646.6199808,161.008,-36.315,4.545,0.9583227781784308
4.4166,128.181816,37.926382,6644.119401600001,161.428,-36.464,4.594,0.9583227781784308
4.4333,128.181818,37.926422,6641.605716,161.856,-36.613,4.642,0.9583227781784308
4.45,128.18182,37.926463,6639.078924,162.287,-36.761,4.689,0.9583227781784308
4.4666,128.181823,37.926503,6636.5390256,162.723,-36.91,4.735,0.9583227781784308
4.4833,128.181825,37.926543,6633.9863256,163.162,-37.059,4.778,0.9583227781784308
4.5,128.181827,37.926584,6631.420519200001,163.605,-37.208,4.82,0.9583227781784308
4.5166,128.181829,37.926624,6628.841606400001,164.051,-37.358,4.859,0.9583227781784308
4.5333,128.181831,37.926664,6626.2486728,164.479,-37.508,4.897,0.9583227781784308
4.55,128.181834,37.926704,6623.6420232,164.889,-37.659,4.935,0.9583227781784308
4.5666,128.181836,37.926744,6621.0222672,165.285,-37.811,4.971,0.9583227781784308
4.5833,128.181838,37.926783,6618.3891,165.667,-37.963,5.006,0.9583227781784308
4.6,128.181841,37.926823,6615.7425216,166.038,-38.117,5.039,0.9583227781784308
4.6166,128.181843,37.926863,6613.082532,166.401,-38.272,5.069,0.9583227781784308
4.6333,128.181846,37.926903,6610.4085216,166.739,-38.428,5.099,0.9583227781784308
4.65,128.181848,37.926942,6607.7204904,167.055,-38.585,5.128,0.9583227781784308
4.6666,128.181851,37.926982,6605.0193528,167.351,-38.743,5.156,0.9583227781784308
4.6833,128.181853,37.927021,6602.3044992000005,167.63,-38.902,5.183,0.9583227781784308
4.7,128.181856,37.927061,6599.5762343999995,167.896,-39.063,5.208,0.9583227781784308
4.7166,128.181858,37.9271,6596.8342536,168.15,-39.224,5.231,0.9583227781784308
4.7333,128.181861,37.927139,6594.078556800001,168.384,-39.386,5.254,0.9583227781784308
4.75,128.181863,37.927178,6591.309144,168.6,-39.55,5.276,0.9583227781784308
4.7666,128.181866,37.927217,6588.526320000001,168.8,-39.714,5.297,0.9583227781784308
4.7833,128.181869,37.927256,6585.7300847999995,168.988,-39.879,5.318,0.9583227781784308
4.8,128.181871,37.927295,6582.9204384,169.164,-40.045,5.337,0.9583227781784308
4.8166,128.181874,37.927334,6580.0973808,169.332,-40.211,5.355,0.9583227781784308
4.8333,128.181877,37.927373,6577.2606072,169.486,-40.378,5.372,0.9583227781784308
4.85,128.18188,37.927412,6574.4104224,169.63,-40.545,5.389,0.9583227781784308
4.8666,128.181882,37.927451,6571.5468264,169.763,-40.713,5.406,0.9583227781784308
4.8833,128.181885,37.927489,6568.670124,169.888,-40.881,5.421,0.9583227781784308
4.9,128.181888,37.927528,6565.780010400001,170.007,-41.05,5.436,0.9583227781784308
4.9166,128.181891,37.927566,6562.8764856,170.119,-41.219,5.451,0.9583227781784308
4.9333,128.181894,37.927605,6559.9595496,170.225,-41.388,5.465,0.9583227781784308
4.95,128.181897,37.927643,6557.0295072,170.325,-41.557,5.478,0.9583227781784308
4.9666,128.1819,37.927681,6554.0860536,170.419,-41.726,5.491,0.9583227781784308
4.9833,128.181903,37.927719,6551.1294935999995,170.509,-41.895,5.504,0.9583227781784308
5.0,128.181905,37.927758,6548.1598272,170.595,-42.064,5.516,0.9583227781784308
5.0166,128.181908,37.927796,6545.1767496,170.678,-42.233,5.528,0.9583227781784308
5.0333,128.181911,37.927834,6542.180565600001,170.757,-42.402,5.54,0.9583227781784308
5.05,128.181914,37.927872,6539.171275199999,170.833,-42.571,5.552,0.9583227781784308
5.0666,128.181917,37.927909,6536.1488784,170.907,-42.74,5.563,0.9583227781784308
5.0833,128.18192,37.927947,6533.1136799999995,170.979,-42.909,5.574,0.9583227781784308
5.1,128.181923,37.927985,6530.065070400001,171.048,-43.078,5.585,0.9583227781784308
5.1166,128.181926,37.928022,6527.003354400001,171.116,-43.246,5.595,0.9583227781784308
5.1333,128.18193,37.92806,6523.928836800001,171.182,-43.415,5.606,0.9583227781784308
5.15,128.181933,37.928097,6520.8412128,171.247,-43.583,5.616,0.9583227781784308
5.1666,128.181936,37.928135,6517.7407872,171.31,-43.751,5.626,0.9583227781784308
5.1833,128.181939,37.928172,6514.6272552,171.372,-43.92,5.636,0.9583227781784308
5.2,128.181942,37.928209,6511.5006168,171.433,-44.087,5.646,0.9583227781784308
5.2166,128.181945,37.928247,6508.3611768,171.493,-44.255,5.656,0.9583227781784308
