Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0666,128.190521,37.91218,5799.198256800001,73.659,5.819,191.107,1.0
1.0833,128.190519,37.912144,5799.0629256,74.524,5.858,191.459,1.0
1.1,128.190517,37.912108,5798.928508800001,75.382,5.886,191.81,1.0
1.1166,128.190515,37.912071,5798.795006400001,76.236,5.905,192.159,1.0
1.1333,128.190512,37.912035,5798.663028000001,77.048,5.918,192.506,1.0
1.15,128.19051,37.911999,5798.532268800001,77.822,5.927,192.85,1.0
1.1666,128.190507,37.911963,5798.4030336000005,78.559,5.932,193.192,1.0
1.1833,128.190504,37.911926,5798.2747128,79.261,5.93,193.531,1.0
1.2,128.190501,37.91189,5798.147916,79.931,5.923,193.868,1.0
1.2166,128.190498,37.911854,5798.0217288,80.571,5.909,194.202,1.0
1.2333,128.190495,37.911818,5797.8967608,81.163,5.892,194.534,1.0
1.25,128.190491,37.911781,5797.773012,81.709,5.871,194.863,1.0
1.2666,128.190488,37.911745,5797.649872800001,82.214,5.846,195.19,1.0
1.2833,128.190484,37.911709,5797.527648,82.679,5.816,195.515,1.0
1.3,128.19048,37.911673,5797.405728000001,83.109,5.782,195.837,1.0
1.3166,128.190476,37.911637,5797.284722400001,83.506,5.744,196.158,1.0
1.3333,128.190472,37.911601,5797.1640216,83.865,5.702,196.476,1.0
1.35,128.190468,37.911564,5797.0436256,84.188,5.656,196.792,1.0
1.3666,128.190463,37.911528,5796.9235344,84.479,5.608,197.107,1.0
1.3833,128.190458,37.911492,5796.803747999999,84.74,5.557,197.419,1.0
1.4,128.190454,37.911456,5796.6839616,84.973,5.503,197.729,1.0
1.4166,128.190449,37.91142,5796.5641752,85.181,5.445,198.038,1.0
1.4333,128.190443,37.911384,5796.4446935999995,85.364,5.386,198.345,1.0
1.45,128.190438,37.911348,5796.3249072,85.524,5.325,198.649,1.0
1.4666,128.190433,37.911312,5796.2051208,85.661,5.262,198.952,1.0
1.4833,128.190427,37.911276,5796.0850296,85.779,5.197,199.253,1.0
1.5,128.190421,37.91124,5795.9649384,85.879,5.131,199.552,1.0
1.5166,128.190415,37.911204,5795.844542400001,85.963,5.064,199.849,1.0
1.5333,128.190409,37.911168,5795.7238416,86.03,4.996,200.144,1.0
1.55,128.190403,37.911132,5795.6025312,86.082,4.927,200.437,1.0
1.5666,128.190397,37.911097,5795.481220799999,86.121,4.858,200.729,1.0
1.5833,128.19039,37.911061,5795.359300800001,86.147,4.789,201.018,1.0
1.6,128.190383,37.911025,5795.237076,86.161,4.719,201.306,1.0
1.6166,128.190377,37.910989,5795.1145464,86.164,4.65,201.592,1.0
1.6333,128.19037,37.910953,5794.9914072,86.157,4.581,201.876,1.0
1.65,128.190362,37.910918,5794.8679632,86.14,4.512,202.158,1.0
1.6666,128.190355,37.910882,5794.743909600001,86.115,4.444,202.438,1.0
1.6833,128.190348,37.910846,5794.6195512,86.08,4.376,202.717,1.0
1.7,128.19034,37.91081,5794.4945832,86.038,4.309,202.994,1.0
1.7166,128.190332,37.910775,5794.3690056000005,85.988,4.243,203.269,1.0
1.7333,128.190324,37.910739,5794.243123200001,85.932,4.178,203.542,1.0
1.75,128.190316,37.910703,5794.1166312000005,85.869,4.114,203.814,1.0
1.7666,128.190308,37.910668,5793.9895295999995,85.801,4.05,204.084,1.0
1.7833,128.190299,37.910632,5793.8621232000005,85.728,3.988,204.353,1.0
1.8,128.190291,37.910597,5793.7341072,85.65,3.926,204.62,1.0
1.8166,128.190282,37.910561,5793.6057864,85.568,3.866,204.886,1.0
1.8333,128.190273,37.910526,5793.476856,85.482,3.806,205.15,1.0
1.85,128.190264,37.91049,5793.347315999999,85.393,3.748,205.412,1.0
1.8666,128.190255,37.910455,5793.2171664,85.302,3.691,205.674,1.0
1.8833,128.190246,37.910419,5793.086712,85.208,3.635,205.934,1.0
1.9,128.190236,37.910384,5792.9559528,85.112,3.58,206.192,1.0
1.9166,128.190226,37.910349,5792.824584000001,85.014,3.527,206.449,1.0
1.9333,128.190217,37.910313,5792.6926056,84.915,3.475,206.705,1.0
1.95,128.190207,37.910278,5792.560322400001,84.816,3.424,206.96,1.0
1.9666,128.190196,37.910243,5792.427429599999,84.716,3.374,207.214,1.0
1.9833,128.190186,37.910208,5792.294232,84.615,3.325,207.466,1.0
2.0,128.190176,37.910173,5792.160424800001,84.515,3.278,207.717,1.0
2.0166,128.190165,37.910137,5792.0263128,84.414,3.232,207.967,1.0
2.0333,128.190154,37.910102,5791.891896,84.314,3.187,208.217,1.0
2.05,128.190143,37.910067,5791.757174400001,84.215,3.144,208.464,1.0
2.0666,128.190132,37.910032,5791.6218432,84.118,3.101,208.711,1.0
2.0833,128.190121,37.909997,5791.4862072,84.021,3.06,208.957,1.0
2.1,128.190109,37.909962,5791.3499616,83.926,3.02,209.202,1.0
2.1166,128.190098,37.909927,5791.213716,83.832,2.981,209.446,1.0
2.1333,128.190086,37.909893,5791.076860800001,83.741,2.944,209.689,1.0
2.15,128.190074,37.909858,5790.9397008000005,83.653,2.909,209.931,1.0
2.1666,128.190062,37.909823,5790.802236,83.569,2.875,210.172,1.0
2.1833,128.19005,37.909788,5790.6644664,83.487,2.842,210.412,1.0
2.2,128.190038,37.909753,5790.5266968000005,83.408,2.811,210.651,1.0
2.2166,128.190025,37.909719,5790.3883176,83.331,2.781,210.889,1.0
2.2333,128.190012,37.909684,5790.2496336,83.258,2.752,211.126,1.0
2.25,128.189999,37.909649,5790.1106448,83.188,2.724,211.362,1.0
2.2666,128.189986,37.909615,5789.971351200001,83.121,2.697,211.597,1.0
2.2833,128.189973,37.90958,5789.8320576,83.056,2.671,211.831,1.0
2.3,128.18996,37.909546,5789.6924592000005,82.995,2.646,212.064,1.0
2.3166,128.189946,37.909512,5789.552556000001,82.936,2.622,212.297,1.0
2.3333,128.189933,37.909477,5789.412348,82.88,2.598,212.528,1.0
2.35,128.189919,37.909443,5789.27214,82.828,2.575,212.759,1.0
2.3666,128.189905,37.909409,5789.1316272,82.778,2.553,212.99,1.0
2.3833,128.189891,37.909374,5788.990809600001,82.732,2.532,213.219,1.0
2.4,128.189877,37.90934,5788.849992,82.688,2.511,213.448,1.0
2.4166,128.189862,37.909306,5788.708869600001,82.647,2.491,213.676,1.0
2.4333,128.189848,37.909272,5788.567442400001,82.609,2.472,213.904,1.0
2.45,128.189833,37.909238,5788.426015200001,82.574,2.453,214.131,1.0
2.4666,128.189818,37.909204,5788.284283200001,82.542,2.434,214.357,1.0
2.4833,128.189803,37.90917,5788.1425512000005,82.513,2.416,214.583,1.0
2.5,128.189788,37.909136,5788.000514400001,82.486,2.399,214.809,1.0
2.5166,128.189772,37.909102,5787.8581728,82.462,2.382,215.033,1.0
2.5333,128.189757,37.909068,5787.7158312,82.442,2.366,215.258,1.0
2.55,128.189741,37.909035,5787.5731848,82.425,2.352,215.481,1.0
2.5666,128.189725,37.909001,5787.430233600001,82.412,2.338,215.704,1.0
2.5833,128.189709,37.908967,5787.287282400001,82.402,2.326,215.927,1.0
2.6,128.189693,37.908934,5787.1443312,82.393,2.314,216.149,1.0
2.6166,128.189677,37.9089,5787.0010752,82.387,2.303,216.371,1.0
2.6333,128.189661,37.908867,5786.857514400001,82.383,2.292,216.592,1.0
2.65,128.189644,37.908833,5786.7139536,82.38,2.282,216.813,1.0
2.6666,128.189627,37.9088,5786.570088,82.379,2.272,217.034,1.0
2.6833,128.18961,37.908767,5786.4262224,82.379,2.263,217.254,1.0
2.7,128.189593,37.908733,5786.2820520000005,82.38,2.253,217.474,1.0
2.7166,128.189576,37.9087,5786.137881600001,82.382,2.244,217.693,1.0
2.7333,128.189559,37.908667,5785.993406400001,82.385,2.235,217.913,1.0
2.75,128.189541,37.908634,5785.8489312,82.389,2.226,218.132,1.0
2.7666,128.189524,37.908601,5785.7041512000005,82.394,2.217,218.351,1.0
2.7833,128.189506,37.908568,5785.5590664,82.399,2.209,218.569,1.0
2.8,128.189488,37.908535,5785.413981600001,82.405,2.2,218.787,1.0
2.8166,128.18947,37.908502,5785.2688968,82.411,2.192,219.006,1.0
2.8333,128.189451,37.908469,5785.1232024,82.417,2.183,219.224,1.0
2.85,128.189433,37.908437,5784.9778128,82.424,2.175,219.441,1.0
2.8666,128.189414,37.908404,5784.831813600001,82.432,2.167,219.659,1.0
2.8833,128.189396,37.908371,5784.685814400001,82.44,2.159,219.876,1.0
2.9,128.189377,37.908339,5784.539815200001,82.448,2.15,220.093,1.0
2.9166,128.189358,37.908306,5784.393511200001,82.456,2.142,220.31,1.0
2.9333,128.189338,37.908274,5784.2469024,82.464,2.134,220.527,1.0
2.95,128.189319,37.908242,5784.0999888,82.473,2.126,220.744,1.0
2.9666,128.1893,37.908209,5783.9530752,82.481,2.118,220.961,1.0
2.9833,128.18928,37.908177,5783.8061615999995,82.49,2.11,221.177,1.0
3.0,128.18926,37.908145,5783.658638400001,82.499,2.102,221.393,1.0
3.0166,128.18924,37.908113,5783.511115200001,82.508,2.093,221.61,1.0
3.0333,128.18922,37.908081,5783.363287200001,82.516,2.085,221.826,1.0
3.05,128.1892,37.908049,5783.215459200001,82.525,2.077,222.042,1.0
3.0666,128.18918,37.908017,5783.0670216,82.534,2.069,222.257,1.0
3.0833,128.189159,37.907985,5782.918584000001,82.543,2.061,222.473,1.0
3.1,128.189138,37.907953,5782.7701464,82.552,2.053,222.689,1.0
3.1166,128.189118,37.907922,5782.6210992,82.561,2.045,222.904,1.0
3.1333,128.189097,37.90789,5782.472052000001,82.569,2.037,223.12,1.0
3.15,128.189076,37.907858,5782.322700000001,82.578,2.029,223.335,1.0
3.1666,128.189054,37.907827,5782.1730431999995,82.587,2.021,223.55,1.0
3.1833,128.189033,37.907796,5782.0230816,82.595,2.012,223.765,1.0
3.2,128.189011,37.907764,5781.873120000001,82.604,2.004,223.98,1.0
3.2166,128.18899,37.907733,5781.7225488,82.612,1.996,224.195,1.0
3.2333,128.188968,37.907702,5781.5719776000005,82.62,1.988,224.41,1.0
3.25,128.188946,37.90767,5781.421101600001,82.629,1.98,224.625,1.0
3.2666,128.188924,37.907639,5781.269920799999,82.637,1.972,224.84,1.0
3.2833,128.188902,37.907608,5781.1184352,82.645,1.963,225.054,1.0
3.3,128.188879,37.907577,5780.966949600001,82.653,1.955,225.269,1.0
3.3166,128.188857,37.907547,5780.8148544000005,82.661,1.947,225.483,1.0
3.3333,128.188834,37.907516,5780.6627592,82.669,1.939,225.698,1.0
3.35,128.188811,37.907485,5780.510054400001,82.677,1.93,225.912,1.0
3.3666,128.188788,37.907454,5780.3573496,82.685,1.922,226.126,1.0
3.3833,128.188765,37.907424,5780.20434,82.692,1.914,226.34,1.0
3.4,128.188742,37.907393,5780.0510256,82.7,1.906,226.554,1.0
3.4166,128.188719,37.907363,5779.8971016000005,82.708,1.897,226.768,1.0
3.4333,128.188695,37.907333,5779.7431776,82.715,1.889,226.982,1.0
3.45,128.188671,37.907302,5779.5889488,82.723,1.88,227.196,1.0
3.4666,128.188648,37.907272,5779.4344152,82.73,1.872,227.41,1.0
3.4833,128.188624,37.907242,5779.2795768000005,82.738,1.864,227.624,1.0
3.5,128.1886,37.907212,5779.124433600001,82.745,1.855,227.838,1.0
3.5166,128.188575,37.907182,5778.9686808,82.753,1.847,228.051,1.0
3.5333,128.188551,37.907152,5778.812928,82.76,1.838,228.265,1.0
3.55,128.188527,37.907122,5778.656870400001,82.768,1.83,228.478,1.0
3.5666,128.188502,37.907092,5778.5002032,82.775,1.821,228.692,1.0
3.5833,128.188477,37.907063,5778.343536,82.783,1.813,228.905,1.0
3.6,128.188452,37.907033,5778.186259200001,82.79,1.804,229.118,1.0
3.6166,128.188427,37.907004,5778.0289824,82.798,1.796,229.332,1.0
3.6333,128.188402,37.906974,5777.871096000001,82.805,1.787,229.545,1.0
3.65,128.188377,37.906945,5777.712904800001,82.813,1.778,229.758,1.0
3.6666,128.188352,37.906915,5777.554408800001,82.821,1.77,229.971,1.0
3.6833,128.188326,37.906886,5777.395608,82.828,1.761,230.184,1.0
3.7,128.1883,37.906857,5777.2365024,82.836,1.752,230.397,1.0
3.7166,128.188275,37.906828,5777.076787200001,82.844,1.743,230.61,1.0
3.7333,128.188249,37.906799,5776.917072,82.851,1.735,230.823,1.0
3.75,128.188222,37.90677,5776.756747200001,82.859,1.726,231.036,1.0
3.7666,128.188196,37.906741,5776.5961176,82.867,1.717,231.249,1.0
3.7833,128.18817,37.906713,5776.4351832,82.875,1.708,231.461,1.0
3.8,128.188143,37.906684,5776.2736392,82.883,1.699,231.674,1.0
3.8166,128.188117,37.906656,5776.1120952,82.891,1.69,231.887,1.0
3.8333,128.18809,37.906627,5775.949941600001,82.899,1.682,232.099,1.0
3.85,128.188063,37.906599,5775.787178400001,82.907,1.673,232.312,1.0
3.8666,128.188036,37.90657,5775.624415200001,82.916,1.664,232.524,1.0
3.8833,128.188009,37.906542,5775.4610424,82.924,1.655,232.736,1.0
3.9,128.187982,37.906514,5775.297364800001,82.932,1.645,232.949,1.0
3.9166,128.187955,37.906486,5775.1333824,82.941,1.636,233.161,1.0
3.9333,128.187927,37.906458,5774.9690952,82.949,1.627,233.373,1.0
3.95,128.1879,37.90643,5774.8041984,82.958,1.618,233.586,1.0
3.9666,128.187872,37.906402,5774.6389968,82.967,1.609,233.798,1.0
3.9833,128.187844,37.906375,5774.4731856,82.975,1.6,234.01,1.0
4.0,128.187816,37.906347,5774.3070696,82.984,1.59,234.222,1.0
4.0166,128.187788,37.906319,5774.1406488,82.993,1.581,234.434,1.0
4.0333,128.18776,37.906292,5773.9736184,83.002,1.572,234.646,1.0
4.05,128.187731,37.906265,5773.8062832000005,83.011,1.562,234.858,1.0
4.0666,128.187703,37.906237,5773.6386432,83.021,1.553,235.07,1.0
4.0833,128.187674,37.90621,5773.4703936,83.03,1.543,235.282,1.0
4.1,128.187645,37.906183,5773.301839199999,83.039,1.534,235.493,1.0
4.1166,128.187617,37.906156,5773.1326751999995,83.049,1.524,235.705,1.0
4.1333,128.187588,37.906129,5772.963206400001,83.058,1.515,235.917,1.0
4.15,128.187558,37.906102,5772.7934328,83.068,1.505,236.128,1.0
4.1666,128.187529,37.906075,5772.6230496,83.078,1.495,236.34,1.0
4.1833,128.1875,37.906049,5772.452056800001,83.088,1.485,236.552,1.0
4.2,128.18747,37.906022,5772.2807592,83.098,1.476,236.763,1.0
4.2166,128.187441,37.905996,5772.109156800001,83.108,1.466,236.975,1.0
4.2333,128.187411,37.905969,5771.9369448,83.118,1.456,237.186,1.0
4.25,128.187381,37.905943,5771.7641232000005,83.128,1.446,237.397,1.0
4.2666,128.187351,37.905917,5771.5909968000005,83.139,1.436,237.609,1.0
4.2833,128.187321,37.905891,5771.417565600001,83.149,1.426,237.82,1.0
4.3,128.187291,37.905864,5771.24322,83.16,1.416,238.031,1.0
4.3166,128.187261,37.905839,5771.068874400001,83.17,1.406,238.242,1.0
4.3333,128.187231,37.905813,5770.893919200001,83.181,1.395,238.454,1.0
4.35,128.1872,37.905787,5770.7183544,83.192,1.385,238.665,1.0
4.3666,128.187169,37.905761,5770.5421799999995,83.203,1.375,238.876,1.0
4.3833,128.187139,37.905736,5770.365700800001,83.214,1.364,239.087,1.0
4.4,128.187108,37.90571,5770.188612,83.225,1.354,239.298,1.0
4.4166,128.187077,37.905685,5770.0112184,83.236,1.344,239.509,1.0
4.4333,128.187046,37.90566,5769.8332152,83.247,1.333,239.72,1.0
4.45,128.187015,37.905634,5769.6546024,83.258,1.322,239.931,1.0
4.4666,128.186983,37.905609,5769.4756848,83.27,1.312,240.141,1.0
4.4833,128.186952,37.905584,5769.2961576,83.281,1.301,240.352,1.0
4.5,128.18692,37.905559,5769.1160208,83.293,1.29,240.563,1.0
4.5166,128.186889,37.905534,5768.935579200001,83.304,1.279,240.774,1.0
4.5333,128.186857,37.90551,5768.754528,83.316,1.269,240.985,1.0
4.55,128.186825,37.905485,5768.5728672000005,83.328,1.258,241.195,1.0
4.5666,128.186793,37.905461,5768.390596800001,83.34,1.246,241.406,1.0
4.5833,128.186761,37.905436,5768.2077168,83.352,1.235,241.616,1.0
4.6,128.186729,37.905412,5768.024532,83.364,1.224,241.827,1.0
4.6166,128.186696,37.905387,5767.8407376000005,83.376,1.213,242.037,1.0
4.6333,128.186664,37.905363,5767.656333600001,83.389,1.202,242.248,1.0
4.65,128.186631,37.905339,5767.4716248,83.401,1.19,242.458,1.0
4.6666,128.186599,37.905315,5767.2860016,83.414,1.179,242.669,1.0
4.6833,128.186566,37.905291,5767.1000736000005,83.426,1.167,242.879,1.0
4.7,128.186533,37.905268,5766.913536,83.439,1.156,243.089,1.0
4.7166,128.1865,37.905244,5766.7263888,83.452,1.144,243.3,1.0
4.7333,128.186467,37.90522,5766.538632000001,83.464,1.133,243.51,1.0
4.75,128.186434,37.905197,5766.350265600001,83.477,1.121,243.72,1.0
4.7666,128.186401,37.905174,5766.1612896,83.491,1.109,243.93,1.0
4.7833,128.186368,37.90515,5765.9717040000005,83.504,1.097,244.14,1.0
4.8,128.186334,37.905127,5765.7818136000005,83.517,1.085,244.35,1.0
4.8166,128.1863,37.905104,5765.5910088,83.53,1.073,244.561,1.0
4.8333,128.186267,37.905081,5765.3995944,83.543,1.061,244.771,1.0
4.85,128.186233,37.905058,5765.2078752,83.557,1.049,244.981,1.0
4.8666,128.186199,37.905035,5765.0152416,83.57,1.036,245.191,1.0
4.8833,128.186165,37.905013,5764.8223032,83.584,1.024,245.4,1.0
4.9,128.186131,37.90499,5764.6284504000005,83.598,1.012,245.61,1.0
4.9166,128.186097,37.904968,5764.433988000001,83.612,0.999,245.82,1.0
4.9333,128.186063,37.904945,5764.2392208,83.625,0.987,246.03,1.0
4.95,128.186028,37.904923,5764.0435392,83.639,0.974,246.24,1.0
4.9666,128.185994,37.904901,5763.847248,83.654,0.961,246.45,1.0
4.9833,128.185959,37.904879,5763.6503472,83.668,0.948,246.659,1.0
5.0,128.185925,37.904857,5763.4528368,83.682,0.936,246.869,1.0
5.0166,128.18589,37.904835,5763.2547168,83.696,0.923,247.079,1.0
5.0333,128.185855,37.904813,5763.0559872,83.711,0.91,247.288,1.0
5.05,128.18582,37.904792,5762.856648,83.725,0.896,247.498,1.0
5.0666,128.185785,37.90477,5762.6563944,83.74,0.883,247.707,1.0
5.0833,128.18575,37.904749,5762.455836,83.754,0.87,247.917,1.0
5.1,128.185715,37.904727,5762.254363200001,83.769,0.857,248.127,1.0
5.1166,128.185679,37.904706,5762.0522808,83.784,0.843,248.336,1.0
5.1333,128.185644,37.904685,5761.8495888,83.799,0.83,248.546,1.0
5.15,128.185608,37.904664,5761.6459824,83.814,0.816,248.755,1.0
5.1666,128.185573,37.904643,5761.4417664,83.829,0.802,248.965,1.0
5.1833,128.185537,37.904622,5761.2369408,83.844,0.789,249.174,1.0
5.2,128.185501,37.904601,5761.031505600001,83.859,0.775,249.384,1.0
5.2166,128.185465,37.904581,5760.825460800001,83.875,0.761,249.593,1.0
5.2333,128.185429,37.90456,5760.618501600001,83.89,0.747,249.802,1.0
5.25,128.185393,37.90454,5760.4109328,83.905,0.733,250.012,1.0
5.2666,128.185357,37.90452,5760.2024496,83.921,0.719,250.221,1.0
5.2833,128.185321,37.904499,5759.993356800001,83.937,0.704,250.431,1.0
5.3,128.185284,37.904479,5759.7836544,83.953,0.69,250.64,1.0
5.3166,128.185248,37.904459,5759.573342400001,83.968,0.676,250.849,1.0
5.3333,128.185212,37.904439,5759.362115999999,83.984,0.661,251.059,1.0
5.35,128.185175,37.90442,5759.1499752,84.0,0.646,251.268,1.0
5.3666,128.185138,37.9044,5758.9375296,84.016,0.632,251.477,1.0
5.3833,128.185101,37.904381,5758.7238648,84.033,0.617,251.687,1.0
5.4,128.185065,37.904361,5758.5098952,84.049,0.602,251.896,1.0
5.4166,128.185028,37.904342,5758.295011200001,84.065,0.587,252.105,1.0
5.4333,128.184991,37.904323,5758.0792128,84.081,0.572,252.314,1.0
5.45,128.184954,37.904303,5757.8628048,84.098,0.557,252.524,1.0
5.4666,128.184916,37.904284,5757.6454824,84.114,0.542,252.733,1.0
5.4833,128.184879,37.904266,5757.427550400001,84.131,0.526,252.942,1.0
5.5,128.184842,37.904247,5757.208704000001,84.148,0.511,253.151,1.0
5.5166,128.184804,37.904228,5756.989248,84.165,0.496,253.36,1.0
5.5333,128.184767,37.90421,5756.7688776,84.181,0.48,253.57,1.0
5.55,128.184729,37.904191,5756.5475928000005,84.198,0.464,253.779,1.0
5.5666,128.184691,37.904173,5756.3256984,84.215,0.449,253.988,1.0
5.5833,128.184654,37.904155,5756.1031944,84.233,0.433,254.197,1.0
5.6,128.184616,37.904136,5755.8794712,84.25,0.417,254.406,1.0
5.6166,128.184578,37.904118,5755.6551384,84.267,0.401,254.615,1.0
5.6333,128.18454,37.904101,5755.4298912,84.284,0.385,254.824,1.0
5.65,128.184502,37.904083,5755.2040344,84.302,0.368,255.033,1.0
5.6666,128.184464,37.904065,5754.9772632,84.319,0.352,255.242,1.0
5.6833,128.184425,37.904047,5754.7495776000005,84.337,0.336,255.451,1.0
5.7,128.184387,37.90403,5754.5209776,84.354,0.319,255.66,1.0
5.7166,128.184349,37.904013,5754.291768,84.372,0.303,255.869,1.0
5.7333,128.18431,37.903995,5754.061644,84.389,0.286,256.077,1.0
5.75,128.184272,37.903978,5753.8306056,84.407,0.269,256.286,1.0
5.7666,128.184233,37.903961,5753.5986528,84.425,0.252,256.495,1.0
5.7833,128.184194,37.903944,5753.3657856,84.443,0.235,256.704,1.0
5.8,128.184156,37.903928,5753.1323088,84.461,0.218,256.913,1.0
5.8166,128.184117,37.903911,5752.8976128,84.479,0.201,257.121,1.0
5.8333,128.184078,37.903894,5752.6623072,84.497,0.184,257.33,1.0
5.85,128.184039,37.903878,5752.4260872,84.516,0.166,257.539,1.0
5.8666,128.184,37.903862,5752.1889528,84.534,0.149,257.748,1.0
5.8833,128.183961,37.903845,5751.950904,84.552,0.131,257.956,1.0
5.9,128.183922,37.903829,5751.7119408,84.571,0.114,258.165,1.0
5.9166,128.183882,37.903813,5751.4720632,84.589,0.096,258.374,1.0
5.9333,128.183843,37.903797,5751.2312712,84.608,0.078,258.582,1.0
5.95,128.183804,37.903782,5750.9895648,84.626,0.06,258.791,1.0
5.9666,128.183764,37.903766,5750.7469439999995,84.645,0.042,258.999,1.0
5.9833,128.183725,37.903751,5750.5034088,84.664,0.024,259.208,1.0
6.0,128.183685,37.903735,5750.2589592,84.683,0.005,259.416,1.0
6.0166,128.183645,37.90372,5750.0135952,84.701,-0.012,259.625,1.0
6.0333,128.183606,37.903705,5749.767012,84.72,-0.03,259.833,1.0
6.05,128.183566,37.90369,5749.519819200001,84.739,-0.049,260.042,1.0
