Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181881,37.920767,2842.2862128,0.003,-0.633,180.0,0.9437692437425461
0.7833,128.181881,37.920724,2842.2438456,0.003,-0.64,180.0,0.9437692437425461
0.8,128.181881,37.920682,2842.200564,0.003,-0.648,180.0,0.9437692437425461
0.8166,128.181881,37.920639,2842.1566728000003,0.003,-0.655,180.0,0.9437692437425461
0.8333,128.181881,37.920597,2842.112172,0.003,-0.662,180.0,0.9437692437425461
0.85,128.181881,37.920555,2842.0670616,0.003,-0.669,180.0,0.9437692437425461
0.8666,128.181881,37.920512,2842.0213416,0.003,-0.675,180.0,0.9437692437425461
0.8833,128.181881,37.92047,2841.9747072,0.003,-0.682,180.001,0.9437692437425461
0.9,128.181881,37.920427,2841.9274632,0.003,-0.688,180.001,0.9437692437425461
0.9166,128.181881,37.920385,2841.8799144000004,0.003,-0.695,180.001,0.9437692437425461
0.9333,128.181881,37.920343,2841.8314511999997,0.003,-0.701,180.001,0.9437692437425461
0.95,128.181881,37.9203,2841.7823784,0.003,-0.707,180.001,0.9437692437425461
0.9666,128.181881,37.920258,2841.7326960000005,0.003,-0.713,180.001,0.9437692437425461
0.9833,128.181881,37.920215,2841.682404,0.003,-0.719,180.001,0.9437692437425461
1.0,128.181881,37.920173,2841.6315024,0.003,-0.725,180.001,0.9437692437425461
1.0166,128.181881,37.92013,2841.5799912,0.003,-0.731,180.001,0.9437692437425461
1.0333,128.181881,37.920088,2841.5275656,0.003,-0.736,180.001,0.9437692437425461
1.05,128.181881,37.920045,2841.4748352000006,0.003,-0.742,180.001,0.9437692437425461
1.0666,128.181881,37.920003,2841.4214952,0.003,-0.747,180.001,0.9437692437425461
1.0833,128.181881,37.91996,2841.3675456,0.003,-0.752,180.001,0.9437692437425461
1.1,128.181881,37.919918,2841.3129864,0.003,-0.757,180.001,0.9437692437425461
1.1166,128.181881,37.919875,2841.2575128,0.003,-0.763,180.001,0.9437692437425461
1.1333,128.181881,37.919833,2841.2017344,0.004,-0.768,180.001,0.9437692437425461
1.15,128.181881,37.91979,2841.1453464000006,0.004,-0.772,180.001,0.9437692437425461
1.1666,128.181881,37.919748,2841.0883488000004,0.004,-0.777,180.001,0.9437692437425461
1.1833,128.181881,37.919705,2841.0310464000004,0.004,-0.782,180.001,0.9437692437425461
1.2,128.181881,37.919662,2840.9728296000003,0.004,-0.787,180.001,0.9437692437425461
1.2166,128.181881,37.91962,2840.914308,0.004,-0.792,180.001,0.9437692437425461
1.2333,128.181881,37.919577,2840.854872,0.004,-0.796,180.001,0.9437692437425461
1.25,128.181881,37.919535,2840.7951312,0.004,-0.801,180.001,0.9437692437425461
1.2666,128.181881,37.919492,2840.7347808,0.004,-0.805,180.001,0.9437692437425461
1.2833,128.181881,37.919449,2840.6738208,0.004,-0.809,180.001,0.9437692437425461
1.3,128.181881,37.919407,2840.612556,0.004,-0.814,180.001,0.9437692437425461
1.3166,128.181881,37.919364,2840.5503768,0.004,-0.818,180.002,0.9437692437425461
1.3333,128.181881,37.919322,2840.4878928,0.004,-0.822,180.002,0.9437692437425461
1.35,128.181881,37.919279,2840.4247992,0.004,-0.826,180.002,0.9437692437425461
1.3666,128.181881,37.919236,2840.3614008000004,0.004,-0.83,180.002,0.9437692437425461
1.3833,128.181881,37.919194,2840.2973928,0.004,-0.834,180.002,0.9437692437425461
1.4,128.181881,37.919151,2840.2327752,0.004,-0.838,180.002,0.9437692437425461
1.4166,128.181881,37.919108,2840.1675480000004,0.004,-0.842,180.002,0.9437692437425461
1.4333,128.18188,37.919066,2840.1020160000003,0.004,-0.846,180.002,0.9437692437425461
1.45,128.18188,37.919023,2840.0358744,0.004,-0.85,180.002,0.9437692437425461
1.4666,128.18188,37.91898,2839.9691232000005,0.004,-0.854,180.002,0.9437692437425461
1.4833,128.18188,37.918937,2839.9020671999997,0.004,-0.857,180.002,0.9437692437425461
1.5,128.18188,37.918895,2839.8347064,0.004,-0.861,180.002,0.9437692437425461
1.5166,128.18188,37.918852,2839.7664312,0.004,-0.865,180.002,0.9437692437425461
1.5333,128.18188,37.918809,2839.698156,0.004,-0.868,180.002,0.9437692437425461
1.55,128.18188,37.918766,2839.6289664,0.004,-0.872,180.002,0.9437692437425461
1.5666,128.18188,37.918724,2839.559472,0.004,-0.875,180.002,0.9437692437425461
1.5833,128.18188,37.918681,2839.4896728000003,0.004,-0.878,180.002,0.9437692437425461
1.6,128.18188,37.918638,2839.419264,0.004,-0.882,180.002,0.9437692437425461
1.6166,128.18188,37.918595,2839.3482456,0.004,-0.885,180.002,0.9437692437425461
1.6333,128.18188,37.918553,2839.2769224,0.004,-0.889,180.002,0.9437692437425461
1.65,128.18188,37.91851,2839.2052943999997,0.005,-0.892,180.002,0.9437692437425461
1.6666,128.18188,37.918467,2839.1330568000003,0.005,-0.895,180.003,0.9437692437425461
1.6833,128.18188,37.918424,2839.0605144000006,0.005,-0.898,180.003,0.9437692437425461
1.7,128.18188,37.918381,2838.9873624000006,0.005,-0.901,180.003,0.9437692437425461
1.7166,128.18188,37.918338,2838.9139056000004,0.005,-0.904,180.003,0.9437692437425461
1.7333,128.18188,37.918296,2838.8401440000002,0.005,-0.908,180.003,0.9437692437425461
1.75,128.18188,37.918253,2838.7657728000004,0.005,-0.911,180.003,0.9437692437425461
1.7666,128.18188,37.91821,2838.6910967999997,0.005,-0.913,180.003,0.9437692437425461
1.7833,128.18188,37.918167,2838.616116,0.005,-0.916,180.003,0.9437692437425461
1.8,128.18188,37.918124,2838.5405256000004,0.005,-0.919,180.003,0.9437692437425461
1.8166,128.18188,37.918081,2838.4646304000003,0.005,-0.922,180.003,0.9437692437425461
1.8333,128.18188,37.918038,2838.3881256000004,0.005,-0.925,180.003,0.9437692437425461
1.85,128.18188,37.917995,2838.3116208,0.005,-0.928,180.003,0.9437692437425461
1.8666,128.18188,37.917952,2838.2345064,0.005,-0.931,180.003,0.9437692437425461
1.8833,128.18188,37.91791,2838.1567824000003,0.005,-0.933,180.003,0.9437692437425461
1.9,128.18188,37.917867,2838.0790584,0.005,-0.936,180.003,0.9437692437425461
1.9166,128.18188,37.917824,2838.0007248,0.005,-0.939,180.003,0.9437692437425461
1.9333,128.18188,37.917781,2837.9220864000004,0.005,-0.942,180.003,0.9437692437425461
1.95,128.18188,37.917738,2837.8431432,0.005,-0.944,180.003,0.9437692437425461
1.9666,128.18188,37.917695,2837.7638952,0.005,-0.947,180.003,0.9437692437425461
1.9833,128.18188,37.917652,2837.6843424,0.005,-0.949,180.003,0.9437692437425461
2.0,128.18188,37.917609,2837.6041800000003,0.005,-0.952,180.004,0.9437692437425461
2.0166,128.18188,37.917566,2837.5237128,0.005,-0.954,180.004,0.9437692437425461
2.0333,128.18188,37.917523,2837.4429408,0.005,-0.957,180.004,0.9437692437425461
2.05,128.18188,37.91748,2837.3618640000004,0.004,-0.959,180.004,0.9437692437425461
2.0666,128.18188,37.917437,2837.2804824000004,0.004,-0.962,180.004,0.9437692437425461
2.0833,128.18188,37.917394,2837.198796,0.004,-0.964,180.004,0.9437692437425461
2.1,128.18188,37.917351,2837.1165,0.004,-0.966,180.004,0.9437692437425461
2.1166,128.18188,37.917308,2837.034204,0.004,-0.969,180.004,0.9437692437425461
2.1333,128.18188,37.917264,2836.9512984000003,0.004,-0.971,180.004,0.9437692437425461
2.15,128.18188,37.917221,2836.8683928,0.005,-0.973,180.004,0.9437692437425461
2.1666,128.18188,37.917178,2836.7848776,0.005,-0.976,180.004,0.9437692437425461
2.1833,128.18188,37.917135,2836.7010576000002,0.005,-0.978,180.004,0.9437692437425461
2.2,128.18188,37.917092,2836.6172376,0.005,-0.98,180.004,0.9437692437425461
2.2166,128.18188,37.917049,2836.532808,0.005,-0.982,180.004,0.9437692437425461
2.2333,128.18188,37.917006,2836.4480736000005,0.005,-0.984,180.004,0.9437692437425461
2.25,128.18188,37.916963,2836.3633392,0.005,-0.987,180.004,0.9437692437425461
2.2666,128.18188,37.91692,2836.2779952,0.005,-0.989,180.004,0.9437692437425461
2.2833,128.18188,37.916876,2836.1923464000006,0.005,-0.991,180.004,0.9437692437425461
2.3,128.18188,37.916833,2836.1066976,0.005,-0.993,180.004,0.9437692437425461
2.3166,128.18188,37.91679,2836.0204392,0.005,-0.995,180.005,0.9437692437425461
2.3333,128.18188,37.916747,2835.9341808,0.005,-0.997,180.005,0.9437692437425461
2.35,128.18188,37.916704,2835.8473128,0.005,-0.999,180.005,0.9437692437425461
2.3666,128.18188,37.91666,2835.7604448,0.005,-1.001,180.005,0.9437692437425461
2.3833,128.18188,37.916617,2835.673272,0.005,-1.003,180.005,0.9437692437425461
2.4,128.18188,37.916574,2835.5857944,0.005,-1.005,180.005,0.9437692437425461
2.4166,128.18188,37.916531,2835.4980120000005,0.005,-1.007,180.005,0.9437692437425461
2.4333,128.18188,37.916488,2835.4099248,0.005,-1.009,180.005,0.9437692437425461
2.45,128.18188,37.916444,2835.3218376,0.005,-1.01,180.005,0.9437692437425461
2.4666,128.18188,37.916401,2835.2331408,0.005,-1.012,180.005,0.9437692437425461
2.4833,128.18188,37.916358,2835.1444440000005,0.005,-1.014,180.005,0.9437692437425461
2.5,128.18188,37.916314,2835.0551376,0.005,-1.016,180.005,0.9437692437425461
2.5166,128.18188,37.916271,2834.9658312,0.005,-1.018,180.005,0.9437692437425461
2.5333,128.18188,37.916228,2834.8765248,0.005,-1.02,180.005,0.9437692437425461
2.55,128.18188,37.916185,2834.7866088,0.005,-1.021,180.005,0.9437692437425461
2.5666,128.18188,37.916141,2834.6966928,0.005,-1.023,180.005,0.9437692437425461
2.5833,128.18188,37.916098,2834.6061672,0.005,-1.025,180.005,0.9437692437425461
2.6,128.18188,37.916055,2834.5156416000004,0.005,-1.026,180.006,0.9437692437425461
2.6166,128.18188,37.916011,2834.4251160000003,0.005,-1.028,180.006,0.9437692437425461
2.6333,128.18188,37.915968,2834.3339808,0.005,-1.03,180.006,0.9437692437425461
2.65,128.18188,37.915924,2834.2428456000002,0.005,-1.031,180.006,0.9437692437425461
2.6666,128.18188,37.915881,2834.1514056000005,0.005,-1.033,180.006,0.9437692437425461
2.6833,128.18188,37.915838,2834.0596608,0.005,-1.035,180.006,0.9437692437425461
2.7,128.18188,37.915794,2833.967916,0.005,-1.036,180.006,0.9437692437425461
2.7166,128.18188,37.915751,2833.8758664,0.005,-1.038,180.006,0.9437692437425461
2.7333,128.18188,37.915707,2833.7835120000004,0.005,-1.039,180.006,0.9437692437425461
2.75,128.18188,37.915664,2833.6908528000004,0.005,-1.041,180.006,0.9437692437425461
2.7666,128.18188,37.915621,2833.5981936000003,0.005,-1.042,180.006,0.9437692437425461
2.7833,128.18188,37.915577,2833.5052296000003,0.006,-1.044,180.006,0.9437692437425461
2.8,128.18188,37.915534,2833.4122656,0.006,-1.045,180.006,0.9437692437425461
2.8166,128.18188,37.91549,2833.3189967999997,0.006,-1.047,180.006,0.9437692437425461
2.8333,128.18188,37.915447,2833.2254232000005,0.006,-1.048,180.006,0.9437692437425461
2.85,128.18188,37.915403,2833.1315448,0.006,-1.05,180.006,0.9437692437425461
2.8666,128.18188,37.91536,2833.0376664000005,0.006,-1.051,180.006,0.9437692437425461
2.8833,128.18188,37.915316,2832.9434831999997,0.006,-1.053,180.007,0.9437692437425461
2.9,128.18188,37.915273,2832.8493000000003,0.006,-1.054,180.007,0.9437692437425461
2.9166,128.18188,37.915229,2832.754812,0.005,-1.055,180.007,0.9437692437425461
2.9333,128.18188,37.915186,2832.6600192000005,0.005,-1.057,180.007,0.9437692437425461
2.95,128.18188,37.915142,2832.5652264,0.005,-1.058,180.007,0.9437692437425461
2.9666,128.18188,37.915098,2832.4701288,0.005,-1.059,180.007,0.9437692437425461
2.9833,128.18188,37.915055,2832.3750312,0.005,-1.061,180.007,0.9437692437425461
3.0,128.18188,37.915011,2832.2796288,0.005,-1.062,180.007,0.9437692437425461
3.0166,128.18188,37.914968,2832.1842263999997,0.005,-1.063,180.007,0.9437692437425461
3.0333,128.18188,37.914924,2832.0882144,0.005,-1.065,180.007,0.9437692437425461
3.05,128.18188,37.91488,2831.9925072,0.005,-1.066,180.007,0.9437692437425461
3.0666,128.18188,37.914837,2831.8964952,0.005,-1.067,180.007,0.9437692437425461
3.0833,128.18188,37.914793,2831.8001784000003,0.005,-1.068,180.007,0.9437692437425461
3.1,128.18188,37.914749,2831.7038616,0.005,-1.069,180.007,0.9437692437425461
3.1166,128.18188,37.914706,2831.60724,0.005,-1.071,180.007,0.9437692437425461
3.1333,128.18188,37.914662,2831.5103136000002,0.005,-1.072,180.007,0.9437692437425461
3.15,128.18188,37.914618,2831.4136920000005,0.005,-1.073,180.007,0.9437692437425461
3.1666,128.18188,37.914575,2831.3164608,0.005,-1.074,180.008,0.9437692437425461
3.1833,128.181879,37.914531,2831.2195344,0.005,-1.075,180.008,0.9437692437425461
3.2,128.181879,37.914487,2831.1219984000004,0.005,-1.076,180.008,0.9437692437425461
3.2166,128.181879,37.914444,2831.0244624,0.005,-1.078,180.008,0.9437692437425461
3.2333,128.181879,37.9144,2830.9269264,0.005,-1.079,180.008,0.9437692437425461
3.25,128.181879,37.914356,2830.8290856,0.005,-1.08,180.008,0.9437692437425461
3.2666,128.181879,37.914312,2830.7312448,0.005,-1.081,180.008,0.9437692437425461
3.2833,128.181879,37.914269,2830.6330992,0.006,-1.082,180.008,0.9437692437425461
3.3,128.181879,37.914225,2830.5349536,0.006,-1.083,180.008,0.9437692437425461
3.3166,128.181879,37.914181,2830.436808,0.006,-1.084,180.008,0.9437692437425461
3.3333,128.181879,37.914137,2830.3383576,0.006,-1.085,180.008,0.9437692437425461
3.35,128.181879,37.914093,2830.2396024,0.006,-1.086,180.008,0.9437692437425461
3.3666,128.181879,37.91405,2830.1408472,0.006,-1.087,180.008,0.9437692437425461
3.3833,128.181879,37.914006,2830.0420920000006,0.006,-1.088,180.008,0.9437692437425461
3.4,128.181879,37.913962,2829.943032,0.006,-1.089,180.008,0.9437692437425461
3.4166,128.181879,37.913918,2829.843972,0.006,-1.09,180.008,0.9437692437425461
3.4333,128.181879,37.913874,2829.7446072000002,0.006,-1.091,180.009,0.9437692437425461
3.45,128.181879,37.91383,2829.6452424,0.005,-1.092,180.009,0.9437692437425461
3.4666,128.181879,37.913786,2829.5458776,0.005,-1.093,180.009,0.9437692437425461
3.4833,128.181879,37.913743,2829.446208,0.005,-1.094,180.009,0.9437692437425461
3.5,128.181879,37.913699,2829.3465384,0.005,-1.095,180.009,0.9437692437425461
3.5166,128.181879,37.913655,2829.2468688000004,0.005,-1.096,180.009,0.9437692437425461
3.5333,128.181879,37.913611,2829.1468944,0.005,-1.097,180.009,0.9437692437425461
3.55,128.181879,37.913567,2829.0466152,0.005,-1.097,180.009,0.9437692437425461
3.5666,128.181879,37.913523,2828.9466408000003,0.005,-1.098,180.009,0.9437692437425461
3.5833,128.181879,37.913479,2828.8463616000004,0.005,-1.099,180.009,0.9437692437425461
3.6,128.181879,37.913435,2828.7460824000004,0.005,-1.1,180.009,0.9437692437425461
3.6166,128.181879,37.913391,2828.6454984,0.005,-1.101,180.009,0.9437692437425461
3.6333,128.181879,37.913347,2828.5449144000004,0.005,-1.102,180.009,0.9437692437425461
3.65,128.181879,37.913303,2828.4440256000003,0.005,-1.102,180.009,0.9437692437425461
3.6666,128.181879,37.913259,2828.3434416000005,0.005,-1.103,180.009,0.9437692437425461
3.6833,128.181879,37.913215,2828.2425528000003,0.006,-1.104,180.009,0.9437692437425461
3.7,128.181879,37.913171,2828.1413592000004,0.006,-1.105,180.01,0.9437692437425461
3.7166,128.181879,37.913127,2828.0404704000002,0.006,-1.106,180.01,0.9437692437425461
3.7333,128.181879,37.913083,2827.9392768000002,0.006,-1.106,180.01,0.9437692437425461
3.75,128.181879,37.913039,2827.8377784000004,0.006,-1.107,180.01,0.9437692437425461
3.7666,128.181879,37.912995,2827.7365848000004,0.006,-1.108,180.01,0.9437692437425461
3.7833,128.181879,37.912951,2827.6350864,0.006,-1.108,180.01,0.9437692437425461
3.8,128.181879,37.912906,2827.533588,0.006,-1.109,180.01,0.9437692437425461
3.8166,128.181879,37.912862,2827.4317848000005,0.006,-1.11,180.01,0.9437692437425461
3.8333,128.181879,37.912818,2827.3302864,0.006,-1.111,180.01,0.9437692437425461
3.85,128.181879,37.912774,2827.2284832,0.006,-1.111,180.01,0.9437692437425461
3.8666,128.181879,37.91273,2827.1263752,0.006,-1.112,180.01,0.9437692437425461
3.8833,128.181879,37.912686,2827.024572,0.005,-1.113,180.01,0.9437692437425461
3.9,128.181879,37.912642,2826.922464,0.005,-1.113,180.01,0.9437692437425461
3.9166,128.181879,37.912597,2826.8203559999997,0.005,-1.114,180.01,0.9437692437425461
3.9333,128.181879,37.912553,2826.7179432000003,0.005,-1.115,180.01,0.9437692437425461
3.95,128.181879,37.912509,2826.6158352,0.005,-1.115,180.01,0.9437692437425461
3.9666,128.181879,37.912465,2826.5134224,0.005,-1.116,180.011,0.9437692437425461
3.9833,128.181879,37.912421,2826.4110096000004,0.005,-1.116,180.011,0.9437692437425461
4.0,128.181879,37.912376,2826.3082920000006,0.005,-1.117,180.011,0.9437692437425461
4.0166,128.181879,37.912332,2826.2058792000003,0.005,-1.118,180.011,0.9437692437425461
4.0333,128.181879,37.912288,2826.1031616,0.006,-1.118,180.011,0.9437692437425461
4.05,128.181879,37.912243,2826.0004440000002,0.006,-1.119,180.011,0.9437692437425461
4.0666,128.181879,37.912199,2825.8977264,0.006,-1.119,180.011,0.9437692437425461
4.0833,128.181879,37.912155,2825.794704,0.006,-1.12,180.011,0.9437692437425461
4.1,128.181879,37.912111,2825.6919864,0.006,-1.12,180.011,0.9437692437425461
4.1166,128.181879,37.912066,2825.588964,0.006,-1.121,180.011,0.9437692437425461
4.1333,128.181879,37.912022,2825.4859416000004,0.006,-1.121,180.011,0.9437692437425461
4.15,128.181879,37.911978,2825.3826144000004,0.006,-1.122,180.011,0.9437692437425461
4.1666,128.181879,37.911933,2825.2795920000003,0.006,-1.122,180.011,0.9437692437425461
4.1833,128.181879,37.911889,2825.1762648,0.006,-1.123,180.011,0.9437692437425461
4.2,128.181879,37.911844,2825.0729376,0.006,-1.123,180.011,0.9437692437425461
4.2166,128.181879,37.9118,2824.9696104,0.006,-1.124,180.012,0.9437692437425461
4.2333,128.181879,37.911756,2824.8662832,0.006,-1.124,180.012,0.9437692437425461
4.25,128.181879,37.911711,2824.762956,0.006,-1.125,180.012,0.9437692437425461
4.2666,128.181879,37.911667,2824.6593239999997,0.006,-1.125,180.012,0.9437692437425461
4.2833,128.181879,37.911622,2824.5556920000004,0.006,-1.126,180.012,0.9437692437425461
4.3,128.181878,37.911578,2824.4520600000005,0.006,-1.126,180.012,0.9437692437425461
4.3166,128.181878,37.911534,2824.3484280000002,0.006,-1.126,180.012,0.9437692437425461
4.3333,128.181878,37.911489,2824.2447960000004,0.005,-1.127,180.012,0.9437692437425461
4.35,128.181878,37.911445,2824.141164,0.005,-1.127,180.012,0.9437692437425461
4.3666,128.181878,37.9114,2824.0372272,0.005,-1.128,180.012,0.9437692437425461
4.3833,128.181878,37.911356,2823.9332904,0.005,-1.128,180.012,0.9437692437425461
4.4,128.181878,37.911311,2823.8293536,0.005,-1.128,180.012,0.9437692437425461
4.4166,128.181878,37.911267,2823.7254168000004,0.005,-1.129,180.012,0.9437692437425461
4.4333,128.181878,37.911222,2823.6214800000002,0.005,-1.129,180.012,0.9437692437425461
4.45,128.181878,37.911177,2823.5175432,0.005,-1.129,180.012,0.9437692437425461
4.4666,128.181878,37.911133,2823.4133016,0.005,-1.13,180.012,0.9437692437425461
4.4833,128.181878,37.911088,2823.3093648,0.005,-1.13,180.013,0.9437692437425461
4.5,128.181878,37.911044,2823.2051232000003,0.005,-1.13,180.013,0.9437692437425461
4.5166,128.181878,37.910999,2823.1008816,0.005,-1.131,180.013,0.9437692437425461
4.5333,128.181878,37.910954,2822.99664,0.005,-1.131,180.013,0.9437692437425461
4.55,128.181878,37.91091,2822.8923984000003,0.005,-1.131,180.013,0.9437692437425461
4.5666,128.181878,37.910865,2822.7881568000003,0.006,-1.132,180.013,0.9437692437425461
4.5833,128.181878,37.910821,2822.6839152,0.006,-1.132,180.013,0.9437692437425461
4.6,128.181878,37.910776,2822.5793688000003,0.006,-1.132,180.013,0.9437692437425461
4.6166,128.181878,37.910731,2822.4751272000003,0.006,-1.132,180.013,0.9437692437425461
4.6333,128.181878,37.910687,2822.3705808,0.006,-1.133,180.013,0.9437692437425461
4.65,128.181878,37.910642,2822.2663392000004,0.006,-1.133,180.013,0.9437692437425461
4.6666,128.181878,37.910597,2822.1617928,0.006,-1.133,180.013,0.9437692437425461
4.6833,128.181878,37.910552,2822.0572464,0.006,-1.133,180.013,0.9437692437425461
4.7,128.181878,37.910508,2821.9527000000003,0.006,-1.133,180.013,0.9437692437425461
4.7166,128.181878,37.910463,2821.8481536,0.006,-1.134,180.013,0.9437692437425461
4.7333,128.181878,37.910418,2821.7436072,0.006,-1.134,180.013,0.9437692437425461
4.75,128.181878,37.910373,2821.6390608,0.006,-1.134,180.014,0.9437692437425461
4.7666,128.181878,37.910329,2821.5345144000003,0.006,-1.134,180.014,0.9437692437425461
4.7833,128.181878,37.910284,2821.4296632,0.006,-1.134,180.014,0.9437692437425461
4.8,128.181878,37.910239,2821.3251168,0.005,-1.135,180.014,0.9437692437425461
4.8166,128.181878,37.910194,2821.2202656,0.005,-1.135,180.014,0.9437692437425461
4.8333,128.181878,37.910149,2821.1157192000005,0.005,-1.135,180.014,0.9437692437425461
4.85,128.181878,37.910105,2821.0108680000003,0.005,-1.135,180.014,0.9437692437425461
4.8666,128.181878,37.91006,2820.9063216,0.005,-1.135,180.014,0.9437692437425461
4.8833,128.181878,37.910015,2820.8014704,0.005,-1.135,180.014,0.9437692437425461
4.9,128.181878,37.90997,2820.6966192000004,0.005,-1.135,180.014,0.9437692437425461
4.9166,128.181878,37.909925,2820.5920728,0.005,-1.136,180.014,0.9437692437425461
4.9333,128.181878,37.90988,2820.4872216,0.005,-1.136,180.014,0.9437692437425461
4.95,128.181878,37.909835,2820.3823704,0.005,-1.136,180.014,0.9437692437425461
4.9666,128.181878,37.90979,2820.2775192000004,0.005,-1.136,180.014,0.9437692437425461
4.9833,128.181878,37.909745,2820.172668,0.005,-1.136,180.014,0.9437692437425461
5.0,128.181878,37.9097,2820.0678168000004,0.005,-1.136,180.015,0.9437692437425461
5.0166,128.181878,37.909655,2819.9629656,0.005,-1.136,180.015,0.9437692437425461
5.0333,128.181878,37.90961,2819.8581144000004,0.005,-1.136,180.015,0.9437692437425461
5.05,128.181878,37.909566,2819.7532632,0.005,-1.136,180.015,0.9437692437425461
5.0666,128.181878,37.909521,2819.6484120000005,0.005,-1.136,180.015,0.9437692437425461
5.0833,128.181878,37.909475,2819.5435608,0.005,-1.136,180.015,0.9437692437425461
5.1,128.181878,37.90943,2819.4387096000005,0.005,-1.136,180.015,0.9437692437425461
5.1166,128.181878,37.909385,2819.3338584,0.006,-1.136,180.015,0.9437692437425461
5.1333,128.181878,37.90934,2819.2290072,0.006,-1.136,180.015,0.9437692437425461
5.15,128.181878,37.909295,2819.124156,0.006,-1.136,180.015,0.9437692437425461
5.1666,128.181877,37.90925,2819.0193048,0.006,-1.136,180.015,0.9437692437425461
5.1833,128.181877,37.909205,2818.9144536,0.006,-1.136,180.015,0.9437692437425461
5.2,128.181877,37.90916,2818.8096024,0.006,-1.135,180.015,0.9437692437425461
