Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7,128.186201,37.913692,4260.0521352000005,120.83,16.858,321.198,1.0
20.7166,128.186173,37.913707,4261.2445128,120.929,16.716,321.339,1.0
20.7333,128.186146,37.913723,4262.431404,121.028,16.574,321.479,1.0
20.75,128.186119,37.913739,4263.6121992,121.126,16.431,321.619,1.0
20.7666,128.186092,37.913755,4264.786898400001,121.224,16.288,321.758,1.0
20.7833,128.186065,37.913771,4265.9561112,121.322,16.145,321.897,1.0
20.8,128.186038,37.913787,4267.1192280000005,121.419,16.001,322.036,1.0
20.8166,128.186011,37.913803,4268.2765536,121.516,15.858,322.175,1.0
20.8333,128.185984,37.913819,4269.428088,121.613,15.714,322.314,1.0
20.85,128.185957,37.913835,4270.5732216,121.709,15.569,322.452,1.0
20.8666,128.18593,37.913851,4271.7128688,121.805,15.425,322.59,1.0
20.8833,128.185903,37.913868,4272.8461152,121.901,15.28,322.728,1.0
20.9,128.185876,37.913884,4273.9735704,121.996,15.135,322.866,1.0
20.9166,128.185849,37.9139,4275.0949296,122.091,14.99,323.003,1.0
20.9333,128.185823,37.913917,4276.209888,122.185,14.844,323.14,1.0
20.95,128.185796,37.913934,4277.319055200001,122.279,14.699,323.277,1.0
20.9666,128.185769,37.91395,4278.4221264,122.373,14.553,323.414,1.0
20.9833,128.185743,37.913967,4279.5191016,122.466,14.407,323.55,1.0
21.0,128.185716,37.913984,4280.609676,122.559,14.26,323.686,1.0
21.0166,128.18569,37.914001,4281.6941544,122.652,14.113,323.822,1.0
21.0333,128.185663,37.914018,4282.7725368,122.744,13.966,323.958,1.0
21.05,128.185637,37.914035,4283.8445184,122.836,13.819,324.093,1.0
21.0666,128.18561,37.914052,4284.9100992,122.928,13.672,324.228,1.0
21.0833,128.185584,37.914069,4285.969584,123.019,13.524,324.363,1.0
21.1,128.185558,37.914087,4287.0229728,123.11,13.376,324.498,1.0
21.1166,128.185531,37.914104,4288.069656,123.201,13.228,324.633,1.0
21.1333,128.185505,37.914122,4289.1102432,123.291,13.08,324.767,1.0
21.15,128.185479,37.914139,4290.1444296,123.381,12.931,324.901,1.0
21.1666,128.185453,37.914157,4291.1722152,123.471,12.782,325.035,1.0
21.1833,128.185427,37.914174,4292.1936000000005,123.56,12.633,325.169,1.0
21.2,128.1854,37.914192,4293.2082792,123.649,12.484,325.302,1.0
21.2166,128.185374,37.91421,4294.2168624000005,123.738,12.334,325.435,1.0
21.2333,128.185348,37.914228,4295.21874,123.827,12.184,325.568,1.0
21.25,128.185322,37.914245,4296.2142168,123.915,12.034,325.701,1.0
21.2666,128.185297,37.914263,4297.2032928,124.003,11.884,325.833,1.0
21.2833,128.185271,37.914282,4298.1856632,124.091,11.734,325.966,1.0
21.3,128.185245,37.9143,4299.1616328,124.178,11.583,326.098,1.0
21.3166,128.185219,37.914318,4300.1308968,124.266,11.432,326.23,1.0
21.3333,128.185193,37.914336,4301.093455200001,124.353,11.281,326.361,1.0
21.35,128.185168,37.914354,4302.0496128,124.439,11.129,326.493,1.0
21.3666,128.185142,37.914373,4302.9990648,124.526,10.978,326.624,1.0
21.3833,128.185117,37.914391,4303.9418112,124.612,10.826,326.755,1.0
21.4,128.185091,37.91441,4304.8778520000005,124.698,10.674,326.886,1.0
21.4166,128.185066,37.914428,4305.8071872,124.783,10.522,327.016,1.0
21.4333,128.18504,37.914447,4306.729816800001,124.868,10.369,327.146,1.0
21.45,128.185015,37.914466,4307.645436,124.953,10.217,327.276,1.0
21.4666,128.184989,37.914485,4308.5546544,125.038,10.064,327.406,1.0
21.4833,128.184964,37.914503,4309.4568624,125.123,9.911,327.536,1.0
21.5,128.184939,37.914522,4310.3523648,125.207,9.758,327.665,1.0
21.5166,128.184914,37.914541,4311.2408568,125.291,9.604,327.794,1.0
21.5333,128.184888,37.91456,4312.1226432,125.374,9.45,327.923,1.0
21.55,128.184863,37.91458,4312.997419200001,125.457,9.297,328.052,1.0
21.5666,128.184838,37.914599,4313.865489600001,125.54,9.142,328.181,1.0
21.5833,128.184813,37.914618,4314.7265496,125.623,8.988,328.309,1.0
21.6,128.184788,37.914637,4315.5805992,125.706,8.834,328.437,1.0
21.6166,128.184763,37.914657,4316.4276384,125.788,8.679,328.565,1.0
21.6333,128.184738,37.914676,4317.2676672,125.87,8.524,328.693,1.0
21.65,128.184714,37.914696,4318.1006856,125.951,8.369,328.82,1.0
21.6666,128.184689,37.914715,4318.9266936,126.032,8.213,328.948,1.0
21.6833,128.184664,37.914735,4319.745691200001,126.113,8.058,329.075,1.0
21.7,128.184639,37.914755,4320.5576784,126.194,7.902,329.202,1.0
21.7166,128.184615,37.914774,4321.362350400001,126.275,7.746,329.328,1.0
21.7333,128.18459,37.914794,4322.160012,126.355,7.59,329.455,1.0
21.75,128.184566,37.914814,4322.9506632,126.435,7.434,329.581,1.0
21.7666,128.184541,37.914834,4323.7339992,126.514,7.277,329.707,1.0
21.7833,128.184517,37.914854,4324.5103248000005,126.594,7.12,329.833,1.0
21.8,128.184492,37.914874,4325.2790304,126.673,6.963,329.959,1.0
21.8166,128.184468,37.914894,4326.041030400001,126.751,6.806,330.085,1.0
21.8333,128.184444,37.914915,4326.7954104,126.83,6.649,330.21,1.0
21.85,128.184419,37.914935,4327.5424752,126.908,6.491,330.335,1.0
21.8666,128.184395,37.914955,4328.2825296,126.986,6.333,330.46,1.0
21.8833,128.184371,37.914976,4329.015268800001,127.063,6.175,330.585,1.0
21.9,128.184347,37.914996,4329.740388,127.141,6.017,330.71,1.0
21.9166,128.184323,37.915017,4330.4584968,127.218,5.859,330.834,1.0
21.9333,128.184299,37.915037,4331.1689856,127.294,5.7,330.959,1.0
21.95,128.184275,37.915058,4331.8721592,127.371,5.541,331.083,1.0
21.9666,128.184251,37.915078,4332.5680176000005,127.447,5.382,331.207,1.0
21.9833,128.184227,37.915099,4333.256256,127.523,5.223,331.331,1.0
22.0,128.184203,37.91512,4333.9371792,127.598,5.063,331.454,1.0
22.0166,128.18418,37.915141,4334.6104824,127.673,4.904,331.578,1.0
22.0333,128.184156,37.915162,4335.2764704,127.748,4.744,331.701,1.0
22.05,128.184132,37.915183,4335.9348384,127.823,4.584,331.824,1.0
22.0666,128.184109,37.915204,4336.5855864000005,127.897,4.424,331.947,1.0
22.0833,128.184085,37.915225,4337.2287144,127.971,4.263,332.07,1.0
22.1,128.184062,37.915246,4337.8645272,128.044,4.103,332.193,1.0
22.1166,128.184038,37.915268,4338.4924152,128.117,3.942,332.315,1.0
22.1333,128.184015,37.915289,4339.112988,128.19,3.781,332.438,1.0
22.15,128.183992,37.91531,4339.725636,128.262,3.62,332.56,1.0
22.1666,128.183968,37.915332,4340.3309688,128.334,3.459,332.682,1.0
22.1833,128.183945,37.915353,4340.9283768000005,128.406,3.297,332.804,1.0
22.2,128.183922,37.915375,4341.5181648,128.477,3.135,332.926,1.0
22.2166,128.183899,37.915396,4342.100028000001,128.548,2.973,333.047,1.0
22.2333,128.183876,37.915418,4342.6742712000005,128.618,2.811,333.169,1.0
22.25,128.183853,37.91544,4343.2408944,128.688,2.649,333.29,1.0
22.2666,128.18383,37.915461,4343.7995928,128.758,2.487,333.411,1.0
22.2833,128.183807,37.915483,4344.3503664,128.827,2.324,333.532,1.0
22.3,128.183784,37.915505,4344.8935200000005,128.896,2.161,333.653,1.0
22.3166,128.183761,37.915527,4345.428748800001,128.964,1.998,333.774,1.0
22.3333,128.183739,37.915549,4345.9560528,129.032,1.835,333.895,1.0
22.35,128.183716,37.915571,4346.475432,129.099,1.672,334.016,1.0
22.3666,128.183693,37.915593,4346.9868864,129.166,1.508,334.136,1.0
22.3833,128.183671,37.915615,4347.490416000001,129.233,1.344,334.256,1.0
22.4,128.183648,37.915637,4347.986325600001,129.299,1.18,334.377,1.0
22.4166,128.183626,37.91566,4348.4740056,129.365,1.016,334.497,1.0
22.4333,128.183604,37.915682,4348.953456,129.43,0.852,334.617,1.0
22.45,128.183581,37.915704,4349.4252864,129.495,0.688,334.737,1.0
22.4666,128.183559,37.915727,4349.888887200001,129.56,0.523,334.857,1.0
22.4833,128.183537,37.915749,4350.3445632,129.624,0.358,334.976,1.0
22.5,128.183515,37.915772,4350.792009600001,129.688,0.193,335.096,1.0
22.5166,128.183493,37.915794,4351.2315312,129.751,0.028,335.215,1.0
22.5333,128.18347,37.915817,4351.6628232,129.814,-0.136,335.335,1.0
22.55,128.183449,37.91584,4352.0858856,129.876,-0.301,335.454,1.0
22.5666,128.183427,37.915862,4352.5010232,129.938,-0.467,335.573,1.0
22.5833,128.183405,37.915885,4352.9079312,130.0,-0.633,335.693,1.0
22.6,128.183383,37.915908,4353.3066096,130.061,-0.799,335.812,1.0
22.6166,128.183361,37.915931,4353.6970584,130.122,-0.965,335.931,1.0
22.6333,128.183339,37.915954,4354.079277600001,130.183,-1.131,336.05,1.0
22.65,128.183318,37.915977,4354.4532672,130.243,-1.297,336.168,1.0
22.6666,128.183296,37.916,4354.8190272,130.302,-1.464,336.287,1.0
22.6833,128.183275,37.916023,4355.176557600001,130.362,-1.631,336.406,1.0
22.7,128.183253,37.916046,4355.5258584,130.421,-1.797,336.524,1.0
22.7166,128.183232,37.916069,4355.8666248,130.479,-1.965,336.643,1.0
22.7333,128.183211,37.916093,4356.1991616000005,130.537,-2.132,336.761,1.0
22.75,128.183189,37.916116,4356.523164,130.595,-2.299,336.88,1.0
22.7666,128.183168,37.916139,4356.838936800001,130.652,-2.466,336.998,1.0
22.7833,128.183147,37.916163,4357.14648,130.709,-2.634,337.117,1.0
22.8,128.183126,37.916186,4357.445184,130.766,-2.802,337.235,1.0
22.8166,128.183105,37.91621,4357.7359632,130.823,-2.97,337.353,1.0
22.8333,128.183084,37.916233,4358.017903200001,130.879,-3.138,337.471,1.0
22.85,128.183063,37.916257,4358.2916136,130.934,-3.306,337.589,1.0
22.8666,128.183042,37.91628,4358.5564848,130.989,-3.474,337.707,1.0
22.8833,128.183021,37.916304,4358.8131264,131.044,-3.643,337.825,1.0
22.9,128.183001,37.916328,4359.0612336,131.099,-3.812,337.943,1.0
22.9166,128.18298,37.916352,4359.3008064000005,131.153,-3.98,338.061,1.0
22.9333,128.182959,37.916376,4359.5318448,131.207,-4.149,338.179,1.0
22.95,128.182939,37.916399,4359.754044,131.26,-4.318,338.297,1.0
22.9666,128.182918,37.916423,4359.968013600001,131.313,-4.488,338.414,1.0
22.9833,128.182898,37.916447,4360.173144,131.366,-4.657,338.532,1.0
23.0,128.182877,37.916471,4360.36974,131.418,-4.827,338.65,1.0
23.0166,128.182857,37.916495,4360.5574968,131.47,-4.996,338.767,1.0
23.0333,128.182837,37.91652,4360.7367192,131.522,-5.166,338.885,1.0
23.05,128.182817,37.916544,4360.9071024,131.573,-5.336,339.003,1.0
23.0666,128.182797,37.916568,4361.0689512,131.624,-5.506,339.12,1.0
23.0833,128.182777,37.916592,4361.2219608000005,131.675,-5.676,339.238,1.0
23.1,128.182757,37.916616,4361.366436,131.725,-5.846,339.356,1.0
23.1166,128.182737,37.916641,4361.5017672,131.775,-6.017,339.473,1.0
23.1333,128.182717,37.916665,4361.628564000001,131.825,-6.187,339.591,1.0
23.15,128.182697,37.91669,4361.7465216,131.874,-6.358,339.708,1.0
23.1666,128.182677,37.916714,4361.85564,131.923,-6.529,339.826,1.0
23.1833,128.182658,37.916739,4361.955919200001,131.972,-6.7,339.943,1.0
23.2,128.182638,37.916763,4362.047664000001,132.02,-6.871,340.061,1.0
23.2166,128.182619,37.916788,4362.1302648,132.068,-7.042,340.178,1.0
23.2333,128.182599,37.916812,4362.2037216,132.115,-7.214,340.296,1.0
23.25,128.18258,37.916837,4362.268644000001,132.162,-7.385,340.413,1.0
23.2666,128.18256,37.916862,4362.3244224,132.209,-7.557,340.531,1.0
23.2833,128.182541,37.916886,4362.3713616000005,132.255,-7.729,340.648,1.0
23.3,128.182522,37.916911,4362.4094616,132.301,-7.9,340.766,1.0
23.3166,128.182503,37.916936,4362.4384176,132.347,-8.072,340.883,1.0
23.3333,128.182484,37.916961,4362.458534400001,132.392,-8.245,341.001,1.0
23.35,128.182465,37.916986,4362.4695072,132.437,-8.417,341.119,1.0
23.3666,128.182446,37.917011,4362.4713360000005,132.482,-8.589,341.236,1.0
23.3833,128.182427,37.917036,4362.4643256,132.526,-8.762,341.354,1.0
23.4,128.182408,37.917061,4362.448171200001,132.57,-8.935,341.472,1.0
23.4166,128.182389,37.917086,4362.4228728,132.614,-9.107,341.589,1.0
23.4333,128.182371,37.917111,4362.3887352,132.657,-9.28,341.707,1.0
23.45,128.182352,37.917136,4362.3451488,132.7,-9.453,341.825,1.0
23.4666,128.182334,37.917162,4362.2927232,132.743,-9.627,341.943,1.0
23.4833,128.182315,37.917187,4362.230848800001,132.786,-9.8,342.061,1.0
23.5,128.182297,37.917212,4362.160135200001,132.828,-9.974,342.179,1.0
23.5166,128.182278,37.917237,4362.0799728,132.87,-10.147,342.297,1.0
23.5333,128.18226,37.917263,4361.990971200001,132.911,-10.321,342.416,1.0
23.55,128.182242,37.917288,4361.892216,132.953,-10.495,342.534,1.0
23.5666,128.182224,37.917314,4361.7846216,132.994,-10.669,342.652,1.0
23.5833,128.182206,37.917339,4361.667578400001,133.034,-10.843,342.771,1.0
23.6,128.182188,37.917365,4361.5413912,133.074,-11.017,342.889,1.0
23.6166,128.18217,37.91739,4361.40606,133.115,-11.192,343.008,1.0
23.6333,128.182152,37.917416,4361.261280000001,133.154,-11.366,343.126,1.0
23.65,128.182134,37.917441,4361.1070512,133.194,-11.541,343.245,1.0
23.6666,128.182117,37.917467,4360.943678400001,133.232,-11.716,343.364,1.0
23.6833,128.182099,37.917493,4360.7708568,133.271,-11.891,343.483,1.0
23.7,128.182081,37.917518,4360.5885864,133.309,-12.066,343.602,1.0
23.7166,128.182064,37.917544,4360.397172,133.348,-12.241,343.721,1.0
23.7333,128.182046,37.91757,4360.196004,133.385,-12.416,343.84,1.0
23.75,128.182029,37.917596,4359.985692,133.422,-12.592,343.959,1.0
23.7666,128.182012,37.917621,4359.7659312000005,133.459,-12.767,344.079,1.0
23.7833,128.181995,37.917647,4359.5367215999995,133.496,-12.943,344.198,1.0
23.8,128.181977,37.917673,4359.2980632,133.532,-13.119,344.318,1.0
23.8166,128.18196,37.917699,4359.0496512,133.568,-13.295,344.437,1.0
23.8333,128.181943,37.917725,4358.7920952,133.603,-13.471,344.557,1.0
23.85,128.181926,37.917751,4358.5247856,133.638,-13.647,344.677,1.0
23.8666,128.18191,37.917777,4358.2480272,133.673,-13.824,344.797,1.0
23.8833,128.181893,37.917803,4357.96182,133.707,-14.0,344.917,1.0
23.9,128.181876,37.917829,4357.6658592,133.741,-14.177,345.038,1.0
23.9166,128.181859,37.917855,4357.3604496,133.775,-14.353,345.158,1.0
23.9333,128.181843,37.917882,4357.0452864,133.808,-14.53,345.279,1.0
23.95,128.181826,37.917908,4356.7206744000005,133.84,-14.707,345.399,1.0
23.9666,128.18181,37.917934,4356.3863088,133.872,-14.884,345.52,1.0
23.9833,128.181794,37.91796,4356.0424944,133.904,-15.061,345.641,1.0
24.0,128.181777,37.917986,4355.6889264,133.936,-15.239,345.762,1.0
24.0166,128.181761,37.918013,4355.3256048,133.967,-15.416,345.883,1.0
24.0333,128.181745,37.918039,4354.9528344,133.997,-15.593,346.004,1.0
24.05,128.181729,37.918065,4354.5703104,134.027,-15.771,346.126,1.0
24.0666,128.181713,37.918092,4354.177728000001,134.057,-15.949,346.247,1.0
24.0833,128.181697,37.918118,4353.7756968,134.086,-16.127,346.369,1.0
24.1,128.181681,37.918145,4353.363912000001,134.115,-16.305,346.491,1.0
24.1166,128.181666,37.918171,4352.942373600001,134.143,-16.483,346.613,1.0
24.1333,128.18165,37.918198,4352.511081600001,134.171,-16.661,346.735,1.0
24.15,128.181634,37.918224,4352.0697312,134.199,-16.839,346.858,1.0
24.1666,128.181619,37.918251,4351.618932,134.225,-17.018,346.98,1.0
24.1833,128.181603,37.918277,4351.1580744,134.252,-17.196,347.103,1.0
24.2,128.181588,37.918304,4350.6874632,134.278,-17.375,347.226,1.0
24.2166,128.181573,37.91833,4350.2070984,134.304,-17.553,347.349,1.0
24.2333,128.181557,37.918357,4349.7166752,134.329,-17.732,347.472,1.0
24.25,128.181542,37.918384,4349.2164984,134.354,-17.911,347.596,1.0
24.2666,128.181527,37.91841,4348.7062632,134.378,-18.09,347.719,1.0
24.2833,128.181512,37.918437,4348.1862744,134.401,-18.269,347.843,1.0
24.3,128.181497,37.918464,4347.656532,134.425,-18.448,347.967,1.0
24.3166,128.181482,37.918491,4347.1167312,134.448,-18.628,348.091,1.0
24.3333,128.181468,37.918517,4346.566872,134.47,-18.807,348.216,1.0
24.35,128.181453,37.918544,4346.0069544,134.492,-18.987,348.34,1.0
24.3666,128.181438,37.918571,4345.4372832,134.513,-19.166,348.465,1.0
24.3833,128.181424,37.918598,4344.8575536,134.534,-19.346,348.59,1.0
24.4,128.181409,37.918625,4344.2680704,134.554,-19.526,348.715,1.0
24.4166,128.181395,37.918652,4343.668224,134.574,-19.706,348.84,1.0
24.4333,128.181381,37.918679,4343.0583192,134.594,-19.886,348.966,1.0
24.45,128.181366,37.918705,4342.4386608,134.613,-20.066,349.092,1.0
24.4666,128.181352,37.918732,4341.8086392000005,134.631,-20.246,349.218,1.0
24.4833,128.181338,37.918759,4341.168864,134.649,-20.426,349.344,1.0
24.5,128.181324,37.918786,4340.5187256,134.667,-20.606,349.471,1.0
24.5166,128.18131,37.918813,4339.8588336,134.684,-20.787,349.598,1.0
24.5333,128.181297,37.91884,4339.188578400001,134.7,-20.967,349.725,1.0
24.55,128.181283,37.918867,4338.5082648,134.716,-21.148,349.852,1.0
24.5666,128.181269,37.918894,4337.8178928,134.731,-21.328,349.98,1.0
24.5833,128.181256,37.918921,4337.117157600001,134.746,-21.509,350.107,1.0
24.6,128.181242,37.918949,4336.406364,134.761,-21.69,350.235,1.0
24.6166,128.181229,37.918976,4335.685512,134.775,-21.871,350.364,1.0
24.6333,128.181215,37.919003,4334.9546016,134.788,-22.052,350.492,1.0
24.65,128.181202,37.91903,4334.213328000001,134.801,-22.233,350.621,1.0
24.6666,128.181189,37.919057,4333.4616912,134.813,-22.414,350.75,1.0
24.6833,128.181176,37.919084,4332.699996,134.825,-22.595,350.879,1.0
24.7,128.181163,37.919111,4331.9282424,134.836,-22.776,351.009,1.0
24.7166,128.18115,37.919139,4331.1461256,134.847,-22.958,351.139,1.0
24.7333,128.181137,37.919166,4330.3548648,134.893,-23.14,351.268,1.0
24.75,128.181124,37.919193,4329.55446,134.971,-23.325,351.395,1.0
24.7666,128.181111,37.91922,4328.7455208,135.084,-23.51,351.522,1.0
24.7833,128.181099,37.919247,4327.928352,135.228,-23.697,351.647,1.0
24.8,128.181086,37.919275,4327.1029536,135.405,-23.884,351.772,1.0
24.8166,128.181073,37.919302,4326.269935200001,135.613,-24.072,351.896,1.0
24.8333,128.181061,37.919329,4325.4271632,135.845,-24.261,352.02,1.0
24.85,128.181048,37.919357,4324.576466400001,136.101,-24.451,352.143,1.0
24.8666,128.181036,37.919384,4323.7166256,136.376,-24.64,352.265,1.0
24.8833,128.181024,37.919411,4322.8479456000005,136.669,-24.83,352.386,1.0
24.9,128.181011,37.919439,4321.9701216,136.977,-25.021,352.506,1.0
24.9166,128.180999,37.919466,4321.0831536,137.299,-25.211,352.625,1.0
24.9333,128.180987,37.919493,4320.186127200001,137.623,-25.402,352.742,1.0
24.95,128.180975,37.919521,4319.2787376,137.947,-25.592,352.859,1.0
24.9666,128.180963,37.919548,4318.3615944,138.27,-25.783,352.974,1.0
24.9833,128.180951,37.919575,4317.434697600001,138.591,-25.974,353.087,1.0
25.0,128.180939,37.919603,4316.4974376,138.91,-26.165,353.199,1.0
25.0166,128.180928,37.91963,4315.550424,139.226,-26.357,353.31,1.0
25.0333,128.180916,37.919658,4314.5921328,139.528,-26.55,353.42,1.0
25.05,128.180904,37.919685,4313.622564,139.814,-26.742,353.528,1.0
25.0666,128.180893,37.919712,4312.6429368,140.086,-26.936,353.636,1.0
25.0833,128.180881,37.91974,4311.652336800001,140.343,-27.13,353.742,1.0
25.1,128.18087,37.919767,4310.650764,140.588,-27.325,353.847,1.0
25.1166,128.180859,37.919795,4309.638828,140.82,-27.521,353.951,1.0
25.1333,128.180847,37.919822,4308.6150048,141.031,-27.717,354.054,1.0
25.15,128.180836,37.91985,4307.579904,141.222,-27.914,354.157,1.0
25.1666,128.180825,37.919877,4306.533830400001,141.395,-28.112,354.259,1.0
25.1833,128.180814,37.919904,4305.476784,141.55,-28.311,354.36,1.0
25.2,128.180803,37.919932,4304.408460000001,141.689,-28.511,354.461,1.0
25.2166,128.180792,37.919959,4303.329468,141.814,-28.712,354.561,1.0
25.2333,128.180782,37.919987,4302.238284,141.92,-28.913,354.661,1.0
25.25,128.180771,37.920014,4301.1361272,142.008,-29.115,354.761,1.0
25.2666,128.18076,37.920042,4300.0229976,142.081,-29.318,354.861,1.0
25.2833,128.18075,37.920069,4298.8982856,142.139,-29.521,354.96,1.0
25.3,128.18074,37.920096,4297.7629056000005,142.184,-29.725,355.06,1.0
25.3166,128.180729,37.920124,4296.616248,142.218,-29.929,355.16,1.0
25.3333,128.180719,37.920151,4295.458008,142.239,-30.134,355.26,1.0
25.35,128.180709,37.920179,4294.2887952,142.249,-30.34,355.36,1.0
25.3666,128.180699,37.920206,4293.1086096,142.248,-30.545,355.461,1.0
25.3833,128.180689,37.920233,4291.9171464,142.238,-30.751,355.562,1.0
25.4,128.180679,37.920261,4290.7147104,142.221,-30.957,355.663,1.0
25.4166,128.180669,37.920288,4289.5009968,142.197,-31.164,355.765,1.0
25.4333,128.180659,37.920316,4288.2763104,142.166,-31.37,355.868,1.0
25.45,128.180649,37.920343,4287.0406512,142.131,-31.577,355.971,1.0
25.4666,128.18064,37.92037,4285.794019200001,142.091,-31.783,356.075,1.0
25.4833,128.18063,37.920398,4284.536109600001,142.047,-31.99,356.18,1.0
25.5,128.18062,37.920425,4283.2672272,142.0,-32.196,356.286,1.0
25.5166,128.180611,37.920452,4281.987372,141.951,-32.403,356.392,1.0
25.5333,128.180602,37.92048,4280.69502,141.877,-32.607,356.501,1.0
25.55,128.180592,37.920507,4279.3907808,141.778,-32.811,356.613,1.0
25.5666,128.180583,37.920534,4278.07374,141.655,-33.013,356.728,1.0
25.5833,128.180574,37.920562,4276.7442024,141.512,-33.214,356.845,1.0
25.6,128.180565,37.920589,4275.4024728,141.35,-33.414,356.963,1.0
25.6166,128.180556,37.920616,4274.0485512,141.171,-33.613,357.083,1.0
25.6333,128.180548,37.920643,4272.6827424,140.977,-33.812,357.205,1.0
25.65,128.180539,37.920671,4271.305046400001,140.77,-34.01,357.329,1.0
25.6666,128.18053,37.920698,4269.9151584,140.553,-34.208,357.455,1.0
25.6833,128.180522,37.920725,4268.513688,140.326,-34.405,357.583,1.0
25.7,128.180513,37.920752,4267.1003304000005,140.09,-34.602,357.713,1.0
25.7166,128.180505,37.920779,4265.6750856,139.848,-34.798,357.845,1.0
25.7333,128.180497,37.920806,4264.2394776,139.631,-34.996,357.977,1.0
25.75,128.180489,37.920834,4262.7932016,139.44,-35.195,358.109,1.0
25.7666,128.18048,37.920861,4261.3368672,139.274,-35.394,358.24,1.0
25.7833,128.180472,37.920888,4259.8704744,139.132,-35.594,358.373,1.0
25.8,128.180464,37.920915,4258.394328,139.013,-35.794,358.507,1.0
25.8166,128.180456,37.920942,4256.9075136,138.915,-35.994,358.642,1.0
25.8333,128.180449,37.920969,4255.4115552,138.841,-36.194,358.779,1.0
25.8499,128.180441,37.920996,4253.9049288,138.791,-36.394,358.916,1.0
25.8666,128.180433,37.921023,4252.388244000001,138.763,-36.593,359.055,1.0
25.8833,128.180425,37.92105,4250.861196000001,138.754,-36.792,359.194,1.0
25.9,128.180418,37.921077,4249.323784800001,138.763,-36.99,359.334,1.0
25.9166,128.18041,37.921104,4247.7757056,138.788,-37.187,359.475,1.0
25.9333,128.180403,37.921131,4246.217568,138.828,-37.383,359.617,1.0
25.95,128.180396,37.921158,4244.6484576,138.883,-37.58,359.759,1.0
25.9666,128.180389,37.921185,4243.0686792,138.949,-37.775,359.901,1.0
25.9833,128.180381,37.921212,4241.4782328,139.026,-37.97,0.044,1.0
26.0,128.180374,37.921239,4239.877118400001,139.113,-38.165,0.187,1.0
26.0166,128.180367,37.921266,4238.265336,139.208,-38.36,0.33,1.0
26.0333,128.18036,37.921293,4236.641971200001,139.307,-38.554,0.474,1.0
26.05,128.180354,37.92132,4235.0079384,139.409,-38.748,0.617,1.0
26.0666,128.180347,37.921347,4233.362628000001,139.514,-38.942,0.761,1.0
26.0833,128.18034,37.921373,4231.7063448,139.62,-39.135,0.905,1.0
26.0999,128.180334,37.9214,4230.0390888,139.728,-39.329,1.049,1.0
26.1166,128.180327,37.921427,4228.360555200001,139.836,-39.523,1.192,1.0
26.1333,128.180321,37.921454,4226.6701344,139.94,-39.718,1.336,1.0
26.15,128.180314,37.921481,4224.9687408,140.039,-39.912,1.48,1.0
26.1666,128.180308,37.921507,4223.2560696,140.133,-40.106,1.624,1.0
26.1833,128.180302,37.921534,4221.531816000001,140.223,-40.301,1.768,1.0
26.2,128.180296,37.921561,4219.796284800001,140.309,-40.496,1.913,1.0
26.2166,128.18029,37.921587,4218.049476,140.39,-40.692,2.057,1.0
26.2333,128.180284,37.921614,4216.29078,140.463,-40.888,2.201,1.0
26.25,128.180278,37.92164,4214.5208064,140.527,-41.084,2.346,1.0
26.2666,128.180272,37.921667,4212.7392504,140.584,-41.281,2.491,1.0
26.2833,128.180267,37.921693,4210.9461120000005,140.633,-41.478,2.637,1.0
26.3,128.180261,37.92172,4209.141696000001,140.676,-41.675,2.782,1.0
26.3166,128.180256,37.921746,4207.3256976,140.712,-41.873,2.928,1.0
26.3333,128.18025,37.921773,4205.4978120000005,140.74,-42.072,3.075,1.0
26.35,128.180245,37.921799,4203.6589536,140.758,-42.27,3.222,1.0
26.3666,128.18024,37.921825,4201.808208,140.769,-42.469,3.37,1.0
26.3833,128.180235,37.921852,4199.94588,140.773,-42.669,3.518,1.0
26.4,128.180229,37.921878,4198.0722744,140.77,-42.868,3.667,1.0
26.4166,128.180225,37.921904,4196.1873912,140.762,-43.068,3.816,1.0
26.4333,128.18022,37.92193,4194.2906208,140.745,-43.269,3.966,1.0
26.45,128.180215,37.921956,4192.3825728,140.722,-43.469,4.117,1.0
26.4666,128.18021,37.921982,4190.4629424,140.693,-43.67,4.269,1.0
26.4833,128.180205,37.922009,4188.5317296,140.658,-43.871,4.422,1.0
26.5,128.180201,37.922035,4186.5892392000005,140.618,-44.072,4.576,1.0
26.5166,128.180196,37.922061,4184.6354712,140.574,-44.273,4.731,1.0
26.5333,128.180192,37.922087,4182.6701208,140.524,-44.475,4.886,1.0
26.55,128.180188,37.922112,4180.6934928,140.47,-44.676,5.043,1.0
26.5666,128.180184,37.922138,4178.7052824,140.412,-44.878,5.201,1.0
26.5833,128.180179,37.922164,4176.7057944,140.35,-45.079,5.36,1.0
26.6,128.180175,37.92219,4174.694724,140.284,-45.281,5.521,1.0
26.6166,128.180172,37.922216,4172.6726808,140.216,-45.482,5.682,1.0
26.6333,128.180168,37.922241,4170.6390552,140.145,-45.684,5.845,1.0
26.65,128.180164,37.922267,4168.594152000001,140.071,-45.885,6.009,1.0
26.6666,128.18016,37.922293,4166.5379712,139.995,-46.086,6.174,1.0
26.6833,128.180157,37.922318,4164.470208,139.916,-46.287,6.341,1.0
26.7,128.180153,37.922344,4162.391472,139.836,-46.488,6.509,1.0
26.7166,128.18015,37.922369,4160.3014584,139.754,-46.689,6.679,1.0
