Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.8653355109853675
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.8653355109853675
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.8653355109853675
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.8653355109853675
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.8653355109853675
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.8653355109853675
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.8653355109853675
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.8653355109853675
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.8653355109853675
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.8653355109853675
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.8653355109853675
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.8653355109853675
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.8653355109853675
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.8653355109853675
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.8653355109853675
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.8653355109853675
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.8653355109853675
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.8653355109853675
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.8653355109853675
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.8653355109853675
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.8653355109853675
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.8653355109853675
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.8653355109853675
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.8653355109853675
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.8653355109853675
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.8653355109853675
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.8653355109853675
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.8653355109853675
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.8653355109853675
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.8653355109853675
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.8653355109853675
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.8653355109853675
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.8653355109853675
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.8653355109853675
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.8653355109853675
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.8653355109853675
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.8653355109853675
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.8653355109853675
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.8653355109853675
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.8653355109853675
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.8653355109853675
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.8653355109853675
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.8653355109853675
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.8653355109853675
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.8653355109853675
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.8653355109853675
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.8653355109853675
1.5333,128.181859,37.918533,7085.1342168,166.286,-6.168,1.456,0.8653355109853675
1.55,128.181859,37.918576,7084.809300000001,168.099,-6.48,1.536,0.8653355109853675
1.5666,128.181859,37.918619,7084.4749344,169.765,-6.83,1.617,0.8653355109853675
1.5833,128.181858,37.918662,7084.130815200001,171.287,-7.218,1.697,0.8653355109853675
1.6,128.181858,37.918705,7083.776028,172.668,-7.634,1.771,0.8653355109853675
1.6166,128.181858,37.918748,7083.4102680000005,173.914,-8.067,1.837,0.8653355109853675
1.6333,128.181858,37.918791,7083.032316,175.04,-8.503,1.901,0.8653355109853675
1.65,128.181857,37.918834,7082.642172,176.051,-8.93,1.96,0.8653355109853675
1.6666,128.181857,37.918877,7082.2395312,176.95,-9.334,2.014,0.8653355109853675
1.6833,128.181857,37.91892,7081.823479200001,177.737,-9.702,2.059,0.8653355109853675
1.7,128.181857,37.918963,7081.394016,178.417,-10.021,2.096,0.8653355109853675
1.7166,128.181857,37.919006,7080.950836800001,178.993,-10.279,2.126,0.8653355109853675
1.7333,128.181856,37.919049,7080.494856000001,179.47,-10.462,2.148,0.8653355109853675
1.75,128.181856,37.919092,7080.025464,179.851,-10.577,2.166,0.8653355109853675
1.7666,128.181856,37.919135,7079.542965600001,-179.856,-10.637,2.18,0.8653355109853675
1.7833,128.181856,37.919178,7079.047665600001,-179.652,-10.655,2.191,0.8653355109853675
1.8,128.181856,37.919221,7078.539259200001,-179.53,-10.647,2.2,0.8653355109853675
1.8166,128.181856,37.919264,7078.0183560000005,-179.487,-10.625,2.207,0.8653355109853675
1.8333,128.181856,37.919307,7077.4843464000005,-179.52,-10.602,2.212,0.8653355109853675
1.85,128.181855,37.91935,7076.9375352,-179.626,-10.592,2.216,0.8653355109853675
1.8666,128.181855,37.919393,7076.378227200001,-179.802,-10.608,2.218,0.8653355109853675
1.8833,128.181855,37.919436,7075.8058128,179.953,-10.662,2.22,0.8653355109853675
1.9,128.181855,37.919478,7075.220292000001,179.646,-10.763,2.222,0.8653355109853675
1.9166,128.181855,37.919521,7074.621664800001,179.275,-10.918,2.225,0.8653355109853675
1.9333,128.181855,37.919564,7074.0105408,178.859,-11.136,2.227,0.8653355109853675
1.95,128.181855,37.919607,7073.386920000001,178.404,-11.409,2.229,0.8653355109853675
1.9666,128.181855,37.91965,7072.7511072,177.916,-11.727,2.231,0.8653355109853675
1.9833,128.181855,37.919693,7072.102188000001,177.402,-12.079,2.235,0.8653355109853675
2.0,128.181855,37.919735,7071.4410768,176.864,-12.453,2.24,0.8653355109853675
2.0166,128.181855,37.919778,7070.7665544,176.307,-12.839,2.249,0.8653355109853675
2.0333,128.181855,37.919821,7070.0801448,175.78,-13.233,2.251,0.8653355109853675
2.05,128.181855,37.919864,7069.3815432,175.285,-13.631,2.246,0.8653355109853675
2.0666,128.181855,37.919906,7068.6704448,174.823,-14.028,2.239,0.8653355109853675
2.0833,128.181855,37.919949,7067.947459200001,174.391,-14.42,2.232,0.8653355109853675
2.1,128.181855,37.919992,7067.2122816,173.988,-14.805,2.225,0.8653355109853675
2.1166,128.181855,37.920035,7066.4646072,173.61,-15.181,2.221,0.8653355109853675
2.1333,128.181855,37.920077,7065.7041312,173.257,-15.546,2.219,0.8653355109853675
2.15,128.181855,37.92012,7064.9308536,172.926,-15.901,2.218,0.8653355109853675
2.1666,128.181855,37.920163,7064.144164800001,172.612,-16.244,2.219,0.8653355109853675
2.1833,128.181855,37.920205,7063.3440648000005,172.314,-16.578,2.223,0.8653355109853675
2.2,128.181855,37.920248,7062.5302488,172.028,-16.9,2.228,0.8653355109853675
2.2166,128.181856,37.920291,7061.7027168,171.753,-17.212,2.236,0.8653355109853675
2.2333,128.181856,37.920333,7060.8620784,171.508,-17.515,2.244,0.8653355109853675
2.25,128.181856,37.920376,7060.008638400001,171.293,-17.809,2.251,0.8653355109853675
2.2666,128.181856,37.920419,7059.1417872,171.105,-18.094,2.257,0.8653355109853675
2.2833,128.181856,37.920461,7058.2609152,170.939,-18.371,2.265,0.8653355109853675
2.3,128.181857,37.920504,7057.366632,170.792,-18.641,2.273,0.8653355109853675
2.3166,128.181857,37.920546,7056.458328000001,170.663,-18.904,2.283,0.8653355109853675
2.3333,128.181857,37.920589,7055.5366128000005,170.555,-19.16,2.293,0.8653355109853675
2.35,128.181858,37.920631,7054.6008768,170.465,-19.409,2.303,0.8653355109853675
2.3666,128.181858,37.920674,7053.65112,170.392,-19.654,2.314,0.8653355109853675
2.3833,128.181858,37.920716,7052.6873424000005,170.332,-19.892,2.325,0.8653355109853675
2.4,128.181859,37.920759,7051.7092391999995,170.284,-20.126,2.337,0.8653355109853675
2.4166,128.181859,37.920801,7050.716810400001,170.246,-20.356,2.349,0.8653355109853675
2.4333,128.181859,37.920844,7049.710056000001,170.217,-20.581,2.362,0.8653355109853675
2.45,128.18186,37.920886,7048.688976,170.196,-20.803,2.376,0.8653355109853675
2.4666,128.18186,37.920928,7047.653265600001,170.181,-21.021,2.39,0.8653355109853675
2.4833,128.181861,37.920971,7046.6029248,170.171,-21.235,2.404,0.8653355109853675
2.5,128.181861,37.921013,7045.5382584,170.166,-21.447,2.418,0.8653355109853675
2.5166,128.181862,37.921055,7044.4589616,170.164,-21.657,2.433,0.8653355109853675
2.5333,128.181862,37.921097,7043.3647296,170.166,-21.863,2.448,0.8653355109853675
2.55,128.181863,37.92114,7042.256172,170.17,-22.068,2.463,0.8653355109853675
2.5666,128.181864,37.921182,7041.132984000001,170.176,-22.271,2.479,0.8653355109853675
2.5833,128.181864,37.921224,7039.9948608,170.184,-22.471,2.495,0.8653355109853675
2.6,128.181865,37.921266,7038.8421072,170.193,-22.67,2.511,0.8653355109853675
2.6166,128.181866,37.921308,7037.674723200001,170.203,-22.868,2.527,0.8653355109853675
2.6333,128.181866,37.92135,7036.4927088,170.214,-23.064,2.543,0.8653355109853675
2.65,128.181867,37.921392,7035.2957592,170.226,-23.259,2.559,0.8653355109853675
2.6666,128.181868,37.921434,7034.084179200001,170.24,-23.453,2.576,0.8653355109853675
2.6833,128.181869,37.921476,7032.857664,170.254,-23.645,2.592,0.8653355109853675
2.7,128.181869,37.921518,7031.616823200001,170.268,-23.837,2.609,0.8653355109853675
2.7166,128.18187,37.92156,7030.360742400001,170.283,-24.027,2.626,0.8653355109853675
2.7333,128.181871,37.921602,7029.090336,170.298,-24.217,2.643,0.8653355109853675
2.75,128.181872,37.921644,7027.8052992,170.315,-24.406,2.66,0.8653355109853675
2.7666,128.181873,37.921686,7026.5053272000005,170.332,-24.595,2.678,0.8653355109853675
2.7833,128.181874,37.921727,7025.190724800001,170.349,-24.782,2.696,0.8653355109853675
2.8,128.181875,37.921769,7023.861492000001,170.366,-24.969,2.714,0.8653355109853675
2.8166,128.181876,37.921811,7022.517628800001,170.384,-25.156,2.732,0.8653355109853675
2.8333,128.181877,37.921852,7021.157611200001,170.381,-25.341,2.758,0.8653355109853675
2.85,128.181878,37.921894,7019.7823536000005,170.358,-25.524,2.792,0.8653355109853675
2.8666,128.181879,37.921936,7018.390941600001,170.315,-25.706,2.833,0.8653355109853675
2.8833,128.18188,37.921977,7016.9842896,170.25,-25.887,2.877,0.8653355109853675
2.9,128.181881,37.922019,7015.562092800001,170.164,-26.068,2.924,0.8653355109853675
2.9166,128.181882,37.92206,7014.124351200001,170.06,-26.249,2.972,0.8653355109853675
2.9333,128.181883,37.922102,7012.672284000001,169.942,-26.43,3.021,0.8653355109853675
2.95,128.181884,37.922143,7011.204672,169.814,-26.61,3.071,0.8653355109853675
2.9666,128.181885,37.922184,7009.7221248000005,169.675,-26.791,3.12,0.8653355109853675
2.9833,128.181886,37.922226,7008.2246424,169.527,-26.972,3.17,0.8653355109853675
3.0,128.181888,37.922267,7006.7122248000005,169.372,-27.153,3.22,0.8653355109853675
3.0166,128.181889,37.922308,7005.184872,169.21,-27.333,3.27,0.8653355109853675
3.0333,128.18189,37.922349,7003.6431936,169.047,-27.514,3.321,0.8653355109853675
3.05,128.181891,37.92239,7002.0868848,168.885,-27.695,3.372,0.8653355109853675
3.0666,128.181893,37.922431,7000.5159456,168.723,-27.875,3.423,0.8653355109853675
3.0833,128.181894,37.922473,6998.9300712,168.561,-28.055,3.475,0.8653355109853675
3.1,128.181895,37.922514,6997.3298712,168.4,-28.235,3.527,0.8653355109853675
3.1166,128.181897,37.922554,6995.715040800001,168.239,-28.414,3.581,0.8653355109853675
3.1333,128.181898,37.922595,6994.0861896,168.083,-28.593,3.634,0.8653355109853675
3.15,128.1819,37.922636,6992.4430128,167.933,-28.771,3.688,0.8653355109853675
3.1666,128.181901,37.922677,6990.785205600001,167.788,-28.949,3.743,0.8653355109853675
3.1833,128.181903,37.922718,6989.113072800001,167.647,-29.127,3.798,0.8653355109853675
3.2,128.181904,37.922759,6987.4263096,167.509,-29.304,3.854,0.8653355109853675
3.2166,128.181906,37.922799,6985.7252208,167.375,-29.48,3.911,0.8653355109853675
3.2333,128.181907,37.92284,6984.010416,167.247,-29.656,3.968,0.8653355109853675
3.25,128.181909,37.922881,6982.2809808,167.124,-29.832,4.026,0.8653355109853675
3.2666,128.181911,37.922921,6980.537220000001,167.007,-30.007,4.084,0.8653355109853675
3.2833,128.181912,37.922962,6978.779133600001,166.894,-30.181,4.143,0.8653355109853675
3.3,128.181914,37.923002,6977.0070264000005,166.784,-30.356,4.203,0.8653355109853675
3.3166,128.181916,37.923043,6975.2202888,166.678,-30.529,4.263,0.8653355109853675
3.3333,128.181918,37.923083,6973.4198352,166.576,-30.703,4.324,0.8653355109853675
3.35,128.181919,37.923124,6971.6047512000005,166.478,-30.875,4.386,0.8653355109853675
3.3666,128.181921,37.923164,6969.7756464,166.383,-31.048,4.448,0.8653355109853675
3.3833,128.181923,37.923204,6967.932216,166.291,-31.22,4.511,0.8653355109853675
3.4,128.181925,37.923244,6966.074460000001,166.202,-31.391,4.574,0.8653355109853675
3.4166,128.181927,37.923284,6964.202683200001,166.114,-31.563,4.638,0.8653355109853675
3.4333,128.181929,37.923325,6962.3165808,166.029,-31.734,4.702,0.8653355109853675
3.45,128.181931,37.923365,6960.4164576,165.947,-31.904,4.767,0.8653355109853675
3.4666,128.181933,37.923405,6958.5023136,165.866,-32.075,4.832,0.8653355109853675
3.4833,128.181935,37.923445,6956.573844,165.788,-32.245,4.898,0.8653355109853675
3.5,128.181937,37.923485,6954.6310488,165.711,-32.415,4.964,0.8653355109853675
3.5166,128.181939,37.923524,6952.674232800001,165.636,-32.585,5.03,0.8653355109853675
3.5333,128.181941,37.923564,6950.703700800001,165.562,-32.754,5.096,0.8653355109853675
3.55,128.181943,37.923604,6948.7185384,165.49,-32.924,5.163,0.8653355109853675
3.5666,128.181945,37.923644,6946.719660000001,165.419,-33.093,5.229,0.8653355109853675
3.5833,128.181948,37.923683,6944.706760800001,165.349,-33.262,5.296,0.8653355109853675
3.6,128.18195,37.923723,6942.679536000001,165.28,-33.431,5.363,0.8653355109853675
3.6166,128.181952,37.923763,6940.6385952,165.212,-33.6,5.43,0.8653355109853675
3.6333,128.181954,37.923802,6938.5833288,165.145,-33.769,5.496,0.8653355109853675
3.65,128.181957,37.923842,6936.5143464,165.079,-33.938,5.563,0.8653355109853675
3.6666,128.181959,37.923881,6934.4313432,165.014,-34.106,5.629,0.8653355109853675
3.6833,128.181962,37.92392,6932.3340144,164.95,-34.275,5.696,0.8653355109853675
3.7,128.181964,37.92396,6930.223274400001,164.886,-34.443,5.762,0.8653355109853675
3.7166,128.181967,37.923999,6928.0982088,164.824,-34.612,5.828,0.8653355109853675
3.7333,128.181969,37.924038,6925.9594272,164.762,-34.78,5.895,0.8653355109853675
3.75,128.181972,37.924077,6923.8066248000005,164.702,-34.949,5.96,0.8653355109853675
3.7666,128.181974,37.924116,6921.640106400001,164.642,-35.117,6.026,0.8653355109853675
3.7833,128.181977,37.924155,6919.4595672000005,164.583,-35.286,6.092,0.8653355109853675
3.8,128.181979,37.924194,6917.2653119999995,164.525,-35.454,6.157,0.8653355109853675
3.8166,128.181982,37.924233,6915.057036,164.468,-35.622,6.223,0.8653355109853675
3.8333,128.181985,37.924272,6912.835044,164.412,-35.79,6.289,0.8653355109853675
3.85,128.181988,37.924311,6910.599336,164.356,-35.958,6.354,0.8653355109853675
3.8666,128.18199,37.92435,6908.3496072,164.302,-36.127,6.419,0.8653355109853675
3.8833,128.181993,37.924388,6906.0864672,164.248,-36.295,6.484,0.8653355109853675
3.9,128.181996,37.924427,6903.8093064,164.195,-36.463,6.55,0.8653355109853675
3.9166,128.181999,37.924466,6901.5184296,164.143,-36.631,6.615,0.8653355109853675
3.9333,128.182002,37.924504,6899.2138368000005,164.092,-36.799,6.681,0.8653355109853675
3.95,128.182005,37.924543,6896.895832800001,164.041,-36.966,6.746,0.8653355109853675
3.9666,128.182008,37.924581,6894.563808,163.991,-37.134,6.811,0.8653355109853675
3.9833,128.182011,37.924619,6892.2180672,163.942,-37.302,6.876,0.8653355109853675
4.0,128.182014,37.924658,6889.8589152,163.893,-37.47,6.942,0.8653355109853675
4.0166,128.182017,37.924696,6887.486047200001,163.845,-37.637,7.007,0.8653355109853675
4.0333,128.18202,37.924734,6885.099768,163.798,-37.805,7.073,0.8653355109853675
4.05,128.182023,37.924772,6882.699468000001,163.751,-37.973,7.138,0.8653355109853675
4.0666,128.182026,37.92481,6880.2860616,163.705,-38.14,7.204,0.8653355109853675
4.0833,128.18203,37.924848,6877.8586344,163.66,-38.307,7.27,0.8653355109853675
4.1,128.182033,37.924886,6875.4181008000005,163.614,-38.475,7.336,0.8653355109853675
4.1166,128.182036,37.924924,6872.9635464,163.57,-38.642,7.402,0.8653355109853675
4.1333,128.182039,37.924962,6870.4958856,163.526,-38.809,7.468,0.8653355109853675
4.15,128.182043,37.924999,6868.0145088,163.482,-38.977,7.534,0.8653355109853675
4.1666,128.182046,37.925037,6865.5197208,163.439,-39.144,7.6,0.8653355109853675
4.1833,128.18205,37.925075,6863.0115216,163.396,-39.311,7.666,0.8653355109853675
4.2,128.182053,37.925112,6860.489911200001,163.354,-39.478,7.733,0.8653355109853675
4.2166,128.182057,37.92515,6857.9548896,163.312,-39.645,7.8,0.8653355109853675
4.2333,128.18206,37.925187,6855.406456800001,163.27,-39.811,7.867,0.8653355109853675
4.25,128.182064,37.925224,6852.8446128000005,163.229,-39.978,7.934,0.8653355109853675
4.2666,128.182067,37.925262,6850.2693576,163.188,-40.145,8.001,0.8653355109853675
4.2833,128.182071,37.925299,6847.680996,163.147,-40.312,8.068,0.8653355109853675
4.3,128.182075,37.925336,6845.0789184000005,163.106,-40.478,8.135,0.8653355109853675
4.3166,128.182078,37.925373,6842.4637344,163.066,-40.645,8.203,0.8653355109853675
4.3333,128.182082,37.92541,6839.835444,163.026,-40.811,8.271,0.8653355109853675
4.35,128.182086,37.925447,6837.193742400001,162.986,-40.977,8.339,0.8653355109853675
4.3666,128.182089,37.925484,6834.5386296,162.946,-41.144,8.407,0.8653355109853675
4.3833,128.182093,37.925521,6831.870410400001,162.906,-41.31,8.476,0.8653355109853675
4.4,128.182097,37.925557,6829.1890848,162.867,-41.476,8.544,0.8653355109853675
4.4166,128.182101,37.925594,6826.494348,162.827,-41.642,8.613,0.8653355109853675
4.4333,128.182105,37.925631,6823.7865048,162.788,-41.808,8.682,0.8653355109853675
4.45,128.182109,37.925667,6821.065555200001,162.749,-41.974,8.751,0.8653355109853675
4.4666,128.182113,37.925704,6818.3314992000005,162.709,-42.14,8.821,0.8653355109853675
4.4833,128.182117,37.92574,6815.5843368000005,162.67,-42.306,8.89,0.8653355109853675
4.5,128.182121,37.925777,6812.824068,162.631,-42.471,8.96,0.8653355109853675
4.5166,128.182125,37.925813,6810.0506928,162.592,-42.637,9.03,0.8653355109853675
4.5333,128.182129,37.925849,6807.264211200001,162.554,-42.802,9.101,0.8653355109853675
4.55,128.182133,37.925885,6804.4646232000005,162.515,-42.968,9.171,0.8653355109853675
4.5666,128.182138,37.925921,6801.652233600001,162.476,-43.133,9.242,0.8653355109853675
4.5833,128.182142,37.925957,6798.8267376,162.437,-43.299,9.313,0.8653355109853675
4.6,128.182146,37.925993,6795.98844,162.399,-43.464,9.384,0.8653355109853675
4.6166,128.18215,37.926029,6793.137036,162.36,-43.629,9.455,0.8653355109853675
4.6333,128.182155,37.926065,6790.2725256,162.321,-43.794,9.527,0.8653355109853675
4.65,128.182159,37.9261,6787.395518400001,162.283,-43.959,9.599,0.8653355109853675
4.6666,128.182163,37.926136,6784.5054048,162.244,-44.124,9.671,0.8653355109853675
4.6833,128.182168,37.926172,6781.6021848,162.205,-44.289,9.743,0.8653355109853675
4.7,128.182172,37.926207,6778.686468,162.166,-44.453,9.816,0.8653355109853675
4.7166,128.182177,37.926242,6775.7579496,162.128,-44.618,9.889,0.8653355109853675
4.7333,128.182181,37.926278,6772.816324800001,162.089,-44.782,9.962,0.8653355109853675
4.75,128.182186,37.926313,6769.8622032,162.05,-44.947,10.035,0.8653355109853675
4.7666,128.18219,37.926348,6766.8949752,162.011,-45.111,10.109,0.8653355109853675
4.7833,128.182195,37.926383,6763.9152504,161.971,-45.276,10.183,0.8653355109853675
4.8,128.1822,37.926418,6760.922724000001,161.932,-45.44,10.257,0.8653355109853675
4.8166,128.182204,37.926453,6757.917700800001,161.893,-45.604,10.332,0.8653355109853675
4.8333,128.182209,37.926488,6754.8995712,161.853,-45.768,10.406,0.8653355109853675
4.85,128.182214,37.926523,6751.8692496,161.813,-45.932,10.481,0.8653355109853675
4.8666,128.182219,37.926558,6748.8261264,161.773,-46.096,10.556,0.8653355109853675
4.8833,128.182223,37.926592,6745.7702016,161.733,-46.26,10.632,0.8653355109853675
4.9,128.182228,37.926627,6742.70178,161.693,-46.423,10.707,0.8653355109853675
4.9166,128.182233,37.926661,6739.620861599999,161.653,-46.587,10.783,0.8653355109853675
4.9333,128.182238,37.926696,6736.5274464,161.612,-46.751,10.859,0.8653355109853675
4.95,128.182243,37.92673,6733.4215343999995,161.571,-46.914,10.936,0.8653355109853675
4.9666,128.182248,37.926764,6730.3028208,161.53,-47.078,11.012,0.8653355109853675
4.9833,128.182253,37.926798,6727.1719152000005,161.489,-47.241,11.089,0.8653355109853675
5.0,128.182258,37.926833,6724.0285128000005,161.448,-47.404,11.166,0.8653355109853675
5.0166,128.182263,37.926867,6720.8726136000005,161.407,-47.568,11.243,0.8653355109853675
5.0333,128.182268,37.926901,6717.7045224,161.365,-47.731,11.321,0.8653355109853675
5.05,128.182273,37.926934,6714.523629599999,161.324,-47.894,11.399,0.8653355109853675
5.0666,128.182278,37.926968,6711.3308496,161.281,-48.057,11.477,0.8653355109853675
5.0833,128.182284,37.927002,6708.125268000001,161.239,-48.22,11.556,0.8653355109853675
5.1,128.182289,37.927035,6704.9077992,161.197,-48.383,11.634,0.8653355109853675
5.1166,128.182294,37.927069,6701.677833600001,161.154,-48.545,11.713,0.8653355109853675
5.1333,128.182299,37.927102,6698.435676,161.111,-48.708,11.793,0.8653355109853675
5.15,128.182305,37.927136,6695.1810216,161.067,-48.871,11.873,0.8653355109853675
5.1666,128.18231,37.927169,6691.9144799999995,161.024,-49.033,11.953,0.8653355109853675
5.1833,128.182316,37.927202,6688.6357464,160.98,-49.196,12.033,0.8653355109853675
5.2,128.182321,37.927235,6685.344516,160.936,-49.358,12.114,0.8653355109853675
5.2166,128.182326,37.927269,6682.0413984,160.891,-49.52,12.195,0.8653355109853675
5.2333,128.182332,37.927301,6678.7263936,160.846,-49.682,12.277,0.8653355109853675
