Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2666,128.18183,37.91214,1884.3836328,54.738,8.613,192.888,1.0
1.2833,128.181826,37.912108,1884.3635160000001,54.618,8.731,193.156,1.0
1.3,128.181822,37.912077,1884.3494952,54.492,8.85,193.421,1.0
1.3166,128.181818,37.912045,1884.3412656,54.363,8.968,193.684,1.0
1.3333,128.181814,37.912014,1884.339132,54.229,9.085,193.945,1.0
1.35,128.18181,37.911982,1884.3427896,54.093,9.203,194.204,1.0
1.3666,128.181806,37.911951,1884.3525432000001,53.955,9.321,194.46,1.0
1.3833,128.181802,37.911919,1884.3683928,53.816,9.439,194.713,1.0
1.4,128.181797,37.911888,1884.3906432,53.676,9.557,194.965,1.0
1.4166,128.181793,37.911856,1884.4186848,53.537,9.675,195.214,1.0
1.4333,128.181788,37.911825,1884.4534320000002,53.397,9.793,195.461,1.0
1.45,128.181783,37.911794,1884.4942752000002,53.259,9.911,195.706,1.0
1.4666,128.181778,37.911762,1884.5418240000001,53.122,10.03,195.949,1.0
1.4833,128.181773,37.911731,1884.5957736,52.986,10.149,196.189,1.0
1.5,128.181768,37.911699,1884.656124,52.852,10.269,196.428,1.0
1.5166,128.181763,37.911668,1884.7231800000002,52.72,10.388,196.664,1.0
1.5333,128.181757,37.911637,1884.7969416,52.591,10.509,196.899,1.0
1.55,128.181752,37.911605,1884.8774088,52.463,10.629,197.132,1.0
1.5666,128.181746,37.911574,1884.9648864,52.338,10.75,197.363,1.0
1.5833,128.18174,37.911543,1885.0590696000002,52.215,10.871,197.592,1.0
1.6,128.181734,37.911511,1885.1602632,52.095,10.993,197.82,1.0
1.6166,128.181728,37.91148,1885.2684672,51.978,11.115,198.046,1.0
1.6333,128.181722,37.911449,1885.3836816,51.863,11.238,198.271,1.0
1.65,128.181715,37.911418,1885.5059064,51.752,11.36,198.494,1.0
1.6666,128.181709,37.911386,1885.6351416,51.642,11.484,198.715,1.0
1.6833,128.181702,37.911355,1885.7719968000001,51.536,11.608,198.936,1.0
1.7,128.181695,37.911324,1885.9158624000002,51.433,11.732,199.155,1.0
1.7166,128.181689,37.911293,1886.0670432000002,51.332,11.856,199.373,1.0
1.7333,128.181682,37.911262,1886.2255392000002,51.235,11.981,199.589,1.0
1.75,128.181674,37.911231,1886.3916552,51.139,12.106,199.805,1.0
1.7666,128.181667,37.9112,1886.5650864000002,51.047,12.232,200.019,1.0
1.7833,128.18166,37.911168,1886.7458328,50.957,12.358,200.232,1.0
1.8,128.181652,37.911137,1886.934504,50.87,12.485,200.445,1.0
1.8166,128.181645,37.911106,1887.1304903999999,50.785,12.612,200.656,1.0
1.8333,128.181637,37.911075,1887.3340968000002,50.702,12.739,200.867,1.0
1.85,128.181629,37.911044,1887.545628,50.622,12.867,201.076,1.0
1.8666,128.181621,37.911013,1887.7647792,50.544,12.995,201.285,1.0
1.8833,128.181613,37.910983,1887.9915504000003,50.468,13.124,201.493,1.0
1.9,128.181604,37.910952,1888.2262464,50.394,13.253,201.701,1.0
1.9166,128.181596,37.910921,1888.4685624,50.322,13.382,201.907,1.0
1.9333,128.181587,37.91089,1888.7188032000001,50.252,13.512,202.113,1.0
1.95,128.181579,37.910859,1888.9769688,50.184,13.642,202.319,1.0
1.9666,128.18157,37.910828,1889.2430592,50.118,13.773,202.523,1.0
1.9833,128.181561,37.910798,1889.5170744000002,50.053,13.903,202.728,1.0
2.0,128.181552,37.910767,1889.7990144,49.991,14.035,202.931,1.0
2.0166,128.181543,37.910736,1890.0891840000002,49.93,14.166,203.135,1.0
2.0333,128.181533,37.910706,1890.3869736,49.871,14.298,203.337,1.0
2.05,128.181524,37.910675,1890.6932976,49.814,14.431,203.539,1.0
2.0666,128.181514,37.910644,1891.0072416,49.758,14.565,203.74,1.0
2.0833,128.181504,37.910614,1891.3294152000003,49.704,14.698,203.941,1.0
2.1,128.181495,37.910583,1891.6598184000002,49.651,14.833,204.141,1.0
2.1166,128.181485,37.910553,1891.9981464,49.6,14.967,204.341,1.0
2.1333,128.181474,37.910522,1892.3450088,49.549,15.102,204.541,1.0
2.15,128.181464,37.910492,1892.6997960000003,49.499,15.238,204.74,1.0
2.1666,128.181454,37.910462,1893.0628128,49.45,15.375,204.938,1.0
2.1833,128.181443,37.910431,1893.4343640000002,49.402,15.512,205.136,1.0
2.2,128.181433,37.910401,1893.8138400000003,49.354,15.649,205.333,1.0
2.2166,128.181422,37.910371,1894.2015456000001,49.307,15.786,205.531,1.0
2.2333,128.181411,37.910341,1894.5977856000002,49.261,15.925,205.728,1.0
2.25,128.1814,37.910311,1895.0022552,49.214,16.064,205.924,1.0
2.2666,128.181389,37.91028,1895.4152592,49.168,16.203,206.12,1.0
2.2833,128.181378,37.91025,1895.8361880000002,49.122,16.343,206.316,1.0
2.3,128.181366,37.91022,1896.2659560000002,49.076,16.483,206.511,1.0
2.3166,128.181355,37.91019,1896.7036488,49.031,16.623,206.707,1.0
2.3333,128.181343,37.91016,1897.149876,48.985,16.764,206.902,1.0
2.35,128.181332,37.91013,1897.6046376000002,48.94,16.906,207.096,1.0
2.3666,128.18132,37.910101,1898.0676288000002,48.894,17.048,207.291,1.0
2.3833,128.181308,37.910071,1898.5391544000001,48.848,17.19,207.485,1.0
2.4,128.181296,37.910041,1899.0192144,48.803,17.333,207.679,1.0
2.4166,128.181283,37.910011,1899.507504,48.757,17.476,207.873,1.0
2.4333,128.181271,37.909982,1900.004328,48.715,17.622,208.064,1.0
2.45,128.181259,37.909952,1900.5093816,48.676,17.771,208.253,1.0
2.4666,128.181246,37.909923,1901.0229696000001,48.639,17.922,208.44,1.0
2.4833,128.181233,37.909893,1901.5453968000002,48.602,18.075,208.626,1.0
2.5,128.18122,37.909864,1902.0760536000003,48.563,18.228,208.811,1.0
2.5166,128.181207,37.909834,1902.6155496,48.523,18.383,208.996,1.0
2.5333,128.181194,37.909805,1903.1635800000001,48.482,18.538,209.18,1.0
2.55,128.181181,37.909775,1903.7201448000003,48.438,18.695,209.363,1.0
2.5666,128.181168,37.909746,1904.285244,48.393,18.852,209.546,1.0
2.5833,128.181154,37.909717,1904.8588776000001,48.345,19.009,209.729,1.0
2.6,128.181141,37.909688,1905.4410456,48.294,19.167,209.911,1.0
2.6166,128.181127,37.909659,1906.0320528000002,48.241,19.325,210.094,1.0
2.6333,128.181113,37.90963,1906.6315944,48.185,19.484,210.276,1.0
2.65,128.181099,37.909601,1907.2396704,48.126,19.643,210.459,1.0
2.6666,128.181085,37.909572,1907.8565856000002,48.065,19.802,210.641,1.0
2.6833,128.181071,37.909543,1908.4820352000002,48.001,19.962,210.823,1.0
2.7,128.181057,37.909514,1909.1160192,47.936,20.122,211.005,1.0
2.7166,128.181043,37.909485,1909.7585376000002,47.868,20.281,211.188,1.0
2.7333,128.181028,37.909457,1910.4098952,47.798,20.442,211.37,1.0
2.75,128.181014,37.909428,1911.0697872,47.727,20.602,211.552,1.0
2.7666,128.180999,37.909399,1911.7385184000002,47.654,20.763,211.734,1.0
2.7833,128.180984,37.909371,1912.4154792,47.579,20.924,211.916,1.0
2.8,128.180969,37.909342,1913.1012792,47.504,21.085,212.098,1.0
2.8166,128.180954,37.909314,1913.7959184000001,47.427,21.247,212.28,1.0
2.8333,128.180939,37.909285,1914.4987872,47.349,21.409,212.462,1.0
2.85,128.180924,37.909257,1915.2104952,47.271,21.571,212.643,1.0
2.8666,128.180909,37.909229,1915.9310424000003,47.192,21.733,212.825,1.0
2.8833,128.180893,37.909201,1916.6601240000002,47.112,21.895,213.006,1.0
2.9,128.180878,37.909173,1917.39774,47.032,22.058,213.188,1.0
2.9166,128.180862,37.909145,1918.1441952,46.952,22.221,213.369,1.0
2.9333,128.180846,37.909117,1918.8991848,46.871,22.384,213.55,1.0
2.95,128.18083,37.909089,1919.6630136,46.791,22.548,213.731,1.0
2.9666,128.180814,37.909061,1920.4353768,46.71,22.711,213.912,1.0
2.9833,128.180798,37.909033,1921.2165792,46.63,22.875,214.093,1.0
3.0,128.180782,37.909005,1922.0063160000002,46.55,23.039,214.274,1.0
3.0166,128.180766,37.908977,1922.804892,46.471,23.203,214.454,1.0
3.0333,128.180749,37.90895,1923.6123072000003,46.392,23.368,214.635,1.0
3.05,128.180733,37.908922,1924.4282568,46.314,23.533,214.815,1.0
3.0666,128.180716,37.908895,1925.2527408,46.236,23.697,214.996,1.0
3.0833,128.1807,37.908867,1926.086064,46.16,23.862,215.176,1.0
3.1,128.180683,37.90884,1926.9282264,46.084,24.028,215.356,1.0
3.1166,128.180666,37.908813,1927.779228,46.009,24.193,215.536,1.0
3.1333,128.180649,37.908785,1928.6387640000003,45.934,24.359,215.715,1.0
3.15,128.180632,37.908758,1929.5071392000002,45.861,24.524,215.895,1.0
3.1666,128.180615,37.908731,1930.3843536000002,45.788,24.69,216.075,1.0
3.1833,128.180598,37.908704,1931.2701024,45.716,24.857,216.254,1.0
3.2,128.18058,37.908677,1932.1649952,45.644,25.023,216.433,1.0
3.2166,128.180563,37.90865,1933.0684224,45.573,25.189,216.613,1.0
3.2333,128.180545,37.908623,1933.9806888,45.503,25.356,216.792,1.0
3.25,128.180528,37.908597,1934.9014896,45.435,25.523,216.971,1.0
3.2666,128.18051,37.90857,1935.8314344000003,45.368,25.69,217.15,1.0
3.2833,128.180492,37.908543,1936.7699136,45.302,25.857,217.329,1.0
3.3,128.180474,37.908517,1937.7172320000002,45.238,26.024,217.508,1.0
3.3166,128.180456,37.90849,1938.6733896,45.174,26.191,217.687,1.0
3.3333,128.180438,37.908464,1939.6380816,45.111,26.358,217.866,1.0
3.35,128.18042,37.908437,1940.6119176000002,45.05,26.526,218.045,1.0
3.3666,128.180402,37.908411,1941.5942880000002,44.99,26.693,218.224,1.0
3.3833,128.180384,37.908385,1942.5858024000001,44.931,26.861,218.403,1.0
3.4,128.180365,37.908359,1943.5858512000002,44.873,27.029,218.581,1.0
3.4166,128.180347,37.908333,1944.5947392000003,44.816,27.197,218.76,1.0
3.4333,128.180328,37.908307,1945.6124664000001,44.76,27.365,218.939,1.0
3.45,128.18031,37.908281,1946.638728,44.705,27.533,219.118,1.0
3.4666,128.180291,37.908255,1947.6741336,44.651,27.701,219.296,1.0
3.4833,128.180272,37.908229,1948.7180736,44.598,27.869,219.475,1.0
3.5,128.180253,37.908204,1949.7711576,44.546,28.037,219.654,1.0
3.5166,128.180234,37.908178,1950.832776,44.495,28.206,219.833,1.0
3.5333,128.180215,37.908153,1951.9032336,44.445,28.374,220.012,1.0
3.55,128.180196,37.908127,1952.9825304,44.396,28.543,220.19,1.0
3.5666,128.180177,37.908102,1954.0706664000002,44.347,28.711,220.369,1.0
3.5833,128.180158,37.908076,1955.1676416,44.3,28.88,220.548,1.0
3.6,128.180138,37.908051,1956.2731512,44.253,29.049,220.727,1.0
3.6166,128.180119,37.908026,1957.3878048000001,44.207,29.218,220.906,1.0
3.6333,128.180099,37.908001,1958.5109928,44.163,29.387,221.086,1.0
3.65,128.18008,37.907976,1959.64302,44.12,29.555,221.265,1.0
3.6666,128.18006,37.907951,1960.7835816,44.078,29.724,221.444,1.0
3.6833,128.18004,37.907926,1961.9329824,44.038,29.893,221.624,1.0
3.7,128.18002,37.907901,1963.0912224,43.999,30.062,221.804,1.0
3.7166,128.180001,37.907877,1964.2583016000003,43.961,30.231,221.983,1.0
3.7333,128.179981,37.907852,1965.4339152000002,43.924,30.4,222.163,1.0
3.75,128.179961,37.907827,1966.6183680000001,43.888,30.569,222.343,1.0
3.7666,128.17994,37.907803,1967.8113552,43.854,30.738,222.523,1.0
3.7833,128.17992,37.907779,1969.0134864000001,43.821,30.907,222.704,1.0
3.8,128.1799,37.907754,1970.2238472,43.789,31.076,222.884,1.0
3.8166,128.17988,37.90773,1971.443352,43.757,31.245,223.064,1.0
3.8333,128.179859,37.907706,1972.6710864000001,43.727,31.414,223.245,1.0
3.85,128.179839,37.907682,1973.90766,43.698,31.583,223.426,1.0
3.8666,128.179819,37.907658,1975.1530728,43.671,31.752,223.607,1.0
3.8833,128.179798,37.907634,1976.40702,43.644,31.921,223.788,1.0
3.9,128.179777,37.90761,1977.6698064,43.618,32.09,223.969,1.0
3.9166,128.179757,37.907587,1978.9411272,43.594,32.259,224.151,1.0
3.9333,128.179736,37.907563,1980.2209824,43.57,32.428,224.333,1.0
3.95,128.179715,37.907539,1981.5096768,43.547,32.597,224.515,1.0
3.9666,128.179694,37.907516,1982.8069056000002,43.525,32.766,224.697,1.0
3.9833,128.179673,37.907492,1984.1126688,43.505,32.935,224.879,1.0
4.0,128.179652,37.907469,1985.4272712,43.485,33.103,225.062,1.0
4.0166,128.179631,37.907446,1986.7501032,43.465,33.272,225.244,1.0
4.0333,128.17961,37.907423,1988.0817744000003,43.447,33.441,225.427,1.0
4.05,128.179589,37.9074,1989.4219800000003,43.43,33.61,225.611,1.0
4.0666,128.179568,37.907377,1990.77072,43.415,33.778,225.794,1.0
4.0833,128.179546,37.907354,1992.1279944,43.4,33.947,225.978,1.0
4.1,128.179525,37.907331,1993.4938032,43.386,34.115,226.162,1.0
4.1166,128.179504,37.907308,1994.8678416,43.374,34.284,226.347,1.0
4.1333,128.179482,37.907286,1996.2507192,43.362,34.452,226.531,1.0
4.15,128.179461,37.907263,1997.6418264000001,43.353,34.62,226.716,1.0
4.1666,128.179439,37.907241,1999.0414680000001,43.344,34.788,226.901,1.0
4.1833,128.179418,37.907218,2000.449644,43.337,34.956,227.087,1.0
4.2,128.179396,37.907196,2001.8660496,43.332,35.124,227.273,1.0
4.2166,128.179374,37.907174,2003.2912944000002,43.327,35.292,227.459,1.0
4.2333,128.179352,37.907152,2004.7244640000001,43.324,35.46,227.646,1.0
4.25,128.179331,37.90713,2006.166168,43.322,35.628,227.833,1.0
4.2666,128.179309,37.907108,2007.6164064,43.321,35.795,228.02,1.0
4.2833,128.179287,37.907086,2009.0748744000002,43.322,35.963,228.207,1.0
4.3,128.179265,37.907064,2010.5415720000003,43.324,36.13,228.395,1.0
4.3166,128.179243,37.907042,2012.0168039999999,43.327,36.297,228.583,1.0
4.3333,128.179221,37.907021,2013.4996560000002,43.334,36.464,228.772,1.0
4.35,128.179199,37.906999,2014.9907376,43.345,36.631,228.962,1.0
4.3666,128.179176,37.906978,2016.4900488,43.36,36.797,229.152,1.0
4.3833,128.179154,37.906957,2017.9975896,43.378,36.963,229.343,1.0
4.4,128.179132,37.906935,2019.5130552,43.4,37.128,229.534,1.0
4.4166,128.17911,37.906914,2021.0367504000003,43.425,37.294,229.726,1.0
4.4333,128.179087,37.906893,2022.5686752000001,43.452,37.459,229.918,1.0
4.45,128.179065,37.906872,2024.1085248,43.481,37.624,230.111,1.0
4.4666,128.179043,37.906851,2025.656604,43.512,37.789,230.304,1.0
4.4833,128.17902,37.90683,2027.2129128000001,43.545,37.954,230.497,1.0
4.5,128.178998,37.90681,2028.7771464,43.58,38.118,230.691,1.0
4.5166,128.178975,37.906789,2030.3493048000003,43.615,38.282,230.885,1.0
4.5333,128.178953,37.906768,2031.9296928,43.652,38.446,231.08,1.0
4.55,128.17893,37.906748,2033.5180056000002,43.69,38.61,231.275,1.0
4.5666,128.178907,37.906728,2035.1145480000002,43.728,38.773,231.47,1.0
4.5833,128.178885,37.906707,2036.7190152000003,43.767,38.936,231.667,1.0
4.6,128.178862,37.906687,2038.3314072000003,43.807,39.099,231.863,1.0
4.6166,128.178839,37.906667,2039.9517240000002,43.847,39.262,232.061,1.0
4.6333,128.178816,37.906647,2041.5799656,43.887,39.425,232.258,1.0
4.65,128.178793,37.906627,2043.2161320000002,43.928,39.587,232.457,1.0
4.6666,128.178771,37.906608,2044.860528,43.968,39.749,232.656,1.0
4.6833,128.178748,37.906588,2046.512544,44.009,39.911,232.855,1.0
4.7,128.178725,37.906568,2048.1724848,44.049,40.073,233.055,1.0
4.7166,128.178702,37.906549,2049.8400456,44.09,40.234,233.256,1.0
4.7333,128.178679,37.906529,2051.515836,44.131,40.395,233.457,1.0
4.75,128.178656,37.90651,2053.1992464,44.172,40.556,233.659,1.0
4.7666,128.178633,37.906491,2054.8902768,44.213,40.717,233.862,1.0
4.7833,128.17861,37.906472,2056.5892320000003,44.254,40.878,234.065,1.0
4.8,128.178586,37.906452,2058.296112,44.295,41.038,234.269,1.0
4.8166,128.178563,37.906434,2060.0103072,44.336,41.199,234.473,1.0
4.8333,128.17854,37.906415,2061.7324272,44.377,41.359,234.678,1.0
4.85,128.178517,37.906396,2063.4621672000003,44.418,41.518,234.884,1.0
4.8666,128.178494,37.906377,2065.1998320000002,44.46,41.678,235.09,1.0
4.8833,128.17847,37.906359,2066.944812,44.501,41.838,235.297,1.0
4.9,128.178447,37.90634,2068.697412,44.543,41.997,235.505,1.0
4.9166,128.178424,37.906322,2070.457632,44.585,42.156,235.713,1.0
4.9333,128.1784,37.906303,2072.2251672,44.627,42.315,235.922,1.0
4.95,128.178377,37.906285,2074.0006272,44.669,42.474,236.131,1.0
4.9666,128.178354,37.906267,2075.7834024000003,44.711,42.632,236.341,1.0
4.9833,128.17833,37.906249,2077.5737976,44.754,42.79,236.552,1.0
5.0,128.178307,37.906231,2079.371508,44.798,42.949,236.763,1.0
5.0166,128.178283,37.906213,2081.1765336,44.842,43.107,236.975,1.0
5.0333,128.17826,37.906196,2082.9891792,44.886,43.264,237.188,1.0
5.05,128.178236,37.906178,2084.8091400000003,44.93,43.422,237.401,1.0
5.0666,128.178213,37.906161,2086.6364160000003,44.975,43.58,237.615,1.0
5.0833,128.178189,37.906143,2088.471312,45.021,43.737,237.83,1.0
5.1,128.178166,37.906126,2090.3132184,45.067,43.894,238.045,1.0
5.1166,128.178142,37.906109,2092.16244,45.114,44.051,238.261,1.0
5.1333,128.178119,37.906091,2094.018672,45.163,44.207,238.478,1.0
5.15,128.178095,37.906074,2095.8819144,45.217,44.363,238.696,1.0
5.1666,128.178071,37.906057,2097.752472,45.273,44.519,238.916,1.0
5.1833,128.178048,37.906041,2099.63004,45.333,44.674,239.135,1.0
5.2,128.178024,37.906024,2101.5146184,45.395,44.83,239.356,1.0
5.2166,128.178,37.906007,2103.4062072,45.461,44.984,239.578,1.0
5.2333,128.177977,37.905991,2105.3048064,45.529,45.139,239.8,1.0
5.25,128.177953,37.905974,2107.2104160000004,45.599,45.293,240.023,1.0
5.2666,128.177929,37.905958,2109.123036,45.673,45.447,240.247,1.0
5.2833,128.177905,37.905942,2111.0426664,45.748,45.6,240.472,1.0
5.3,128.177882,37.905925,2112.9690024,45.826,45.753,240.698,1.0
5.3166,128.177858,37.905909,2114.9023488000003,45.906,45.906,240.924,1.0
5.3333,128.177834,37.905893,2116.8427056,45.988,46.058,241.151,1.0
5.35,128.17781,37.905877,2118.789768,46.072,46.21,241.379,1.0
5.3666,128.177787,37.905862,2120.743536,46.158,46.362,241.608,1.0
5.3833,128.177763,37.905846,2122.7043144,46.245,46.513,241.838,1.0
5.4,128.177739,37.90583,2124.6717984,46.334,46.664,242.068,1.0
5.4166,128.177715,37.905815,2126.645988,46.425,46.815,242.3,1.0
5.4333,128.177691,37.9058,2128.6268832,46.517,46.965,242.532,1.0
5.45,128.177668,37.905784,2130.614484,46.61,47.115,242.766,1.0
5.4666,128.177644,37.905769,2132.6087904,46.705,47.265,243.0,1.0
5.4833,128.17762,37.905754,2134.6094976,46.802,47.414,243.235,1.0
5.5,128.177596,37.905739,2136.6169104,46.899,47.563,243.472,1.0
5.5166,128.177572,37.905724,2138.6310288000004,46.998,47.711,243.709,1.0
5.5333,128.177548,37.905709,2140.6515480000003,47.099,47.859,243.948,1.0
5.55,128.177524,37.905695,2142.6787728,47.201,48.007,244.187,1.0
5.5666,128.177501,37.90568,2144.7123984,47.304,48.154,244.428,1.0
5.5833,128.177477,37.905665,2146.7524248,47.408,48.301,244.669,1.0
5.6,128.177453,37.905651,2148.798852,47.513,48.447,244.912,1.0
5.6166,128.177429,37.905637,2150.85168,47.62,48.593,245.156,1.0
5.6333,128.177405,37.905623,2152.9109088,47.728,48.739,245.401,1.0
5.65,128.177381,37.905608,2154.9762336,47.837,48.884,245.647,1.0
5.6666,128.177357,37.905594,2157.048264,47.947,49.029,245.894,1.0
5.6833,128.177334,37.905581,2159.1260856000004,48.059,49.173,246.142,1.0
5.7,128.17731,37.905567,2161.2106128,48.171,49.317,246.391,1.0
5.7166,128.177286,37.905553,2163.3009312000004,48.285,49.46,246.642,1.0
5.7333,128.177262,37.905539,2165.3976504,48.4,49.604,246.893,1.0
5.75,128.177238,37.905526,2167.5004656,48.516,49.746,247.146,1.0
5.7666,128.177214,37.905513,2169.6093768,48.634,49.888,247.4,1.0
5.7833,128.17719,37.905499,2171.724384,48.753,50.03,247.655,1.0
5.8,128.177167,37.905486,2173.8454872,48.872,50.172,247.911,1.0
5.8166,128.177143,37.905473,2175.9726864,48.994,50.313,248.169,1.0
5.8333,128.177119,37.90546,2178.1056768,49.116,50.453,248.428,1.0
5.85,128.177095,37.905447,2180.2447632,49.24,50.593,248.687,1.0
5.8666,128.177071,37.905434,2182.3896408,49.364,50.733,248.948,1.0
5.8833,128.177047,37.905422,2184.5403096000005,49.491,50.872,249.211,1.0
5.9,128.177024,37.905409,2186.6970744,49.618,51.011,249.474,1.0
5.9166,128.177,37.905396,2188.8596304000002,49.747,51.149,249.739,1.0
5.9333,128.176976,37.905384,2191.0276728000003,49.877,51.287,250.005,1.0
5.95,128.176952,37.905372,2193.2018112,50.008,51.424,250.272,1.0
5.9666,128.176928,37.90536,2195.381436,50.141,51.561,250.541,1.0
5.9833,128.176905,37.905347,2197.566852,50.275,51.698,250.81,1.0
6.0,128.176881,37.905335,2199.7580592,50.411,51.834,251.082,1.0
6.0166,128.176857,37.905324,2201.9547528000003,50.548,51.969,251.354,1.0
