Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181879,37.920417,2854.4974152,-3.879,15.853,179.575,0.9346017326183241
0.8666,128.181879,37.920372,2855.10732,-3.92,16.087,179.545,0.9346017326183241
0.8833,128.181879,37.920328,2855.7342936000005,-3.96,16.32,179.515,0.9346017326183241
0.9,128.181879,37.920284,2856.378336,-4.0,16.553,179.485,0.9346017326183241
0.9166,128.181879,37.92024,2857.0400568,-4.038,16.785,179.454,0.9346017326183241
0.9333,128.181879,37.920196,2857.7185416,-4.077,17.016,179.427,0.9346017326183241
0.95,128.18188,37.920152,2858.4144,-4.117,17.247,179.402,0.9346017326183241
0.9666,128.18188,37.920108,2859.127632,-4.155,17.478,179.379,0.9346017326183241
0.9833,128.18188,37.920064,2859.8579328000005,-4.191,17.708,179.356,0.9346017326183241
1.0,128.18188,37.92002,2860.6056072,-4.223,17.938,179.333,0.9346017326183241
1.0166,128.18188,37.919976,2861.3706552000003,-4.252,18.168,179.31,0.9346017326183241
1.0333,128.181881,37.919933,2862.1524672,-4.282,18.397,179.29,0.9346017326183241
1.05,128.181881,37.919889,2862.9516528000004,-4.312,18.626,179.275,0.9346017326183241
1.0666,128.181881,37.919845,2863.7679072,-4.34,18.855,179.263,0.9346017326183241
1.0833,128.181882,37.919802,2864.6012304000005,-4.365,19.084,179.251,0.9346017326183241
1.1,128.181882,37.919758,2865.4519272000002,-4.384,19.312,179.239,0.9346017326183241
1.1166,128.181882,37.919714,2866.3199976,-4.399,19.54,179.226,0.9346017326183241
1.1333,128.181883,37.919671,2867.2039176,-4.404,19.767,179.213,0.9346017326183241
1.15,128.181883,37.919627,2868.1052112,-4.4,19.994,179.201,0.9346017326183241
1.1666,128.181884,37.919584,2869.0235736000004,-4.388,20.221,179.189,0.9346017326183241
1.1833,128.181884,37.919541,2869.9590048,-4.37,20.447,179.178,0.9346017326183241
1.2,128.181884,37.919497,2870.9112,-4.347,20.673,179.165,0.9346017326183241
1.2166,128.181885,37.919454,2871.8807688,-4.319,20.899,179.153,0.9346017326183241
1.2333,128.181885,37.919411,2872.8646632,-4.171,21.107,179.157,0.9346017326183241
1.25,128.181886,37.919368,2873.8634928,-3.908,21.299,179.177,0.9346017326183241
1.2666,128.181886,37.919325,2874.8766480000004,-3.527,21.481,179.206,0.9346017326183241
1.2833,128.181887,37.919281,2875.9029096000004,-3.028,21.659,179.239,0.9346017326183241
1.3,128.181887,37.919238,2876.9419728000003,-2.414,21.837,179.272,0.9346017326183241
1.3166,128.181888,37.919195,2877.9932280000003,-1.701,22.016,179.304,0.9346017326183241
1.3333,128.181888,37.919152,2879.0557608,-0.892,22.19,179.338,0.9346017326183241
1.35,128.181889,37.919109,2880.1310952,-0.007,22.359,179.372,0.9346017326183241
1.3666,128.181889,37.919066,2881.2201456000003,0.937,22.525,179.409,0.9346017326183241
1.3833,128.18189,37.919024,2882.3226072,1.93,22.69,179.447,0.9346017326183241
1.4,128.18189,37.918981,2883.4387848,2.96,22.853,179.489,0.9346017326183241
1.4166,128.181891,37.918938,2884.5689832,4.019,23.015,179.534,0.9346017326183241
1.4333,128.181891,37.918895,2885.7101544,5.163,23.156,179.589,0.9346017326183241
1.45,128.181892,37.918852,2886.8622984000003,6.387,23.256,179.65,0.9346017326183241
1.4666,128.181892,37.91881,2888.0235864,7.689,23.298,179.714,0.9346017326183241
1.4833,128.181893,37.918767,2889.1943232000003,9.071,23.298,179.777,0.9346017326183241
1.5,128.181893,37.918724,2890.3748136,10.531,23.28,179.841,0.9346017326183241
1.5166,128.181893,37.918682,2891.564448,12.07,23.259,179.908,0.9346017326183241
1.5333,128.181894,37.918639,2892.7647504,13.451,23.263,179.945,0.9346017326183241
1.55,128.181894,37.918597,2893.9757208,14.684,23.314,179.958,0.9346017326183241
1.5666,128.181894,37.918554,2895.199188,15.76,23.426,179.971,0.9346017326183241
1.5833,128.181895,37.918512,2896.435152,16.677,23.607,180.004,0.9346017326183241
1.6,128.181895,37.918469,2897.6848320000004,17.434,23.839,180.061,0.9346017326183241
1.6166,128.181895,37.918427,2898.948228,18.035,24.1,180.137,0.9346017326183241
1.6333,128.181895,37.918385,2900.2265592000003,18.491,24.371,180.225,0.9346017326183241
1.65,128.181895,37.918342,2901.5198256000003,18.808,24.639,180.317,0.9346017326183241
1.6666,128.181895,37.9183,2902.8289416000002,18.994,24.898,180.409,0.9346017326183241
1.6833,128.181895,37.918258,2904.1542120000004,19.058,25.15,180.502,0.9346017326183241
1.7,128.181895,37.918216,2905.4968559999998,19.005,25.397,180.595,0.9346017326183241
1.7166,128.181894,37.918174,2906.8571784000005,18.844,25.641,180.688,0.9346017326183241
1.7333,128.181894,37.918132,2908.2357888,18.578,25.879,180.779,0.9346017326183241
1.75,128.181894,37.91809,2909.6332967999997,18.213,26.112,180.867,0.9346017326183241
1.7666,128.181893,37.918049,2911.0503120000003,17.755,26.343,180.951,0.9346017326183241
1.7833,128.181893,37.918007,2912.4874440000003,17.207,26.572,181.033,0.9346017326183241
1.8,128.181892,37.917965,2913.9449976,16.574,26.803,181.112,0.9346017326183241
1.8166,128.181891,37.917924,2915.4241920000004,15.859,27.035,181.186,0.9346017326183241
1.8333,128.181891,37.917883,2916.9235032000006,15.067,27.273,181.258,0.9346017326183241
1.85,128.18189,37.917841,2918.4435408,14.199,27.517,181.325,0.9346017326183241
1.8666,128.181889,37.9178,2919.9846096,13.257,27.765,181.388,0.9346017326183241
1.8833,128.181888,37.917759,2921.5461,12.245,28.016,181.445,0.9346017326183241
1.9,128.181887,37.917718,2923.1283168000004,11.164,28.27,181.494,0.9346017326183241
1.9166,128.181886,37.917677,2924.7315648,10.016,28.525,181.537,0.9346017326183241
1.9333,128.181885,37.917636,2926.3552344000004,8.803,28.782,181.571,0.9346017326183241
1.95,128.181884,37.917596,2927.998716,7.538,29.041,181.597,0.9346017326183241
1.9666,128.181882,37.917555,2929.6617048000003,6.229,29.301,181.617,0.9346017326183241
1.9833,128.181881,37.917515,2931.3442008,4.882,29.563,181.628,0.9346017326183241
2.0,128.18188,37.917474,2933.0455944,3.504,29.825,181.632,0.9346017326183241
2.0166,128.181879,37.917434,2934.7664952,2.099,30.087,181.626,0.9346017326183241
2.0333,128.181878,37.917394,2936.5050744,0.83,30.349,181.629,0.9346017326183241
2.05,128.181876,37.917354,2938.2607224,-0.303,30.611,181.642,0.9346017326183241
2.0666,128.181875,37.917313,2940.0334392000004,-1.318,30.873,181.654,0.9346017326183241
2.0833,128.181874,37.917274,2941.8220056000005,-2.231,31.134,181.655,0.9346017326183241
2.1,128.181873,37.917234,2943.625812,-3.063,31.395,181.642,0.9346017326183241
2.1166,128.181872,37.917194,2945.4448584,-3.834,31.655,181.614,0.9346017326183241
2.1333,128.181871,37.917154,2947.2779256000003,-4.473,31.916,181.594,0.9346017326183241
2.15,128.181869,37.917114,2949.1250136000003,-4.995,32.176,181.584,0.9346017326183241
2.1666,128.181868,37.917075,2950.9849032,-5.419,32.436,181.578,0.9346017326183241
2.1833,128.181867,37.917035,2952.8575944,-5.758,32.694,181.567,0.9346017326183241
2.2,128.181866,37.916996,2954.7433920000003,-6.028,32.95,181.548,0.9346017326183241
2.2166,128.181865,37.916956,2956.6438200000002,-6.244,33.203,181.521,0.9346017326183241
2.2333,128.181864,37.916917,2958.5555256000002,-6.333,33.455,181.5,0.9346017326183241
2.25,128.181863,37.916877,2960.4794232000004,-6.308,33.705,181.487,0.9346017326183241
2.2666,128.181862,37.916838,2962.4145984,-6.186,33.952,181.477,0.9346017326183241
2.2833,128.181861,37.916799,2964.3622704,-5.983,34.197,181.466,0.9346017326183241
2.3,128.18186,37.91676,2966.3230488000004,-5.714,34.439,181.452,0.9346017326183241
2.3166,128.181859,37.91672,2968.2975432000003,-5.394,34.678,181.435,0.9346017326183241
2.3333,128.181858,37.916681,2970.2863632,-5.075,34.913,181.412,0.9346017326183241
2.35,128.181857,37.916642,2972.2898136000003,-4.766,35.146,181.384,0.9346017326183241
2.3666,128.181856,37.916604,2974.3091136000003,-4.47,35.376,181.356,0.9346017326183241
2.3833,128.181855,37.916565,2976.3442632,-4.186,35.605,181.329,0.9346017326183241
2.4,128.181854,37.916526,2978.3943480000003,-3.913,35.832,181.306,0.9346017326183241
2.4166,128.181853,37.916487,2980.4599776000005,-3.648,36.057,181.286,0.9346017326183241
2.4333,128.181852,37.916449,2982.5399328000003,-3.383,36.283,181.272,0.9346017326183241
2.45,128.181851,37.91641,2984.6351280000003,-3.116,36.508,181.261,0.9346017326183241
2.4666,128.18185,37.916372,2986.7452584,-2.846,36.734,181.254,0.9346017326183241
2.4833,128.181849,37.916334,2988.8700192000006,-2.571,36.959,181.249,0.9346017326183241
2.5,128.181849,37.916296,2991.01002,-2.292,37.185,181.246,0.9346017326183241
2.5166,128.181848,37.916257,2993.1646511999998,-2.008,37.411,181.246,0.9346017326183241
2.5333,128.181847,37.916219,2995.3333032000005,-1.712,37.636,181.249,0.9346017326183241
2.55,128.181846,37.916181,2997.5165856,-1.403,37.862,181.255,0.9346017326183241
2.5666,128.181845,37.916144,2999.7148032000005,-1.083,38.088,181.264,0.9346017326183241
2.5833,128.181844,37.916106,3001.9273464000003,-0.752,38.313,181.276,0.9346017326183241
2.6,128.181844,37.916068,3004.15452,-0.413,38.539,181.289,0.9346017326183241
2.6166,128.181843,37.91603,3006.3966288,-0.066,38.764,181.305,0.9346017326183241
2.6333,128.181842,37.915993,3008.6515392,0.298,38.989,181.325,0.9346017326183241
2.65,128.181841,37.915955,3010.9213848000004,0.681,39.213,181.349,0.9346017326183241
2.6666,128.18184,37.915918,3013.205556,1.078,39.438,181.376,0.9346017326183241
2.6833,128.181839,37.915881,3015.5040528000004,1.489,39.662,181.406,0.9346017326183241
2.7,128.181839,37.915844,3017.8165704000003,1.912,39.887,181.439,0.9346017326183241
2.7166,128.181838,37.915807,3020.1437184,2.344,40.111,181.474,0.9346017326183241
2.7333,128.181837,37.91577,3022.4836680000003,2.799,40.334,181.514,0.9346017326183241
2.75,128.181836,37.915733,3024.8379432,3.273,40.557,181.559,0.9346017326183241
2.7666,128.181835,37.915696,3027.2062392000003,3.766,40.78,181.608,0.9346017326183241
2.7833,128.181834,37.915659,3029.588556,4.274,41.003,181.661,0.9346017326183241
2.8,128.181834,37.915622,3031.9845888,4.796,41.225,181.717,0.9346017326183241
2.8166,128.181833,37.915586,3034.3949472,5.33,41.446,181.777,0.9346017326183241
2.8333,128.181832,37.915549,3036.8178024000003,5.887,41.667,181.842,0.9346017326183241
2.85,128.181831,37.915513,3039.2543736000002,6.467,41.888,181.912,0.9346017326183241
2.8666,128.18183,37.915477,3041.7046608,7.065,42.107,181.988,0.9346017326183241
2.8833,128.181829,37.915441,3044.1686640000003,7.681,42.327,182.068,0.9346017326183241
2.9,128.181828,37.915405,3046.6463832,8.312,42.545,182.153,0.9346017326183241
2.9166,128.181827,37.915369,3049.1375136,8.956,42.763,182.242,0.9346017326183241
2.9333,128.181826,37.915333,3051.6435792,9.499,42.984,182.305,0.9346017326183241
2.95,128.181825,37.915297,3054.16458,9.939,43.208,182.344,0.9346017326183241
2.9666,128.181824,37.915261,3056.7008208,10.286,43.434,182.37,0.9346017326183241
2.9833,128.181823,37.915226,3059.253216,10.548,43.66,182.396,0.9346017326183241
3.0,128.181821,37.91519,3061.8214608,10.738,43.886,182.429,0.9346017326183241
3.0166,128.18182,37.915155,3064.4067744,10.869,44.111,182.47,0.9346017326183241
3.0333,128.181819,37.91512,3067.008852,10.936,44.337,182.517,0.9346017326183241
3.05,128.181818,37.915085,3069.6264744,10.949,44.564,182.567,0.9346017326183241
3.0666,128.181816,37.91505,3072.2593368000003,10.921,44.791,182.621,0.9346017326183241
3.0833,128.181815,37.915015,3074.9074392,10.86,45.019,182.678,0.9346017326183241
3.1,128.181813,37.91498,3077.5704768,10.774,45.249,182.738,0.9346017326183241
3.1166,128.181812,37.914946,3080.2481448,10.668,45.48,182.8,0.9346017326183241
3.1333,128.181811,37.914912,3082.9407480000004,10.546,45.713,182.864,0.9346017326183241
3.15,128.181809,37.914877,3085.647372,10.411,45.947,182.928,0.9346017326183241
3.1666,128.181808,37.914843,3088.3686264,10.266,46.182,182.992,0.9346017326183241
3.1833,128.181806,37.914809,3091.1042064,10.113,46.418,183.055,0.9346017326183241
3.2,128.181804,37.914775,3093.8538072,9.953,46.655,183.118,0.9346017326183241
3.2166,128.181803,37.914741,3096.6174288,9.788,46.893,183.181,0.9346017326183241
3.2333,128.181801,37.914708,3099.3941568,9.625,47.131,183.243,0.9346017326183241
3.25,128.181799,37.914674,3102.1846008,9.467,47.37,183.306,0.9346017326183241
3.2666,128.181798,37.914641,3104.9887608,9.311,47.61,183.369,0.9346017326183241
3.2833,128.181796,37.914607,3107.8066368000004,9.158,47.85,183.43,0.9346017326183241
3.3,128.181794,37.914574,3110.637924,9.007,48.091,183.489,0.9346017326183241
3.3166,128.181792,37.914541,3113.4826224,8.857,48.332,183.547,0.9346017326183241
3.3333,128.181791,37.914508,3116.3398176,8.716,48.574,183.604,0.9346017326183241
3.35,128.181789,37.914475,3119.2107288,8.583,48.816,183.662,0.9346017326183241
3.3666,128.181787,37.914442,3122.0944416,8.458,49.058,183.718,0.9346017326183241
3.3833,128.181785,37.91441,3124.9915656000003,8.337,49.301,183.774,0.9346017326183241
3.4,128.181783,37.914377,3127.9014912000002,8.221,49.544,183.828,0.9346017326183241
3.4166,128.181781,37.914345,3130.8245232000004,8.108,49.788,183.88,0.9346017326183241
3.4333,128.181779,37.914313,3133.7597472,8.004,50.031,183.931,0.9346017326183241
3.45,128.181777,37.91428,3136.7080776000003,7.907,50.275,183.983,0.9346017326183241
3.4666,128.181775,37.914248,3139.6689048000003,7.817,50.519,184.034,0.9346017326183241
3.4833,128.181773,37.914216,3142.6428384,7.732,50.764,184.084,0.9346017326183241
3.5,128.181771,37.914185,3145.6292688000003,7.65,51.009,184.133,0.9346017326183241
3.5166,128.181769,37.914153,3148.628196,7.572,51.254,184.181,0.9346017326183241
3.5333,128.181767,37.914122,3151.63962,7.5,51.499,184.228,0.9346017326183241
3.55,128.181765,37.91409,3154.663236,7.433,51.744,184.276,0.9346017326183241
3.5666,128.181763,37.914059,3157.6993488000003,7.372,51.99,184.323,0.9346017326183241
3.5833,128.181761,37.914028,3160.7479584,7.315,52.236,184.369,0.9346017326183241
3.6,128.181759,37.913997,3163.8087600000003,7.26,52.482,184.415,0.9346017326183241
3.6166,128.181757,37.913966,3166.8820584,7.208,52.729,184.46,0.9346017326183241
3.6333,128.181755,37.913935,3169.9672440000004,7.16,52.975,184.505,0.9346017326183241
3.65,128.181752,37.913904,3173.0643168000006,7.117,53.222,184.549,0.9346017326183241
3.6666,128.18175,37.913874,3176.1735816,7.077,53.469,184.594,0.9346017326183241
3.6833,128.181748,37.913844,3179.2950384,7.04,53.717,184.639,0.9346017326183241
3.7,128.181746,37.913813,3182.4283824000004,7.005,53.964,184.683,0.9346017326183241
3.7166,128.181744,37.913783,3185.5736136,6.972,54.212,184.726,0.9346017326183241
3.7333,128.181741,37.913753,3188.7304272,6.942,54.46,184.77,0.9346017326183241
3.75,128.181739,37.913723,3191.8991280000005,6.915,54.709,184.814,0.9346017326183241
3.7666,128.181737,37.913694,3195.079716,6.892,54.957,184.858,0.9346017326183241
3.7833,128.181735,37.913664,3198.2715816,6.87,55.206,184.902,0.9346017326183241
3.8,128.181732,37.913635,3201.4753344,6.85,55.455,184.946,0.9346017326183241
3.8166,128.18173,37.913605,3204.6906696,6.831,55.704,184.99,0.9346017326183241
3.8333,128.181728,37.913576,3207.9172824,6.815,55.954,185.033,0.9346017326183241
3.85,128.181725,37.913547,3211.1551728000004,6.802,56.203,185.078,0.9346017326183241
3.8666,128.181723,37.913518,3214.4046456,6.79,56.453,185.122,0.9346017326183241
3.8833,128.181721,37.913489,3217.6650912,6.781,56.704,185.167,0.9346017326183241
3.9,128.181718,37.913461,3220.9371192000003,6.773,56.954,185.212,0.9346017326183241
3.9166,128.181716,37.913432,3224.22012,6.766,57.205,185.257,0.9346017326183241
3.9333,128.181714,37.913404,3227.5140936000003,6.761,57.456,185.302,0.9346017326183241
3.95,128.181711,37.913375,3230.8193448,6.757,57.707,185.347,0.9346017326183241
3.9666,128.181709,37.913347,3234.1355688000003,6.755,57.959,185.393,0.9346017326183241
3.9833,128.181706,37.913319,3237.4624608,6.753,58.21,185.439,0.9346017326183241
4.0,128.181704,37.913292,3240.8006304000005,6.753,58.463,185.485,0.9346017326183241
4.0166,128.181702,37.913264,3244.1491632,6.753,58.715,185.532,0.9346017326183241
4.0333,128.181699,37.913236,3247.5086688,6.754,58.968,185.578,0.9346017326183241
4.05,128.181697,37.913209,3250.8788424,6.757,59.22,185.626,0.9346017326183241
4.0666,128.181694,37.913182,3254.2593792000002,6.76,59.474,185.673,0.9346017326183241
4.0833,128.181692,37.913155,3257.650584,6.764,59.727,185.722,0.9346017326183241
4.1,128.181689,37.913128,3261.0524568,6.769,59.981,185.77,0.9346017326183241
4.1166,128.181687,37.913101,3264.4646928,6.774,60.235,185.819,0.9346017326183241
4.1333,128.181684,37.913074,3267.8869872000005,6.781,60.489,185.869,0.9346017326183241
4.15,128.181682,37.913048,3271.3196448,6.788,60.744,185.919,0.9346017326183241
4.1666,128.181679,37.913021,3274.7626656,6.797,60.999,185.969,0.9346017326183241
4.1833,128.181677,37.912995,3278.2157448,6.806,61.254,186.02,0.9346017326183241
4.2,128.181674,37.912969,3281.6788824000005,6.816,61.509,186.072,0.9346017326183241
4.2166,128.181672,37.912943,3285.1520784000004,6.826,61.765,186.124,0.9346017326183241
4.2333,128.181669,37.912917,3288.635028,6.838,62.021,186.177,0.9346017326183241
4.25,128.181667,37.912891,3292.128036,6.85,62.277,186.231,0.9346017326183241
4.2666,128.181664,37.912866,3295.6307976000003,6.864,62.534,186.285,0.9346017326183241
4.2833,128.181662,37.91284,3299.143008,6.878,62.791,186.34,0.9346017326183241
4.3,128.181659,37.912815,3302.6652768,6.893,63.048,186.395,0.9346017326183241
4.3166,128.181656,37.91279,3306.1969943999998,6.909,63.306,186.452,0.9346017326183241
4.3333,128.181654,37.912765,3309.7381608,6.927,63.564,186.509,0.9346017326183241
4.35,128.181651,37.91274,3313.2887760000003,6.945,63.822,186.566,0.9346017326183241
4.3666,128.181649,37.912716,3316.84884,6.964,64.08,186.625,0.9346017326183241
4.3833,128.181646,37.912691,3320.4183528000003,6.984,64.339,186.685,0.9346017326183241
4.4,128.181644,37.912667,3323.9970096,7.006,64.598,186.745,0.9346017326183241
4.4166,128.181641,37.912643,3327.5848104,7.028,64.857,186.806,0.9346017326183241
4.4333,128.181638,37.912619,3331.1817552,7.052,65.117,186.869,0.9346017326183241
4.45,128.181636,37.912595,3334.7875392,7.076,65.377,186.932,0.9346017326183241
4.4666,128.181633,37.912571,3338.4024672,7.102,65.637,186.996,0.9346017326183241
4.4833,128.181631,37.912547,3342.0262344000002,7.13,65.898,187.061,0.9346017326183241
4.5,128.181628,37.912524,3345.6588408000002,7.158,66.159,187.128,0.9346017326183241
4.5166,128.181625,37.912501,3349.2999816,7.188,66.42,187.195,0.9346017326183241
4.5333,128.181623,37.912477,3352.9499616000003,7.219,66.681,187.264,0.9346017326183241
4.55,128.18162,37.912454,3356.6084760000003,7.251,66.943,187.334,0.9346017326183241
4.5666,128.181617,37.912432,3360.2755248000003,7.285,67.205,187.405,0.9346017326183241
4.5833,128.181615,37.912409,3363.9511079999997,7.321,67.468,187.477,0.9346017326183241
4.6,128.181612,37.912386,3367.6349208,7.357,67.731,187.551,0.9346017326183241
4.6166,128.18161,37.912364,3371.327268,7.396,67.994,187.626,0.9346017326183241
4.6333,128.181607,37.912342,3375.02754,7.436,68.257,187.703,0.9346017326183241
4.65,128.181604,37.91232,3378.7363464000005,7.478,68.521,187.781,0.9346017326183241
4.6666,128.181602,37.912298,3382.4527728000003,7.521,68.785,187.861,0.9346017326183241
4.6833,128.181599,37.912276,3386.1774288,7.567,69.049,187.942,0.9346017326183241
4.7,128.181596,37.912255,3389.9100096,7.614,69.314,188.025,0.9346017326183241
4.7166,128.181594,37.912233,3393.6505152,7.663,69.579,188.11,0.9346017326183241
4.7333,128.181591,37.912212,3397.3986408,7.714,69.845,188.197,0.9346017326183241
4.75,128.181588,37.912191,3401.1543864,7.768,70.11,188.286,0.9346017326183241
4.7666,128.181586,37.91217,3404.9180568,7.823,70.376,188.377,0.9346017326183241
4.7833,128.181583,37.912149,3408.6890424,7.881,70.642,188.47,0.9346017326183241
4.8,128.18158,37.912128,3412.4676480000003,7.941,70.909,188.565,0.9346017326183241
4.8166,128.181578,37.912108,3416.2535688000003,8.004,71.176,188.662,0.9346017326183241
4.8333,128.181575,37.912088,3420.0468048000002,8.069,71.443,188.762,0.9346017326183241
4.85,128.181572,37.912067,3423.8470512,8.137,71.711,188.865,0.9346017326183241
4.8666,128.18157,37.912047,3427.6549176,8.207,71.979,188.97,0.9346017326183241
4.8833,128.181567,37.912028,3431.4694896000005,8.281,72.247,189.078,0.9346017326183241
4.9,128.181564,37.912008,3435.291072,8.358,72.516,189.189,0.9346017326183241
4.9166,128.181562,37.911988,3439.1196648,8.438,72.784,189.303,0.9346017326183241
4.9333,128.181559,37.911969,3442.955268,8.521,73.054,189.42,0.9346017326183241
4.95,128.181557,37.91195,3446.797272,8.608,73.323,189.541,0.9346017326183241
4.9666,128.181554,37.911931,3450.6462864,8.698,73.593,189.665,0.9346017326183241
4.9833,128.181551,37.911912,3454.5017016,8.793,73.863,189.793,0.9346017326183241
5.0,128.181549,37.911893,3458.3638224,8.891,74.133,189.925,0.9346017326183241
5.0166,128.181546,37.911875,3462.2323440000005,8.994,74.404,190.061,0.9346017326183241
5.0333,128.181543,37.911857,3466.1069616000004,9.101,74.675,190.202,0.9346017326183241
5.05,128.181541,37.911838,3469.9879800000003,9.213,74.947,190.348,0.9346017326183241
5.0666,128.181538,37.91182,3473.8750944,9.331,75.219,190.498,0.9346017326183241
5.0833,128.181535,37.911802,3477.7683048000004,9.453,75.491,190.654,0.9346017326183241
5.1,128.181533,37.911785,3481.6676112,9.582,75.764,190.815,0.9346017326183241
5.1166,128.18153,37.911767,3485.5727088000003,9.716,76.037,190.983,0.9346017326183241
5.1333,128.181527,37.91175,3489.4835976,9.857,76.311,191.156,0.9346017326183241
5.15,128.181525,37.911733,3493.4002776,10.005,76.585,191.337,0.9346017326183241
5.1666,128.181522,37.911716,3497.3224440000004,10.16,76.859,191.525,0.9346017326183241
5.1833,128.181519,37.911699,3501.2504016,10.323,77.134,191.72,0.9346017326183241
5.2,128.181517,37.911682,3505.1835408,10.494,77.409,191.923,0.9346017326183241
5.2166,128.181514,37.911665,3509.1221664000004,10.674,77.684,192.136,0.9346017326183241
5.2333,128.181512,37.911649,3513.0659736000002,10.864,77.96,192.358,0.9346017326183241
5.25,128.181509,37.911633,3517.0152672,11.063,78.236,192.589,0.9346017326183241
5.2666,128.181506,37.911617,3520.9694375999998,11.274,78.513,192.832,0.9346017326183241
5.2833,128.181504,37.911601,3524.9284848,11.496,78.789,193.086,0.9346017326183241
