Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.4166,128.163468,37.893911,2040.3915504000001,-25.488,-10.479,132.549,0.9868384892759925
34.4333,128.163515,37.893875,2038.7145408000001,-25.264,-10.28,132.463,0.9868384892759925
34.45,128.163561,37.893838,2037.0570384,-25.039,-10.08,132.378,0.9868384892759925
34.4666,128.163608,37.893802,2035.4190432,-24.814,-9.881,132.294,0.9868384892759925
34.4833,128.163654,37.893766,2033.8005552,-24.588,-9.681,132.212,0.9868384892759925
34.5,128.163701,37.89373,2032.2015744000003,-24.362,-9.481,132.13,0.9868384892759925
34.5166,128.163748,37.893694,2030.6224056,-24.136,-9.28,132.048,0.9868384892759925
34.5333,128.163795,37.893658,2029.062744,-23.909,-9.079,131.968,0.9868384892759925
34.55,128.163842,37.893622,2027.5225896,-23.682,-8.878,131.889,0.9868384892759925
34.5666,128.16389,37.893586,2026.002552,-23.453,-8.676,131.811,0.9868384892759925
34.5833,128.163937,37.89355,2024.5023264000001,-23.225,-8.474,131.734,0.9868384892759925
34.6,128.163984,37.893515,2023.0222176000002,-22.995,-8.272,131.658,0.9868384892759925
34.6166,128.164032,37.893479,2021.5616160000002,-22.766,-8.07,131.583,0.9868384892759925
34.6333,128.16408,37.893443,2020.121436,-22.536,-7.867,131.508,0.9868384892759925
34.65,128.164128,37.893407,2018.701068,-22.305,-7.664,131.435,0.9868384892759925
34.6666,128.164176,37.893372,2017.3008168000001,-22.073,-7.46,131.363,0.9868384892759925
34.6833,128.164224,37.893336,2015.9209872000001,-21.841,-7.256,131.292,0.9868384892759925
34.7,128.164272,37.8933,2014.5612744000002,-21.608,-7.052,131.221,0.9868384892759925
34.7166,128.16432,37.893265,2013.2216784000002,-21.375,-6.848,131.152,0.9868384892759925
34.7333,128.164368,37.893229,2011.902504,-21.141,-6.643,131.083,0.9868384892759925
34.75,128.164417,37.893193,2010.6037512,-20.906,-6.438,131.016,0.9868384892759925
34.7666,128.164465,37.893158,2009.3251152000003,-20.67,-6.233,130.95,0.9868384892759925
34.7833,128.164514,37.893122,2008.0672056,-20.433,-6.028,130.884,0.9868384892759925
34.8,128.164563,37.893087,2006.8300224,-20.196,-5.822,130.82,0.9868384892759925
34.8166,128.164612,37.893052,2005.6129560000002,-19.959,-5.616,130.756,0.9868384892759925
34.8333,128.164661,37.893016,2004.4166160000002,-19.72,-5.41,130.694,0.9868384892759925
34.85,128.16471,37.892981,2003.2410024,-19.481,-5.203,130.632,0.9868384892759925
34.8666,128.164759,37.892946,2002.0861152000002,-19.241,-4.996,130.572,0.9868384892759925
34.8833,128.164808,37.89291,2000.9519544,-19.0,-4.789,130.513,0.9868384892759925
34.9,128.164857,37.892875,1999.8388248,-18.758,-4.582,130.454,0.9868384892759925
34.9166,128.164907,37.89284,1998.7461168,-18.516,-4.374,130.397,0.9868384892759925
34.9333,128.164956,37.892805,1997.6744400000002,-18.273,-4.166,130.34,0.9868384892759925
34.95,128.165006,37.89277,1996.6234896,-18.029,-3.958,130.285,0.9868384892759925
34.9666,128.165056,37.892734,1995.5938752000002,-17.785,-3.75,130.231,0.9868384892759925
34.9833,128.165105,37.892699,1994.5849872000001,-17.539,-3.541,130.177,0.9868384892759925
35.0,128.165155,37.892664,1993.5971304,-17.293,-3.332,130.125,0.9868384892759925
35.0166,128.165205,37.892629,1992.6303048000002,-17.046,-3.123,130.074,0.9868384892759925
35.0333,128.165255,37.892594,1991.6845104000001,-16.798,-2.914,130.023,0.9868384892759925
35.05,128.165305,37.892559,1990.760052,-16.549,-2.704,129.974,0.9868384892759925
35.0666,128.165355,37.892524,1989.8566248,-16.299,-2.495,129.926,0.9868384892759925
35.0833,128.165406,37.89249,1988.9745336,-16.047,-2.285,129.879,0.9868384892759925
35.1,128.165456,37.892455,1988.1137784,-15.796,-2.074,129.833,0.9868384892759925
35.1166,128.165506,37.89242,1987.2740544,-15.543,-1.864,129.788,0.9868384892759925
35.1333,128.165557,37.892385,1986.4556664000002,-15.29,-1.653,129.744,0.9868384892759925
35.15,128.165607,37.89235,1985.6589192000001,-15.035,-1.443,129.701,0.9868384892759925
35.1666,128.165658,37.892316,1984.8832032,-14.779,-1.232,129.66,0.9868384892759925
35.1833,128.165708,37.892281,1984.129128,-14.522,-1.02,129.619,0.9868384892759925
35.2,128.165759,37.892246,1983.3963888,-14.264,-0.809,129.58,0.9868384892759925
35.2166,128.16581,37.892212,1982.6849856000001,-14.006,-0.597,129.541,0.9868384892759925
35.2333,128.16586,37.892177,1981.9952232000003,-13.746,-0.386,129.503,0.9868384892759925
35.25,128.165911,37.892142,1981.3267968000002,-13.485,-0.174,129.467,0.9868384892759925
35.2666,128.165962,37.892108,1980.6803160000002,-13.223,0.037,129.432,0.9868384892759925
35.2833,128.166013,37.892073,1980.0551712,-12.959,0.25,129.398,0.9868384892759925
35.3,128.166064,37.892039,1979.4516672000002,-12.695,0.462,129.365,0.9868384892759925
35.3166,128.166115,37.892004,1978.869804,-12.43,0.675,129.333,0.9868384892759925
35.3333,128.166166,37.89197,1978.3092768,-12.164,0.887,129.302,0.9868384892759925
35.35,128.166218,37.891935,1977.7706952,-11.896,1.1,129.273,0.9868384892759925
35.3666,128.166269,37.891901,1977.2537544000002,-11.627,1.313,129.244,0.9868384892759925
35.3833,128.16632,37.891867,1976.7587592000002,-11.357,1.526,129.217,0.9868384892759925
35.4,128.166371,37.891832,1976.2851,-11.086,1.74,129.191,0.9868384892759925
35.4166,128.166423,37.891798,1975.8333864,-10.814,1.953,129.165,0.9868384892759925
35.4333,128.166474,37.891764,1975.4036184000001,-10.541,2.167,129.141,0.9868384892759925
35.45,128.166526,37.89173,1974.9954912,-10.266,2.38,129.119,0.9868384892759925
35.4666,128.166577,37.891695,1974.6090048,-9.989,2.594,129.097,0.9868384892759925
35.4833,128.166628,37.891661,1974.244464,-9.711,2.808,129.077,0.9868384892759925
35.5,128.16668,37.891627,1973.9018687999999,-9.433,3.022,129.057,0.9868384892759925
35.5166,128.166732,37.891593,1973.5809144,-9.153,3.236,129.039,0.9868384892759925
35.5333,128.166783,37.891559,1973.2819056,-8.872,3.45,129.022,0.9868384892759925
35.55,128.166835,37.891525,1973.0048424000001,-8.589,3.664,129.006,0.9868384892759925
35.5666,128.166886,37.891491,1972.7497248,-8.305,3.879,128.992,0.9868384892759925
35.5833,128.166938,37.891457,1972.5162480000001,-8.019,4.093,128.979,0.9868384892759925
35.6,128.16699,37.891423,1972.3050216000001,-7.733,4.307,128.966,0.9868384892759925
35.6166,128.167041,37.891389,1972.115436,-7.446,4.522,128.955,0.9868384892759925
35.6333,128.167093,37.891355,1971.9496248,-7.355,4.7,128.911,0.9868384892759925
35.65,128.167145,37.891321,1971.806064,-7.448,4.826,128.838,0.9868384892759925
35.6666,128.167197,37.891287,1971.6865824,-7.753,4.925,128.759,0.9868384892759925
35.6833,128.167248,37.891253,1971.5908752000003,-8.291,5.032,128.694,0.9868384892759925
35.7,128.1673,37.891219,1971.5201616000002,-9.052,5.162,128.644,0.9868384892759925
35.7166,128.167352,37.891185,1971.4747464,-10.007,5.315,128.599,0.9868384892759925
35.7333,128.167404,37.891152,1971.4546296,-11.088,5.481,128.548,0.9868384892759925
35.75,128.167456,37.891118,1971.4573728,-12.235,5.65,128.489,0.9868384892759925
35.7666,128.167508,37.891084,1971.4823664000003,-13.417,5.818,128.424,0.9868384892759925
35.7833,128.16756,37.891051,1971.5293056,-14.62,5.983,128.355,0.9868384892759925
35.8,128.167611,37.891017,1971.5981904,-15.839,6.149,128.283,0.9868384892759925
35.8166,128.167663,37.890983,1971.6884112,-17.067,6.318,128.207,0.9868384892759925
35.8333,128.167715,37.89095,1971.7987488,-18.206,6.521,128.122,0.9868384892759925
35.85,128.167767,37.890917,1971.9288984,-19.258,6.757,128.025,0.9868384892759925
35.8666,128.16782,37.890883,1972.0776408000002,-20.242,7.007,127.918,0.9868384892759925
35.8833,128.167872,37.89085,1972.2474144,-21.176,7.249,127.801,0.9868384892759925
35.9,128.167924,37.890817,1972.4376096000003,-22.082,7.473,127.678,0.9868384892759925
35.9166,128.167976,37.890784,1972.6479216,-22.978,7.682,127.553,0.9868384892759925
35.9333,128.168028,37.890751,1972.8765216000002,-23.794,7.897,127.427,0.9868384892759925
35.95,128.16808,37.890718,1973.1234096000003,-24.541,8.123,127.299,0.9868384892759925
35.9666,128.168133,37.890685,1973.3888904,-25.234,8.353,127.168,0.9868384892759925
35.9833,128.168185,37.890652,1973.674488,-25.885,8.577,127.03,0.9868384892759925
36.0,128.168238,37.890619,1973.9792880000002,-26.508,8.792,126.885,0.9868384892759925
36.0166,128.16829,37.890587,1974.3035952,-27.12,8.997,126.738,0.9868384892759925
36.0333,128.168343,37.890554,1974.6449712,-27.68,9.199,126.593,0.9868384892759925
36.05,128.168395,37.890521,1975.0040256,-28.197,9.4,126.45,0.9868384892759925
36.0666,128.168448,37.890489,1975.3825872,-28.682,9.6,126.308,0.9868384892759925
36.0833,128.1685,37.890457,1975.7797416,-29.142,9.798,126.162,0.9868384892759925
36.1,128.168553,37.890425,1976.1954888000002,-29.584,9.991,126.011,0.9868384892759925
36.1166,128.168606,37.890392,1976.6304384,-30.018,10.18,125.857,0.9868384892759925
36.1333,128.168659,37.89036,1977.0855048,-30.542,10.364,125.697,0.9868384892759925
36.15,128.168712,37.890328,1977.5609928,-31.157,10.542,125.532,0.9868384892759925
36.1666,128.168764,37.890297,1978.0569024000001,-31.845,10.72,125.367,0.9868384892759925
36.1833,128.168817,37.890265,1978.5711000000001,-32.584,10.899,125.204,0.9868384892759925
36.2,128.168871,37.890233,1979.1041952,-33.356,11.078,125.043,0.9868384892759925
36.2166,128.168924,37.890202,1979.6558832,-34.141,11.257,124.88,0.9868384892759925
36.2333,128.168977,37.890171,1980.2240304,-34.843,11.436,124.719,0.9868384892759925
36.25,128.16903,37.890139,1980.8089416,-35.46,11.617,124.558,0.9868384892759925
36.2666,128.169083,37.890108,1981.4100072,-36.011,11.794,124.394,0.9868384892759925
36.2833,128.169136,37.890077,1982.0284464000001,-36.514,11.966,124.223,0.9868384892759925
36.3,128.16919,37.890046,1982.6639544,-36.991,12.132,124.046,0.9868384892759925
36.3166,128.169243,37.890015,1983.316836,-37.457,12.295,123.866,0.9868384892759925
36.3333,128.169297,37.889985,1983.9837384,-37.863,12.459,123.69,0.9868384892759925
36.35,128.16935,37.889954,1984.6661856000003,-38.214,12.625,123.52,0.9868384892759925
36.3666,128.169404,37.889924,1985.3647872000001,-38.52,12.79,123.351,0.9868384892759925
36.3833,128.169457,37.889893,1986.079848,-38.791,12.951,123.179,0.9868384892759925
36.4,128.169511,37.889863,1986.8110632,-39.037,13.108,123.002,0.9868384892759925
36.4166,128.169565,37.889833,1987.558128,-39.271,13.261,122.822,0.9868384892759925
36.4333,128.169619,37.889803,1988.3198232000002,-39.481,13.413,122.645,0.9868384892759925
36.45,128.169673,37.889773,1989.0976728,-39.672,13.567,122.471,0.9868384892759925
36.4666,128.169726,37.889743,1989.8913720000003,-39.849,13.72,122.299,0.9868384892759925
36.4833,128.16978,37.889714,1990.700616,-40.014,13.872,122.126,0.9868384892759925
36.5,128.169834,37.889684,1991.5260144000001,-40.168,14.021,121.951,0.9868384892759925
36.5166,128.169889,37.889655,1992.3669576,-40.316,14.169,121.775,0.9868384892759925
36.5333,128.169943,37.889626,1993.2231408,-40.457,14.316,121.6,0.9868384892759925
36.55,128.169997,37.889597,1994.0948688,-40.595,14.463,121.427,0.9868384892759925
36.5666,128.170051,37.889568,1994.9824464,-40.729,14.611,121.253,0.9868384892759925
36.5833,128.170105,37.889539,1995.8852640000002,-40.861,14.757,121.08,0.9868384892759925
36.6,128.17016,37.88951,1996.8039312000003,-40.989,14.903,120.907,0.9868384892759925
36.6166,128.170214,37.889482,1997.7378384,-41.115,15.047,120.733,0.9868384892759925
36.6333,128.170268,37.889453,1998.6866808000002,-41.237,15.192,120.559,0.9868384892759925
36.65,128.170323,37.889425,1999.6510680000001,-41.356,15.336,120.386,0.9868384892759925
36.6666,128.170377,37.889397,2000.6306952,-41.472,15.48,120.214,0.9868384892759925
36.6833,128.170432,37.889369,2001.6255624,-41.586,15.624,120.041,0.9868384892759925
36.7,128.170486,37.889341,2002.6356696000003,-41.698,15.767,119.868,0.9868384892759925
36.7166,128.170541,37.889313,2003.6607119999999,-41.809,15.909,119.694,0.9868384892759925
36.7333,128.170596,37.889285,2004.6997752000002,-41.912,16.055,119.525,0.9868384892759925
36.75,128.170651,37.889258,2005.7540784,-42.01,16.203,119.36,0.9868384892759925
36.7666,128.170705,37.889231,2006.823012,-42.099,16.353,119.196,0.9868384892759925
36.7833,128.17076,37.889203,2007.9071856000003,-42.175,16.501,119.031,0.9868384892759925
36.8,128.170815,37.889176,2009.0059896,-42.241,16.647,118.863,0.9868384892759925
36.8166,128.17087,37.889149,2010.1194240000002,-42.301,16.791,118.695,0.9868384892759925
36.8333,128.170925,37.889122,2011.2462696000002,-42.348,16.939,118.531,0.9868384892759925
36.85,128.17098,37.889096,2012.3877456000002,-42.384,17.092,118.374,0.9868384892759925
36.8666,128.171035,37.889069,2013.543852,-42.407,17.246,118.219,0.9868384892759925
36.8833,128.17109,37.889043,2014.7142840000001,-42.414,17.399,118.062,0.9868384892759925
36.9,128.171145,37.889017,2015.8996512,-42.406,17.549,117.904,0.9868384892759925
36.9166,128.1712,37.88899,2017.099344,-42.389,17.697,117.743,0.9868384892759925
36.9333,128.171255,37.888964,2018.3121432,-42.348,17.846,117.584,0.9868384892759925
36.95,128.171311,37.888939,2019.5395728,-42.286,17.996,117.428,0.9868384892759925
36.9666,128.171366,37.888913,2020.781328,-42.21,18.148,117.273,0.9868384892759925
36.9833,128.171421,37.888887,2022.0377136000002,-42.122,18.299,117.118,0.9868384892759925
37.0,128.171476,37.888862,2023.30812,-42.024,18.448,116.962,0.9868384892759925
37.0166,128.171532,37.888836,2024.5931568,-41.92,18.597,116.806,0.9868384892759925
37.0333,128.171587,37.888811,2025.8913,-41.792,18.747,116.653,0.9868384892759925
37.05,128.171642,37.888786,2027.2040736000001,-41.643,18.898,116.501,0.9868384892759925
37.0666,128.171698,37.888761,2028.530868,-41.478,19.05,116.351,0.9868384892759925
37.0833,128.171753,37.888737,2029.8719880000003,-41.3,19.202,116.201,0.9868384892759925
37.1,128.171809,37.888712,2031.2277384000001,-41.112,19.353,116.051,0.9868384892759925
37.1166,128.171864,37.888687,2032.5978144,-40.919,19.503,115.901,0.9868384892759925
37.1333,128.17192,37.888663,2033.9813016000003,-40.706,19.655,115.754,0.9868384892759925
37.15,128.171975,37.888639,2035.3791144,-40.476,19.808,115.608,0.9868384892759925
37.1666,128.172031,37.888615,2036.7915576,-40.231,19.962,115.465,0.9868384892759925
37.1833,128.172086,37.888591,2038.2180216000002,-39.975,20.116,115.322,0.9868384892759925
37.2,128.172142,37.888567,2039.6594208000001,-39.711,20.27,115.179,0.9868384892759925
37.2166,128.172197,37.888543,2041.1151456000002,-39.442,20.424,115.036,0.9868384892759925
37.2333,128.172253,37.88852,2042.5848912000001,-39.159,20.578,114.896,0.9868384892759925
37.25,128.172309,37.888496,2044.0689624000001,-38.863,20.734,114.758,0.9868384892759925
37.2666,128.172364,37.888473,2045.5679688,-38.557,20.891,114.622,0.9868384892759925
37.2833,128.17242,37.88845,2047.0813008,-38.243,21.049,114.486,0.9868384892759925
37.3,128.172475,37.888427,2048.609568,-37.922,21.207,114.351,0.9868384892759925
37.3166,128.172531,37.888404,2050.1521608,-37.597,21.365,114.217,0.9868384892759925
37.3333,128.172587,37.888381,2051.7096888,-37.264,21.524,114.085,0.9868384892759925
37.35,128.172642,37.888358,2053.2815424,-36.923,21.685,113.955,0.9868384892759925
37.3666,128.172698,37.888336,2054.868636,-36.576,21.846,113.827,0.9868384892759925
37.3833,128.172754,37.888313,2056.4703600000003,-36.224,22.008,113.7,0.9868384892759925
37.4,128.172809,37.888291,2058.0870192,-35.868,22.171,113.573,0.9868384892759925
37.4166,128.172865,37.888269,2059.7186136,-35.508,22.335,113.448,0.9868384892759925
37.4333,128.172921,37.888247,2061.3651432,-35.145,22.499,113.325,0.9868384892759925
37.45,128.172976,37.888225,2063.026608,-34.778,22.664,113.203,0.9868384892759925
37.4666,128.173032,37.888203,2064.7033128000003,-34.409,22.831,113.083,0.9868384892759925
37.4833,128.173088,37.888182,2066.3949528000003,-34.037,22.998,112.964,0.9868384892759925
37.5,128.173143,37.88816,2068.1021376000003,-33.662,23.166,112.847,0.9868384892759925
37.5166,128.173199,37.888139,2069.8239528000004,-33.285,23.335,112.731,0.9868384892759925
37.5333,128.173254,37.888118,2071.5616176000003,-32.907,23.505,112.616,0.9868384892759925
37.55,128.17331,37.888097,2073.3142176,-32.528,23.676,112.503,0.9868384892759925
37.5666,128.173365,37.888076,2075.0820576,-32.147,23.848,112.392,0.9868384892759925
37.5833,128.173421,37.888055,2076.8654424,-31.765,24.021,112.282,0.9868384892759925
37.6,128.173476,37.888034,2078.6640672000003,-31.382,24.194,112.174,0.9868384892759925
37.6166,128.173532,37.888013,2080.4779320000002,-30.996,24.369,112.067,0.9868384892759925
37.6333,128.173587,37.887993,2082.3076464,-30.612,24.545,111.962,0.9868384892759925
37.65,128.173643,37.887972,2084.1526008,-30.229,24.722,111.859,0.9868384892759925
37.6666,128.173698,37.887952,2086.0131,-29.845,24.9,111.758,0.9868384892759925
37.6833,128.173753,37.887932,2087.889144,-29.46,25.078,111.658,0.9868384892759925
37.7,128.173809,37.887912,2089.7807328,-29.073,25.258,111.56,0.9868384892759925
37.7166,128.173864,37.887892,2091.6878664,-28.684,25.438,111.463,0.9868384892759925
37.7333,128.173919,37.887872,2093.6108496,-28.297,25.619,111.368,0.9868384892759925
37.75,128.173975,37.887852,2095.5493776000003,-27.912,25.802,111.275,0.9868384892759925
37.7666,128.17403,37.887833,2097.5034504,-27.527,25.985,111.184,0.9868384892759925
37.7833,128.174085,37.887813,2099.4730680000002,-27.141,26.169,111.095,0.9868384892759925
37.8,128.17414,37.887794,2101.4585352,-26.754,26.354,111.007,0.9868384892759925
37.8166,128.174195,37.887775,2103.459852,-26.365,26.539,110.92,0.9868384892759925
37.8333,128.17425,37.887755,2105.4767136,-25.977,26.725,110.836,0.9868384892759925
37.85,128.174305,37.887736,2107.5097296,-25.592,26.913,110.753,0.9868384892759925
37.8666,128.17436,37.887717,2109.5582904,-25.207,27.101,110.672,0.9868384892759925
37.8833,128.174415,37.887699,2111.622396,-24.822,27.289,110.593,0.9868384892759925
37.9,128.17447,37.88768,2113.7026560000004,-24.435,27.478,110.515,0.9868384892759925
37.9166,128.174524,37.887661,2115.7984608,-24.047,27.668,110.439,0.9868384892759925
37.9333,128.174579,37.887643,2117.9101152000003,-23.661,27.859,110.364,0.9868384892759925
37.95,128.174634,37.887624,2120.0376192,-23.276,28.05,110.292,0.9868384892759925
37.9666,128.174688,37.887606,2122.1812776,-22.892,28.242,110.221,0.9868384892759925
37.9833,128.174743,37.887588,2124.3404808,-22.508,28.435,110.152,0.9868384892759925
38.0,128.174797,37.88757,2126.5155336,-22.122,28.628,110.085,0.9868384892759925
38.0166,128.174852,37.887552,2128.706436,-21.736,28.821,110.019,0.9868384892759925
38.0333,128.174906,37.887534,2130.9131880000004,-21.351,29.015,109.955,0.9868384892759925
38.05,128.17496,37.887516,2133.1357896,-20.967,29.21,109.893,0.9868384892759925
38.0666,128.175015,37.887498,2135.3745456,-20.584,29.406,109.832,0.9868384892759925
38.0833,128.175069,37.88748,2137.6288464,-20.201,29.601,109.773,0.9868384892759925
38.1,128.175123,37.887463,2139.8989968,-19.817,29.797,109.716,0.9868384892759925
38.1166,128.175177,37.887445,2142.1849968,-19.431,29.994,109.661,0.9868384892759925
38.1333,128.175231,37.887428,2144.4871512,-19.047,30.191,109.607,0.9868384892759925
38.15,128.175285,37.887411,2146.8048504000003,-18.665,30.389,109.555,0.9868384892759925
38.1666,128.175338,37.887394,2149.1383992,-18.284,30.587,109.505,0.9868384892759925
38.1833,128.175392,37.887377,2151.4877976000002,-17.903,30.785,109.456,0.9868384892759925
38.2,128.175446,37.88736,2153.8530456000003,-17.52,30.984,109.41,0.9868384892759925
38.2166,128.175499,37.887343,2156.2341432000003,-17.137,31.182,109.364,0.9868384892759925
38.2333,128.175553,37.887326,2158.6307856000003,-16.755,31.382,109.321,0.9868384892759925
38.25,128.175606,37.887309,2161.0435824,-16.374,31.581,109.279,0.9868384892759925
38.2666,128.17566,37.887292,2163.471924,-15.994,31.781,109.238,0.9868384892759925
38.2833,128.175713,37.887276,2165.9161152,-15.613,31.981,109.2,0.9868384892759925
38.3,128.175766,37.887259,2168.3758512,-15.232,32.182,109.163,0.9868384892759925
38.3166,128.175819,37.887243,2170.8514368,-14.85,32.382,109.128,0.9868384892759925
38.3333,128.175872,37.887227,2173.342872,-14.469,32.583,109.094,0.9868384892759925
38.35,128.175925,37.88721,2175.8495472,-14.089,32.784,109.063,0.9868384892759925
38.3666,128.175978,37.887194,2178.3723768,-13.71,32.986,109.032,0.9868384892759925
38.3833,128.17603,37.887178,2180.9104464,-13.33,33.187,109.004,0.9868384892759925
38.4,128.176083,37.887162,2183.4643656,-12.95,33.389,108.977,0.9868384892759925
38.4166,128.176135,37.887146,2186.0335248,-12.569,33.591,108.953,0.9868384892759925
38.4333,128.176188,37.88713,2188.6185336,-12.189,33.793,108.93,0.9868384892759925
38.45,128.17624,37.887114,2191.2190872,-11.81,33.995,108.908,0.9868384892759925
38.4666,128.176292,37.887099,2193.8351856000004,-11.431,34.197,108.888,0.9868384892759925
38.4833,128.176344,37.887083,2196.466524,-11.052,34.4,108.87,0.9868384892759925
38.5,128.176396,37.887067,2199.1134072,-10.672,34.602,108.854,0.9868384892759925
38.5166,128.176448,37.887052,2201.7755304,-10.291,34.805,108.84,0.9868384892759925
38.5333,128.1765,37.887036,2204.4531984,-9.911,35.007,108.828,0.9868384892759925
38.55,128.176552,37.887021,2207.1464112,-9.532,35.21,108.817,0.9868384892759925
38.5666,128.176603,37.887006,2209.8545592,-9.154,35.413,108.808,0.9868384892759925
38.5833,128.176655,37.88699,2212.5782520000002,-8.775,35.616,108.801,0.9868384892759925
38.6,128.176706,37.886975,2215.3168800000003,-8.396,35.819,108.795,0.9868384892759925
38.6166,128.176757,37.88696,2218.070748,-8.015,36.022,108.792,0.9868384892759925
38.6333,128.176808,37.886945,2220.8401608,-7.636,36.225,108.79,0.9868384892759925
38.65,128.176859,37.88693,2223.6245088,-7.258,36.428,108.79,0.9868384892759925
38.6666,128.17691,37.886915,2226.423792,-6.881,36.63,108.792,0.9868384892759925
38.6833,128.176961,37.8869,2229.2383152,-6.503,36.833,108.796,0.9868384892759925
38.7,128.177012,37.886885,2232.0677736000002,-6.125,37.036,108.802,0.9868384892759925
38.7166,128.177062,37.88687,2234.9121672,-5.746,37.239,108.809,0.9868384892759925
38.7333,128.177113,37.886856,2237.7714960000003,-5.368,37.442,108.819,0.9868384892759925
38.75,128.177163,37.886841,2240.64576,-4.991,37.646,108.83,0.9868384892759925
38.7666,128.177213,37.886826,2243.5346544,-4.615,37.85,108.842,0.9868384892759925
38.7833,128.177263,37.886812,2246.4384840000002,-4.239,38.055,108.857,0.9868384892759925
38.8,128.177313,37.886797,2249.356944,-3.862,38.261,108.873,0.9868384892759925
38.8166,128.177363,37.886783,2252.2900344,-3.485,38.467,108.892,0.9868384892759925
38.8333,128.177413,37.886768,2255.23806,-3.109,38.674,108.912,0.9868384892759925
38.85,128.177462,37.886754,2258.2007160000003,-2.734,38.881,108.934,0.9868384892759925
38.8666,128.177512,37.88674,2261.1776976,-2.36,39.088,108.958,0.9868384892759925
38.8833,128.177561,37.886725,2264.1693096000004,-1.985,39.295,108.984,0.9868384892759925
38.9,128.17761,37.886711,2267.1752472,-1.611,39.503,109.012,0.9868384892759925
38.9166,128.177659,37.886697,2270.1958152,-1.235,39.711,109.043,0.9868384892759925
38.9333,128.177708,37.886683,2273.2310136,-0.861,39.919,109.075,0.9868384892759925
38.95,128.177757,37.886669,2276.2802328000002,-0.488,40.127,109.108,0.9868384892759925
38.9666,128.177806,37.886655,2279.3437776,-0.116,40.336,109.144,0.9868384892759925
38.9833,128.177854,37.886641,2282.421648,0.256,40.544,109.182,0.9868384892759925
39.0,128.177902,37.886627,2285.5135392,0.629,40.753,109.222,0.9868384892759925
39.0166,128.177951,37.886613,2288.619756,1.002,40.961,109.264,0.9868384892759925
39.0333,128.177999,37.886599,2291.7399936,1.375,41.17,109.308,0.9868384892759925
39.05,128.178047,37.886585,2294.8745568,1.746,41.379,109.354,0.9868384892759925
39.0666,128.178095,37.886571,2298.022836,2.117,41.588,109.402,0.9868384892759925
39.0833,128.178142,37.886557,2301.185136,2.488,41.796,109.452,0.9868384892759925
39.1,128.17819,37.886544,2304.3614568000003,2.859,42.005,109.505,0.9868384892759925
39.1166,128.178237,37.88653,2307.5514936000004,3.232,42.214,109.56,0.9868384892759925
39.1333,128.178284,37.886516,2310.7552464,3.603,42.422,109.616,0.9868384892759925
39.15,128.178331,37.886503,2313.97302,3.973,42.631,109.675,0.9868384892759925
39.1666,128.178378,37.886489,2317.2045096,4.342,42.839,109.736,0.9868384892759925
39.1833,128.178425,37.886475,2320.4494104,4.711,43.048,109.799,0.9868384892759925
39.2,128.178472,37.886462,2323.7080272000003,5.081,43.256,109.864,0.9868384892759925
39.2166,128.178518,37.886448,2326.9797504000003,5.452,43.464,109.932,0.9868384892759925
39.2333,128.178565,37.886435,2330.2654944,5.821,43.672,110.002,0.9868384892759925
39.25,128.178611,37.886421,2333.5646496,6.189,43.88,110.073,0.9868384892759925
39.2666,128.178657,37.886408,2336.8769112,6.556,44.088,110.147,0.9868384892759925
39.2833,128.178703,37.886394,2340.202584,6.923,44.295,110.223,0.9868384892759925
39.3,128.178749,37.886381,2343.5413632,7.291,44.503,110.302,0.9868384892759925
39.3166,128.178794,37.886368,2346.8932488,7.66,44.71,110.383,0.9868384892759925
39.3333,128.178839,37.886354,2350.2588504,8.025,44.917,110.466,0.9868384892759925
39.35,128.178885,37.886341,2353.6372536000003,8.387,45.124,110.551,0.9868384892759925
39.3666,128.17893,37.886328,2357.0287632,8.746,45.33,110.638,0.9868384892759925
39.3833,128.178975,37.886314,2360.4330744000004,9.104,45.537,110.727,0.9868384892759925
39.4,128.17902,37.886301,2363.8501872,9.461,45.743,110.82,0.9868384892759925
39.4166,128.179064,37.886288,2367.2801016000003,9.82,45.949,110.914,0.9868384892759925
39.4333,128.179109,37.886275,2370.7237320000004,10.168,46.155,111.011,0.9868384892759925
39.45,128.179153,37.886261,2374.1795544,10.507,46.361,111.108,0.9868384892759925
39.4666,128.179197,37.886248,2377.6481784000002,10.839,46.566,111.208,0.9868384892759925
39.4833,128.179241,37.886235,2381.129604,11.166,46.772,111.31,0.9868384892759925
39.5,128.179285,37.886222,2384.6235264,11.491,46.977,111.415,0.9868384892759925
39.5166,128.179328,37.886209,2388.1299456,11.815,47.182,111.523,0.9868384892759925
39.5333,128.179372,37.886195,2391.648252,12.141,47.387,111.633,0.9868384892759925
39.55,128.179415,37.886182,2395.17936,12.469,47.591,111.746,0.9868384892759925
39.5666,128.179458,37.886169,2398.7223552,12.8,47.795,111.861,0.9868384892759925
39.5833,128.179501,37.886156,2402.2775424,13.134,47.999,111.977,0.9868384892759925
39.6,128.179544,37.886143,2405.8449216,13.469,48.203,112.096,0.9868384892759925
39.6166,128.179587,37.88613,2409.4238832,13.807,48.406,112.217,0.9868384892759925
39.6333,128.179629,37.886117,2413.0150368000004,14.148,48.608,112.341,0.9868384892759925
39.65,128.179671,37.886104,2416.6180776,14.492,48.811,112.467,0.9868384892759925
