Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.182718,37.919866,3202.9895808,96.287,-0.921,35.58,1.0
2.4666,128.182736,37.919899,3202.782012,96.406,-1.017,35.834,1.0
2.4833,128.182753,37.919933,3202.5707856,96.525,-1.114,36.087,1.0
2.5,128.182771,37.919967,3202.3559016,96.645,-1.211,36.34,1.0
2.5166,128.182789,37.92,3202.13736,96.766,-1.308,36.593,1.0
2.5333,128.182807,37.920034,3201.914856,96.887,-1.405,36.845,1.0
2.55,128.182825,37.920067,3201.6886944,97.009,-1.503,37.097,1.0
2.5666,128.182843,37.9201,3201.4585704,97.131,-1.601,37.348,1.0
2.5833,128.182862,37.920134,3201.2247888,97.254,-1.7,37.599,1.0
2.6,128.18288,37.920167,3200.9870448,97.376,-1.798,37.85,1.0
2.6166,128.182899,37.9202,3200.7450336,97.499,-1.897,38.1,1.0
2.6333,128.182918,37.920233,3200.4993648,97.622,-1.997,38.35,1.0
2.65,128.182938,37.920266,3200.2494288,97.744,-2.096,38.6,1.0
2.6666,128.182957,37.920299,3199.9952256,97.866,-2.196,38.849,1.0
2.6833,128.182977,37.920332,3199.7370600000004,97.988,-2.297,39.098,1.0
2.7,128.182996,37.920365,3199.4746272,98.11,-2.397,39.347,1.0
2.7166,128.183016,37.920397,3199.2079272,98.231,-2.498,39.595,1.0
2.7333,128.183037,37.92043,3198.9369600000005,98.352,-2.6,39.843,1.0
2.75,128.183057,37.920463,3198.6617256000004,98.472,-2.702,40.091,1.0
2.7666,128.183077,37.920495,3198.3819192000005,98.592,-2.804,40.339,1.0
2.7833,128.183098,37.920528,3198.0978456000003,98.711,-2.906,40.586,1.0
2.8,128.183119,37.92056,3197.8092,98.829,-3.009,40.833,1.0
2.8166,128.18314,37.920592,3197.5159824,98.947,-3.112,41.08,1.0
2.8333,128.183161,37.920625,3197.2181928,99.065,-3.216,41.327,1.0
2.85,128.183182,37.920657,3196.9161360000003,99.181,-3.32,41.573,1.0
2.8666,128.183204,37.920689,3196.6088976,99.297,-3.424,41.819,1.0
2.8833,128.183225,37.920721,3196.2973920000004,99.411,-3.529,42.065,1.0
2.9,128.183247,37.920753,3195.9810096,99.526,-3.634,42.311,1.0
2.9166,128.183269,37.920785,3195.6597504,99.639,-3.74,42.556,1.0
2.9333,128.183291,37.920816,3195.3339192000003,99.752,-3.846,42.801,1.0
2.95,128.183314,37.920848,3195.0029064,99.864,-3.952,43.046,1.0
2.9666,128.183336,37.92088,3194.6670168000005,99.975,-4.058,43.291,1.0
2.9833,128.183359,37.920911,3194.3262504000004,100.085,-4.165,43.536,1.0
3.0,128.183382,37.920943,3193.9806072,100.194,-4.272,43.78,1.0
3.0166,128.183405,37.920974,3193.6297824000003,100.303,-4.38,44.025,1.0
3.0333,128.183428,37.921005,3193.2740808,100.41,-4.488,44.269,1.0
3.05,128.183451,37.921036,3192.9131976000003,100.517,-4.596,44.513,1.0
3.0666,128.183475,37.921068,3192.5468280000005,100.623,-4.705,44.757,1.0
3.0833,128.183498,37.921099,3192.1755816,100.728,-4.814,45.0,1.0
3.1,128.183522,37.92113,3191.7991536,100.832,-4.923,45.244,1.0
3.1166,128.183546,37.921161,3191.4172392000005,100.935,-5.033,45.487,1.0
3.1333,128.18357,37.921191,3191.0301432,101.038,-5.143,45.73,1.0
3.15,128.183594,37.921222,3190.6375608,101.139,-5.253,45.973,1.0
3.1666,128.183619,37.921253,3190.2397968,101.239,-5.364,46.216,1.0
3.1833,128.183644,37.921283,3189.8365464000003,101.339,-5.475,46.459,1.0
3.2,128.183668,37.921314,3189.4275048000004,101.437,-5.586,46.702,1.0
3.2166,128.183693,37.921344,3189.0132816,101.535,-5.697,46.944,1.0
3.2333,128.183718,37.921374,3188.5935719999998,101.632,-5.809,47.187,1.0
3.25,128.183744,37.921404,3188.1680712,101.728,-5.921,47.429,1.0
3.2666,128.183769,37.921435,3187.7370840000003,101.822,-6.034,47.671,1.0
3.2833,128.183795,37.921465,3187.3003056000002,101.916,-6.147,47.914,1.0
3.3,128.18382,37.921494,3186.857736,102.009,-6.26,48.156,1.0
3.3166,128.183846,37.921524,3186.40968,102.102,-6.373,48.398,1.0
3.3333,128.183872,37.921554,3185.9558328000003,102.194,-6.487,48.639,1.0
3.35,128.183898,37.921584,3185.4958896000003,102.284,-6.601,48.881,1.0
3.3666,128.183925,37.921613,3185.0304600000004,102.374,-6.715,49.123,1.0
3.3833,128.183951,37.921643,3184.5589344000005,102.463,-6.829,49.365,1.0
3.4,128.183978,37.921672,3184.0816176,102.551,-6.944,49.606,1.0
3.4166,128.184005,37.921701,3183.5982048,102.639,-7.059,49.848,1.0
3.4333,128.184032,37.921731,3183.1090008000006,102.726,-7.175,50.089,1.0
3.45,128.184059,37.92176,3182.6137008000005,102.812,-7.29,50.33,1.0
3.4666,128.184086,37.921789,3182.1123048000004,102.897,-7.406,50.572,1.0
3.4833,128.184113,37.921817,3181.6051176,102.982,-7.522,50.813,1.0
3.5,128.184141,37.921846,3181.0915296000003,103.066,-7.639,51.054,1.0
3.5166,128.184169,37.921875,3180.5718456000004,103.149,-7.755,51.295,1.0
3.5333,128.184197,37.921904,3180.0457608,103.232,-7.872,51.536,1.0
3.55,128.184225,37.921932,3179.5138848,103.314,-7.99,51.777,1.0
3.5666,128.184253,37.92196,3178.9753032000003,103.395,-8.107,52.018,1.0
3.5833,128.184281,37.921989,3178.4306256000004,103.476,-8.225,52.259,1.0
3.6,128.184309,37.922017,3177.879852,103.556,-8.343,52.5,1.0
3.6166,128.184338,37.922045,3177.3223728000003,103.636,-8.461,52.741,1.0
3.6333,128.184367,37.922073,3176.7587976,103.715,-8.579,52.982,1.0
3.65,128.184396,37.922101,3176.1888215999998,103.793,-8.698,53.223,1.0
3.6666,128.184425,37.922129,3175.6121399999997,103.87,-8.817,53.463,1.0
3.6833,128.184454,37.922156,3175.0290576,103.947,-8.936,53.704,1.0
3.7,128.184483,37.922184,3174.4395744,104.023,-9.056,53.945,1.0
3.7166,128.184513,37.922211,3173.8433856,104.099,-9.175,54.186,1.0
3.7333,128.184542,37.922239,3173.2407960000005,104.174,-9.295,54.426,1.0
3.75,128.184572,37.922266,3172.6315008,104.249,-9.415,54.667,1.0
3.7666,128.184602,37.922293,3172.0158048000003,104.322,-9.536,54.908,1.0
3.7833,128.184632,37.92232,3171.3930984000003,104.395,-9.656,55.149,1.0
3.8,128.184662,37.922347,3170.7639912000004,104.468,-9.777,55.389,1.0
3.8166,128.184692,37.922374,3170.1278736000004,104.54,-9.898,55.63,1.0
3.8333,128.184723,37.922401,3169.4850504,104.611,-10.02,55.871,1.0
3.85,128.184753,37.922428,3168.8355216,104.682,-10.141,56.112,1.0
3.8666,128.184784,37.922454,3168.1792872000005,104.751,-10.263,56.352,1.0
3.8833,128.184815,37.922481,3167.5160424,104.821,-10.385,56.593,1.0
3.9,128.184846,37.922507,3166.846092,104.889,-10.507,56.834,1.0
3.9166,128.184877,37.922533,3166.1691312,104.958,-10.629,57.075,1.0
3.9333,128.184908,37.922559,3165.48516,105.025,-10.752,57.316,1.0
3.95,128.184939,37.922585,3164.7944832,105.092,-10.875,57.556,1.0
3.9666,128.184971,37.922611,3164.0964912000004,105.158,-10.998,57.797,1.0
3.9833,128.185002,37.922637,3163.3917936000003,105.223,-11.121,58.038,1.0
4.0,128.185034,37.922662,3162.6797808,105.288,-11.244,58.279,1.0
4.0166,128.185066,37.922688,3161.9607576000003,105.352,-11.368,58.52,1.0
4.0333,128.185098,37.922713,3161.234724,105.415,-11.492,58.761,1.0
4.05,128.18513,37.922739,3160.5016800000003,105.478,-11.616,59.003,1.0
4.0666,128.185162,37.922764,3159.7613208000002,105.54,-11.74,59.244,1.0
4.0833,128.185195,37.922789,3159.0136464,105.601,-11.864,59.485,1.0
4.1,128.185227,37.922814,3158.2589616,105.662,-11.989,59.726,1.0
4.1166,128.18526,37.922839,3157.4969616000003,105.722,-12.114,59.968,1.0
4.1333,128.185292,37.922863,3156.7279512,105.781,-12.239,60.209,1.0
4.15,128.185325,37.922888,3155.9513208000003,105.84,-12.364,60.451,1.0
4.1666,128.185358,37.922913,3155.1673752,105.898,-12.489,60.692,1.0
4.1833,128.185391,37.922937,3154.3764192000003,105.955,-12.615,60.934,1.0
4.2,128.185425,37.922961,3153.5778432,106.012,-12.741,61.176,1.0
4.2166,128.185458,37.922985,3152.771952,106.068,-12.866,61.417,1.0
4.2333,128.185492,37.923009,3151.9584408,106.123,-12.993,61.659,1.0
4.25,128.185525,37.923033,3151.1376144000005,106.178,-13.119,61.901,1.0
4.2666,128.185559,37.923057,3150.3094728,106.231,-13.245,62.143,1.0
4.2833,128.185593,37.923081,3149.4737112000003,106.284,-13.372,62.385,1.0
4.3,128.185627,37.923104,3148.6303296,106.337,-13.498,62.628,1.0
4.3166,128.185661,37.923128,3147.7796328000004,106.389,-13.625,62.87,1.0
4.3333,128.185695,37.923151,3146.9213160000004,106.44,-13.752,63.112,1.0
4.35,128.185729,37.923174,3146.0553792,106.49,-13.88,63.355,1.0
4.3666,128.185764,37.923197,3145.1818224,106.539,-14.007,63.598,1.0
4.3833,128.185798,37.92322,3144.3006456000003,106.588,-14.135,63.841,1.0
4.4,128.185833,37.923243,3143.4118488000004,106.637,-14.262,64.083,1.0
4.4166,128.185867,37.923266,3142.515432,106.684,-14.39,64.326,1.0
4.4333,128.185902,37.923288,3141.6110904,106.731,-14.518,64.57,1.0
4.45,128.185937,37.923311,3140.6991288,106.777,-14.646,64.813,1.0
4.4666,128.185972,37.923333,3139.7795472000003,106.822,-14.774,65.056,1.0
4.4833,128.186007,37.923355,3138.8520408,106.867,-14.903,65.3,1.0
4.5,128.186043,37.923377,3137.9166096000004,106.91,-15.031,65.544,1.0
4.5166,128.186078,37.923399,3136.9735584,106.954,-15.16,65.787,1.0
4.5333,128.186114,37.923421,3136.0228872000002,106.996,-15.288,66.031,1.0
4.55,128.186149,37.923443,3135.0639864,107.037,-15.417,66.276,1.0
4.5666,128.186185,37.923464,3134.0974656000003,107.078,-15.546,66.52,1.0
4.5833,128.186221,37.923486,3133.12302,107.118,-15.675,66.764,1.0
4.6,128.186256,37.923507,3132.1403448,107.157,-15.804,67.009,1.0
4.6166,128.186292,37.923528,3131.1500496,107.196,-15.933,67.254,1.0
4.6333,128.186329,37.923549,3130.1518296000004,107.234,-16.063,67.499,1.0
4.65,128.186365,37.92357,3129.1453800000004,107.271,-16.192,67.744,1.0
4.6666,128.186401,37.923591,3128.1310056,107.308,-16.322,67.989,1.0
4.6833,128.186437,37.923612,3127.1087064,107.343,-16.451,68.235,1.0
4.7,128.186474,37.923632,3126.0784824,107.378,-16.581,68.48,1.0
4.7166,128.18651,37.923653,3125.0400288,107.413,-16.711,68.726,1.0
4.7333,128.186547,37.923673,3123.9936504,107.446,-16.841,68.972,1.0
4.75,128.186584,37.923693,3122.9390424,107.479,-16.971,69.218,1.0
4.7666,128.186621,37.923713,3121.8762048000003,107.511,-17.101,69.465,1.0
4.7833,128.186658,37.923733,3120.8054424,107.542,-17.231,69.712,1.0
4.8,128.186695,37.923753,3119.7264504000004,107.573,-17.361,69.958,1.0
4.8166,128.186732,37.923772,3118.6395336,107.603,-17.492,70.205,1.0
4.8333,128.186769,37.923792,3117.5440824,107.632,-17.622,70.453,1.0
4.85,128.186806,37.923811,3116.4407064,107.661,-17.753,70.7,1.0
4.8666,128.186844,37.92383,3115.3287960000002,107.688,-17.883,70.948,1.0
4.8833,128.186881,37.923849,3114.2089608,107.715,-18.014,71.196,1.0
4.9,128.186919,37.923868,3113.0805912,107.741,-18.144,71.444,1.0
4.9166,128.186957,37.923887,3111.9442968,107.767,-18.275,71.692,1.0
4.9333,128.186994,37.923906,3110.799468,107.792,-18.406,71.941,1.0
4.95,128.187032,37.923924,3109.6464096000004,107.815,-18.537,72.19,1.0
4.9666,128.18707,37.923942,3108.4851215999997,107.838,-18.668,72.439,1.0
4.9833,128.187108,37.923961,3107.3152992,107.86,-18.798,72.688,1.0
5.0,128.187146,37.923979,3106.1372472,107.882,-18.929,72.938,1.0
5.0166,128.187184,37.923997,3104.9509656,107.902,-19.06,73.188,1.0
5.0333,128.187223,37.924015,3103.7561496,107.922,-19.191,73.438,1.0
5.05,128.187261,37.924032,3102.553104,107.941,-19.322,73.688,1.0
5.0666,128.187299,37.92405,3101.341524,107.959,-19.454,73.939,1.0
5.0833,128.187338,37.924067,3100.1217144,107.976,-19.585,74.19,1.0
5.1,128.187376,37.924085,3098.8933704,107.993,-19.716,74.441,1.0
5.1166,128.187415,37.924102,3097.6564920000005,108.009,-19.847,74.692,1.0
5.1333,128.187454,37.924119,3096.4110792,108.024,-19.978,74.944,1.0
5.15,128.187492,37.924136,3095.1574368,108.038,-20.109,75.196,1.0
5.1666,128.187531,37.924152,3093.8952600000002,108.051,-20.241,75.449,1.0
5.1833,128.18757,37.924169,3092.6245488000004,108.064,-20.372,75.701,1.0
5.2,128.187609,37.924185,3091.3453032,108.076,-20.503,75.954,1.0
5.2166,128.187648,37.924201,3090.0575232,108.087,-20.634,76.207,1.0
5.2333,128.187687,37.924218,3088.7615136,108.097,-20.766,76.461,1.0
5.25,128.187726,37.924234,3087.4566648,108.107,-20.897,76.715,1.0
5.2666,128.187766,37.924249,3086.1432816,108.115,-21.028,76.969,1.0
5.2833,128.187805,37.924265,3084.8213640000004,108.123,-21.16,77.224,1.0
5.3,128.187844,37.924281,3083.490912,108.131,-21.291,77.478,1.0
5.3166,128.187884,37.924296,3082.1522304000005,108.137,-21.422,77.734,1.0
5.3333,128.187923,37.924311,3080.8044048,108.143,-21.553,77.989,1.0
5.35,128.187963,37.924327,3079.4483496000003,108.148,-21.684,78.245,1.0
5.3666,128.188002,37.924342,3078.0834552,108.152,-21.816,78.501,1.0
5.3833,128.188042,37.924356,3076.7100264,108.155,-21.947,78.758,1.0
5.4,128.188082,37.924371,3075.3280632,108.157,-22.078,79.014,1.0
5.4166,128.188121,37.924386,3073.9375656,108.159,-22.209,79.272,1.0
5.4333,128.188161,37.9244,3072.5379239999997,108.158,-22.34,79.529,1.0
5.45,128.188201,37.924414,3071.1300528,108.157,-22.471,79.787,1.0
5.4666,128.188241,37.924428,3069.7133424,108.154,-22.601,80.046,1.0
5.4833,128.188281,37.924442,3068.2880976,108.149,-22.732,80.304,1.0
5.5,128.188321,37.924456,3066.8540136,108.144,-22.863,80.563,1.0
5.5166,128.188361,37.92447,3065.4113952000002,108.137,-22.993,80.823,1.0
5.5333,128.188402,37.924483,3063.9599376,108.128,-23.124,81.083,1.0
5.55,128.188442,37.924497,3062.4996408,108.118,-23.254,81.343,1.0
5.5666,128.188482,37.92451,3061.0308096000003,108.105,-23.384,81.604,1.0
5.5833,128.188522,37.924523,3059.553444,108.091,-23.514,81.865,1.0
5.6,128.188563,37.924536,3058.0669344000003,108.076,-23.644,82.127,1.0
5.6166,128.188603,37.924549,3056.5721952,108.059,-23.774,82.389,1.0
5.6333,128.188643,37.924561,3055.0683120000003,108.04,-23.903,82.651,1.0
5.65,128.188684,37.924574,3053.5558944,108.02,-24.033,82.914,1.0
5.6666,128.188724,37.924586,3052.0346375999998,107.997,-24.162,83.178,1.0
5.6833,128.188765,37.924598,3050.5045416000003,107.973,-24.291,83.441,1.0
5.7,128.188806,37.92461,3048.9659112,107.948,-24.42,83.706,1.0
5.7166,128.188846,37.924622,3047.4187464000006,107.922,-24.549,83.971,1.0
5.7333,128.188887,37.924634,3045.8624376,107.893,-24.678,84.236,1.0
5.75,128.188928,37.924645,3044.2975944,107.863,-24.806,84.502,1.0
5.7666,128.188968,37.924657,3042.7239120000004,107.832,-24.934,84.768,1.0
5.7833,128.189009,37.924668,3041.1413904,107.799,-25.062,85.034,1.0
5.8,128.18905,37.924679,3039.5503344000003,107.766,-25.19,85.302,1.0
5.8166,128.189091,37.92469,3037.9504392000003,107.731,-25.318,85.569,1.0
5.8333,128.189132,37.924701,3036.3420096000004,107.694,-25.445,85.837,1.0
5.85,128.189173,37.924711,3034.724436,107.656,-25.573,86.106,1.0
5.8666,128.189214,37.924722,3033.0983280000005,107.617,-25.7,86.375,1.0
5.8833,128.189255,37.924732,3031.4636856,107.577,-25.826,86.645,1.0
5.9,128.189296,37.924742,3029.820204,107.535,-25.953,86.915,1.0
5.9166,128.189337,37.924752,3028.1678832,107.493,-26.079,87.186,1.0
