Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.1166,128.177454,37.901492,2386.4334288,-173.951,56.931,56.296,1.0
38.1333,128.177473,37.901501,2390.7420816,-174.1,56.648,56.263,1.0
38.15,128.177492,37.901511,2395.0394568,-174.247,56.366,56.233,1.0
38.1666,128.177511,37.90152,2399.3249448,-174.392,56.083,56.204,1.0
38.1833,128.17753,37.901529,2403.5991552,-174.536,55.8,56.177,1.0
38.2,128.17755,37.901539,2407.8614784,-174.678,55.516,56.151,1.0
38.2166,128.177569,37.901549,2412.1122192000003,-174.818,55.233,56.127,1.0
38.2333,128.177589,37.901559,2416.3510728,-174.957,54.949,56.105,1.0
38.25,128.177609,37.901569,2420.5780392,-175.094,54.666,56.084,1.0
38.2666,128.177629,37.901579,2424.7931184000004,-175.23,54.382,56.065,1.0
38.2833,128.177649,37.901589,2428.9960056,-175.364,54.097,56.047,1.0
38.3,128.177669,37.901599,2433.1867008,-175.496,53.813,56.031,1.0
38.3166,128.17769,37.901609,2437.365204,-175.628,53.529,56.016,1.0
38.3333,128.177711,37.90162,2441.5315152000003,-175.757,53.244,56.002,1.0
38.35,128.177731,37.90163,2445.6853296,-175.886,52.959,55.99,1.0
38.3666,128.177752,37.901641,2449.8266472,-176.012,52.675,55.979,1.0
38.3833,128.177774,37.901652,2453.955468,-176.138,52.389,55.969,1.0
38.4,128.177795,37.901663,2458.0714872,-176.262,52.104,55.961,1.0
38.4166,128.177817,37.901674,2462.1750096,-176.386,51.819,55.953,1.0
38.4333,128.177838,37.901685,2466.2657304,-176.508,51.533,55.947,1.0
38.45,128.17786,37.901696,2470.3433448,-176.628,51.248,55.942,1.0
38.4666,128.177882,37.901707,2474.4078528000005,-176.748,50.962,55.938,1.0
38.4833,128.177904,37.901719,2478.4595592,-176.866,50.676,55.935,1.0
38.5,128.177927,37.90173,2482.4981592000004,-176.984,50.39,55.934,1.0
38.5166,128.177949,37.901742,2486.523348,-177.1,50.104,55.933,1.0
38.5333,128.177972,37.901753,2490.5354304,-177.215,49.817,55.933,1.0
38.55,128.177995,37.901765,2494.5341016,-177.329,49.531,55.934,1.0
38.5666,128.178018,37.901777,2498.5193616,-177.443,49.244,55.937,1.0
38.5833,128.178041,37.901789,2502.4909056000006,-177.555,48.958,55.94,1.0
38.6,128.178064,37.901801,2506.4487336,-177.666,48.671,55.944,1.0
38.6166,128.178088,37.901813,2510.3931504,-177.776,48.384,55.949,1.0
38.6333,128.178111,37.901826,2514.3238512,-177.886,48.096,55.955,1.0
38.65,128.178135,37.901838,2518.2405312,-177.994,47.809,55.962,1.0
38.6666,128.178159,37.90185,2522.1431904,-178.102,47.522,55.969,1.0
38.6833,128.178183,37.901863,2526.0318288,-178.209,47.234,55.978,1.0
38.7,128.178207,37.901876,2529.9067511999997,-178.315,46.946,55.987,1.0
38.7166,128.178232,37.901888,2533.7670432,-178.42,46.659,55.997,1.0
38.7333,128.178256,37.901901,2537.6133144000005,-178.524,46.371,56.008,1.0
38.75,128.178281,37.901914,2541.4452600000004,-178.628,46.083,56.02,1.0
38.7666,128.178306,37.901927,2545.26288,-178.73,45.794,56.032,1.0
38.7833,128.178331,37.90194,2549.0658696,-178.832,45.506,56.045,1.0
38.8,128.178356,37.901953,2552.8545336,-178.934,45.218,56.059,1.0
38.8166,128.178382,37.901966,2556.6285672,-179.035,44.929,56.074,1.0
38.8333,128.178407,37.90198,2560.3876656,-179.135,44.64,56.089,1.0
38.85,128.178433,37.901993,2564.1321336,-179.234,44.352,56.105,1.0
38.8666,128.178459,37.902007,2567.8616664,-179.333,44.063,56.122,1.0
38.8833,128.178485,37.90202,2571.5762640000003,-179.431,43.774,56.139,1.0
38.9,128.178511,37.902034,2575.2759264,-179.528,43.485,56.157,1.0
38.9166,128.178537,37.902048,2578.9606536,-179.625,43.195,56.176,1.0
38.9333,128.178564,37.902062,2582.6301408,-179.722,42.906,56.195,1.0
38.95,128.17859,37.902076,2586.284388,-179.818,42.616,56.215,1.0
38.9666,128.178617,37.90209,2589.9233952,-179.913,42.327,56.235,1.0
38.9833,128.178644,37.902104,2593.5468576000003,179.991,42.037,56.256,1.0
39.0,128.178671,37.902118,2597.1550800000005,179.897,41.747,56.278,1.0
39.0166,128.178698,37.902132,2600.7477576,179.803,41.457,56.3,1.0
39.0333,128.178726,37.902146,2604.3245856,179.71,41.167,56.323,1.0
39.05,128.178753,37.902161,2607.8861736000003,179.617,40.877,56.346,1.0
39.0666,128.178781,37.902175,2611.4316072,179.525,40.587,56.37,1.0
39.0833,128.178809,37.90219,2614.9614960000004,179.433,40.296,56.394,1.0
39.1,128.178837,37.902204,2618.4755352,179.342,40.006,56.419,1.0
39.1166,128.178865,37.902219,2621.9737248,179.251,39.715,56.444,1.0
39.1333,128.178893,37.902234,2625.4557600000003,179.16,39.424,56.47,1.0
39.15,128.178922,37.902249,2628.9216408,179.07,39.134,56.497,1.0
39.1666,128.17895,37.902264,2632.3713672,178.98,38.843,56.524,1.0
39.1833,128.178979,37.902279,2635.8049392000003,178.891,38.552,56.551,1.0
39.2,128.179008,37.902294,2639.222052,178.802,38.261,56.579,1.0
39.2166,128.179037,37.902309,2642.6230104,178.713,37.969,56.608,1.0
39.2333,128.179066,37.902324,2646.0075096,178.625,37.678,56.637,1.0
39.25,128.179095,37.90234,2649.3755496,178.537,37.387,56.666,1.0
39.2666,128.179125,37.902355,2652.7268256,178.449,37.095,56.696,1.0
39.2833,128.179155,37.90237,2656.0616424,178.361,36.803,56.726,1.0
39.3,128.179184,37.902386,2659.3796952000002,178.274,36.512,56.757,1.0
39.3166,128.179214,37.902402,2662.680984,178.187,36.22,56.788,1.0
39.3333,128.179244,37.902417,2665.9655088,178.101,35.928,56.82,1.0
39.35,128.179274,37.902433,2669.2329648,178.014,35.636,56.852,1.0
39.3666,128.179305,37.902449,2672.4836568,177.928,35.344,56.884,1.0
39.3833,128.179335,37.902465,2675.7172800000003,177.842,35.051,56.917,1.0
39.4,128.179366,37.90248,2678.9335296,177.756,34.759,56.951,1.0
39.4166,128.179397,37.902496,2682.1327103999997,177.671,34.467,56.985,1.0
39.4333,128.179428,37.902513,2685.3136032,177.489,34.192,57.035,1.0
39.45,128.179459,37.902529,2688.4752936000004,177.215,33.954,57.102,1.0
39.4666,128.17949,37.902545,2691.6180864000003,176.838,33.769,57.175,1.0
39.4833,128.179521,37.902561,2694.741372,176.354,33.653,57.249,1.0
39.5,128.179553,37.902577,2697.8451504000004,175.758,33.623,57.317,1.0
39.5166,128.179584,37.902594,2700.9294216,175.054,33.674,57.379,1.0
39.5333,128.179616,37.90261,2703.9938807999997,174.245,33.784,57.434,1.0
39.55,128.179648,37.902627,2707.0382232,173.337,33.933,57.484,1.0
39.5666,128.17968,37.902643,2710.0630584,172.334,34.102,57.532,1.0
39.5833,128.179712,37.90266,2713.0696056000006,171.238,34.27,57.579,1.0
39.6,128.179745,37.902676,2716.0572552000003,170.054,34.421,57.628,1.0
39.6166,128.179777,37.902693,2719.0272264,168.784,34.551,57.68,1.0
39.6333,128.17981,37.902709,2721.9801288,167.428,34.666,57.734,1.0
39.65,128.179843,37.902726,2724.9159624000004,165.99,34.771,57.789,1.0
39.6666,128.179876,37.902743,2727.8359464000005,164.47,34.87,57.844,1.0
39.6833,128.179909,37.90276,2730.7400807999998,162.871,34.964,57.898,1.0
39.7,128.179942,37.902776,2733.62928,161.196,35.056,57.952,1.0
39.7166,128.179975,37.902793,2736.503544,159.446,35.145,58.005,1.0
39.7333,128.180009,37.90281,2739.3637872000004,157.625,35.232,58.058,1.0
39.75,128.180042,37.902826,2742.2103144000002,155.734,35.317,58.109,1.0
39.7666,128.180076,37.902843,2745.0434304000005,153.777,35.4,58.158,1.0
39.7833,128.18011,37.90286,2747.8640496,151.756,35.481,58.206,1.0
39.8,128.180144,37.902877,2750.672172,149.673,35.561,58.252,1.0
39.8166,128.180178,37.902893,2753.4687120000003,147.532,35.64,58.296,1.0
39.8333,128.180212,37.90291,2756.2536695999997,145.334,35.717,58.337,1.0
39.85,128.180246,37.902927,2759.0279592,143.083,35.793,58.376,1.0
39.8666,128.180281,37.902943,2761.7918856,140.782,35.867,58.413,1.0
39.8833,128.180315,37.90296,2764.5457536,138.432,35.94,58.447,1.0
39.9,128.18035,37.902977,2767.2904776,136.038,36.011,58.478,1.0
39.9166,128.180385,37.902993,2770.0257528,133.601,36.082,58.506,1.0
39.9333,128.180419,37.90301,2772.7527984000003,131.125,36.15,58.531,1.0
39.95,128.180454,37.903026,2775.4719192000002,128.613,36.217,58.554,1.0
39.9666,128.180489,37.903042,2778.1831152,126.067,36.282,58.573,1.0
39.9833,128.180524,37.903059,2780.8873008000005,123.492,36.346,58.589,1.0
40.0,128.180559,37.903075,2783.5844760000004,120.889,36.408,58.603,1.0
40.0166,128.180594,37.903092,2786.2752504000005,118.26,36.468,58.613,1.0
40.0333,128.18063,37.903108,2788.9602336,115.608,36.526,58.62,1.0
40.05,128.180665,37.903124,2791.6394256000003,112.934,36.583,58.624,1.0
40.0666,128.180701,37.90314,2794.313436,110.24,36.638,58.624,1.0
40.0833,128.180736,37.903156,2796.9825696,107.528,36.692,58.622,1.0
40.1,128.180771,37.903172,2799.6471312,104.798,36.743,58.616,1.0
40.1166,128.180807,37.903188,2802.3077304000003,102.054,36.793,58.608,1.0
40.1333,128.180843,37.903204,2804.9643671999997,99.298,36.84,58.596,1.0
40.15,128.180878,37.90322,2807.6173464000003,96.532,36.885,58.582,1.0
40.1666,128.180914,37.903236,2810.2672776000004,93.758,36.927,58.565,1.0
40.1833,128.18095,37.903252,2812.9144656,90.979,36.967,58.546,1.0
40.2,128.180986,37.903268,2815.5589104,88.198,37.004,58.524,1.0
40.2166,128.181022,37.903284,2818.2012216,85.416,37.039,58.5,1.0
40.2333,128.181057,37.903299,2820.841704,82.637,37.07,58.474,1.0
40.25,128.181093,37.903315,2823.4803576000004,79.864,37.099,58.447,1.0
40.2666,128.181129,37.90333,2826.1174872,77.098,37.124,58.419,1.0
40.2833,128.181165,37.903346,2828.7533976,74.342,37.146,58.389,1.0
40.3,128.181201,37.903361,2831.3886984000005,71.599,37.166,58.358,1.0
40.3166,128.181237,37.903377,2834.0230848,68.87,37.182,58.327,1.0
40.3333,128.181273,37.903392,2836.6571664000003,66.158,37.196,58.296,1.0
40.35,128.181309,37.903408,2839.2909432,63.466,37.206,58.264,1.0
40.3666,128.181345,37.903423,2841.9250248000003,60.794,37.214,58.232,1.0
40.3833,128.181382,37.903438,2844.5594112,58.144,37.219,58.201,1.0
40.4,128.181418,37.903453,2847.1941024000002,55.52,37.221,58.171,1.0
40.4166,128.181454,37.903468,2849.8300128,52.92,37.22,58.141,1.0
40.4333,128.18149,37.903483,2852.4665328000006,50.349,37.218,58.112,1.0
40.45,128.181526,37.903498,2855.104272,47.805,37.212,58.084,1.0
40.4666,128.181562,37.903513,2857.7435352,45.291,37.205,58.057,1.0
40.4833,128.181598,37.903528,2860.3846272,42.807,37.196,58.032,1.0
40.5,128.181634,37.903543,2863.0272432,40.354,37.185,58.008,1.0
40.5166,128.18167,37.903558,2865.6719928,37.932,37.172,57.986,1.0
40.5333,128.181706,37.903573,2868.3188760000003,35.543,37.157,57.965,1.0
40.55,128.181742,37.903588,2870.9681976,33.185,37.141,57.945,1.0
40.5666,128.181778,37.903602,2873.6199576000004,30.86,37.123,57.928,1.0
40.5833,128.181814,37.903617,2876.2744608,28.568,37.105,57.912,1.0
40.6,128.18185,37.903632,2878.9317072000003,26.307,37.085,57.898,1.0
40.6166,128.181886,37.903646,2881.5916968,24.079,37.064,57.885,1.0
40.6333,128.181922,37.903661,2884.2550392000003,21.883,37.043,57.874,1.0
40.65,128.181958,37.903675,2886.9217344000003,19.717,37.021,57.865,1.0
40.6666,128.181994,37.90369,2889.5914776000004,17.583,36.998,57.857,1.0
40.6833,128.18203,37.903704,2892.2645736000004,15.48,36.974,57.851,1.0
40.7,128.182065,37.903719,2894.9413272,13.405,36.951,57.847,1.0
40.7166,128.182101,37.903733,2897.6217384,11.361,36.926,57.844,1.0
40.7333,128.182137,37.903748,2900.3055024,9.344,36.902,57.842,1.0
40.75,128.182172,37.903762,2902.9932288,7.355,36.877,57.842,1.0
40.7666,128.182208,37.903777,2905.6846127999997,5.393,36.852,57.843,1.0
40.7833,128.182244,37.903791,2908.3799592,3.456,36.827,57.846,1.0
40.8,128.182279,37.903805,2911.0789632,1.545,36.802,57.849,1.0
40.8166,128.182315,37.90382,2913.7816248,-0.341,36.777,57.854,1.0
40.8333,128.18235,37.903834,2916.4870296000004,-1.956,36.753,57.913,1.0
40.85,128.182385,37.903848,2919.1948728,-3.312,36.73,58.024,1.0
40.8666,128.182421,37.903863,2921.9045448,-4.406,36.708,58.166,1.0
40.8833,128.182456,37.903877,2924.6151312,-5.24,36.688,58.32,1.0
40.9,128.182491,37.903891,2927.3269368,-5.826,36.669,58.481,1.0
40.9166,128.182527,37.903906,2930.0387424,-6.178,36.653,58.647,1.0
40.9333,128.182562,37.90392,2932.7502432,-6.308,36.638,58.817,1.0
40.95,128.182597,37.903935,2935.4611344000004,-6.23,36.624,58.99,1.0
40.9666,128.182633,37.903949,2938.1708064,-5.956,36.612,59.164,1.0
40.9833,128.182668,37.903963,2940.8783448,-5.497,36.601,59.337,1.0
41.0,128.182703,37.903978,2943.5837496,-4.864,36.589,59.509,1.0
41.0166,128.182739,37.903992,2946.2864112,-4.068,36.577,59.677,1.0
41.0333,128.182774,37.904007,2948.98572,-3.118,36.564,59.841,1.0
41.05,128.18281,37.904021,2951.6810664000004,-2.025,36.549,59.999,1.0
41.0666,128.182845,37.904036,2954.3721456000003,-0.797,36.533,60.149,1.0
41.0833,128.182881,37.90405,2957.058348,0.555,36.514,60.291,1.0
41.1,128.182917,37.904065,2959.7393688,2.026,36.494,60.423,1.0
41.1166,128.182953,37.904079,2962.4145984,3.606,36.471,60.544,1.0
41.1333,128.182988,37.904094,2965.0849512,5.287,36.447,60.653,1.0
41.15,128.183024,37.904109,2967.7504272,7.062,36.421,60.749,1.0
41.1666,128.18306,37.904123,2970.4107215999998,8.923,36.393,60.835,1.0
41.1833,128.183096,37.904138,2973.0664440000005,10.859,36.364,60.915,1.0
41.2,128.183132,37.904153,2975.7169848000003,12.863,36.333,60.991,1.0
41.2166,128.183168,37.904168,2978.3629536,14.929,36.299,61.063,1.0
41.2333,128.183205,37.904183,2981.00496,16.803,36.275,61.083,1.0
41.25,128.183241,37.904197,2983.6439184,18.493,36.263,61.052,1.0
41.2666,128.183277,37.904212,2986.2804384,19.99,36.256,60.992,1.0
41.2833,128.183313,37.904227,2988.9151296,21.291,36.253,60.92,1.0
41.3,128.183349,37.904242,2991.5482968,22.397,36.249,60.847,1.0
41.3166,128.183386,37.904257,2994.1805496,23.316,36.244,60.777,1.0
41.3333,128.183422,37.904272,2996.8124976,24.059,36.239,60.711,1.0
41.35,128.183458,37.904287,2999.4441408000002,24.637,36.234,60.649,1.0
41.3666,128.183495,37.904302,3002.0760888,25.06,36.229,60.589,1.0
41.3833,128.183531,37.904317,3004.7089512,25.337,36.225,60.532,1.0
41.4,128.183567,37.904332,3007.3430328000004,25.478,36.221,60.476,1.0
41.4166,128.183604,37.904347,3009.9783336,25.489,36.217,60.421,1.0
41.4333,128.18364,37.904362,3012.6139392000005,25.627,36.195,60.414,1.0
41.45,128.183676,37.904377,3015.24924,25.885,36.154,60.453,1.0
41.4666,128.183712,37.904392,3017.8836264,26.277,36.103,60.518,1.0
41.4833,128.183749,37.904407,3020.516184,26.808,36.047,60.593,1.0
41.5,128.183785,37.904422,3023.1469128,27.48,35.991,60.667,1.0
41.5166,128.183821,37.904437,3025.7752032000003,28.288,35.936,60.737,1.0
41.5333,128.183858,37.904452,3028.4004456000002,29.223,35.882,60.803,1.0
41.55,128.183894,37.904467,3031.02264,30.278,35.83,60.864,1.0
41.5666,128.183931,37.904482,3033.6411768,31.442,35.778,60.921,1.0
41.5833,128.183967,37.904497,3036.2557512,32.71,35.726,60.975,1.0
41.6,128.184004,37.904512,3038.8657536,34.074,35.675,61.026,1.0
41.6166,128.18404,37.904528,3041.471184,35.526,35.623,61.074,1.0
41.6333,128.184077,37.904543,3044.0732616,37.062,35.571,61.12,1.0
41.65,128.184114,37.904558,3046.671072,38.675,35.519,61.162,1.0
41.6666,128.18415,37.904574,3049.2652248,40.361,35.467,61.202,1.0
41.6833,128.184187,37.904589,3051.8554152,42.113,35.415,61.238,1.0
41.7,128.184224,37.904605,3054.4422528000005,43.927,35.363,61.272,1.0
41.7166,128.184261,37.90462,3057.0254328000005,45.799,35.311,61.302,1.0
41.7333,128.184298,37.904636,3059.6055647999997,47.725,35.259,61.329,1.0
41.75,128.184335,37.904651,3062.1823440000003,49.699,35.206,61.353,1.0
41.7666,128.184371,37.904667,3064.7563800000003,51.72,35.153,61.374,1.0
41.7833,128.184408,37.904683,3067.327368,53.782,35.101,61.391,1.0
41.8,128.184445,37.904699,3069.8956128,55.884,35.048,61.406,1.0
41.8166,128.184482,37.904714,3072.4614192000004,58.022,34.995,61.417,1.0
41.8333,128.184519,37.90473,3075.0244824,60.196,34.943,61.427,1.0
41.85,128.184556,37.904746,3077.5854120000004,62.402,34.892,61.435,1.0
41.8666,128.184593,37.904762,3080.1442079999997,64.638,34.841,61.442,1.0
41.8833,128.18463,37.904778,3082.7008704,66.903,34.791,61.447,1.0
41.9,128.184667,37.904794,3085.255704,69.194,34.741,61.448,1.0
41.9166,128.184705,37.904811,3087.8087088,71.509,34.691,61.447,1.0
41.9333,128.184742,37.904827,3090.3601896000005,73.858,34.646,61.462,1.0
41.95,128.184779,37.904843,3092.9101464000005,76.251,34.61,61.514,1.0
41.9666,128.184816,37.904859,3095.458884,78.697,34.584,61.622,1.0
41.9833,128.184853,37.904876,3098.0064024000003,81.196,34.565,61.785,1.0
42.0,128.18489,37.904892,3100.5530064,83.734,34.548,61.984,1.0
42.0166,128.184927,37.904908,3103.0990008000003,86.299,34.527,62.201,1.0
42.0333,128.184965,37.904925,3105.6440807999998,88.9,34.502,62.455,1.0
42.05,128.185002,37.904941,3108.1885512,91.546,34.468,62.767,1.0
42.0666,128.185039,37.904957,3110.7321072000004,94.238,34.422,63.141,1.0
42.0833,128.185076,37.904974,3113.2753584,96.963,34.36,63.554,1.0
42.1,128.185114,37.90499,3115.8183048,99.708,34.28,63.986,1.0
42.1166,128.185151,37.905007,3118.3603368000004,102.462,34.184,64.417,1.0
42.1333,128.185188,37.905023,3120.9014544,105.233,34.066,64.866,1.0
42.15,128.185226,37.905039,3123.4413528000005,108.031,33.918,65.35,1.0
42.1666,128.185263,37.905056,3125.9800320000004,110.855,33.737,65.868,1.0
42.1833,128.185301,37.905072,3128.5171872000005,113.694,33.527,66.398,1.0
42.2,128.185338,37.905088,3131.0528184000004,116.539,33.29,66.923,1.0
42.2166,128.185376,37.905105,3133.5860112,119.382,33.033,67.429,1.0
42.2333,128.185414,37.905121,3136.1170704,122.22,32.756,67.908,1.0
42.25,128.185452,37.905137,3138.6453864,125.051,32.462,68.356,1.0
42.2666,128.185489,37.905154,3141.1703496,127.875,32.153,68.773,1.0
42.2833,128.185527,37.90517,3143.6919600000006,130.692,31.831,69.157,1.0
42.3,128.185565,37.905186,3146.2093032000002,133.503,31.496,69.509,1.0
42.3166,128.185603,37.905202,3148.7220744,136.308,31.151,69.829,1.0
42.3333,128.185642,37.905218,3151.2278352000003,138.896,30.815,70.142,1.0
42.35,128.18568,37.905234,3153.7268904000002,141.281,30.487,70.449,1.0
42.3666,128.185718,37.90525,3156.2186304,143.453,30.161,70.742,1.0
42.3833,128.185757,37.905266,3158.701836,145.41,29.832,71.015,1.0
42.4,128.185795,37.905282,3161.1755928000002,147.167,29.496,71.265,1.0
42.4166,128.185834,37.905298,3163.6392912,148.755,29.152,71.488,1.0
42.4333,128.185873,37.905314,3166.0917120000004,150.156,28.803,71.692,1.0
42.45,128.185912,37.905329,3168.531636,151.385,28.45,71.88,1.0
42.4666,128.185951,37.905345,3170.9587584,152.454,28.095,72.054,1.0
42.4833,128.18599,37.905361,3173.3715552000003,153.373,27.738,72.216,1.0
42.5,128.186029,37.905376,3175.7697215999997,154.159,27.379,72.366,1.0
42.5166,128.186069,37.905392,3178.1520384,154.836,27.017,72.502,1.0
42.5333,128.186108,37.905407,3180.5175912000004,155.412,26.655,72.627,1.0
42.55,128.186148,37.905423,3182.8657704,155.909,26.291,72.742,1.0
42.5666,128.186188,37.905438,3185.1977952,156.341,25.926,72.846,1.0
42.5833,128.186228,37.905453,3187.5139704000003,156.724,25.561,72.942,1.0
42.6,128.186268,37.905468,3189.8136864000003,157.069,25.196,73.03,1.0
42.6166,128.186309,37.905484,3192.097248,157.384,24.831,73.112,1.0
42.6333,128.186349,37.905499,3194.3625216,157.666,24.468,73.191,1.0
42.65,128.18639,37.905514,3196.611336,157.921,24.105,73.267,1.0
42.6666,128.18643,37.905529,3198.8433864000003,158.152,23.745,73.34,1.0
42.6833,128.186471,37.905544,3201.0586728000003,158.363,23.386,73.41,1.0
42.7,128.186512,37.905559,3203.2565856,158.557,23.028,73.478,1.0
42.7166,128.186553,37.905574,3205.4377344000004,158.737,22.673,73.543,1.0
42.7333,128.186595,37.905588,3207.5999856,158.895,22.319,73.607,1.0
42.75,128.186636,37.905603,3209.745168,159.034,21.967,73.671,1.0
42.7666,128.186677,37.905618,3211.8723672,159.156,21.618,73.733,1.0
42.7833,128.186719,37.905633,3213.981888,159.262,21.271,73.794,1.0
42.8,128.186761,37.905647,3216.0734256000005,159.355,20.925,73.854,1.0
42.8166,128.186803,37.905662,3218.1472848000003,159.436,20.581,73.913,1.0
42.8333,128.186845,37.905676,3220.2019416000003,159.5,20.239,73.972,1.0
42.85,128.186887,37.905691,3222.2386152,159.55,19.899,74.032,1.0
42.8666,128.186929,37.905705,3224.2566960000004,159.586,19.562,74.092,1.0
42.8833,128.186971,37.90572,3226.2564888,159.609,19.226,74.152,1.0
42.9,128.187014,37.905734,3228.2379936,159.621,18.891,74.211,1.0
42.9166,128.187056,37.905748,3230.2006008000003,159.622,18.559,74.271,1.0
42.9333,128.187099,37.905763,3232.1440056000006,159.612,18.228,74.331,1.0
42.95,128.187142,37.905777,3234.0691224,159.59,17.899,74.392,1.0
42.9666,128.187185,37.905791,3235.9750368000005,159.558,17.572,74.455,1.0
42.9833,128.187228,37.905805,3237.8620536,159.516,17.247,74.517,1.0
43.0,128.187271,37.905819,3239.7301728,159.465,16.923,74.58,1.0
43.0166,128.187314,37.905833,3241.5793943999997,159.406,16.6,74.644,1.0
43.0333,128.187358,37.905847,3243.4094136000003,159.339,16.28,74.709,1.0
43.05,128.187401,37.905861,3245.2202304,159.265,15.96,74.775,1.0
43.0666,128.187445,37.905875,3247.0118448,159.185,15.643,74.842,1.0
43.0833,128.187489,37.905889,3248.7845616000004,159.097,15.327,74.909,1.0
43.1,128.187533,37.905903,3250.5377712000004,159.003,15.012,74.978,1.0
43.1166,128.187576,37.905916,3252.2720832,158.904,14.699,75.048,1.0
43.1333,128.187621,37.90593,3253.986888,158.801,14.387,75.119,1.0
43.15,128.187665,37.905944,3255.6824904,158.694,14.077,75.191,1.0
43.1666,128.187709,37.905957,3257.3588904,158.583,13.768,75.264,1.0
43.1833,128.187753,37.905971,3259.0157832,158.469,13.46,75.339,1.0
43.2,128.187798,37.905984,3260.6534736000003,158.351,13.154,75.414,1.0
43.2166,128.187842,37.905998,3262.271352,158.229,12.849,75.491,1.0
43.2333,128.187887,37.906011,3263.8706376,158.105,12.545,75.568,1.0
43.25,128.187932,37.906024,3265.4501112000003,157.979,12.242,75.645,1.0
43.2666,128.187977,37.906038,3267.0103824000003,157.851,11.94,75.724,1.0
43.2833,128.188022,37.906051,3268.5511464000006,157.721,11.639,75.803,1.0
43.3,128.188067,37.906064,3270.0724032000003,157.59,11.339,75.883,1.0
43.3166,128.188112,37.906077,3271.5738480000005,157.457,11.04,75.964,1.0
43.3333,128.188157,37.90609,3273.0567,157.324,10.743,76.046,1.0
43.35,128.188203,37.906103,3274.5197399999997,157.191,10.446,76.129,1.0
43.3666,128.188248,37.906116,3275.9635776000005,157.058,10.15,76.212,1.0
43.3833,128.188294,37.906129,3277.3876032000003,156.925,9.855,76.296,1.0
43.4,128.188339,37.906142,3278.7921216,156.792,9.562,76.382,1.0
43.4166,128.188385,37.906154,3280.1771328000004,156.658,9.269,76.468,1.0
43.4333,128.188431,37.906167,3281.5429416,156.527,8.977,76.556,1.0
43.45,128.188477,37.90618,3282.8889384,156.398,8.686,76.646,1.0
43.4666,128.188523,37.906192,3284.2154280000004,156.27,8.395,76.737,1.0
43.4833,128.188569,37.906205,3285.5224104,156.143,8.106,76.829,1.0
43.5,128.188615,37.906217,3286.8098856,156.015,7.818,76.922,1.0
43.5166,128.188661,37.90623,3288.0772440000005,155.887,7.53,77.017,1.0
43.5333,128.188708,37.906242,3289.3257048,155.762,7.243,77.113,1.0
43.55,128.188754,37.906254,3290.5543536,155.638,6.957,77.211,1.0
43.5666,128.188801,37.906266,3291.7631904,155.516,6.672,77.309,1.0
43.5833,128.188847,37.906278,3292.9525200000003,155.393,6.387,77.409,1.0
43.6,128.188894,37.906291,3294.1220376,155.271,6.104,77.51,1.0
43.6166,128.188941,37.906303,3295.2720480000003,155.148,5.821,77.612,1.0
43.6333,128.188988,37.906315,3296.4025512,155.027,5.538,77.715,1.0
43.65,128.189035,37.906326,3297.5129376,154.909,5.257,77.82,1.0
43.6666,128.189082,37.906338,3298.6041216,154.791,4.976,77.925,1.0
43.6833,128.189129,37.90635,3299.6751888000003,154.673,4.696,78.032,1.0
43.7,128.189176,37.906362,3300.7267488,154.556,4.417,78.14,1.0
43.7166,128.189223,37.906373,3301.7584968,154.438,4.138,78.248,1.0
43.7333,128.18927,37.906385,3302.7704328000004,154.326,3.861,78.361,1.0
43.75,128.189318,37.906396,3303.7628616,154.219,3.586,78.476,1.0
43.7666,128.189365,37.906408,3304.7351736000005,154.116,3.312,78.593,1.0
43.7833,128.189413,37.906419,3305.6879784000002,154.013,3.04,78.713,1.0
43.8,128.18946,37.90643,3306.6206664,153.909,2.768,78.834,1.0
43.8166,128.189508,37.906442,3307.5335424,153.803,2.496,78.955,1.0
43.8333,128.189555,37.906453,3308.4266064,153.701,2.227,79.08,1.0
43.85,128.189603,37.906464,3309.2998584,153.604,1.959,79.208,1.0
43.8666,128.189651,37.906475,3310.1532984000005,153.508,1.692,79.337,1.0
43.8833,128.189699,37.906486,3310.9869264,153.411,1.426,79.468,1.0
43.9,128.189747,37.906497,3311.8004376,153.314,1.16,79.6,1.0
43.9166,128.189795,37.906507,3312.5941368000003,153.214,0.895,79.733,1.0
43.9333,128.189843,37.906518,3313.3683288,153.114,0.631,79.867,1.0
43.95,128.189891,37.906529,3314.122404,153.015,0.367,80.001,1.0
43.9666,128.189939,37.906539,3314.8566671999997,152.915,0.104,80.135,1.0
43.9833,128.189988,37.90655,3315.5711184,152.815,-0.159,80.271,1.0
44.0,128.190036,37.90656,3316.2657576,152.714,-0.421,80.406,1.0
44.0166,128.190084,37.90657,3316.9405848,152.613,-0.683,80.543,1.0
44.0333,128.190133,37.906581,3317.5956,152.514,-0.945,80.68,1.0
44.05,128.190181,37.906591,3318.2308032000005,152.415,-1.206,80.817,1.0
44.0666,128.19023,37.906601,3318.8461944,152.318,-1.467,80.956,1.0
44.0833,128.190278,37.906611,3319.4417736000005,152.222,-1.728,81.094,1.0
44.1,128.190327,37.906621,3320.0175408,152.126,-1.988,81.234,1.0
44.1166,128.190375,37.906631,3320.5734960000004,152.03,-2.247,81.373,1.0
44.1333,128.190424,37.906641,3321.1096392000004,151.935,-2.506,81.514,1.0
