Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2,128.184229,37.902836,4340.1566232000005,-108.977,-45.258,132.539,0.4879476632336893
5.2166,128.184252,37.90281,4336.8928248,-108.506,-45.322,132.262,0.4879476632336893
5.2333,128.184275,37.902784,4333.6207968,-108.013,-45.383,131.985,0.4879476632336893
5.25,128.184299,37.902757,4330.340844,-107.501,-45.44,131.706,0.4879476632336893
5.2666,128.184322,37.902731,4327.052661600001,-106.971,-45.494,131.427,0.4879476632336893
5.2833,128.184346,37.902705,4323.756859200001,-106.425,-45.546,131.147,0.4879476632336893
5.3,128.18437,37.902679,4320.453132000001,-105.865,-45.596,130.867,0.4879476632336893
5.3166,128.184394,37.902654,4317.1417848,-105.294,-45.644,130.586,0.4879476632336893
5.3333,128.184418,37.902628,4313.8231224,-104.692,-45.687,130.305,0.4879476632336893
5.35,128.184442,37.902602,4310.4971448,-104.061,-45.725,130.023,0.4879476632336893
5.3666,128.184466,37.902577,4307.163852000001,-103.404,-45.76,129.74,0.4879476632336893
5.3833,128.18449,37.902552,4303.8235488,-102.725,-45.791,129.457,0.4879476632336893
5.4,128.184515,37.902526,4300.475930400001,-102.026,-45.82,129.175,0.4879476632336893
5.4166,128.184539,37.902501,4297.1216064,-101.31,-45.847,128.893,0.4879476632336893
5.4333,128.184564,37.902476,4293.7608816,-100.623,-45.874,128.612,0.4879476632336893
5.45,128.184589,37.902451,4290.393146400001,-99.965,-45.903,128.333,0.4879476632336893
5.4666,128.184614,37.902427,4287.018400800001,-99.336,-45.931,128.054,0.4879476632336893
5.4833,128.184639,37.902402,4283.6375592,-98.733,-45.956,127.775,0.4879476632336893
5.5,128.184664,37.902378,4280.250012,-98.152,-45.978,127.495,0.4879476632336893
5.5166,128.184689,37.902353,4276.8563688,-97.589,-45.996,127.214,0.4879476632336893
5.5333,128.184714,37.902329,4273.4563248,-97.003,-46.007,126.932,0.4879476632336893
5.55,128.18474,37.902305,4270.0504896,-96.391,-46.011,126.648,0.4879476632336893
5.5666,128.184765,37.902281,4266.6388632,-95.753,-46.011,126.363,0.4879476632336893
5.5833,128.184791,37.902257,4263.2214456,-95.091,-46.007,126.077,0.4879476632336893
5.6,128.184817,37.902233,4259.7985416,-94.407,-46.0,125.791,0.4879476632336893
5.6166,128.184843,37.90221,4256.370456,-93.704,-45.992,125.506,0.4879476632336893
5.6333,128.184869,37.902186,4252.9365792,-92.932,-45.973,125.246,0.4879476632336893
5.65,128.184895,37.902163,4249.4975208000005,-92.114,-45.945,125.036,0.4879476632336893
5.6666,128.184921,37.902139,4246.052976000001,-91.264,-45.908,124.899,0.4879476632336893
5.6833,128.184948,37.902116,4242.6038592,-90.371,-45.867,124.818,0.4879476632336893
5.7,128.184974,37.902093,4239.1501704,-89.417,-45.823,124.768,0.4879476632336893
5.7166,128.185001,37.902069,4235.6919096,-88.398,-45.778,124.73,0.4879476632336893
5.7333,128.185027,37.902046,4232.228772,-87.328,-45.731,124.731,0.4879476632336893
5.75,128.185054,37.902023,4228.7613672,-86.225,-45.685,124.793,0.4879476632336893
5.7666,128.185081,37.902,4225.2896952,-85.108,-45.642,124.94,0.4879476632336893
5.7833,128.185108,37.901977,4221.8140608,-83.974,-45.603,125.166,0.4879476632336893
5.8,128.185135,37.901955,4218.334159200001,-82.804,-45.566,125.442,0.4879476632336893
5.8166,128.185162,37.901932,4214.8506,-81.577,-45.532,125.739,0.4879476632336893
5.8333,128.185189,37.901909,4211.3633832,-80.285,-45.5,126.047,0.4879476632336893
5.85,128.185216,37.901886,4207.8725088,-78.921,-45.469,126.356,0.4879476632336893
5.8666,128.185244,37.901864,4204.3779768,-77.482,-45.441,126.66,0.4879476632336893
5.8833,128.185271,37.901841,4200.880092,-75.965,-45.414,126.957,0.4879476632336893
5.9,128.185298,37.901818,4197.3788544,-74.37,-45.389,127.244,0.4879476632336893
5.9166,128.185326,37.901796,4193.874264,-72.703,-45.366,127.523,0.4879476632336893
5.9333,128.185354,37.901773,4190.3672352,-71.067,-45.355,127.788,0.4879476632336893
5.95,128.185381,37.901751,4186.857768,-69.466,-45.354,128.04,0.4879476632336893
5.9666,128.185409,37.901728,4183.345252800001,-67.902,-45.361,128.28,0.4879476632336893
5.9833,128.185437,37.901706,4179.8302992,-66.374,-45.37,128.511,0.4879476632336893
6.0,128.185465,37.901683,4176.313212,-64.877,-45.38,128.734,0.4879476632336893
6.0166,128.185493,37.901661,4172.794296,-63.403,-45.388,128.949,0.4879476632336893
6.0333,128.185521,37.901639,4169.2750752,-62.06,-45.418,129.14,0.4879476632336893
6.05,128.185549,37.901616,4165.7543304,-60.837,-45.469,129.307,0.4879476632336893
6.0666,128.185577,37.901594,4162.2323664000005,-59.749,-45.532,129.456,0.4879476632336893
6.0833,128.185605,37.901572,4158.709488,-58.806,-45.599,129.592,0.4879476632336893
6.1,128.185634,37.90155,4155.186000000001,-58.011,-45.664,129.72,0.4879476632336893
6.1166,128.185662,37.901527,4151.6619024,-57.36,-45.727,129.84,0.4879476632336893
6.1333,128.185691,37.901505,4148.1375,-56.846,-45.785,129.954,0.4879476632336893
6.15,128.18572,37.901483,4144.6130976,-56.462,-45.84,130.06,0.4879476632336893
6.1666,128.185749,37.901461,4141.089304800001,-56.2,-45.893,130.159,0.4879476632336893
6.1833,128.185777,37.901439,4137.5658168,-56.054,-45.942,130.251,0.4879476632336893
6.2,128.185806,37.901417,4134.0432432,-56.018,-45.989,130.335,0.4879476632336893
6.2166,128.185836,37.901395,4130.5209744,-56.086,-46.033,130.413,0.4879476632336893
6.2333,128.185865,37.901373,4126.9993152,-56.255,-46.074,130.485,0.4879476632336893
6.25,128.185894,37.901351,4123.4779608,-56.519,-46.113,130.552,0.4879476632336893
6.2666,128.185923,37.901329,4119.9566064,-56.875,-46.15,130.614,0.4879476632336893
6.2833,128.185953,37.901308,4116.435252,-57.318,-46.185,130.671,0.4879476632336893
6.3,128.185982,37.901286,4112.9142024,-57.845,-46.217,130.724,0.4879476632336893
6.3166,128.186012,37.901264,4109.392848,-58.451,-46.247,130.772,0.4879476632336893
6.3333,128.186042,37.901242,4105.871493600001,-59.133,-46.274,130.816,0.4879476632336893
6.35,128.186072,37.901221,4102.3498344,-59.887,-46.3,130.857,0.4879476632336893
6.3666,128.186102,37.901199,4098.8275656000005,-60.711,-46.324,130.895,0.4879476632336893
6.3833,128.186132,37.901178,4095.3049920000003,-61.601,-46.347,130.93,0.4879476632336893
6.4,128.186162,37.901156,4091.781504,-62.555,-46.368,130.961,0.4879476632336893
6.4166,128.186192,37.901134,4088.2574064,-63.568,-46.387,130.991,0.4879476632336893
6.4333,128.186222,37.901113,4084.7323944,-64.639,-46.405,131.017,0.4879476632336893
6.45,128.186252,37.901092,4081.2064680000003,-65.764,-46.422,131.042,0.4879476632336893
6.4666,128.186283,37.90107,4077.6793224000003,-66.943,-46.437,131.065,0.4879476632336893
6.4833,128.186313,37.901049,4074.1512624000006,-68.172,-46.452,131.086,0.4879476632336893
6.5,128.186343,37.901027,4070.6216784000003,-69.45,-46.466,131.106,0.4879476632336893
6.5166,128.186374,37.901006,4067.0908752,-70.775,-46.479,131.123,0.4879476632336893
6.5333,128.186405,37.900985,4063.5582432,-72.143,-46.491,131.14,0.4879476632336893
6.55,128.186435,37.900964,4060.0240872000004,-73.555,-46.502,131.155,0.4879476632336893
6.5666,128.186466,37.900942,4056.4884072000004,-75.007,-46.512,131.169,0.4879476632336893
6.5833,128.186497,37.900921,4052.9505936000005,-76.497,-46.522,131.182,0.4879476632336893
6.6,128.186528,37.9009,4049.4106464000006,-78.026,-46.532,131.194,0.4879476632336893
6.6166,128.186558,37.900879,4045.8688704,-79.589,-46.541,131.204,0.4879476632336893
6.6333,128.186589,37.900858,4042.324656,-81.187,-46.549,131.214,0.4879476632336893
6.65,128.18662,37.900837,4038.7780032000005,-82.817,-46.557,131.222,0.4879476632336893
6.6666,128.186652,37.900816,4035.2289120000005,-84.478,-46.564,131.23,0.4879476632336893
6.6833,128.186683,37.900795,4031.6770776000003,-86.169,-46.571,131.237,0.4879476632336893
6.7,128.186714,37.900774,4028.1225000000004,-87.887,-46.578,131.243,0.4879476632336893
6.7166,128.186745,37.900754,4024.5648744,-89.633,-46.584,131.248,0.4879476632336893
6.7333,128.186776,37.900733,4021.0045056000004,-91.404,-46.59,131.253,0.4879476632336893
6.75,128.186808,37.900712,4017.4407840000003,-93.199,-46.595,131.257,0.4879476632336893
6.7666,128.186839,37.900692,4013.8737096000004,-95.017,-46.601,131.26,0.4879476632336893
6.7833,128.18687,37.900671,4010.3029776000003,-96.857,-46.606,131.263,0.4879476632336893
6.8,128.186902,37.90065,4006.7288928000003,-98.718,-46.611,131.265,0.4879476632336893
6.8166,128.186933,37.90063,4003.1511504000005,-100.598,-46.616,131.266,0.4879476632336893
6.8333,128.186965,37.900609,3999.5694456,-102.487,-46.623,131.253,0.4879476632336893
6.85,128.186996,37.900589,3995.9837784000006,-104.383,-46.631,131.225,0.4879476632336893
6.8666,128.187028,37.900569,3992.3941488000005,-106.29,-46.642,131.189,0.4879476632336893
6.8833,128.187059,37.900548,3988.7999472,-108.21,-46.653,131.15,0.4879476632336893
6.9,128.187091,37.900528,3985.2014784000003,-110.144,-46.666,131.109,0.4879476632336893
6.9166,128.187123,37.900508,3981.5984376,-112.092,-46.678,131.07,0.4879476632336893
6.9333,128.187154,37.900488,3977.9908248,-114.038,-46.698,131.01,0.4879476632336893
6.95,128.187186,37.900468,3974.3780304000006,-115.98,-46.725,130.93,0.4879476632336893
6.9666,128.187218,37.900448,3970.7603592,-117.925,-46.757,130.839,0.4879476632336893
6.9833,128.18725,37.900428,3967.1372016,-119.877,-46.793,130.744,0.4879476632336893
7.0,128.187281,37.900408,3963.5088624000005,-121.838,-46.83,130.651,0.4879476632336893
7.0166,128.187313,37.900388,3959.874732,-123.808,-46.868,130.56,0.4879476632336893
7.0333,128.187345,37.900368,3956.2348104,-125.773,-46.917,130.453,0.4879476632336893
7.05,128.187377,37.900348,3952.5890976,-127.732,-46.978,130.33,0.4879476632336893
7.0666,128.187409,37.900329,3948.9369840000004,-129.691,-47.046,130.2,0.4879476632336893
7.0833,128.187441,37.900309,3945.2784696,-131.655,-47.119,130.07,0.4879476632336893
7.1,128.187472,37.900289,3941.6132496,-133.625,-47.194,129.943,0.4879476632336893
7.1166,128.187504,37.90027,3937.941324,-135.603,-47.27,129.822,0.4879476632336893
7.1333,128.187536,37.900251,3934.262388,-137.574,-47.361,129.689,0.4879476632336893
7.15,128.187568,37.900231,3930.5761368000003,-139.54,-47.466,129.545,0.4879476632336893
7.1666,128.1876,37.900212,3926.8822656,-141.505,-47.581,129.398,0.4879476632336893
7.1833,128.187632,37.900193,3923.1804696,-143.475,-47.701,129.254,0.4879476632336893
7.2,128.187664,37.900174,3919.4710536,-145.451,-47.823,129.116,0.4879476632336893
7.2166,128.187695,37.900154,3915.753408,-147.438,-47.945,128.988,0.4879476632336893
7.2333,128.187727,37.900135,3912.0272280000004,-149.423,-48.083,128.856,0.4879476632336893
7.25,128.187759,37.900117,3908.2925136000003,-151.41,-48.237,128.72,0.4879476632336893
7.2666,128.187791,37.900098,3904.5489600000005,-153.402,-48.4,128.587,0.4879476632336893
7.2833,128.187822,37.900079,3900.7962624000006,-155.406,-48.566,128.462,0.4879476632336893
7.3,128.187854,37.90006,3897.0344208,-157.423,-48.732,128.348,0.4879476632336893
7.3166,128.187886,37.900041,3893.2631304000006,-159.454,-48.897,128.246,0.4879476632336893
7.3333,128.187917,37.900023,3889.4823912,-161.495,-49.077,128.147,0.4879476632336893
7.35,128.187949,37.900004,3885.6915936000005,-163.545,-49.272,128.052,0.4879476632336893
7.3666,128.18798,37.899986,3881.8907375999997,-165.61,-49.476,127.965,0.4879476632336893
7.3833,128.188012,37.899968,3878.0795184000003,-167.693,-49.682,127.89,0.4879476632336893
7.4,128.188043,37.899949,3874.2582408000003,-169.795,-49.886,127.828,0.4879476632336893
7.4166,128.188075,37.899931,3870.4262952,-171.917,-50.086,127.78,0.4879476632336893
7.4333,128.188106,37.899913,3866.584596,-174.026,-50.299,127.739,0.4879476632336893
7.45,128.188137,37.899895,3862.7328384,-176.124,-50.524,127.707,0.4879476632336893
7.4666,128.188168,37.899876,3858.870108,-178.215,-50.754,127.688,0.4879476632336893
7.4833,128.188199,37.899858,3854.9970144000004,179.693,-50.984,127.683,0.4879476632336893
7.5,128.18823,37.89984,3851.1129480000004,177.598,-51.21,127.694,0.4879476632336893
7.5166,128.188261,37.899823,3847.2182136,175.495,-51.43,127.722,0.4879476632336893
7.5333,128.188292,37.899805,3843.3131160000003,173.412,-51.656,127.763,0.4879476632336893
7.55,128.188322,37.899787,3839.3976552000004,171.344,-51.888,127.819,0.4879476632336893
7.5666,128.188353,37.899769,3835.4712216,169.284,-52.12,127.89,0.4879476632336893
7.5833,128.188383,37.899751,3831.5341200000003,167.226,-52.349,127.977,0.4879476632336893
7.6,128.188414,37.899733,3827.5860456,165.166,-52.572,128.08,0.4879476632336893
7.6166,128.188444,37.899716,3823.6269984000005,163.1,-52.787,128.198,0.4879476632336893
7.6333,128.188474,37.899698,3819.6578928,161.044,-53.003,128.333,0.4879476632336893
7.65,128.188504,37.89968,3815.6781192000003,158.993,-53.219,128.483,0.4879476632336893
7.6666,128.188534,37.899663,3811.6876776000004,156.944,-53.432,128.649,0.4879476632336893
7.6833,128.188564,37.899645,3807.686568,154.892,-53.639,128.83,0.4879476632336893
7.7,128.188594,37.899627,3803.6747904,152.835,-53.838,129.024,0.4879476632336893
7.7166,128.188623,37.89961,3799.6526496,150.77,-54.029,129.232,0.4879476632336893
7.7333,128.188653,37.899592,3795.6204504,148.702,-54.215,129.453,0.4879476632336893
7.75,128.188682,37.899575,3791.5778880000003,146.629,-54.396,129.689,0.4879476632336893
7.7666,128.188711,37.899557,3787.525572,144.549,-54.57,129.937,0.4879476632336893
7.7833,128.18874,37.899539,3783.4628928,142.461,-54.736,130.197,0.4879476632336893
7.8,128.188769,37.899522,3779.3904600000005,140.362,-54.894,130.468,0.4879476632336893
7.8166,128.188798,37.899504,3775.3085784000004,138.254,-55.044,130.75,0.4879476632336893
7.8333,128.188827,37.899486,3771.2169432,136.129,-55.183,131.038,0.4879476632336893
7.85,128.188855,37.899469,3767.1158592,133.988,-55.311,131.334,0.4879476632336893
7.8666,128.188883,37.899451,3763.0056312,131.83,-55.43,131.636,0.4879476632336893
7.8833,128.188912,37.899434,3758.8868688000002,129.657,-55.54,131.945,0.4879476632336893
7.9,128.18894,37.899416,3754.7592672,127.467,-55.643,132.262,0.4879476632336893
7.9166,128.188968,37.899398,3750.6231312,125.263,-55.737,132.587,0.4879476632336893
7.9333,128.188995,37.89938,3746.4784608,123.028,-55.816,132.905,0.4879476632336893
7.95,128.189023,37.899362,3742.3255608,120.765,-55.879,133.215,0.4879476632336893
7.9666,128.18905,37.899345,3738.1653456000004,118.474,-55.931,133.521,0.4879476632336893
7.9833,128.189078,37.899327,3733.9975104,116.156,-55.975,133.829,0.4879476632336893
8.0,128.189105,37.899309,3729.8229696,113.811,-56.012,134.142,0.4879476632336893
8.0166,128.189132,37.899291,3725.6414184,111.444,-56.042,134.461,0.4879476632336893
8.0333,128.189159,37.899273,3721.4531616000004,109.04,-56.057,134.752,0.4879476632336893
8.05,128.189186,37.899255,3717.258504,106.609,-56.053,135.009,0.4879476632336893
8.0666,128.189212,37.899236,3713.0580552,104.139,-56.038,135.242,0.4879476632336893
8.0833,128.189239,37.899218,3708.8524248000003,101.624,-56.015,135.468,0.4879476632336893
8.1,128.189265,37.8992,3704.6419176,99.062,-55.987,135.696,0.4879476632336893
8.1166,128.189291,37.899181,3700.4265336,96.46,-55.954,135.93,0.4879476632336893
8.1333,128.189317,37.899163,3696.2065776000004,93.828,-55.915,136.135,0.4879476632336893
8.15,128.189343,37.899144,3691.9826592000004,91.199,-55.867,136.275,0.4879476632336893
8.1666,128.189369,37.899126,3687.755388,88.575,-55.814,136.35,0.4879476632336893
8.1833,128.189395,37.899107,3683.5244592000004,85.934,-55.758,136.388,0.4879476632336893
8.2,128.18942,37.899088,3679.2910920000004,83.252,-55.699,136.417,0.4879476632336893
8.2166,128.189446,37.89907,3675.0549816000002,80.517,-55.638,136.454,0.4879476632336893
8.2333,128.189471,37.899051,3670.8164328000003,77.757,-55.579,136.464,0.4879476632336893
8.25,128.189497,37.899032,3666.5760552,75.002,-55.528,136.415,0.4879476632336893
8.2666,128.189522,37.899013,3662.3335440000005,72.255,-55.487,136.304,0.4879476632336893
8.2833,128.189547,37.898993,3658.0895088,69.497,-55.455,136.157,0.4879476632336893
8.3,128.189573,37.898974,3653.8442544,66.705,-55.427,136.005,0.4879476632336893
8.3166,128.189598,37.898955,3649.5977808,63.867,-55.4,135.863,0.4879476632336893
8.3333,128.189623,37.898936,3645.3497832,61.006,-55.374,135.74,0.4879476632336893
8.35,128.189648,37.898916,3641.1002616,58.127,-55.351,135.636,0.4879476632336893
8.3666,128.189673,37.898897,3636.849216,55.238,-55.328,135.547,0.4879476632336893
8.3833,128.189698,37.898877,3632.5969512,52.345,-55.307,135.47,0.4879476632336893
8.4,128.189723,37.898858,3628.343772,49.453,-55.285,135.401,0.4879476632336893
8.4166,128.189748,37.898838,3624.0893736000003,46.561,-55.262,135.338,0.4879476632336893
8.4333,128.189773,37.898818,3619.8331464000003,43.708,-55.241,135.283,0.4879476632336893
8.45,128.189798,37.898799,3615.5747856,40.891,-55.222,135.236,0.4879476632336893
8.4666,128.189823,37.898779,3611.3155103999998,38.107,-55.202,135.194,0.4879476632336893
8.4833,128.189848,37.898759,3607.0550160000003,35.352,-55.181,135.154,0.4879476632336893
8.5,128.189873,37.89874,3602.7936072,32.62,-55.158,135.117,0.4879476632336893
8.5166,128.189897,37.89872,3598.5309792000003,29.908,-55.134,135.081,0.4879476632336893
8.5333,128.189922,37.8987,3594.2671320000004,27.221,-55.109,135.047,0.4879476632336893
8.55,128.189947,37.89868,3590.0023704,24.556,-55.085,135.015,0.4879476632336893
8.5666,128.189972,37.89866,3585.7369992,21.91,-55.06,134.986,0.4879476632336893
8.5833,128.189997,37.89864,3581.4710184,19.282,-55.035,134.957,0.4879476632336893
8.6,128.190022,37.89862,3577.2044280000005,16.668,-55.01,134.929,0.4879476632336893
8.6166,128.190047,37.8986,3572.9372280000002,14.069,-54.986,134.9,0.4879476632336893
8.6333,128.190072,37.89858,3568.6703328000003,11.475,-54.961,134.87,0.4879476632336893
8.65,128.190097,37.89856,3564.4031328000005,8.886,-54.936,134.841,0.4879476632336893
8.6666,128.190122,37.89854,3560.1356280000005,6.301,-54.912,134.811,0.4879476632336893
8.6833,128.190147,37.89852,3555.8681232000004,3.722,-54.889,134.781,0.4879476632336893
8.7,128.190172,37.8985,3551.6009232,1.147,-54.866,134.752,0.4879476632336893
8.7166,128.190198,37.898479,3547.3334184,-1.42,-54.844,134.724,0.4879476632336893
8.7333,128.190223,37.898459,3543.0671328000003,-3.994,-54.823,134.694,0.4879476632336893
8.75,128.190248,37.898439,3538.801152,-6.574,-54.802,134.662,0.4879476632336893
8.7666,128.190273,37.898419,3534.5354760000005,-9.158,-54.783,134.63,0.4879476632336893
8.7833,128.190298,37.898398,3530.2701048000004,-11.745,-54.764,134.599,0.4879476632336893
8.8,128.190324,37.898378,3526.0050384,-14.332,-54.747,134.57,0.4879476632336893
8.8166,128.190349,37.898358,3521.7405816,-16.918,-54.73,134.541,0.4879476632336893
8.8333,128.190375,37.898337,3517.4773440000004,-19.512,-54.715,134.512,0.4879476632336893
8.85,128.1904,37.898317,3513.2141064,-22.111,-54.701,134.482,0.4879476632336893
8.8666,128.190426,37.898297,3508.9517832,-24.716,-54.688,134.452,0.4879476632336893
8.8833,128.190451,37.898276,3504.6900696,-27.326,-54.676,134.423,0.4879476632336893
8.9,128.190477,37.898256,3500.4286608,-29.939,-54.665,134.395,0.4879476632336893
8.9166,128.190502,37.898236,3496.1675568,-32.555,-54.655,134.369,0.4879476632336893
8.9333,128.190528,37.898215,3491.9070624000005,-35.171,-54.645,134.344,0.4879476632336893
8.95,128.190554,37.898195,3487.646568,-37.786,-54.637,134.32,0.4879476632336893
8.9666,128.19058,37.898174,3483.3863784000005,-40.398,-54.63,134.297,0.4879476632336893
8.9833,128.190606,37.898154,3479.1264936000002,-43.008,-54.623,134.275,0.4879476632336893
9.0,128.190632,37.898134,3474.866304,-45.613,-54.618,134.254,0.4879476632336893
9.0166,128.190658,37.898113,3470.6061144000005,-48.214,-54.613,134.235,0.4879476632336893
9.0333,128.190684,37.898093,3466.34562,-50.81,-54.609,134.217,0.4879476632336893
9.05,128.19071,37.898073,3462.0848208,-53.4,-54.605,134.2,0.4879476632336893
9.0666,128.190736,37.898052,3457.8237168000005,-55.983,-54.602,134.184,0.4879476632336893
9.0833,128.190763,37.898032,3453.5620032000006,-58.56,-54.6,134.17,0.4879476632336893
9.1,128.190789,37.898012,3449.2993752,-61.13,-54.598,134.156,0.4879476632336893
9.1166,128.190815,37.897991,3445.0358328,-63.693,-54.596,134.144,0.4879476632336893
9.1333,128.190842,37.897971,3440.7713760000006,-66.248,-54.595,134.133,0.4879476632336893
9.15,128.190868,37.897951,3436.5057,-68.796,-54.594,134.123,0.4879476632336893
9.1666,128.190895,37.897931,3432.2388048000003,-71.336,-54.593,134.114,0.4879476632336893
9.1833,128.190922,37.897911,3427.9700808,-73.869,-54.593,134.106,0.4879476632336893
9.2,128.190948,37.897891,3423.6998328000004,-76.394,-54.592,134.099,0.4879476632336893
9.2166,128.190975,37.897871,3419.427756,-78.911,-54.592,134.092,0.4879476632336893
9.2333,128.191002,37.89785,3415.1538504000005,-81.42,-54.592,134.087,0.4879476632336893
9.25,128.191029,37.89783,3410.8775064,-83.923,-54.591,134.081,0.4879476632336893
9.2666,128.191056,37.897811,3406.5990288,-86.417,-54.591,134.077,0.4879476632336893
9.2833,128.191083,37.897791,3402.317808,-88.905,-54.591,134.073,0.4879476632336893
9.3,128.19111,37.897771,3398.0338440000005,-91.385,-54.591,134.069,0.4879476632336893
9.3166,128.191137,37.897751,3393.7471368,-93.859,-54.591,134.066,0.4879476632336893
9.3333,128.191164,37.897731,3389.4573816,-96.325,-54.59,134.063,0.4879476632336893
9.35,128.191192,37.897712,3385.1645784000007,-98.785,-54.59,134.06,0.4879476632336893
9.3666,128.191219,37.897692,3380.8681176,-101.238,-54.59,134.057,0.4879476632336893
9.3833,128.191246,37.897672,3376.568304,-103.686,-54.589,134.054,0.4879476632336893
9.4,128.191273,37.897653,3372.264528,-106.126,-54.589,134.052,0.4879476632336893
9.4166,128.191301,37.897633,3367.9570943999997,-108.561,-54.588,134.049,0.4879476632336893
9.4333,128.191328,37.897614,3363.6456984,-110.975,-54.592,134.027,0.4879476632336893
9.45,128.191356,37.897594,3359.3300352000006,-113.368,-54.6,133.986,0.4879476632336893
9.4666,128.191383,37.897575,3355.0098000000003,-115.749,-54.611,133.937,0.4879476632336893
9.4833,128.191411,37.897556,3350.6852976,-118.122,-54.623,133.885,0.4879476632336893
9.5,128.191438,37.897537,3346.3559184,-120.493,-54.635,133.838,0.4879476632336893
9.5166,128.191466,37.897517,3342.0216624000004,-122.861,-54.647,133.794,0.4879476632336893
9.5333,128.191493,37.897498,3337.6825296,-125.211,-54.666,133.735,0.4879476632336893
9.55,128.191521,37.897479,3333.3379104,-127.543,-54.693,133.662,0.4879476632336893
9.5666,128.191548,37.89746,3328.9881096000004,-129.864,-54.726,133.582,0.4879476632336893
9.5833,128.191576,37.897441,3324.6328224,-132.18,-54.76,133.504,0.4879476632336893
9.6,128.191603,37.897423,3320.2714392000003,-134.495,-54.794,133.43,0.4879476632336893
9.6166,128.191631,37.897404,3315.9045696,-136.809,-54.828,133.362,0.4879476632336893
9.6333,128.191659,37.897385,3311.5312992,-139.109,-54.872,133.284,0.4879476632336893
9.65,128.191686,37.897366,3307.1519328000004,-141.394,-54.927,133.195,0.4879476632336893
9.6666,128.191714,37.897348,3302.7661656,-143.672,-54.988,133.103,0.4879476632336893
9.6833,128.191741,37.897329,3298.3736928000003,-145.948,-55.052,133.015,0.4879476632336893
9.7,128.191769,37.897311,3293.9745144000003,-148.224,-55.114,132.933,0.4879476632336893
9.7166,128.191796,37.897293,3289.5686304000005,-150.502,-55.176,132.86,0.4879476632336893
9.7333,128.191824,37.897274,3285.155736,-152.77,-55.25,132.78,0.4879476632336893
9.75,128.191851,37.897256,3280.7352216,-155.029,-55.339,132.696,0.4879476632336893
9.7666,128.191879,37.897238,3276.3076968,-157.284,-55.435,132.612,0.4879476632336893
9.7833,128.191906,37.89722,3271.8722472,-159.542,-55.532,132.535,0.4879476632336893
9.8,128.191934,37.897202,3267.4294824000003,-161.804,-55.627,132.466,0.4879476632336893
9.8166,128.191961,37.897184,3262.9787928,-164.071,-55.719,132.408,0.4879476632336893
9.8333,128.191988,37.897166,3258.5201784000005,-166.338,-55.825,132.351,0.4879476632336893
9.85,128.192015,37.897148,3254.0536392000004,-168.606,-55.945,132.297,0.4879476632336893
9.8666,128.192042,37.89713,3249.5791752,-170.88,-56.072,132.25,0.4879476632336893
9.8833,128.19207,37.897113,3245.0961768,-173.161,-56.199,132.211,0.4879476632336893
9.9,128.192097,37.897095,3240.6049488000003,-175.452,-56.322,132.182,0.4879476632336893
9.9166,128.192124,37.897077,3236.1051864,-177.754,-56.439,132.164,0.4879476632336893
9.9333,128.19215,37.89706,3231.5971944,179.933,-56.57,132.155,0.4879476632336893
9.95,128.192177,37.897042,3227.0803632,177.609,-56.713,132.158,0.4879476632336893
9.9666,128.192204,37.897025,3222.5549976,175.272,-56.863,132.171,0.4879476632336893
9.9833,128.192231,37.897007,3218.0210976000003,172.921,-57.01,132.196,0.4879476632336893
10.0,128.192257,37.89699,3213.4783584,170.555,-57.151,132.23,0.4879476632336893
10.0166,128.192284,37.896973,3208.9270848000006,168.176,-57.285,132.275,0.4879476632336893
10.0333,128.19231,37.896955,3204.366972,165.78,-57.422,132.334,0.4879476632336893
10.05,128.192336,37.896938,3199.79802,163.364,-57.561,132.407,0.4879476632336893
10.0666,128.192362,37.896921,3195.2205336,160.93,-57.7,132.493,0.4879476632336893
10.0833,128.192388,37.896904,3190.6345128,158.477,-57.835,132.591,0.4879476632336893
10.1,128.192414,37.896887,3186.0399576000004,156.008,-57.964,132.697,0.4879476632336893
10.1166,128.19244,37.89687,3181.4368680000002,153.522,-58.087,132.813,0.4879476632336893
10.1333,128.192466,37.896853,3176.8252440000006,151.019,-58.203,132.936,0.4879476632336893
10.15,128.192491,37.896835,3172.2053904,148.499,-58.311,133.066,0.4879476632336893
10.1666,128.192517,37.896818,3167.5776120000005,145.962,-58.414,133.205,0.4879476632336893
10.1833,128.192542,37.896801,3162.9419088,143.404,-58.511,133.353,0.4879476632336893
10.2,128.192567,37.896784,3158.2982807999997,140.827,-58.604,133.51,0.4879476632336893
10.2166,128.192592,37.896767,3153.6470328000005,138.23,-58.693,133.676,0.4879476632336893
10.2333,128.192617,37.89675,3148.9875552000003,135.829,-58.765,133.801,0.4879476632336893
10.25,128.192642,37.896733,3144.3219816,133.65,-58.805,133.853,0.4879476632336893
10.2666,128.192667,37.896716,3139.6497024,131.689,-58.794,133.805,0.4879476632336893
10.2833,128.192691,37.896699,3134.9710224,129.894,-58.738,133.684,0.4879476632336893
10.3,128.192716,37.896682,3130.2859416,128.201,-58.657,133.528,0.4879476632336893
10.3166,128.19274,37.896665,3125.5953744,126.55,-58.571,133.374,0.4879476632336893
10.3333,128.192765,37.896648,3120.8984064,124.805,-58.496,133.26,0.4879476632336893
10.35,128.192789,37.896631,3116.1962568000004,122.964,-58.436,133.188,0.4879476632336893
