Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181882,37.913347,5316.6739488,28.164,0.205,181.408,1.0
0.5833,128.181882,37.913313,5316.492592800001,29.649,0.306,181.501,1.0
0.6,128.181882,37.913279,5316.307884000001,31.159,0.412,181.6,1.0
0.6166,128.181882,37.913245,5316.120432000001,32.693,0.519,181.704,1.0
0.6333,128.181882,37.913211,5315.930236800001,34.251,0.636,181.82,1.0
0.65,128.181882,37.913176,5315.7372984,35.831,0.765,181.949,1.0
0.6666,128.181882,37.913142,5315.5422264,37.434,0.904,182.092,1.0
0.6833,128.181883,37.913108,5315.344716,39.057,1.049,182.247,1.0
0.7,128.181883,37.913074,5315.145072,40.701,1.196,182.41,1.0
0.7166,128.181883,37.91304,5314.9435992,42.365,1.342,182.583,1.0
0.7333,128.181883,37.913006,5314.7418216,44.005,1.498,182.767,1.0
0.75,128.181883,37.912971,5314.5397391999995,45.619,1.666,182.968,1.0
0.7666,128.181883,37.912937,5314.337656800001,47.207,1.843,183.185,1.0
0.7833,128.181883,37.912903,5314.1364888,48.772,2.024,183.415,1.0
0.8,128.181883,37.912869,5313.93654,50.313,2.205,183.656,1.0
0.8166,128.181882,37.912834,5313.7375056,51.833,2.383,183.907,1.0
0.8333,128.181882,37.9128,5313.5406048,53.277,2.568,184.172,1.0
0.85,128.181882,37.912766,5313.345532800001,54.649,2.763,184.457,1.0
0.8666,128.181882,37.912731,5313.1535088,55.952,2.963,184.758,1.0
0.8833,128.181881,37.912697,5312.9639232,57.192,3.164,185.074,1.0
0.9,128.181881,37.912663,5312.7779952,58.375,3.362,185.402,1.0
0.9166,128.18188,37.912628,5312.5942008,59.504,3.554,185.739,1.0
0.9333,128.18188,37.912594,5312.4143688,60.546,3.744,186.083,1.0
0.95,128.181879,37.91256,5312.2378896,61.506,3.931,186.434,1.0
0.9666,128.181878,37.912525,5312.065372800001,62.39,4.112,186.788,1.0
0.9833,128.181877,37.912491,5311.896513600001,63.204,4.286,187.147,1.0
1.0,128.181876,37.912457,5311.730397600001,63.956,4.452,187.507,1.0
1.0166,128.181874,37.912422,5311.5673295999995,64.65,4.609,187.869,1.0
1.0333,128.181873,37.912388,5311.4076144,65.291,4.758,188.232,1.0
1.05,128.181872,37.912353,5311.2503376,65.884,4.897,188.594,1.0
1.0666,128.18187,37.912319,5311.0958040000005,66.434,5.028,188.956,1.0
1.0833,128.181868,37.912285,5310.9440136,66.945,5.15,189.316,1.0
1.1,128.181867,37.91225,5310.794356800001,67.422,5.264,189.675,1.0
1.1166,128.181865,37.912216,5310.6474431999995,67.868,5.369,190.031,1.0
1.1333,128.181863,37.912182,5310.503272800001,68.267,5.469,190.384,1.0
1.15,128.181861,37.912147,5310.3624552,68.622,5.564,190.734,1.0
1.1666,128.181858,37.912113,5310.2240759999995,68.937,5.654,191.08,1.0
1.1833,128.181856,37.912078,5310.0881352,69.215,5.739,191.422,1.0
1.2,128.181853,37.912044,5309.9552424,69.46,5.818,191.761,1.0
1.2166,128.181851,37.91201,5309.824483200001,69.674,5.892,192.097,1.0
1.2333,128.181848,37.911975,5309.6961624,69.924,5.953,192.426,1.0
1.25,128.181845,37.911941,5309.5699752,70.208,6.001,192.749,1.0
1.2666,128.181842,37.911907,5309.445312,70.529,6.038,193.066,1.0
1.2833,128.181839,37.911872,5309.3221728,70.886,6.067,193.378,1.0
1.3,128.181836,37.911838,5309.2002528,71.281,6.088,193.685,1.0
1.3166,128.181833,37.911804,5309.079552000001,71.711,6.104,193.989,1.0
1.3333,128.181829,37.911769,5308.959460800001,72.167,6.116,194.291,1.0
1.35,128.181826,37.911735,5308.839979200001,72.646,6.125,194.591,1.0
1.3666,128.181822,37.9117,5308.721412,73.145,6.131,194.889,1.0
1.3833,128.181819,37.911666,5308.6037592,73.662,6.135,195.186,1.0
1.4,128.181815,37.911632,5308.4870208,74.193,6.136,195.481,1.0
1.4166,128.181811,37.911597,5308.370892000001,74.736,6.133,195.773,1.0
1.4333,128.181807,37.911563,5308.2559824,75.282,6.13,196.066,1.0
1.45,128.181803,37.911529,5308.141987200001,75.828,6.125,196.359,1.0
1.4666,128.181799,37.911494,5308.028906400001,76.371,6.118,196.652,1.0
1.4833,128.181795,37.91146,5307.91674,76.913,6.108,196.944,1.0
1.5,128.18179,37.911425,5307.805183200001,77.45,6.096,197.235,1.0
1.5166,128.181786,37.911391,5307.6945408,77.983,6.081,197.525,1.0
1.5333,128.181781,37.911357,5307.5848128,78.504,6.063,197.814,1.0
1.55,128.181777,37.911322,5307.4759992,79.013,6.043,198.101,1.0
1.5666,128.181772,37.911288,5307.3674904,79.509,6.02,198.387,1.0
1.5833,128.181767,37.911254,5307.2598960000005,79.994,5.994,198.672,1.0
1.6,128.181762,37.91122,5307.152606400001,80.466,5.965,198.955,1.0
1.6166,128.181756,37.911185,5307.0459264,80.927,5.933,199.237,1.0
1.6333,128.181751,37.911151,5306.939856000001,81.373,5.898,199.518,1.0
1.65,128.181746,37.911117,5306.8337856,81.806,5.86,199.796,1.0
1.6666,128.18174,37.911082,5306.7283248,82.224,5.819,200.073,1.0
1.6833,128.181734,37.911048,5306.622864,82.631,5.775,200.348,1.0
1.7,128.181728,37.911014,5306.5174031999995,83.025,5.728,200.622,1.0
1.7166,128.181722,37.91098,5306.412247200001,83.407,5.678,200.894,1.0
1.7333,128.181716,37.910945,5306.3070912,83.778,5.625,201.164,1.0
1.75,128.18171,37.910911,5306.2016304,84.137,5.569,201.433,1.0
1.7666,128.181704,37.910877,5306.0964744,84.485,5.511,201.7,1.0
1.7833,128.181697,37.910843,5305.9907088,84.823,5.451,201.966,1.0
1.8,128.181691,37.910809,5305.8849432,85.151,5.388,202.23,1.0
1.8166,128.181684,37.910775,5305.778568000001,85.47,5.323,202.492,1.0
1.8333,128.181677,37.91074,5305.671888000001,85.778,5.256,202.753,1.0
1.85,128.18167,37.910706,5305.5649032,86.076,5.187,203.012,1.0
1.8666,128.181663,37.910672,5305.4576136000005,86.364,5.116,203.27,1.0
1.8833,128.181655,37.910638,5305.3494096,86.642,5.044,203.526,1.0
1.9,128.181648,37.910604,5305.240596000001,86.912,4.97,203.78,1.0
1.9166,128.18164,37.91057,5305.1311728,87.174,4.894,204.033,1.0
1.9333,128.181633,37.910536,5305.02114,87.423,4.817,204.285,1.0
1.95,128.181625,37.910502,5304.910497600001,87.661,4.739,204.535,1.0
1.9666,128.181617,37.910468,5304.798636,87.888,4.66,204.784,1.0
1.9833,128.181609,37.910434,5304.6861648,88.104,4.581,205.031,1.0
2.0,128.181601,37.9104,5304.572779200001,88.311,4.5,205.277,1.0
2.0166,128.181592,37.910366,5304.4584792000005,88.509,4.418,205.521,1.0
2.0333,128.181584,37.910332,5304.342960000001,88.692,4.335,205.765,1.0
2.05,128.181575,37.910299,5304.2265264,88.863,4.253,206.007,1.0
2.0666,128.181566,37.910265,5304.1088736,89.021,4.17,206.247,1.0
2.0833,128.181557,37.910231,5303.990306400001,89.167,4.086,206.487,1.0
2.1,128.181548,37.910197,5303.87052,89.303,4.003,206.725,1.0
2.1166,128.181539,37.910163,5303.7495144,89.429,3.918,206.962,1.0
2.1333,128.18153,37.91013,5303.6272896,89.542,3.834,207.198,1.0
2.15,128.18152,37.910096,5303.5035408,89.641,3.75,207.433,1.0
2.1666,128.181511,37.910062,5303.3785728,89.728,3.666,207.667,1.0
2.1833,128.181501,37.910028,5303.2523856,89.804,3.582,207.9,1.0
2.2,128.181491,37.909995,5303.124979200001,89.87,3.498,208.132,1.0
2.2166,128.181481,37.909961,5302.9960488,89.927,3.414,208.363,1.0
2.2333,128.181471,37.909928,5302.8655944,89.973,3.331,208.594,1.0
2.25,128.18146,37.909894,5302.7336159999995,90.01,3.248,208.823,1.0
2.2666,128.18145,37.909861,5302.6004184,90.038,3.165,209.051,1.0
2.2833,128.181439,37.909827,5302.465392000001,90.058,3.082,209.279,1.0
2.3,128.181429,37.909794,5302.3291464,90.073,3.0,209.506,1.0
2.3166,128.181418,37.90976,5302.1913768,90.081,2.919,209.731,1.0
2.3333,128.181407,37.909727,5302.0520832,90.085,2.838,209.956,1.0
2.35,128.181395,37.909693,5301.910960800001,90.085,2.757,210.18,1.0
2.3666,128.181384,37.90966,5301.7686192,90.083,2.677,210.403,1.0
2.3833,128.181373,37.909627,5301.6244488,90.077,2.597,210.625,1.0
2.4,128.181361,37.909594,5301.4787544,90.07,2.519,210.847,1.0
2.4166,128.181349,37.90956,5301.3312312,90.062,2.44,211.067,1.0
2.4333,128.181337,37.909527,5301.1824888,90.054,2.362,211.287,1.0
2.45,128.181325,37.909494,5301.0316128,90.047,2.285,211.506,1.0
2.4666,128.181313,37.909461,5300.8795176,90.04,2.209,211.724,1.0
2.4833,128.181301,37.909428,5300.7255936,90.034,2.133,211.941,1.0
2.5,128.181289,37.909395,5300.5698408,90.03,2.058,212.158,1.0
2.5166,128.181276,37.909362,5300.412564,90.027,1.984,212.374,1.0
2.5333,128.181263,37.909329,5300.2534584,90.027,1.91,212.589,1.0
2.55,128.18125,37.909296,5300.0928288000005,90.029,1.837,212.803,1.0
2.5666,128.181237,37.909263,5299.9303704,90.034,1.764,213.017,1.0
2.5833,128.181224,37.90923,5299.766083200001,90.042,1.692,213.23,1.0
2.6,128.181211,37.909197,5299.5999672,90.052,1.621,213.442,1.0
2.6166,128.181198,37.909164,5299.4323272,90.065,1.55,213.654,1.0
2.6333,128.181184,37.909132,5299.2625536,90.082,1.48,213.865,1.0
2.65,128.18117,37.909099,5299.091256000001,90.103,1.41,214.076,1.0
2.6666,128.181156,37.909066,5298.9181296,90.126,1.341,214.286,1.0
2.6833,128.181142,37.909033,5298.7431744000005,90.153,1.272,214.496,1.0
2.7,128.181128,37.909001,5298.5660856,90.184,1.204,214.705,1.0
2.7166,128.181114,37.908968,5298.3874728,90.217,1.136,214.913,1.0
2.7333,128.1811,37.908936,5298.2067264,90.255,1.069,215.121,1.0
2.75,128.181085,37.908903,5298.024456000001,90.297,1.002,215.329,1.0
2.7666,128.181071,37.908871,5297.8400520000005,90.343,0.935,215.536,1.0
2.7833,128.181056,37.908839,5297.653514400001,90.393,0.868,215.743,1.0
2.8,128.181041,37.908806,5297.4654528,90.447,0.802,215.949,1.0
2.8166,128.181026,37.908774,5297.2749527999995,90.503,0.735,216.155,1.0
2.8333,128.18101,37.908742,5297.0829288,90.566,0.669,216.36,1.0
2.85,128.180995,37.908709,5296.8884664,90.633,0.603,216.566,1.0
2.8666,128.18098,37.908677,5296.6921752,90.704,0.537,216.771,1.0
2.8833,128.180964,37.908645,5296.494055200001,90.78,0.471,216.975,1.0
2.9,128.180948,37.908613,5296.293496800001,90.86,0.405,217.179,1.0
2.9166,128.180932,37.908581,5296.0911096,90.943,0.339,217.383,1.0
2.9333,128.180916,37.908549,5295.8865888,91.032,0.272,217.587,1.0
2.95,128.1809,37.908517,5295.6799344,91.127,0.206,217.79,1.0
2.9666,128.180884,37.908485,5295.4708416,91.227,0.139,217.993,1.0
2.9833,128.180867,37.908453,5295.25992,91.332,0.072,218.196,1.0
3.0,128.180851,37.908421,5295.046560000001,91.441,0.005,218.399,1.0
3.0166,128.180834,37.90839,5294.8310664,91.554,-0.061,218.601,1.0
3.0333,128.180817,37.908358,5294.6131344,91.674,-0.129,218.803,1.0
3.05,128.1808,37.908326,5294.3930688,91.8,-0.198,219.005,1.0
3.0666,128.180783,37.908295,5294.170564800001,91.933,-0.267,219.206,1.0
3.0833,128.180766,37.908263,5293.9459272,92.071,-0.336,219.408,1.0
3.1,128.180749,37.908231,5293.7185464,92.213,-0.406,219.609,1.0
3.1166,128.180731,37.9082,5293.489032,92.36,-0.476,219.81,1.0
3.1333,128.180713,37.908168,5293.257079200001,92.514,-0.547,220.01,1.0
3.15,128.180696,37.908137,5293.0223832,92.675,-0.619,220.21,1.0
3.1666,128.180678,37.908106,5292.7855536,92.842,-0.691,220.41,1.0
3.1833,128.18066,37.908074,5292.5459808,93.014,-0.764,220.61,1.0
3.2,128.180642,37.908043,5292.303664800001,93.191,-0.838,220.81,1.0
3.2166,128.180623,37.908012,5292.058910400001,93.372,-0.912,221.009,1.0
3.2333,128.180605,37.907981,5291.8114128,93.561,-0.987,221.208,1.0
3.25,128.180586,37.90795,5291.561172,93.756,-1.064,221.407,1.0
3.2666,128.180568,37.907919,5291.308492800001,93.957,-1.141,221.605,1.0
3.2833,128.180549,37.907888,5291.0527656,94.164,-1.219,221.803,1.0
3.3,128.18053,37.907857,5290.7942952,94.374,-1.298,222.001,1.0
3.3166,128.180511,37.907826,5290.5327768,94.589,-1.378,222.199,1.0
3.3333,128.180492,37.907795,5290.2685152,94.81,-1.459,222.396,1.0
3.35,128.180473,37.907764,5290.0012056000005,95.037,-1.541,222.593,1.0
3.3666,128.180453,37.907733,5289.7311528,95.268,-1.624,222.79,1.0
3.3833,128.180434,37.907703,5289.457747200001,95.503,-1.708,222.986,1.0
3.4,128.180414,37.907672,5289.1815983999995,95.742,-1.794,223.182,1.0
3.4166,128.180394,37.907641,5288.9020968,95.984,-1.88,223.378,1.0
3.4333,128.180374,37.907611,5288.619547200001,96.228,-1.967,223.573,1.0
3.45,128.180354,37.90758,5288.33334,96.473,-2.055,223.768,1.0
3.4666,128.180334,37.90755,5288.0443896,96.718,-2.145,223.963,1.0
3.4833,128.180314,37.90752,5287.7517816,96.965,-2.235,224.157,1.0
3.5,128.180293,37.907489,5287.4558208,97.211,-2.327,224.351,1.0
3.5166,128.180273,37.907459,5287.156507199999,97.457,-2.419,224.545,1.0
3.5333,128.180252,37.907429,5286.8535360000005,97.699,-2.513,224.738,1.0
3.55,128.180231,37.907399,5286.5469072,97.937,-2.607,224.932,1.0
3.5666,128.18021,37.907369,5286.2369256,98.171,-2.702,225.125,1.0
3.5833,128.180189,37.907338,5285.922981600001,98.401,-2.798,225.318,1.0
3.6,128.180168,37.907309,5285.60538,98.626,-2.895,225.51,1.0
3.6166,128.180147,37.907279,5285.2841208,98.848,-2.994,225.702,1.0
3.6333,128.180125,37.907249,5284.9588992,99.061,-3.093,225.895,1.0
3.65,128.180104,37.907219,5284.629715200001,99.264,-3.192,226.087,1.0
3.6666,128.180082,37.907189,5284.2965688,99.459,-3.293,226.279,1.0
3.6833,128.18006,37.90716,5283.95946,99.646,-3.394,226.47,1.0
3.7,128.180038,37.90713,5283.6183888,99.825,-3.496,226.662,1.0
3.7166,128.180016,37.9071,5283.273355200001,99.996,-3.599,226.854,1.0
3.7333,128.179994,37.907071,5282.9237496000005,100.155,-3.702,227.045,1.0
3.75,128.179972,37.907041,5282.5701816,100.3,-3.806,227.237,1.0
3.7666,128.179949,37.907012,5282.212041600001,100.433,-3.91,227.429,1.0
3.7833,128.179927,37.906983,5281.849939199999,100.555,-4.014,227.621,1.0
3.8,128.179904,37.906954,5281.4832648,100.666,-4.12,227.812,1.0
3.8166,128.179881,37.906924,5281.1123232,100.768,-4.226,228.004,1.0
3.8333,128.179858,37.906895,5280.7368096,100.854,-4.331,228.196,1.0
3.85,128.179835,37.906866,5280.357028800001,100.924,-4.437,228.388,1.0
3.8666,128.179812,37.906837,5279.9723711999995,100.981,-4.543,228.581,1.0
3.8833,128.179788,37.906808,5279.583446400001,101.024,-4.648,228.773,1.0
3.9,128.179765,37.90678,5279.189949600001,101.055,-4.754,228.966,1.0
3.9166,128.179741,37.906751,5278.7918808,101.076,-4.86,229.159,1.0
3.9333,128.179718,37.906722,5278.3895448,101.108,-4.969,229.352,1.0
3.95,128.179694,37.906694,5277.9832464,101.153,-5.079,229.544,1.0
3.9666,128.17967,37.906665,5277.572376,101.209,-5.191,229.736,1.0
3.9833,128.179646,37.906636,5277.1575432,101.277,-5.305,229.929,1.0
4.0,128.179622,37.906608,5276.738138400001,101.357,-5.419,230.121,1.0
4.0166,128.179597,37.90658,5276.3144664,101.447,-5.533,230.314,1.0
4.0333,128.179573,37.906551,5275.8856128,101.527,-5.646,230.506,1.0
4.05,128.179549,37.906523,5275.4521872000005,101.593,-5.757,230.7,1.0
4.0666,128.179524,37.906495,5275.0141896,101.648,-5.866,230.893,1.0
4.0833,128.179499,37.906467,5274.5707056,101.692,-5.974,231.086,1.0
4.1,128.179474,37.906439,5274.1229544,101.725,-6.081,231.279,1.0
4.1166,128.179449,37.906411,5273.6700216,101.748,-6.188,231.472,1.0
4.1333,128.179424,37.906383,5273.2116024,101.745,-6.292,231.665,1.0
4.15,128.179399,37.906355,5272.748306400001,101.716,-6.395,231.859,1.0
4.1666,128.179373,37.906327,5272.2798288,101.665,-6.497,232.053,1.0
4.1833,128.179348,37.9063,5271.8061696,101.592,-6.597,232.247,1.0
4.2,128.179322,37.906272,5271.327328800001,101.5,-6.697,232.442,1.0
4.2166,128.179296,37.906245,5270.843611200001,101.39,-6.796,232.636,1.0
4.2333,128.179271,37.906217,5270.354712,101.26,-6.894,232.832,1.0
4.25,128.179244,37.90619,5269.8606312,101.112,-6.991,233.028,1.0
4.2666,128.179218,37.906163,5269.3616736,100.948,-7.086,233.225,1.0
4.2833,128.179192,37.906136,5268.8575344,100.769,-7.182,233.422,1.0
4.3,128.179166,37.906109,5268.3485184,100.578,-7.276,233.62,1.0
4.3166,128.179139,37.906082,5267.8346255999995,100.376,-7.369,233.819,1.0
4.3333,128.179112,37.906055,5267.3152464,100.153,-7.46,234.019,1.0
4.35,128.179086,37.906028,5266.7906856,99.91,-7.548,234.22,1.0
4.3666,128.179059,37.906002,5266.2615528,99.648,-7.633,234.422,1.0
4.3833,128.179032,37.905975,5265.727238400001,99.369,-7.715,234.625,1.0
4.4,128.179004,37.905949,5265.1880472,99.076,-7.796,234.828,1.0
4.4166,128.178977,37.905922,5264.643979200001,98.769,-7.875,235.032,1.0
4.4333,128.17895,37.905896,5264.0959488,98.507,-7.959,235.236,1.0
4.45,128.178922,37.90587,5263.543041600001,98.288,-8.047,235.44,1.0
4.4666,128.178894,37.905844,5262.986172,98.114,-8.138,235.644,1.0
4.4833,128.178867,37.905817,5262.4247304,97.987,-8.232,235.848,1.0
4.5,128.178839,37.905791,5261.8593264,97.907,-8.326,236.053,1.0
4.5166,128.178811,37.905765,5261.2896552,97.874,-8.422,236.258,1.0
4.5333,128.178783,37.90574,5260.7160216,97.888,-8.516,236.454,1.0
4.55,128.178755,37.905714,5260.138120799999,97.951,-8.609,236.638,1.0
4.5666,128.178726,37.905688,5259.5565624,98.06,-8.7,236.81,1.0
4.5833,128.178698,37.905662,5258.9707368,98.215,-8.791,236.973,1.0
4.6,128.17867,37.905637,5258.3809488,98.413,-8.88,237.13,1.0
4.6166,128.178641,37.905611,5257.7868935999995,98.654,-8.969,237.281,1.0
4.6333,128.178613,37.905585,5257.188876,98.937,-9.056,237.418,1.0
4.65,128.178584,37.90556,5256.5865912,99.26,-9.142,237.544,1.0
4.6666,128.178555,37.905534,5255.980344,99.621,-9.227,237.659,1.0
4.6833,128.178526,37.905509,5255.369829599999,100.018,-9.312,237.767,1.0
4.7,128.178497,37.905484,5254.7547432,100.451,-9.397,237.869,1.0
4.7166,128.178468,37.905458,5254.1353896,100.915,-9.483,237.966,1.0
4.7333,128.178439,37.905433,5253.5117688,101.411,-9.569,238.059,1.0
4.75,128.17841,37.905408,5252.8838808,101.937,-9.657,238.15,1.0
4.7666,128.178381,37.905383,5252.2511159999995,102.49,-9.746,238.238,1.0
4.7833,128.178352,37.905358,5251.614084000001,103.069,-9.838,238.325,1.0
4.8,128.178322,37.905333,5250.9721752,103.673,-9.931,238.41,1.0
4.8166,128.178293,37.905308,5250.3259992,104.3,-10.026,238.494,1.0
4.8333,128.178263,37.905283,5249.6746416000005,104.949,-10.125,238.582,1.0
4.85,128.178233,37.905258,5249.0184072,105.617,-10.228,238.674,1.0
4.8666,128.178204,37.905233,5248.357600800001,106.305,-10.334,238.769,1.0
4.8833,128.178174,37.905209,5247.6916128,107.01,-10.444,238.866,1.0
4.9,128.178144,37.905184,5247.020748,107.733,-10.557,238.965,1.0
4.9166,128.178114,37.905159,5246.3443968,108.472,-10.674,239.064,1.0
4.9333,128.178084,37.905135,5245.662864,109.222,-10.797,239.173,1.0
4.95,128.178054,37.90511,5244.9761496,109.982,-10.925,239.29,1.0
4.9666,128.178023,37.905086,5244.283644,110.751,-11.06,239.414,1.0
4.9833,128.177993,37.905061,5243.585652000001,111.526,-11.199,239.542,1.0
5.0,128.177963,37.905037,5242.8818688,112.307,-11.343,239.672,1.0
5.0166,128.177932,37.905013,5242.1722944,113.093,-11.492,239.804,1.0
5.0333,128.177902,37.904988,5241.456014400001,113.847,-11.645,239.949,1.0
5.05,128.177871,37.904964,5240.7330288,114.567,-11.804,240.105,1.0
5.0666,128.17784,37.90494,5240.0030328,115.256,-11.968,240.27,1.0
5.0833,128.17781,37.904916,5239.2657216,115.916,-12.137,240.44,1.0
5.1,128.177779,37.904892,5238.5207904,116.549,-12.311,240.614,1.0
5.1166,128.177748,37.904868,5237.7691536,117.156,-12.489,240.789,1.0
5.1333,128.177717,37.904845,5237.008677600001,117.71,-12.67,240.968,1.0
5.15,128.177686,37.904821,5236.239972,118.212,-12.853,241.151,1.0
5.1666,128.177654,37.904797,5235.462732,118.666,-13.039,241.336,1.0
5.1833,128.177623,37.904774,5234.6766528,119.076,-13.228,241.521,1.0
5.2,128.177592,37.90475,5233.882344,119.445,-13.42,241.707,1.0
5.2166,128.17756,37.904727,5233.0795008000005,119.778,-13.615,241.892,1.0
5.2333,128.177529,37.904704,5232.267818400001,120.075,-13.813,242.076,1.0
5.25,128.177497,37.904681,5231.447906400001,120.338,-14.014,242.261,1.0
5.2666,128.177465,37.904658,5230.6191552,120.571,-14.217,242.444,1.0
5.2833,128.177433,37.904635,5229.7818696,120.777,-14.422,242.626,1.0
5.3,128.177401,37.904612,5228.9360496,120.96,-14.63,242.808,1.0
5.3166,128.177369,37.904589,5228.082,121.121,-14.84,242.988,1.0
5.3333,128.177337,37.904566,5227.217892000001,121.236,-15.048,243.17,1.0
5.35,128.177305,37.904544,5226.3443352,121.307,-15.256,243.352,1.0
5.3666,128.177273,37.904521,5225.461024800001,121.338,-15.462,243.535,1.0
5.3833,128.177241,37.904499,5224.568265600001,121.332,-15.668,243.718,1.0
5.4,128.177208,37.904476,5223.6660575999995,121.292,-15.874,243.901,1.0
5.4166,128.177176,37.904454,5222.7544008,121.222,-16.079,244.084,1.0
5.4333,128.177143,37.904432,5221.832076,121.116,-16.283,244.268,1.0
5.45,128.177111,37.90441,5220.9006072,120.978,-16.485,244.453,1.0
5.4666,128.177078,37.904388,5219.9596896,120.809,-16.685,244.639,1.0
5.4833,128.177045,37.904366,5219.0090184,120.614,-16.885,244.825,1.0
5.5,128.177012,37.904344,5218.0488984,120.394,-17.083,245.012,1.0
5.5166,128.176979,37.904323,5217.0793296,120.153,-17.279,245.2,1.0
5.5333,128.176946,37.904301,5216.099397600001,119.875,-17.472,245.39,1.0
5.55,128.176913,37.90428,5215.1091024,119.563,-17.661,245.582,1.0
5.5666,128.17688,37.904258,5214.1093584,119.22,-17.847,245.776,1.0
5.5833,128.176847,37.904237,5213.099860800001,118.849,-18.03,245.972,1.0
5.6,128.176813,37.904216,5212.080609600001,118.452,-18.21,246.169,1.0
5.6166,128.17678,37.904195,5211.051909600001,118.032,-18.387,246.368,1.0
5.6333,128.176746,37.904174,5210.012846400001,117.583,-18.561,246.569,1.0
5.65,128.176713,37.904153,5208.9643344,117.106,-18.73,246.772,1.0
5.6666,128.176679,37.904132,5207.906373600001,116.606,-18.896,246.977,1.0
5.6833,128.176646,37.904112,5206.8389640000005,116.084,-19.059,247.184,1.0
5.7,128.176612,37.904091,5205.762105600001,115.543,-19.218,247.392,1.0
5.7166,128.176578,37.904071,5204.6761031999995,114.986,-19.375,247.602,1.0
5.7333,128.176544,37.904051,5203.5815664,114.42,-19.528,247.814,1.0
5.75,128.17651,37.904031,5202.4778856,113.845,-19.678,248.028,1.0
5.7666,128.176476,37.904011,5201.365365600001,113.265,-19.826,248.243,1.0
5.7833,128.176442,37.903991,5200.244311200001,112.681,-19.969,248.459,1.0
5.8,128.176407,37.903971,5199.1150272,112.093,-20.11,248.678,1.0
5.8166,128.176373,37.903951,5197.976904,111.504,-20.247,248.898,1.0
5.8333,128.176339,37.903932,5196.8311608,110.93,-20.382,249.119,1.0
5.85,128.176304,37.903912,5195.6774928,110.372,-20.515,249.341,1.0
5.8666,128.17627,37.903893,5194.5162048,109.83,-20.646,249.564,1.0
5.8833,128.176235,37.903873,5193.346687200001,109.304,-20.774,249.788,1.0
5.9,128.176201,37.903854,5192.1698544,108.794,-20.898,250.014,1.0
5.9166,128.176166,37.903835,5190.985096800001,108.298,-21.019,250.241,1.0
5.9333,128.176131,37.903816,5189.7933288,107.83,-21.139,250.469,1.0
5.95,128.176096,37.903797,5188.5942456,107.389,-21.256,250.698,1.0
5.9666,128.176061,37.903778,5187.387847200001,106.974,-21.372,250.927,1.0
5.9833,128.176026,37.90376,5186.1741336000005,106.583,-21.485,251.157,1.0
