Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930441,6997.1241312,0.058,-0.017,0.001,1.0
2.5,128.181882,37.930487,6997.0927368,0.059,-0.018,0.002,1.0
2.5166,128.181882,37.930533,6997.0613424,0.059,-0.018,0.002,1.0
2.5333,128.181882,37.93058,6997.029947999999,0.06,-0.018,0.002,1.0
2.55,128.181882,37.930626,6996.9988584,0.061,-0.018,0.002,1.0
2.5666,128.181882,37.930672,6996.967464,0.062,-0.019,0.002,1.0
2.5833,128.181882,37.930719,6996.9360696,0.063,-0.019,0.002,1.0
2.6,128.181882,37.930765,6996.9046751999995,0.063,-0.019,0.002,1.0
2.6166,128.181882,37.930811,6996.8732808,0.064,-0.02,0.002,1.0
2.6333,128.181882,37.930858,6996.8421912,0.065,-0.02,0.002,1.0
2.65,128.181882,37.930904,6996.8107968,0.066,-0.02,0.002,1.0
2.6666,128.181882,37.930951,6996.7794023999995,0.067,-0.021,0.002,1.0
2.6833,128.181882,37.930997,6996.7483128,0.068,-0.021,0.002,1.0
2.7,128.181882,37.931043,6996.7169184,0.069,-0.022,0.002,1.0
2.7166,128.181882,37.93109,6996.685524,0.069,-0.022,0.002,1.0
2.7333,128.181882,37.931136,6996.654434399999,0.07,-0.023,0.002,1.0
2.75,128.181882,37.931183,6996.62304,0.071,-0.023,0.002,1.0
2.7666,128.181882,37.931229,6996.5919504,0.072,-0.023,0.002,1.0
2.7833,128.181882,37.931276,6996.560860800001,0.073,-0.024,0.002,1.0
2.8,128.181882,37.931322,6996.5294664,0.074,-0.024,0.002,1.0
2.8166,128.181882,37.931369,6996.4983768,0.075,-0.025,0.002,1.0
2.8333,128.181882,37.931415,6996.467287200001,0.076,-0.025,0.002,1.0
2.85,128.181882,37.931462,6996.436197600001,0.077,-0.025,0.002,1.0
2.8666,128.181882,37.931508,6996.405108,0.078,-0.026,0.002,1.0
2.8833,128.181882,37.931555,6996.374018400001,0.079,-0.026,0.002,1.0
2.9,128.181882,37.931601,6996.342928800001,0.079,-0.026,0.002,1.0
2.9166,128.181882,37.931648,6996.3118392,0.08,-0.027,0.002,1.0
2.9333,128.181882,37.931694,6996.2807496000005,0.081,-0.027,0.002,1.0
2.95,128.181882,37.931741,6996.24966,0.082,-0.027,0.002,1.0
2.9666,128.181882,37.931788,6996.218570400001,0.083,-0.028,0.002,1.0
2.9833,128.181882,37.931834,6996.1877856,0.084,-0.028,0.002,1.0
3.0,128.181882,37.931881,6996.156696000001,0.085,-0.028,0.002,1.0
3.0166,128.181882,37.931927,6996.125606400001,0.086,-0.029,0.002,1.0
3.0333,128.181882,37.931974,6996.0948216,0.087,-0.029,0.002,1.0
3.05,128.181882,37.932021,6996.0640368,0.088,-0.029,0.002,1.0
3.0666,128.181882,37.932067,6996.032947200001,0.089,-0.03,0.002,1.0
3.0833,128.181882,37.932114,6996.0021624,0.09,-0.03,0.002,1.0
3.1,128.181882,37.932161,6995.971377600001,0.091,-0.03,0.002,1.0
3.1166,128.181882,37.932207,6995.940592800001,0.092,-0.031,0.002,1.0
3.1333,128.181882,37.932254,6995.909808,0.093,-0.031,0.003,1.0
3.15,128.181882,37.932301,6995.8790232,0.095,-0.032,0.003,1.0
3.1666,128.181882,37.932347,6995.848238400001,0.096,-0.032,0.003,1.0
3.1833,128.181882,37.932394,6995.8174536,0.097,-0.032,0.003,1.0
3.2,128.181882,37.932441,6995.7866688,0.098,-0.033,0.003,1.0
3.2166,128.181882,37.932488,6995.7561888,0.099,-0.034,0.003,1.0
3.2333,128.181882,37.932534,6995.725404,0.1,-0.034,0.003,1.0
3.25,128.181882,37.932581,6995.694924,0.101,-0.035,0.003,1.0
3.2666,128.181882,37.932628,6995.6641392,0.102,-0.035,0.003,1.0
3.2833,128.181882,37.932675,6995.633659200001,0.103,-0.036,0.003,1.0
3.3,128.181882,37.932721,6995.603179200001,0.104,-0.037,0.003,1.0
3.3166,128.181882,37.932768,6995.5726992,0.105,-0.037,0.003,1.0
3.3333,128.181882,37.932815,6995.5422192000005,0.106,-0.038,0.003,1.0
3.35,128.181882,37.932862,6995.5117392,0.107,-0.039,0.003,1.0
3.3666,128.181882,37.932909,6995.481259200001,0.108,-0.039,0.003,1.0
3.3833,128.181883,37.932956,6995.4507792,0.109,-0.04,0.003,1.0
3.4,128.181883,37.933002,6995.4202992,0.11,-0.041,0.003,1.0
3.4166,128.181883,37.933049,6995.389819200001,0.111,-0.041,0.003,1.0
3.4333,128.181883,37.933096,6995.359644,0.112,-0.042,0.003,1.0
3.45,128.181883,37.933143,6995.329164000001,0.113,-0.042,0.003,1.0
3.4666,128.181883,37.93319,6995.2989888,0.114,-0.043,0.003,1.0
3.4833,128.181883,37.933237,6995.2685088,0.115,-0.044,0.003,1.0
3.5,128.181883,37.933284,6995.238333600001,0.116,-0.044,0.003,1.0
3.5166,128.181883,37.933331,6995.2081584,0.117,-0.045,0.003,1.0
3.5333,128.181883,37.933378,6995.177983200001,0.119,-0.046,0.003,1.0
3.55,128.181883,37.933425,6995.1475032,0.12,-0.046,0.003,1.0
3.5666,128.181883,37.933471,6995.117328,0.121,-0.047,0.003,1.0
3.5833,128.181883,37.933518,6995.0871528,0.122,-0.048,0.003,1.0
3.6,128.181883,37.933565,6995.0569776,0.123,-0.049,0.003,1.0
3.6166,128.181883,37.933612,6995.0271072,0.124,-0.05,0.003,1.0
3.6333,128.181883,37.933659,6994.996932,0.125,-0.051,0.003,1.0
3.65,128.181883,37.933706,6994.966756800001,0.126,-0.051,0.003,1.0
3.6666,128.181883,37.933753,6994.9365816,0.128,-0.052,0.003,1.0
3.6833,128.181883,37.9338,6994.906711200001,0.129,-0.053,0.003,1.0
3.7,128.181883,37.933847,6994.876536000001,0.13,-0.054,0.003,1.0
3.7166,128.181883,37.933895,6994.846665600001,0.131,-0.055,0.003,1.0
3.7333,128.181883,37.933942,6994.8164904000005,0.132,-0.057,0.003,1.0
3.75,128.181883,37.933989,6994.786620000001,0.133,-0.058,0.003,1.0
3.7666,128.181883,37.934036,6994.7567496,0.135,-0.059,0.003,1.0
3.7833,128.181883,37.934083,6994.726574400001,0.136,-0.06,0.003,1.0
3.8,128.181883,37.93413,6994.696704,0.137,-0.061,0.003,1.0
3.8166,128.181883,37.934177,6994.666833600001,0.138,-0.062,0.003,1.0
3.8333,128.181883,37.934224,6994.6369632000005,0.14,-0.064,0.003,1.0
3.85,128.181883,37.934271,6994.607092800001,0.141,-0.065,0.003,1.0
3.8666,128.181883,37.934318,6994.5769176,0.142,-0.066,0.003,1.0
3.8833,128.181883,37.934366,6994.547047200001,0.143,-0.068,0.003,1.0
3.9,128.181883,37.934413,6994.5171768,0.145,-0.069,0.003,1.0
3.9166,128.181883,37.93446,6994.487306400001,0.146,-0.07,0.003,1.0
3.9333,128.181883,37.934507,6994.457436000001,0.147,-0.072,0.003,1.0
3.95,128.181883,37.934554,6994.427565600001,0.149,-0.073,0.003,1.0
3.9666,128.181883,37.934602,6994.3976952,0.15,-0.075,0.003,1.0
3.9833,128.181883,37.934649,6994.367824800001,0.151,-0.076,0.003,1.0
4.0,128.181883,37.934696,6994.3379544,0.153,-0.078,0.003,1.0
4.0166,128.181883,37.934743,6994.308084000001,0.154,-0.079,0.004,1.0
4.0333,128.181883,37.934791,6994.2782136000005,0.155,-0.081,0.004,1.0
4.05,128.181883,37.934838,6994.2483432,0.157,-0.083,0.004,1.0
4.0666,128.181883,37.934885,6994.2184728,0.158,-0.084,0.004,1.0
4.0833,128.181883,37.934932,6994.1886024,0.159,-0.086,0.004,1.0
4.1,128.181883,37.93498,6994.158732000001,0.161,-0.088,0.004,1.0
4.1166,128.181883,37.935027,6994.1288616,0.162,-0.09,0.004,1.0
4.1333,128.181883,37.935074,6994.0989912000005,0.163,-0.092,0.004,1.0
4.15,128.181883,37.935122,6994.0691208,0.164,-0.094,0.004,1.0
4.1666,128.181883,37.935169,6994.0389456,0.166,-0.096,0.004,1.0
4.1833,128.181883,37.935216,6994.0090752,0.167,-0.098,0.004,1.0
4.2,128.181884,37.935264,6993.979204800001,0.168,-0.1,0.004,1.0
4.2166,128.181884,37.935311,6993.9493344,0.169,-0.102,0.004,1.0
4.2333,128.181884,37.935358,6993.919159200001,0.171,-0.104,0.004,1.0
4.25,128.181884,37.935406,6993.8892888,0.172,-0.106,0.004,1.0
4.2666,128.181884,37.935453,6993.8591136000005,0.173,-0.108,0.004,1.0
4.2833,128.181884,37.935501,6993.8292432,0.174,-0.11,0.004,1.0
4.3,128.181884,37.935548,6993.799068,0.176,-0.113,0.004,1.0
4.3166,128.181884,37.935595,6993.768892800001,0.177,-0.115,0.004,1.0
4.3333,128.181884,37.935643,6993.7387176,0.178,-0.117,0.004,1.0
4.35,128.181884,37.93569,6993.708542400001,0.179,-0.119,0.004,1.0
4.3666,128.181884,37.935738,6993.6783672,0.181,-0.122,0.004,1.0
4.3833,128.181884,37.935785,6993.648192000001,0.182,-0.124,0.004,1.0
4.4,128.181884,37.935833,6993.617712,0.183,-0.126,0.004,1.0
4.4166,128.181884,37.93588,6993.587536800001,0.185,-0.129,0.004,1.0
4.4333,128.181884,37.935928,6993.557056800001,0.186,-0.131,0.004,1.0
4.45,128.181884,37.935975,6993.526881600001,0.187,-0.133,0.004,1.0
4.4666,128.181884,37.936023,6993.4964016,0.189,-0.136,0.004,1.0
4.4833,128.181884,37.93607,6993.4659216,0.19,-0.138,0.004,1.0
4.5,128.181884,37.936118,6993.435441600001,0.191,-0.141,0.004,1.0
4.5166,128.181884,37.936166,6993.404656800001,0.193,-0.144,0.004,1.0
4.5333,128.181884,37.936213,6993.3741768,0.194,-0.146,0.004,1.0
4.55,128.181884,37.936261,6993.343392000001,0.196,-0.149,0.004,1.0
4.5666,128.181884,37.936308,6993.3126072,0.197,-0.152,0.004,1.0
4.5833,128.181884,37.936356,6993.2818224,0.198,-0.154,0.004,1.0
4.6,128.181884,37.936404,6993.251037600001,0.2,-0.157,0.004,1.0
4.6166,128.181884,37.936451,6993.219948,0.201,-0.16,0.004,1.0
4.6333,128.181884,37.936499,6993.189163200001,0.203,-0.163,0.005,1.0
4.65,128.181884,37.936547,6993.1580736000005,0.204,-0.166,0.005,1.0
4.6666,128.181884,37.936594,6993.126984,0.206,-0.169,0.005,1.0
4.6833,128.181884,37.936642,6993.0958944,0.207,-0.172,0.005,1.0
4.7,128.181884,37.93669,6993.0645,0.208,-0.175,0.005,1.0
4.7166,128.181884,37.936737,6993.0331056,0.21,-0.179,0.005,1.0
4.7333,128.181884,37.936785,6993.0017112000005,0.211,-0.182,0.005,1.0
4.75,128.181884,37.936833,6992.9703168,0.213,-0.186,0.005,1.0
4.7666,128.181884,37.936881,6992.9386176,0.214,-0.189,0.005,1.0
4.7833,128.181884,37.936928,6992.9069184,0.215,-0.193,0.005,1.0
4.8,128.181884,37.936976,6992.8752192,0.216,-0.196,0.005,1.0
4.8166,128.181884,37.937024,6992.84352,0.218,-0.2,0.005,1.0
4.8333,128.181884,37.937072,6992.811516,0.219,-0.203,0.005,1.0
4.85,128.181885,37.937119,6992.7798168,0.217,-0.208,0.004,1.0
4.8666,128.181885,37.937167,6992.7478128,0.211,-0.215,0.003,1.0
4.8833,128.181885,37.937215,6992.7161136,0.202,-0.223,0.0,1.0
4.9,128.181885,37.937263,6992.684109600001,0.19,-0.232,359.998,1.0
4.9166,128.181885,37.937311,6992.652715200001,0.167,-0.241,359.996,1.0
4.9333,128.181885,37.937359,6992.621016,0.137,-0.249,359.993,1.0
4.95,128.181885,37.937406,6992.5893168,0.102,-0.256,359.99,1.0
4.9666,128.181885,37.937454,6992.5576176,0.064,-0.262,359.987,1.0
4.9833,128.181885,37.937502,6992.525613600001,0.026,-0.268,359.986,1.0
5.0,128.181885,37.93755,6992.4933048,-0.009,-0.272,359.984,1.0
5.0166,128.181885,37.937598,6992.460996000001,-0.042,-0.275,359.983,1.0
5.0333,128.181885,37.937646,6992.4283824,-0.072,-0.277,359.983,1.0
5.05,128.181885,37.937694,6992.395464,-0.098,-0.279,359.982,1.0
5.0666,128.181885,37.937742,6992.3622408,-0.12,-0.28,359.982,1.0
5.0833,128.181885,37.93779,6992.3290176,-0.14,-0.281,359.982,1.0
5.1,128.181885,37.937838,6992.2954896,-0.157,-0.282,359.981,1.0
5.1166,128.181885,37.937886,6992.261656800001,-0.171,-0.284,359.981,1.0
5.1333,128.181885,37.937934,6992.2278240000005,-0.184,-0.286,359.98,1.0
5.15,128.181885,37.937982,6992.1936864,-0.195,-0.288,359.979,1.0
5.1666,128.181885,37.93803,6992.1595488,-0.205,-0.291,359.979,1.0
5.1833,128.181885,37.938078,6992.125106400001,-0.214,-0.294,359.978,1.0
5.2,128.181885,37.938126,6992.0903592,-0.222,-0.298,359.978,1.0
5.2166,128.181885,37.938174,6992.055612,-0.229,-0.302,359.977,1.0
5.2333,128.181885,37.938222,6992.020864800001,-0.235,-0.306,359.977,1.0
5.25,128.181885,37.93827,6991.985508,-0.241,-0.311,359.976,1.0
5.2666,128.181885,37.938318,6991.950151200001,-0.245,-0.315,359.976,1.0
5.2833,128.181885,37.938366,6991.9147944,-0.25,-0.32,359.976,1.0
5.3,128.181885,37.938414,6991.879132800001,-0.253,-0.325,359.975,1.0
5.3166,128.181885,37.938462,6991.8431664,-0.256,-0.33,359.975,1.0
5.3333,128.181885,37.938511,6991.8068952,-0.258,-0.334,359.975,1.0
5.35,128.181885,37.938559,6991.7712336,-0.261,-0.324,359.976,1.0
5.3666,128.181885,37.938607,6991.7358768,-0.263,-0.281,359.977,1.0
5.3833,128.181885,37.938655,6991.7017392,-0.265,-0.193,359.978,1.0
5.4,128.181885,37.938703,6991.668516,-0.266,-0.044,359.979,1.0
5.4166,128.181885,37.938751,6991.6377312,-0.267,0.173,359.98,1.0
5.4333,128.181885,37.9388,6991.6096896,-0.267,0.47,359.981,1.0
5.45,128.181886,37.938848,6991.585000800001,-0.266,0.853,359.981,1.0
5.4666,128.181886,37.938896,6991.563969600001,-0.266,1.306,359.981,1.0
5.4833,128.181886,37.938944,6991.547205600001,-0.265,1.814,359.981,1.0
5.5,128.181886,37.938992,6991.5356232,-0.263,2.361,359.981,1.0
5.5166,128.181886,37.939041,6991.5295272,-0.262,2.926,359.98,1.0
5.5333,128.181886,37.939089,6991.529832,-0.261,3.489,359.98,1.0
5.55,128.181886,37.939137,6991.536232800001,-0.259,4.03,359.98,1.0
5.5666,128.181886,37.939185,6991.549644,-0.258,4.528,359.98,1.0
5.5833,128.181886,37.939233,6991.5706752,-0.257,4.976,359.981,1.0
5.6,128.181886,37.939282,6991.5993264,-0.255,5.379,359.981,1.0
5.6166,128.181886,37.93933,6991.636512,-0.254,5.744,359.982,1.0
5.6333,128.181886,37.939378,6991.682536800001,-0.253,6.078,359.983,1.0
5.65,128.181886,37.939426,6991.737400800001,-0.252,6.386,359.985,1.0
5.6666,128.181886,37.939475,6991.801713600001,-0.252,6.672,359.986,1.0
5.6833,128.181886,37.939523,6991.8754751999995,-0.251,6.94,359.988,1.0
5.7,128.181886,37.939571,6991.9586856000005,-0.25,7.191,359.989,1.0
5.7166,128.181886,37.939619,6992.052259200001,-0.249,7.429,359.991,1.0
5.7333,128.181886,37.939668,6992.1555864,-0.249,7.654,359.993,1.0
5.75,128.181886,37.939716,6992.268972,-0.248,7.868,359.994,1.0
5.7666,128.181886,37.939764,6992.3930256,-0.247,8.073,359.996,1.0
5.7833,128.181886,37.939812,6992.527442400001,-0.247,8.269,359.998,1.0
5.8,128.181886,37.939861,6992.6722224000005,-0.246,8.457,359.999,1.0
5.8166,128.181886,37.939909,6992.827670400001,-0.245,8.639,0.001,1.0
5.8333,128.181886,37.939957,6992.9937864,-0.245,8.814,0.002,1.0
5.85,128.181886,37.940005,6993.1708751999995,-0.245,8.984,0.004,1.0
5.8666,128.181886,37.940054,6993.358632,-0.244,9.149,0.006,1.0
5.8833,128.181886,37.940102,6993.557056800001,-0.244,9.309,0.007,1.0
5.9,128.181886,37.94015,6993.766759200001,-0.244,9.465,0.009,1.0
