Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.0666,128.262586,37.952692,1318.8857544,14.503,5.191,35.424,1.0
57.0833,128.262626,37.952732,1318.898556,15.611,5.461,35.563,1.0
57.1,128.262665,37.952772,1318.929036,16.708,5.719,35.708,1.0
57.1166,128.262705,37.952813,1318.9771944000001,17.8,5.967,35.858,1.0
57.1333,128.262744,37.952853,1319.0402880000001,19.096,6.171,36.013,1.0
57.15,128.262784,37.952893,1319.1174024000002,20.581,6.302,36.159,1.0
57.1666,128.262823,37.952933,1319.2067088,22.257,6.353,36.282,1.0
57.1833,128.262863,37.952973,1319.3079024,24.12,6.361,36.385,1.0
57.2,128.262902,37.953013,1319.4194592000001,26.13,6.36,36.478,1.0
57.2166,128.262942,37.953053,1319.5413792,28.236,6.381,36.579,1.0
57.2333,128.262982,37.953093,1319.6761008,30.252,6.454,36.697,1.0
57.25,128.263021,37.953133,1319.8233192,32.16,6.599,36.852,1.0
57.2666,128.263061,37.953173,1319.983644,33.974,6.791,37.044,1.0
57.2833,128.263101,37.953213,1320.1570752,35.714,6.998,37.266,1.0
57.3,128.263141,37.953253,1320.3439176000002,37.407,7.194,37.501,1.0
57.3166,128.263181,37.953293,1320.5420376000002,39.077,7.354,37.727,1.0
57.3333,128.263221,37.953332,1320.7541784,40.552,7.517,37.949,1.0
57.35,128.263261,37.953372,1320.9800352,41.853,7.707,38.188,1.0
57.3666,128.263302,37.953412,1321.2214368000002,43.025,7.932,38.466,1.0
57.3833,128.263342,37.953451,1321.4780784,44.104,8.168,38.779,1.0
57.4,128.263382,37.953491,1321.7469119999998,45.122,8.391,39.104,1.0
57.4166,128.263423,37.95353,1322.028852,46.114,8.587,39.421,1.0
57.4333,128.263464,37.953569,1322.3254224,46.996,8.766,39.72,1.0
57.45,128.263505,37.953608,1322.6360136,47.787,8.939,40.006,1.0
57.4666,128.263546,37.953647,1322.96154,48.509,9.108,40.289,1.0
57.4833,128.263587,37.953686,1323.3001728000002,49.178,9.269,40.578,1.0
57.5,128.263628,37.953725,1323.6525216,49.81,9.422,40.873,1.0
57.5166,128.263669,37.953764,1324.0176720000002,50.426,9.565,41.17,1.0
57.5333,128.26371,37.953802,1324.3947096000002,51.057,9.702,41.465,1.0
57.55,128.263752,37.953841,1324.784244,51.711,9.832,41.756,1.0
57.5666,128.263794,37.953879,1325.1862752000002,52.383,9.958,42.043,1.0
57.5833,128.263835,37.953917,1325.6004983999999,53.065,10.081,42.327,1.0
57.6,128.263877,37.953956,1326.0275232000001,53.749,10.198,42.609,1.0
57.6166,128.263919,37.953994,1326.4664352,54.431,10.311,42.891,1.0
57.6333,128.263961,37.954032,1326.9184536,55.022,10.423,43.169,1.0
57.65,128.264004,37.95407,1327.3832736,55.529,10.534,43.444,1.0
57.6666,128.264046,37.954107,1327.8615048000001,55.97,10.641,43.718,1.0
57.6833,128.264089,37.954145,1328.3516232000002,56.365,10.742,43.994,1.0
57.7,128.264131,37.954182,1328.8536288000003,56.731,10.836,44.272,1.0
57.7166,128.264174,37.954219,1329.3672168,57.086,10.926,44.549,1.0
57.7333,128.264217,37.954257,1329.8933016,57.417,11.015,44.824,1.0
57.75,128.26426,37.954294,1330.4306640000002,57.73,11.104,45.097,1.0
57.7666,128.264304,37.954331,1330.9799136000001,58.028,11.193,45.367,1.0
57.7833,128.264347,37.954367,1331.5404408,58.313,11.28,45.637,1.0
57.8,128.264391,37.954404,1332.1125504000001,58.587,11.363,45.905,1.0
57.8166,128.264434,37.95444,1332.6956328,58.853,11.443,46.173,1.0
57.8333,128.264478,37.954477,1333.2909072000002,59.065,11.524,46.438,1.0
57.85,128.264522,37.954513,1333.897764,59.226,11.607,46.701,1.0
57.8666,128.264566,37.954549,1334.5158984,59.348,11.69,46.963,1.0
57.8833,128.264611,37.954585,1335.1456152,59.441,11.77,47.224,1.0
57.9,128.264655,37.954621,1335.786,59.514,11.846,47.485,1.0
57.9166,128.2647,37.954656,1336.4373576,59.577,11.922,47.746,1.0
57.9333,128.264744,37.954692,1337.1002976,59.533,12.004,48.001,1.0
57.95,128.264789,37.954727,1337.7748199999999,59.392,12.095,48.25,1.0
57.9666,128.264834,37.954762,1338.4624488,59.17,12.188,48.498,1.0
57.9833,128.264879,37.954797,1339.1613552,58.885,12.277,48.746,1.0
58.0,128.264925,37.954832,1339.871844,58.558,12.361,48.995,1.0
58.0166,128.26497,37.954867,1340.5936104000002,58.208,12.443,49.244,1.0
58.0333,128.265016,37.954901,1341.3260448,57.747,12.531,49.451,1.0
58.05,128.265061,37.954935,1342.0703664000002,57.179,12.617,49.599,1.0
58.0666,128.265107,37.95497,1342.8284039999999,56.49,12.698,49.715,1.0
58.0833,128.265153,37.955003,1343.6001575999999,55.669,12.776,49.834,1.0
58.1,128.265199,37.955037,1344.3862368000002,54.732,12.858,49.975,1.0
58.1166,128.265246,37.955071,1345.184508,53.719,12.945,50.135,1.0
58.1333,128.265292,37.955104,1345.9971048000002,52.604,13.03,50.284,1.0
58.15,128.265338,37.955138,1346.8231128000002,51.396,13.102,50.392,1.0
58.1666,128.265385,37.955171,1347.6619224,50.115,13.158,50.467,1.0
58.1833,128.265432,37.955204,1348.5147528000002,48.78,13.212,50.531,1.0
58.2,128.265479,37.955237,1349.3812992,47.407,13.275,50.606,1.0
58.2166,128.265525,37.95527,1350.2612568,46.009,13.352,50.696,1.0
58.2333,128.265572,37.955302,1351.1537112,44.612,13.422,50.78,1.0
58.25,128.265619,37.955335,1352.0586624,43.221,13.468,50.834,1.0
58.2666,128.265667,37.955367,1352.97672,41.837,13.496,50.866,1.0
58.2833,128.265714,37.9554,1353.9081888,40.462,13.526,50.891,1.0
58.3,128.265761,37.955432,1354.8530687999998,39.09,13.571,50.922,1.0
58.3166,128.265808,37.955464,1355.81136,37.715,13.634,50.964,1.0
58.3333,128.265856,37.955496,1356.7824528,36.532,13.681,51.017,1.0
58.35,128.265903,37.955528,1357.7654328,35.531,13.708,51.076,1.0
58.3666,128.265951,37.95556,1358.7587760000001,34.68,13.73,51.132,1.0
58.3833,128.265998,37.955591,1359.7621776,33.946,13.763,51.178,1.0
58.4,128.266046,37.955623,1360.776552,33.287,13.815,51.215,1.0
58.4166,128.266093,37.955655,1361.8031184000001,32.659,13.881,51.251,1.0
58.4333,128.266141,37.955686,1362.8397432000002,32.283,13.916,51.303,1.0
58.45,128.266189,37.955718,1363.8852072000002,32.132,13.898,51.361,1.0
58.4666,128.266236,37.955749,1364.9382912,32.222,13.851,51.414,1.0
58.4833,128.266284,37.95578,1365.9980808,32.568,13.81,51.457,1.0
58.5,128.266332,37.955812,1367.0639664000003,33.162,13.792,51.493,1.0
58.5166,128.26638,37.955843,1368.1356432,33.932,13.797,51.529,1.0
58.5333,128.266427,37.955874,1369.2137208000001,34.811,13.846,51.59,1.0
58.55,128.266475,37.955906,1370.3006376,35.743,13.955,51.698,1.0
58.5666,128.266523,37.955937,1371.3966983999999,36.705,14.139,51.871,1.0
58.5833,128.266571,37.955968,1372.5019032,37.685,14.384,52.097,1.0
58.6,128.266619,37.955999,1373.6165568000001,38.678,14.666,52.36,1.0
58.6166,128.266667,37.95603,1374.740964,39.679,14.957,52.637,1.0
58.6333,128.266715,37.95606,1375.8769536000002,40.654,15.246,52.918,1.0
58.65,128.266763,37.956091,1377.023916,41.597,15.52,53.195,1.0
58.6666,128.266812,37.956122,1378.1815464000001,42.514,15.772,53.464,1.0
58.6833,128.26686,37.956152,1379.3504544,43.414,16.002,53.725,1.0
58.7,128.266908,37.956183,1380.5300304,44.305,16.215,53.982,1.0
58.7166,128.266957,37.956213,1381.7205792,45.196,16.415,54.237,1.0
58.7333,128.267005,37.956243,1382.9214912000002,46.107,16.603,54.487,1.0
58.75,128.267054,37.956273,1384.133376,47.037,16.779,54.733,1.0
58.7666,128.267102,37.956303,1385.3559288000001,47.981,16.944,54.974,1.0
58.7833,128.267151,37.956333,1386.5891496,48.937,17.102,55.215,1.0
58.8,128.2672,37.956363,1387.8333432000002,49.901,17.252,55.455,1.0
58.8166,128.267248,37.956393,1389.0882048,50.869,17.396,55.696,1.0
58.8333,128.267297,37.956422,1390.3525152000002,52.001,17.505,55.917,1.0
58.85,128.267346,37.956452,1391.6247504000003,53.276,17.562,56.093,1.0
58.8666,128.267395,37.956481,1392.9043008,54.693,17.573,56.215,1.0
58.8833,128.267444,37.95651,1394.1905568,56.258,17.562,56.306,1.0
58.9,128.267494,37.95654,1395.482604,57.949,17.55,56.392,1.0
58.9166,128.267543,37.956569,1396.7813568000001,59.733,17.553,56.503,1.0
58.9333,128.267592,37.956598,1398.0859008,61.369,17.592,56.655,1.0
58.95,128.267641,37.956626,1399.3974552,62.85,17.674,56.874,1.0
58.9666,128.267691,37.956655,1400.7163248,64.202,17.777,57.149,1.0
58.9833,128.267741,37.956684,1402.0425096000001,65.454,17.878,57.463,1.0
59.0,128.26779,37.956712,1403.3757048000002,66.639,17.962,57.787,1.0
59.0166,128.26784,37.95674,1404.7156056000001,67.786,18.022,58.089,1.0
59.0333,128.26789,37.956768,1406.0619072000002,68.869,18.074,58.383,1.0
59.05,128.26794,37.956796,1407.4143048,69.909,18.128,58.679,1.0
59.0666,128.26799,37.956824,1408.7724936000002,70.921,18.18,58.982,1.0
59.0833,128.26804,37.956852,1410.1364736,71.91,18.227,59.289,1.0
59.1,128.26809,37.956879,1411.5056352000001,72.882,18.264,59.596,1.0
59.1166,128.268141,37.956907,1412.8796736,73.844,18.292,59.901,1.0
59.1333,128.268191,37.956934,1414.2576744000003,74.619,18.327,60.199,1.0
59.15,128.268242,37.956961,1415.640552,75.223,18.371,60.49,1.0
59.1666,128.268292,37.956988,1417.028916,75.69,18.412,60.781,1.0
59.1833,128.268343,37.957014,1418.4224616000001,76.053,18.442,61.073,1.0
59.2,128.268394,37.957041,1419.8205791999999,76.349,18.458,61.367,1.0
59.2166,128.268445,37.957067,1421.2226592000002,76.612,18.466,61.662,1.0
59.2333,128.268496,37.957093,1422.6271776,76.812,18.493,61.951,1.0
59.25,128.268548,37.957119,1424.0359632,76.963,18.541,62.233,1.0
59.2666,128.268599,37.957144,1425.4493208000001,77.06,18.598,62.512,1.0
59.2833,128.268651,37.95717,1426.8675552,77.097,18.649,62.791,1.0
59.3,128.268702,37.957195,1428.2900568,77.081,18.689,63.072,1.0
59.3166,128.268754,37.95722,1429.7165208000001,77.033,18.72,63.354,1.0
59.3333,128.268806,37.957245,1431.1463376000002,76.827,18.753,63.602,1.0
59.35,128.268858,37.95727,1432.5801168,76.47,18.786,63.786,1.0
59.3666,128.26891,37.957294,1434.0187728,75.955,18.806,63.88,1.0
59.3833,128.268962,37.957319,1435.4620008,75.288,18.814,63.922,1.0
59.4,128.269015,37.957343,1436.9104104,74.497,18.814,63.947,1.0
59.4166,128.269067,37.957367,1438.363392,73.629,18.814,63.99,1.0
59.4333,128.269119,37.95739,1439.8209456000002,72.706,18.827,64.08,1.0
59.45,128.269172,37.957414,1441.2836808000002,71.759,18.859,64.231,1.0
59.4666,128.269225,37.957437,1442.7515976,70.802,18.909,64.425,1.0
59.4833,128.269277,37.95746,1444.2250008,69.836,18.967,64.631,1.0
59.5,128.26933,37.957483,1445.7041952,68.858,19.025,64.828,1.0
59.5166,128.269383,37.957506,1447.1891808,67.87,19.082,65.011,1.0
59.5333,128.269436,37.957529,1448.6802624,66.772,19.132,65.148,1.0
59.55,128.269489,37.957551,1450.1780496,65.561,19.164,65.213,1.0
59.5666,128.269542,37.957573,1451.683152,64.244,19.182,65.235,1.0
59.5833,128.269595,37.957596,1453.1961792,62.83,19.196,65.245,1.0
59.6,128.269649,37.957617,1454.7171312000003,61.334,19.221,65.277,1.0
59.6166,128.269702,37.957639,1456.2463128000002,59.763,19.26,65.336,1.0
59.6333,128.269755,37.957661,1457.7837240000001,58.116,19.303,65.397,1.0
59.65,128.269809,37.957682,1459.3293648000001,56.39,19.335,65.436,1.0
59.6666,128.269862,37.957704,1460.8838448000001,54.59,19.355,65.449,1.0
59.6833,128.269916,37.957725,1462.4471640000002,52.724,19.373,65.452,1.0
59.7,128.269969,37.957746,1464.0199320000002,50.799,19.398,65.462,1.0
59.7166,128.270023,37.957766,1465.6024536000002,48.818,19.434,65.482,1.0
59.7333,128.270076,37.957787,1467.1947288000001,46.783,19.479,65.51,1.0
59.75,128.27013,37.957808,1468.7967576,44.693,19.527,65.539,1.0
59.7666,128.270183,37.957828,1470.4091495999999,42.553,19.578,65.569,1.0
59.7833,128.270237,37.957848,1472.0322096000002,40.365,19.633,65.598,1.0
59.8,128.27029,37.957869,1473.6659376,38.132,19.692,65.627,1.0
59.8166,128.270344,37.957889,1475.3106384,35.857,19.758,65.655,1.0
59.8333,128.270398,37.957909,1476.966312,33.548,19.836,65.689,1.0
59.85,128.270451,37.957929,1478.6332631999999,31.214,19.927,65.728,1.0
59.8666,128.270505,37.957948,1480.3111872,28.865,20.024,65.767,1.0
59.8833,128.270558,37.957968,1482.0003888,26.504,20.124,65.804,1.0
59.9,128.270612,37.957988,1483.7008680000001,24.136,20.225,65.836,1.0
59.9166,128.270665,37.958007,1485.4129296,21.764,20.328,65.862,1.0
59.9333,128.270719,37.958027,1487.1356592000002,19.405,20.444,65.888,1.0
59.95,128.270772,37.958046,1488.8708856,17.056,20.576,65.914,1.0
59.9666,128.270826,37.958065,1490.6176944000001,14.713,20.715,65.936,1.0
59.9833,128.270879,37.958085,1492.3763904,12.371,20.856,65.952,1.0
60.0,128.270933,37.958104,1494.1475832,10.027,20.994,65.96,1.0
60.0166,128.270986,37.958123,1495.9306632,7.68,21.131,65.96,1.0
60.0333,128.271039,37.958142,1497.7256304,5.339,21.275,65.954,1.0
60.05,128.271092,37.958161,1499.5333992,3.003,21.429,65.943,1.0
60.0666,128.271146,37.958181,1501.3530552,0.668,21.587,65.925,1.0
60.0833,128.271199,37.9582,1503.185208,-1.668,21.745,65.899,1.0
60.1,128.271252,37.958219,1505.0295528000001,-4.008,21.9,65.865,1.0
60.1166,128.271305,37.958238,1506.8863944000002,-6.352,22.051,65.823,1.0
60.1333,128.271358,37.958257,1508.753904,-8.685,22.207,65.774,1.0
60.15,128.271411,37.958276,1510.6342152000002,-11.01,22.368,65.717,1.0
60.1666,128.271463,37.958295,1512.5261088,-13.329,22.531,65.652,1.0
60.1833,128.271516,37.958314,1514.4295848,-15.647,22.691,65.578,1.0
60.2,128.271569,37.958333,1516.3449480000002,-17.966,22.847,65.496,1.0
60.2166,128.271621,37.958352,1518.2718936,-20.289,22.996,65.406,1.0
60.2333,128.271674,37.958371,1520.2085928,-22.57,23.159,65.305,1.0
60.25,128.271726,37.95839,1522.1550456000002,-24.813,23.334,65.193,1.0
60.2666,128.271779,37.958409,1524.112776,-27.029,23.51,65.07,1.0
60.2833,128.271831,37.958428,1526.0808696000001,-29.224,23.68,64.938,1.0
60.3,128.271883,37.958447,1528.0593264000001,-31.41,23.839,64.798,1.0
60.3166,128.271935,37.958466,1530.0481464,-33.592,23.987,64.652,1.0
60.3333,128.271987,37.958486,1532.0448912000002,-35.744,24.129,64.501,1.0
60.35,128.272039,37.958505,1534.0510848,-37.872,24.266,64.346,1.0
60.3666,128.272091,37.958524,1536.0664224,-39.984,24.399,64.184,1.0
60.3833,128.272142,37.958544,1538.0905992000003,-42.085,24.525,64.015,1.0
60.4,128.272194,37.958563,1540.1236152000001,-44.183,24.644,63.839,1.0
60.4166,128.272246,37.958582,1542.1645560000002,-46.281,24.755,63.657,1.0
60.4333,128.272297,37.958602,1544.2122024,-48.359,24.85,63.483,1.0
60.45,128.272348,37.958622,1546.267164,-50.42,24.93,63.318,1.0
60.4666,128.2724,37.958641,1548.329136,-52.472,25.0,63.154,1.0
60.4833,128.272451,37.958661,1550.3975088,-54.52,25.065,62.984,1.0
60.5,128.272502,37.958681,1552.4722824,-56.569,25.125,62.805,1.0
60.5166,128.272553,37.958701,1554.5525424000002,-58.624,25.182,62.618,1.0
60.5333,128.272604,37.958721,1556.6370696000001,-60.595,25.255,62.401,1.0
60.55,128.272655,37.958741,1558.7264736,-62.498,25.356,62.126,1.0
60.5666,128.272705,37.958761,1560.8201448000002,-64.359,25.479,61.783,1.0
60.5833,128.272756,37.958781,1562.9186928,-66.182,25.602,61.401,1.0
60.6,128.272807,37.958802,1565.0221176000002,-67.975,25.712,61.008,1.0
60.6166,128.272857,37.958822,1567.1295048000002,-69.74,25.798,60.636,1.0
60.6333,128.272907,37.958843,1569.2396352,-71.4,25.87,60.282,1.0
60.65,128.272958,37.958863,1571.3531184,-72.971,25.934,59.939,1.0
60.6666,128.273008,37.958884,1573.4693448000003,-74.477,25.986,59.598,1.0
60.6833,128.273058,37.958905,1575.5886192,-75.939,26.026,59.257,1.0
60.7,128.273108,37.958926,1577.7106368000002,-77.373,26.051,58.916,1.0
60.7166,128.273158,37.958947,1579.8350928,-78.794,26.064,58.579,1.0
60.7333,128.273208,37.958968,1581.9604632,-80.14,26.067,58.271,1.0
60.75,128.273257,37.95899,1584.0873576,-81.421,26.064,57.993,1.0
60.7666,128.273307,37.959011,1586.2154712,-82.654,26.052,57.73,1.0
60.7833,128.273357,37.959033,1588.3444992000002,-83.857,26.032,57.468,1.0
60.8,128.273406,37.959054,1590.4744415999999,-85.043,26.003,57.202,1.0
60.8166,128.273455,37.959076,1592.6046888,-86.221,25.967,56.932,1.0
60.8333,128.273504,37.959098,1594.7346312000002,-87.321,25.93,56.678,1.0
60.85,128.273554,37.95912,1596.8642688,-88.348,25.891,56.443,1.0
60.8666,128.273603,37.959142,1598.9939064,-89.319,25.849,56.219,1.0
60.8833,128.273652,37.959164,1601.1229344,-90.252,25.8,55.996,1.0
60.9,128.273701,37.959186,1603.251048,-91.16,25.743,55.77,1.0
60.9166,128.273749,37.959209,1605.3779424000002,-92.058,25.681,55.543,1.0
60.9333,128.273798,37.959231,1607.5036176000003,-92.873,25.619,55.323,1.0
60.95,128.273847,37.959254,1609.6277688,-93.615,25.561,55.114,1.0
60.9666,128.273895,37.959277,1611.7507008,-94.299,25.501,54.91,1.0
60.9833,128.273944,37.9593,1613.8718039999999,-94.942,25.436,54.708,1.0
61.0,128.273992,37.959323,1615.9910784,-95.556,25.364,54.506,1.0
61.0166,128.274041,37.959346,1618.1082192000001,-96.155,25.289,54.304,1.0
61.0333,128.274089,37.959369,1620.2232264000002,-96.801,25.208,54.119,1.0
61.05,128.274137,37.959392,1622.3354904,-97.495,25.125,53.95,1.0
61.0666,128.274185,37.959416,1624.4444016000002,-98.232,25.042,53.788,1.0
61.0833,128.274233,37.959439,1626.5505696000002,-99.004,24.96,53.626,1.0
61.1,128.274281,37.959463,1628.6533848,-99.8,24.878,53.459,1.0
61.1166,128.274329,37.959487,1630.753152,-100.608,24.795,53.288,1.0
61.1333,128.274377,37.959511,1632.8495664000002,-101.407,24.714,53.139,1.0
61.15,128.274424,37.959535,1634.9429328,-102.192,24.634,53.013,1.0
61.1666,128.274472,37.959559,1637.0323368000002,-102.969,24.554,52.898,1.0
61.1833,128.274519,37.959583,1639.1180832000002,-103.744,24.471,52.781,1.0
61.2,128.274567,37.959608,1641.1998672000002,-104.523,24.384,52.656,1.0
61.2166,128.274614,37.959632,1643.277384,-105.306,24.294,52.524,1.0
61.2333,128.274661,37.959657,1645.3512432,-106.079,24.207,52.407,1.0
61.25,128.274708,37.959681,1647.4208352,-106.84,24.123,52.307,1.0
61.2666,128.274756,37.959706,1649.4858552,-107.595,24.04,52.214,1.0
61.2833,128.274803,37.959731,1651.5463032,-108.347,23.954,52.121,1.0
61.3,128.27485,37.959756,1653.6021792,-109.1,23.865,52.021,1.0
61.3166,128.274897,37.959781,1655.6531784000001,-109.855,23.772,51.915,1.0
61.3333,128.274943,37.959806,1657.6989960000003,-110.619,23.666,51.775,1.0
61.35,128.27499,37.959832,1659.7390224,-111.406,23.537,51.573,1.0
61.3666,128.275037,37.959857,1661.7729528000002,-112.222,23.376,51.288,1.0
61.3833,128.275084,37.959883,1663.7995680000001,-113.072,23.174,50.908,1.0
61.4,128.27513,37.959908,1665.8200872,-113.945,22.939,50.456,1.0
61.4166,128.275177,37.959934,1667.8329864,-114.827,22.679,49.965,1.0
61.4333,128.275223,37.95996,1669.8376560000002,-115.799,22.401,49.469,1.0
61.45,128.275269,37.959986,1671.8337912000002,-116.843,22.119,48.999,1.0
61.4666,128.275315,37.960012,1673.8201728000001,-117.932,21.851,48.583,1.0
61.4833,128.275361,37.960039,1675.7971056000001,-119.039,21.615,48.245,1.0
61.5,128.275407,37.960065,1677.7645896000001,-120.154,21.408,47.971,1.0
61.5166,128.275453,37.960092,1679.72232,-121.271,21.214,47.734,1.0
61.5333,128.275499,37.960119,1681.669992,-122.532,21.04,47.566,1.0
61.55,128.275545,37.960146,1683.6066912000001,-123.922,20.895,47.48,1.0
61.5666,128.27559,37.960173,1685.5311984,-125.454,20.77,47.442,1.0
61.5833,128.275636,37.9602,1687.4425992000001,-127.141,20.653,47.421,1.0
61.6,128.275681,37.960227,1689.340284,-128.981,20.53,47.389,1.0
61.6166,128.275727,37.960255,1691.2236432000002,-130.942,20.386,47.328,1.0
61.6333,128.275772,37.960283,1693.0926768,-133.041,20.233,47.262,1.0
61.65,128.275817,37.960311,1694.9470800000001,-135.258,20.086,47.213,1.0
61.6666,128.275862,37.960338,1696.7877672000002,-137.58,19.963,47.199,1.0
61.6833,128.275907,37.960367,1698.6132144,-140.004,19.859,47.211,1.0
61.7,128.275952,37.960395,1700.4246408000001,-142.524,19.755,47.23,1.0
61.7166,128.275997,37.960423,1702.2223512,-145.121,19.64,47.242,1.0
61.7333,128.276041,37.960451,1704.0045168,-147.816,19.532,47.263,1.0
61.75,128.276086,37.96048,1705.7729664000003,-150.595,19.435,47.295,1.0
61.7666,128.276131,37.960508,1707.5286144,-153.437,19.341,47.331,1.0
61.7833,128.276176,37.960537,1709.2714607999999,-156.321,19.241,47.365,1.0
61.8,128.27622,37.960566,1711.0021152000002,-159.232,19.129,47.394,1.0
61.8166,128.276265,37.960594,1712.7205776,-162.159,19.006,47.421,1.0
61.8333,128.27631,37.960623,1714.4271528000002,-164.775,18.848,47.418,1.0
61.85,128.276354,37.960652,1716.1224504000002,-167.099,18.626,47.381,1.0
61.8666,128.276399,37.960681,1717.8064704,-169.123,18.31,47.325,1.0
61.8833,128.276444,37.96071,1719.4779936000002,-170.9,17.878,47.267,1.0
61.9,128.276488,37.960739,1721.1391536,-172.497,17.353,47.224,1.0
61.9166,128.276533,37.960768,1722.7881216,-173.983,16.768,47.201,1.0
61.9333,128.276578,37.960797,1724.4212400000001,-175.485,16.157,47.201,1.0
61.95,128.276622,37.960826,1726.0385088,-177.035,15.55,47.222,1.0
61.9666,128.276667,37.960855,1727.6387088,-178.633,14.981,47.259,1.0
61.9833,128.276712,37.960885,1729.2206208000002,179.729,14.48,47.307,1.0
62.0,128.276757,37.960914,1730.7875976,178.071,14.075,47.365,1.0
62.0166,128.276802,37.960943,1732.3372008000001,176.408,13.754,47.432,1.0
62.0333,128.276846,37.960973,1733.8691256,174.615,13.546,47.513,1.0
62.05,128.276891,37.961002,1735.3833720000002,172.702,13.435,47.604,1.0
62.0666,128.276936,37.961031,1736.8796352000002,170.659,13.39,47.697,1.0
62.0833,128.276981,37.961061,1738.3573056,168.484,13.379,47.785,1.0
62.1,128.277026,37.96109,1739.8163832000002,166.179,13.371,47.871,1.0
62.1166,128.277071,37.96112,1741.2559536,163.752,13.335,47.961,1.0
62.1333,128.277116,37.961149,1742.6793696000002,161.232,13.245,48.067,1.0
62.15,128.277161,37.961178,1744.086936,158.653,13.102,48.191,1.0
62.1666,128.277207,37.961208,1745.4798720000001,156.039,12.932,48.327,1.0
62.1833,128.277252,37.961237,1746.8590920000001,153.41,12.761,48.468,1.0
62.2,128.277297,37.961267,1748.2245960000002,150.781,12.599,48.612,1.0
62.2166,128.277342,37.961296,1749.576384,148.16,12.45,48.76,1.0
62.2333,128.277388,37.961325,1750.9165896,145.602,12.288,48.926,1.0
62.25,128.277433,37.961355,1752.2455176000003,143.102,12.112,49.111,1.0
62.2666,128.277479,37.961384,1753.5616440000001,140.646,11.932,49.311,1.0
62.2833,128.277524,37.961414,1754.8655784,138.223,11.759,49.52,1.0
62.3,128.27757,37.961443,1756.1576255999998,135.822,11.599,49.735,1.0
62.3166,128.277616,37.961472,1757.4374808000002,133.436,11.451,49.954,1.0
62.3333,128.277662,37.961501,1758.7075823999999,131.09,11.305,50.185,1.0
62.35,128.277707,37.961531,1759.9664064,128.78,11.159,50.428,1.0
62.3666,128.277753,37.96156,1761.2139528000002,126.498,11.018,50.681,1.0
62.3833,128.277799,37.961589,1762.4508312000003,124.236,10.888,50.938,1.0
62.4,128.277845,37.961618,1763.6773464,121.99,10.772,51.197,1.0
62.4166,128.277892,37.961647,1764.8934984,119.753,10.668,51.457,1.0
62.4333,128.277938,37.961676,1766.1005064,117.544,10.572,51.724,1.0
62.45,128.277984,37.961705,1767.2980656,115.357,10.482,51.999,1.0
62.4666,128.278031,37.961734,1768.4864808000002,113.187,10.401,52.278,1.0
62.4833,128.278077,37.961762,1769.6660568,111.031,10.331,52.557,1.0
62.5,128.278124,37.961791,1770.8370984,108.884,10.274,52.836,1.0
62.5166,128.278171,37.96182,1771.9999104,106.744,10.229,53.113,1.0
62.5333,128.278218,37.961848,1773.1560168,104.626,10.192,53.393,1.0
62.55,128.278264,37.961877,1774.304808,102.527,10.164,53.679,1.0
62.5666,128.278312,37.961905,1775.4465888000002,100.443,10.145,53.966,1.0
62.5833,128.278359,37.961933,1776.5822736,98.37,10.137,54.251,1.0
62.6,128.278406,37.961961,1777.7118624,96.304,10.141,54.532,1.0
62.6166,128.278453,37.96199,1778.8362696000002,94.244,10.155,54.808,1.0
62.6333,128.278501,37.962018,1779.9558000000002,92.185,10.18,55.08,1.0
62.65,128.278548,37.962045,1781.0710632,90.128,10.214,55.349,1.0
62.6666,128.278596,37.962073,1782.1823640000002,88.07,10.258,55.614,1.0
62.6833,128.278644,37.962101,1783.2903119999999,86.012,10.311,55.875,1.0
62.7,128.278691,37.962128,1784.3955168,83.954,10.373,56.132,1.0
62.7166,128.278739,37.962156,1785.4985880000002,81.897,10.444,56.384,1.0
62.7333,128.278787,37.962183,1786.5998304,79.886,10.523,56.649,1.0
62.75,128.278835,37.962211,1787.6995488,77.92,10.611,56.926,1.0
62.7666,128.278884,37.962238,1788.7983528000002,75.989,10.709,57.204,1.0
62.7833,128.278932,37.962265,1789.8971568000002,74.083,10.816,57.475,1.0
62.8,128.27898,37.962292,1790.9959608,72.194,10.933,57.736,1.0
62.8166,128.279029,37.962319,1792.0956792,70.314,11.058,57.985,1.0
62.8333,128.279077,37.962345,1793.1966168000001,68.492,11.194,58.244,1.0
62.85,128.279126,37.962372,1794.2990784,66.721,11.341,58.514,1.0
62.8666,128.279175,37.962399,1795.4036736,64.989,11.497,58.785,1.0
62.8833,128.279223,37.962425,1796.5107072000003,63.284,11.66,59.046,1.0
62.9,128.279272,37.962451,1797.6213984,61.597,11.831,59.295,1.0
62.9166,128.279321,37.962478,1798.736052,59.921,12.007,59.529,1.0
62.9333,128.27937,37.962504,1799.854668,58.301,12.193,59.771,1.0
62.95,128.279419,37.96253,1800.9772464,56.733,12.391,60.02,1.0
62.9666,128.279469,37.962556,1802.1053112,55.202,12.598,60.268,1.0
62.9833,128.279518,37.962581,1803.2388624,53.698,12.81,60.506,1.0
63.0,128.279567,37.962607,1804.3788144,52.211,13.026,60.729,1.0
63.0166,128.279617,37.962632,1805.5254720000003,50.732,13.244,60.939,1.0
63.0333,128.279666,37.962658,1806.6785304,49.317,13.474,61.155,1.0
63.05,128.279715,37.962683,1807.8385992,47.956,13.716,61.379,1.0
