Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181864,37.912593,1539.2058624000001,54.949,6.717,188.691,1.0
0.9666,128.181862,37.91256,1539.1397208,55.22,6.887,189.009,1.0
0.9833,128.18186,37.912526,1539.0793704,55.457,7.052,189.323,1.0
1.0,128.181858,37.912492,1539.0257256,55.662,7.212,189.634,1.0
1.0166,128.181855,37.912458,1538.9787864,55.842,7.367,189.943,1.0
1.0333,128.181852,37.912425,1538.9400768,55.985,7.519,190.249,1.0
1.05,128.18185,37.912391,1538.907768,56.095,7.668,190.552,1.0
1.0666,128.181847,37.912357,1538.8824696000001,56.178,7.813,190.852,1.0
1.0833,128.181844,37.912323,1538.8641816,56.236,7.956,191.15,1.0
1.1,128.18184,37.91229,1538.8525992000002,56.273,8.095,191.446,1.0
1.1166,128.181837,37.912256,1538.8477224,56.293,8.232,191.74,1.0
1.1333,128.181833,37.912222,1538.8501608,56.296,8.367,192.032,1.0
1.15,128.18183,37.912189,1538.8593048000002,56.282,8.5,192.322,1.0
1.1666,128.181826,37.912155,1538.8754592,56.256,8.632,192.61,1.0
1.1833,128.181822,37.912121,1538.8983192,56.219,8.763,192.896,1.0
1.2,128.181818,37.912087,1538.9278848,56.173,8.893,193.18,1.0
1.2166,128.181813,37.912054,1538.9647656,56.119,9.021,193.463,1.0
1.2333,128.181809,37.91202,1539.008352,56.058,9.15,193.743,1.0
1.25,128.181805,37.911986,1539.0589488,55.992,9.277,194.022,1.0
1.2666,128.1818,37.911953,1539.1168608,55.92,9.405,194.299,1.0
1.2833,128.181795,37.911919,1539.1817832000002,55.844,9.531,194.574,1.0
1.3,128.18179,37.911886,1539.2537160000002,55.765,9.658,194.846,1.0
1.3166,128.181785,37.911852,1539.3326592,55.684,9.784,195.117,1.0
1.3333,128.18178,37.911818,1539.4192224,55.599,9.91,195.386,1.0
1.35,128.181774,37.911785,1539.5131008,55.511,10.036,195.653,1.0
1.3666,128.181769,37.911751,1539.6145992000002,55.42,10.163,195.919,1.0
1.3833,128.181763,37.911718,1539.7231080000001,55.327,10.289,196.182,1.0
1.4,128.181757,37.911684,1539.8392368000002,55.233,10.415,196.443,1.0
1.4166,128.181751,37.911651,1539.9629856000001,55.138,10.542,196.703,1.0
1.4333,128.181745,37.911617,1540.0946592,55.04,10.668,196.961,1.0
1.45,128.181739,37.911584,1540.2336480000001,54.94,10.795,197.218,1.0
1.4666,128.181732,37.911551,1540.3805616000002,54.838,10.923,197.472,1.0
1.4833,128.181726,37.911517,1540.5354,54.734,11.05,197.725,1.0
1.5,128.181719,37.911484,1540.6978584,54.63,11.178,197.977,1.0
1.5166,128.181712,37.911451,1540.8682416,54.525,11.306,198.227,1.0
1.5333,128.181705,37.911417,1541.0471592000001,54.418,11.434,198.476,1.0
1.55,128.181698,37.911384,1541.2336968000002,54.309,11.563,198.723,1.0
1.5666,128.18169,37.911351,1541.428464,54.198,11.692,198.969,1.0
1.5833,128.181683,37.911317,1541.6311560000001,54.087,11.822,199.214,1.0
1.6,128.181675,37.911284,1541.8420776000003,53.975,11.952,199.457,1.0
1.6166,128.181667,37.911251,1542.0615335999998,53.863,12.083,199.699,1.0
1.6333,128.181659,37.911218,1542.2892192000002,53.748,12.214,199.94,1.0
1.65,128.181651,37.911185,1542.5254392000002,53.632,12.345,200.179,1.0
1.6666,128.181643,37.911152,1542.7698888000002,53.515,12.478,200.418,1.0
1.6833,128.181634,37.911119,1543.0228728000002,53.397,12.611,200.655,1.0
1.7,128.181626,37.911086,1543.2840864,53.278,12.744,200.891,1.0
1.7166,128.181617,37.911053,1543.5541392000002,53.159,12.878,201.127,1.0
1.7333,128.181608,37.91102,1543.8330312000003,53.038,13.012,201.361,1.0
1.75,128.181599,37.910987,1544.1204576,52.916,13.147,201.594,1.0
1.7666,128.18159,37.910954,1544.4167232000002,52.792,13.283,201.826,1.0
1.7833,128.181581,37.910921,1544.7215232,52.667,13.42,202.057,1.0
1.8,128.181571,37.910889,1545.0351624,52.541,13.557,202.287,1.0
1.8166,128.181562,37.910856,1545.3579456000002,52.416,13.695,202.517,1.0
1.8333,128.181552,37.910823,1545.689568,52.289,13.833,202.745,1.0
1.85,128.181542,37.910791,1546.0300296,52.161,13.972,202.973,1.0
1.8666,128.181532,37.910758,1546.3796352000002,52.032,14.112,203.2,1.0
1.8833,128.181522,37.910726,1546.73808,51.902,14.253,203.426,1.0
1.9,128.181511,37.910693,1547.1056687999999,51.772,14.394,203.651,1.0
1.9166,128.181501,37.910661,1547.4824016000002,51.643,14.536,203.875,1.0
1.9333,128.18149,37.910628,1547.8682784,51.513,14.679,204.099,1.0
1.95,128.181479,37.910596,1548.2632992000001,51.382,14.823,204.322,1.0
1.9666,128.181468,37.910564,1548.6677688,51.251,14.967,204.545,1.0
1.9833,128.181457,37.910531,1549.0813824,51.119,15.112,204.766,1.0
2.0,128.181446,37.910499,1549.5041400000002,50.988,15.258,204.987,1.0
2.0166,128.181434,37.910467,1549.9363464,50.858,15.404,205.207,1.0
2.0333,128.181423,37.910435,1550.3780016000003,50.729,15.551,205.427,1.0
2.05,128.181411,37.910403,1550.8288008,50.6,15.7,205.645,1.0
2.0666,128.181399,37.910371,1551.2890488,50.472,15.849,205.863,1.0
2.0833,128.181387,37.910339,1551.7587456,50.345,16.0,206.08,1.0
2.1,128.181375,37.910307,1552.2381960000002,50.219,16.151,206.297,1.0
2.1166,128.181363,37.910275,1552.7267904,50.094,16.302,206.513,1.0
2.1333,128.18135,37.910243,1553.2251384,49.969,16.455,206.728,1.0
2.15,128.181338,37.910212,1553.7329352000002,49.845,16.609,206.942,1.0
2.1666,128.181325,37.91018,1554.2504856000003,49.722,16.764,207.155,1.0
2.1833,128.181312,37.910148,1554.7777896,49.599,16.919,207.368,1.0
2.2,128.181299,37.910117,1555.3145424000002,49.476,17.076,207.58,1.0
2.2166,128.181286,37.910085,1555.8610488000002,49.355,17.233,207.792,1.0
2.2333,128.181273,37.910054,1556.4173088,49.237,17.392,208.002,1.0
2.25,128.181259,37.910022,1556.9830176000003,49.124,17.555,208.209,1.0
2.2666,128.181246,37.909991,1557.5587848,49.013,17.719,208.414,1.0
2.2833,128.181232,37.90996,1558.1440008,48.903,17.885,208.619,1.0
2.3,128.181218,37.909929,1558.7392752,48.794,18.052,208.822,1.0
2.3166,128.181204,37.909898,1559.3443032,48.684,18.22,209.025,1.0
2.3333,128.18119,37.909866,1559.9593896000001,48.576,18.39,209.226,1.0
2.35,128.181176,37.909835,1560.5839248,48.47,18.563,209.425,1.0
2.3666,128.181162,37.909805,1561.2188232,48.365,18.736,209.623,1.0
2.3833,128.181147,37.909774,1561.8634752,48.259,18.911,209.82,1.0
2.4,128.181133,37.909743,1562.5181856000002,48.152,19.087,210.017,1.0
2.4166,128.181118,37.909712,1563.1826495999999,48.044,19.264,210.213,1.0
2.4333,128.181103,37.909681,1563.8574767999999,47.934,19.441,210.408,1.0
2.45,128.181088,37.909651,1564.5420576,47.824,19.619,210.603,1.0
2.4666,128.181073,37.90962,1565.2366968000001,47.713,19.797,210.798,1.0
2.4833,128.181058,37.90959,1565.9413944,47.601,19.976,210.992,1.0
2.5,128.181042,37.909559,1566.6561504000001,47.488,20.155,211.187,1.0
2.5166,128.181027,37.909529,1567.3809648000001,47.374,20.335,211.381,1.0
2.5333,128.181011,37.909499,1568.1158376,47.26,20.515,211.574,1.0
2.55,128.180995,37.909469,1568.860464,47.146,20.696,211.768,1.0
2.5666,128.18098,37.909439,1569.6154536000001,47.032,20.877,211.96,1.0
2.5833,128.180964,37.909409,1570.3805016000001,46.917,21.059,212.153,1.0
2.6,128.180947,37.909379,1571.1559128000001,46.802,21.242,212.345,1.0
2.6166,128.180931,37.909349,1571.9410776000002,46.687,21.424,212.538,1.0
2.6333,128.180915,37.909319,1572.7363008,46.573,21.607,212.729,1.0
2.65,128.180898,37.909289,1573.5418872,46.46,21.791,212.921,1.0
2.6666,128.180882,37.909259,1574.3575320000002,46.347,21.975,213.112,1.0
2.6833,128.180865,37.90923,1575.1832352000001,46.235,22.159,213.303,1.0
2.7,128.180848,37.9092,1576.0189968000002,46.124,22.344,213.493,1.0
2.7166,128.180831,37.909171,1576.8651216,46.013,22.529,213.684,1.0
2.7333,128.180814,37.909141,1577.7213048,45.903,22.714,213.874,1.0
2.75,128.180797,37.909112,1578.5878512000002,45.794,22.9,214.063,1.0
2.7666,128.18078,37.909083,1579.4641512,45.686,23.087,214.253,1.0
2.7833,128.180763,37.909054,1580.3511192,45.58,23.273,214.442,1.0
2.8,128.180745,37.909025,1581.2481456,45.474,23.46,214.631,1.0
2.8166,128.180728,37.908996,1582.1552304,45.368,23.647,214.819,1.0
2.8333,128.18071,37.908967,1583.0726784,45.264,23.835,215.008,1.0
2.85,128.180692,37.908938,1584.0001848,45.161,24.023,215.196,1.0
2.8666,128.180674,37.908909,1584.9380544,45.059,24.211,215.384,1.0
2.8833,128.180656,37.908881,1585.8862872,44.957,24.399,215.571,1.0
2.9,128.180638,37.908852,1586.8448832000001,44.857,24.588,215.759,1.0
2.9166,128.18062,37.908823,1587.8135376,44.757,24.777,215.946,1.0
2.9333,128.180601,37.908795,1588.7922504000003,44.658,24.966,216.133,1.0
2.95,128.180583,37.908767,1589.7813264000001,44.562,25.155,216.32,1.0
2.9666,128.180565,37.908738,1590.7807656,44.467,25.345,216.507,1.0
2.9833,128.180546,37.90871,1591.7905680000001,44.373,25.535,216.694,1.0
3.0,128.180527,37.908682,1592.8104288000002,44.28,25.725,216.88,1.0
3.0166,128.180508,37.908654,1593.8406528000003,44.189,25.915,217.066,1.0
3.0333,128.18049,37.908626,1594.8809352,44.099,26.106,217.253,1.0
3.05,128.180471,37.908598,1595.9318856000002,44.011,26.296,217.439,1.0
3.0666,128.180451,37.90857,1596.9928944,43.925,26.487,217.625,1.0
3.0833,128.180432,37.908543,1598.0639616,43.84,26.678,217.81,1.0
3.1,128.180413,37.908515,1599.1456968000002,43.757,26.869,217.996,1.0
3.1166,128.180394,37.908488,1600.2374904,43.674,27.061,218.182,1.0
3.1333,128.180374,37.90846,1601.3393424,43.593,27.252,218.367,1.0
3.15,128.180355,37.908433,1602.4518624,43.515,27.443,218.553,1.0
3.1666,128.180335,37.908406,1603.574136,43.437,27.635,218.738,1.0
3.1833,128.180315,37.908378,1604.7070776,43.362,27.827,218.923,1.0
3.2,128.180295,37.908351,1605.8503824,43.287,28.019,219.108,1.0
3.2166,128.180276,37.908324,1607.0037456000002,43.214,28.211,219.294,1.0
3.2333,128.180256,37.908297,1608.1671672000002,43.143,28.403,219.479,1.0
3.25,128.180236,37.908271,1609.3412568,43.072,28.595,219.664,1.0
3.2666,128.180215,37.908244,1610.5254048000002,43.004,28.788,219.849,1.0
3.2833,128.180195,37.908217,1611.7196112000001,42.936,28.98,220.034,1.0
3.3,128.180175,37.908191,1612.9244856000003,42.87,29.173,220.219,1.0
3.3166,128.180154,37.908164,1614.1394184,42.804,29.365,220.404,1.0
3.3333,128.180134,37.908138,1615.3644096000003,42.74,29.558,220.589,1.0
3.35,128.180113,37.908112,1616.5997640000003,42.677,29.751,220.774,1.0
3.3666,128.180093,37.908085,1617.8454816,42.616,29.943,220.96,1.0
3.3833,128.180072,37.908059,1619.1012576,42.556,30.136,221.145,1.0
3.4,128.180051,37.908033,1620.3673968,42.497,30.329,221.33,1.0
3.4166,128.18003,37.908007,1621.6435944000002,42.438,30.522,221.515,1.0
3.4333,128.18001,37.907982,1622.9298504,42.382,30.715,221.701,1.0
3.45,128.179989,37.907956,1624.2264696000002,42.327,30.908,221.886,1.0
3.4666,128.179968,37.90793,1625.5331472,42.273,31.101,222.072,1.0
3.4833,128.179946,37.907905,1626.8501880000001,42.22,31.294,222.258,1.0
3.5,128.179925,37.907879,1628.1772872,42.169,31.487,222.444,1.0
3.5166,128.179904,37.907854,1629.5144448,42.119,31.68,222.63,1.0
3.5333,128.179883,37.907829,1630.8619656,42.07,31.873,222.816,1.0
3.55,128.179861,37.907803,1632.2192400000001,42.022,32.066,223.002,1.0
3.5666,128.17984,37.907778,1633.5868776000002,41.976,32.259,223.188,1.0
3.5833,128.179818,37.907753,1634.9645736,41.93,32.452,223.375,1.0
3.6,128.179796,37.907728,1636.352328,41.886,32.645,223.561,1.0
3.6166,128.179775,37.907704,1637.7501408,41.842,32.838,223.748,1.0
3.6333,128.179753,37.907679,1639.1580119999999,41.8,33.031,223.935,1.0
3.65,128.179731,37.907654,1640.5759416,41.76,33.224,224.122,1.0
3.6666,128.179709,37.90763,1642.0039296,41.721,33.417,224.31,1.0
3.6833,128.179687,37.907605,1643.441976,41.684,33.61,224.497,1.0
3.7,128.179665,37.907581,1644.889776,41.648,33.803,224.685,1.0
3.7166,128.179643,37.907557,1646.3479392000002,41.613,33.996,224.873,1.0
3.7333,128.179621,37.907533,1647.8158560000002,41.579,34.188,225.061,1.0
3.75,128.179599,37.907509,1649.2938312,41.547,34.381,225.25,1.0
3.7666,128.179577,37.907485,1650.7815600000001,41.516,34.574,225.438,1.0
3.7833,128.179555,37.907461,1652.2793471999998,41.485,34.766,225.627,1.0
3.8,128.179532,37.907437,1653.7868880000003,41.456,34.959,225.816,1.0
3.8166,128.17951,37.907414,1655.3047920000001,41.427,35.152,226.006,1.0
3.8333,128.179488,37.90739,1656.8321448000002,41.4,35.344,226.196,1.0
3.85,128.179465,37.907367,1658.3692512,41.375,35.537,226.386,1.0
3.8666,128.179443,37.907343,1659.916416,41.35,35.729,226.576,1.0
3.8833,128.17942,37.90732,1661.4733344,41.328,35.921,226.767,1.0
3.9,128.179397,37.907297,1663.0403112000001,41.306,36.113,226.958,1.0
3.9166,128.179375,37.907274,1664.6167368000001,41.285,36.305,227.149,1.0
3.9333,128.179352,37.907251,1666.2032208000003,41.266,36.497,227.34,1.0
3.95,128.179329,37.907228,1667.7991536000002,41.248,36.689,227.532,1.0
3.9666,128.179306,37.907206,1669.4048400000001,41.232,36.881,227.725,1.0
3.9833,128.179283,37.907183,1671.0202800000002,41.216,37.073,227.918,1.0
4.0,128.17926,37.90716,1672.6454736,41.202,37.264,228.111,1.0
4.0166,128.179237,37.907138,1674.2804208000002,41.189,37.456,228.304,1.0
4.0333,128.179214,37.907116,1675.9248168,41.177,37.647,228.498,1.0
4.05,128.179191,37.907094,1677.5789664000001,41.167,37.839,228.692,1.0
4.0666,128.179168,37.907071,1679.2425648,41.157,38.03,228.887,1.0
4.0833,128.179145,37.907049,1680.9159168,41.149,38.221,229.082,1.0
4.1,128.179122,37.907028,1682.5990224,41.142,38.412,229.277,1.0
4.1166,128.179099,37.907006,1684.2912720000002,41.136,38.603,229.473,1.0
4.1333,128.179076,37.906984,1685.9923608,41.137,38.793,229.67,1.0
4.15,128.179052,37.906962,1687.7032032,41.143,38.983,229.867,1.0
4.1666,128.179029,37.906941,1689.4228848,41.155,39.173,230.066,1.0
4.1833,128.179006,37.906919,1691.1520152000003,41.172,39.362,230.265,1.0
4.2,128.178982,37.906898,1692.8905944,41.193,39.551,230.465,1.0
4.2166,128.178959,37.906877,1694.6383176000002,41.219,39.74,230.666,1.0
4.2333,128.178935,37.906856,1696.3951848,41.247,39.928,230.866,1.0
4.25,128.178912,37.906835,1698.1611960000002,41.279,40.117,231.068,1.0
4.2666,128.178888,37.906814,1699.936656,41.313,40.305,231.27,1.0
4.2833,128.178865,37.906793,1701.72126,41.35,40.492,231.472,1.0
4.3,128.178841,37.906773,1703.515008,41.388,40.68,231.675,1.0
4.3166,128.178818,37.906752,1705.3182048,41.428,40.867,231.878,1.0
4.3333,128.178794,37.906732,1707.1302408000001,41.469,41.054,232.082,1.0
4.35,128.17877,37.906711,1708.9517256,41.51,41.241,232.287,1.0
4.3666,128.178747,37.906691,1710.7820496,41.553,41.427,232.492,1.0
4.3833,128.178723,37.906671,1712.6218224,41.596,41.614,232.698,1.0
4.4,128.178699,37.906651,1714.4704344000002,41.639,41.799,232.905,1.0
4.4166,128.178675,37.906631,1716.3281904,41.683,41.985,233.112,1.0
4.4333,128.178652,37.906611,1718.1947856000002,41.727,42.17,233.32,1.0
4.45,128.178628,37.906591,1720.0705248,41.77,42.356,233.529,1.0
4.4666,128.178604,37.906572,1721.955408,41.814,42.541,233.739,1.0
4.4833,128.17858,37.906552,1723.8491304,41.857,42.725,233.95,1.0
4.5,128.178556,37.906533,1725.751692,41.901,42.91,234.161,1.0
4.5166,128.178532,37.906513,1727.6630928,41.945,43.094,234.373,1.0
4.5333,128.178508,37.906494,1729.5836376000002,41.988,43.278,234.586,1.0
4.55,128.178484,37.906475,1731.5127168000001,42.031,43.461,234.8,1.0
4.5666,128.17846,37.906456,1733.4509400000002,42.073,43.645,235.014,1.0
4.5833,128.178436,37.906437,1735.3976976000001,42.116,43.828,235.23,1.0
4.6,128.178412,37.906419,1737.3532944,42.158,44.011,235.446,1.0
4.6166,128.178388,37.9064,1739.3174256,42.2,44.194,235.663,1.0
4.6333,128.178364,37.906381,1741.2903960000003,42.242,44.376,235.881,1.0
4.65,128.17834,37.906363,1743.2722056,42.283,44.559,236.1,1.0
4.6666,128.178316,37.906345,1745.2622448000002,42.325,44.741,236.319,1.0
4.6833,128.178292,37.906327,1747.2611232000002,42.367,44.923,236.539,1.0
4.7,128.178268,37.906308,1749.268536,42.409,45.105,236.761,1.0
4.7166,128.178244,37.90629,1751.2844832,42.451,45.286,236.983,1.0
4.7333,128.17822,37.906273,1753.3086600000001,42.494,45.468,237.206,1.0
4.75,128.178196,37.906255,1755.341676,42.536,45.649,237.43,1.0
4.7666,128.178171,37.906237,1757.3829216000001,42.58,45.83,237.654,1.0
4.7833,128.178147,37.90622,1759.4323968,42.624,46.011,237.88,1.0
4.8,128.178123,37.906202,1761.4904064,42.668,46.191,238.107,1.0
4.8166,128.178099,37.906185,1763.5569504000002,42.713,46.372,238.334,1.0
4.8333,128.178075,37.906168,1765.6314192,42.759,46.552,238.562,1.0
4.85,128.178051,37.906151,1767.7144224,42.805,46.732,238.791,1.0
4.8666,128.178026,37.906134,1769.8053504000002,42.852,46.912,239.021,1.0
4.8833,128.178002,37.906117,1771.9048128000002,42.899,47.091,239.252,1.0
4.9,128.177978,37.9061,1774.0122000000001,42.947,47.271,239.484,1.0
4.9166,128.177954,37.906083,1776.1278168000001,42.996,47.45,239.717,1.0
4.9333,128.177929,37.906067,1778.2516632,43.045,47.629,239.95,1.0
4.95,128.177905,37.90605,1780.3834344000002,43.096,47.808,240.185,1.0
4.9666,128.177881,37.906034,1782.5231304000001,43.147,47.987,240.42,1.0
4.9833,128.177857,37.906018,1784.6710560000001,43.2,48.165,240.657,1.0
5.0,128.177833,37.906002,1786.8269064,43.253,48.343,240.894,1.0
5.0166,128.177808,37.905986,1788.9903768,43.308,48.521,241.133,1.0
5.0333,128.177784,37.90597,1791.1620768,43.363,48.699,241.372,1.0
5.05,128.17776,37.905954,1793.3417016000003,43.419,48.877,241.613,1.0
5.0666,128.177736,37.905938,1795.5289464,43.476,49.055,241.854,1.0
5.0833,128.177712,37.905923,1797.724116,43.533,49.232,242.096,1.0
5.1,128.177687,37.905907,1799.9272104000001,43.592,49.409,242.34,1.0
5.1166,128.177663,37.905892,1802.1379248,43.651,49.586,242.584,1.0
5.1333,128.177639,37.905877,1804.3562592,43.712,49.763,242.83,1.0
5.15,128.177615,37.905862,1806.5822136000002,43.774,49.94,243.076,1.0
5.1666,128.177591,37.905847,1808.8160928,43.837,50.116,243.324,1.0
5.1833,128.177567,37.905832,1811.0572872,43.901,50.292,243.573,1.0
5.2,128.177542,37.905817,1813.3061016000001,43.967,50.468,243.823,1.0
5.2166,128.177518,37.905803,1815.5622312000003,44.034,50.644,244.074,1.0
5.2333,128.177494,37.905788,1817.8253712,44.108,50.819,244.327,1.0
5.25,128.17747,37.905774,1820.0961312000002,44.188,50.993,244.582,1.0
5.2666,128.177446,37.905759,1822.3739016000002,44.275,51.167,244.838,1.0
5.2833,128.177422,37.905745,1824.6586823999999,44.368,51.341,245.096,1.0
5.3,128.177398,37.905731,1826.9510832,44.466,51.514,245.355,1.0
5.3166,128.177374,37.905717,1829.2501896,44.569,51.687,245.615,1.0
5.3333,128.17735,37.905703,1831.5566112000001,44.677,51.859,245.877,1.0
5.35,128.177326,37.905689,1833.8700432,44.791,52.031,246.141,1.0
5.3666,128.177302,37.905676,1836.1904856,44.908,52.202,246.405,1.0
5.3833,128.177278,37.905662,1838.5182432000001,45.03,52.373,246.671,1.0
5.4,128.177254,37.905649,1840.8527064,45.155,52.544,246.938,1.0
5.4166,128.17723,37.905635,1843.1941800000002,45.283,52.714,247.207,1.0
5.4333,128.177206,37.905622,1845.5426640000003,45.415,52.883,247.477,1.0
5.45,128.177182,37.905609,1847.8978536000002,45.55,53.052,247.749,1.0
5.4666,128.177158,37.905596,1850.2600536000002,45.688,53.221,248.022,1.0
5.4833,128.177134,37.905583,1852.6289592,45.828,53.389,248.297,1.0
5.5,128.17711,37.905571,1855.0045704000001,45.97,53.556,248.574,1.0
5.5166,128.177086,37.905558,1857.3871920000001,46.115,53.723,248.852,1.0
5.5333,128.177062,37.905545,1859.7762144,46.263,53.889,249.132,1.0
5.55,128.177039,37.905533,1862.1719424000003,46.412,54.055,249.414,1.0
5.5666,128.177015,37.905521,1864.574376,46.564,54.22,249.697,1.0
5.5833,128.176991,37.905508,1866.9832104000002,46.718,54.385,249.983,1.0
5.6,128.176967,37.905496,1869.3987504000002,46.873,54.549,250.27,1.0
5.6166,128.176944,37.905484,1871.8206912,47.031,54.712,250.559,1.0
5.6333,128.17692,37.905472,1874.2490328000001,47.19,54.875,250.85,1.0
5.65,128.176896,37.905461,1876.6837752000001,47.351,55.037,251.143,1.0
5.6666,128.176873,37.905449,1879.1249184,47.513,55.199,251.438,1.0
5.6833,128.176849,37.905438,1881.5724624000002,47.677,55.36,251.734,1.0
5.7,128.176826,37.905426,1884.0264072000002,47.843,55.521,252.033,1.0
5.7166,128.176802,37.905415,1886.4861432,48.01,55.681,252.334,1.0
5.7333,128.176778,37.905404,1888.9525848,48.178,55.84,252.637,1.0
5.75,128.176755,37.905393,1891.4248176000003,48.348,55.999,252.941,1.0
5.7666,128.176732,37.905382,1893.9031464,48.52,56.157,253.248,1.0
5.7833,128.176708,37.905371,1896.3875712,48.693,56.315,253.557,1.0
5.8,128.176685,37.90536,1898.8780920000002,48.868,56.472,253.868,1.0
5.8166,128.176661,37.905349,1901.3747088,49.045,56.628,254.182,1.0
5.8333,128.176638,37.905339,1903.8771168,49.223,56.784,254.497,1.0
5.85,128.176615,37.905328,1906.385316,49.403,56.939,254.814,1.0
5.8666,128.176592,37.905318,1908.8993064,49.584,57.093,255.134,1.0
5.8833,128.176568,37.905308,1911.4193928,49.768,57.247,255.456,1.0
5.9,128.176545,37.905298,1913.9449656,49.953,57.4,255.78,1.0
5.9166,128.176522,37.905288,1916.4763296,50.14,57.552,256.106,1.0
5.9333,128.176499,37.905278,1919.0131800000001,50.329,57.704,256.435,1.0
5.95,128.176476,37.905268,1921.5558216000002,50.519,57.855,256.765,1.0
5.9666,128.176453,37.905259,1924.1042544000002,50.711,58.006,257.098,1.0
5.9833,128.17643,37.905249,1926.6578688,50.906,58.155,257.433,1.0
