Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.17605,37.899939,6549.1220808,162.323,-40.528,220.013,1.0
5.9833,128.176022,37.899908,6546.2401968,162.424,-40.704,220.038,1.0
6.0,128.175994,37.899877,6543.345206400001,162.526,-40.88,220.064,1.0
6.0166,128.175965,37.899846,6540.436804800001,162.63,-41.055,220.089,1.0
6.0333,128.175937,37.899815,6537.5146872000005,162.732,-41.23,220.114,1.0
6.05,128.175909,37.899784,6534.5797680000005,162.834,-41.405,220.14,1.0
6.0666,128.175881,37.899754,6531.6311328,162.934,-41.579,220.166,1.0
6.0833,128.175853,37.899723,6528.6693912,163.033,-41.754,220.192,1.0
6.1,128.175825,37.899693,6525.694238400001,163.131,-41.927,220.218,1.0
6.1166,128.175796,37.899662,6522.705674400001,163.227,-42.101,220.244,1.0
6.1333,128.175768,37.899632,6519.704004,163.32,-42.274,220.271,1.0
6.15,128.17574,37.899601,6516.688922400001,163.41,-42.447,220.297,1.0
6.1666,128.175712,37.899571,6513.6604296,163.496,-42.62,220.324,1.0
6.1833,128.175684,37.899541,6510.6188304,163.58,-42.793,220.351,1.0
6.2,128.175656,37.899511,6507.564124800001,163.662,-42.965,220.378,1.0
6.2166,128.175628,37.899481,6504.496008,163.741,-43.138,220.405,1.0
6.2333,128.1756,37.899451,6501.4150896,163.821,-43.31,220.431,1.0
6.25,128.175572,37.899421,6498.3210648,163.902,-43.482,220.457,1.0
6.2666,128.175544,37.899391,6495.213628800001,163.985,-43.654,220.482,1.0
6.2833,128.175516,37.899361,6492.0933912,164.069,-43.826,220.507,1.0
6.3,128.175488,37.899332,6488.960047200001,164.154,-43.998,220.532,1.0
6.3166,128.17546,37.899302,6485.813596800001,164.24,-44.17,220.557,1.0
6.3333,128.175432,37.899273,6482.6546496,164.332,-44.341,220.581,1.0
6.35,128.175404,37.899243,6479.482596000001,164.43,-44.512,220.604,1.0
6.3666,128.175377,37.899214,6476.297436,164.534,-44.684,220.626,1.0
6.3833,128.175349,37.899185,6473.099779200001,164.643,-44.854,220.649,1.0
6.4,128.175321,37.899155,6469.889016,164.755,-45.025,220.671,1.0
6.4166,128.175293,37.899126,6466.665146400001,164.871,-45.195,220.693,1.0
6.4333,128.175266,37.899097,6463.42878,164.988,-45.366,220.715,1.0
6.45,128.175238,37.899068,6460.1793072,165.106,-45.535,220.737,1.0
6.4666,128.17521,37.899039,6456.916728,165.224,-45.705,220.759,1.0
6.4833,128.175183,37.89901,6453.641652000001,165.342,-45.874,220.781,1.0
6.5,128.175155,37.898982,6450.353469600001,165.461,-46.044,220.803,1.0
6.5166,128.175127,37.898953,6447.0524856,165.579,-46.213,220.825,1.0
6.5333,128.1751,37.898924,6443.7387,165.694,-46.382,220.846,1.0
6.55,128.175072,37.898896,6440.4121128,165.806,-46.55,220.868,1.0
6.5666,128.175045,37.898867,6437.072419200001,165.916,-46.719,220.89,1.0
6.5833,128.175017,37.898839,6433.720228800001,166.023,-46.888,220.912,1.0
6.6,128.17499,37.898811,6430.3552368,166.127,-47.056,220.934,1.0
6.6166,128.174962,37.898783,6426.9774431999995,166.23,-47.225,220.955,1.0
6.6333,128.174935,37.898754,6423.5871528,166.336,-47.394,220.976,1.0
6.65,128.174908,37.898726,6420.184060800001,166.447,-47.562,220.995,1.0
6.6666,128.174881,37.898698,6416.7687768000005,166.562,-47.731,221.013,1.0
6.6833,128.174853,37.898671,6413.3406912,166.68,-47.9,221.031,1.0
6.7,128.174826,37.898643,6409.9001088,166.8,-48.068,221.049,1.0
6.7166,128.174799,37.898615,6406.446724800001,166.923,-48.236,221.066,1.0
6.7333,128.174772,37.898587,6402.9814536,167.059,-48.405,221.082,1.0
6.75,128.174745,37.89856,6399.5039904000005,167.206,-48.573,221.096,1.0
6.7666,128.174717,37.898532,6396.0137256,167.363,-48.741,221.109,1.0
6.7833,128.17469,37.898505,6392.511268800001,167.529,-48.908,221.121,1.0
6.8,128.174663,37.898477,6388.996620000001,167.703,-49.076,221.133,1.0
6.8166,128.174636,37.89845,6385.469474400001,167.883,-49.243,221.144,1.0
6.8333,128.17461,37.898423,6381.9295272,168.063,-49.41,221.156,1.0
6.85,128.174583,37.898396,6378.377388000001,168.241,-49.577,221.168,1.0
6.8666,128.174556,37.898369,6374.812752000001,168.418,-49.743,221.18,1.0
6.8833,128.174529,37.898342,6371.235619200001,168.594,-49.909,221.192,1.0
6.9,128.174502,37.898315,6367.6462944,168.768,-50.076,221.202,1.0
6.9166,128.174476,37.898288,6364.0444728,168.942,-50.242,221.213,1.0
6.9333,128.174449,37.898261,6360.4301544,169.109,-50.408,221.223,1.0
6.95,128.174422,37.898235,6356.803644,169.269,-50.575,221.233,1.0
6.9666,128.174396,37.898208,6353.164332,169.424,-50.741,221.243,1.0
6.9833,128.174369,37.898182,6349.513132800001,169.573,-50.907,221.253,1.0
7.0,128.174343,37.898155,6345.8494368,169.719,-51.074,221.262,1.0
7.0166,128.174316,37.898129,6342.173244,169.861,-51.24,221.27,1.0
7.0333,128.17429,37.898103,6338.4854688000005,170.008,-51.407,221.277,1.0
7.05,128.174263,37.898076,6334.7855016,170.161,-51.574,221.281,1.0
7.0666,128.174237,37.89805,6331.073342400001,170.319,-51.74,221.285,1.0
7.0833,128.174211,37.898024,6327.349296,170.481,-51.907,221.287,1.0
7.1,128.174185,37.897998,6323.6130576,170.648,-52.074,221.289,1.0
7.1166,128.174159,37.897972,6319.864932,170.817,-52.24,221.291,1.0
7.1333,128.174132,37.897947,6316.104919200001,170.998,-52.407,221.29,1.0
7.15,128.174106,37.897921,6312.3330192,171.187,-52.573,221.289,1.0
7.1666,128.17408,37.897895,6308.549232,171.386,-52.739,221.285,1.0
7.1833,128.174055,37.89787,6304.7532528,171.592,-52.905,221.282,1.0
7.2,128.174029,37.897844,6300.9456912000005,171.804,-53.07,221.277,1.0
7.2166,128.174003,37.897819,6297.126242400001,172.021,-53.236,221.271,1.0
7.2333,128.173977,37.897793,6293.2946016000005,172.233,-53.402,221.267,1.0
7.25,128.173951,37.897768,6289.4510736,172.44,-53.569,221.262,1.0
7.2666,128.173926,37.897743,6285.5953536,172.642,-53.735,221.258,1.0
7.2833,128.1739,37.897718,6281.727746400001,172.84,-53.903,221.253,1.0
7.3,128.173875,37.897693,6277.848556800001,173.034,-54.07,221.247,1.0
7.3166,128.173849,37.897668,6273.9571752,173.225,-54.239,221.241,1.0
7.3333,128.173824,37.897643,6270.0539064,173.406,-54.408,221.234,1.0
7.35,128.173798,37.897618,6266.1387504,173.578,-54.577,221.227,1.0
7.3666,128.173773,37.897594,6262.2117072,173.742,-54.747,221.221,1.0
7.3833,128.173748,37.897569,6258.2727768,173.9,-54.918,221.213,1.0
7.4,128.173723,37.897545,6254.3219592000005,174.053,-55.089,221.205,1.0
7.4166,128.173697,37.89752,6250.3595592,174.201,-55.26,221.196,1.0
7.4333,128.173672,37.897496,6246.3855768,174.354,-55.432,221.184,1.0
7.45,128.173647,37.897471,6242.400012,174.511,-55.605,221.171,1.0
7.4666,128.173623,37.897447,6238.4028648,174.674,-55.777,221.156,1.0
7.4833,128.173598,37.897423,6234.3941352,174.84,-55.95,221.14,1.0
7.5,128.173573,37.897399,6230.3738232000005,175.01,-56.122,221.123,1.0
7.5166,128.173548,37.897375,6226.3419288000005,175.184,-56.295,221.105,1.0
7.5333,128.173523,37.897351,6222.298756800001,175.369,-56.468,221.086,1.0
7.55,128.173499,37.897327,6218.2443072,175.566,-56.641,221.064,1.0
7.5666,128.173474,37.897304,6214.1782752,175.774,-56.814,221.041,1.0
7.5833,128.17345,37.89728,6210.100965600001,175.99,-56.986,221.016,1.0
7.6,128.173426,37.897256,6206.012073600001,176.214,-57.159,220.991,1.0
7.6166,128.173401,37.897233,6201.9119040000005,176.444,-57.331,220.964,1.0
7.6333,128.173377,37.897209,6197.800152000001,176.67,-57.503,220.938,1.0
7.65,128.173353,37.897186,6193.6768176000005,176.893,-57.676,220.912,1.0
7.6666,128.173329,37.897163,6189.542205600001,177.113,-57.848,220.886,1.0
7.6833,128.173305,37.897139,6185.3960112,177.33,-58.02,220.858,1.0
7.7,128.173281,37.897116,6181.2388439999995,177.544,-58.192,220.83,1.0
7.7166,128.173257,37.897093,6177.0700944,177.757,-58.364,220.799,1.0
7.7333,128.173233,37.89707,6172.8894576,177.961,-58.537,220.769,1.0
7.75,128.173209,37.897048,6168.697848,178.157,-58.709,220.738,1.0
7.7666,128.173186,37.897025,6164.494960800001,178.345,-58.882,220.706,1.0
7.7833,128.173162,37.897002,6160.2804912,178.529,-59.055,220.673,1.0
7.8,128.173139,37.896979,6156.0550488,178.707,-59.228,220.639,1.0
7.8166,128.173115,37.896957,6151.818328800001,178.882,-59.401,220.604,1.0
7.8333,128.173092,37.896934,6147.570636,179.067,-59.574,220.564,1.0
7.85,128.173069,37.896912,6143.311970400001,179.262,-59.747,220.522,1.0
7.8666,128.173046,37.89689,6139.042332,179.466,-59.92,220.477,1.0
7.8833,128.173022,37.896867,6134.761415999999,179.679,-60.093,220.43,1.0
7.9,128.172999,37.896845,6130.469832000001,179.898,-60.266,220.382,1.0
7.9166,128.172977,37.896823,6126.1669704000005,-179.876,-60.438,220.333,1.0
7.9333,128.172954,37.896801,6121.8537456,-179.637,-60.611,220.281,1.0
7.95,128.172931,37.896779,6117.5292432,-179.384,-60.783,220.227,1.0
7.9666,128.172908,37.896757,6113.1940728,-179.12,-60.955,220.17,1.0
7.9833,128.172886,37.896736,6108.8482343999995,-178.846,-61.127,220.112,1.0
8.0,128.172863,37.896714,6104.4914232,-178.563,-61.298,220.052,1.0
8.0166,128.172841,37.896692,6100.1236392,-178.273,-61.469,219.99,1.0
8.0333,128.172818,37.896671,6095.7448824,-177.988,-61.64,219.929,1.0
8.05,128.172796,37.896649,6091.3554576,-177.709,-61.811,219.867,1.0
8.0666,128.172774,37.896628,6086.95506,-177.435,-61.982,219.805,1.0
8.0833,128.172752,37.896607,6082.5439944,-177.164,-62.153,219.74,1.0
8.1,128.17273,37.896585,6078.121956000001,-176.897,-62.324,219.674,1.0
8.1166,128.172708,37.896564,6073.6895544,-176.631,-62.494,219.604,1.0
8.1333,128.172686,37.896543,6069.2458752,-176.373,-62.665,219.534,1.0
8.15,128.172665,37.896522,6064.7918328000005,-176.123,-62.836,219.462,1.0
8.1666,128.172643,37.896501,6060.3268176,-175.879,-63.007,219.389,1.0
8.1833,128.172622,37.896481,6055.8514392,-175.64,-63.179,219.314,1.0
8.2,128.1726,37.89646,6051.3650880000005,-175.405,-63.35,219.236,1.0
8.2166,128.172579,37.896439,6046.8683736,-175.172,-63.521,219.156,1.0
8.2333,128.172558,37.896419,6042.361600800001,-174.929,-63.692,219.071,1.0
8.25,128.172537,37.896398,6037.844160000001,-174.675,-63.863,218.982,1.0
8.2666,128.172516,37.896378,6033.316660800001,-174.411,-64.034,218.889,1.0
8.2833,128.172495,37.896357,6028.7784936,-174.138,-64.204,218.794,1.0
8.3,128.172474,37.896337,6024.2299632,-173.858,-64.375,218.697,1.0
8.3166,128.172453,37.896317,6019.671374400001,-173.572,-64.545,218.597,1.0
8.3333,128.172433,37.896297,6015.1027272,-173.27,-64.715,218.494,1.0
8.35,128.172412,37.896277,6010.5237168,-172.954,-64.884,218.388,1.0
8.3666,128.172392,37.896257,6005.9346479999995,-172.625,-65.053,218.277,1.0
8.3833,128.172371,37.896237,6001.3355208,-172.286,-65.221,218.164,1.0
8.4,128.172351,37.896217,5996.7260304,-171.936,-65.389,218.049,1.0
8.4166,128.172331,37.896198,5992.106786400001,-171.579,-65.557,217.931,1.0
8.4333,128.172311,37.896178,5987.4768744,-171.226,-65.724,217.812,1.0
8.45,128.172291,37.896158,5982.837208800001,-170.878,-65.892,217.692,1.0
8.4666,128.172271,37.896139,5978.18718,-170.533,-66.059,217.57,1.0
8.4833,128.172252,37.896119,5973.527397600001,-170.191,-66.226,217.445,1.0
8.5,128.172232,37.8961,5968.857556800001,-169.851,-66.393,217.317,1.0
8.5166,128.172213,37.896081,5964.1776576,-169.511,-66.559,217.184,1.0
8.5333,128.172193,37.896062,5959.487700000001,-169.177,-66.726,217.049,1.0
8.55,128.172174,37.896043,5954.7879888,-168.849,-66.893,216.911,1.0
8.5666,128.172155,37.896024,5950.078219200001,-168.525,-67.059,216.77,1.0
8.5833,128.172136,37.896005,5945.358696,-168.203,-67.226,216.625,1.0
8.6,128.172117,37.895986,5940.6294192000005,-167.883,-67.392,216.477,1.0
8.6166,128.172098,37.895967,5935.8903887999995,-167.563,-67.558,216.324,1.0
8.6333,128.17208,37.895948,5931.141909600001,-167.226,-67.723,216.165,1.0
8.65,128.172061,37.89593,5926.3839816,-166.871,-67.888,215.998,1.0
8.6666,128.172043,37.895911,5921.616300000001,-166.5,-68.053,215.825,1.0
8.6833,128.172024,37.895893,5916.839474400001,-166.115,-68.216,215.648,1.0
8.7,128.172006,37.895874,5912.0528952,-165.72,-68.38,215.468,1.0
8.7166,128.171988,37.895856,5907.2568672,-165.313,-68.543,215.284,1.0
8.7333,128.17197,37.895838,5902.4516952,-164.889,-68.705,215.095,1.0
8.75,128.171952,37.89582,5897.6370744000005,-164.447,-68.866,214.9,1.0
8.7666,128.171935,37.895802,5892.8133096,-163.989,-69.027,214.7,1.0
8.7833,128.171917,37.895783,5887.980096,-163.518,-69.187,214.495,1.0
8.8,128.171899,37.895766,5883.137738400001,-163.036,-69.346,214.286,1.0
8.8166,128.171882,37.895748,5878.286236800001,-162.543,-69.505,214.072,1.0
8.8333,128.171865,37.89573,5873.4252864,-162.056,-69.663,213.856,1.0
8.85,128.171848,37.895712,5868.555192000001,-161.575,-69.821,213.637,1.0
8.8666,128.171831,37.895694,5863.6756488,-161.099,-69.979,213.415,1.0
8.8833,128.171814,37.895677,5858.7872664,-160.625,-70.136,213.187,1.0
8.9,128.171797,37.895659,5853.8900448,-160.152,-70.293,212.953,1.0
8.9166,128.171781,37.895642,5848.983374400001,-159.677,-70.449,212.712,1.0
8.9333,128.171764,37.895625,5844.0678648,-159.209,-70.605,212.466,1.0
8.95,128.171748,37.895607,5839.143516,-158.745,-70.761,212.214,1.0
8.9666,128.171732,37.89559,5834.2100232,-158.285,-70.916,211.957,1.0
8.9833,128.171715,37.895573,5829.2679960000005,-157.825,-71.071,211.693,1.0
9.0,128.1717,37.895556,5824.316824800001,-157.365,-71.225,211.423,1.0
9.0166,128.171684,37.895539,5819.357119200001,-156.903,-71.378,211.146,1.0
9.0333,128.171668,37.895522,5814.388879200001,-156.422,-71.531,210.858,1.0
9.05,128.171652,37.895505,5809.4118,-155.921,-71.682,210.56,1.0
9.0666,128.171637,37.895488,5804.426491200001,-155.403,-71.832,210.254,1.0
9.0833,128.171622,37.895472,5799.432648,-154.87,-71.981,209.94,1.0
9.1,128.171607,37.895455,5794.430270400001,-154.324,-72.129,209.621,1.0
9.1166,128.171592,37.895439,5789.4193584,-153.765,-72.277,209.295,1.0
9.1333,128.171577,37.895422,5784.4002168,-153.181,-72.423,208.96,1.0
9.15,128.171562,37.895406,5779.3728456,-152.572,-72.567,208.616,1.0
9.1666,128.171547,37.895389,5774.3372448,-151.94,-72.71,208.262,1.0
9.1833,128.171533,37.895373,5769.2934144,-151.29,-72.852,207.902,1.0
9.2,128.171519,37.895357,5764.2413544,-150.623,-72.992,207.533,1.0
9.2166,128.171504,37.895341,5759.181064800001,-149.941,-73.131,207.158,1.0
9.2333,128.17149,37.895325,5754.1125456,-149.266,-73.27,206.779,1.0
9.25,128.171476,37.895309,5749.036101600001,-148.599,-73.408,206.396,1.0
9.2666,128.171463,37.895293,5743.9517328,-147.937,-73.546,206.007,1.0
9.2833,128.171449,37.895277,5738.8591344,-147.276,-73.682,205.608,1.0
9.3,128.171436,37.895261,5733.758611200001,-146.613,-73.817,205.199,1.0
9.3166,128.171422,37.895245,5728.6501632,-145.947,-73.951,204.78,1.0
9.3333,128.171409,37.89523,5723.534095200001,-145.285,-74.083,204.351,1.0
9.35,128.171396,37.895214,5718.4101024,-144.625,-74.215,203.913,1.0
9.3666,128.171383,37.895198,5713.2781847999995,-143.965,-74.346,203.465,1.0
9.3833,128.171371,37.895183,5708.138952000001,-143.302,-74.475,203.007,1.0
9.4,128.171358,37.895168,5702.9917944,-142.636,-74.603,202.538,1.0
9.4166,128.171346,37.895152,5697.8373216,-141.964,-74.729,202.059,1.0
9.4333,128.171333,37.895137,5692.674924000001,-141.486,-74.853,201.674,1.0
9.45,128.171321,37.895122,5687.505211200001,-141.244,-74.959,201.429,1.0
9.4666,128.171309,37.895107,5682.3278784,-141.269,-75.029,201.347,1.0
9.4833,128.171298,37.895092,5677.1426208,-141.589,-75.045,201.45,1.0
9.5,128.171286,37.895077,5671.950048,-142.23,-74.991,201.763,1.0
9.5166,128.171275,37.895062,5666.7507696,-143.209,-74.854,202.307,1.0
9.5333,128.171263,37.895047,5661.5438712,-144.449,-74.651,203.006,1.0
9.55,128.171252,37.895032,5656.3302672,-145.878,-74.403,203.791,1.0
9.5666,128.171241,37.895017,5651.1096528,-147.432,-74.128,204.598,1.0
9.5833,128.17123,37.895003,5645.8829424000005,-149.055,-73.849,205.371,1.0
9.6,128.171219,37.894988,5640.6495264000005,-150.701,-73.585,206.066,1.0
9.6166,128.171209,37.894973,5635.410624000001,-152.335,-73.359,206.648,1.0
9.6333,128.171198,37.894959,5630.1659303999995,-153.937,-73.188,207.097,1.0
9.65,128.171188,37.894944,5624.914836,-155.519,-73.07,207.431,1.0
9.6666,128.171177,37.89493,5619.6579504,-157.108,-72.994,207.678,1.0
9.6833,128.171167,37.894916,5614.3952736,-158.728,-72.946,207.87,1.0
9.7,128.171157,37.894902,5609.126196,-160.399,-72.912,208.031,1.0
9.7166,128.171147,37.894887,5603.851632,-162.131,-72.884,208.176,1.0
9.7333,128.171137,37.894873,5598.5712768,-163.902,-72.883,208.287,1.0
9.75,128.171127,37.894859,5593.2848256,-165.71,-72.915,208.365,1.0
9.7666,128.171117,37.894845,5587.992583200001,-167.564,-72.97,208.423,1.0
9.7833,128.171107,37.894831,5582.6945496,-169.473,-73.04,208.473,1.0
9.8,128.171097,37.894817,5577.3907248000005,-171.442,-73.114,208.524,1.0
9.8166,128.171088,37.894804,5572.080804,-173.472,-73.191,208.581,1.0
9.8333,128.171078,37.89479,5566.7653968,-175.558,-73.286,208.64,1.0
9.85,128.171068,37.894776,5561.4438936,-177.702,-73.397,208.707,1.0
9.8666,128.171059,37.894763,5556.1165992,-179.905,-73.519,208.786,1.0
9.8833,128.17105,37.894749,5550.7835136,177.83,-73.644,208.88,1.0
9.9,128.17104,37.894736,5545.444332,175.506,-73.769,208.992,1.0
9.9166,128.171031,37.894722,5540.0993592,173.123,-73.892,209.121,1.0
9.9333,128.171022,37.894709,5534.7489000000005,171.041,-74.037,209.16,1.0
9.95,128.171012,37.894696,5529.3929544,169.236,-74.223,209.125,1.0
9.9666,128.171003,37.894683,5524.0309128,167.648,-74.466,209.094,1.0
9.9833,128.170994,37.89467,5518.6633848,166.231,-74.762,209.124,1.0
10.0,128.170985,37.894657,5513.290065600001,164.972,-75.087,209.229,1.0
10.0166,128.170976,37.894644,5507.9106504,163.871,-75.416,209.395,1.0
10.0333,128.170966,37.894631,5502.5251392,162.942,-75.73,209.596,1.0
10.05,128.170957,37.894618,5497.133532000001,162.203,-76.011,209.796,1.0
10.0666,128.170948,37.894606,5491.7358288000005,161.65,-76.26,209.987,1.0
10.0833,128.170939,37.894593,5486.3326392,161.268,-76.487,210.173,1.0
10.1,128.17093,37.89458,5480.9230488,161.044,-76.701,210.357,1.0
10.1166,128.170921,37.894568,5475.507972,160.967,-76.906,210.542,1.0
10.1333,128.170912,37.894555,5470.0867992,161.036,-77.099,210.719,1.0
10.15,128.170903,37.894543,5464.6595304,161.249,-77.281,210.883,1.0
10.1666,128.170894,37.894531,5459.226470400001,161.597,-77.455,211.037,1.0
10.1833,128.170886,37.894519,5453.7876192,162.074,-77.622,211.18,1.0
10.2,128.170877,37.894506,5448.342672,162.675,-77.783,211.311,1.0
10.2166,128.170868,37.894494,5442.891933600001,163.397,-77.94,211.429,1.0
10.2333,128.170859,37.894482,5437.4350992,164.24,-78.089,211.526,1.0
10.25,128.17085,37.89447,5431.972168800001,165.204,-78.231,211.602,1.0
10.2666,128.170841,37.894458,5426.503447200001,166.282,-78.366,211.656,1.0
10.2833,128.170832,37.894446,5421.0286295999995,167.47,-78.497,211.688,1.0
10.3,128.170824,37.894434,5415.5480208,168.767,-78.624,211.7,1.0
10.3166,128.170815,37.894422,5410.061315999999,170.168,-78.748,211.689,1.0
10.3333,128.170806,37.894411,5404.568515200001,171.656,-78.889,211.67,1.0
10.35,128.170797,37.894399,5399.069618400001,173.22,-79.05,211.646,1.0
10.3666,128.170789,37.894387,5393.5649304,174.852,-79.224,211.609,1.0
10.3833,128.17078,37.894376,5388.053841600001,176.546,-79.4,211.553,1.0
10.4,128.170772,37.894364,5382.536352000001,178.3,-79.572,211.472,1.0
10.4166,128.170763,37.894353,5377.0127664,-179.89,-79.739,211.359,1.0
10.4333,128.170755,37.894342,5371.4830848,-178.165,-79.92,211.25,1.0
10.45,128.170746,37.894331,5365.947612,-176.515,-80.131,211.135,1.0
10.4666,128.170738,37.894319,5360.405433600001,-174.898,-80.366,210.979,1.0
10.4833,128.17073,37.894308,5354.857159200001,-173.277,-80.609,210.758,1.0
10.5,128.170722,37.894297,5349.302179200001,-171.631,-80.85,210.462,1.0
10.5166,128.170714,37.894287,5343.741408,-169.946,-81.083,210.091,1.0
10.5333,128.170706,37.894276,5338.174236,-168.289,-81.328,209.655,1.0
10.55,128.170698,37.894265,5332.6006632,-166.639,-81.59,209.144,1.0
10.5666,128.17069,37.894255,5327.0209944,-164.966,-81.86,208.544,1.0
10.5833,128.170683,37.894244,5321.4352296,-163.249,-82.128,207.848,1.0
10.6,128.170675,37.894234,5315.8433688000005,-161.477,-82.387,207.054,1.0
10.6166,128.170668,37.894224,5310.245107199999,-159.641,-82.633,206.167,1.0
10.6333,128.170661,37.894213,5304.6413592,-157.782,-82.875,205.192,1.0
10.65,128.170654,37.894203,5299.0312104,-155.888,-83.114,204.127,1.0
10.6666,128.170647,37.894193,5293.415270400001,-153.938,-83.346,202.961,1.0
10.6833,128.17064,37.894184,5287.7935392,-151.916,-83.568,201.685,1.0
10.7,128.170633,37.894174,5282.1660168,-149.809,-83.779,200.297,1.0
10.7166,128.170627,37.894164,5276.5327032,-147.61,-83.979,198.796,1.0
10.7333,128.17062,37.894155,5270.8939032,-145.381,-84.168,197.21,1.0
10.75,128.170614,37.894145,5265.2496168,-143.117,-84.349,195.538,1.0
10.7666,128.170608,37.894136,5259.599844,-140.793,-84.521,193.764,1.0
10.7833,128.170602,37.894127,5253.94428,-138.389,-84.681,191.875,1.0
10.8,128.170596,37.894118,5248.283839199999,-135.889,-84.829,189.864,1.0
10.8166,128.170591,37.894108,5242.617912,-133.289,-84.966,187.732,1.0
10.8333,128.170585,37.8941,5236.9468031999995,-130.601,-85.092,185.489,1.0
10.85,128.17058,37.894091,5231.2705128,-127.827,-85.206,183.143,1.0
10.8666,128.170575,37.894082,5225.5893456,-124.969,-85.31,180.697,1.0
10.8833,128.17057,37.894073,5219.9029968,-122.028,-85.401,178.159,1.0
10.9,128.170565,37.894065,5214.2117712,-119.012,-85.48,175.536,1.0
10.9166,128.17056,37.894056,5208.515668800001,-115.929,-85.546,172.841,1.0
10.9333,128.170556,37.894048,5202.8146896,-112.76,-85.598,170.078,1.0
10.95,128.170552,37.894039,5197.1088336,-109.526,-85.636,167.267,1.0
10.9666,128.170547,37.894031,5191.398405600001,-106.251,-85.66,164.431,1.0
10.9833,128.170543,37.894023,5185.683100800001,-102.955,-85.672,161.59,1.0
11.0,128.17054,37.894015,5179.963528800001,-99.66,-85.672,158.761,1.0
11.0166,128.170536,37.894007,5174.2393848,-96.383,-85.661,155.96,1.0
11.0333,128.170532,37.893999,5168.5109736,-93.584,-85.664,153.515,1.0
11.05,128.170529,37.893991,5162.7779904,-91.515,-85.682,151.684,1.0
11.0666,128.170526,37.893984,5157.0404352,-90.449,-85.709,150.726,1.0
11.0833,128.170523,37.893976,5151.2986128,-90.676,-85.735,150.919,1.0
11.1,128.17052,37.893968,5145.5525232,-92.476,-85.753,152.545,1.0
11.1166,128.170517,37.893961,5139.8024712,-95.677,-85.755,155.434,1.0
11.1333,128.170515,37.893953,5134.048152,-99.851,-85.733,159.167,1.0
11.15,128.170513,37.893946,5128.2901752,-104.545,-85.683,163.298,1.0
11.1666,128.17051,37.893939,5122.5288456,-109.32,-85.608,167.392,1.0
11.1833,128.170508,37.893932,5116.7638584,-113.788,-85.519,171.064,1.0
11.2,128.170507,37.893925,5110.995823200001,-117.644,-85.433,174.013,1.0
11.2166,128.170505,37.893918,5105.22474,-120.779,-85.366,176.132,1.0
11.2333,128.170503,37.893911,5099.4506088,-123.225,-85.328,177.456,1.0
11.25,128.170502,37.893904,5093.672820000001,-125.195,-85.314,178.204,1.0
11.2666,128.1705,37.893897,5087.8913736,-126.923,-85.317,178.615,1.0
11.2833,128.170499,37.893891,5082.106269600001,-128.625,-85.324,178.912,1.0
11.3,128.170498,37.893884,5076.3178128,-130.414,-85.33,179.213,1.0
11.3166,128.170497,37.893877,5070.5256984,-132.305,-85.335,179.537,1.0
11.3333,128.170496,37.893871,5064.730536,-134.082,-85.355,179.673,1.0
11.35,128.170495,37.893865,5058.931716,-135.67,-85.398,179.549,1.0
11.3666,128.170494,37.893858,5053.1295432,-137.144,-85.458,179.242,1.0
11.3833,128.170494,37.893852,5047.3237128,-138.605,-85.528,178.858,1.0
11.4,128.170493,37.893846,5041.514224800001,-140.127,-85.6,178.473,1.0
11.4166,128.170493,37.89384,5035.701384000001,-141.742,-85.673,178.123,1.0
11.4333,128.170493,37.893834,5029.8851904,-143.264,-85.765,177.625,1.0
11.45,128.170492,37.893829,5024.0659488,-144.556,-85.89,176.842,1.0
11.4666,128.170492,37.893823,5018.2430496,-145.683,-86.04,175.845,1.0
11.4833,128.170492,37.893817,5012.416492800001,-146.771,-86.201,174.761,1.0
11.5,128.170492,37.893812,5006.5862784,-147.924,-86.362,173.696,1.0
11.5166,128.170492,37.893806,5000.752711200001,-149.194,-86.52,172.709,1.0
11.5333,128.170492,37.893801,4994.9154864,-150.148,-86.689,171.484,1.0
11.55,128.170492,37.893796,4989.0752136,-150.539,-86.887,169.779,1.0
11.5666,128.170492,37.893791,4983.230978400001,-150.395,-87.112,167.611,1.0
11.5833,128.170493,37.893786,4977.3827808,-149.852,-87.346,165.1,1.0
11.6,128.170493,37.893781,4971.5306208,-149.042,-87.577,162.366,1.0
11.6166,128.170493,37.893777,4965.675108,-148.051,-87.798,159.484,1.0
11.6333,128.170493,37.893772,4959.8156328000005,-146.21,-88.025,155.883,1.0
11.65,128.170494,37.893768,4953.9525,-142.835,-88.268,150.871,1.0
11.6666,128.170494,37.893763,4948.0854048,-137.456,-88.517,143.951,1.0
11.6833,128.170495,37.893759,4942.2143472,-129.594,-88.747,134.62,1.0
11.7,128.170495,37.893755,4936.3393272,-118.744,-88.938,122.355,1.0
11.7166,128.170495,37.893751,4930.4609544,-104.669,-89.072,106.904,1.0
11.7333,128.170496,37.893747,4924.5786192000005,-86.849,-89.131,87.784,1.0
11.75,128.170496,37.893743,4918.6926264,-68.003,-89.095,67.704,1.0
11.7666,128.170497,37.89374,4912.802976000001,-52.027,-88.973,50.547,1.0
11.7833,128.170497,37.893736,4906.909668,-40.19,-88.796,37.568,1.0
11.8,128.170498,37.893733,4901.0130072,-31.679,-88.591,27.944,1.0
11.8166,128.170498,37.89373,4895.1126888,-25.39,-88.373,20.564,1.0
