Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.6833,128.166806,37.9203,4313.436636,118.46,59.39,21.85,0.812850551648614
46.7,128.166803,37.920316,4316.7766344,118.826,59.257,22.216,0.812850551648614
46.7166,128.166801,37.920332,4320.1138896,119.188,59.123,22.578,0.812850551648614
46.7333,128.166799,37.920347,4323.4480968,119.547,58.987,22.937,0.812850551648614
46.75,128.166797,37.920363,4326.779256,119.903,58.851,23.293,0.812850551648614
46.7666,128.166795,37.920379,4330.1070624,120.256,58.713,23.646,0.812850551648614
46.7833,128.166794,37.920394,4333.431516000001,120.606,58.575,23.995,0.812850551648614
46.8,128.166792,37.92041,4336.7529216,120.952,58.435,24.341,0.812850551648614
46.8166,128.166791,37.920426,4340.0709744000005,121.295,58.294,24.684,0.812850551648614
46.8333,128.16679,37.920442,4343.3856744,121.635,58.152,25.024,0.812850551648614
46.85,128.166789,37.920458,4346.6970216,121.972,58.009,25.36,0.812850551648614
46.8666,128.166788,37.920473,4350.0047112,122.306,57.865,25.694,0.812850551648614
46.8833,128.166788,37.920489,4353.309048,122.637,57.72,26.024,0.812850551648614
46.9,128.166787,37.920505,4356.609727200001,122.964,57.574,26.351,0.812850551648614
46.9166,128.166787,37.920521,4359.9067488,123.289,57.427,26.676,0.812850551648614
46.9333,128.166787,37.920537,4363.2001128,123.611,57.279,26.997,0.812850551648614
46.95,128.166787,37.920553,4366.4895144,123.93,57.13,27.315,0.812850551648614
46.9666,128.166787,37.920569,4369.7752584,124.246,56.98,27.63,0.812850551648614
46.9833,128.166787,37.920585,4373.0573448000005,124.559,56.83,27.942,0.812850551648614
47.0,128.166788,37.920601,4376.3354688,124.869,56.678,28.251,0.812850551648614
47.0166,128.166788,37.920617,4379.6096304,125.177,56.526,28.557,0.812850551648614
47.0333,128.166789,37.920633,4382.879524800001,125.481,56.372,28.861,0.812850551648614
47.05,128.16679,37.920649,4386.145761600001,125.783,56.218,29.161,0.812850551648614
47.0666,128.166791,37.920665,4389.4077312,126.082,56.063,29.459,0.812850551648614
47.0833,128.166793,37.920681,4392.6654336,126.379,55.907,29.753,0.812850551648614
47.1,128.166794,37.920697,4395.9191736,126.673,55.75,30.045,0.812850551648614
47.1166,128.166796,37.920713,4399.1686464,126.964,55.593,30.335,0.812850551648614
47.1333,128.166797,37.920729,4402.4135472,127.252,55.435,30.621,0.812850551648614
47.15,128.166799,37.920745,4405.6544856,127.538,55.276,30.905,0.812850551648614
47.1666,128.166801,37.920762,4408.890852,127.821,55.116,31.186,0.812850551648614
47.1833,128.166804,37.920778,4412.1226464,128.102,54.955,31.464,0.812850551648614
47.2,128.166806,37.920794,4415.350173600001,128.38,54.794,31.74,0.812850551648614
47.2166,128.166809,37.92081,4418.5731288,128.656,54.632,32.013,0.812850551648614
47.2333,128.166811,37.920826,4421.791512000001,128.929,54.469,32.283,0.812850551648614
47.25,128.166814,37.920843,4425.0050184,129.2,54.305,32.551,0.812850551648614
47.2666,128.166817,37.920859,4428.214257600001,129.468,54.141,32.817,0.812850551648614
47.2833,128.166821,37.920875,4431.4183152,129.734,53.976,33.08,0.812850551648614
47.3,128.166824,37.920891,4434.617800800001,129.997,53.81,33.34,0.812850551648614
47.3166,128.166827,37.920908,4437.8127144,130.258,53.644,33.598,0.812850551648614
47.3333,128.166831,37.920924,4441.002446400001,130.517,53.477,33.853,0.812850551648614
47.35,128.166835,37.92094,4444.1873016,130.773,53.309,34.106,0.812850551648614
47.3666,128.166839,37.920957,4447.36728,131.027,53.141,34.357,0.812850551648614
47.3833,128.166843,37.920973,4450.5420768,131.279,52.972,34.605,0.812850551648614
47.4,128.166847,37.920989,4453.7119968,131.528,52.803,34.851,0.812850551648614
47.4166,128.166852,37.921006,4456.8767352,131.776,52.633,35.095,0.812850551648614
47.4333,128.166856,37.921022,4460.036292000001,132.02,52.462,35.336,0.812850551648614
47.45,128.166861,37.921039,4463.1906672,132.263,52.291,35.575,0.812850551648614
47.4666,128.166866,37.921055,4466.3398608,132.504,52.119,35.812,0.812850551648614
47.4833,128.166871,37.921071,4469.4838728,132.742,51.946,36.047,0.812850551648614
47.5,128.166876,37.921088,4472.622398400001,132.979,51.773,36.279,0.812850551648614
47.5166,128.166881,37.921104,4475.7557424,133.213,51.6,36.51,0.812850551648614
47.5333,128.166887,37.921121,4478.8832952,133.445,51.426,36.738,0.812850551648614
47.55,128.166893,37.921137,4482.0056664,133.675,51.251,36.964,0.812850551648614
47.5666,128.166898,37.921154,4485.1225512,133.903,51.076,37.188,0.812850551648614
47.5833,128.166904,37.92117,4488.2339496,134.128,50.9,37.41,0.812850551648614
47.6,128.16691,37.921187,4491.3395568000005,134.352,50.724,37.629,0.812850551648614
47.6166,128.166917,37.921203,4494.4393728000005,134.574,50.547,37.847,0.812850551648614
47.6333,128.166923,37.92122,4497.5340072,134.794,50.37,38.063,0.812850551648614
47.65,128.16693,37.921236,4500.6225456,135.012,50.192,38.277,0.812850551648614
47.6666,128.166936,37.921253,4503.7052928,135.228,50.014,38.489,0.812850551648614
47.6833,128.166943,37.92127,4506.7822488,135.443,49.835,38.698,0.812850551648614
47.7,128.16695,37.921286,4509.853718400001,135.655,49.656,38.906,0.812850551648614
47.7166,128.166957,37.921303,4512.9187872,135.865,49.476,39.113,0.812850551648614
47.7333,128.166964,37.921319,4515.9783696,136.074,49.296,39.317,0.812850551648614
47.75,128.166972,37.921336,4519.0315512,136.281,49.115,39.519,0.812850551648614
47.7666,128.166979,37.921353,4522.078941600001,136.486,48.934,39.72,0.812850551648614
47.7833,128.166987,37.921369,4525.120236,136.689,48.753,39.919,0.812850551648614
47.8,128.166995,37.921386,4528.155434400001,136.891,48.571,40.116,0.812850551648614
47.8166,128.167003,37.921403,4531.1845368,137.09,48.388,40.311,0.812850551648614
47.8333,128.167011,37.921419,4534.2072384,137.289,48.205,40.505,0.812850551648614
47.85,128.167019,37.921436,4537.223844,137.485,48.022,40.696,0.812850551648614
47.8666,128.167028,37.921453,4540.2343536,137.68,47.838,40.887,0.812850551648614
47.8833,128.167036,37.92147,4543.238462400001,137.873,47.654,41.075,0.812850551648614
47.9,128.167045,37.921486,4546.235865600001,138.064,47.47,41.262,0.812850551648614
47.9166,128.167054,37.921503,4549.2271728000005,138.254,47.285,41.447,0.812850551648614
47.9333,128.167063,37.92152,4552.2120792000005,138.442,47.1,41.631,0.812850551648614
47.95,128.167072,37.921537,4555.190584800001,138.629,46.914,41.812,0.812850551648614
47.9666,128.167081,37.921553,4558.162384800001,138.814,46.728,41.993,0.812850551648614
47.9833,128.167091,37.92157,4561.127784,138.998,46.542,42.171,0.812850551648614
48.0,128.1671,37.921587,4564.086477600001,139.18,46.355,42.349,0.812850551648614
48.0166,128.16711,37.921604,4567.038465600001,139.36,46.168,42.524,0.812850551648614
48.0333,128.16712,37.921621,4569.9840528,139.539,45.98,42.698,0.812850551648614
48.05,128.16713,37.921637,4572.922629600001,139.717,45.792,42.871,0.812850551648614
48.0666,128.16714,37.921654,4575.8545008,139.893,45.604,43.042,0.812850551648614
48.0833,128.16715,37.921671,4578.779666400001,140.068,45.416,43.212,0.812850551648614
48.1,128.167161,37.921688,4581.6981264,140.241,45.227,43.38,0.812850551648614
48.1166,128.167171,37.921705,4584.609576000001,140.413,45.038,43.547,0.812850551648614
48.1333,128.167182,37.921722,4587.51432,140.583,44.848,43.712,0.812850551648614
48.15,128.167193,37.921739,4590.4117488,140.752,44.658,43.876,0.812850551648614
48.1666,128.167204,37.921756,4593.302472,140.92,44.468,44.039,0.812850551648614
48.1833,128.167215,37.921772,4596.186184800001,141.086,44.278,44.2,0.812850551648614
48.2,128.167226,37.921789,4599.062887200001,141.251,44.087,44.36,0.812850551648614
48.2166,128.167237,37.921806,4601.9322744,141.415,43.896,44.519,0.812850551648614
48.2333,128.167249,37.921823,4604.7946512,141.577,43.704,44.676,0.812850551648614
48.25,128.16726,37.92184,4607.6497128,141.738,43.513,44.832,0.812850551648614
48.2666,128.167272,37.921857,4610.497764000001,141.898,43.321,44.987,0.812850551648614
48.2833,128.167284,37.921874,4613.3385,142.057,43.128,45.14,0.812850551648614
48.3,128.167296,37.921891,4616.1722256,142.214,42.936,45.292,0.812850551648614
48.3166,128.167308,37.921908,4618.9983312,142.37,42.743,45.443,0.812850551648614
48.3333,128.16732,37.921925,4621.8171216,142.525,42.55,45.592,0.812850551648614
48.35,128.167333,37.921942,4624.6285968,142.679,42.356,45.741,0.812850551648614
48.3666,128.167345,37.921959,4627.4327568,142.831,42.163,45.888,0.812850551648614
48.3833,128.167358,37.921976,4630.2292968,142.983,41.969,46.034,0.812850551648614
48.4,128.167371,37.921993,4633.0182168,143.133,41.775,46.179,0.812850551648614
48.4166,128.167384,37.92201,4635.7998216,143.282,41.58,46.322,0.812850551648614
48.4333,128.167397,37.922027,4638.5738064,143.43,41.385,46.465,0.812850551648614
48.45,128.16741,37.922044,4641.3401712,143.577,41.19,46.606,0.812850551648614
48.4666,128.167423,37.922061,4644.099220800001,143.722,40.995,46.746,0.812850551648614
48.4833,128.167437,37.922078,4646.8503456,143.867,40.8,46.885,0.812850551648614
48.5,128.167451,37.922095,4649.593545600001,144.011,40.604,47.023,0.812850551648614
48.5166,128.167464,37.922112,4652.3294304,144.153,40.408,47.16,0.812850551648614
48.5333,128.167478,37.922129,4655.0570856,144.295,40.212,47.296,0.812850551648614
48.55,128.167492,37.922146,4657.7774256,144.435,40.016,47.431,0.812850551648614
48.5666,128.167506,37.922163,4660.489536,144.574,39.819,47.565,0.812850551648614
48.5833,128.16752,37.92218,4663.1940264,144.713,39.622,47.697,0.812850551648614
48.6,128.167535,37.922197,4665.890592000001,144.85,39.425,47.829,0.812850551648614
48.6166,128.167549,37.922214,4668.578928000001,144.987,39.228,47.96,0.812850551648614
48.6333,128.167564,37.922232,4671.259644000001,145.122,39.03,48.089,0.812850551648614
48.65,128.167579,37.922249,4673.9321304000005,145.256,38.832,48.218,0.812850551648614
48.6666,128.167594,37.922266,4676.596692,145.39,38.635,48.345,0.812850551648614
48.6833,128.167609,37.922283,4679.2533288,145.522,38.436,48.472,0.812850551648614
48.7,128.167624,37.9223,4681.901736,145.654,38.238,48.598,0.812850551648614
48.7166,128.167639,37.922317,4684.5419136,145.785,38.039,48.723,0.812850551648614
48.7333,128.167654,37.922334,4687.1738616,145.915,37.841,48.846,0.812850551648614
48.75,128.16767,37.922351,4689.7978848,146.043,37.642,48.969,0.812850551648614
48.7666,128.167685,37.922368,4692.4136784,146.171,37.442,49.091,0.812850551648614
48.7833,128.167701,37.922386,4695.0209376,146.298,37.243,49.212,0.812850551648614
48.8,128.167717,37.922403,4697.6199672,146.425,37.043,49.332,0.812850551648614
48.8166,128.167733,37.92242,4700.2107672,146.55,36.844,49.452,0.812850551648614
48.8333,128.167749,37.922437,4702.7930328,146.674,36.644,49.57,0.812850551648614
48.85,128.167765,37.922454,4705.3670688,146.798,36.444,49.687,0.812850551648614
48.8666,128.167782,37.922471,4707.9328752,146.921,36.243,49.804,0.812850551648614
48.8833,128.167798,37.922488,4710.4898424,147.043,36.043,49.92,0.812850551648614
48.9,128.167815,37.922506,4713.03858,147.164,35.842,50.035,0.812850551648614
48.9166,128.167831,37.922523,4715.5787832,147.284,35.641,50.149,0.812850551648614
48.9333,128.167848,37.92254,4718.1101472,147.404,35.44,50.262,0.812850551648614
48.95,128.167865,37.922557,4720.6332816,147.522,35.239,50.374,0.812850551648614
48.9666,128.167882,37.922574,4723.1475768,147.64,35.037,50.486,0.812850551648614
48.9833,128.167899,37.922591,4725.6533376,147.758,34.836,50.597,0.812850551648614
49.0,128.167917,37.922609,4728.1505640000005,147.874,34.634,50.707,0.812850551648614
49.0166,128.167934,37.922626,4730.6389512,147.99,34.432,50.816,0.812850551648614
49.0333,128.167952,37.922643,4733.1184992,148.104,34.23,50.925,0.812850551648614
49.05,128.167969,37.92266,4735.5895128,148.219,34.028,51.032,0.812850551648614
49.0666,128.167987,37.922677,4738.051687200001,148.332,33.825,51.139,0.812850551648614
49.0833,128.168005,37.922695,4740.505022400001,148.445,33.623,51.246,0.812850551648614
49.1,128.168023,37.922712,4742.949518400001,148.557,33.42,51.351,0.812850551648614
49.1166,128.168041,37.922729,4745.3851752,148.668,33.217,51.456,0.812850551648614
49.1333,128.168059,37.922746,4747.811688,148.778,33.014,51.56,0.812850551648614
49.15,128.168077,37.922763,4750.229361600001,148.888,32.811,51.663,0.812850551648614
49.1666,128.168096,37.92278,4752.638196000001,148.997,32.608,51.766,0.812850551648614
49.1833,128.168114,37.922798,4755.0381912,149.106,32.404,51.868,0.812850551648614
49.2,128.168133,37.922815,4757.4287376,149.214,32.2,51.969,0.812850551648614
49.2166,128.168152,37.922832,4759.8104448,149.321,31.997,52.069,0.812850551648614
49.2333,128.168171,37.922849,4762.1833128,149.427,31.793,52.169,0.812850551648614
49.25,128.16819,37.922866,4764.546732000001,149.533,31.589,52.268,0.812850551648614
49.2666,128.168209,37.922884,4766.901312,149.638,31.384,52.367,0.812850551648614
49.2833,128.168228,37.922901,4769.246443200001,149.743,31.18,52.465,0.812850551648614
49.3,128.168248,37.922918,4771.582430400001,149.847,30.975,52.562,0.812850551648614
49.3166,128.168267,37.922935,4773.9092736,149.95,30.771,52.658,0.812850551648614
49.3333,128.168287,37.922953,4776.2269728,150.053,30.566,52.754,0.812850551648614
49.35,128.168306,37.92297,4778.5352232000005,150.155,30.361,52.849,0.812850551648614
49.3666,128.168326,37.922987,4780.8343296,150.257,30.156,52.944,0.812850551648614
49.3833,128.168346,37.923004,4783.123987200001,150.358,29.95,53.038,0.812850551648614
49.4,128.168366,37.923021,4785.4045008,150.458,29.745,53.132,0.812850551648614
49.4166,128.168386,37.923039,4787.6752608,150.558,29.54,53.224,0.812850551648614
49.4333,128.168406,37.923056,4789.9368768,150.657,29.334,53.316,0.812850551648614
49.45,128.168426,37.923073,4792.189044000001,150.756,29.128,53.408,0.812850551648614
49.4666,128.168447,37.92309,4794.4317624000005,150.854,28.922,53.499,0.812850551648614
49.4833,128.168467,37.923107,4796.665032,150.951,28.716,53.59,0.812850551648614
49.5,128.168488,37.923125,4798.888548,151.048,28.51,53.679,0.812850551648614
49.5166,128.168509,37.923142,4801.1026152,151.145,28.304,53.769,0.812850551648614
49.5333,128.16853,37.923159,4803.3072336000005,151.24,28.097,53.857,0.812850551648614
49.55,128.168551,37.923176,4805.5020984,151.336,27.891,53.945,0.812850551648614
49.5666,128.168572,37.923193,4807.6875144000005,151.431,27.684,54.033,0.812850551648614
49.5833,128.168593,37.923211,4809.8631768000005,151.525,27.477,54.12,0.812850551648614
49.6,128.168614,37.923228,4812.0293904,151.619,27.27,54.207,0.812850551648614
49.6166,128.168635,37.923245,4814.1855456,151.712,27.063,54.293,0.812850551648614
49.6333,128.168657,37.923262,4816.332252,151.805,26.856,54.378,0.812850551648614
49.65,128.168678,37.923279,4818.469204800001,151.897,26.649,54.463,0.812850551648614
49.6666,128.1687,37.923297,4820.5960992,151.989,26.441,54.547,0.812850551648614
49.6833,128.168722,37.923314,4822.7135448,152.08,26.234,54.631,0.812850551648614
49.7,128.168744,37.923331,4824.8209320000005,152.171,26.026,54.715,0.812850551648614
49.7166,128.168766,37.923348,4826.9185656,152.261,25.818,54.797,0.812850551648614
49.7333,128.168788,37.923365,4829.0061408,152.351,25.611,54.88,0.812850551648614
49.75,128.16881,37.923383,4831.0842672,152.441,25.403,54.962,0.812850551648614
49.7666,128.168832,37.9234,4833.1520304000005,152.53,25.194,55.043,0.812850551648614
49.7833,128.168855,37.923417,4835.21004,152.618,24.986,55.124,0.812850551648614
49.8,128.168877,37.923434,4837.2579912,152.706,24.778,55.204,0.812850551648614
49.8166,128.1689,37.923451,4839.295884,152.794,24.569,55.284,0.812850551648614
49.8333,128.168922,37.923469,4841.324023200001,152.881,24.361,55.364,0.812850551648614
49.85,128.168945,37.923486,4843.3417992,152.967,24.152,55.443,0.812850551648614
49.8666,128.168968,37.923503,4845.3498216,153.054,23.943,55.521,0.812850551648614
49.8833,128.168991,37.92352,4847.3474808,153.139,23.734,55.599,0.812850551648614
49.9,128.169014,37.923537,4849.3350816,153.225,23.525,55.677,0.812850551648614
49.9166,128.169037,37.923554,4851.312624,153.31,23.316,55.754,0.812850551648614
49.9333,128.16906,37.923572,4853.280108,153.394,23.107,55.831,0.812850551648614
49.95,128.169084,37.923589,4855.2372288,153.478,22.898,55.907,0.812850551648614
49.9666,128.169107,37.923606,4857.1842912,153.562,22.688,55.983,0.812850551648614
49.9833,128.169131,37.923623,4859.1209904,153.645,22.479,56.058,0.812850551648614
50.0,128.169154,37.92364,4861.0473264,153.728,22.269,56.133,0.812850551648614
50.0166,128.169178,37.923657,4862.9636040000005,153.811,22.059,56.208,0.812850551648614
50.0333,128.169202,37.923674,4864.8692136,153.893,21.849,56.282,0.812850551648614
50.05,128.169226,37.923692,4866.7647648,153.975,21.639,56.355,0.812850551648614
50.0666,128.16925,37.923709,4868.6499528,154.056,21.429,56.429,0.812850551648614
50.0833,128.169274,37.923726,4870.524777600001,154.137,21.219,56.502,0.812850551648614
50.1,128.169298,37.923743,4872.389239200001,154.217,21.009,56.574,0.812850551648614
50.1166,128.169322,37.92376,4874.2433376,154.297,20.798,56.646,0.812850551648614
50.1333,128.169347,37.923777,4876.086768,154.377,20.588,56.718,0.812850551648614
50.15,128.169371,37.923794,4877.9198352,154.457,20.377,56.789,0.812850551648614
50.1666,128.169396,37.923811,4879.7425392000005,154.536,20.166,56.86,0.812850551648614
50.1833,128.16942,37.923828,4881.554575200001,154.614,19.956,56.931,0.812850551648614
50.2,128.169445,37.923846,4883.3559432,154.692,19.745,57.001,0.812850551648614
50.2166,128.16947,37.923863,4885.1469480000005,154.77,19.534,57.071,0.812850551648614
50.2333,128.169495,37.92388,4886.927589600001,154.848,19.323,57.14,0.812850551648614
50.25,128.16952,37.923897,4888.6972584000005,154.925,19.111,57.209,0.812850551648614
50.2666,128.169545,37.923914,4890.456564,155.002,18.9,57.278,0.812850551648614
50.2833,128.16957,37.923931,4892.2052016,155.078,18.689,57.346,0.812850551648614
50.3,128.169595,37.923948,4893.942866400001,155.155,18.477,57.414,0.812850551648614
50.3166,128.16962,37.923965,4895.670168000001,155.23,18.266,57.481,0.812850551648614
50.3333,128.169646,37.923982,4897.3868016,155.306,18.054,57.549,0.812850551648614
50.35,128.169671,37.923999,4899.092462400001,155.381,17.842,57.615,0.812850551648614
50.3666,128.169697,37.924016,4900.7874552,155.456,17.63,57.682,0.812850551648614
50.3833,128.169722,37.924033,4902.471780000001,155.53,17.418,57.748,0.812850551648614
50.4,128.169748,37.92405,4904.145132000001,155.605,17.206,57.814,0.812850551648614
50.4166,128.169774,37.924067,4905.8078160000005,155.678,16.994,57.879,0.812850551648614
50.4333,128.1698,37.924084,4907.459527200001,155.752,16.782,57.945,0.812850551648614
50.45,128.169826,37.924101,4909.1005704,155.825,16.569,58.009,0.812850551648614
50.4666,128.169852,37.924118,4910.7306408,155.898,16.357,58.074,0.812850551648614
50.4833,128.169878,37.924135,4912.3497384,155.971,16.144,58.138,0.812850551648614
50.5,128.169904,37.924152,4913.958168,156.043,15.932,58.202,0.812850551648614
50.5166,128.169931,37.924169,4915.5556248,156.115,15.719,58.266,0.812850551648614
50.5333,128.169957,37.924186,4917.141804,156.187,15.506,58.329,0.812850551648614
50.55,128.169984,37.924203,4918.7173152000005,156.258,15.293,58.392,0.812850551648614
50.5666,128.17001,37.92422,4920.281548800001,156.329,15.08,58.454,0.812850551648614
50.5833,128.170037,37.924237,4921.835114400001,156.4,14.867,58.517,0.812850551648614
50.6,128.170064,37.924254,4923.3774024,156.471,14.654,58.578,0.812850551648614
50.6166,128.17009,37.924271,4924.9087176,156.541,14.44,58.64,0.812850551648614
50.6333,128.170117,37.924288,4926.4287552000005,156.611,14.227,58.702,0.812850551648614
50.65,128.170144,37.924305,4927.9381248,156.681,14.013,58.763,0.812850551648614
50.6666,128.170171,37.924322,4929.435912000001,156.75,13.8,58.823,0.812850551648614
50.6833,128.170198,37.924338,4930.9227264,156.819,13.586,58.884,0.812850551648614
50.7,128.170225,37.924355,4932.3985680000005,156.888,13.372,58.944,0.812850551648614
50.7166,128.170253,37.924372,4933.863132,156.957,13.159,59.004,0.812850551648614
50.7333,128.17028,37.924389,4935.316418400001,157.025,12.945,59.064,0.812850551648614
50.75,128.170307,37.924406,4936.7584272,157.094,12.731,59.123,0.812850551648614
50.7666,128.170335,37.924423,4938.1894632,157.161,12.517,59.182,0.812850551648614
50.7833,128.170363,37.92444,4939.608916800001,157.229,12.302,59.241,0.812850551648614
50.8,128.17039,37.924457,4941.017397600001,157.296,12.088,59.299,0.812850551648614
50.8166,128.170418,37.924473,4942.414296000001,157.364,11.874,59.358,0.812850551648614
50.8333,128.170446,37.92449,4943.8002215999995,157.431,11.659,59.416,0.812850551648614
50.85,128.170474,37.924507,4945.1745648,157.497,11.445,59.473,0.812850551648614
50.8666,128.170501,37.924524,4946.5376304,157.564,11.23,59.531,0.812850551648614
50.8833,128.170529,37.924541,4947.8894184,157.63,11.015,59.588,0.812850551648614
50.9,128.170558,37.924557,4949.229624,157.696,10.8,59.645,0.812850551648614
50.9166,128.170586,37.924574,4950.558552,157.762,10.585,59.702,0.812850551648614
50.9333,128.170614,37.924591,4951.8758976,157.827,10.37,59.758,0.812850551648614
50.95,128.170642,37.924608,4953.1819656,157.892,10.155,59.814,0.812850551648614
50.9666,128.170671,37.924624,4954.476756,157.957,9.94,59.87,0.812850551648614
50.9833,128.170699,37.924641,4955.7596592,158.022,9.725,59.926,0.812850551648614
51.0,128.170727,37.924658,4957.0312848,158.087,9.51,59.981,0.812850551648614
51.0166,128.170756,37.924675,4958.291328,158.151,9.294,60.036,0.812850551648614
51.0333,128.170785,37.924691,4959.540093600001,158.215,9.079,60.091,0.812850551648614
51.05,128.170813,37.924708,4960.776972,158.279,8.863,60.146,0.812850551648614
51.0666,128.170842,37.924725,4962.002268,158.343,8.647,60.2,0.812850551648614
51.0833,128.170871,37.924741,4963.2162864,158.406,8.431,60.255,0.812850551648614
51.1,128.1709,37.924758,4964.4184176,158.47,8.216,60.309,0.812850551648614
51.1166,128.170929,37.924775,4965.6089664,158.533,8.0,60.362,0.812850551648614
51.1333,128.170958,37.924791,4966.787932800001,158.595,7.784,60.416,0.812850551648614
51.15,128.170987,37.924808,4967.9553168,158.658,7.567,60.469,0.812850551648614
51.1666,128.171016,37.924825,4969.1111184,158.721,7.351,60.522,0.812850551648614
51.1833,128.171045,37.924841,4970.255032800001,158.783,7.135,60.575,0.812850551648614
51.2,128.171075,37.924858,4971.3873648,158.845,6.918,60.628,0.812850551648614
51.2166,128.171104,37.924874,4972.507809600001,158.907,6.702,60.68,0.812850551648614
51.2333,128.171133,37.924891,4973.616672,158.969,6.485,60.732,0.812850551648614
51.25,128.171163,37.924907,4974.7136472,159.03,6.269,60.784,0.812850551648614
51.2666,128.171192,37.924924,4975.798735200001,159.091,6.052,60.836,0.812850551648614
51.2833,128.171222,37.924941,4976.8722408,159.153,5.835,60.887,0.812850551648614
51.3,128.171252,37.924957,4977.9338592,159.213,5.618,60.939,0.812850551648614
51.3166,128.171281,37.924974,4978.9835904,159.274,5.401,60.99,0.812850551648614
51.3333,128.171311,37.92499,4980.0217392,159.335,5.184,61.041,0.812850551648614
51.35,128.171341,37.925007,4981.0476960000005,159.395,4.967,61.091,0.812850551648614
51.3666,128.171371,37.925023,4982.0620704,159.455,4.75,61.142,0.812850551648614
51.3833,128.171401,37.925039,4983.064252800001,159.515,4.533,61.192,0.812850551648614
51.4,128.171431,37.925056,4984.054548,159.575,4.315,61.242,0.812850551648614
51.4166,128.171461,37.925072,4985.0332608,159.635,4.098,61.292,0.812850551648614
51.4333,128.171491,37.925089,4985.9997816000005,159.694,3.88,61.342,0.812850551648614
51.4499,128.171521,37.925105,4986.9541104,159.754,3.662,61.391,0.812850551648614
51.4666,128.171552,37.925122,4987.8968568,159.813,3.445,61.44,0.812850551648614
51.4833,128.171582,37.925138,4988.8274112,159.871,3.227,61.489,0.812850551648614
51.5,128.171612,37.925154,4989.7460784,159.93,3.009,61.538,0.812850551648614
51.5166,128.171643,37.925171,4990.6525536,159.989,2.791,61.587,0.812850551648614
51.5333,128.171673,37.925187,4991.5471416,160.047,2.573,61.636,0.812850551648614
51.55,128.171704,37.925203,4992.4295376,160.105,2.355,61.684,0.812850551648614
51.5666,128.171734,37.92522,4993.300046400001,160.163,2.136,61.732,0.812850551648614
51.5833,128.171765,37.925236,4994.1583632,160.221,1.918,61.78,0.812850551648614
51.6,128.171796,37.925252,4995.0044880000005,160.279,1.7,61.828,0.812850551648614
51.6166,128.171826,37.925269,4995.8387256,160.336,1.481,61.875,0.812850551648614
51.6333,128.171857,37.925285,4996.6604664,160.394,1.263,61.923,0.812850551648614
51.65,128.171888,37.925301,4997.47032,160.451,1.044,61.97,0.812850551648614
51.6666,128.171919,37.925317,4998.2679816,160.508,0.825,62.017,0.812850551648614
51.6833,128.17195,37.925333,4999.0534512,160.565,0.606,62.064,0.812850551648614
51.6999,128.171981,37.92535,4999.826728800001,160.622,0.387,62.111,0.812850551648614
51.7166,128.172012,37.925366,5000.587814400001,160.678,0.168,62.157,0.812850551648614
51.7333,128.172043,37.925382,5001.336708,160.734,-0.05,62.204,0.812850551648614
51.75,128.172074,37.925398,5002.073104800001,160.791,-0.269,62.25,0.812850551648614
51.7666,128.172105,37.925414,5002.7976144,160.847,-0.488,62.296,0.812850551648614
51.7833,128.172137,37.92543,5003.5096272,160.902,-0.707,62.342,0.812850551648614
51.8,128.172168,37.925447,5004.209448,160.958,-0.927,62.388,0.812850551648614
51.8166,128.172199,37.925463,5004.896772,161.014,-1.146,62.433,0.812850551648614
51.8333,128.172231,37.925479,5005.571904,161.069,-1.366,62.479,0.812850551648614
51.85,128.172262,37.925495,5006.234844,161.124,-1.585,62.524,0.812850551648614
51.8666,128.172294,37.925511,5006.885287200001,161.179,-1.805,62.569,0.812850551648614
51.8833,128.172325,37.925527,5007.523233600001,161.234,-2.025,62.614,0.812850551648614
51.9,128.172357,37.925543,5008.148988000001,161.289,-2.245,62.659,0.812850551648614
51.9166,128.172389,37.925559,5008.762550400001,161.343,-2.465,62.703,0.812850551648614
51.9333,128.17242,37.925575,5009.363311200001,161.398,-2.685,62.748,0.812850551648614
51.9499,128.172452,37.925591,5009.95188,161.452,-2.905,62.792,0.812850551648614
51.9666,128.172484,37.925607,5010.527952,161.506,-3.125,62.836,0.812850551648614
51.9833,128.172515,37.925623,5011.091832,161.56,-3.346,62.88,0.812850551648614
52.0,128.172547,37.925639,5011.642910400001,161.614,-3.566,62.924,0.812850551648614
52.0166,128.172579,37.925655,5012.1817968000005,161.667,-3.786,62.968,0.812850551648614
52.0333,128.172611,37.92567,5012.7078816,161.721,-4.007,63.011,0.812850551648614
52.05,128.172643,37.925686,5013.221774400001,161.774,-4.228,63.055,0.812850551648614
52.0666,128.172675,37.925702,5013.722865600001,161.827,-4.448,63.098,0.812850551648614
52.0833,128.172707,37.925718,5014.2117648,161.88,-4.669,63.141,0.812850551648614
52.1,128.172739,37.925734,5014.6878624,161.932,-4.89,63.184,0.812850551648614
52.1166,128.172771,37.92575,5015.1514632,161.985,-5.111,63.227,0.812850551648614
52.1333,128.172804,37.925765,5015.6025672,162.038,-5.332,63.27,0.812850551648614
52.15,128.172836,37.925781,5016.0408696,162.09,-5.553,63.312,0.812850551648614
52.1666,128.172868,37.925797,5016.46698,162.142,-5.774,63.355,0.812850551648614
52.1833,128.1729,37.925813,5016.879984000001,162.194,-5.995,63.397,0.812850551648614
52.1999,128.172933,37.925828,5017.280796,162.245,-6.217,63.439,0.812850551648614
