Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.8333,128.094811,37.963228,3274.1128320000003,-112.0,-2.779,336.175,0.9430188674392211
57.85,128.094799,37.963266,3274.1213664,-111.892,-2.875,335.988,0.9430188674392211
57.8666,128.094788,37.963304,3274.1207568,-111.783,-2.97,335.802,0.9430188674392211
57.8833,128.094776,37.963342,3274.111308,-111.671,-3.065,335.616,0.9430188674392211
57.9,128.094765,37.96338,3274.0930200000003,-111.558,-3.159,335.43,0.9430188674392211
57.9166,128.094753,37.963418,3274.0658928000003,-111.443,-3.253,335.243,0.9430188674392211
57.9333,128.094741,37.963456,3274.0302312,-111.326,-3.345,335.057,0.9430188674392211
57.95,128.094728,37.963494,3273.9854256000003,-111.207,-3.436,334.873,0.9430188674392211
57.9666,128.094716,37.963532,3273.9323904000003,-111.086,-3.527,334.689,0.9430188674392211
57.9833,128.094703,37.96357,3273.8705160000004,-110.963,-3.616,334.505,0.9430188674392211
58.0,128.09469,37.963607,3273.8001072,-110.839,-3.706,334.321,0.9430188674392211
58.0166,128.094677,37.963645,3273.7208592,-110.713,-3.795,334.136,0.9430188674392211
58.0333,128.094664,37.963683,3273.6336864,-110.584,-3.882,333.952,0.9430188674392211
58.05,128.094651,37.96372,3273.5376744,-110.454,-3.969,333.769,0.9430188674392211
58.0666,128.094637,37.963758,3273.4334328000004,-110.321,-4.055,333.587,0.9430188674392211
58.0833,128.094623,37.963795,3273.3206568,-110.187,-4.14,333.404,0.9430188674392211
58.1,128.09461,37.963833,3273.1996512,-110.051,-4.225,333.221,0.9430188674392211
58.1166,128.094595,37.96387,3273.070416,-109.914,-4.309,333.037,0.9430188674392211
58.1333,128.094581,37.963908,3272.933256,-109.775,-4.393,332.854,0.9430188674392211
58.15,128.094567,37.963945,3272.7875616,-109.634,-4.475,332.672,0.9430188674392211
58.1666,128.094552,37.963983,3272.6339424,-109.491,-4.556,332.49,0.9430188674392211
58.1833,128.094537,37.96402,3272.4720936000003,-109.346,-4.637,332.307,0.9430188674392211
58.2,128.094522,37.964057,3272.3023200000002,-109.199,-4.718,332.125,0.9430188674392211
58.2166,128.094507,37.964094,3272.1243168000005,-109.052,-4.798,331.941,0.9430188674392211
58.2333,128.094492,37.964132,3271.9386936,-108.903,-4.877,331.758,0.9430188674392211
58.25,128.094477,37.964169,3271.7451456000003,-108.751,-4.955,331.576,0.9430188674392211
58.2666,128.094461,37.964206,3271.5436728,-108.598,-5.032,331.394,0.9430188674392211
58.2833,128.094445,37.964243,3271.33458,-108.444,-5.109,331.211,0.9430188674392211
58.3,128.094429,37.96428,3271.1175624,-108.288,-5.185,331.028,0.9430188674392211
58.3166,128.094413,37.964317,3270.8929248,-108.131,-5.26,330.844,0.9430188674392211
58.3333,128.094397,37.964354,3270.6606672,-107.973,-5.335,330.66,0.9430188674392211
58.35,128.09438,37.964391,3270.4207896000003,-107.812,-5.409,330.477,0.9430188674392211
58.3666,128.094364,37.964427,3270.1732920000004,-107.651,-5.483,330.293,0.9430188674392211
58.3833,128.094347,37.964464,3269.9184792,-107.488,-5.555,330.109,0.9430188674392211
58.4,128.09433,37.964501,3269.6560464000004,-107.324,-5.627,329.925,0.9430188674392211
58.4166,128.094313,37.964538,3269.3859936000003,-107.159,-5.699,329.74,0.9430188674392211
58.4333,128.094295,37.964574,3269.1089304,-106.993,-5.77,329.555,0.9430188674392211
58.45,128.094278,37.964611,3268.8242472,-106.825,-5.84,329.37,0.9430188674392211
58.4666,128.09426,37.964647,3268.5325536,-106.656,-5.909,329.184,0.9430188674392211
58.4833,128.094242,37.964684,3268.23324,-106.487,-5.978,328.998,0.9430188674392211
58.5,128.094224,37.96472,3267.9269160000003,-106.316,-6.046,328.812,0.9430188674392211
58.5166,128.094206,37.964757,3267.6135816,-106.145,-6.114,328.625,0.9430188674392211
58.5333,128.094188,37.964793,3267.2929320000003,-105.972,-6.181,328.437,0.9430188674392211
58.55,128.094169,37.964829,3266.9655768000002,-105.799,-6.248,328.249,0.9430188674392211
58.5666,128.094151,37.964866,3266.6309064,-105.625,-6.313,328.06,0.9430188674392211
58.5833,128.094132,37.964902,3266.2892256000005,-105.45,-6.379,327.87,0.9430188674392211
58.6,128.094113,37.964938,3265.9408392000005,-105.274,-6.443,327.68,0.9430188674392211
58.6166,128.094094,37.964974,3265.5854424,-105.098,-6.508,327.489,0.9430188674392211
58.6333,128.094075,37.96501,3265.22334,-104.921,-6.571,327.298,0.9430188674392211
58.65,128.094055,37.965046,3264.8542272,-104.744,-6.634,327.106,0.9430188674392211
58.6666,128.094036,37.965082,3264.4787136,-104.566,-6.697,326.913,0.9430188674392211
58.6833,128.094016,37.965118,3264.0961896000003,-104.388,-6.759,326.72,0.9430188674392211
58.7,128.093996,37.965154,3263.7072648,-104.209,-6.82,326.526,0.9430188674392211
58.7166,128.093976,37.965189,3263.3113296,-104.03,-6.88,326.331,0.9430188674392211
58.7333,128.093955,37.965225,3262.9092984000004,-103.851,-6.94,326.137,0.9430188674392211
58.75,128.093935,37.965261,3262.5002568,-103.672,-7.0,325.941,0.9430188674392211
58.7666,128.093914,37.965296,3262.0851192000005,-103.494,-7.059,325.745,0.9430188674392211
58.7833,128.093894,37.965332,3261.663276,-103.315,-7.117,325.548,0.9430188674392211
58.8,128.093873,37.965367,3261.2353368000004,-103.135,-7.174,325.351,0.9430188674392211
58.8166,128.093852,37.965403,3260.8009968,-102.956,-7.231,325.154,0.9430188674392211
58.8333,128.09383,37.965438,3260.3599512,-102.778,-7.287,324.956,0.9430188674392211
58.85,128.093809,37.965473,3259.9131144000003,-102.599,-7.343,324.757,0.9430188674392211
58.8666,128.093787,37.965509,3259.459572,-102.422,-7.399,324.557,0.9430188674392211
58.8833,128.093766,37.965544,3259.0002384,-102.244,-7.453,324.357,0.9430188674392211
58.9,128.093744,37.965579,3258.534504,-102.067,-7.507,324.157,0.9430188674392211
58.9166,128.093722,37.965614,3258.0629784000002,-101.89,-7.561,323.956,0.9430188674392211
58.9333,128.0937,37.965649,3257.585052,-101.714,-7.614,323.755,0.9430188674392211
58.95,128.093677,37.965684,3257.1013344000003,-101.539,-7.666,323.552,0.9430188674392211
58.9666,128.093655,37.965719,3256.6115208,-101.365,-7.718,323.348,0.9430188674392211
58.9833,128.093632,37.965753,3256.115916,-101.192,-7.769,323.144,0.9430188674392211
59.0,128.093609,37.965788,3255.6142152,-101.019,-7.82,322.94,0.9430188674392211
59.0166,128.093586,37.965823,3255.1067232000005,-100.847,-7.87,322.735,0.9430188674392211
59.0333,128.093563,37.965858,3254.59344,-100.676,-7.92,322.529,0.9430188674392211
59.05,128.09354,37.965892,3254.0743656,-100.506,-7.969,322.322,0.9430188674392211
59.0666,128.093516,37.965927,3253.5495,-100.338,-8.018,322.114,0.9430188674392211
59.0833,128.093493,37.965961,3253.0191480000003,-100.17,-8.066,321.906,0.9430188674392211
59.1,128.093469,37.965995,3252.4830048000003,-100.004,-8.114,321.697,0.9430188674392211
59.1166,128.093445,37.96603,3251.9410704,-99.838,-8.16,321.488,0.9430188674392211
59.1333,128.093421,37.966064,3251.3939544,-99.674,-8.207,321.278,0.9430188674392211
59.15,128.093397,37.966098,3250.8410472,-99.512,-8.253,321.066,0.9430188674392211
59.1666,128.093372,37.966132,3250.2826536,-99.351,-8.299,320.854,0.9430188674392211
59.1833,128.093348,37.966166,3249.7187736000005,-99.192,-8.344,320.641,0.9430188674392211
59.2,128.093323,37.9662,3249.1494072,-99.033,-8.389,320.428,0.9430188674392211
59.2166,128.093298,37.966234,3248.5748592,-98.876,-8.433,320.214,0.9430188674392211
59.2333,128.093273,37.966268,3247.9948248,-98.72,-8.477,319.999,0.9430188674392211
59.25,128.093248,37.966301,3247.4093040000002,-98.567,-8.52,319.783,0.9430188674392211
59.2666,128.093222,37.966335,3246.8189064000003,-98.415,-8.563,319.566,0.9430188674392211
59.2833,128.093197,37.966368,3246.2230224,-98.264,-8.606,319.348,0.9430188674392211
59.3,128.093171,37.966402,3245.6219568,-98.115,-8.647,319.13,0.9430188674392211
59.3166,128.093145,37.966435,3245.0157096000003,-97.967,-8.689,318.912,0.9430188674392211
59.3333,128.093119,37.966469,3244.4042808,-97.82,-8.73,318.693,0.9430188674392211
59.35,128.093093,37.966502,3243.7876704,-97.676,-8.771,318.472,0.9430188674392211
59.3666,128.093067,37.966535,3243.1661832,-97.534,-8.811,318.25,0.9430188674392211
59.3833,128.093041,37.966568,3242.5395144000004,-97.393,-8.851,318.027,0.9430188674392211
59.4,128.093014,37.966601,3241.9079688,-97.253,-8.89,317.804,0.9430188674392211
59.4166,128.092987,37.966634,3241.2715464000003,-97.115,-8.929,317.582,0.9430188674392211
59.4333,128.09296,37.966667,3240.6299424,-96.979,-8.968,317.357,0.9430188674392211
59.45,128.092933,37.9667,3239.9834616000003,-96.844,-9.006,317.131,0.9430188674392211
59.4666,128.092906,37.966733,3239.332104,-96.712,-9.044,316.904,0.9430188674392211
59.4833,128.092878,37.966765,3238.6761744,-96.581,-9.082,316.676,0.9430188674392211
59.5,128.092851,37.966798,3238.0153680000003,-96.451,-9.119,316.449,0.9430188674392211
59.5166,128.092823,37.96683,3237.3496848000004,-96.323,-9.156,316.221,0.9430188674392211
59.5333,128.092795,37.966863,3236.6791248,-96.196,-9.192,315.992,0.9430188674392211
59.55,128.092767,37.966895,3236.0039928,-96.072,-9.228,315.76,0.9430188674392211
59.5666,128.092739,37.966927,3235.3242888,-95.949,-9.264,315.528,0.9430188674392211
59.5833,128.092711,37.966959,3234.6397079999997,-95.827,-9.3,315.295,0.9430188674392211
59.6,128.092682,37.966992,3233.9508600000004,-95.708,-9.335,315.062,0.9430188674392211
59.6166,128.092654,37.967023,3233.2571352000004,-95.589,-9.369,314.83,0.9430188674392211
59.6333,128.092625,37.967055,3232.5588384000002,-95.472,-9.404,314.595,0.9430188674392211
59.65,128.092596,37.967087,3231.8559695999998,-95.357,-9.438,314.359,0.9430188674392211
59.6666,128.092567,37.967119,3231.1488336,-95.244,-9.472,314.121,0.9430188674392211
59.6833,128.092537,37.96715,3230.4371256000004,-95.132,-9.506,313.884,0.9430188674392211
59.7,128.092508,37.967182,3229.7208456000003,-95.021,-9.539,313.646,0.9430188674392211
59.7166,128.092478,37.967213,3229.0002984000002,-94.912,-9.572,313.408,0.9430188674392211
59.7333,128.092449,37.967245,3228.2751792,-94.805,-9.605,313.169,0.9430188674392211
59.75,128.092419,37.967276,3227.5460976,-94.699,-9.637,312.927,0.9430188674392211
59.7666,128.092389,37.967307,3226.8121392000003,-94.594,-9.669,312.685,0.9430188674392211
59.7833,128.092358,37.967338,3226.0742184,-94.492,-9.701,312.441,0.9430188674392211
59.8,128.092328,37.967369,3225.3320304000003,-94.39,-9.733,312.198,0.9430188674392211
59.8166,128.092298,37.9674,3224.5852704000004,-94.289,-9.764,311.956,0.9430188674392211
59.8333,128.092267,37.967431,3223.8345480000003,-94.191,-9.795,311.711,0.9430188674392211
59.85,128.092236,37.967462,3223.0795583999998,-94.093,-9.826,311.464,0.9430188674392211
59.8666,128.092205,37.967492,3222.3203016,-93.997,-9.857,311.216,0.9430188674392211
59.8833,128.092174,37.967523,3221.5570824,-93.903,-9.888,310.968,0.9430188674392211
59.9,128.092143,37.967553,3220.789596,-93.81,-9.918,310.72,0.9430188674392211
59.9166,128.092111,37.967584,3220.0178424,-93.717,-9.948,310.472,0.9430188674392211
59.9333,128.09208,37.967614,3219.2421264,-93.627,-9.977,310.222,0.9430188674392211
59.95,128.092048,37.967644,3218.462448,-93.538,-10.007,309.97,0.9430188674392211
59.9666,128.092016,37.967674,3217.6785024,-93.45,-10.037,309.716,0.9430188674392211
59.9833,128.091984,37.967704,3216.8905944,-93.363,-10.066,309.462,0.9430188674392211
60.0,128.091952,37.967734,3216.098724,-93.277,-10.095,309.209,0.9430188674392211
60.0166,128.091919,37.967763,3215.3028912000004,-93.193,-10.123,308.956,0.9430188674392211
60.0333,128.091887,37.967793,3214.5030960000004,-93.11,-10.152,308.7,0.9430188674392211
60.05,128.091854,37.967822,3213.6993384,-93.028,-10.18,308.443,0.9430188674392211
60.0666,128.091821,37.967852,3212.8919232000003,-92.947,-10.209,308.184,0.9430188674392211
60.0833,128.091788,37.967881,3212.0802408,-92.868,-10.237,307.924,0.9430188674392211
60.1,128.091755,37.96791,3211.2649008000003,-92.789,-10.265,307.665,0.9430188674392211
60.1166,128.091722,37.967939,3210.4459032000004,-92.711,-10.292,307.406,0.9430188674392211
60.1333,128.091688,37.967968,3209.6226384,-92.635,-10.32,307.144,0.9430188674392211
60.15,128.091655,37.967997,3208.7960208000004,-92.559,-10.347,306.88,0.9430188674392211
60.1666,128.091621,37.968026,3207.9651360000003,-92.485,-10.374,306.614,0.9430188674392211
60.1833,128.091587,37.968055,3207.1308984,-92.411,-10.402,306.348,0.9430188674392211
60.2,128.091553,37.968083,3206.2926984000005,-92.339,-10.428,306.082,0.9430188674392211
60.2166,128.091519,37.968111,3205.4508408,-92.267,-10.455,305.816,0.9430188674392211
60.2333,128.091485,37.96814,3204.6053256000005,-92.196,-10.482,305.548,0.9430188674392211
60.25,128.09145,37.968168,3203.7561528,-92.126,-10.508,305.277,0.9430188674392211
60.2666,128.091416,37.968196,3202.9033224,-92.057,-10.535,305.005,0.9430188674392211
60.2833,128.091381,37.968224,3202.0465296,-91.989,-10.561,304.732,0.9430188674392211
60.3,128.091346,37.968252,3201.186384,-91.922,-10.587,304.459,0.9430188674392211
60.3166,128.091311,37.968279,3200.3225807999997,-91.855,-10.613,304.187,0.9430188674392211
60.3333,128.091275,37.968307,3199.4554248,-91.789,-10.638,303.912,0.9430188674392211
60.35,128.09124,37.968335,3198.5843064,-91.725,-10.664,303.634,0.9430188674392211
60.3666,128.091204,37.968362,3197.7098352000003,-91.66,-10.69,303.355,0.9430188674392211
60.3833,128.091169,37.968389,3196.8320112,-91.597,-10.715,303.076,0.9430188674392211
60.4,128.091133,37.968416,3195.9505296,-91.535,-10.74,302.797,0.9430188674392211
60.4166,128.091097,37.968443,3195.0653904,-91.473,-10.766,302.518,0.9430188674392211
60.4333,128.091061,37.96847,3194.1768984000005,-91.412,-10.79,302.237,0.9430188674392211
60.45,128.091025,37.968497,3193.2850536,-91.351,-10.815,301.953,0.9430188674392211
60.4666,128.090988,37.968523,3192.389856,-91.292,-10.84,301.668,0.9430188674392211
60.4833,128.090952,37.96855,3191.4910008,-91.233,-10.865,301.382,0.9430188674392211
60.5,128.090915,37.968576,3190.5887928,-91.174,-10.89,301.097,0.9430188674392211
60.5166,128.090878,37.968602,3189.6832320000003,-91.117,-10.914,300.812,0.9430188674392211
60.5333,128.090841,37.968629,3188.7743184,-91.06,-10.938,300.525,0.9430188674392211
60.55,128.090804,37.968655,3187.862052,-91.003,-10.962,300.235,0.9430188674392211
60.5666,128.090767,37.96868,3186.9464328000004,-90.948,-10.987,299.944,0.9430188674392211
60.5833,128.090729,37.968706,3186.0274608,-90.892,-11.011,299.652,0.9430188674392211
60.6,128.090691,37.968732,3185.1054408,-90.838,-11.034,299.361,0.9430188674392211
60.6166,128.090654,37.968757,3184.180068,-90.784,-11.058,299.07,0.9430188674392211
60.6333,128.090616,37.968782,3183.2513424,-90.73,-11.082,298.779,0.9430188674392211
60.65,128.090578,37.968807,3182.319264,-90.678,-11.105,298.487,0.9430188674392211
60.6666,128.09054,37.968832,3181.3841376,-90.626,-11.129,298.195,0.9430188674392211
60.6833,128.090501,37.968857,3180.4456584,-90.575,-11.152,297.903,0.9430188674392211
60.7,128.090463,37.968882,3179.5041312,-90.525,-11.175,297.612,0.9430188674392211
60.7166,128.090424,37.968907,3178.5592512,-90.475,-11.198,297.321,0.9430188674392211
60.7333,128.090386,37.968931,3177.6113232000002,-90.426,-11.221,297.031,0.9430188674392211
60.75,128.090347,37.968955,3176.6603472,-90.378,-11.244,296.742,0.9430188674392211
60.7666,128.090308,37.96898,3175.7063232000005,-90.332,-11.267,296.454,0.9430188674392211
60.7833,128.090269,37.969004,3174.7489464000005,-90.285,-11.289,296.166,0.9430188674392211
60.8,128.090229,37.969027,3173.7885216,-90.24,-11.312,295.879,0.9430188674392211
60.8166,128.09019,37.969051,3172.8250488000003,-90.195,-11.334,295.592,0.9430188674392211
60.8333,128.09015,37.969075,3171.858528,-90.151,-11.357,295.306,0.9430188674392211
60.85,128.090111,37.969098,3170.8889592,-90.108,-11.379,295.021,0.9430188674392211
60.8666,128.090071,37.969121,3169.9163424,-90.066,-11.402,294.736,0.9430188674392211
60.8833,128.090031,37.969145,3168.9406776,-90.025,-11.424,294.452,0.9430188674392211
60.9,128.089991,37.969168,3167.9619648,-89.984,-11.446,294.168,0.9430188674392211
60.9166,128.089951,37.96919,3166.9805088000003,-89.944,-11.468,293.885,0.9430188674392211
60.9333,128.08991,37.969213,3165.9960048000003,-89.904,-11.49,293.601,0.9430188674392211
60.95,128.08987,37.969236,3165.0084528,-89.866,-11.512,293.319,0.9430188674392211
60.9666,128.089829,37.969258,3164.0178528,-89.829,-11.534,293.037,0.9430188674392211
60.9833,128.089789,37.96928,3163.0245096000003,-89.792,-11.556,292.755,0.9430188674392211
61.0,128.089748,37.969302,3162.0281184,-89.756,-11.578,292.473,0.9430188674392211
61.0166,128.089707,37.969324,3161.028984,-89.72,-11.6,292.192,0.9430188674392211
61.0333,128.089666,37.969346,3160.0268016,-89.686,-11.622,291.911,0.9430188674392211
61.05,128.089624,37.969367,3159.0215712000004,-89.652,-11.644,291.63,0.9430188674392211
61.0666,128.089583,37.969389,3158.0139024,-89.619,-11.665,291.35,0.9430188674392211
61.0833,128.089541,37.96941,3157.0031856,-89.586,-11.687,291.07,0.9430188674392211
61.1,128.0895,37.969431,3155.9894208,-89.555,-11.709,290.79,0.9430188674392211
61.1166,128.089458,37.969452,3154.9729128,-89.523,-11.731,290.51,0.9430188674392211
61.1333,128.089416,37.969473,3153.9536616,-89.493,-11.752,290.231,0.9430188674392211
61.15,128.089374,37.969494,3152.9316672,-89.463,-11.774,289.952,0.9430188674392211
61.1666,128.089332,37.969514,3151.9069296000002,-89.434,-11.796,289.672,0.9430188674392211
61.1833,128.08929,37.969535,3150.8794488000003,-89.405,-11.817,289.393,0.9430188674392211
61.2,128.089248,37.969555,3149.84892,-89.377,-11.839,289.115,0.9430188674392211
61.2166,128.089205,37.969575,3148.8159528,-89.35,-11.861,288.836,0.9430188674392211
61.2333,128.089163,37.969595,3147.7799376,-89.323,-11.882,288.558,0.9430188674392211
61.25,128.08912,37.969614,3146.7411792000003,-89.296,-11.904,288.279,0.9430188674392211
61.2666,128.089077,37.969634,3145.6999824000004,-89.27,-11.926,288.001,0.9430188674392211
61.2833,128.089034,37.969653,3144.6560424,-89.245,-11.948,287.723,0.9430188674392211
61.3,128.088991,37.969672,3143.6090544000003,-89.22,-11.969,287.445,0.9430188674392211
61.3166,128.088948,37.969691,3142.5596280000004,-89.195,-11.991,287.167,0.9430188674392211
61.3333,128.088905,37.96971,3141.5074584,-89.171,-12.013,286.889,0.9430188674392211
61.35,128.088861,37.969729,3140.4525456,-89.147,-12.034,286.612,0.9430188674392211
61.3666,128.088818,37.969748,3139.3951944,-89.124,-12.056,286.334,0.9430188674392211
61.3833,128.088774,37.969766,3138.3351000000002,-89.101,-12.078,286.057,0.9430188674392211
61.4,128.088731,37.969784,3137.2722624000003,-89.078,-12.099,285.779,0.9430188674392211
61.4166,128.088687,37.969802,3136.2066816,-89.056,-12.121,285.502,0.9430188674392211
61.4333,128.088643,37.96982,3135.1386624000006,-89.034,-12.143,285.224,0.9430188674392211
61.45,128.088599,37.969838,3134.0679,-89.012,-12.165,284.947,0.9430188674392211
61.4666,128.088555,37.969855,3132.9946992,-88.991,-12.186,284.67,0.9430188674392211
61.4833,128.088511,37.969873,3131.9187552000003,-88.969,-12.208,284.393,0.9430188674392211
61.5,128.088467,37.96989,3130.840068,-88.948,-12.23,284.116,0.9430188674392211
61.5166,128.088422,37.969907,3129.7589424,-88.928,-12.252,283.838,0.9430188674392211
61.5333,128.088378,37.969924,3128.6753784,-88.907,-12.274,283.561,0.9430188674392211
61.55,128.088333,37.96994,3127.5890712000005,-88.887,-12.296,283.284,0.9430188674392211
61.5666,128.088288,37.969957,3126.5003256000005,-88.867,-12.317,283.007,0.9430188674392211
61.5833,128.088244,37.969973,3125.4088368000002,-88.847,-12.339,282.73,0.9430188674392211
61.6,128.088199,37.969989,3124.3149096,-88.827,-12.361,282.453,0.9430188674392211
61.6166,128.088154,37.970005,3123.2182392000004,-88.808,-12.383,282.177,0.9430188674392211
61.6333,128.088109,37.970021,3122.1194352,-88.788,-12.405,281.9,0.9430188674392211
61.65,128.088064,37.970037,3121.0175832,-88.769,-12.427,281.623,0.9430188674392211
61.6666,128.088018,37.970052,3119.9135976000002,-88.75,-12.449,281.346,0.9430188674392211
61.6833,128.087973,37.970068,3118.8068688000003,-88.731,-12.471,281.069,0.9430188674392211
61.7,128.087928,37.970083,3117.6980064,-88.712,-12.493,280.792,0.9430188674392211
61.7166,128.087882,37.970098,3116.5864008000003,-88.693,-12.515,280.516,0.9430188674392211
61.7333,128.087837,37.970113,3115.472052,-88.675,-12.537,280.239,0.9430188674392211
61.75,128.087791,37.970127,3114.3555696,-88.656,-12.559,279.962,0.9430188674392211
61.7666,128.087745,37.970142,3113.2366488000002,-88.638,-12.581,279.685,0.9430188674392211
61.7833,128.087699,37.970156,3112.1149848000005,-88.62,-12.603,279.408,0.9430188674392211
61.8,128.087653,37.97017,3110.9908824000004,-88.601,-12.625,279.132,0.9430188674392211
61.8166,128.087607,37.970184,3109.8646464000003,-88.583,-12.647,278.855,0.9430188674392211
61.8333,128.087561,37.970198,3108.7356672,-88.565,-12.669,278.578,0.9430188674392211
61.85,128.087515,37.970211,3107.6042496,-88.547,-12.691,278.301,0.9430188674392211
61.8666,128.087469,37.970225,3106.4703936,-88.529,-12.713,278.024,0.9430188674392211
61.8833,128.087423,37.970238,3105.334404,-88.511,-12.735,277.748,0.9430188674392211
61.9,128.087376,37.970251,3104.1956712000006,-88.493,-12.757,277.471,0.9430188674392211
61.9166,128.08733,37.970264,3103.0545,-88.475,-12.779,277.194,0.9430188674392211
61.9333,128.087283,37.970276,3101.9118048,-88.568,-12.814,276.934,0.9430188674392211
61.95,128.087237,37.970289,3100.7666712000005,-88.772,-12.864,276.708,0.9430188674392211
61.9666,128.08719,37.970301,3099.6190992,-89.094,-12.923,276.532,0.9430188674392211
61.9833,128.087143,37.970313,3098.468784,-89.539,-12.987,276.422,0.9430188674392211
62.0,128.087097,37.970325,3097.3157256000004,-90.11,-13.054,276.393,0.9430188674392211
62.0166,128.08705,37.970337,3096.1596192,-90.803,-13.122,276.436,0.9430188674392211
62.0333,128.087003,37.970348,3095.0004648,-91.611,-13.19,276.533,0.9430188674392211
62.05,128.086956,37.970359,3093.8376528000003,-92.528,-13.257,276.666,0.9430188674392211
62.0666,128.086909,37.97037,3092.6711832,-93.548,-13.324,276.818,0.9430188674392211
62.0833,128.086862,37.970381,3091.5001416000005,-94.667,-13.39,276.969,0.9430188674392211
62.1,128.086815,37.970392,3090.3248328000004,-95.88,-13.458,277.112,0.9430188674392211
62.1166,128.086767,37.970402,3089.1446472000002,-97.187,-13.525,277.243,0.9430188674392211
62.1333,128.08672,37.970413,3087.9595848000004,-98.587,-13.593,277.367,0.9430188674392211
62.15,128.086673,37.970423,3086.7687312,-100.08,-13.661,277.485,0.9430188674392211
62.1666,128.086626,37.970433,3085.5720864,-101.665,-13.729,277.599,0.9430188674392211
62.1833,128.086578,37.970443,3084.3696504000004,-103.341,-13.796,277.71,0.9430188674392211
62.2,128.086531,37.970452,3083.1605088,-105.107,-13.862,277.818,0.9430188674392211
62.2166,128.086483,37.970462,3081.9443568,-106.962,-13.929,277.923,0.9430188674392211
62.2333,128.086436,37.970471,3080.7214992,-108.904,-13.994,278.027,0.9430188674392211
62.25,128.086388,37.97048,3079.4910216,-110.933,-14.06,278.129,0.9430188674392211
62.2666,128.086341,37.970489,3078.2532287999998,-113.046,-14.126,278.23,0.9430188674392211
62.2833,128.086293,37.970498,3077.0075112,-115.241,-14.192,278.33,0.9430188674392211
62.3,128.086246,37.970507,3075.753564,-117.517,-14.258,278.43,0.9430188674392211
62.3166,128.086198,37.970516,3074.4916920000005,-119.87,-14.323,278.529,0.9430188674392211
62.3333,128.086151,37.970525,3073.2212856,-122.3,-14.388,278.629,0.9430188674392211
62.35,128.086103,37.970533,3071.9426496,-124.804,-14.451,278.729,0.9430188674392211
62.3666,128.086055,37.970541,3070.6551744,-127.38,-14.513,278.828,0.9430188674392211
62.3833,128.086008,37.97055,3069.3588600000003,-130.026,-14.573,278.928,0.9430188674392211
62.4,128.08596,37.970558,3068.0540112000003,-132.739,-14.63,279.027,0.9430188674392211
62.4166,128.085913,37.970566,3066.7403232,-135.519,-14.684,279.125,0.9430188674392211
62.4333,128.085865,37.970574,3065.4174912000003,-138.361,-14.734,279.221,0.9430188674392211
62.45,128.085817,37.970582,3064.0861248,-141.263,-14.78,279.316,0.9430188674392211
62.4666,128.08577,37.97059,3062.746224,-144.223,-14.821,279.407,0.9430188674392211
62.4833,128.085722,37.970598,3061.3971792,-147.242,-14.856,279.494,0.9430188674392211
62.5,128.085674,37.970606,3060.0399048000004,-150.319,-14.885,279.578,0.9430188674392211
62.5166,128.085627,37.970614,3058.6744008000005,-153.453,-14.909,279.657,0.9430188674392211
62.5333,128.085579,37.970622,3057.3015816,-156.634,-14.927,279.731,0.9430188674392211
62.55,128.085532,37.97063,3055.9220568,-159.85,-14.939,279.801,0.9430188674392211
62.5666,128.085484,37.970637,3054.5355216,-163.093,-14.947,279.867,0.9430188674392211
62.5833,128.085436,37.970645,3053.1431952000003,-166.354,-14.951,279.928,0.9430188674392211
62.6,128.085389,37.970653,3051.7450776,-169.627,-14.951,279.985,0.9430188674392211
62.6166,128.085341,37.97066,3050.3414736000004,-172.905,-14.948,280.038,0.9430188674392211
62.6333,128.085294,37.970668,3048.932688,-176.185,-14.942,280.087,0.9430188674392211
62.65,128.085246,37.970676,3047.5190256,-179.462,-14.934,280.131,0.9430188674392211
62.6666,128.085199,37.970684,3046.1004864,177.266,-14.924,280.171,0.9430188674392211
62.6833,128.085151,37.970691,3044.6773752000004,174.005,-14.912,280.207,0.9430188674392211
62.7,128.085103,37.970699,3043.2496920000003,170.755,-14.899,280.239,0.9430188674392211
62.7166,128.085056,37.970707,3041.8177416000003,167.521,-14.886,280.267,0.9430188674392211
62.7333,128.085008,37.970714,3040.3812192000005,164.302,-14.886,280.294,0.9430188674392211
62.75,128.084961,37.970722,3038.9395152,161.1,-14.913,280.327,0.9430188674392211
62.7666,128.084913,37.97073,3037.4935440000004,157.916,-14.961,280.365,0.9430188674392211
62.7833,128.084866,37.970737,3036.0423912,154.753,-15.023,280.407,0.9430188674392211
62.8,128.084818,37.970745,3034.5866664000005,151.613,-15.093,280.453,0.9430188674392211
62.8166,128.08477,37.970753,3033.1260647999998,148.5,-15.167,280.501,0.9430188674392211
62.8333,128.084723,37.970761,3031.6599768,145.412,-15.255,280.562,0.9430188674392211
62.85,128.084675,37.970768,3030.1877928,142.349,-15.37,280.645,0.9430188674392211
62.8666,128.084628,37.970776,3028.7098176,139.308,-15.515,280.759,0.9430188674392211
62.8833,128.084581,37.970784,3027.2254416000005,136.29,-15.68,280.899,0.9430188674392211
62.9,128.084533,37.970792,3025.7349696,133.297,-15.855,281.06,0.9430188674392211
62.9166,128.084486,37.9708,3024.2384016,130.333,-16.033,281.237,0.9430188674392211
62.9333,128.084438,37.970808,3022.7351280000003,127.399,-16.222,281.443,0.9430188674392211
62.95,128.084391,37.970816,3021.2251488000006,124.493,-16.429,281.693,0.9430188674392211
