Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4,128.19435,37.908847,1387.7419032,-85.504,70.118,61.676,1.0
23.4166,128.194372,37.908853,1392.1581504,-88.709,70.025,61.186,1.0
23.4333,128.194393,37.908859,1396.5734832,-92.069,69.922,60.609,1.0
23.45,128.194415,37.908865,1400.9869872,-95.639,69.803,59.885,1.0
23.4666,128.194436,37.908872,1405.3983576,-99.457,69.66,58.971,1.0
23.4833,128.194457,37.908878,1409.8072896,-103.449,69.491,57.941,1.0
23.5,128.194478,37.908885,1414.2134784,-107.54,69.294,56.872,1.0
23.5166,128.194499,37.908892,1418.6166192,-111.651,69.073,55.838,1.0
23.5333,128.19452,37.908899,1423.0161024000001,-115.745,68.83,54.859,1.0
23.55,128.194541,37.908906,1427.4122328,-119.803,68.565,53.942,1.0
23.5666,128.194562,37.908913,1431.8037912000002,-123.816,68.276,53.087,1.0
23.5833,128.194583,37.908921,1436.1907776,-127.779,67.964,52.295,1.0
23.6,128.194604,37.908929,1440.5728872,-131.688,67.63,51.567,1.0
23.6166,128.194625,37.908936,1444.9498152,-135.542,67.275,50.905,1.0
23.6333,128.194645,37.908944,1449.3200376000002,-139.375,66.885,50.27,1.0
23.65,128.194666,37.908953,1453.6841640000002,-143.183,66.457,49.667,1.0
23.6666,128.194687,37.908961,1458.0415848,-146.945,66.0,49.118,1.0
23.6833,128.194708,37.908969,1462.3916904,-150.644,65.525,48.64,1.0
23.7,128.194729,37.908978,1466.7347856000001,-154.27,65.039,48.243,1.0
23.7166,128.194749,37.908987,1471.0702608,-157.822,64.545,47.928,1.0
23.7333,128.19477,37.908996,1475.3990304,-161.287,64.044,47.686,1.0
23.75,128.194791,37.909005,1479.7192656,-164.67,63.537,47.516,1.0
23.7666,128.194812,37.909014,1484.031576,-167.975,63.025,47.416,1.0
23.7833,128.194834,37.909024,1488.335352,-171.207,62.51,47.385,1.0
23.8,128.194855,37.909033,1492.6299840000001,-174.374,61.993,47.42,1.0
23.8166,128.194876,37.909043,1496.9154720000001,-177.484,61.477,47.517,1.0
23.8333,128.194897,37.909052,1501.1930352000002,179.674,60.964,47.618,1.0
23.85,128.194919,37.909062,1505.4626736,177.08,60.454,47.721,1.0
23.8666,128.194941,37.909072,1509.7249968,174.761,59.949,47.853,1.0
23.8833,128.194962,37.909082,1513.9800048000002,172.729,59.448,48.028,1.0
23.9,128.194984,37.909092,1518.2286119999999,170.975,58.954,48.251,1.0
23.9166,128.195006,37.909102,1522.4708184,169.476,58.466,48.515,1.0
23.9333,128.195028,37.909112,1526.7072335999999,168.204,57.985,48.809,1.0
23.95,128.19505,37.909123,1530.9378576,167.132,57.512,49.123,1.0
23.9666,128.195072,37.909133,1535.1633000000002,166.241,57.047,49.452,1.0
23.9833,128.195094,37.909143,1539.3835608,165.513,56.592,49.789,1.0
24.0,128.195116,37.909154,1543.5995544,164.937,56.145,50.131,1.0
24.0166,128.195139,37.909164,1547.8112808,164.502,55.709,50.476,1.0
24.0333,128.195161,37.909175,1552.0187400000002,164.19,55.282,50.817,1.0
24.05,128.195184,37.909186,1556.2228464,163.993,54.864,51.152,1.0
24.0666,128.195206,37.909196,1560.4232952,163.907,54.456,51.48,1.0
24.0833,128.195229,37.909207,1564.6185624,163.922,54.058,51.802,1.0
24.1,128.195252,37.909218,1568.8074288000003,164.02,53.67,52.12,1.0
24.1166,128.195275,37.909228,1572.9892848,164.179,53.292,52.434,1.0
24.1333,128.195298,37.909239,1577.1668736,164.42,52.923,52.732,1.0
24.15,128.195321,37.90925,1581.338976,164.732,52.563,53.011,1.0
24.1666,128.195344,37.909261,1585.5046776000002,165.119,52.21,53.272,1.0
24.1833,128.195367,37.909272,1589.6636736,165.58,51.865,53.52,1.0
24.2,128.195391,37.909283,1593.8147448000002,166.107,51.527,53.759,1.0
24.2166,128.195414,37.909294,1597.9572816,166.686,51.196,53.991,1.0
24.2333,128.195438,37.909306,1602.0940272,167.32,50.871,54.2,1.0
24.25,128.195462,37.909317,1606.2234576,168.002,50.552,54.384,1.0
24.2666,128.195486,37.909328,1610.3443536000002,168.739,50.237,54.548,1.0
24.2833,128.19551,37.909339,1614.4564104,169.529,49.928,54.699,1.0
24.3,128.195534,37.909351,1618.5587136000001,170.366,49.624,54.841,1.0
24.3166,128.195558,37.909362,1622.6512632,171.241,49.326,54.975,1.0
24.3333,128.195583,37.909374,1626.7343640000001,172.152,49.034,55.098,1.0
24.35,128.195607,37.909386,1630.8067968,173.089,48.746,55.208,1.0
24.3666,128.195632,37.909397,1634.8682568000002,174.045,48.462,55.307,1.0
24.3833,128.195657,37.909409,1638.9184392000002,175.015,48.182,55.393,1.0
24.4,128.195682,37.909421,1642.9570392000003,175.996,47.906,55.469,1.0
24.4166,128.195707,37.909433,1646.983752,176.986,47.632,55.532,1.0
24.4333,128.195733,37.909445,1650.9970536,177.966,47.361,55.587,1.0
24.45,128.195758,37.909457,1654.9972488,178.936,47.093,55.632,1.0
24.4666,128.195784,37.909469,1658.9849471999999,179.897,46.826,55.667,1.0
24.4833,128.19581,37.909481,1662.9595392,-179.152,46.562,55.691,1.0
24.5,128.195836,37.909494,1666.9210248,-178.21,46.299,55.702,1.0
24.5166,128.195862,37.909506,1670.869404,-177.275,46.037,55.703,1.0
24.5333,128.195888,37.909519,1674.8022384,-176.356,45.777,55.694,1.0
24.55,128.195915,37.909531,1678.7219664000002,-175.451,45.517,55.677,1.0
24.5666,128.195941,37.909544,1682.6276736,-174.558,45.258,55.651,1.0
24.5833,128.195968,37.909557,1686.51936,-173.676,45.0,55.616,1.0
24.6,128.195995,37.90957,1690.3970256,-172.802,44.742,55.57,1.0
24.6166,128.196022,37.909583,1694.2609752,-171.934,44.486,55.515,1.0
24.6333,128.196049,37.909596,1698.1084656,-171.081,44.23,55.453,1.0
24.65,128.196077,37.909609,1701.9416304000001,-170.24,43.974,55.383,1.0
24.6666,128.196104,37.909623,1705.7604696,-169.409,43.718,55.305,1.0
24.6833,128.196132,37.909636,1709.5643736,-168.587,43.464,55.219,1.0
24.7,128.196159,37.90965,1713.3533424000002,-167.772,43.21,55.125,1.0
24.7166,128.196187,37.909664,1717.1279856,-166.962,42.957,55.022,1.0
24.7333,128.196215,37.909678,1720.8879984,-166.153,42.704,54.911,1.0
24.75,128.196243,37.909692,1724.6333808000002,-165.344,42.453,54.791,1.0
24.7666,128.196271,37.909706,1728.3641328,-164.533,42.202,54.664,1.0
24.7833,128.1963,37.90972,1732.0802544,-163.718,41.953,54.53,1.0
24.8,128.196328,37.909734,1735.7817456,-162.901,41.704,54.389,1.0
24.8166,128.196357,37.909749,1739.4683016000001,-162.081,41.457,54.242,1.0
24.8333,128.196385,37.909763,1743.1426656,-161.233,41.225,54.089,1.0
24.85,128.196414,37.909778,1746.8039232,-160.358,41.008,53.931,1.0
24.8666,128.196443,37.909793,1750.4508552,-159.457,40.8,53.768,1.0
24.8833,128.196471,37.909807,1754.084376,-158.533,40.596,53.6,1.0
24.9,128.1965,37.909822,1757.703876,-157.589,40.392,53.426,1.0
24.9166,128.196529,37.909838,1761.3093552,-156.63,40.187,53.247,1.0
24.9333,128.196559,37.909853,1764.9038616000003,-155.581,40.006,53.063,1.0
24.95,128.196588,37.909868,1768.4873952,-154.442,39.867,52.885,1.0
24.9666,128.196617,37.909884,1772.0608704,-153.212,39.782,52.728,1.0
24.9833,128.196646,37.909899,1775.6245920000001,-151.902,39.73,52.588,1.0
25.0,128.196676,37.909915,1779.1764264,-150.531,39.691,52.455,1.0
25.0166,128.196705,37.909931,1782.7175928,-149.114,39.652,52.32,1.0
25.0333,128.196734,37.909947,1786.2517488,-147.605,39.634,52.191,1.0
25.05,128.196764,37.909962,1789.7776752000002,-145.998,39.655,52.082,1.0
25.0666,128.196793,37.909978,1793.2975056,-144.292,39.712,51.996,1.0
25.0833,128.196823,37.909995,1796.8100208,-142.493,39.79,51.923,1.0
25.1,128.196853,37.910011,1800.3161352000002,-140.608,39.874,51.851,1.0
25.1166,128.196882,37.910027,1803.8161536000002,-138.641,39.956,51.774,1.0
25.1333,128.196912,37.910043,1807.3109904,-136.583,40.054,51.711,1.0
25.15,128.196942,37.91006,1810.8006456,-134.428,40.173,51.671,1.0
25.1666,128.196971,37.910076,1814.2860335999999,-132.186,40.308,51.646,1.0
25.1833,128.197001,37.910093,1817.7671544,-129.864,40.451,51.625,1.0
25.2,128.197031,37.910109,1821.2443128000002,-127.469,40.598,51.602,1.0
25.2166,128.197061,37.910126,1824.7178136,-125.004,40.748,51.573,1.0
25.2333,128.19709,37.910143,1828.1885712,-122.462,40.909,51.551,1.0
25.25,128.19712,37.910159,1831.6565856000002,-119.844,41.08,51.537,1.0
25.2666,128.19715,37.910176,1835.1218568000002,-117.153,41.261,51.529,1.0
25.2833,128.19718,37.910193,1838.5852992000002,-114.393,41.448,51.522,1.0
25.3,128.19721,37.91021,1842.0469128000002,-111.566,41.642,51.516,1.0
25.3166,128.19724,37.910227,1845.5066976,-108.675,41.842,51.511,1.0
25.3333,128.19727,37.910243,1848.9646536000002,-105.998,42.015,51.521,1.0
25.35,128.1973,37.91026,1852.4201712,-103.524,42.162,51.545,1.0
25.3666,128.19733,37.910277,1855.8738600000001,-101.241,42.283,51.581,1.0
25.3833,128.197359,37.910294,1859.3254152000002,-99.137,42.376,51.63,1.0
25.4,128.197389,37.910311,1862.7748368000002,-97.204,42.442,51.689,1.0
25.4166,128.197419,37.910329,1866.2212104000002,-95.441,42.484,51.753,1.0
25.4333,128.197449,37.910346,1869.664536,-93.859,42.515,51.819,1.0
25.45,128.197479,37.910363,1873.1045088,-92.463,42.544,51.885,1.0
25.4666,128.197509,37.91038,1876.5414336,-91.25,42.574,51.948,1.0
25.4833,128.197539,37.910398,1879.9753104000001,-90.208,42.606,52.008,1.0
25.5,128.197569,37.910415,1883.4058344000002,-89.327,42.638,52.065,1.0
25.5166,128.197599,37.910432,1886.8333104,-88.594,42.67,52.118,1.0
25.5333,128.197628,37.91045,1890.2571288000001,-88.005,42.702,52.169,1.0
25.55,128.197658,37.910468,1893.6775944,-87.552,42.736,52.216,1.0
25.5666,128.197688,37.910485,1897.095012,-87.224,42.77,52.261,1.0
25.5833,128.197717,37.910503,1900.5090768,-87.015,42.803,52.304,1.0
25.6,128.197747,37.910521,1903.919484,-86.917,42.835,52.343,1.0
25.6166,128.197776,37.910539,1907.3265384000001,-86.925,42.865,52.38,1.0
25.6333,128.197805,37.910557,1910.7299352,-87.033,42.895,52.415,1.0
25.65,128.197835,37.910575,1914.1299792,-87.236,42.924,52.448,1.0
25.6666,128.197864,37.910593,1917.5266704,-87.53,42.953,52.48,1.0
25.6833,128.197893,37.910611,1920.9193992000003,-87.912,42.981,52.51,1.0
25.7,128.197922,37.91063,1924.3087752000001,-88.376,43.009,52.538,1.0
25.7166,128.197951,37.910648,1927.6944936000002,-88.919,43.036,52.564,1.0
25.7333,128.19798,37.910666,1931.0756400000002,-89.244,43.097,52.589,1.0
25.75,128.198009,37.910685,1934.4537384,-89.363,43.189,52.614,1.0
25.7666,128.198038,37.910703,1937.8290936000003,-89.263,43.296,52.639,1.0
25.7833,128.198067,37.910722,1941.2023152000002,-88.935,43.401,52.662,1.0
25.8,128.198096,37.910741,1944.5727936000003,-88.39,43.501,52.684,1.0
25.8166,128.198125,37.910759,1947.9408336,-87.642,43.596,52.705,1.0
25.8333,128.198154,37.910778,1951.3073496,-86.704,43.684,52.726,1.0
25.8499,128.198183,37.910796,1954.6717320000002,-85.588,43.764,52.746,1.0
25.8666,128.198212,37.910815,1958.0342856000002,-84.31,43.84,52.767,1.0
25.8833,128.198241,37.910834,1961.3950104,-82.885,43.911,52.788,1.0
25.9,128.19827,37.910852,1964.7539064,-81.326,43.98,52.812,1.0
25.9166,128.198299,37.910871,1968.1112784000002,-79.644,44.046,52.836,1.0
25.9333,128.198328,37.910889,1971.4668216,-77.849,44.109,52.863,1.0
25.95,128.198357,37.910908,1974.8208408,-75.949,44.169,52.892,1.0
25.9666,128.198387,37.910926,1978.1730312000002,-73.954,44.226,52.923,1.0
25.9833,128.198416,37.910945,1981.5230880000001,-71.872,44.279,52.955,1.0
26.0,128.198445,37.910963,1984.8710112,-69.713,44.329,52.99,1.0
26.0166,128.198475,37.910982,1988.2164960000002,-67.483,44.375,53.026,1.0
26.0333,128.198505,37.911,1991.5598472,-65.192,44.419,53.065,1.0
26.05,128.198534,37.911019,1994.9004552,-62.846,44.458,53.104,1.0
26.0666,128.198564,37.911037,1998.23832,-60.451,44.495,53.145,1.0
26.0833,128.198594,37.911055,2001.5734416,-58.014,44.528,53.187,1.0
26.0999,128.198624,37.911074,2004.9055152000003,-55.54,44.558,53.231,1.0
26.1166,128.198654,37.911092,2008.2348456000002,-53.035,44.585,53.276,1.0
26.1333,128.198684,37.91111,2011.5608232000002,-50.515,44.618,53.305,1.0
26.15,128.198714,37.911129,2014.8837528000001,-47.984,44.658,53.319,1.0
26.1666,128.198744,37.911147,2018.2036344000003,-45.441,44.701,53.325,1.0
26.1833,128.198775,37.911165,2021.5201632,-42.887,44.744,53.329,1.0
26.2,128.198805,37.911184,2024.833644,-40.322,44.786,53.335,1.0
26.2166,128.198835,37.911202,2028.1440768,-37.749,44.825,53.344,1.0
26.2333,128.198866,37.91122,2031.4517664000002,-35.184,44.878,53.338,1.0
26.25,128.198897,37.911239,2034.7564080000002,-32.639,44.962,53.304,1.0
26.2666,128.198927,37.911257,2038.0589160000002,-30.122,45.096,53.231,1.0
26.2833,128.198958,37.911275,2041.3592904,-27.641,45.298,53.109,1.0
26.3,128.198989,37.911294,2044.6584456,-25.183,45.553,52.957,1.0
26.3166,128.199019,37.911312,2047.9560768,-22.737,45.843,52.795,1.0
26.3333,128.19905,37.91133,2051.2527936,-20.308,46.186,52.617,1.0
26.35,128.199081,37.911349,2054.55012,-17.898,46.601,52.422,1.0
26.3666,128.199111,37.911367,2057.8474464,-15.496,47.068,52.228,1.0
26.3833,128.199142,37.911386,2061.1466016000004,-13.091,47.567,52.048,1.0
26.4,128.199173,37.911404,2064.4472808,-10.671,48.076,51.897,1.0
26.4166,128.199203,37.911422,2067.7500936,-8.229,48.573,51.782,1.0
26.4333,128.199234,37.911441,2071.0562592,-5.761,49.061,51.705,1.0
26.45,128.199264,37.911459,2074.3657776,-3.263,49.539,51.669,1.0
26.4666,128.199295,37.911478,2077.6789536,-0.732,50.003,51.674,1.0
26.4833,128.199326,37.911496,2080.9963968,1.836,50.453,51.718,1.0
26.5,128.199356,37.911514,2084.318412,4.445,50.888,51.8,1.0
26.5166,128.199386,37.911533,2087.645304,7.094,51.305,51.92,1.0
26.5333,128.199417,37.911551,2090.9782920000002,9.485,51.71,52.028,1.0
26.55,128.199447,37.911569,2094.3179856,11.623,52.105,52.121,1.0
26.5666,128.199477,37.911587,2097.6646896,13.559,52.488,52.228,1.0
26.5833,128.199507,37.911605,2101.0190136,15.342,52.855,52.37,1.0
26.6,128.199538,37.911623,2104.3815672,17.014,53.207,52.556,1.0
26.6166,128.199568,37.911641,2107.7529600000003,18.617,53.544,52.786,1.0
26.6333,128.199597,37.911659,2111.1328872,20.024,53.874,53.027,1.0
26.65,128.199627,37.911677,2114.5222632,21.251,54.199,53.269,1.0
26.6666,128.199657,37.911694,2117.9213928,22.307,54.518,53.516,1.0
26.6833,128.199687,37.911712,2121.3308856000003,23.207,54.83,53.774,1.0
26.7,128.199716,37.911729,2124.7504368,23.985,55.135,54.049,1.0
26.7166,128.199746,37.911746,2128.1809608,24.674,55.431,54.345,1.0
26.7333,128.199775,37.911763,2131.6221528,25.267,55.72,54.656,1.0
26.75,128.199804,37.91178,2135.0749272000003,25.785,56.004,54.978,1.0
26.7666,128.199833,37.911797,2138.5374552,26.249,56.283,55.311,1.0
26.7833,128.199863,37.911813,2142.0100416,26.675,56.557,55.655,1.0
26.8,128.199892,37.91183,2145.4923816,27.076,56.826,56.007,1.0
26.8166,128.19992,37.911846,2148.9841704,27.459,57.092,56.368,1.0
26.8333,128.199949,37.911862,2152.4869320000003,27.777,57.358,56.724,1.0
26.85,128.199978,37.911878,2156.0000568,28.035,57.626,57.073,1.0
26.8666,128.200006,37.911894,2159.5238496,28.243,57.892,57.422,1.0
26.8833,128.200035,37.91191,2163.0570912000003,28.412,58.156,57.773,1.0
26.9,128.200063,37.911925,2166.6000864000002,28.548,58.417,58.13,1.0
26.9166,128.200092,37.91194,2170.1528352,28.661,58.676,58.492,1.0
26.9333,128.20012,37.911956,2173.716252,28.723,58.935,58.852,1.0
26.95,128.200148,37.911971,2177.2897272,28.74,59.195,59.208,1.0
26.9666,128.200176,37.911985,2180.872956,28.72,59.454,59.563,1.0
26.9833,128.200204,37.912,2184.4656336,28.669,59.713,59.918,1.0
27.0,128.200231,37.912015,2188.06776,28.594,59.97,60.276,1.0
27.0166,128.200259,37.912029,2191.6790304,28.499,60.227,60.635,1.0
27.0333,128.200287,37.912043,2195.3003592,28.383,60.484,60.994,1.0
27.05,128.200314,37.912057,2198.9305272,28.248,60.741,61.351,1.0
27.0666,128.200341,37.912071,2202.5698392000004,28.097,60.999,61.707,1.0
27.0833,128.200368,37.912085,2206.2186,27.933,61.256,62.062,1.0
27.1,128.200396,37.912099,2209.8758952,27.757,61.514,62.415,1.0
27.1166,128.200422,37.912112,2213.5426392000004,27.571,61.772,62.767,1.0
27.1333,128.200449,37.912125,2217.2170032,27.392,62.03,63.12,1.0
27.15,128.200476,37.912139,2220.9002064,27.221,62.286,63.474,1.0
27.1666,128.200503,37.912152,2224.5922488,27.056,62.544,63.827,1.0
27.1833,128.200529,37.912164,2228.2925208,26.894,62.801,64.179,1.0
27.2,128.200555,37.912177,2232.0013272,26.734,63.059,64.527,1.0
27.2166,128.200582,37.91219,2235.718668,26.574,63.318,64.871,1.0
27.2333,128.200608,37.912202,2239.4433240000003,26.433,63.577,65.217,1.0
27.25,128.200634,37.912215,2243.1762096,26.311,63.834,65.565,1.0
27.2666,128.20066,37.912227,2246.91702,26.203,64.092,65.912,1.0
27.2833,128.200685,37.912239,2250.66606,26.106,64.35,66.258,1.0
27.3,128.200711,37.912251,2254.4230248,26.017,64.609,66.601,1.0
27.3166,128.200736,37.912262,2258.1876096,25.931,64.868,66.941,1.0
27.3333,128.200762,37.912274,2261.9598144,25.864,65.127,67.282,1.0
27.35,128.200787,37.912286,2265.7396392,25.812,65.386,67.625,1.0
27.3666,128.200812,37.912297,2269.5270840000003,25.772,65.645,67.969,1.0
27.3833,128.200837,37.912308,2273.3221488,25.743,65.904,68.312,1.0
27.4,128.200862,37.912319,2277.1248336,25.72,66.164,68.654,1.0
27.4166,128.200887,37.91233,2280.9348336,25.702,66.424,68.996,1.0
27.4333,128.200911,37.912341,2284.7527584000004,25.695,66.685,69.339,1.0
27.45,128.200936,37.912352,2288.5783032,25.698,66.945,69.684,1.0
27.4666,128.20096,37.912362,2292.4114680000002,25.709,67.206,70.031,1.0
27.4833,128.200984,37.912373,2296.251948,25.725,67.468,70.38,1.0
27.5,128.201008,37.912383,2300.0997432,25.747,67.73,70.729,1.0
27.5166,128.201032,37.912393,2303.9551584,25.773,67.992,71.081,1.0
27.5333,128.201055,37.912404,2307.8178888,25.805,68.255,71.434,1.0
27.55,128.201079,37.912413,2311.6876296,25.843,68.518,71.79,1.0
27.5666,128.201102,37.912423,2315.5643808,25.886,68.782,72.149,1.0
27.5833,128.201126,37.912433,2319.4484472,25.934,69.046,72.511,1.0
27.6,128.201149,37.912442,2323.339524,25.985,69.31,72.877,1.0
27.6166,128.201172,37.912452,2327.2376112,26.041,69.575,73.245,1.0
27.6333,128.201194,37.912461,2331.142404,26.103,69.84,73.617,1.0
27.65,128.201217,37.91247,2335.0539024,26.171,70.105,73.994,1.0
27.6666,128.201239,37.912479,2338.9721064,26.245,70.371,74.374,1.0
27.6833,128.201262,37.912488,2342.8970160000003,26.325,70.637,74.759,1.0
27.7,128.201284,37.912497,2346.8286312,26.41,70.904,75.149,1.0
27.7166,128.201306,37.912506,2350.7666472,26.501,71.171,75.544,1.0
27.7333,128.201328,37.912514,2354.7107592,26.601,71.438,75.944,1.0
27.75,128.201349,37.912523,2358.6612720000003,26.71,71.705,76.351,1.0
27.7666,128.201371,37.912531,2362.6181856000003,26.829,71.973,76.763,1.0
27.7833,128.201392,37.912539,2366.5808904,26.956,72.241,77.182,1.0
27.8,128.201413,37.912547,2370.549996,27.091,72.51,77.608,1.0
27.8166,128.201434,37.912555,2374.5248928,27.235,72.778,78.041,1.0
27.8333,128.201455,37.912563,2378.5055808,27.39,73.048,78.476,1.0
27.85,128.201476,37.91257,2382.49206,27.555,73.318,78.913,1.0
27.8666,128.201497,37.912578,2386.4843304,27.73,73.59,79.355,1.0
27.8833,128.201517,37.912585,2390.4820872,27.915,73.862,79.804,1.0
27.9,128.201537,37.912593,2394.4856352,28.111,74.134,80.261,1.0
27.9166,128.201557,37.9126,2398.4946696,28.318,74.406,80.729,1.0
27.9333,128.201577,37.912607,2402.5088856,28.536,74.68,81.198,1.0
27.95,128.201597,37.912614,2406.5282832000003,28.765,74.955,81.669,1.0
27.9666,128.201616,37.912621,2410.5531672,29.007,75.23,82.145,1.0
27.9833,128.201635,37.912628,2414.582928,29.261,75.507,82.631,1.0
28.0,128.201655,37.912634,2418.6178704,29.529,75.783,83.13,1.0
28.0166,128.201674,37.912641,2422.6576896,29.812,76.06,83.643,1.0
28.0333,128.201692,37.912647,2426.7020808,30.116,76.335,84.173,1.0
28.05,128.201711,37.912653,2430.7516536000003,30.442,76.611,84.721,1.0
28.0666,128.201729,37.912659,2434.8054936000003,30.79,76.886,85.287,1.0
28.0833,128.201748,37.912665,2438.8642104,31.162,77.161,85.874,1.0
28.1,128.201766,37.912671,2442.9271944,31.558,77.435,86.482,1.0
28.1166,128.201784,37.912677,2446.9947504,31.979,77.708,87.112,1.0
28.1333,128.201801,37.912683,2451.0662688,32.429,77.981,87.765,1.0
28.15,128.201819,37.912688,2455.1423592,32.909,78.252,88.442,1.0
28.1666,128.201836,37.912694,2459.2221072,33.42,78.522,89.145,1.0
28.1833,128.201853,37.912699,2463.3061224,33.961,78.79,89.874,1.0
28.2,128.20187,37.912705,2467.3941,34.535,79.055,90.631,1.0
28.2166,128.201887,37.91271,2471.4857352,35.141,79.319,91.417,1.0
28.2333,128.201904,37.912715,2475.581028,35.787,79.581,92.236,1.0
28.25,128.20192,37.91272,2479.6799784,36.475,79.84,93.09,1.0
28.2666,128.201936,37.912724,2483.7825864,37.207,80.097,93.982,1.0
28.2833,128.201952,37.912729,2487.8885472,37.984,80.351,94.914,1.0
28.3,128.201968,37.912734,2491.9978608,38.809,80.602,95.889,1.0
28.3166,128.201984,37.912738,2496.1102224,39.682,80.851,96.91,1.0
28.3333,128.201999,37.912743,2500.2259368000005,40.615,81.096,97.981,1.0
28.35,128.202015,37.912747,2504.3443944,41.61,81.338,99.107,1.0
28.3666,128.20203,37.912751,2508.4659,42.669,81.576,100.292,1.0
28.3833,128.202045,37.912755,2512.5904536,43.796,81.81,101.538,1.0
28.4,128.202059,37.912759,2516.7174456000002,44.994,82.041,102.851,1.0
28.4166,128.202074,37.912763,2520.8471808,46.266,82.266,104.233,1.0
28.4333,128.202088,37.912767,2524.9796592000002,47.624,82.487,105.694,1.0
28.45,128.202102,37.91277,2529.1142712000005,49.072,82.702,107.237,1.0
28.4666,128.202116,37.912774,2533.2513215999998,50.614,82.911,108.868,1.0
28.4833,128.20213,37.912777,2537.3908103999997,52.253,83.115,110.592,1.0
28.5,128.202144,37.912781,2541.5324328,53.995,83.311,112.412,1.0
28.5166,128.202157,37.912784,2545.675884,55.842,83.501,114.335,1.0
28.5333,128.20217,37.912787,2549.8214688000003,57.805,83.682,116.366,1.0
28.55,128.202183,37.91279,2553.9685776,59.888,83.854,118.511,1.0
28.5666,128.202196,37.912793,2558.11782,62.092,84.017,120.772,1.0
28.5833,128.202208,37.912796,2562.2685864,64.419,84.17,123.152,1.0
28.6,128.202221,37.912799,2566.4208768,66.869,84.312,125.649,1.0
28.6166,128.202233,37.912801,2570.5746912000004,69.44,84.443,128.265,1.0
28.6333,128.202245,37.912804,2574.7297248,72.131,84.562,130.996,1.0
28.65,128.202257,37.912806,2578.8862824000003,74.936,84.666,133.838,1.0
28.6666,128.202268,37.912808,2583.0437544,77.848,84.757,136.783,1.0
28.6833,128.20228,37.912811,2587.2024456000004,80.854,84.834,139.818,1.0
28.7,128.202291,37.912813,2591.3620511999998,83.94,84.895,142.931,1.0
28.7166,128.202302,37.912815,2595.5222664000003,87.089,84.941,146.105,1.0
28.7333,128.202313,37.912817,2599.6833960000004,90.284,84.97,149.322,1.0
28.75,128.202323,37.912819,2603.84544,93.503,84.983,152.562,1.0
28.7666,128.202334,37.91282,2608.0077888,96.725,84.98,155.803,1.0
28.7833,128.202344,37.912822,2612.1707472,99.93,84.96,159.026,1.0
28.8,128.202354,37.912823,2616.3340104,103.096,84.925,162.208,1.0
28.8166,128.202364,37.912825,2620.4972736000004,106.206,84.874,165.333,1.0
28.8333,128.202373,37.912826,2624.6611464000002,109.241,84.808,168.382,1.0
28.85,128.202383,37.912827,2628.8247144,112.187,84.726,171.339,1.0
28.8666,128.202392,37.912829,2632.9885872000004,115.032,84.631,174.193,1.0
28.8833,128.202401,37.91283,2637.1521552000004,117.768,84.523,176.938,1.0
28.9,128.20241,37.912831,2641.3154184,120.39,84.403,179.566,1.0
28.9166,128.202418,37.912831,2645.4783768,122.893,84.271,182.075,1.0
28.9333,128.202427,37.912832,2649.6410304000005,125.276,84.128,184.459,1.0
28.95,128.202435,37.912833,2653.8030744,127.538,83.976,186.721,1.0
28.9666,128.202443,37.912833,2657.9645088,129.683,83.814,188.863,1.0
28.9833,128.202451,37.912834,2662.1253336,131.718,83.644,190.892,1.0
29.0,128.202459,37.912834,2666.285244,133.648,83.467,192.814,1.0
29.0166,128.202466,37.912834,2670.4445448,135.48,83.284,194.634,1.0
29.0333,128.202473,37.912835,2674.6026263999997,137.217,83.095,196.355,1.0
29.05,128.20248,37.912835,2678.7594888000003,138.865,82.9,197.984,1.0
29.0666,128.202487,37.912835,2682.9154368000004,140.43,82.7,199.526,1.0
29.0833,128.202494,37.912834,2687.0698608,141.918,82.496,200.988,1.0
29.1,128.2025,37.912834,2691.2230656,143.332,82.288,202.375,1.0
29.1166,128.202507,37.912834,2695.3747464000003,144.68,82.076,203.692,1.0
29.1333,128.202513,37.912834,2699.5249032,145.956,81.861,204.937,1.0
29.15,128.202519,37.912833,2703.6735360000002,147.166,81.642,206.116,1.0
29.1666,128.202524,37.912832,2707.8200352000003,148.316,81.419,207.233,1.0
29.1833,128.20253,37.912832,2711.9650103999998,149.411,81.194,208.295,1.0
29.2,128.202535,37.912831,2716.1081568,150.456,80.967,209.304,1.0
29.2166,128.20254,37.91283,2720.2488648,151.454,80.737,210.267,1.0
29.2333,128.202545,37.912829,2724.387744,152.396,80.505,211.175,1.0
29.25,128.20255,37.912828,2728.5244896000004,153.287,80.269,212.033,1.0
29.2666,128.202554,37.912827,2732.6587968,154.13,80.032,212.843,1.0
29.2833,128.202559,37.912826,2736.7909704000003,154.928,79.792,213.61,1.0
29.3,128.202563,37.912824,2740.9204008,155.683,79.55,214.336,1.0
29.3166,128.202567,37.912823,2745.0473928,156.399,79.306,215.023,1.0
29.3333,128.202571,37.912821,2749.1716416000004,157.065,79.06,215.662,1.0
29.35,128.202574,37.91282,2753.293452,157.683,78.811,216.255,1.0
29.3666,128.202578,37.912818,2757.4122144000003,158.256,78.56,216.805,1.0
29.3833,128.202581,37.912816,2761.5285384,158.787,78.307,217.315,1.0
29.4,128.202584,37.912814,2765.6415096,159.278,78.051,217.786,1.0
