Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7,128.181886,37.913028,2670.4451544000003,51.116,-1.51,181.123,0.9000206550106484
0.7166,128.181886,37.912993,2670.1866840000002,53.101,-1.531,181.166,0.9000206550106484
0.7333,128.181887,37.912958,2669.9242512,55.104,-1.546,181.22,0.9000206550106484
0.75,128.181887,37.912922,2669.6581608,57.125,-1.555,181.286,0.9000206550106484
0.7666,128.181888,37.912887,2669.3884128,59.163,-1.561,181.361,0.9000206550106484
0.7833,128.181888,37.912851,2669.1150072,61.218,-1.567,181.44,0.9000206550106484
0.8,128.181889,37.912816,2668.8382488,63.289,-1.574,181.523,0.9000206550106484
0.8166,128.181889,37.91278,2668.5581376,65.375,-1.583,181.607,0.9000206550106484
0.8333,128.18189,37.912745,2668.2752832,67.476,-1.593,181.699,0.9000206550106484
0.85,128.18189,37.912709,2667.9890760000003,69.591,-1.605,181.797,0.9000206550106484
0.8666,128.181891,37.912673,2667.7001256000003,71.72,-1.62,181.899,0.9000206550106484
0.8833,128.181891,37.912638,2667.408432,73.862,-1.638,182.003,0.9000206550106484
0.9,128.181892,37.912602,2667.1139952,76.018,-1.661,182.109,0.9000206550106484
0.9166,128.181893,37.912566,2666.8168152,78.186,-1.688,182.215,0.9000206550106484
0.9333,128.181893,37.912531,2666.5171968,80.367,-1.721,182.314,0.9000206550106484
0.95,128.181894,37.912495,2666.2148352000004,82.561,-1.761,182.406,0.9000206550106484
0.9666,128.181894,37.912459,2665.91034,84.767,-1.806,182.493,0.9000206550106484
0.9833,128.181895,37.912423,2665.6031016,86.986,-1.856,182.575,0.9000206550106484
1.0,128.181896,37.912387,2665.2937296,89.217,-1.912,182.653,0.9000206550106484
1.0166,128.181896,37.912352,2664.9819192000004,91.46,-1.972,182.729,0.9000206550106484
1.0333,128.181897,37.912316,2664.6679752,93.717,-2.035,182.787,0.9000206550106484
1.05,128.181898,37.91228,2664.3518976,95.987,-2.101,182.819,0.9000206550106484
1.0666,128.181898,37.912244,2664.0339912000004,98.271,-2.168,182.829,0.9000206550106484
1.0833,128.181899,37.912208,2663.7136464000005,100.569,-2.236,182.825,0.9000206550106484
1.1,128.1819,37.912172,2663.3917776000003,102.881,-2.305,182.81,0.9000206550106484
1.1166,128.1819,37.912136,2663.0677752,105.207,-2.374,182.788,0.9000206550106484
1.1333,128.181901,37.912099,2662.7422488,107.55,-2.441,182.753,0.9000206550106484
1.15,128.181902,37.912063,2662.4148936,109.908,-2.506,182.709,0.9000206550106484
1.1666,128.181903,37.912027,2662.0863192,112.283,-2.569,182.657,0.9000206550106484
1.1833,128.181904,37.911991,2661.7562208000004,114.675,-2.63,182.599,0.9000206550106484
1.2,128.181904,37.911955,2661.4252079999997,117.084,-2.688,182.537,0.9000206550106484
1.2166,128.181905,37.911919,2661.0929760000004,119.51,-2.745,182.472,0.9000206550106484
1.2333,128.181906,37.911882,2660.7598296,121.954,-2.8,182.405,0.9000206550106484
1.25,128.181907,37.911846,2660.4260736000006,124.416,-2.852,182.335,0.9000206550106484
1.2666,128.181908,37.91181,2660.0920128,126.895,-2.902,182.264,0.9000206550106484
1.2833,128.181909,37.911773,2659.7576472,129.392,-2.949,182.192,0.9000206550106484
1.3,128.18191,37.911737,2659.4229768,131.906,-2.993,182.118,0.9000206550106484
1.3166,128.181911,37.9117,2659.0886112000003,134.437,-3.035,182.043,0.9000206550106484
1.3333,128.181912,37.911664,2658.7518072000003,136.8,-3.053,181.988,0.9000206550106484
1.35,128.181913,37.911627,2658.4143936,139.001,-3.05,181.955,0.9000206550106484
1.3666,128.181914,37.911591,2658.0751511999997,141.034,-3.032,181.937,0.9000206550106484
1.3833,128.181915,37.911554,2657.7343848000005,142.894,-3.005,181.929,0.9000206550106484
1.4,128.181916,37.911518,2657.39118,144.58,-2.974,181.925,0.9000206550106484
1.4166,128.181917,37.911481,2657.0452320000004,146.096,-2.941,181.924,0.9000206550106484
1.4333,128.181918,37.911445,2656.696236,147.444,-2.91,181.923,0.9000206550106484
1.45,128.181918,37.911408,2656.3435824000003,148.633,-2.881,181.921,0.9000206550106484
1.4666,128.181919,37.911371,2655.9863568,149.671,-2.853,181.92,0.9000206550106484
1.4833,128.18192,37.911335,2655.6242544,150.567,-2.828,181.918,0.9000206550106484
1.5,128.181921,37.911298,2655.2569704000002,151.327,-2.804,181.917,0.9000206550106484
1.5166,128.181922,37.911261,2654.8832856,151.961,-2.782,181.916,0.9000206550106484
1.5333,128.181922,37.911225,2654.5035048,152.465,-2.764,181.911,0.9000206550106484
1.55,128.181923,37.911188,2654.1167136,152.848,-2.749,181.9,0.9000206550106484
1.5666,128.181924,37.911151,2653.7223024,153.118,-2.737,181.887,0.9000206550106484
1.5833,128.181924,37.911115,2653.3196616,153.283,-2.728,181.872,0.9000206550106484
1.6,128.181925,37.911078,2652.9084864,153.35,-2.72,181.856,0.9000206550106484
1.6166,128.181925,37.911041,2652.4878624000003,153.325,-2.713,181.84,0.9000206550106484
1.6333,128.181926,37.911005,2652.0596184,153.212,-2.706,181.824,0.9000206550106484
1.65,128.181926,37.910968,2651.6231448,153.017,-2.7,181.807,0.9000206550106484
1.6666,128.181926,37.910931,2651.1784416000005,152.743,-2.695,181.789,0.9000206550106484
1.6833,128.181927,37.910895,2650.7261184000004,152.393,-2.69,181.772,0.9000206550106484
1.7,128.181927,37.910858,2650.2661752000004,151.973,-2.685,181.754,0.9000206550106484
1.7166,128.181927,37.910822,2649.7986120000005,151.484,-2.681,181.736,0.9000206550106484
1.7333,128.181927,37.910785,2649.3234288,150.933,-2.677,181.719,0.9000206550106484
1.75,128.181927,37.910748,2648.8412352000005,150.322,-2.673,181.702,0.9000206550106484
1.7666,128.181927,37.910712,2648.3520312,149.653,-2.668,181.686,0.9000206550106484
1.7833,128.181927,37.910675,2647.8558168000004,148.929,-2.665,181.67,0.9000206550106484
1.8,128.181927,37.910639,2647.352592,148.153,-2.661,181.654,0.9000206550106484
1.8166,128.181927,37.910602,2646.8429664000005,147.325,-2.658,181.637,0.9000206550106484
1.8333,128.181927,37.910565,2646.3266352000005,146.456,-2.653,181.624,0.9000206550106484
1.85,128.181927,37.910529,2645.8039032,145.548,-2.647,181.613,0.9000206550106484
1.8666,128.181927,37.910492,2645.2747704000003,144.601,-2.639,181.604,0.9000206550106484
1.8833,128.181927,37.910456,2644.7398464000003,143.615,-2.631,181.596,0.9000206550106484
1.9,128.181926,37.910419,2644.1985216,142.59,-2.624,181.588,0.9000206550106484
1.9166,128.181926,37.910382,2643.6517104,141.529,-2.616,181.58,0.9000206550106484
1.9333,128.181925,37.910346,2643.0988032000005,140.435,-2.609,181.571,0.9000206550106484
1.95,128.181925,37.910309,2642.5407144000005,139.309,-2.603,181.562,0.9000206550106484
1.9666,128.181925,37.910273,2641.9768344000004,138.154,-2.596,181.553,0.9000206550106484
1.9833,128.181924,37.910236,2641.4077728,136.971,-2.59,181.543,0.9000206550106484
2.0,128.181923,37.9102,2640.8332248,135.762,-2.585,181.533,0.9000206550106484
2.0166,128.181923,37.910163,2640.2538,134.528,-2.58,181.522,0.9000206550106484
2.0333,128.181922,37.910127,2639.6694984000005,133.273,-2.575,181.511,0.9000206550106484
2.05,128.181921,37.91009,2639.0800152,132.0,-2.57,181.5,0.9000206550106484
2.0666,128.181921,37.910054,2638.4859600000004,130.709,-2.566,181.489,0.9000206550106484
2.0833,128.18192,37.910017,2637.887028,129.401,-2.561,181.478,0.9000206550106484
2.1,128.181919,37.909981,2637.2838288,128.077,-2.558,181.466,0.9000206550106484
2.1166,128.181918,37.909944,2636.6763624000005,126.739,-2.555,181.454,0.9000206550106484
2.1333,128.181917,37.909908,2636.0646288,125.388,-2.554,181.44,0.9000206550106484
2.15,128.181916,37.909871,2635.448628,124.026,-2.553,181.426,0.9000206550106484
2.1666,128.181915,37.909835,2634.8286648,122.653,-2.554,181.411,0.9000206550106484
2.1833,128.181913,37.909798,2634.2047392000004,121.271,-2.555,181.396,0.9000206550106484
2.2,128.181912,37.909762,2633.577156,119.882,-2.558,181.38,0.9000206550106484
2.2166,128.181911,37.909725,2632.9459152,118.487,-2.562,181.364,0.9000206550106484
2.2333,128.18191,37.909689,2632.3113215999997,117.086,-2.567,181.346,0.9000206550106484
2.25,128.181908,37.909652,2631.6730704,115.68,-2.574,181.329,0.9000206550106484
2.2666,128.181907,37.909616,2631.0317712,114.272,-2.582,181.311,0.9000206550106484
2.2833,128.181905,37.909579,2630.3871192000006,112.861,-2.591,181.292,0.9000206550106484
2.3,128.181904,37.909543,2629.739724,111.449,-2.601,181.273,0.9000206550106484
2.3166,128.181902,37.909506,2629.0892808,110.036,-2.613,181.254,0.9000206550106484
2.3333,128.1819,37.90947,2628.4363992,108.624,-2.627,181.235,0.9000206550106484
2.35,128.181898,37.909433,2627.7804696,107.212,-2.641,181.215,0.9000206550106484
2.3666,128.181897,37.909397,2627.1224064,105.803,-2.657,181.195,0.9000206550106484
2.3833,128.181895,37.909361,2626.4619048000004,104.395,-2.675,181.175,0.9000206550106484
2.4,128.181893,37.909324,2625.7992696,102.991,-2.693,181.156,0.9000206550106484
2.4166,128.181891,37.909288,2625.1345008000003,101.59,-2.713,181.136,0.9000206550106484
2.4333,128.181889,37.909251,2624.4679032000004,100.193,-2.734,181.117,0.9000206550106484
2.45,128.181886,37.909215,2623.7994768,98.8,-2.757,181.097,0.9000206550106484
2.4666,128.181884,37.909178,2623.1295264,97.412,-2.78,181.078,0.9000206550106484
2.4833,128.181882,37.909142,2622.458052,96.029,-2.805,181.059,0.9000206550106484
2.5,128.181879,37.909106,2621.7853584,94.651,-2.831,181.041,0.9000206550106484
2.5166,128.181877,37.909069,2621.1114456,93.279,-2.858,181.023,0.9000206550106484
2.5333,128.181874,37.909033,2620.4363136,91.912,-2.886,181.005,0.9000206550106484
2.55,128.181872,37.908996,2619.760572,90.551,-2.915,180.988,0.9000206550106484
2.5666,128.181869,37.90896,2619.083916,89.197,-2.945,180.972,0.9000206550106484
2.5833,128.181866,37.908923,2618.4066504,87.848,-2.976,180.956,0.9000206550106484
2.6,128.181864,37.908887,2617.72908,86.505,-3.008,180.94,0.9000206550106484
2.6166,128.181861,37.908851,2617.0512048,85.169,-3.041,180.925,0.9000206550106484
2.6333,128.181858,37.908814,2616.3733296,83.838,-3.074,180.916,0.9000206550106484
2.65,128.181855,37.908778,2615.6954544,82.514,-3.107,180.912,0.9000206550106484
2.6666,128.181852,37.908741,2615.0178840000003,81.195,-3.141,180.912,0.9000206550106484
2.6833,128.181849,37.908705,2614.3403136,79.882,-3.174,180.916,0.9000206550106484
2.7,128.181845,37.908669,2613.6636576000005,78.575,-3.208,180.921,0.9000206550106484
2.7166,128.181842,37.908632,2612.9876112,77.274,-3.242,180.928,0.9000206550106484
2.7333,128.181839,37.908596,2612.3124792,75.977,-3.272,180.95,0.9000206550106484
2.75,128.181835,37.908559,2611.6385664000004,74.685,-3.298,180.992,0.9000206550106484
2.7666,128.181832,37.908523,2610.9658728,73.398,-3.319,181.05,0.9000206550106484
2.7833,128.181828,37.908487,2610.2947032,72.115,-3.336,181.12,0.9000206550106484
2.8,128.181824,37.90845,2609.6250576,70.837,-3.35,181.195,0.9000206550106484
2.8166,128.181821,37.908414,2608.9575456000002,69.563,-3.362,181.276,0.9000206550106484
2.8333,128.181817,37.908377,2608.2918624000004,68.293,-3.366,181.373,0.9000206550106484
2.85,128.181813,37.908341,2607.6289224,67.026,-3.356,181.501,0.9000206550106484
2.8666,128.181809,37.908304,2606.9687256,65.761,-3.333,181.652,0.9000206550106484
2.8833,128.181805,37.908268,2606.311272,64.499,-3.3,181.82,0.9000206550106484
2.9,128.181801,37.908232,2605.6571712000004,63.24,-3.26,181.998,0.9000206550106484
2.9166,128.181796,37.908195,2605.0064232000004,61.983,-3.212,182.181,0.9000206550106484
2.9333,128.181792,37.908159,2604.3596376,60.729,-3.151,182.383,0.9000206550106484
2.95,128.181787,37.908122,2603.717424,59.475,-3.071,182.606,0.9000206550106484
2.9666,128.181783,37.908086,2603.0794776000002,58.222,-2.977,182.846,0.9000206550106484
2.9833,128.181778,37.90805,2602.446408,56.969,-2.871,183.094,0.9000206550106484
3.0,128.181773,37.908013,2601.8188248,55.714,-2.756,183.345,0.9000206550106484
3.0166,128.181768,37.907977,2601.1964232,54.456,-2.635,183.595,0.9000206550106484
3.0333,128.181763,37.90794,2600.5807272,53.194,-2.498,183.856,0.9000206550106484
3.05,128.181758,37.907904,2599.9717368,51.926,-2.342,184.129,0.9000206550106484
3.0666,128.181753,37.907867,2599.369452,50.65,-2.172,184.409,0.9000206550106484
3.0833,128.181748,37.907831,2598.7747872000004,49.366,-1.99,184.691,0.9000206550106484
3.1,128.181742,37.907795,2598.1877424,48.072,-1.8,184.969,0.9000206550106484
3.1166,128.181737,37.907758,2597.6089272,46.766,-1.605,185.241,0.9000206550106484
3.1333,128.181731,37.907722,2597.0380368,45.489,-1.397,185.521,0.9000206550106484
3.15,128.181726,37.907685,2596.4747664,44.238,-1.173,185.811,0.9000206550106484
3.1666,128.18172,37.907649,2595.9188112,43.013,-0.936,186.105,0.9000206550106484
3.1833,128.181714,37.907612,2595.3713904,41.808,-0.689,186.398,0.9000206550106484
3.2,128.181708,37.907576,2594.8328088,40.619,-0.435,186.683,0.9000206550106484
3.2166,128.181702,37.907539,2594.3039808,39.443,-0.175,186.96,0.9000206550106484
3.2333,128.181696,37.907503,2593.7833824000004,38.33,0.097,187.243,0.9000206550106484
3.25,128.181689,37.907467,2593.2716232000002,37.276,0.384,187.531,0.9000206550106484
3.2666,128.181683,37.90743,2592.7680936,36.272,0.682,187.82,0.9000206550106484
3.2833,128.181677,37.907394,2592.2727936,35.312,0.987,188.103,0.9000206550106484
3.3,128.18167,37.907357,2591.7884664000003,34.387,1.297,188.378,0.9000206550106484
3.3166,128.181663,37.907321,2591.3141976,33.49,1.609,188.642,0.9000206550106484
3.3333,128.181657,37.907284,2590.8487680000003,32.656,1.928,188.905,0.9000206550106484
3.35,128.18165,37.907248,2590.3924824,31.877,2.253,189.165,0.9000206550106484
3.3666,128.181643,37.907211,2589.9456456000003,31.144,2.582,189.421,0.9000206550106484
3.3833,128.181636,37.907174,2589.5100864,30.452,2.912,189.668,0.9000206550106484
3.4,128.181629,37.907138,2589.0855,29.791,3.241,189.906,0.9000206550106484
3.4166,128.181622,37.907101,2588.6728008000005,29.156,3.57,190.133,0.9000206550106484
3.4333,128.181615,37.907065,2588.2698552,28.566,3.895,190.354,0.9000206550106484
3.45,128.181608,37.907028,2587.8772728000004,28.015,4.216,190.566,0.9000206550106484
3.4666,128.1816,37.906992,2587.4971872000006,27.496,4.533,190.772,0.9000206550106484
3.4833,128.181593,37.906955,2587.1289888,27.005,4.847,190.969,0.9000206550106484
3.5,128.181586,37.906919,2586.7735920000005,26.536,5.159,191.158,0.9000206550106484
3.5166,128.181578,37.906882,2586.4309968,26.085,5.467,191.339,0.9000206550106484
3.5333,128.18157,37.906845,2586.0993743999998,25.66,5.771,191.514,0.9000206550106484
3.55,128.181563,37.906809,2585.7811632,25.258,6.072,191.683,0.9000206550106484
3.5666,128.181555,37.906772,2585.4763632,24.875,6.37,191.847,0.9000206550106484
3.5833,128.181547,37.906736,2585.1849744,24.507,6.665,192.005,0.9000206550106484
3.6,128.181539,37.906699,2584.9073015999998,24.152,6.959,192.158,0.9000206550106484
3.6166,128.181531,37.906663,2584.6436496,23.807,7.251,192.306,0.9000206550106484
3.6333,128.181523,37.906626,2584.3934088,23.475,7.541,192.449,0.9000206550106484
3.65,128.181515,37.906589,2584.1574936,23.154,7.829,192.589,0.9000206550106484
3.6666,128.181507,37.906553,2583.935904,22.842,8.116,192.724,0.9000206550106484
3.6833,128.181498,37.906516,2583.7292496,22.537,8.401,192.856,0.9000206550106484
3.7,128.18149,37.90648,2583.5369208,22.238,8.686,192.985,0.9000206550106484
3.7166,128.181481,37.906443,2583.359832,21.944,8.969,193.11,0.9000206550106484
3.7333,128.181473,37.906407,2583.1998120000003,21.587,9.254,193.224,0.9000206550106484
3.75,128.181464,37.90637,2583.0571656,21.167,9.541,193.327,0.9000206550106484
3.7666,128.181456,37.906334,2582.9328072000003,20.69,9.829,193.423,0.9000206550106484
3.7833,128.181447,37.906297,2582.8273464000004,20.158,10.116,193.515,0.9000206550106484
3.8,128.181438,37.906261,2582.7420024000003,19.579,10.402,193.602,0.9000206550106484
3.8166,128.181429,37.906225,2582.6746416,18.958,10.687,193.687,0.9000206550106484
3.8333,128.18142,37.906188,2582.6249592000004,18.308,10.971,193.77,0.9000206550106484
3.85,128.181411,37.906152,2582.5935648,17.633,11.254,193.85,0.9000206550106484
3.8666,128.181402,37.906115,2582.5801536,16.939,11.537,193.928,0.9000206550106484
3.8833,128.181392,37.906079,2582.5844208000003,16.23,11.82,194.002,0.9000206550106484
3.9,128.181383,37.906043,2582.6069760000005,15.51,12.103,194.072,0.9000206550106484
3.9166,128.181374,37.906006,2582.6472096,14.781,12.386,194.138,0.9000206550106484
3.9333,128.181365,37.90597,2582.7032928,14.068,12.669,194.201,0.9000206550106484
3.95,128.181355,37.905934,2582.7755304,13.371,12.952,194.262,0.9000206550106484
3.9666,128.181346,37.905898,2582.8648368000004,12.691,13.234,194.319,0.9000206550106484
3.9833,128.181336,37.905861,2582.9712120000004,12.026,13.517,194.372,0.9000206550106484
4.0,128.181327,37.905825,2583.0943512,11.375,13.8,194.42,0.9000206550106484
4.0166,128.181317,37.905789,2583.2351688000003,10.737,14.083,194.462,0.9000206550106484
4.0333,128.181307,37.905753,2583.3906168000003,10.128,14.366,194.501,0.9000206550106484
4.05,128.181298,37.905717,2583.5619144,9.548,14.648,194.536,0.9000206550106484
4.0666,128.181288,37.905681,2583.7505856,8.993,14.93,194.568,0.9000206550106484
4.0833,128.181278,37.905645,2583.955716,8.46,15.211,194.595,0.9000206550106484
4.1,128.181268,37.905609,2584.1779152,7.946,15.492,194.618,0.9000206550106484
4.1166,128.181259,37.905572,2584.417488,7.449,15.773,194.636,0.9000206550106484
4.1333,128.181249,37.905536,2584.6713864000003,6.978,16.053,194.65,0.9000206550106484
4.15,128.181239,37.9055,2584.9426584,6.533,16.333,194.662,0.9000206550106484
4.1666,128.181229,37.905464,2585.2309992,6.11,16.611,194.67,0.9000206550106484
4.1833,128.181219,37.905428,2585.536104,5.705,16.89,194.675,0.9000206550106484
4.2,128.181209,37.905392,2585.8582776000003,5.317,17.167,194.676,0.9000206550106484
4.2166,128.181199,37.905357,2586.1978248,4.942,17.444,194.674,0.9000206550106484
4.2333,128.181189,37.905321,2586.5529168000003,4.587,17.721,194.669,0.9000206550106484
4.25,128.181179,37.905285,2586.9256872000005,4.25,17.996,194.662,0.9000206550106484
4.2666,128.181169,37.905249,2587.3152216,3.928,18.271,194.652,0.9000206550106484
4.2833,128.181159,37.905213,2587.7221296000002,3.619,18.545,194.639,0.9000206550106484
4.3,128.181149,37.905177,2588.1464112,3.321,18.819,194.624,0.9000206550106484
4.3166,128.181139,37.905142,2588.5880664,3.033,19.092,194.606,0.9000206550106484
4.3333,128.181129,37.905106,2589.0464856,2.756,19.364,194.587,0.9000206550106484
4.35,128.181119,37.90507,2589.5225832,2.489,19.636,194.565,0.9000206550106484
4.3666,128.181109,37.905035,2590.0157496,2.23,19.907,194.541,0.9000206550106484
4.3833,128.181099,37.904999,2590.5265944,1.979,20.177,194.516,0.9000206550106484
4.4,128.181089,37.904963,2591.0548128,1.733,20.447,194.488,0.9000206550106484
4.4166,128.181079,37.904928,2591.6004048,1.493,20.716,194.459,0.9000206550106484
4.4333,128.181069,37.904892,2592.1630656,1.26,20.985,194.428,0.9000206550106484
4.45,128.181059,37.904857,2592.7434048,1.033,21.253,194.396,0.9000206550106484
4.4666,128.181049,37.904821,2593.3411176,0.813,21.521,194.363,0.9000206550106484
4.4833,128.181039,37.904786,2593.956204,0.597,21.788,194.328,0.9000206550106484
4.5,128.181029,37.90475,2594.5886640000003,0.385,22.055,194.292,0.9000206550106484
4.5166,128.181019,37.904715,2595.2384976000003,0.177,22.321,194.254,0.9000206550106484
4.5333,128.181009,37.90468,2595.9057048,-0.026,22.587,194.216,0.9000206550106484
4.55,128.180999,37.904645,2596.5902856,-0.227,22.852,194.175,0.9000206550106484
4.5666,128.180989,37.904609,2597.2925448,-0.425,23.117,194.134,0.9000206550106484
4.5833,128.180979,37.904574,2598.0121776,-0.62,23.382,194.092,0.9000206550106484
4.6,128.180969,37.904539,2598.7488792,-0.814,23.646,194.048,0.9000206550106484
4.6166,128.180959,37.904504,2599.5032592000002,-1.006,23.909,194.004,0.9000206550106484
4.6333,128.180949,37.904469,2600.2750128,-1.196,24.172,193.958,0.9000206550106484
4.65,128.180939,37.904434,2601.06414,-1.385,24.435,193.911,0.9000206550106484
4.6666,128.180929,37.904399,2601.870336,-1.573,24.698,193.863,0.9000206550106484
4.6833,128.180919,37.904364,2602.6942104,-1.76,24.96,193.814,0.9000206550106484
4.7,128.180909,37.904329,2603.5351536,-1.946,25.221,193.764,0.9000206550106484
4.7166,128.180899,37.904294,2604.3934704000003,-2.132,25.483,193.713,0.9000206550106484
4.7333,128.180889,37.904259,2605.2691608,-2.317,25.744,193.661,0.9000206550106484
4.75,128.18088,37.904225,2606.16192,-2.502,26.004,193.608,0.9000206550106484
4.7666,128.18087,37.90419,2607.0717480000003,-2.687,26.264,193.553,0.9000206550106484
4.7833,128.18086,37.904155,2607.9989496,-2.872,26.524,193.498,0.9000206550106484
4.8,128.18085,37.90412,2608.9435248,-3.057,26.784,193.442,0.9000206550106484
4.8166,128.18084,37.904086,2609.904864,-3.242,27.043,193.385,0.9000206550106484
4.8333,128.180831,37.904051,2610.8829671999997,-3.426,27.302,193.327,0.9000206550106484
4.85,128.180821,37.904017,2611.8784440000004,-3.608,27.561,193.268,0.9000206550106484
4.8666,128.180811,37.903982,2612.8906848,-3.79,27.819,193.209,0.9000206550106484
4.8833,128.180801,37.903948,2613.9196896000003,-3.97,28.077,193.148,0.9000206550106484
4.9,128.180792,37.903914,2614.9657632,-4.151,28.335,193.086,0.9000206550106484
4.9166,128.180782,37.90388,2616.0286008000003,-4.33,28.592,193.023,0.9000206550106484
4.9333,128.180773,37.903845,2617.1082024,-4.51,28.849,192.96,0.9000206550106484
4.95,128.180763,37.903811,2618.2048728,-4.69,29.106,192.895,0.9000206550106484
4.9666,128.180753,37.903777,2619.3183072,-4.87,29.362,192.829,0.9000206550106484
4.9833,128.180744,37.903743,2620.4482008000004,-5.05,29.618,192.762,0.9000206550106484
5.0,128.180734,37.903709,2621.5948584,-5.231,29.874,192.694,0.9000206550106484
5.0166,128.180725,37.903675,2622.7582800000005,-5.412,30.13,192.625,0.9000206550106484
5.0333,128.180716,37.903641,2623.9384656,-5.594,30.385,192.555,0.9000206550106484
5.05,128.180706,37.903607,2625.1354152,-5.778,30.639,192.484,0.9000206550106484
5.0666,128.180697,37.903573,2626.3485192000003,-5.963,30.894,192.411,0.9000206550106484
5.0833,128.180687,37.90354,2627.5783872,-6.149,31.148,192.338,0.9000206550106484
5.1,128.180678,37.903506,2628.8247144,-6.336,31.402,192.263,0.9000206550106484
5.1166,128.180669,37.903472,2630.0875008000003,-6.524,31.655,192.188,0.9000206550106484
5.1333,128.18066,37.903439,2631.3661368000003,-6.712,31.909,192.111,0.9000206550106484
5.15,128.180651,37.903405,2632.6612320000004,-6.898,32.162,192.034,0.9000206550106484
5.1666,128.180641,37.903372,2633.9724816000003,-7.085,32.414,191.956,0.9000206550106484
5.1833,128.180632,37.903339,2635.2998856,-7.27,32.667,191.876,0.9000206550106484
5.2,128.180623,37.903305,2636.6434440000003,-7.456,32.919,191.796,0.9000206550106484
5.2166,128.180614,37.903272,2638.0031568,-7.641,33.171,191.714,0.9000206550106484
5.2333,128.180605,37.903239,2639.3787192000004,-7.828,33.422,191.631,0.9000206550106484
5.25,128.180596,37.903206,2640.7704360000002,-8.015,33.673,191.547,0.9000206550106484
