Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.185028,37.915404,6427.069188,64.827,0.667,252.847,1.0
0.8333,128.184975,37.915387,6426.707695200001,65.699,0.765,253.141,1.0
0.85,128.184921,37.915371,6426.3495552,66.505,0.855,253.43,1.0
0.8666,128.184867,37.915354,6425.9950728,67.253,0.936,253.714,1.0
0.8833,128.184814,37.915338,6425.643333600001,67.954,1.008,253.992,1.0
0.9,128.18476,37.915322,6425.2943376,68.615,1.071,254.264,1.0
0.9166,128.184706,37.915306,6424.9483896,69.242,1.125,254.532,1.0
0.9333,128.184652,37.91529,6424.60488,69.869,1.169,254.795,1.0
0.95,128.184598,37.915274,6424.2638088,70.5,1.204,255.053,1.0
0.9666,128.184544,37.915258,6423.9245664,71.136,1.232,255.307,1.0
0.9833,128.18449,37.915243,6423.5871528,71.779,1.252,255.556,1.0
1.0,128.184436,37.915227,6423.2521776,72.43,1.267,255.8,1.0
1.0166,128.184382,37.915212,6422.9187264,73.087,1.277,256.039,1.0
1.0333,128.184328,37.915196,6422.587104,73.722,1.283,256.274,1.0
1.05,128.184273,37.915181,6422.257615200001,74.332,1.288,256.504,1.0
1.0666,128.184219,37.915166,6421.930260000001,74.921,1.29,256.73,1.0
1.0833,128.184165,37.915151,6421.604124,75.49,1.287,256.953,1.0
1.1,128.18411,37.915136,6421.2798168,76.042,1.282,257.173,1.0
1.1166,128.184056,37.915121,6420.957033600001,76.58,1.272,257.39,1.0
1.1333,128.184002,37.915107,6420.635774400001,77.085,1.26,257.604,1.0
1.15,128.183947,37.915092,6420.3160392,77.561,1.246,257.817,1.0
1.1666,128.183892,37.915078,6419.997523200001,78.011,1.23,258.028,1.0
1.1833,128.183838,37.915063,6419.6799216,78.438,1.211,258.237,1.0
1.2,128.183783,37.915049,6419.3635392,78.845,1.189,258.444,1.0
1.2166,128.183728,37.915035,6419.048376,79.236,1.165,258.65,1.0
1.2333,128.183674,37.915021,6418.733517600001,79.637,1.136,258.856,1.0
1.25,128.183619,37.915007,6418.4195736,80.05,1.103,259.06,1.0
1.2666,128.183564,37.914993,6418.1059344,80.475,1.067,259.262,1.0
1.2833,128.183509,37.914979,6417.792600000001,80.911,1.028,259.464,1.0
1.3,128.183454,37.914966,6417.4798752,81.358,0.987,259.663,1.0
1.3166,128.183399,37.914952,6417.1671504000005,81.814,0.944,259.862,1.0
1.3333,128.183344,37.914939,6416.8544256,82.263,0.901,260.058,1.0
1.35,128.183289,37.914926,6416.5420056,82.705,0.857,260.254,1.0
1.3666,128.183234,37.914913,6416.2295856,83.14,0.813,260.448,1.0
1.3833,128.183179,37.9149,6415.916860800001,83.568,0.767,260.641,1.0
1.4,128.183124,37.914887,6415.604136,83.99,0.719,260.833,1.0
1.4166,128.183069,37.914874,6415.291106400001,84.406,0.67,261.024,1.0
1.4333,128.183013,37.914862,6414.977772,84.806,0.619,261.214,1.0
1.45,128.182958,37.914849,6414.663828000001,85.19,0.568,261.404,1.0
1.4666,128.182903,37.914837,6414.3492744000005,85.56,0.516,261.594,1.0
1.4833,128.182847,37.914825,6414.034111200001,85.918,0.463,261.782,1.0
1.5,128.182792,37.914813,6413.718338400001,86.265,0.408,261.971,1.0
1.5166,128.182736,37.914801,6413.401651200001,86.603,0.352,262.159,1.0
1.5333,128.182681,37.914789,6413.0840496,86.927,0.294,262.346,1.0
1.55,128.182625,37.914777,6412.765533600001,87.236,0.236,262.534,1.0
1.5666,128.18257,37.914765,6412.4461032,87.534,0.177,262.721,1.0
1.5833,128.182514,37.914754,6412.1251488,87.822,0.117,262.907,1.0
1.6,128.182459,37.914742,6411.80328,88.1,0.055,263.093,1.0
1.6166,128.182403,37.914731,6411.4798872,88.371,-0.006,263.278,1.0
1.6333,128.182347,37.91472,6411.1552752,88.632,-0.07,263.463,1.0
1.65,128.182291,37.914709,6410.8291392,88.884,-0.134,263.648,1.0
1.6666,128.182236,37.914698,6410.501479200001,89.128,-0.198,263.832,1.0
1.6833,128.18218,37.914687,6410.1722952,89.365,-0.264,264.016,1.0
1.7,128.182124,37.914677,6409.8415872000005,89.596,-0.33,264.199,1.0
1.7166,128.182068,37.914666,6409.5090504,89.822,-0.397,264.381,1.0
1.7333,128.182012,37.914656,6409.1746848,90.042,-0.464,264.563,1.0
1.75,128.181956,37.914646,6408.8384904,90.256,-0.532,264.745,1.0
1.7666,128.1819,37.914636,6408.5004672000005,90.465,-0.601,264.926,1.0
1.7833,128.181844,37.914626,6408.1603104000005,90.67,-0.67,265.106,1.0
1.8,128.181788,37.914616,6407.8183248000005,90.871,-0.739,265.286,1.0
1.8166,128.181732,37.914606,6407.4742056000005,91.068,-0.809,265.465,1.0
1.8333,128.181676,37.914596,6407.1282576,91.262,-0.879,265.644,1.0
1.85,128.18162,37.914587,6406.7798712,91.453,-0.95,265.822,1.0
1.8666,128.181564,37.914578,6406.4290464000005,91.641,-1.021,266.0,1.0
1.8833,128.181508,37.914568,6406.076088000001,91.826,-1.093,266.177,1.0
1.9,128.181451,37.914559,6405.720996,92.009,-1.164,266.354,1.0
1.9166,128.181395,37.91455,6405.3634656,92.189,-1.237,266.53,1.0
1.9333,128.181339,37.914541,6405.003192000001,92.367,-1.309,266.706,1.0
1.95,128.181283,37.914533,6404.6407848,92.543,-1.382,266.882,1.0
1.9666,128.181226,37.914524,6404.2756344,92.717,-1.454,267.056,1.0
1.9833,128.18117,37.914516,6403.9080456,92.889,-1.528,267.231,1.0
2.0,128.181114,37.914507,6403.537713600001,93.059,-1.601,267.405,1.0
2.0166,128.181057,37.914499,6403.1646384000005,93.228,-1.675,267.579,1.0
2.0333,128.181001,37.914491,6402.788820000001,93.394,-1.748,267.752,1.0
2.05,128.180944,37.914483,6402.4102584,93.558,-1.822,267.925,1.0
2.0666,128.180888,37.914475,6402.0286488,93.72,-1.896,268.097,1.0
2.0833,128.180831,37.914467,6401.6446008,93.879,-1.97,268.269,1.0
2.1,128.180775,37.91446,6401.2572,94.037,-2.045,268.441,1.0
2.1166,128.180718,37.914452,6400.867056000001,94.193,-2.119,268.613,1.0
2.1333,128.180662,37.914445,6400.4738640000005,94.347,-2.193,268.784,1.0
2.15,128.180605,37.914438,6400.077319200001,94.498,-2.267,268.955,1.0
2.1666,128.180549,37.914431,6399.6780312,94.647,-2.34,269.125,1.0
2.1833,128.180492,37.914424,6399.2753904,94.794,-2.413,269.296,1.0
2.2,128.180435,37.914417,6398.869701600001,94.938,-2.487,269.466,1.0
2.2166,128.180379,37.91441,6398.460660000001,95.08,-2.56,269.636,1.0
2.2333,128.180322,37.914404,6398.0482656,95.219,-2.634,269.806,1.0
2.25,128.180265,37.914397,6397.632518400001,95.355,-2.706,269.975,1.0
2.2666,128.180209,37.914391,6397.213418400001,95.487,-2.779,270.145,1.0
2.2833,128.180152,37.914385,6396.790965600001,95.617,-2.851,270.314,1.0
2.3,128.180095,37.914379,6396.36516,95.744,-2.923,270.483,1.0
2.3166,128.180038,37.914373,6395.935696800001,95.867,-2.996,270.652,1.0
2.3333,128.179982,37.914367,6395.5028808,95.987,-3.068,270.82,1.0
2.35,128.179925,37.914361,6395.0664072,96.104,-3.14,270.989,1.0
2.3666,128.179868,37.914356,6394.626276,96.217,-3.211,271.157,1.0
2.3833,128.179811,37.91435,6394.182487200001,96.326,-3.282,271.325,1.0
2.4,128.179754,37.914345,6393.7353456,96.433,-3.353,271.494,1.0
2.4166,128.179698,37.91434,6393.2842416,96.536,-3.425,271.661,1.0
2.4333,128.179641,37.914335,6392.82948,96.635,-3.496,271.829,1.0
2.45,128.179584,37.91433,6392.371060800001,96.73,-3.566,271.997,1.0
2.4666,128.179527,37.914325,6391.908679200001,96.821,-3.636,272.165,1.0
2.4833,128.17947,37.91432,6391.44264,96.909,-3.706,272.332,1.0
2.5,128.179413,37.914316,6390.9729431999995,96.993,-3.776,272.5,1.0
2.5166,128.179356,37.914312,6390.498979200001,97.074,-3.846,272.667,1.0
2.5333,128.179299,37.914307,6390.0213576,97.153,-3.914,272.834,1.0
2.55,128.179243,37.914303,6389.5397736,97.23,-3.981,273.002,1.0
2.5666,128.179186,37.914299,6389.0539224,97.305,-4.046,273.169,1.0
2.5833,128.179129,37.914295,6388.5644136,97.375,-4.11,273.337,1.0
2.6,128.179072,37.914291,6388.070942400001,97.443,-4.175,273.504,1.0
2.6166,128.179015,37.914288,6387.573204,97.506,-4.239,273.671,1.0
2.6333,128.178958,37.914284,6387.0715032,97.57,-4.299,273.839,1.0
2.65,128.178901,37.914281,6386.5655352,97.633,-4.357,274.007,1.0
2.6666,128.178844,37.914278,6386.055604800001,97.694,-4.412,274.175,1.0
2.6833,128.178787,37.914275,6385.541407199999,97.752,-4.467,274.343,1.0
2.7,128.17873,37.914272,6385.023247200001,97.806,-4.52,274.512,1.0
2.7166,128.178673,37.914269,6384.501124800001,97.856,-4.574,274.68,1.0
2.7333,128.178616,37.914266,6383.9747352,97.901,-4.627,274.848,1.0
2.75,128.178559,37.914264,6383.444383200001,97.941,-4.68,275.016,1.0
2.7666,128.178502,37.914261,6382.909764,97.977,-4.733,275.184,1.0
2.7833,128.178445,37.914259,6382.3708776,98.008,-4.786,275.352,1.0
2.8,128.178388,37.914257,6381.8280288000005,98.036,-4.839,275.52,1.0
2.8166,128.178331,37.914254,6381.2809128,98.061,-4.892,275.688,1.0
2.8333,128.178274,37.914253,6380.7298344,98.082,-4.945,275.856,1.0
2.85,128.178217,37.914251,6380.174488799999,98.1,-4.998,276.024,1.0
2.8666,128.17816,37.914249,6379.614876,98.115,-5.051,276.191,1.0
2.8833,128.178103,37.914247,6379.050996000001,98.128,-5.104,276.359,1.0
2.9,128.178046,37.914246,6378.4831536,98.138,-5.156,276.527,1.0
2.9166,128.177989,37.914245,6377.911044,98.146,-5.209,276.694,1.0
2.9333,128.177932,37.914244,6377.3346672,98.151,-5.262,276.861,1.0
2.95,128.177875,37.914243,6376.754328000001,98.155,-5.315,277.029,1.0
2.9666,128.177818,37.914242,6376.1694168,98.157,-5.367,277.196,1.0
2.9833,128.177761,37.914241,6375.5805432,98.157,-5.419,277.363,1.0
3.0,128.177704,37.91424,6374.9874024,98.155,-5.472,277.53,1.0
3.0166,128.177647,37.91424,6374.3902992,98.152,-5.524,277.697,1.0
3.0333,128.17759,37.914239,6373.788624000001,98.147,-5.576,277.864,1.0
3.05,128.177533,37.914239,6373.1826816,98.141,-5.628,278.031,1.0
3.0666,128.177476,37.914239,6372.572776800001,98.134,-5.679,278.198,1.0
3.0833,128.177419,37.914239,6371.9586048,98.125,-5.731,278.364,1.0
3.1,128.177362,37.914239,6371.340165600001,98.116,-5.783,278.531,1.0
3.1166,128.177305,37.914239,6370.7174592,98.105,-5.834,278.698,1.0
3.1333,128.177248,37.91424,6370.0907904000005,98.094,-5.885,278.864,1.0
3.15,128.177191,37.91424,6369.4595496,98.081,-5.936,279.031,1.0
3.1666,128.177135,37.914241,6368.824346400001,98.068,-5.987,279.197,1.0
3.1833,128.177078,37.914242,6368.184876,98.054,-6.038,279.364,1.0
3.2,128.177021,37.914242,6367.541138400001,98.039,-6.089,279.53,1.0
3.2166,128.176964,37.914243,6366.8931336000005,98.024,-6.139,279.696,1.0
3.2333,128.176907,37.914245,6366.2411664,98.008,-6.189,279.863,1.0
3.25,128.17685,37.914246,6365.584932000001,97.991,-6.239,280.029,1.0
3.2666,128.176793,37.914247,6364.9241256,97.974,-6.289,280.195,1.0
3.2833,128.176736,37.914249,6364.259356800001,97.957,-6.339,280.361,1.0
3.3,128.17668,37.914251,6363.5906256,97.939,-6.389,280.528,1.0
3.3166,128.176623,37.914252,6362.917322400001,97.92,-6.438,280.694,1.0
3.3333,128.176566,37.914254,6362.240056800001,97.901,-6.488,280.86,1.0
3.35,128.176509,37.914256,6361.558524000001,97.882,-6.537,281.026,1.0
3.3666,128.176452,37.914258,6360.872724000001,97.863,-6.586,281.192,1.0
3.3833,128.176396,37.914261,6360.182656800001,97.843,-6.634,281.358,1.0
3.4,128.176339,37.914263,6359.4886272,97.823,-6.683,281.524,1.0
3.4166,128.176282,37.914266,6358.7903304,97.802,-6.732,281.69,1.0
3.4333,128.176225,37.914269,6358.0877664,97.781,-6.78,281.856,1.0
3.45,128.176169,37.914271,6357.3809352,97.761,-6.828,282.022,1.0
3.4666,128.176112,37.914274,6356.6701416000005,97.74,-6.876,282.189,1.0
3.4833,128.176055,37.914277,6355.9550808,97.718,-6.924,282.355,1.0
3.5,128.175999,37.914281,6355.2357528,97.697,-6.972,282.521,1.0
3.5166,128.175942,37.914284,6354.5124624,97.675,-7.02,282.687,1.0
3.5333,128.175886,37.914287,6353.784904800001,97.653,-7.067,282.853,1.0
3.55,128.175829,37.914291,6353.05308,97.632,-7.114,283.019,1.0
3.5666,128.175772,37.914295,6352.3172928,97.61,-7.162,283.185,1.0
3.5833,128.175716,37.914299,6351.577238400001,97.588,-7.209,283.351,1.0
3.6,128.175659,37.914303,6350.8332216,97.566,-7.256,283.517,1.0
3.6166,128.175603,37.914307,6350.084632800001,97.543,-7.302,283.683,1.0
3.6333,128.175546,37.914311,6349.3323864,97.521,-7.349,283.849,1.0
3.65,128.17549,37.914315,6348.575568,97.499,-7.396,284.015,1.0
3.6666,128.175433,37.91432,6347.814787200001,97.476,-7.442,284.181,1.0
3.6833,128.175377,37.914324,6347.050044,97.454,-7.488,284.347,1.0
3.7,128.175321,37.914329,6346.281033600001,97.431,-7.535,284.513,1.0
3.7166,128.175264,37.914334,6345.507756000001,97.409,-7.581,284.679,1.0
3.7333,128.175208,37.914339,6344.730516,97.386,-7.627,284.846,1.0
3.75,128.175152,37.914344,6343.9493136,97.364,-7.672,285.012,1.0
3.7666,128.175095,37.914349,6343.163844,97.341,-7.718,285.178,1.0
3.7833,128.175039,37.914355,6342.3741072,97.318,-7.764,285.344,1.0
3.8,128.174983,37.91436,6341.580408,97.296,-7.809,285.51,1.0
3.8166,128.174926,37.914366,6340.7827464,97.273,-7.855,285.676,1.0
3.8333,128.17487,37.914372,6339.980817600001,97.25,-7.9,285.842,1.0
3.85,128.174814,37.914378,6339.1746216,97.228,-7.945,286.009,1.0
3.8666,128.174758,37.914384,6338.3644632000005,97.205,-7.99,286.175,1.0
3.8833,128.174702,37.91439,6337.550342400001,97.182,-8.035,286.341,1.0
3.9,128.174646,37.914396,6336.7322592,97.16,-8.08,286.507,1.0
3.9166,128.17459,37.914403,6335.9099088,97.137,-8.125,286.674,1.0
3.9333,128.174534,37.914409,6335.0832912000005,97.114,-8.169,286.84,1.0
3.95,128.174478,37.914416,6334.253016,97.091,-8.214,287.006,1.0
3.9666,128.174422,37.914423,6333.418473600001,97.069,-8.258,287.173,1.0
3.9833,128.174366,37.91443,6332.579664000001,97.046,-8.303,287.339,1.0
4.0,128.17431,37.914437,6331.736892000001,97.024,-8.347,287.505,1.0
4.0166,128.174254,37.914444,6330.8901576,97.001,-8.391,287.672,1.0
4.0333,128.174198,37.914451,6330.039460800001,96.978,-8.435,287.838,1.0
4.05,128.174142,37.914459,6329.1844968000005,96.955,-8.479,288.004,1.0
4.0666,128.174087,37.914466,6328.3258752,96.933,-8.523,288.171,1.0
4.0833,128.174031,37.914474,6327.462986400001,96.91,-8.567,288.337,1.0
4.1,128.173975,37.914482,6326.5958304,96.887,-8.611,288.504,1.0
4.1166,128.17392,37.91449,6325.7250168,96.865,-8.655,288.67,1.0
4.1333,128.173864,37.914498,6324.8499360000005,96.842,-8.698,288.837,1.0
4.15,128.173808,37.914506,6323.970892800001,96.819,-8.742,289.003,1.0
4.1666,128.173753,37.914514,6323.0878872,96.796,-8.785,289.17,1.0
4.1833,128.173697,37.914523,6322.200614400001,96.774,-8.828,289.336,1.0
4.2,128.173642,37.914531,6321.309684000001,96.751,-8.872,289.503,1.0
4.2166,128.173586,37.91454,6320.4144864,96.728,-8.915,289.669,1.0
4.2333,128.173531,37.914549,6319.5153264,96.705,-8.958,289.836,1.0
4.25,128.173476,37.914558,6318.6125088,96.682,-9.001,290.003,1.0
4.2666,128.17342,37.914567,6317.705424000001,96.659,-9.044,290.169,1.0
4.2833,128.173365,37.914576,6316.7943768000005,96.636,-9.087,290.336,1.0
4.3,128.17331,37.914585,6315.8790624,96.614,-9.13,290.503,1.0
4.3166,128.173255,37.914595,6314.9600904,96.591,-9.172,290.669,1.0
4.3333,128.173199,37.914604,6314.037156,96.567,-9.215,290.836,1.0
4.35,128.173144,37.914614,6313.110259200001,96.544,-9.257,291.003,1.0
4.3666,128.173089,37.914624,6312.1790952,96.521,-9.3,291.17,1.0
4.3833,128.173034,37.914634,6311.2442736,96.498,-9.342,291.337,1.0
4.4,128.172979,37.914644,6310.3054896,96.475,-9.385,291.503,1.0
4.4166,128.172924,37.914654,6309.3624384,96.451,-9.427,291.67,1.0
4.4333,128.172869,37.914664,6308.415729599999,96.428,-9.469,291.837,1.0
4.45,128.172814,37.914675,6307.4650584,96.404,-9.511,292.004,1.0
4.4666,128.17276,37.914686,6306.510424800001,96.381,-9.553,292.171,1.0
4.4833,128.172705,37.914696,6305.5518288,96.357,-9.595,292.338,1.0
4.5,128.17265,37.914707,6304.589270400001,96.333,-9.637,292.505,1.0
4.5166,128.172595,37.914718,6303.6227496,96.31,-9.679,292.672,1.0
4.5333,128.172541,37.914729,6302.6522663999995,96.286,-9.721,292.839,1.0
4.55,128.172486,37.91474,6301.6781255999995,96.262,-9.762,293.006,1.0
4.5666,128.172432,37.914752,6300.6997176,96.238,-9.804,293.173,1.0
4.5833,128.172377,37.914763,6299.717652000001,96.213,-9.845,293.34,1.0
4.6,128.172323,37.914775,6298.731624000001,96.189,-9.887,293.507,1.0
4.6166,128.172268,37.914786,6297.741633600001,96.165,-9.928,293.674,1.0
4.6333,128.172214,37.914798,6296.7476808,96.14,-9.969,293.841,1.0
4.65,128.172159,37.91481,6295.750070400001,96.116,-10.011,294.008,1.0
4.6666,128.172105,37.914822,6294.7484976000005,96.091,-10.052,294.176,1.0
4.6833,128.172051,37.914835,6293.7429624,96.067,-10.093,294.343,1.0
4.7,128.171997,37.914847,6292.733464800001,96.042,-10.134,294.51,1.0
4.7166,128.171943,37.914859,6291.7203096,96.017,-10.175,294.677,1.0
4.7333,128.171889,37.914872,6290.703192000001,95.992,-10.216,294.844,1.0
4.75,128.171835,37.914885,6289.6821119999995,95.967,-10.257,295.012,1.0
4.7666,128.171781,37.914897,6288.657069600001,95.941,-10.297,295.179,1.0
4.7833,128.171727,37.91491,6287.628369600001,95.916,-10.338,295.346,1.0
4.8,128.171673,37.914924,6286.596012,95.89,-10.379,295.514,1.0
4.8166,128.171619,37.914937,6285.559387200001,95.865,-10.419,295.681,1.0
4.8333,128.171565,37.91495,6284.519104800001,95.839,-10.46,295.848,1.0
4.85,128.171512,37.914964,6283.475164800001,95.813,-10.5,296.016,1.0
4.8666,128.171458,37.914977,6282.4272624,95.787,-10.54,296.183,1.0
4.8833,128.171405,37.914991,6281.375397600001,95.761,-10.58,296.351,1.0
4.9,128.171351,37.915005,6280.3198752,95.734,-10.62,296.518,1.0
4.9166,128.171298,37.915019,6279.2603904,95.708,-10.661,296.685,1.0
4.9333,128.171244,37.915033,6278.1972479999995,95.681,-10.701,296.853,1.0
4.95,128.171191,37.915047,6277.1301432,95.654,-10.74,297.021,1.0
4.9666,128.171138,37.915061,6276.0593808,95.628,-10.78,297.188,1.0
4.9833,128.171084,37.915076,6274.9849608,95.6,-10.82,297.356,1.0
5.0,128.171031,37.91509,6273.9065784,95.573,-10.86,297.523,1.0
5.0166,128.170978,37.915105,6272.8242336,95.546,-10.899,297.691,1.0
5.0333,128.170925,37.91512,6271.7382312,95.518,-10.939,297.858,1.0
5.05,128.170872,37.915135,6270.6485712,95.491,-10.978,298.026,1.0
5.0666,128.170819,37.91515,6269.5552536000005,95.463,-11.017,298.194,1.0
5.0833,128.170766,37.915165,6268.4579736000005,95.435,-11.057,298.362,1.0
5.1,128.170714,37.91518,6267.357036,95.407,-11.096,298.529,1.0
5.1166,128.170661,37.915195,6266.252136,95.378,-11.135,298.697,1.0
5.1333,128.170608,37.915211,6265.1435784000005,95.35,-11.174,298.865,1.0
5.15,128.170555,37.915227,6264.0313632,95.321,-11.213,299.033,1.0
5.1666,128.170503,37.915242,6262.915490400001,95.292,-11.252,299.201,1.0
5.1833,128.17045,37.915258,6261.79596,95.263,-11.29,299.369,1.0
5.2,128.170398,37.915274,6260.6724672,95.233,-11.329,299.537,1.0
5.2166,128.170346,37.91529,6259.5453168,95.204,-11.368,299.704,1.0
5.2333,128.170293,37.915307,6258.4145088000005,95.174,-11.406,299.872,1.0
5.25,128.170241,37.915323,6257.280043199999,95.144,-11.445,300.041,1.0
5.2666,128.170189,37.91534,6256.141920000001,95.114,-11.483,300.209,1.0
5.2833,128.170137,37.915356,6254.9998344,95.084,-11.521,300.377,1.0
5.3,128.170085,37.915373,6253.854396000001,95.054,-11.559,300.545,1.0
5.3166,128.170033,37.91539,6252.704995200001,95.023,-11.597,300.713,1.0
5.3333,128.169981,37.915407,6251.5522416,94.992,-11.635,300.881,1.0
5.35,128.169929,37.915424,6250.3955256,94.961,-11.673,301.049,1.0
5.3666,128.169877,37.915441,6249.235456800001,94.93,-11.711,301.218,1.0
5.3833,128.169826,37.915458,6248.0714256,94.898,-11.748,301.386,1.0
5.4,128.169774,37.915476,6246.904041600001,94.866,-11.786,301.554,1.0
5.4166,128.169723,37.915493,6245.7326952,94.834,-11.823,301.723,1.0
5.4333,128.169671,37.915511,6244.5579960000005,94.802,-11.861,301.891,1.0
5.45,128.16962,37.915529,6243.3796391999995,94.77,-11.898,302.059,1.0
5.4666,128.169568,37.915547,6242.197624800001,94.737,-11.935,302.228,1.0
5.4833,128.169517,37.915565,6241.0119528,94.704,-11.972,302.396,1.0
5.5,128.169466,37.915583,6239.822623200001,94.671,-12.009,302.565,1.0
5.5166,128.169415,37.915601,6238.6299408,94.638,-12.046,302.733,1.0
5.5333,128.169364,37.91562,6237.433600800001,94.605,-12.082,302.902,1.0
5.55,128.169313,37.915638,6236.2336032,94.571,-12.119,303.07,1.0
5.5666,128.169262,37.915657,6235.029947999999,94.538,-12.156,303.239,1.0
5.5833,128.169211,37.915676,6233.82294,94.504,-12.192,303.408,1.0
5.6,128.16916,37.915695,6232.6122744,94.469,-12.228,303.576,1.0
5.6166,128.16911,37.915714,6231.3979512000005,94.435,-12.264,303.745,1.0
5.6333,128.169059,37.915733,6230.180275199999,94.401,-12.301,303.914,1.0
5.65,128.169009,37.915752,6228.958941600001,94.366,-12.337,304.082,1.0
5.6666,128.168958,37.915771,6227.734255200001,94.331,-12.372,304.251,1.0
5.6833,128.168908,37.915791,6226.505911200001,94.296,-12.408,304.42,1.0
5.7,128.168858,37.91581,6225.2742144,94.26,-12.444,304.589,1.0
5.7166,128.168807,37.91583,6224.038860000001,94.225,-12.479,304.758,1.0
5.7333,128.168757,37.91585,6222.799848,94.189,-12.515,304.927,1.0
5.75,128.168707,37.91587,6221.5574832,94.153,-12.55,305.096,1.0
5.7666,128.168657,37.91589,6220.3117656,94.117,-12.585,305.264,1.0
5.7833,128.168607,37.91591,6219.0623904,94.08,-12.62,305.433,1.0
5.8,128.168558,37.91593,6217.8096624,94.043,-12.655,305.602,1.0
5.8166,128.168508,37.915951,6216.5535816,94.007,-12.69,305.771,1.0
5.8333,128.168458,37.915971,6215.2938432,93.969,-12.725,305.941,1.0
5.85,128.168409,37.915992,6214.030752000001,93.932,-12.759,306.11,1.0
5.8666,128.168359,37.916012,6212.764308,93.895,-12.794,306.279,1.0
5.8833,128.16831,37.916033,6211.4945112000005,93.857,-12.828,306.448,1.0
5.9,128.16826,37.916054,6210.221056800001,93.819,-12.862,306.617,1.0
5.9166,128.168211,37.916075,6208.9442496,93.781,-12.896,306.786,1.0
5.9333,128.168162,37.916096,6207.6643944,93.743,-12.93,306.956,1.0
