Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.7833,128.182449,37.932465,5416.139942400001,33.086,-83.48,149.019,0.43596992100382315
9.8,128.182452,37.932466,5410.5950207999995,32.242,-83.336,149.885,0.43596992100382315
9.8166,128.182455,37.932467,5405.047356000001,31.434,-83.19,150.714,0.43596992100382315
9.8333,128.182459,37.932468,5399.4972528,30.661,-83.042,151.508,0.43596992100382315
9.85,128.182462,37.932468,5393.944711200001,29.921,-82.893,152.269,0.43596992100382315
9.8666,128.182465,37.932469,5388.3894264,29.212,-82.743,152.998,0.43596992100382315
9.8833,128.182468,37.932469,5382.832008,28.534,-82.591,153.697,0.43596992100382315
9.9,128.182471,37.932469,5377.272151200001,27.885,-82.439,154.368,0.43596992100382315
9.9166,128.182474,37.932469,5371.7101608,27.263,-82.285,155.01,0.43596992100382315
9.9333,128.182478,37.932469,5366.145732,26.667,-82.13,155.627,0.43596992100382315
9.95,128.182481,37.932469,5360.579169600001,26.096,-81.974,156.219,0.43596992100382315
9.9666,128.182484,37.932468,5355.0104736,25.549,-81.817,156.786,0.43596992100382315
9.9833,128.182487,37.932468,5349.439644,25.025,-81.659,157.331,0.43596992100382315
10.0,128.18249,37.932467,5343.8669856,24.523,-81.5,157.855,0.43596992100382315
10.0166,128.182493,37.932466,5338.2921936,24.041,-81.341,158.357,0.43596992100382315
10.0333,128.182497,37.932465,5332.715572800001,23.579,-81.18,158.84,0.43596992100382315
10.05,128.1825,37.932464,5327.1371232,23.136,-81.019,159.303,0.43596992100382315
10.0666,128.182503,37.932462,5321.5568448,22.71,-80.857,159.749,0.43596992100382315
10.0833,128.182506,37.932461,5315.9747376000005,22.302,-80.694,160.178,0.43596992100382315
10.1,128.182509,37.932459,5310.3911064,21.911,-80.53,160.59,0.43596992100382315
10.1166,128.182512,37.932457,5304.805951200001,21.535,-80.366,160.986,0.43596992100382315
10.1333,128.182515,37.932455,5299.2189672,21.174,-80.201,161.367,0.43596992100382315
10.15,128.182518,37.932453,5293.630764,20.827,-80.036,161.735,0.43596992100382315
10.1666,128.182521,37.932451,5288.040732,20.493,-79.87,162.089,0.43596992100382315
10.1833,128.182525,37.932448,5282.4497856,20.172,-79.704,162.429,0.43596992100382315
10.2,128.182528,37.932446,5276.857010400001,19.864,-79.536,162.758,0.43596992100382315
10.2166,128.182531,37.932443,5271.2633208,19.567,-79.369,163.075,0.43596992100382315
10.2333,128.182534,37.93244,5265.668412,19.281,-79.201,163.381,0.43596992100382315
10.25,128.182537,37.932437,5260.071979200001,19.006,-79.032,163.676,0.43596992100382315
10.2666,128.18254,37.932434,5254.474632,18.74,-78.863,163.962,0.43596992100382315
10.2833,128.182543,37.93243,5248.876370400001,18.483,-78.694,164.238,0.43596992100382315
10.3,128.182546,37.932427,5243.2771944,18.235,-78.524,164.506,0.43596992100382315
10.3166,128.182549,37.932423,5237.6767992000005,17.995,-78.354,164.765,0.43596992100382315
10.3333,128.182552,37.932419,5232.0754896,17.763,-78.184,165.018,0.43596992100382315
10.35,128.182555,37.932415,5226.4735704,17.537,-78.013,165.263,0.43596992100382315
10.3666,128.182558,37.932411,5220.8710416,17.317,-77.842,165.502,0.43596992100382315
10.3833,128.182561,37.932407,5215.2675984,17.102,-77.671,165.735,0.43596992100382315
10.4,128.182564,37.932402,5209.6635456,16.893,-77.5,165.962,0.43596992100382315
10.4166,128.182567,37.932397,5204.0588832,16.687,-77.328,166.186,0.43596992100382315
10.4333,128.18257,37.932393,5198.4536112000005,16.486,-77.156,166.405,0.43596992100382315
10.45,128.182573,37.932388,5192.8480344,16.288,-76.985,166.62,0.43596992100382315
10.4666,128.182576,37.932382,5187.2421527999995,16.093,-76.813,166.831,0.43596992100382315
10.4833,128.182579,37.932377,5181.6359664,15.901,-76.641,167.04,0.43596992100382315
10.5,128.182582,37.932372,5176.029170400001,15.713,-76.468,167.244,0.43596992100382315
10.5166,128.182585,37.932366,5170.422374400001,15.529,-76.296,167.445,0.43596992100382315
10.5333,128.182588,37.93236,5164.8152736,15.348,-76.123,167.643,0.43596992100382315
10.55,128.182591,37.932354,5159.2081728,15.172,-75.951,167.836,0.43596992100382315
10.5666,128.182594,37.932348,5153.601072,14.999,-75.778,168.026,0.43596992100382315
10.5833,128.182597,37.932342,5147.9939712,14.831,-75.605,168.212,0.43596992100382315
10.6,128.182599,37.932336,5142.3871752,14.667,-75.432,168.394,0.43596992100382315
10.6166,128.182602,37.932329,5136.780074400001,14.508,-75.258,168.572,0.43596992100382315
10.6333,128.182605,37.932322,5131.1735832,14.352,-75.085,168.746,0.43596992100382315
10.65,128.182608,37.932315,5125.567092,14.201,-74.911,168.917,0.43596992100382315
10.6666,128.182611,37.932308,5119.960905600001,14.053,-74.737,169.084,0.43596992100382315
10.6833,128.182614,37.932301,5114.3553288,13.909,-74.562,169.247,0.43596992100382315
10.7,128.182617,37.932294,5108.7500568000005,13.769,-74.388,169.407,0.43596992100382315
10.7166,128.18262,37.932286,5103.1453944,13.632,-74.213,169.564,0.43596992100382315
10.7333,128.182622,37.932279,5097.5413416,13.498,-74.039,169.718,0.43596992100382315
10.75,128.182625,37.932271,5091.9378983999995,13.367,-73.864,169.869,0.43596992100382315
10.7666,128.182628,37.932263,5086.3350648000005,13.239,-73.689,170.016,0.43596992100382315
10.7833,128.182631,37.932254,5080.7331456,13.114,-73.513,170.161,0.43596992100382315
10.8,128.182634,37.932246,5075.1318360000005,12.992,-73.338,170.304,0.43596992100382315
10.8166,128.182637,37.932238,5069.5314408,12.873,-73.162,170.443,0.43596992100382315
10.8333,128.182639,37.932229,5063.932264800001,12.756,-72.986,170.58,0.43596992100382315
10.85,128.182642,37.93222,5058.3336984,12.642,-72.81,170.714,0.43596992100382315
10.8666,128.182645,37.932211,5052.736656000001,12.53,-72.634,170.846,0.43596992100382315
10.8833,128.182648,37.932202,5047.140528000001,12.42,-72.458,170.976,0.43596992100382315
10.9,128.18265,37.932193,5041.5456192,12.313,-72.282,171.103,0.43596992100382315
10.9166,128.182653,37.932183,5035.9519296,12.208,-72.105,171.229,0.43596992100382315
10.9333,128.182656,37.932174,5030.3594592,12.105,-71.928,171.351,0.43596992100382315
10.95,128.182659,37.932164,5024.7685128,12.004,-71.751,171.472,0.43596992100382315
10.9666,128.182661,37.932154,5019.1790904,11.906,-71.574,171.591,0.43596992100382315
10.9833,128.182664,37.932144,5013.591192000001,11.809,-71.397,171.708,0.43596992100382315
11.0,128.182667,37.932133,5008.0048176,11.714,-71.22,171.823,0.43596992100382315
11.0166,128.182669,37.932123,5002.420272,11.621,-71.042,171.935,0.43596992100382315
11.0333,128.182672,37.932112,4996.8372504,11.53,-70.865,172.047,0.43596992100382315
11.05,128.182675,37.932102,4991.2560576000005,11.44,-70.687,172.156,0.43596992100382315
11.0666,128.182677,37.932091,4985.6766936,11.353,-70.509,172.263,0.43596992100382315
11.0833,128.18268,37.93208,4980.0991584,11.267,-70.331,172.369,0.43596992100382315
11.1,128.182683,37.932068,4974.5237568,11.182,-70.153,172.474,0.43596992100382315
11.1166,128.182685,37.932057,4968.9504888,11.099,-69.975,172.576,0.43596992100382315
11.1333,128.182688,37.932045,4963.3790496,11.018,-69.796,172.677,0.43596992100382315
11.15,128.182691,37.932034,4957.810048800001,10.939,-69.618,172.777,0.43596992100382315
11.1666,128.182693,37.932022,4952.2428768,10.861,-69.439,172.875,0.43596992100382315
11.1833,128.182696,37.93201,4946.678448000001,10.784,-69.26,172.971,0.43596992100382315
11.2,128.182698,37.931997,4941.1161528,10.709,-69.082,173.066,0.43596992100382315
11.2166,128.182701,37.931985,4935.556296000001,10.635,-68.903,173.16,0.43596992100382315
11.2333,128.182703,37.931972,4929.9988776,10.562,-68.724,173.252,0.43596992100382315
11.25,128.182706,37.93196,4924.4442024,10.491,-68.545,173.343,0.43596992100382315
11.2666,128.182708,37.931947,4918.8919656,10.421,-68.365,173.433,0.43596992100382315
11.2833,128.182711,37.931934,4913.342472,10.352,-68.186,173.522,0.43596992100382315
11.3,128.182713,37.931921,4907.7960264,10.285,-68.007,173.609,0.43596992100382315
11.3166,128.182716,37.931907,4902.2520192,10.219,-67.827,173.695,0.43596992100382315
11.3333,128.182718,37.931894,4896.7110600000005,10.154,-67.647,173.78,0.43596992100382315
11.35,128.182721,37.93188,4891.1731488000005,10.09,-67.468,173.864,0.43596992100382315
11.3666,128.182723,37.931866,4885.6382856,10.027,-67.288,173.946,0.43596992100382315
11.3833,128.182726,37.931852,4880.1061656,9.965,-67.108,174.028,0.43596992100382315
11.4,128.182728,37.931838,4874.5777032000005,9.904,-66.928,174.108,0.43596992100382315
11.4166,128.182731,37.931824,4869.051984000001,9.845,-66.748,174.188,0.43596992100382315
11.4333,128.182733,37.931809,4863.5299224,9.786,-66.567,174.266,0.43596992100382315
11.45,128.182735,37.931794,4858.0109088,9.728,-66.387,174.343,0.43596992100382315
11.4666,128.182738,37.93178,4852.4955528,9.671,-66.206,174.42,0.43596992100382315
11.4833,128.18274,37.931765,4846.9835496000005,9.615,-66.026,174.495,0.43596992100382315
11.5,128.182742,37.931749,4841.475204,9.561,-65.845,174.57,0.43596992100382315
11.5166,128.182745,37.931734,4835.970516,9.507,-65.664,174.644,0.43596992100382315
11.5333,128.182747,37.931719,4830.4694856,9.453,-65.483,174.716,0.43596992100382315
11.55,128.182749,37.931703,4824.9721128,9.401,-65.302,174.788,0.43596992100382315
11.5666,128.182752,37.931687,4819.478702400001,9.35,-65.121,174.859,0.43596992100382315
11.5833,128.182754,37.931671,4813.9892544,9.299,-64.94,174.929,0.43596992100382315
11.6,128.182756,37.931655,4808.503464,9.25,-64.759,174.999,0.43596992100382315
11.6166,128.182758,37.931639,4803.0219408,9.201,-64.577,175.067,0.43596992100382315
11.6333,128.182761,37.931622,4797.5446848,9.153,-64.396,175.135,0.43596992100382315
11.65,128.182763,37.931606,4792.0713912,9.106,-64.214,175.202,0.43596992100382315
11.6666,128.182765,37.931589,4786.60206,9.059,-64.033,175.268,0.43596992100382315
11.6833,128.182767,37.931572,4781.1373008,9.013,-63.851,175.334,0.43596992100382315
11.7,128.182769,37.931555,4775.677113600001,8.968,-63.669,175.399,0.43596992100382315
11.7166,128.182772,37.931538,4770.2211936,8.924,-63.487,175.463,0.43596992100382315
11.7333,128.182774,37.93152,4764.7695408,8.88,-63.305,175.526,0.43596992100382315
11.75,128.182776,37.931502,4759.3227648,8.837,-63.123,175.589,0.43596992100382315
11.7666,128.182778,37.931485,4753.8805608,8.794,-62.94,175.651,0.43596992100382315
11.7833,128.18278,37.931467,4748.4429288,8.752,-62.758,175.712,0.43596992100382315
11.8,128.182782,37.931449,4743.010173600001,8.711,-62.576,175.773,0.43596992100382315
11.8166,128.182784,37.93143,4737.5822952,8.671,-62.393,175.833,0.43596992100382315
11.8333,128.182786,37.931412,4732.159293600001,8.631,-62.211,175.893,0.43596992100382315
11.85,128.182788,37.931393,4726.7411688,8.592,-62.028,175.952,0.43596992100382315
11.8666,128.18279,37.931375,4721.3282256,8.553,-61.845,176.01,0.43596992100382315
11.8833,128.182792,37.931356,4715.920464000001,8.515,-61.662,176.068,0.43596992100382315
11.9,128.182794,37.931337,4710.517884,8.477,-61.479,176.125,0.43596992100382315
11.9166,128.182796,37.931317,4705.1204856,8.44,-61.296,176.181,0.43596992100382315
11.9333,128.182798,37.931298,4699.7282688000005,8.405,-61.113,176.238,0.43596992100382315
11.95,128.1828,37.931279,4694.3415384,8.37,-60.93,176.294,0.43596992100382315
11.9666,128.182802,37.931259,4688.9602944,8.336,-60.747,176.35,0.43596992100382315
11.9833,128.182804,37.931239,4683.584232,8.304,-60.563,176.406,0.43596992100382315
12.0,128.182806,37.931219,4678.2142656000005,8.274,-60.38,176.461,0.43596992100382315
12.0166,128.182808,37.931199,4672.8494808,8.245,-60.196,176.515,0.43596992100382315
12.0333,128.18281,37.931178,4667.4907920000005,8.217,-60.013,176.569,0.43596992100382315
12.05,128.182812,37.931158,4662.137589600001,8.19,-59.829,176.623,0.43596992100382315
12.0666,128.182813,37.931137,4656.7904832,8.164,-59.646,176.677,0.43596992100382315
12.0833,128.182815,37.931116,4651.449168,8.14,-59.462,176.731,0.43596992100382315
12.1,128.182817,37.931095,4646.113644,8.117,-59.278,176.784,0.43596992100382315
12.1166,128.182819,37.931074,4640.7845208,8.095,-59.095,176.836,0.43596992100382315
12.1333,128.182821,37.931053,4635.4611888,8.074,-58.911,176.888,0.43596992100382315
12.15,128.182822,37.931031,4630.144257600001,8.053,-58.727,176.941,0.43596992100382315
12.1666,128.182824,37.93101,4624.8337272,8.034,-58.543,176.993,0.43596992100382315
12.1833,128.182826,37.930988,4619.5292928,8.015,-58.359,177.045,0.43596992100382315
12.2,128.182828,37.930966,4614.231564000001,7.997,-58.175,177.096,0.43596992100382315
12.2166,128.182829,37.930944,4608.9399312000005,7.98,-57.99,177.147,0.43596992100382315
12.2333,128.182831,37.930922,4603.655004,7.963,-57.806,177.198,0.43596992100382315
12.25,128.182833,37.930899,4598.376782400001,7.946,-57.622,177.249,0.43596992100382315
12.2666,128.182834,37.930877,4593.1049616,7.93,-57.437,177.299,0.43596992100382315
12.2833,128.182836,37.930854,4587.8401512,7.914,-57.253,177.35,0.43596992100382315
12.3,128.182837,37.930831,4582.582046400001,7.898,-57.068,177.4,0.43596992100382315
12.3166,128.182839,37.930808,4577.330952,7.884,-56.884,177.449,0.43596992100382315
12.3333,128.182841,37.930785,4572.0865632000005,7.865,-56.699,177.502,0.43596992100382315
12.35,128.182842,37.930761,4566.8494896,7.842,-56.515,177.557,0.43596992100382315
12.3666,128.182844,37.930738,4561.6194264,7.817,-56.331,177.613,0.43596992100382315
12.3833,128.182845,37.930714,4556.3963736000005,7.795,-56.146,177.669,0.43596992100382315
12.4,128.182847,37.93069,4551.1803312,7.775,-55.962,177.724,0.43596992100382315
12.4166,128.182848,37.930666,4545.9719088,7.757,-55.777,177.778,0.43596992100382315
12.4333,128.182849,37.930642,4540.7708016,7.736,-55.593,177.835,0.43596992100382315
12.45,128.182851,37.930617,4535.577009600001,7.712,-55.408,177.894,0.43596992100382315
12.4666,128.182852,37.930593,4530.3905328,7.687,-55.224,177.955,0.43596992100382315
12.4833,128.182854,37.930568,4525.2119808,7.663,-55.04,178.015,0.43596992100382315
12.5,128.182855,37.930543,4520.040744000001,7.643,-54.855,178.075,0.43596992100382315
12.5166,128.182856,37.930518,4514.8771272,7.625,-54.671,178.133,0.43596992100382315
12.5333,128.182858,37.930493,4509.7214352,7.605,-54.487,178.194,0.43596992100382315
12.55,128.182859,37.930468,4504.573668,7.582,-54.302,178.257,0.43596992100382315
12.5666,128.18286,37.930443,4499.4335208,7.558,-54.118,178.321,0.43596992100382315
12.5833,128.182862,37.930417,4494.301298400001,7.536,-53.934,178.385,0.43596992100382315
12.6,128.182863,37.930391,4489.1773056,7.518,-53.75,178.448,0.43596992100382315
12.6166,128.182864,37.930365,4484.0612376,7.502,-53.565,178.509,0.43596992100382315
12.6333,128.182865,37.930339,4478.9530944,7.485,-53.381,178.573,0.43596992100382315
12.65,128.182866,37.930313,4473.8534856,7.464,-53.197,178.639,0.43596992100382315
12.6666,128.182868,37.930287,4468.7621064,7.443,-53.013,178.706,0.43596992100382315
12.6833,128.182869,37.93026,4463.6789568,7.425,-52.829,178.773,0.43596992100382315
12.7,128.18287,37.930233,4458.6040368,7.409,-52.644,178.838,0.43596992100382315
12.7166,128.182871,37.930207,4453.537956,7.397,-52.46,178.903,0.43596992100382315
12.7333,128.182872,37.93018,4448.4801048,7.386,-52.275,178.967,0.43596992100382315
12.75,128.182873,37.930152,4443.430788,7.376,-52.091,179.031,0.43596992100382315
12.7666,128.182874,37.930125,4438.3903104,7.367,-51.907,179.096,0.43596992100382315
12.7833,128.182875,37.930098,4433.358672,7.36,-51.722,179.159,0.43596992100382315
12.8,128.182876,37.93007,4428.335568,7.354,-51.537,179.223,0.43596992100382315
12.8166,128.182877,37.930042,4423.321608,7.35,-51.353,179.285,0.43596992100382315
12.8333,128.182878,37.930014,4418.316182400001,7.347,-51.168,179.347,0.43596992100382315
12.85,128.182879,37.929986,4413.320205600001,7.345,-50.983,179.409,0.43596992100382315
12.8666,128.182879,37.929958,4408.333068,7.344,-50.798,179.471,0.43596992100382315
12.8833,128.18288,37.92993,4403.3547696,7.345,-50.613,179.533,0.43596992100382315
12.9,128.182881,37.929901,4398.38592,7.346,-50.428,179.593,0.43596992100382315
12.9166,128.182882,37.929872,4393.4265192,7.349,-50.243,179.654,0.43596992100382315
12.9333,128.182883,37.929844,4388.475957600001,7.353,-50.058,179.714,0.43596992100382315
12.95,128.182883,37.929815,4383.5351496,7.357,-49.873,179.774,0.43596992100382315
12.9666,128.182884,37.929785,4378.6034856,7.363,-49.688,179.834,0.43596992100382315
12.9833,128.182885,37.929756,4373.6815752,7.369,-49.503,179.893,0.43596992100382315
13.0,128.182885,37.929727,4368.7691136,7.377,-49.317,179.952,0.43596992100382315
13.0166,128.182886,37.929697,4363.866405600001,7.385,-49.132,180.011,0.43596992100382315
13.0333,128.182887,37.929667,4358.973146400001,7.395,-48.947,180.07,0.43596992100382315
13.0499,128.182887,37.929638,4354.089945600001,7.406,-48.761,180.128,0.43596992100382315
13.0666,128.182888,37.929608,4349.2161936,7.418,-48.576,180.187,0.43596992100382315
13.0833,128.182888,37.929577,4344.3528048,7.431,-48.39,180.245,0.43596992100382315
13.1,128.182889,37.929547,4339.4988648,7.446,-48.205,180.303,0.43596992100382315
13.1166,128.182889,37.929517,4334.655288,7.461,-48.019,180.36,0.43596992100382315
13.1333,128.182889,37.929486,4329.8214648,7.478,-47.834,180.418,0.43596992100382315
13.15,128.18289,37.929455,4324.998004800001,7.496,-47.648,180.475,0.43596992100382315
13.1666,128.18289,37.929424,4320.1846032,7.515,-47.463,180.533,0.43596992100382315
13.1833,128.182891,37.929393,4315.3815648,7.535,-47.277,180.59,0.43596992100382315
13.2,128.182891,37.929362,4310.588889600001,7.556,-47.091,180.647,0.43596992100382315
13.2166,128.182891,37.929331,4305.8065776,7.578,-46.906,180.703,0.43596992100382315
13.2333,128.182891,37.929299,4301.0346288,7.601,-46.72,180.76,0.43596992100382315
13.25,128.182891,37.929267,4296.2730432,7.625,-46.534,180.817,0.43596992100382315
13.2666,128.182892,37.929236,4291.5224304,7.65,-46.348,180.873,0.43596992100382315
13.2833,128.182892,37.929204,4286.7821808,7.677,-46.163,180.93,0.43596992100382315
13.3,128.182892,37.929172,4282.0525992,7.704,-45.977,180.986,0.43596992100382315
13.3166,128.182892,37.929139,4277.3339904,7.732,-45.791,181.042,0.43596992100382315
13.3333,128.182892,37.929107,4272.6257448,7.761,-45.605,181.098,0.43596992100382315
13.35,128.182892,37.929074,4267.9287768,7.792,-45.419,181.154,0.43596992100382315
13.3666,128.182892,37.929042,4263.2427816,7.822,-45.233,181.211,0.43596992100382315
13.3833,128.182892,37.929009,4258.5674544,7.854,-45.048,181.267,0.43596992100382315
13.4,128.182892,37.928976,4253.9034048,7.887,-44.862,181.323,0.43596992100382315
13.4166,128.182891,37.928943,4249.250632800001,7.92,-44.676,181.378,0.43596992100382315
13.4333,128.182891,37.92891,4244.6088336,7.955,-44.49,181.434,0.43596992100382315
13.45,128.182891,37.928876,4239.978312,7.99,-44.304,181.491,0.43596992100382315
13.4666,128.182891,37.928843,4235.3593728000005,8.027,-44.118,181.547,0.43596992100382315
13.4833,128.18289,37.928809,4230.7514064,8.064,-43.932,181.603,0.43596992100382315
13.5,128.18289,37.928775,4226.1550224,8.103,-43.746,181.659,0.43596992100382315
13.5166,128.18289,37.928741,4221.5702208,8.142,-43.56,181.715,0.43596992100382315
13.5333,128.182889,37.928707,4216.9966968,8.182,-43.374,181.77,0.43596992100382315
13.55,128.182889,37.928673,4212.435060000001,8.223,-43.188,181.827,0.43596992100382315
13.5666,128.182888,37.928639,4207.8850056,8.265,-43.002,181.883,0.43596992100382315
13.5833,128.182888,37.928604,4203.3468384,8.307,-42.816,181.939,0.43596992100382315
13.6,128.182887,37.92857,4198.8202536,8.351,-42.63,181.995,0.43596992100382315
13.6166,128.182887,37.928535,4194.305556,8.394,-42.444,182.051,0.43596992100382315
13.6333,128.182886,37.9285,4189.8027456,8.44,-42.258,182.107,0.43596992100382315
13.65,128.182885,37.928465,4185.3118224,8.486,-42.072,182.164,0.43596992100382315
13.6666,128.182884,37.92843,4180.8330912,8.533,-41.886,182.221,0.43596992100382315
13.6833,128.182884,37.928394,4176.3662472,8.581,-41.7,182.277,0.43596992100382315
13.7,128.182883,37.928359,4171.9115952,8.63,-41.514,182.334,0.43596992100382315
13.7166,128.182882,37.928323,4167.46944,8.679,-41.328,182.39,0.43596992100382315
13.7333,128.182881,37.928288,4163.039172,8.73,-41.142,182.447,0.43596992100382315
13.75,128.18288,37.928252,4158.621400800001,8.781,-40.956,182.504,0.43596992100382315
13.7666,128.182879,37.928216,4154.2158216,8.832,-40.77,182.561,0.43596992100382315
13.7833,128.182878,37.92818,4149.823044000001,8.885,-40.584,182.618,0.43596992100382315
13.8,128.182877,37.928143,4145.4424584,8.937,-40.398,182.675,0.43596992100382315
13.8166,128.182876,37.928107,4141.0743696,8.991,-40.212,182.732,0.43596992100382315
13.8333,128.182875,37.92807,4136.7190824,9.045,-40.026,182.789,0.43596992100382315
13.85,128.182873,37.928034,4132.376292000001,9.1,-39.84,182.847,0.43596992100382315
13.8666,128.182872,37.927997,4128.046303200001,9.156,-39.655,182.905,0.43596992100382315
13.8833,128.182871,37.92796,4123.729116,9.212,-39.469,182.963,0.43596992100382315
13.9,128.182869,37.927923,4119.4247304,9.269,-39.283,183.021,0.43596992100382315
13.9166,128.182868,37.927886,4115.1331464,9.327,-39.097,183.078,0.43596992100382315
13.9333,128.182867,37.927849,4110.854364000001,9.386,-38.911,183.137,0.43596992100382315
13.95,128.182865,37.927811,4106.588688,9.446,-38.726,183.195,0.43596992100382315
13.9666,128.182863,37.927774,4102.3361184000005,9.507,-38.54,183.254,0.43596992100382315
13.9833,128.182862,37.927736,4098.0966552,9.568,-38.354,183.313,0.43596992100382315
14.0,128.18286,37.927698,4093.8702984000006,9.631,-38.169,183.371,0.43596992100382315
14.0166,128.182859,37.92766,4089.6570480000005,9.694,-37.983,183.43,0.43596992100382315
14.0333,128.182857,37.927622,4085.4572088,9.758,-37.797,183.489,0.43596992100382315
14.05,128.182855,37.927584,4081.2704760000006,9.823,-37.612,183.549,0.43596992100382315
14.0666,128.182853,37.927545,4077.0971544000004,9.888,-37.426,183.608,0.43596992100382315
14.0833,128.182851,37.927507,4072.937244,9.954,-37.24,183.668,0.43596992100382315
14.1,128.182849,37.927468,4068.7910496,10.02,-37.055,183.728,0.43596992100382315
14.1166,128.182847,37.92743,4064.6582664000002,10.088,-36.869,183.788,0.43596992100382315
14.1333,128.182845,37.927391,4060.5388944,10.156,-36.684,183.848,0.43596992100382315
14.15,128.182843,37.927352,4056.4332384,10.224,-36.498,183.908,0.43596992100382315
14.1666,128.182841,37.927313,4052.3412984,10.294,-36.313,183.969,0.43596992100382315
14.1833,128.182839,37.927274,4048.2627696,10.364,-36.128,184.03,0.43596992100382315
14.2,128.182836,37.927234,4044.1985664000003,10.435,-35.942,184.091,0.43596992100382315
14.2166,128.182834,37.927195,4040.1477744,10.506,-35.757,184.152,0.43596992100382315
14.2333,128.182832,37.927155,4036.1110032000006,10.579,-35.571,184.213,0.43596992100382315
14.25,128.182829,37.927116,4032.0879480000003,10.653,-35.386,184.275,0.43596992100382315
14.2666,128.182827,37.927076,4028.0789136000003,10.728,-35.201,184.337,0.43596992100382315
14.2833,128.182824,37.927036,4024.0842048000004,10.805,-35.016,184.399,0.43596992100382315
14.3,128.182821,37.926996,4020.1032120000004,10.882,-34.831,184.462,0.43596992100382315
14.3166,128.182819,37.926956,4016.1365448,10.96,-34.645,184.524,0.43596992100382315
14.3333,128.182816,37.926915,4012.1838984000005,11.04,-34.46,184.587,0.43596992100382315
14.35,128.182813,37.926875,4008.2455776,11.12,-34.275,184.65,0.43596992100382315
14.3666,128.18281,37.926834,4004.3212776000005,11.202,-34.091,184.714,0.43596992100382315
14.3833,128.182807,37.926794,4000.411608,11.285,-33.906,184.777,0.43596992100382315
14.4,128.182804,37.926753,3996.5159592000005,11.368,-33.721,184.841,0.43596992100382315
14.4166,128.182801,37.926712,3992.6349408,11.452,-33.536,184.905,0.43596992100382315
14.4333,128.182798,37.926671,3988.7685528,11.537,-33.351,184.969,0.43596992100382315
14.45,128.182795,37.92663,3984.9161856,11.622,-33.166,185.034,0.43596992100382315
14.4666,128.182792,37.926589,3981.0787536,11.708,-32.982,185.099,0.43596992100382315
14.4833,128.182789,37.926548,3977.255952,11.794,-32.797,185.164,0.43596992100382315
14.5,128.182785,37.926506,3973.4474760000003,11.881,-32.613,185.229,0.43596992100382315
14.5166,128.182782,37.926465,3969.6539352000004,11.968,-32.428,185.295,0.43596992100382315
14.5333,128.182778,37.926423,3965.8750248,12.056,-32.244,185.361,0.43596992100382315
14.55,128.182775,37.926381,3962.1107448000002,12.146,-32.059,185.427,0.43596992100382315
14.5666,128.182771,37.926339,3958.3614000000002,12.237,-31.875,185.494,0.43596992100382315
14.5833,128.182767,37.926297,3954.6269904,12.33,-31.691,185.561,0.43596992100382315
14.6,128.182764,37.926255,3950.9072112000003,12.423,-31.507,185.628,0.43596992100382315
14.6166,128.18276,37.926213,3947.202672,12.518,-31.322,185.695,0.43596992100382315
14.6333,128.182756,37.926171,3943.5127632,12.614,-31.138,185.763,0.43596992100382315
14.65,128.182752,37.926128,3939.8380944,12.712,-30.955,185.832,0.43596992100382315
14.6666,128.182748,37.926086,3936.1783608,12.811,-30.771,185.9,0.43596992100382315
14.6833,128.182744,37.926043,3932.5335624000004,12.911,-30.587,185.969,0.43596992100382315
14.7,128.18274,37.926,3928.9043088000003,13.012,-30.403,186.038,0.43596992100382315
14.7166,128.182736,37.925958,3925.2899904,13.114,-30.22,186.107,0.43596992100382315
14.7333,128.182731,37.925915,3921.6909120000005,13.218,-30.036,186.177,0.43596992100382315
14.75,128.182727,37.925872,3918.1070736000006,13.323,-29.853,186.248,0.43596992100382315
14.7666,128.182722,37.925828,3914.5384752000004,13.43,-29.67,186.318,0.43596992100382315
14.7833,128.182718,37.925785,3910.9851168000005,13.538,-29.486,186.39,0.43596992100382315
14.8,128.182713,37.925742,3907.4473032000005,13.648,-29.303,186.461,0.43596992100382315
14.8166,128.182709,37.925698,3903.9247296000003,13.759,-29.12,186.532,0.43596992100382315
14.8333,128.182704,37.925655,3900.4177008000006,13.872,-28.937,186.604,0.43596992100382315
14.85,128.182699,37.925611,3896.925912,13.987,-28.755,186.677,0.43596992100382315
14.8666,128.182694,37.925567,3893.4499728,14.104,-28.572,186.75,0.43596992100382315
14.8833,128.182689,37.925524,3889.9892736000006,14.222,-28.39,186.824,0.43596992100382315
14.9,128.182684,37.92548,3886.5441192000003,14.343,-28.207,186.898,0.43596992100382315
14.9166,128.182679,37.925436,3883.1148144000003,14.464,-28.025,186.972,0.43596992100382315
14.9333,128.182674,37.925391,3879.7010544,14.588,-27.843,187.046,0.43596992100382315
14.95,128.182669,37.925347,3876.3028392,14.713,-27.661,187.121,0.43596992100382315
14.9666,128.182663,37.925303,3872.9204736000006,14.841,-27.479,187.197,0.43596992100382315
14.9833,128.182658,37.925258,3869.5536528000002,14.97,-27.297,187.273,0.43596992100382315
15.0,128.182653,37.925214,3866.2026816000002,15.1,-27.116,187.35,0.43596992100382315
15.0166,128.182647,37.925169,3862.8675600000006,15.231,-26.934,187.426,0.43596992100382315
15.0333,128.182641,37.925125,3859.548288,15.366,-26.753,187.504,0.43596992100382315
