Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7833,128.17281,37.916757,6070.3026168,68.784,-44.301,101.301,1.0
23.8,128.172845,37.916758,6066.7379808,68.748,-44.277,101.558,1.0
23.8166,128.172881,37.916759,6063.17304,68.715,-44.253,101.815,1.0
23.8333,128.172916,37.91676,6059.6074896,68.761,-44.237,102.075,1.0
23.85,128.172952,37.916761,6056.0413296,68.884,-44.229,102.339,1.0
23.8666,128.172987,37.916761,6052.473950400001,69.084,-44.227,102.605,1.0
23.8833,128.173023,37.916762,6048.9056568000005,69.365,-44.228,102.872,1.0
23.9,128.173059,37.916762,6045.336144,69.726,-44.232,103.14,1.0
23.9166,128.173094,37.916763,6041.7648024,70.165,-44.238,103.408,1.0
23.9333,128.17313,37.916763,6038.191936800001,70.682,-44.247,103.676,1.0
23.95,128.173166,37.916763,6034.617242400001,71.274,-44.258,103.943,1.0
23.9666,128.173201,37.916763,6031.0404144,71.939,-44.272,104.21,1.0
23.9833,128.173237,37.916763,6027.4617576,72.674,-44.29,104.475,1.0
24.0,128.173273,37.916763,6023.8809672,73.478,-44.311,104.739,1.0
24.0166,128.173309,37.916763,6020.2977384000005,74.348,-44.336,105.002,1.0
24.0333,128.173345,37.916762,6016.7129856,75.259,-44.363,105.263,1.0
24.05,128.17338,37.916762,6013.1260992,76.204,-44.392,105.522,1.0
24.0666,128.173416,37.916761,6009.537384000001,77.177,-44.424,105.779,1.0
24.0833,128.173452,37.91676,6005.9465352,78.174,-44.46,106.034,1.0
24.1,128.173488,37.916759,6002.3535528,79.191,-44.499,106.288,1.0
24.1166,128.173524,37.916759,5998.758436800001,80.226,-44.544,106.542,1.0
24.1333,128.17356,37.916757,5995.1608824,81.241,-44.589,106.794,1.0
24.15,128.173595,37.916756,5991.5611944,82.235,-44.636,107.046,1.0
24.1666,128.173631,37.916755,5987.959068,83.209,-44.686,107.298,1.0
24.1833,128.173667,37.916753,5984.3545032,84.163,-44.741,107.551,1.0
24.2,128.173703,37.916752,5980.7471952000005,85.1,-44.8,107.805,1.0
24.2166,128.173739,37.91675,5977.1374488,86.023,-44.864,108.061,1.0
24.2333,128.173774,37.916748,5973.52374,86.874,-44.918,108.298,1.0
24.25,128.17381,37.916746,5969.9069832000005,87.666,-44.963,108.502,1.0
24.2666,128.173846,37.916744,5966.287178400001,88.392,-45.0,108.679,1.0
24.2833,128.173882,37.916741,5962.6646304,89.043,-45.034,108.84,1.0
24.3,128.173917,37.916739,5959.0387296,89.612,-45.068,108.993,1.0
24.3166,128.173953,37.916736,5955.4097808,90.096,-45.103,109.143,1.0
24.3333,128.173988,37.916733,5951.777784000001,90.503,-45.139,109.282,1.0
24.35,128.174024,37.91673,5948.1427392,90.834,-45.177,109.413,1.0
24.3666,128.174059,37.916727,5944.504646400001,91.088,-45.216,109.541,1.0
24.3833,128.174095,37.916724,5940.8632008,91.267,-45.258,109.669,1.0
24.4,128.17413,37.916721,5937.219012,91.37,-45.3,109.802,1.0
24.4166,128.174165,37.916717,5933.571470400001,91.4,-45.344,109.939,1.0
24.4333,128.174201,37.916713,5929.9208808,91.363,-45.388,110.079,1.0
24.45,128.174236,37.91671,5926.2672432,91.261,-45.432,110.22,1.0
24.4666,128.174271,37.916706,5922.6105576,91.095,-45.477,110.366,1.0
24.4833,128.174306,37.916701,5918.9508240000005,90.867,-45.52,110.516,1.0
24.5,128.174341,37.916697,5915.2883472,90.579,-45.563,110.671,1.0
24.5166,128.174376,37.916693,5911.622822400001,90.232,-45.605,110.831,1.0
24.5333,128.174411,37.916688,5907.9548592,89.814,-45.646,111.017,1.0
24.55,128.174446,37.916683,5904.2844576,89.312,-45.685,111.248,1.0
24.5666,128.174481,37.916678,5900.6116176000005,88.721,-45.72,111.533,1.0
24.5833,128.174516,37.916673,5896.9363392,88.051,-45.752,111.861,1.0
24.6,128.174551,37.916668,5893.258622400001,87.312,-45.78,112.22,1.0
24.6166,128.174586,37.916663,5889.5784672,86.514,-45.804,112.596,1.0
24.6333,128.17462,37.916657,5885.896788000001,85.664,-45.822,112.982,1.0
24.65,128.174655,37.916652,5882.212670400001,84.767,-45.835,113.371,1.0
24.6666,128.174689,37.916646,5878.527028800001,83.828,-45.843,113.76,1.0
24.6833,128.174724,37.91664,5874.8398632,82.85,-45.846,114.146,1.0
24.7,128.174758,37.916634,5871.1511736,81.834,-45.843,114.527,1.0
24.7166,128.174793,37.916628,5867.4612648,80.782,-45.834,114.901,1.0
24.7333,128.174827,37.916621,5863.7707464000005,79.695,-45.82,115.269,1.0
24.75,128.174861,37.916615,5860.0790088,78.574,-45.8,115.63,1.0
24.7666,128.174896,37.916608,5856.386966399999,77.421,-45.774,115.983,1.0
24.7833,128.17493,37.916601,5852.694314400001,76.235,-45.742,116.329,1.0
24.8,128.174964,37.916594,5849.0019672,75.017,-45.704,116.667,1.0
24.8166,128.174998,37.916587,5845.309315200001,73.767,-45.659,116.997,1.0
24.8333,128.175032,37.916579,5841.6175776,72.487,-45.609,117.319,1.0
24.85,128.175066,37.916572,5837.9264496000005,71.175,-45.552,117.634,1.0
24.8666,128.175101,37.916564,5834.236236000001,69.833,-45.489,117.941,1.0
24.8833,128.175135,37.916556,5830.5472416,68.461,-45.419,118.24,1.0
24.9,128.175168,37.916548,5826.8597712,67.058,-45.343,118.531,1.0
24.9166,128.175202,37.91654,5823.1741296,65.625,-45.26,118.814,1.0
24.9333,128.175236,37.916531,5819.4906216,64.169,-45.172,119.09,1.0
24.95,128.17527,37.916523,5815.808942400001,62.694,-45.077,119.358,1.0
24.9666,128.175304,37.916514,5812.130006400001,61.203,-44.978,119.619,1.0
24.9833,128.175338,37.916505,5808.4535088,59.699,-44.872,119.872,1.0
25.0,128.175372,37.916496,5804.7800592,58.182,-44.76,120.117,1.0
25.0166,128.175406,37.916487,5801.1096576,56.656,-44.643,120.355,1.0
25.0333,128.175439,37.916478,5797.4426088,55.219,-44.528,120.591,1.0
25.05,128.175473,37.916469,5793.7789128,53.872,-44.415,120.828,1.0
25.0666,128.175507,37.916459,5790.1179600000005,52.61,-44.302,121.062,1.0
25.0833,128.175541,37.916449,5786.4600552,51.428,-44.184,121.289,1.0
25.1,128.175575,37.916439,5782.8048936,50.319,-44.062,121.509,1.0
25.1166,128.175608,37.916429,5779.152779999999,49.274,-43.933,121.72,1.0
25.1333,128.175642,37.916419,5775.503714400001,48.336,-43.804,121.928,1.0
25.15,128.175676,37.916409,5771.857392000001,47.498,-43.674,122.134,1.0
25.1666,128.17571,37.916399,5768.213508,46.748,-43.542,122.335,1.0
25.1833,128.175744,37.916389,5764.5717576,46.078,-43.408,122.529,1.0
25.2,128.175778,37.916378,5760.9327504,45.478,-43.271,122.716,1.0
25.2166,128.175812,37.916367,5757.2967912,44.937,-43.131,122.896,1.0
25.2333,128.175845,37.916357,5753.663270400001,44.457,-42.99,123.071,1.0
25.25,128.175879,37.916346,5750.0331024,44.029,-42.849,123.242,1.0
25.2666,128.175913,37.916335,5746.406592,43.646,-42.709,123.408,1.0
25.2833,128.175947,37.916324,5742.7834344,43.304,-42.568,123.57,1.0
25.3,128.175981,37.916313,5739.1639344,42.996,-42.426,123.727,1.0
25.3166,128.176015,37.916301,5735.548396800001,42.717,-42.285,123.879,1.0
25.3333,128.176049,37.91629,5731.936212,42.519,-42.156,124.034,1.0
25.35,128.176083,37.916278,5728.3270752,42.399,-42.038,124.193,1.0
25.3666,128.176117,37.916267,5724.720986400001,42.359,-41.93,124.354,1.0
25.3833,128.176151,37.916255,5721.1176408,42.403,-41.827,124.515,1.0
25.4,128.176185,37.916243,5717.5164288000005,42.532,-41.727,124.675,1.0
25.4166,128.176219,37.916231,5713.9170456,42.745,-41.63,124.834,1.0
25.4333,128.176253,37.916219,5710.319491200001,43.042,-41.54,124.988,1.0
25.45,128.176287,37.916207,5706.7243751999995,43.422,-41.455,125.135,1.0
25.4666,128.176321,37.916195,5703.1320024,43.874,-41.375,125.279,1.0
25.4833,128.176355,37.916183,5699.542068000001,44.389,-41.298,125.419,1.0
25.5,128.176389,37.91617,5695.9548768,44.959,-41.224,125.557,1.0
25.5166,128.176423,37.916158,5692.370428800001,45.573,-41.152,125.693,1.0
25.5333,128.176458,37.916145,5688.7896384000005,46.221,-41.081,125.83,1.0
25.55,128.176492,37.916133,5685.211896000001,46.897,-41.01,125.969,1.0
25.5666,128.176526,37.91612,5681.6372016000005,47.594,-40.941,126.109,1.0
25.5833,128.17656,37.916107,5678.065860000001,48.311,-40.874,126.252,1.0
25.6,128.176594,37.916094,5674.4978712,49.043,-40.808,126.397,1.0
25.6166,128.176628,37.916081,5670.9326255999995,49.789,-40.745,126.544,1.0
25.6333,128.176662,37.916068,5667.371647200001,50.526,-40.678,126.7,1.0
25.65,128.176696,37.916054,5663.8143264,51.253,-40.609,126.864,1.0
25.6666,128.17673,37.916041,5660.2603584,51.97,-40.539,127.035,1.0
25.6833,128.176764,37.916027,5656.7097432,52.679,-40.47,127.212,1.0
25.7,128.176798,37.916013,5653.162176,53.382,-40.402,127.395,1.0
25.7166,128.176832,37.915999,5649.6179616,54.08,-40.337,127.581,1.0
25.7333,128.176866,37.915985,5646.0777096,54.753,-40.271,127.774,1.0
25.75,128.1769,37.915971,5642.541115200001,55.402,-40.206,127.972,1.0
25.7666,128.176934,37.915957,5639.007568800001,56.032,-40.141,128.174,1.0
25.7833,128.176968,37.915943,5635.4773752,56.643,-40.078,128.381,1.0
25.8,128.177002,37.915928,5631.9505344,57.24,-40.018,128.592,1.0
25.8166,128.177036,37.915914,5628.4264368,57.825,-39.961,128.807,1.0
25.8333,128.177069,37.915899,5624.905996800001,58.383,-39.905,129.024,1.0
25.8499,128.177103,37.915884,5621.3886048,58.917,-39.851,129.244,1.0
25.8666,128.177137,37.915869,5617.874260800001,59.43,-39.798,129.466,1.0
25.8833,128.17717,37.915854,5614.362964800001,59.924,-39.748,129.691,1.0
25.9,128.177204,37.915838,5610.854412,60.403,-39.701,129.918,1.0
25.9166,128.177238,37.915823,5607.3489072,60.869,-39.656,130.148,1.0
25.9333,128.177271,37.915808,5603.8461456,61.31,-39.613,130.38,1.0
25.95,128.177305,37.915792,5600.346432,61.729,-39.57,130.614,1.0
25.9666,128.177338,37.915776,5596.8494616,62.128,-39.53,130.85,1.0
25.9833,128.177372,37.91576,5593.3549296,62.51,-39.491,131.088,1.0
26.0,128.177405,37.915744,5589.862836,62.878,-39.454,131.327,1.0
26.0166,128.177438,37.915728,5586.3734856,63.234,-39.419,131.569,1.0
26.0333,128.177472,37.915712,5582.8856592,63.63,-39.39,131.816,1.0
26.05,128.177505,37.915695,5579.3999664,64.065,-39.368,132.066,1.0
26.0666,128.177538,37.915679,5575.915492800001,64.539,-39.349,132.319,1.0
26.0833,128.177571,37.915662,5572.432238400001,65.05,-39.333,132.573,1.0
26.0999,128.177604,37.915645,5568.950508,65.595,-39.319,132.829,1.0
26.1166,128.177637,37.915629,5565.4699968,66.17,-39.307,133.085,1.0
26.1333,128.17767,37.915612,5561.9907048000005,66.74,-39.294,133.339,1.0
26.15,128.177703,37.915594,5558.513241600001,67.303,-39.279,133.592,1.0
26.1666,128.177736,37.915577,5555.0373024,67.857,-39.265,133.845,1.0
26.1833,128.177768,37.91556,5551.5631920000005,68.4,-39.252,134.097,1.0
26.2,128.177801,37.915542,5548.0903008000005,68.933,-39.241,134.351,1.0
26.2166,128.177834,37.915525,5544.618933600001,69.457,-39.232,134.605,1.0
26.2333,128.177866,37.915507,5541.1487856,69.943,-39.224,134.86,1.0
26.25,128.177899,37.915489,5537.6804664,70.393,-39.214,135.115,1.0
26.2666,128.177931,37.915471,5534.213976,70.81,-39.205,135.372,1.0
26.2833,128.177963,37.915453,5530.7484,71.196,-39.197,135.629,1.0
26.3,128.177996,37.915435,5527.284348,71.557,-39.192,135.889,1.0
26.3166,128.178028,37.915417,5523.8212104,71.894,-39.189,136.151,1.0
26.3333,128.17806,37.915398,5520.359596800001,72.195,-39.186,136.415,1.0
26.35,128.178092,37.915379,5516.8992024,72.464,-39.183,136.68,1.0
26.3666,128.178123,37.915361,5513.4400272,72.703,-39.18,136.946,1.0
26.3833,128.178155,37.915342,5509.9817664,72.918,-39.179,137.213,1.0
26.4,128.178187,37.915323,5506.524420000001,73.11,-39.179,137.482,1.0
26.4166,128.178218,37.915304,5503.067988000001,73.284,-39.181,137.753,1.0
26.4333,128.17825,37.915284,5499.611860800001,73.461,-39.186,138.025,1.0
26.45,128.178281,37.915265,5496.156343199999,73.645,-39.195,138.299,1.0
26.4666,128.178312,37.915246,5492.7014352,73.836,-39.206,138.575,1.0
26.4833,128.178344,37.915226,5489.246832000001,74.035,-39.219,138.85,1.0
26.5,128.178375,37.915206,5485.792533600001,74.242,-39.233,139.126,1.0
26.5166,128.178406,37.915187,5482.33854,74.457,-39.248,139.402,1.0
26.5333,128.178437,37.915167,5478.885156,74.673,-39.263,139.677,1.0
26.55,128.178467,37.915147,5475.4320768,74.887,-39.277,139.952,1.0
26.5666,128.178498,37.915126,5471.9793024,75.1,-39.292,140.226,1.0
26.5833,128.178529,37.915106,5468.5268328,75.312,-39.307,140.499,1.0
26.6,128.178559,37.915086,5465.074668,75.521,-39.322,140.773,1.0
26.6166,128.17859,37.915065,5461.6225032,75.728,-39.339,141.046,1.0
26.6333,128.17862,37.915045,5458.1706432,75.926,-39.355,141.319,1.0
26.65,128.17865,37.915024,5454.719088000001,76.116,-39.371,141.592,1.0
26.6666,128.17868,37.915003,5451.2675328000005,76.299,-39.388,141.865,1.0
26.6833,128.17871,37.914982,5447.8159776,76.474,-39.405,142.138,1.0
26.7,128.17874,37.914961,5444.3644224,76.643,-39.423,142.41,1.0
26.7166,128.17877,37.91494,5440.9131720000005,76.806,-39.441,142.684,1.0
26.7333,128.178799,37.914919,5437.4616168,76.96,-39.46,142.957,1.0
26.75,128.178829,37.914897,5434.0103664,77.106,-39.479,143.23,1.0
26.7666,128.178858,37.914876,5430.5588112000005,77.243,-39.498,143.503,1.0
26.7833,128.178887,37.914854,5427.107256,77.374,-39.517,143.776,1.0
26.8,128.178917,37.914832,5423.655396,77.499,-39.537,144.05,1.0
26.8166,128.178946,37.91481,5420.2032312,77.619,-39.558,144.323,1.0
26.8333,128.178975,37.914788,5416.7510664,77.732,-39.579,144.597,1.0
26.85,128.179003,37.914766,5413.2985968,77.837,-39.599,144.87,1.0
26.8666,128.179032,37.914744,5409.8461272,77.937,-39.62,145.143,1.0
26.8833,128.179061,37.914722,5406.393048,78.032,-39.641,145.416,1.0
26.9,128.179089,37.914699,5402.939664,78.122,-39.663,145.689,1.0
26.9166,128.179117,37.914677,5399.4859752,78.208,-39.684,145.962,1.0
26.9333,128.179146,37.914654,5396.0319816,78.288,-39.706,146.235,1.0
26.95,128.179174,37.914631,5392.577683200001,78.364,-39.727,146.507,1.0
26.9666,128.179202,37.914609,5389.1227751999995,78.436,-39.749,146.78,1.0
26.9833,128.179229,37.914586,5385.6675624,78.503,-39.771,147.052,1.0
27.0,128.179257,37.914563,5382.21174,78.567,-39.793,147.324,1.0
27.0166,128.179285,37.91454,5378.7556128,78.628,-39.815,147.596,1.0
27.0333,128.179312,37.914516,5375.298876,78.685,-39.837,147.867,1.0
27.05,128.179339,37.914493,5371.841529599999,78.739,-39.858,148.139,1.0
27.0666,128.179366,37.914469,5368.383878400001,78.79,-39.88,148.41,1.0
27.0833,128.179394,37.914446,5364.9256176,78.838,-39.902,148.68,1.0
27.1,128.17942,37.914422,5361.466747200001,78.883,-39.924,148.951,1.0
27.1166,128.179447,37.914398,5358.0072672,78.926,-39.946,149.221,1.0
27.1333,128.179474,37.914375,5354.5471776,78.964,-39.969,149.492,1.0
27.15,128.1795,37.914351,5351.0864784000005,78.997,-39.993,149.762,1.0
27.1666,128.179527,37.914327,5347.625169600001,79.027,-40.018,150.033,1.0
27.1833,128.179553,37.914302,5344.163556,79.054,-40.044,150.303,1.0
27.2,128.179579,37.914278,5340.701028,79.079,-40.069,150.573,1.0
27.2166,128.179605,37.914254,5337.2375856,79.103,-40.095,150.843,1.0
27.2333,128.179631,37.914229,5333.7738384,79.126,-40.12,151.113,1.0
27.25,128.179657,37.914205,5330.3091768,79.148,-40.145,151.382,1.0
27.2666,128.179682,37.91418,5326.843600800001,79.168,-40.17,151.651,1.0
27.2833,128.179707,37.914155,5323.37772,79.187,-40.195,151.92,1.0
27.3,128.179733,37.91413,5319.9109248,79.205,-40.219,152.188,1.0
27.3166,128.179758,37.914106,5316.443215200001,79.221,-40.243,152.457,1.0
27.3333,128.179783,37.91408,5312.974896000001,79.239,-40.266,152.724,1.0
27.35,128.179808,37.914055,5309.5056624,79.257,-40.286,152.991,1.0
27.3666,128.179832,37.91403,5306.0355144000005,79.275,-40.306,153.258,1.0
27.3833,128.179857,37.914005,5302.5647568,79.292,-40.325,153.524,1.0
27.4,128.179881,37.913979,5299.0930848,79.308,-40.343,153.789,1.0
27.4166,128.179906,37.913954,5295.6208031999995,79.321,-40.361,154.055,1.0
27.4333,128.17993,37.913928,5292.1476072,79.332,-40.379,154.32,1.0
27.45,128.179954,37.913903,5288.673496800001,79.342,-40.396,154.585,1.0
27.4666,128.179978,37.913877,5285.198472,79.349,-40.414,154.85,1.0
27.4833,128.180001,37.913851,5281.7228376,79.355,-40.431,155.114,1.0
27.5,128.180025,37.913825,5278.2462888,79.359,-40.449,155.379,1.0
27.5166,128.180048,37.913799,5274.7688256,79.362,-40.466,155.643,1.0
27.5333,128.180072,37.913773,5271.290448,79.363,-40.483,155.907,1.0
27.55,128.180095,37.913747,5267.8114608000005,79.363,-40.499,156.171,1.0
27.5666,128.180118,37.91372,5264.3312544,79.362,-40.516,156.435,1.0
27.5833,128.18014,37.913694,5260.850438400001,79.36,-40.532,156.698,1.0
27.6,128.180163,37.913667,5257.3684032,79.356,-40.548,156.961,1.0
27.6166,128.180186,37.913641,5253.8857584,79.352,-40.564,157.224,1.0
27.6333,128.180208,37.913614,5250.4021992,79.346,-40.58,157.487,1.0
27.65,128.18023,37.913587,5246.9177256,79.34,-40.595,157.75,1.0
27.6666,128.180252,37.913561,5243.4323376,79.333,-40.611,158.012,1.0
27.6833,128.180274,37.913534,5239.9457304,79.325,-40.626,158.275,1.0
27.7,128.180296,37.913507,5236.4585136000005,79.316,-40.641,158.537,1.0
27.7166,128.180317,37.91348,5232.970382400001,79.306,-40.655,158.799,1.0
27.7333,128.180339,37.913452,5229.4813368000005,79.295,-40.67,159.06,1.0
27.75,128.18036,37.913425,5225.991376800001,79.284,-40.684,159.322,1.0
27.7666,128.180381,37.913398,5222.500197600001,79.271,-40.698,159.583,1.0
27.7833,128.180402,37.91337,5219.0084088,79.258,-40.711,159.844,1.0
27.8,128.180423,37.913343,5215.515705600001,79.244,-40.725,160.105,1.0
27.8166,128.180444,37.913315,5212.021783200001,79.23,-40.738,160.366,1.0
27.8333,128.180464,37.913288,5208.5269464,79.214,-40.751,160.627,1.0
27.85,128.180484,37.91326,5205.0315,79.198,-40.764,160.887,1.0
27.8666,128.180505,37.913232,5201.534834399999,79.181,-40.776,161.148,1.0
27.8833,128.180525,37.913204,5198.0372544,79.164,-40.788,161.408,1.0
27.9,128.180544,37.913176,5194.53876,79.146,-40.8,161.668,1.0
27.9166,128.180564,37.913148,5191.039351200001,79.127,-40.812,161.928,1.0
27.9333,128.180584,37.91312,5187.539028,79.108,-40.824,162.188,1.0
27.95,128.180603,37.913092,5184.0374856,79.088,-40.835,162.447,1.0
27.9666,128.180622,37.913064,5180.535333600001,79.067,-40.846,162.706,1.0
27.9833,128.180641,37.913035,5177.0319624,79.046,-40.857,162.966,1.0
28.0,128.18066,37.913007,5173.5279816,79.024,-40.868,163.225,1.0
28.0166,128.180679,37.912978,5170.022781600001,79.002,-40.878,163.484,1.0
28.0333,128.180698,37.91295,5166.5166672,78.979,-40.888,163.743,1.0
28.05,128.180716,37.912921,5163.009638400001,78.955,-40.898,164.001,1.0
28.0666,128.180734,37.912892,5159.5016952000005,78.931,-40.908,164.26,1.0
28.0833,128.180752,37.912864,5155.992837600001,78.906,-40.917,164.518,1.0
28.1,128.18077,37.912835,5152.4827608000005,78.881,-40.926,164.776,1.0
28.1166,128.180788,37.912806,5148.972074400001,78.855,-40.935,165.034,1.0
28.1333,128.180805,37.912777,5145.459254400001,78.829,-40.944,165.292,1.0
28.15,128.180823,37.912748,5141.945824800001,78.803,-40.952,165.549,1.0
28.1666,128.18084,37.912719,5138.4308712,78.776,-40.96,165.806,1.0
28.1833,128.180857,37.912689,5134.9146984,78.749,-40.969,166.062,1.0
28.2,128.180874,37.91266,5131.397611200001,78.722,-40.976,166.318,1.0
28.2166,128.180891,37.912631,5127.879,78.694,-40.984,166.574,1.0
28.2333,128.180907,37.912601,5124.3591696,78.666,-40.992,166.829,1.0
28.25,128.180924,37.912572,5120.83812,78.638,-40.999,167.085,1.0
28.2666,128.18094,37.912542,5117.315851200001,78.609,-41.006,167.34,1.0
28.2833,128.180956,37.912512,5113.7923632,78.581,-41.013,167.594,1.0
28.3,128.180972,37.912483,5110.267960800001,78.551,-41.019,167.849,1.0
28.3166,128.180988,37.912453,5106.7420344,78.522,-41.025,168.104,1.0
28.3333,128.181003,37.912423,5103.2151936,78.492,-41.031,168.358,1.0
28.35,128.181019,37.912393,5099.6868288000005,78.461,-41.037,168.612,1.0
28.3666,128.181034,37.912363,5096.1575496000005,78.431,-41.043,168.866,1.0
28.3833,128.181049,37.912333,5092.6270512,78.4,-41.048,169.12,1.0
28.4,128.181064,37.912303,5089.095638400001,78.368,-41.053,169.373,1.0
28.4166,128.181079,37.912273,5085.562701600001,78.336,-41.058,169.627,1.0
28.4333,128.181093,37.912243,5082.0288504,78.304,-41.063,169.88,1.0
28.45,128.181108,37.912212,5078.49378,78.272,-41.067,170.133,1.0
28.4666,128.181122,37.912182,5074.9574904,78.239,-41.071,170.386,1.0
28.4833,128.181136,37.912152,5071.4202864,78.206,-41.075,170.639,1.0
28.5,128.18115,37.912121,5067.8818632,78.173,-41.079,170.892,1.0
28.5166,128.181163,37.91209,5064.3422208,78.14,-41.083,171.144,1.0
28.5333,128.181177,37.91206,5060.8016640000005,78.106,-41.086,171.397,1.0
28.55,128.18119,37.912029,5057.2598880000005,78.072,-41.089,171.649,1.0
28.5666,128.181203,37.911998,5053.716892800001,78.038,-41.092,171.901,1.0
28.5833,128.181216,37.911968,5050.172983200001,78.004,-41.094,172.153,1.0
28.6,128.181229,37.911937,5046.6281592000005,77.969,-41.097,172.405,1.0
28.6166,128.181242,37.911906,5043.082116,77.934,-41.099,172.657,1.0
28.6333,128.181254,37.911875,5039.5351584,77.899,-41.101,172.908,1.0
28.65,128.181267,37.911844,5035.9869816,77.863,-41.102,173.16,1.0
28.6666,128.181279,37.911813,5032.4378904000005,77.828,-41.104,173.411,1.0
28.6833,128.181291,37.911782,5028.88758,77.792,-41.105,173.662,1.0
28.7,128.181302,37.911751,5025.3363552,77.756,-41.106,173.913,1.0
28.7166,128.181314,37.911719,5021.784216,77.72,-41.106,174.164,1.0
28.7333,128.181325,37.911688,5018.2311624,77.683,-41.107,174.415,1.0
28.75,128.181337,37.911657,5014.6768896,77.647,-41.107,174.666,1.0
28.7666,128.181348,37.911625,5011.1217024,77.61,-41.107,174.916,1.0
28.7833,128.181359,37.911594,5007.5656008000005,77.573,-41.107,175.167,1.0
28.8,128.181369,37.911562,5004.0085848,77.535,-41.107,175.417,1.0
28.8166,128.18138,37.911531,5000.4503496,77.498,-41.106,175.667,1.0
28.8333,128.18139,37.911499,4996.8915048,77.46,-41.105,175.917,1.0
28.85,128.1814,37.911468,4993.331440800001,77.422,-41.104,176.167,1.0
28.8666,128.18141,37.911436,4989.770462400001,77.384,-41.103,176.417,1.0
28.8833,128.18142,37.911404,4986.2088744,77.346,-41.101,176.666,1.0
28.9,128.18143,37.911372,4982.6460672,77.308,-41.1,176.916,1.0
28.9166,128.181439,37.91134,4979.082650400001,77.27,-41.098,177.165,1.0
28.9333,128.181448,37.911309,4975.5180144000005,77.231,-41.095,177.415,1.0
28.95,128.181457,37.911277,4971.952768800001,77.193,-41.093,177.664,1.0
28.9666,128.181466,37.911245,4968.386304000001,77.154,-41.09,177.913,1.0
28.9833,128.181475,37.911213,4964.819229600001,77.115,-41.088,178.162,1.0
29.0,128.181483,37.911181,4961.2512408,77.076,-41.085,178.411,1.0
29.0166,128.181492,37.911149,4957.6823376,77.037,-41.081,178.66,1.0
29.0333,128.1815,37.911116,4954.1128248,76.998,-41.078,178.908,1.0
29.05,128.181508,37.911084,4950.5423976,76.958,-41.074,179.157,1.0
29.0666,128.181516,37.911052,4946.971056,76.919,-41.07,179.405,1.0
29.0833,128.181523,37.91102,4943.399104800001,76.879,-41.066,179.653,1.0
29.1,128.181531,37.910987,4939.826239200001,76.839,-41.062,179.901,1.0
29.1166,128.181538,37.910955,4936.2524592,76.799,-41.057,180.149,1.0
29.1333,128.181545,37.910923,4932.6780696,76.759,-41.052,180.397,1.0
29.15,128.181552,37.91089,4929.102765600001,76.719,-41.047,180.645,1.0
29.1666,128.181558,37.910858,4925.526852,76.679,-41.042,180.893,1.0
29.1833,128.181565,37.910825,4921.9503288,76.638,-41.037,181.14,1.0
29.2,128.181571,37.910793,4918.372891200001,76.598,-41.031,181.388,1.0
29.2166,128.181577,37.91076,4914.794844,76.557,-41.025,181.635,1.0
29.2333,128.181583,37.910727,4911.215882400001,76.517,-41.019,181.882,1.0
29.25,128.181589,37.910695,4907.6363112,76.476,-41.013,182.129,1.0
29.2666,128.181595,37.910662,4904.0561304,76.435,-41.006,182.376,1.0
29.2833,128.1816,37.910629,4900.47534,76.395,-41.0,182.623,1.0
29.3,128.181605,37.910597,4896.893635200001,76.354,-40.993,182.87,1.0
29.3166,128.18161,37.910564,4893.3113208,76.313,-40.985,183.117,1.0
29.3333,128.181615,37.910531,4889.7283968,76.272,-40.978,183.363,1.0
29.35,128.18162,37.910498,4886.1448632,76.231,-40.971,183.609,1.0
29.3666,128.181624,37.910465,4882.56072,76.19,-40.963,183.856,1.0
29.3833,128.181628,37.910432,4878.9759672,76.149,-40.955,184.102,1.0
29.4,128.181632,37.910399,4875.390909600001,76.108,-40.947,184.348,1.0
29.4166,128.181636,37.910366,4871.8049376,76.066,-40.939,184.594,1.0
29.4333,128.18164,37.910333,4868.218356,76.025,-40.93,184.839,1.0
29.45,128.181644,37.9103,4864.6311648,75.984,-40.921,185.085,1.0
29.4666,128.181647,37.910267,4861.0436688,75.942,-40.912,185.331,1.0
29.4833,128.18165,37.910234,4857.4552584,75.901,-40.903,185.576,1.0
29.5,128.181653,37.910201,4853.8665432,75.859,-40.894,185.821,1.0
29.5166,128.181656,37.910168,4850.2775232,75.818,-40.884,186.067,1.0
29.5333,128.181658,37.910135,4846.6875888,75.776,-40.874,186.312,1.0
29.55,128.181661,37.910101,4843.097349600001,75.734,-40.864,186.557,1.0
29.5666,128.181663,37.910068,4839.5065008,75.693,-40.854,186.801,1.0
29.5833,128.181665,37.910035,4835.9153472,75.651,-40.844,187.046,1.0
29.6,128.181667,37.910002,4832.323584000001,75.609,-40.833,187.291,1.0
29.6166,128.181668,37.909968,4828.731516,75.567,-40.823,187.535,1.0
29.6333,128.18167,37.909935,4825.1388384,75.525,-40.812,187.78,1.0
29.65,128.181671,37.909902,4821.545856,75.484,-40.801,188.024,1.0
29.6666,128.181672,37.909868,4817.9525688,75.442,-40.789,188.268,1.0
29.6833,128.181673,37.909835,4814.358672,75.4,-40.778,188.512,1.0
29.7,128.181673,37.909802,4810.7644704,75.358,-40.766,188.756,1.0
29.7166,128.181674,37.909768,4807.1696592,75.316,-40.754,189.0,1.0
