Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.18078,37.918503,3329.229816,-60.456,5.317,203.67,1.0
0.7333,128.180757,37.918468,3329.4498816,-62.564,5.539,203.222,1.0
0.75,128.180735,37.918433,3329.6757384000002,-64.693,5.742,202.766,1.0
0.7666,128.180712,37.918398,3329.906472,-66.843,5.925,202.303,1.0
0.7833,128.18069,37.918363,3330.1420824,-69.015,6.087,201.836,1.0
0.8,128.180668,37.918328,3330.38196,-71.209,6.226,201.368,1.0
0.8166,128.180646,37.918293,3330.6258000000003,-73.424,6.344,200.9,1.0
0.8333,128.180624,37.918257,3330.872688,-75.662,6.438,200.433,1.0
0.85,128.180603,37.918222,3331.1223192,-77.922,6.51,199.967,1.0
0.8666,128.180581,37.918187,3331.374084,-80.205,6.56,199.504,1.0
0.8833,128.18056,37.918151,3331.6273728,-82.51,6.588,199.044,1.0
0.9,128.180539,37.918116,3331.8809664000005,-84.834,6.594,198.588,1.0
0.9166,128.180518,37.91808,3332.1348648,-87.176,6.578,198.137,1.0
0.9333,128.180498,37.918044,3332.3869344000004,-89.355,6.564,197.691,1.0
0.95,128.180477,37.918009,3332.6374800000003,-91.374,6.553,197.249,1.0
0.9666,128.180457,37.917973,3332.8871112,-93.245,6.534,196.813,1.0
0.9833,128.180437,37.917937,3333.1346088,-94.983,6.5,196.381,1.0
1.0,128.180417,37.917901,3333.3799728000004,-96.606,6.446,195.955,1.0
1.0166,128.180398,37.917865,3333.6228984000004,-98.133,6.371,195.534,1.0
1.0333,128.180378,37.917829,3333.8624712000005,-99.5,6.286,195.118,1.0
1.05,128.180359,37.917793,3334.0986912000003,-100.717,6.193,194.707,1.0
1.0666,128.180339,37.917757,3334.332168,-101.79,6.092,194.3,1.0
1.0833,128.18032,37.917721,3334.5619872,-102.739,5.98,193.898,1.0
1.1,128.180301,37.917685,3334.7887584,-103.585,5.857,193.503,1.0
1.1166,128.180282,37.917648,3335.011872,-104.343,5.72,193.116,1.0
1.1333,128.180263,37.917612,3335.2316328000006,-105.004,5.576,192.735,1.0
1.15,128.180245,37.917576,3335.447736,-105.58,5.425,192.361,1.0
1.1666,128.180226,37.917539,3335.6598768,-106.088,5.267,191.993,1.0
1.1833,128.180208,37.917503,3335.8674456000003,-106.537,5.103,191.633,1.0
1.2,128.180189,37.917466,3336.0704424,-106.939,4.933,191.28,1.0
1.2166,128.180171,37.91743,3336.2685624000005,-107.302,4.758,190.935,1.0
1.2333,128.180153,37.917393,3336.4618056000004,-107.631,4.58,190.596,1.0
1.25,128.180135,37.917356,3336.6492576000005,-107.931,4.399,190.264,1.0
1.2666,128.180118,37.91732,3336.831528,-108.208,4.216,189.939,1.0
1.2833,128.1801,37.917283,3337.0080072,-108.466,4.031,189.619,1.0
1.3,128.180083,37.917246,3337.1783904,-108.708,3.845,189.306,1.0
1.3166,128.180065,37.917209,3337.3426776,-108.936,3.658,188.997,1.0
1.3333,128.180048,37.917172,3337.5011736000006,-109.146,3.471,188.693,1.0
1.35,128.180031,37.917135,3337.6535736000005,-109.34,3.285,188.393,1.0
1.3666,128.180015,37.917098,3337.799268,-109.517,3.099,188.097,1.0
1.3833,128.179998,37.917061,3337.9385616000004,-109.68,2.913,187.804,1.0
1.4,128.179982,37.917024,3338.0711496,-109.83,2.728,187.514,1.0
1.4166,128.179965,37.916987,3338.197032,-109.967,2.542,187.226,1.0
1.4333,128.179949,37.91695,3338.3168184,-110.074,2.364,186.956,1.0
1.45,128.179933,37.916912,3338.4305088,-110.151,2.2,186.713,1.0
1.4666,128.179918,37.916875,3338.5371888000004,-110.201,2.046,186.492,1.0
1.4833,128.179902,37.916838,3338.637468,-110.225,1.897,186.286,1.0
1.5,128.179887,37.9168,3338.7310416000005,-110.226,1.752,186.089,1.0
1.5166,128.179871,37.916763,3338.8176048,-110.209,1.607,185.895,1.0
1.5333,128.179856,37.916725,3338.8983768000003,-110.144,1.474,185.72,1.0
1.55,128.179841,37.916688,3338.9730528000005,-110.034,1.354,185.567,1.0
1.5666,128.179826,37.91665,3339.0416328000006,-109.884,1.242,185.43,1.0
1.5833,128.179812,37.916613,3339.1041168000006,-109.698,1.135,185.302,1.0
1.6,128.179797,37.916575,3339.1602000000003,-109.481,1.03,185.179,1.0
1.6166,128.179783,37.916537,3339.2098824000004,-109.238,0.927,185.058,1.0
1.6333,128.179769,37.9165,3339.2540784000003,-108.962,0.829,184.948,1.0
1.65,128.179755,37.916462,3339.2918736000006,-108.657,0.737,184.849,1.0
1.6666,128.179741,37.916424,3339.3238776000003,-108.327,0.648,184.755,1.0
1.6833,128.179727,37.916386,3339.3497856,-107.976,0.562,184.665,1.0
1.7,128.179713,37.916348,3339.3695976000004,-107.608,0.477,184.576,1.0
1.7166,128.1797,37.91631,3339.3836184,-107.226,0.393,184.486,1.0
1.7333,128.179686,37.916272,3339.3912384,-106.839,0.312,184.403,1.0
1.75,128.179673,37.916234,3339.3930672,-106.452,0.232,184.325,1.0
1.7666,128.17966,37.916196,3339.3888,-106.063,0.155,184.251,1.0
1.7833,128.179647,37.916158,3339.3790464000003,-105.676,0.079,184.178,1.0
1.8,128.179635,37.91612,3339.3631968,-105.29,0.005,184.104,1.0
1.8166,128.179622,37.916082,3339.3418608,-104.906,-0.066,184.03,1.0
1.8333,128.17961,37.916044,3339.3156480000002,-104.512,-0.132,183.966,1.0
1.85,128.179598,37.916006,3339.2839488000004,-104.11,-0.192,183.912,1.0
1.8666,128.179585,37.915967,3339.2473728,-103.699,-0.247,183.864,1.0
1.8833,128.179573,37.915929,3339.2053104,-103.279,-0.3,183.819,1.0
1.9,128.179562,37.915891,3339.1586760000005,-102.851,-0.351,183.773,1.0
1.9166,128.17955,37.915852,3339.1068600000003,-102.416,-0.401,183.727,1.0
1.9333,128.179538,37.915814,3339.0501672,-101.986,-0.448,183.692,1.0
1.95,128.179527,37.915776,3338.9885976,-101.563,-0.494,183.669,1.0
1.9666,128.179516,37.915737,3338.922456,-101.146,-0.538,183.653,1.0
1.9833,128.179505,37.915699,3338.8514376,-100.735,-0.58,183.639,1.0
2.0,128.179494,37.91566,3338.776152,-100.33,-0.621,183.626,1.0
2.0166,128.179483,37.915622,3338.6962943999997,-99.929,-0.661,183.613,1.0
2.0333,128.179472,37.915583,3338.6118647999997,-99.577,-0.702,183.609,1.0
2.05,128.179462,37.915544,3338.523168,-99.27,-0.747,183.616,1.0
2.0666,128.179451,37.915506,3338.4295944,-99.006,-0.792,183.629,1.0
2.0833,128.179441,37.915467,3338.3314488000005,-98.781,-0.836,183.644,1.0
2.1,128.179431,37.915428,3338.229036,-98.59,-0.879,183.66,1.0
2.1166,128.179421,37.91539,3338.122356,-98.427,-0.919,183.674,1.0
2.1333,128.179411,37.915351,3338.011104,-98.307,-0.959,183.696,1.0
2.15,128.179402,37.915312,3337.8955848000005,-98.226,-0.998,183.724,1.0
2.1666,128.179392,37.915273,3337.7761032000003,-98.179,-1.036,183.757,1.0
2.1833,128.179383,37.915235,3337.6523544,-98.159,-1.072,183.792,1.0
2.2,128.179374,37.915196,3337.5246432000004,-98.163,-1.107,183.826,1.0
2.2166,128.179365,37.915157,3337.3929696,-98.187,-1.141,183.858,1.0
2.2333,128.179356,37.915118,3337.2570288,-98.293,-1.181,183.897,1.0
2.25,128.179347,37.915079,3337.1171256000002,-98.478,-1.227,183.941,1.0
2.2666,128.179338,37.91504,3336.9726504000005,-98.735,-1.276,183.988,1.0
2.2833,128.17933,37.915001,3336.8232984,-99.055,-1.325,184.035,1.0
2.3,128.179321,37.914962,3336.669984,-99.43,-1.372,184.082,1.0
2.3166,128.179313,37.914923,3336.5117928,-99.853,-1.416,184.129,1.0
2.3333,128.179305,37.914884,3336.3493344000003,-100.387,-1.466,184.175,1.0
2.35,128.179297,37.914845,3336.1819992,-101.029,-1.523,184.222,1.0
2.3666,128.179289,37.914806,3336.0094824000003,-101.778,-1.585,184.269,1.0
2.3833,128.179282,37.914767,3335.8314792,-102.632,-1.648,184.315,1.0
2.4,128.179274,37.914728,3335.6476848,-103.591,-1.712,184.36,1.0
2.4166,128.179267,37.914688,3335.4580992,-104.649,-1.775,184.404,1.0
2.4333,128.17926,37.914649,3335.2630272,-105.787,-1.834,184.454,1.0
2.45,128.179253,37.91461,3335.0621640000004,-106.992,-1.887,184.507,1.0
2.4666,128.179246,37.914571,3334.8558144000003,-108.251,-1.935,184.563,1.0
2.4833,128.179239,37.914532,3334.6439784000004,-109.552,-1.977,184.62,1.0
2.5,128.179232,37.914492,3334.426656,-110.887,-2.017,184.677,1.0
2.5166,128.179225,37.914453,3334.2038472,-112.247,-2.053,184.733,1.0
2.5333,128.179219,37.914414,3333.975552,-113.502,-2.072,184.782,1.0
2.55,128.179212,37.914375,3333.74238,-114.65,-2.075,184.824,1.0
2.5666,128.179206,37.914335,3333.5049408,-115.698,-2.07,184.863,1.0
2.5833,128.179199,37.914296,3333.2635392,-116.654,-2.062,184.899,1.0
2.6,128.179193,37.914257,3333.0187848000005,-117.53,-2.057,184.937,1.0
2.6166,128.179186,37.914217,3332.7706776000005,-118.34,-2.054,184.975,1.0
2.6333,128.17918,37.914178,3332.5195224,-119.09,-2.062,185.001,1.0
2.65,128.179174,37.914138,3332.2644048,-119.793,-2.081,185.014,1.0
2.6666,128.179167,37.914099,3332.0053248,-120.46,-2.108,185.017,1.0
2.6833,128.179161,37.91406,3331.7425872000003,-121.1,-2.141,185.015,1.0
2.7,128.179155,37.91402,3331.4758872,-121.72,-2.178,185.01,1.0
2.7166,128.179149,37.913981,3331.20492,-122.324,-2.217,185.005,1.0
2.7333,128.179143,37.913941,3330.9296856,-122.926,-2.252,185.009,1.0
2.75,128.179136,37.913902,3330.650184,-123.527,-2.283,185.023,1.0
2.7666,128.17913,37.913862,3330.3664152,-124.13,-2.31,185.045,1.0
2.7833,128.179124,37.913822,3330.0783792,-124.736,-2.336,185.07,1.0
2.8,128.179118,37.913783,3329.7860760000003,-125.344,-2.36,185.097,1.0
2.8166,128.179112,37.913743,3329.4898104,-125.954,-2.383,185.125,1.0
2.8333,128.179106,37.913704,3329.1901920000005,-126.506,-2.394,185.15,1.0
2.85,128.1791,37.913664,3328.8875256,-127.001,-2.393,185.173,1.0
2.8666,128.179095,37.913624,3328.5827256000002,-127.441,-2.384,185.194,1.0
2.8833,128.179089,37.913585,3328.2760968,-127.83,-2.374,185.216,1.0
2.9,128.179083,37.913545,3327.9670296000004,-128.174,-2.363,185.239,1.0
2.9166,128.179077,37.913505,3327.655524,-128.479,-2.355,185.263,1.0
2.9333,128.179071,37.913465,3327.3412752000004,-128.752,-2.357,185.274,1.0
2.95,128.179065,37.913426,3327.0239784000005,-129.0,-2.379,185.259,1.0
2.9666,128.179059,37.913386,3326.7033288,-129.227,-2.422,185.22,1.0
2.9833,128.179053,37.913346,3326.3799360000003,-129.437,-2.48,185.163,1.0
3.0,128.179047,37.913306,3326.0531904,-129.633,-2.546,185.097,1.0
3.0166,128.179041,37.913266,3325.7230920000006,-129.82,-2.618,185.027,1.0
3.0333,128.179035,37.913226,3325.3896408,-130.133,-2.7,184.977,1.0
3.05,128.17903,37.913187,3325.0516176,-130.566,-2.783,184.958,1.0
3.0666,128.179024,37.913147,3324.7084128,-131.128,-2.863,184.96,1.0
3.0833,128.179018,37.913107,3324.3594168000004,-131.82,-2.939,184.975,1.0
3.1,128.179013,37.913067,3324.0043248,-132.643,-3.01,184.996,1.0
3.1166,128.179007,37.913027,3323.642832,-133.591,-3.079,185.018,1.0
3.1333,128.179001,37.912987,3323.2764624000006,-134.426,-3.118,185.034,1.0
3.15,128.178996,37.912947,3322.9058256000003,-135.153,-3.129,185.044,1.0
3.1666,128.17899,37.912907,3322.5312264,-135.76,-3.121,185.05,1.0
3.1833,128.178985,37.912867,3322.1538840000003,-136.24,-3.106,185.056,1.0
3.2,128.178979,37.912827,3321.7741032000004,-136.598,-3.088,185.064,1.0
3.2166,128.178974,37.912787,3321.3927984,-136.853,-3.072,185.076,1.0
3.2333,128.178968,37.912747,3321.0099695999997,-136.987,-3.057,185.089,1.0
3.25,128.178963,37.912707,3320.6265312,-137.008,-3.042,185.103,1.0
3.2666,128.178957,37.912666,3320.242788,-136.936,-3.029,185.119,1.0
3.2833,128.178951,37.912626,3319.8593496,-136.788,-3.019,185.136,1.0
3.3,128.178946,37.912586,3319.4753016,-136.582,-3.012,185.157,1.0
3.3166,128.17894,37.912546,3319.0900344,-136.329,-3.008,185.18,1.0
3.3333,128.178934,37.912506,3318.7059864000003,-135.987,-3.004,185.201,1.0
3.35,128.178929,37.912465,3318.3228528000004,-135.562,-2.997,185.221,1.0
3.3666,128.178923,37.912425,3317.9406336,-135.057,-2.989,185.239,1.0
3.3833,128.178917,37.912385,3317.5593288,-134.479,-2.981,185.258,1.0
3.4,128.178911,37.912344,3317.1777192000004,-133.841,-2.974,185.278,1.0
3.4166,128.178906,37.912304,3316.7958048,-133.153,-2.971,185.3,1.0
3.4333,128.1789,37.912264,3316.4154144000004,-132.396,-2.967,185.322,1.0
3.45,128.178894,37.912223,3316.0362432,-131.572,-2.963,185.344,1.0
3.4666,128.178888,37.912183,3315.6567672,-130.691,-2.96,185.367,1.0
3.4833,128.178882,37.912142,3315.2772912,-129.76,-2.957,185.391,1.0
3.5,128.178876,37.912102,3314.8975104,-128.791,-2.957,185.416,1.0
3.5166,128.17887,37.912061,3314.51712,-127.792,-2.959,185.443,1.0
3.5333,128.178864,37.91202,3314.1376440000004,-126.74,-2.961,185.469,1.0
3.55,128.178858,37.91198,3313.7581680000003,-125.638,-2.961,185.497,1.0
3.5666,128.178852,37.911939,3313.3780824000005,-124.497,-2.962,185.524,1.0
3.5833,128.178846,37.911899,3312.9976920000004,-123.322,-2.965,185.553,1.0
3.6,128.178839,37.911858,3312.6163872,-122.12,-2.969,185.582,1.0
3.6166,128.178833,37.911817,3312.234168,-120.896,-2.975,185.612,1.0
3.6333,128.178827,37.911776,3311.8519488000006,-119.64,-2.981,185.644,1.0
3.65,128.178821,37.911736,3311.4685104,-118.356,-2.987,185.675,1.0
3.6666,128.178814,37.911695,3311.0841576000003,-117.048,-2.994,185.707,1.0
3.6833,128.178808,37.911654,3310.6985856,-115.722,-3.002,185.74,1.0
3.7,128.178802,37.911613,3310.3117944,-114.38,-3.011,185.773,1.0
3.7166,128.178795,37.911572,3309.9234792,-113.025,-3.022,185.807,1.0
3.7333,128.178789,37.911531,3309.5339448,-111.661,-3.034,185.841,1.0
3.75,128.178783,37.91149,3309.1425816,-110.288,-3.046,185.876,1.0
3.7666,128.178776,37.911449,3308.7493896000005,-108.908,-3.06,185.911,1.0
3.7833,128.17877,37.911408,3308.3546736000003,-107.524,-3.074,185.946,1.0
3.8,128.178763,37.911367,3307.9581288,-106.135,-3.09,185.982,1.0
3.8166,128.178757,37.911326,3307.5594504,-104.743,-3.106,186.018,1.0
3.8333,128.17875,37.911285,3307.1592480000004,-103.337,-3.121,186.053,1.0
3.85,128.178744,37.911244,3306.7572168000006,-101.917,-3.136,186.089,1.0
3.8666,128.178737,37.911203,3306.353052,-100.485,-3.151,186.125,1.0
3.8833,128.17873,37.911162,3305.9470584,-99.042,-3.167,186.16,1.0
3.9,128.178724,37.911121,3305.5386264,-97.59,-3.185,186.196,1.0
3.9166,128.178717,37.91108,3305.1283656,-96.13,-3.203,186.231,1.0
3.9333,128.17871,37.911038,3304.7159712000002,-94.636,-3.219,186.267,1.0
3.95,128.178704,37.910997,3304.3011384,-93.11,-3.234,186.303,1.0
3.9666,128.178697,37.910956,3303.8844768,-91.552,-3.248,186.339,1.0
3.9833,128.17869,37.910915,3303.465072,-89.961,-3.262,186.375,1.0
4.0,128.178683,37.910873,3303.0435336,-88.338,-3.277,186.412,1.0
4.0166,128.178676,37.910832,3302.6195568000003,-86.683,-3.293,186.448,1.0
4.0333,128.178669,37.91079,3302.194056,-85.244,-3.336,186.483,1.0
4.05,128.178662,37.910749,3301.7664216,-84.009,-3.404,186.514,1.0
4.0666,128.178656,37.910708,3301.3357392000003,-82.986,-3.486,186.544,1.0
4.0833,128.178649,37.910666,3300.9023136,-82.179,-3.572,186.573,1.0
4.1,128.178642,37.910625,3300.4664496,-81.583,-3.657,186.601,1.0
4.1166,128.178635,37.910583,3300.0278424,-81.19,-3.739,186.628,1.0
4.1333,128.178628,37.910542,3299.5871016,-80.988,-3.818,186.654,1.0
4.15,128.178621,37.9105,3299.1442272,-80.967,-3.894,186.679,1.0
4.1666,128.178615,37.910459,3298.699524,-81.115,-3.967,186.703,1.0
4.1833,128.178608,37.910417,3298.2526872000003,-81.423,-4.04,186.726,1.0
4.2,128.178601,37.910375,3297.8037168000005,-81.881,-4.111,186.748,1.0
4.2166,128.178595,37.910334,3297.3535272000004,-82.481,-4.18,186.769,1.0
4.2333,128.178588,37.910292,3296.9012040000002,-83.217,-4.248,186.79,1.0
4.25,128.178582,37.910251,3296.4473568000003,-84.079,-4.314,186.81,1.0
4.2666,128.178576,37.910209,3295.9916808,-85.063,-4.379,186.829,1.0
4.2833,128.178569,37.910167,3295.5338712000002,-86.16,-4.442,186.848,1.0
4.3,128.178563,37.910125,3295.0745376,-87.365,-4.504,186.866,1.0
4.3166,128.178557,37.910084,3294.6130704,-88.671,-4.564,186.883,1.0
4.3333,128.178551,37.910042,3294.1491648,-90.074,-4.622,186.901,1.0
4.35,128.178545,37.91,3293.6828208,-91.569,-4.679,186.918,1.0
4.3666,128.17854,37.909959,3293.2134288,-93.151,-4.735,186.936,1.0
4.3833,128.178534,37.909917,3292.7415984000004,-94.815,-4.789,186.953,1.0
4.4,128.178528,37.909875,3292.2664152,-96.558,-4.842,186.971,1.0
4.4166,128.178523,37.909833,3291.7878792,-98.374,-4.893,186.988,1.0
4.4333,128.178517,37.909792,3291.3056856,-100.261,-4.943,187.006,1.0
4.45,128.178512,37.90975,3290.8198344,-102.214,-4.991,187.023,1.0
4.4666,128.178507,37.909708,3290.3300208,-104.23,-5.038,187.04,1.0
4.4833,128.178502,37.909666,3289.83594,-106.304,-5.084,187.058,1.0
4.5,128.178496,37.909624,3289.3375920000003,-108.434,-5.127,187.075,1.0
4.5166,128.178491,37.909582,3288.834672,-110.616,-5.17,187.092,1.0
4.5333,128.178486,37.909541,3288.32718,-112.846,-5.21,187.11,1.0
4.55,128.178481,37.909499,3287.8145064,-115.12,-5.249,187.127,1.0
4.5666,128.178477,37.909457,3287.296956,-117.437,-5.286,187.144,1.0
4.5833,128.178472,37.909415,3286.7739192000004,-119.792,-5.322,187.161,1.0
4.6,128.178467,37.909373,3286.2457008000006,-122.182,-5.356,187.178,1.0
4.6166,128.178462,37.909332,3285.7116912,-124.603,-5.389,187.195,1.0
4.6333,128.178457,37.90929,3285.1721952000003,-127.054,-5.42,187.211,1.0
4.65,128.178453,37.909248,3284.6269079999997,-129.529,-5.449,187.227,1.0
4.6666,128.178448,37.909206,3284.07522,-132.027,-5.477,187.243,1.0
4.6833,128.178444,37.909164,3283.5177408,-134.545,-5.504,187.259,1.0
4.7,128.178439,37.909122,3282.9538608,-137.078,-5.528,187.274,1.0
4.7166,128.178435,37.90908,3282.38358,-139.625,-5.552,187.288,1.0
4.7333,128.17843,37.909039,3281.8068984,-142.183,-5.574,187.302,1.0
4.75,128.178426,37.908997,3281.2235112000003,-144.749,-5.594,187.316,1.0
4.7666,128.178421,37.908955,3280.6334184,-147.32,-5.613,187.328,1.0
4.7833,128.178417,37.908913,3280.0363152,-149.893,-5.631,187.34,1.0
4.8,128.178413,37.908871,3279.4325064,-152.467,-5.648,187.351,1.0
4.8166,128.178408,37.908829,3278.8216872000003,-155.039,-5.663,187.362,1.0
4.8333,128.178404,37.908788,3278.2035528,-157.605,-5.677,187.371,1.0
4.85,128.1784,37.908746,3277.578408,-160.165,-5.691,187.38,1.0
4.8666,128.178395,37.908704,3276.945948,-162.717,-5.703,187.387,1.0
4.8833,128.178391,37.908662,3276.3061728000002,-165.257,-5.714,187.394,1.0
4.9,128.178387,37.90862,3275.6590824000004,-167.784,-5.725,187.399,1.0
4.9166,128.178383,37.908578,3275.0046768,-170.297,-5.735,187.404,1.0
4.9333,128.178378,37.908537,3274.3420416000004,-172.794,-5.761,187.405,1.0
4.95,128.178374,37.908495,3273.670872,-175.272,-5.818,187.401,1.0
4.9666,128.17837,37.908453,3272.9917776,-177.731,-5.908,187.396,1.0
4.9833,128.178366,37.908411,3272.3041488000003,179.829,-6.019,187.391,1.0
5.0,128.178361,37.908369,3271.6079856,177.413,-6.141,187.388,1.0
5.0166,128.178357,37.908327,3270.9029832,175.022,-6.268,187.387,1.0
5.0333,128.178353,37.908286,3270.188532,172.657,-6.416,187.392,1.0
5.05,128.178348,37.908244,3269.4640224,170.32,-6.602,187.407,1.0
5.0666,128.178344,37.908202,3268.7291496000003,168.01,-6.841,187.438,1.0
5.0833,128.17834,37.90816,3267.9836088,165.728,-7.118,187.485,1.0
5.1,128.178335,37.908119,3267.2270952,163.475,-7.417,187.545,1.0
5.1166,128.178331,37.908077,3266.459304,161.253,-7.725,187.619,1.0
5.1333,128.178326,37.908035,3265.6793208000004,159.06,-8.057,187.712,1.0
5.15,128.178322,37.907994,3264.8868408000003,156.898,-8.419,187.831,1.0
5.1666,128.178317,37.907952,3264.0812544,154.765,-8.801,187.974,1.0
5.1833,128.178313,37.90791,3263.2628664000003,152.661,-9.192,188.136,1.0
5.2,128.178308,37.907869,3262.4310672,150.584,-9.581,188.316,1.0
5.2166,128.178303,37.907827,3261.585552,148.531,-9.962,188.509,1.0
5.2333,128.178298,37.907785,3260.7266256000003,146.5,-10.317,188.704,1.0
5.25,128.178293,37.907744,3259.854288,144.489,-10.642,188.9,1.0
5.2666,128.178288,37.907702,3258.9679296000004,142.495,-10.942,189.097,1.0
5.2833,128.178283,37.907661,3258.0678552000004,140.513,-11.222,189.297,1.0
5.3,128.178278,37.907619,3257.1543696,138.538,-11.484,189.502,1.0
5.3166,128.178272,37.907578,3256.2271680000003,136.568,-11.731,189.713,1.0
5.3333,128.178267,37.907536,3255.2871648,134.602,-11.954,189.919,1.0
5.35,128.178261,37.907495,3254.3337504,132.635,-12.155,190.119,1.0
5.3666,128.178255,37.907453,3253.3675344000003,130.667,-12.336,190.317,1.0
5.3833,128.178249,37.907412,3252.3891264,128.692,-12.504,190.515,1.0
5.4,128.178243,37.907371,3251.3982216,126.71,-12.659,190.717,1.0
5.4166,128.178237,37.907329,3250.3954296,124.717,-12.803,190.922,1.0
5.4333,128.178231,37.907288,3249.3810552000004,122.712,-12.936,191.13,1.0
5.45,128.178224,37.907247,3248.3554032,120.693,-13.06,191.342,1.0
5.4666,128.178218,37.907206,3247.3190832,118.66,-13.173,191.558,1.0
5.4833,128.178211,37.907164,3246.2724000000003,116.611,-13.277,191.776,1.0
5.5,128.178204,37.907123,3245.2159632000003,114.545,-13.37,191.996,1.0
5.5166,128.178197,37.907082,3244.1500776000003,112.461,-13.452,192.219,1.0
5.5333,128.178189,37.907041,3243.075048,110.358,-13.526,192.447,1.0
5.55,128.178182,37.907,3241.991484,108.234,-13.591,192.681,1.0
5.5666,128.178174,37.906959,3240.8999952,106.091,-13.647,192.919,1.0
5.5833,128.178166,37.906918,3239.8014960000005,103.926,-13.692,193.158,1.0
5.6,128.178158,37.906877,3238.6956816,101.741,-13.726,193.399,1.0
5.6166,128.17815,37.906836,3237.5837712000002,99.534,-13.75,193.64,1.0
5.6333,128.178142,37.906795,3236.4663744,97.306,-13.762,193.879,1.0
5.65,128.178133,37.906754,3235.343796,95.056,-13.764,194.118,1.0
5.6666,128.178124,37.906713,3234.2166456,92.784,-13.755,194.355,1.0
5.6833,128.178115,37.906673,3233.0858376,90.489,-13.734,194.59,1.0
5.7,128.178106,37.906632,3231.9516768,88.171,-13.703,194.824,1.0
5.7166,128.178096,37.906591,3230.8153824,85.83,-13.661,195.055,1.0
5.7333,128.178087,37.90655,3229.6769544000003,83.466,-13.608,195.277,1.0
5.75,128.178077,37.90651,3228.5373072,81.08,-13.546,195.49,1.0
5.7666,128.178067,37.906469,3227.3970504000004,78.672,-13.474,195.696,1.0
5.7833,128.178057,37.906428,3226.2570984000004,76.24,-13.392,195.896,1.0
