Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.8166,128.17528,37.925587,1679.9100768,33.871,-35.921,202.03,1.0
35.8333,128.175266,37.925552,1676.3103888,33.801,-35.746,202.197,1.0
35.85,128.175251,37.925517,1672.7225880000003,33.733,-35.57,202.364,1.0
35.8666,128.175236,37.925482,1669.1469792,33.665,-35.395,202.53,1.0
35.8833,128.175222,37.925447,1665.5832576,33.597,-35.219,202.695,1.0
35.9,128.175206,37.925411,1662.031728,33.53,-35.042,202.86,1.0
35.9166,128.175191,37.925376,1658.4923904,33.463,-34.866,203.025,1.0
35.9333,128.175176,37.925341,1654.9652448000002,33.397,-34.69,203.188,1.0
35.95,128.17516,37.925305,1651.4502912000003,33.331,-34.513,203.351,1.0
35.9666,128.175144,37.92527,1647.9478344000001,33.267,-34.336,203.513,1.0
35.9833,128.175128,37.925235,1644.4575696000002,33.202,-34.159,203.675,1.0
36.0,128.175112,37.925199,1640.9798016000002,33.138,-33.981,203.836,1.0
36.0166,128.175096,37.925163,1637.5142256,33.075,-33.804,203.996,1.0
36.0333,128.175079,37.925128,1634.0614512000002,33.012,-33.626,204.156,1.0
36.05,128.175063,37.925092,1630.6214784000001,32.95,-33.448,204.315,1.0
36.0666,128.175046,37.925056,1627.1936976,32.889,-33.27,204.474,1.0
36.0833,128.175029,37.925021,1623.7790232000002,32.828,-33.092,204.632,1.0
36.1,128.175012,37.924985,1620.3768456,32.768,-32.914,204.79,1.0
36.1166,128.174994,37.924949,1616.9874696000002,32.709,-32.735,204.947,1.0
36.1333,128.174976,37.924913,1613.6112,32.65,-32.556,205.103,1.0
36.15,128.174959,37.924877,1610.2474272000002,32.593,-32.377,205.259,1.0
36.1666,128.174941,37.924841,1606.8970656,32.536,-32.198,205.413,1.0
36.1833,128.174922,37.924805,1603.5595056,32.48,-32.019,205.568,1.0
36.2,128.174904,37.924769,1600.235052,32.424,-31.839,205.722,1.0
36.2166,128.174886,37.924732,1596.9234000000001,32.368,-31.66,205.876,1.0
36.2333,128.174867,37.924696,1593.6254640000002,32.314,-31.48,206.028,1.0
36.25,128.174848,37.92466,1590.3403296000001,32.262,-31.299,206.18,1.0
36.2666,128.174829,37.924624,1587.0686064,32.211,-31.118,206.33,1.0
36.2833,128.17481,37.924587,1583.8102944000002,32.16,-30.938,206.481,1.0
36.3,128.17479,37.924551,1580.5650888,32.108,-30.757,206.631,1.0
36.3166,128.174771,37.924514,1577.3335992000002,32.057,-30.576,206.781,1.0
36.3333,128.174751,37.924478,1574.1155208000002,32.009,-30.394,206.929,1.0
36.35,128.174731,37.924441,1570.9108536,31.964,-30.211,207.075,1.0
36.3666,128.174711,37.924405,1567.7199024000001,31.921,-30.028,207.22,1.0
36.3833,128.17469,37.924368,1564.5426672,31.877,-29.845,207.365,1.0
36.4,128.17467,37.924332,1561.3788432000001,31.831,-29.662,207.51,1.0
36.4166,128.174649,37.924295,1558.2290400000002,31.784,-29.48,207.656,1.0
36.4333,128.174628,37.924258,1555.0929528000001,31.74,-29.296,207.799,1.0
36.45,128.174607,37.924221,1551.9705816,31.7,-29.112,207.941,1.0
36.4666,128.174586,37.924185,1548.8622312000002,31.66,-28.927,208.082,1.0
36.4833,128.174565,37.924148,1545.7675968,31.621,-28.742,208.223,1.0
36.5,128.174543,37.924111,1542.6872880000003,31.58,-28.558,208.364,1.0
36.5166,128.174521,37.924074,1539.6206952,31.538,-28.373,208.505,1.0
36.5333,128.174499,37.924037,1536.568428,31.498,-28.188,208.645,1.0
36.55,128.174477,37.924,1533.5301816,31.461,-28.002,208.784,1.0
36.5666,128.174455,37.923963,1530.5062607999998,31.426,-27.816,208.922,1.0
36.5833,128.174432,37.923926,1527.4963608,31.39,-27.63,209.059,1.0
36.6,128.17441,37.923889,1524.5010912000002,31.353,-27.444,209.197,1.0
36.6166,128.174387,37.923852,1521.5198424000002,31.316,-27.258,209.335,1.0
36.6333,128.174364,37.923815,1518.553224,31.281,-27.072,209.471,1.0
36.65,128.174341,37.923778,1515.6009312,31.248,-26.885,209.607,1.0
36.6666,128.174317,37.923741,1512.662964,31.216,-26.698,209.742,1.0
36.6833,128.174294,37.923704,1509.7399320000002,31.185,-26.511,209.877,1.0
36.7,128.17427,37.923666,1506.8312256,31.152,-26.324,210.012,1.0
36.7166,128.174246,37.923629,1503.9371495999999,31.12,-26.137,210.147,1.0
36.7333,128.174222,37.923592,1501.0577039999998,31.087,-25.95,210.282,1.0
36.75,128.174198,37.923555,1498.1931936,31.054,-25.764,210.418,1.0
36.7666,128.174174,37.923517,1495.3433136,31.023,-25.578,210.554,1.0
36.7833,128.174149,37.92348,1492.508064,30.994,-25.391,210.689,1.0
36.8,128.174124,37.923443,1489.6877496,30.966,-25.204,210.824,1.0
36.8166,128.174099,37.923405,1486.8823704000001,30.941,-25.018,210.959,1.0
36.8333,128.174074,37.923368,1484.0919264000001,30.912,-24.832,211.095,1.0
36.85,128.174049,37.92333,1481.3164176000002,30.88,-24.648,211.234,1.0
36.8666,128.174024,37.923293,1478.5561488,30.848,-24.464,211.374,1.0
36.8833,128.173998,37.923255,1475.8105104,30.82,-24.279,211.512,1.0
36.9,128.173972,37.923218,1473.0801119999999,30.796,-24.094,211.65,1.0
36.9166,128.173946,37.923181,1470.3649536,30.776,-23.909,211.787,1.0
36.9333,128.17392,37.923143,1467.6650352000001,30.754,-23.725,211.925,1.0
36.95,128.173894,37.923105,1464.9800520000001,30.727,-23.542,212.066,1.0
36.9666,128.173868,37.923068,1462.3106136000001,30.7,-23.36,212.208,1.0
36.9833,128.173841,37.92303,1459.6561104000002,30.677,-23.177,212.349,1.0
37.0,128.173814,37.922993,1457.017152,30.657,-22.994,212.489,1.0
37.0166,128.173787,37.922955,1454.3934336,30.642,-22.81,212.628,1.0
37.0333,128.17376,37.922918,1451.78526,30.629,-22.626,212.765,1.0
37.05,128.173733,37.92288,1449.1923264000002,30.619,-22.44,212.901,1.0
37.0666,128.173705,37.922842,1446.6152424000002,30.607,-22.255,213.036,1.0
37.0833,128.173678,37.922805,1444.0533983999999,30.593,-22.07,213.172,1.0
37.1,128.17365,37.922767,1441.507404,30.578,-21.884,213.308,1.0
37.1166,128.173622,37.922729,1438.9769544,30.561,-21.699,213.444,1.0
37.1333,128.173594,37.922692,1436.4620496,30.551,-21.513,213.577,1.0
37.15,128.173566,37.922654,1433.9626896,30.547,-21.324,213.707,1.0
37.1666,128.173537,37.922616,1431.4791792,30.545,-21.135,213.835,1.0
37.1833,128.173509,37.922579,1429.0112136,30.539,-20.945,213.963,1.0
37.2,128.17348,37.922541,1426.5594024000002,30.53,-20.757,214.093,1.0
37.2166,128.173451,37.922503,1424.1234408,30.517,-20.569,214.223,1.0
37.2333,128.173422,37.922466,1421.7033288000002,30.507,-20.379,214.352,1.0
37.25,128.173393,37.922428,1419.2987616,30.503,-20.189,214.478,1.0
37.2666,128.173363,37.92239,1416.9103488,30.501,-19.998,214.603,1.0
37.2833,128.173334,37.922353,1414.5380903999999,30.497,-19.807,214.728,1.0
37.3,128.173304,37.922315,1412.1816816,30.491,-19.616,214.854,1.0
37.3166,128.173274,37.922277,1409.8414272,30.482,-19.426,214.98,1.0
37.3333,128.173244,37.92224,1407.5170224,30.477,-19.235,215.106,1.0
37.35,128.173214,37.922202,1405.2087720000002,30.474,-19.043,215.229,1.0
37.3666,128.173183,37.922164,1402.9169808000001,30.474,-18.85,215.352,1.0
37.3833,128.173153,37.922126,1400.641344,30.473,-18.658,215.475,1.0
37.4,128.173122,37.922089,1398.3818616,30.47,-18.466,215.598,1.0
37.4166,128.173091,37.922051,1396.1385335999998,30.466,-18.274,215.722,1.0
37.4333,128.17306,37.922013,1393.9116648000002,30.464,-18.082,215.845,1.0
37.45,128.173029,37.921976,1391.7009504000002,30.464,-17.89,215.967,1.0
37.4666,128.172997,37.921938,1389.5066952,30.466,-17.697,216.089,1.0
37.4833,128.172966,37.9219,1387.3288992000003,30.468,-17.504,216.211,1.0
37.5,128.172934,37.921863,1385.1678672,30.469,-17.311,216.334,1.0
37.5166,128.172902,37.921825,1383.0229896,30.47,-17.119,216.456,1.0
37.5333,128.17287,37.921788,1380.8945712,30.472,-16.926,216.579,1.0
37.55,128.172838,37.92175,1378.7829168,30.474,-16.734,216.702,1.0
37.5666,128.172806,37.921712,1376.6877216,30.478,-16.541,216.824,1.0
37.5833,128.172773,37.921675,1374.6089856,30.483,-16.349,216.947,1.0
37.6,128.172741,37.921637,1372.5470136000001,30.489,-16.156,217.07,1.0
37.6166,128.172708,37.921599,1370.5018056000001,30.496,-15.964,217.193,1.0
37.6333,128.172675,37.921562,1368.4730568,30.503,-15.771,217.316,1.0
37.65,128.172642,37.921524,1366.4613768,30.511,-15.579,217.439,1.0
37.6666,128.172609,37.921487,1364.4661560000002,30.521,-15.386,217.562,1.0
37.6833,128.172576,37.921449,1362.488004,30.531,-15.194,217.685,1.0
37.7,128.172542,37.921412,1360.5263112,30.542,-15.002,217.808,1.0
37.7166,128.172508,37.921374,1358.5816872,30.554,-14.809,217.932,1.0
37.7333,128.172474,37.921337,1356.6541320000001,30.567,-14.617,218.055,1.0
37.75,128.172441,37.921299,1354.7433408,30.582,-14.425,218.179,1.0
37.7666,128.172406,37.921262,1352.8493136,30.597,-14.232,218.302,1.0
37.7833,128.172372,37.921225,1350.9723552,30.613,-14.04,218.426,1.0
37.8,128.172338,37.921187,1349.1124656,30.63,-13.848,218.55,1.0
37.8166,128.172303,37.92115,1347.26934,30.648,-13.655,218.674,1.0
37.8333,128.172268,37.921112,1345.443588,30.667,-13.463,218.798,1.0
37.85,128.172234,37.921075,1343.6346,30.688,-13.271,218.922,1.0
37.8666,128.172198,37.921038,1341.8426808000002,30.709,-13.079,219.047,1.0
37.8833,128.172163,37.921,1340.0681352000001,30.731,-12.887,219.171,1.0
37.9,128.172128,37.920963,1338.3103536,30.755,-12.695,219.296,1.0
37.9166,128.172093,37.920926,1336.5699456000002,30.779,-12.503,219.421,1.0
37.9333,128.172057,37.920889,1334.8466064,30.804,-12.311,219.546,1.0
37.95,128.172021,37.920852,1333.1406408,30.831,-12.119,219.671,1.0
37.9666,128.171985,37.920814,1331.451744,30.858,-11.927,219.796,1.0
37.9833,128.171949,37.920777,1329.7802208,30.886,-11.735,219.921,1.0
38.0,128.171913,37.92074,1328.1257664000002,30.915,-11.543,220.047,1.0
38.0166,128.171877,37.920703,1326.4886856,30.945,-11.351,220.173,1.0
38.0333,128.17184,37.920666,1324.8686736,30.976,-11.159,220.299,1.0
38.05,128.171804,37.920629,1323.2660352,31.008,-10.968,220.425,1.0
38.0666,128.171767,37.920592,1321.6810752000001,31.041,-10.776,220.551,1.0
38.0833,128.17173,37.920555,1320.113184,31.075,-10.584,220.677,1.0
38.1,128.171693,37.920518,1318.5626664000001,31.11,-10.392,220.804,1.0
38.1166,128.171656,37.920481,1317.0295224,31.145,-10.201,220.931,1.0
38.1333,128.171619,37.920445,1315.513752,31.181,-10.009,221.058,1.0
38.15,128.171581,37.920408,1314.0153552,31.219,-9.818,221.185,1.0
38.1666,128.171544,37.920371,1312.5343320000002,31.257,-9.626,221.313,1.0
38.1833,128.171506,37.920334,1311.0706824,31.296,-9.435,221.44,1.0
38.2,128.171468,37.920298,1309.6247112,31.336,-9.244,221.568,1.0
38.2166,128.17143,37.920261,1308.1961136,31.377,-9.052,221.696,1.0
38.2333,128.171392,37.920224,1306.7848896,31.418,-8.861,221.824,1.0
38.25,128.171354,37.920188,1305.391344,31.461,-8.67,221.953,1.0
38.2666,128.171315,37.920151,1304.0151720000001,31.505,-8.479,222.081,1.0
38.2833,128.171277,37.920115,1302.6566784000001,31.549,-8.288,222.21,1.0
38.3,128.171238,37.920078,1301.3152536,31.595,-8.097,222.34,1.0
38.3166,128.171199,37.920042,1299.991812,31.641,-7.906,222.469,1.0
38.3333,128.17116,37.920006,1298.6857439999999,31.689,-7.715,222.599,1.0
38.35,128.171121,37.919969,1297.3970496,31.737,-7.525,222.729,1.0
38.3666,128.171082,37.919933,1296.1260336,31.787,-7.334,222.859,1.0
38.3833,128.171043,37.919897,1294.8726960000001,31.838,-7.144,222.989,1.0
38.4,128.171003,37.919861,1293.6367320000002,31.89,-6.953,223.12,1.0
38.4166,128.170964,37.919825,1292.4184464,31.942,-6.763,223.251,1.0
38.4333,128.170924,37.919789,1291.2175344000002,31.996,-6.573,223.382,1.0
38.45,128.170884,37.919753,1290.0346056,32.051,-6.383,223.514,1.0
38.4666,128.170844,37.919717,1288.8690504,32.107,-6.193,223.646,1.0
38.4833,128.170804,37.919681,1287.7208687999998,32.165,-6.003,223.778,1.0
38.5,128.170764,37.919645,1286.5903656,32.223,-5.813,223.911,1.0
38.5166,128.170723,37.919609,1285.4775408,32.283,-5.623,224.043,1.0
38.5333,128.170683,37.919573,1284.3823944,32.343,-5.434,224.177,1.0
38.55,128.170642,37.919538,1283.3049264,32.403,-5.245,224.311,1.0
38.5666,128.170601,37.919502,1282.244832,32.464,-5.057,224.446,1.0
38.5833,128.170561,37.919466,1281.202416,32.527,-4.868,224.581,1.0
38.6,128.17052,37.919431,1280.1776784,32.591,-4.679,224.716,1.0
38.6166,128.170478,37.919395,1279.1703144,32.657,-4.491,224.851,1.0
38.6333,128.170437,37.91936,1278.1809336,32.721,-4.303,224.988,1.0
38.65,128.170396,37.919325,1277.2089264,32.782,-4.117,225.128,1.0
38.6666,128.170354,37.919289,1276.2545976000001,32.843,-3.932,225.268,1.0
38.6833,128.170313,37.919254,1275.3176424,32.908,-3.746,225.408,1.0
38.7,128.170271,37.919219,1274.3983656,32.976,-3.56,225.548,1.0
38.7166,128.170229,37.919184,1273.4967672,33.047,-3.374,225.688,1.0
38.7333,128.170187,37.919149,1272.6128472,33.115,-3.189,225.83,1.0
38.75,128.170145,37.919114,1271.7463008,33.181,-3.006,225.974,1.0
38.7666,128.170103,37.919079,1270.8974328,33.246,-2.824,226.12,1.0
38.7833,128.17006,37.919044,1270.0659384,33.315,-2.642,226.265,1.0
38.8,128.170018,37.919009,1269.2521224,33.387,-2.459,226.41,1.0
38.8166,128.169975,37.918975,1268.4556800000003,33.463,-2.276,226.555,1.0
38.8333,128.169933,37.91894,1267.6769160000001,33.537,-2.094,226.701,1.0
38.85,128.16989,37.918905,1266.9155256,33.608,-1.914,226.851,1.0
38.8666,128.169847,37.918871,1266.1715088,33.68,-1.736,227.002,1.0
38.8833,128.169804,37.918836,1265.4451704,33.756,-1.557,227.153,1.0
38.9,128.169761,37.918802,1264.7359008,33.836,-1.377,227.304,1.0
38.9166,128.169717,37.918768,1264.0443096000001,33.919,-1.198,227.453,1.0
38.9333,128.169674,37.918733,1263.370092,34.005,-1.019,227.604,1.0
38.95,128.16963,37.918699,1262.713248,34.091,-0.841,227.757,1.0
38.9666,128.169587,37.918665,1262.0734728,34.179,-0.665,227.911,1.0
38.9833,128.169543,37.918631,1261.451376,34.27,-0.488,228.065,1.0
39.0,128.169499,37.918597,1260.846348,34.364,-0.311,228.219,1.0
39.0166,128.169455,37.918563,1260.2586936000002,34.462,-0.134,228.372,1.0
39.0333,128.169411,37.91853,1259.6878032,34.566,0.041,228.526,1.0
39.05,128.169367,37.918496,1259.1342864,34.675,0.217,228.681,1.0
39.0666,128.169323,37.918462,1258.5978384,34.788,0.392,228.837,1.0
39.0833,128.169278,37.918429,1258.078764,34.906,0.568,228.992,1.0
39.1,128.169234,37.918395,1257.5767584000002,35.027,0.743,229.148,1.0
39.1166,128.169189,37.918362,1257.0918216,35.149,0.918,229.304,1.0
39.1333,128.169144,37.918329,1256.6230392000002,35.285,1.089,229.459,1.0
39.15,128.169099,37.918295,1256.1713256,35.431,1.256,229.613,1.0
39.1666,128.169054,37.918262,1255.736376,35.587,1.421,229.767,1.0
39.1833,128.169009,37.918229,1255.3181904,35.752,1.587,229.922,1.0
39.2,128.168964,37.918196,1254.9167688,35.922,1.754,230.077,1.0
39.2166,128.168919,37.918163,1254.5321112,36.096,1.922,230.233,1.0
39.2333,128.168873,37.91813,1254.1617792,36.295,2.065,230.375,1.0
39.25,128.168828,37.918098,1253.806992,36.515,2.172,230.492,1.0
39.2666,128.168782,37.918065,1253.4677496,36.754,2.256,230.596,1.0
39.2833,128.168736,37.918032,1253.144052,37.007,2.341,230.698,1.0
39.3,128.16869,37.918,1252.8358992,37.273,2.436,230.808,1.0
39.3166,128.168645,37.917967,1252.5429864,37.545,2.544,230.927,1.0
39.3333,128.168598,37.917935,1252.2625704,37.853,2.64,231.041,1.0
39.35,128.168552,37.917903,1251.9958704,38.193,2.712,231.14,1.0
39.3666,128.168506,37.91787,1251.7434960000003,38.559,2.77,231.231,1.0
39.3833,128.16846,37.917838,1251.5045328,38.946,2.829,231.322,1.0
39.4,128.168413,37.917806,1251.2792856,39.348,2.897,231.419,1.0
39.4166,128.168367,37.917774,1251.0671448000003,39.76,2.975,231.524,1.0
39.4333,128.16832,37.917742,1250.8662816,40.203,3.046,231.626,1.0
39.45,128.168273,37.91771,1250.67822,40.671,3.105,231.724,1.0
39.4666,128.168227,37.917679,1250.5023504,41.16,3.16,231.82,1.0
39.4833,128.16818,37.917647,1250.3386728,41.667,3.218,231.919,1.0
39.5,128.168133,37.917615,1250.1868823999998,42.186,3.281,232.022,1.0
39.5166,128.168086,37.917584,1250.0469792,42.714,3.35,232.131,1.0
39.5333,128.168038,37.917552,1249.9174392000002,43.258,3.415,232.239,1.0
39.55,128.167991,37.917521,1249.7994816,43.816,3.473,232.344,1.0
39.5666,128.167944,37.91749,1249.692192,44.384,3.528,232.449,1.0
39.5833,128.167896,37.917459,1249.5958752000001,44.962,3.585,232.558,1.0
39.6,128.167849,37.917427,1249.5096168,45.547,3.645,232.671,1.0
39.6166,128.167801,37.917396,1249.4340264000002,46.137,3.709,232.788,1.0
39.6333,128.167753,37.917365,1249.3681896,46.733,3.768,232.903,1.0
39.65,128.167705,37.917335,1249.3124112,47.333,3.821,233.015,1.0
39.6666,128.167657,37.917304,1249.2660816,47.937,3.872,233.126,1.0
39.6833,128.167609,37.917273,1249.2295056,48.543,3.923,233.241,1.0
39.7,128.167561,37.917242,1249.2017687999999,49.152,3.977,233.361,1.0
39.7166,128.167513,37.917212,1249.1834808,49.765,4.033,233.484,1.0
39.7333,128.167465,37.917181,1249.1740320000001,50.377,4.084,233.605,1.0
39.75,128.167416,37.917151,1249.1731176000003,50.988,4.131,233.722,1.0
39.7666,128.167368,37.917121,1249.1807376000002,51.598,4.175,233.838,1.0
39.7833,128.167319,37.91709,1249.1965872,52.209,4.219,233.958,1.0
39.8,128.16727,37.91706,1249.2206664000003,52.82,4.265,234.082,1.0
39.8166,128.167222,37.91703,1249.2526704,53.433,4.311,234.21,1.0
39.8333,128.167173,37.917,1249.2925992,54.04,4.355,234.335,1.0
39.85,128.167124,37.91697,1249.3398432000001,54.64,4.394,234.456,1.0
39.8666,128.167075,37.91694,1249.3947072,55.236,4.431,234.576,1.0
39.8833,128.167025,37.916911,1249.4565816,55.829,4.467,234.698,1.0
39.9,128.166976,37.916881,1249.5257712,56.42,4.505,234.826,1.0
39.9166,128.166927,37.916851,1249.6016664,57.012,4.543,234.957,1.0
39.9333,128.166877,37.916822,1249.6845720000001,57.592,4.578,235.085,1.0
39.95,128.166828,37.916793,1249.7741832000002,58.162,4.61,235.208,1.0
39.9666,128.166778,37.916763,1249.8698904,58.724,4.64,235.331,1.0
39.9833,128.166729,37.916734,1249.9719983999998,59.28,4.669,235.456,1.0
40.0,128.166679,37.916705,1250.0798976,59.833,4.698,235.585,1.0
40.0166,128.166629,37.916676,1250.1938928,60.385,4.728,235.718,1.0
40.0333,128.166579,37.916647,1250.3139840000001,60.924,4.755,235.848,1.0
40.05,128.166529,37.916618,1250.4395616000002,61.45,4.78,235.973,1.0
40.0666,128.166479,37.916589,1250.5703208000002,61.966,4.804,236.098,1.0
40.0833,128.166428,37.916561,1250.7068712,62.476,4.826,236.224,1.0
40.1,128.166378,37.916532,1250.8482984,62.981,4.849,236.355,1.0
40.1166,128.166328,37.916504,1250.9946024,63.484,4.871,236.488,1.0
40.1333,128.166277,37.916475,1251.1463928,63.972,4.891,236.619,1.0
40.15,128.166226,37.916447,1251.3027551999999,64.446,4.91,236.745,1.0
40.1666,128.166176,37.916419,1251.4636896,64.909,4.927,236.87,1.0
40.1833,128.166125,37.916391,1251.629196,65.364,4.944,236.997,1.0
40.2,128.166074,37.916363,1251.7989696000002,65.813,4.96,237.128,1.0
40.2166,128.166023,37.916335,1251.9730104,66.261,4.975,237.262,1.0
40.2333,128.165972,37.916307,1252.1513184,66.692,4.989,237.392,1.0
40.25,128.165921,37.916279,1252.3335888000001,67.11,5.002,237.518,1.0
40.2666,128.16587,37.916251,1252.5198216000001,67.517,5.014,237.643,1.0
40.2833,128.165818,37.916224,1252.7100168,67.916,5.025,237.77,1.0
40.3,128.165767,37.916196,1252.9035648000001,68.31,5.036,237.9,1.0
40.3166,128.165715,37.916169,1253.1007704,68.701,5.046,238.033,1.0
40.3333,128.165664,37.916142,1253.3016335999998,69.076,5.055,238.163,1.0
40.35,128.165612,37.916114,1253.5055448000003,69.437,5.063,238.289,1.0
40.3666,128.16556,37.916087,1253.7128088,69.787,5.071,238.414,1.0
40.3833,128.165509,37.91606,1253.9234256,70.129,5.078,238.54,1.0
40.4,128.165457,37.916033,1254.1370904,70.465,5.084,238.669,1.0
40.4166,128.165405,37.916006,1254.3534984,70.799,5.089,238.801,1.0
40.4333,128.165353,37.91598,1254.5729544,71.118,5.094,238.93,1.0
40.45,128.1653,37.915953,1254.7951536,71.427,5.099,239.056,1.0
40.4666,128.165248,37.915927,1255.0200960000002,71.725,5.103,239.18,1.0
40.4833,128.165196,37.9159,1255.2474768,72.017,5.106,239.306,1.0
40.5,128.165143,37.915874,1255.4776008,72.304,5.108,239.435,1.0
40.5166,128.165091,37.915847,1255.7098584000003,72.588,5.11,239.565,1.0
40.5333,128.165038,37.915821,1255.9448592,72.859,5.112,239.693,1.0
40.55,128.164986,37.915795,1256.1819936000002,73.12,5.114,239.818,1.0
40.5666,128.164933,37.915769,1256.4212616000002,73.373,5.115,239.942,1.0
40.5833,128.16488,37.915743,1256.662968,73.619,5.115,240.067,1.0
40.6,128.164827,37.915717,1256.9065032,73.86,5.115,240.194,1.0
40.6166,128.164774,37.915692,1257.1518672000002,74.099,5.114,240.323,1.0
40.6333,128.164721,37.915666,1257.3996696000002,74.328,5.113,240.45,1.0
40.65,128.164668,37.91564,1257.6489960000001,74.548,5.112,240.575,1.0
40.6666,128.164615,37.915615,1257.9001512,74.762,5.111,240.699,1.0
40.6833,128.164561,37.91559,1258.1531352,74.971,5.109,240.824,1.0
40.7,128.164508,37.915564,1258.407948,75.175,5.107,240.95,1.0
40.7166,128.164455,37.915539,1258.6639800000003,75.377,5.104,241.078,1.0
40.7333,128.164401,37.915514,1258.9221456,75.572,5.101,241.204,1.0
40.75,128.164348,37.915489,1259.1815304,75.761,5.098,241.328,1.0
40.7666,128.164294,37.915464,1259.4421344000002,75.944,5.095,241.452,1.0
40.7833,128.16424,37.915439,1259.7045672000002,76.123,5.091,241.576,1.0
40.8,128.164186,37.915415,1259.9682192,76.299,5.087,241.701,1.0
40.8166,128.164132,37.91539,1260.2330904,76.473,5.083,241.828,1.0
40.8333,128.164078,37.915366,1260.4991808000002,76.642,5.079,241.953,1.0
40.85,128.164024,37.915341,1260.7667952,76.807,5.074,242.077,1.0
40.8666,128.16397,37.915317,1261.0353240000002,76.969,5.07,242.201,1.0
40.8833,128.163916,37.915292,1261.305072,77.128,5.065,242.325,1.0
40.9,128.163862,37.915268,1261.5757344,77.284,5.06,242.45,1.0
40.9166,128.163807,37.915244,1261.847616,77.44,5.054,242.576,1.0
40.9333,128.163753,37.91522,1262.120412,77.592,5.049,242.701,1.0
40.95,128.163698,37.915196,1262.3941224,77.743,5.043,242.825,1.0
40.9666,128.163644,37.915173,1262.6687471999999,77.893,5.037,242.949,1.0
40.9833,128.163589,37.915149,1262.9439816,78.04,5.031,243.073,1.0
41.0,128.163534,37.915125,1263.2204352,78.187,5.025,243.198,1.0
41.0166,128.16348,37.915102,1263.4974984,78.332,5.019,243.324,1.0
41.0333,128.163425,37.915078,1263.775476,78.476,5.012,243.446,1.0
41.05,128.16337,37.915055,1264.0537584,78.618,5.004,243.566,1.0
41.0666,128.163315,37.915032,1264.3329552,78.76,4.996,243.684,1.0
41.0833,128.16326,37.915008,1264.6127616,78.9,4.988,243.803,1.0
41.1,128.163205,37.914985,1264.8931776000002,79.04,4.98,243.924,1.0
41.1166,128.163149,37.914962,1265.1742032,79.179,4.972,244.045,1.0
41.1333,128.163094,37.914939,1265.4555335999999,79.315,4.964,244.165,1.0
41.15,128.163039,37.914917,1265.7374736,79.448,4.955,244.283,1.0
41.1666,128.162983,37.914894,1266.0200232000002,79.579,4.946,244.399,1.0
41.1833,128.162928,37.914871,1266.3025728,79.708,4.937,244.516,1.0
41.2,128.162872,37.914849,1266.585732,79.835,4.928,244.634,1.0
41.2166,128.162817,37.914826,1266.869196,79.961,4.919,244.754,1.0
41.2333,128.162761,37.914804,1267.1532696000002,80.083,4.91,244.873,1.0
41.25,128.162705,37.914782,1267.4373432,80.2,4.901,244.991,1.0
41.2666,128.162649,37.91476,1267.7214168,80.314,4.892,245.109,1.0
41.2833,128.162593,37.914738,1268.0061,80.426,4.883,245.227,1.0
41.3,128.162537,37.914716,1268.2907832,80.534,4.873,245.345,1.0
41.3166,128.162481,37.914694,1268.5757712,80.642,4.863,245.465,1.0
41.3333,128.162425,37.914672,1268.8607592,80.745,4.853,245.584,1.0
41.35,128.162369,37.91465,1269.1457472,80.842,4.844,245.704,1.0
41.3666,128.162313,37.914628,1269.4310400000002,80.936,4.835,245.823,1.0
41.3833,128.162256,37.914607,1269.7163328,81.027,4.826,245.943,1.0
41.4,128.1622,37.914586,1270.0016256,81.115,4.816,246.063,1.0
41.4166,128.162144,37.914564,1270.2869184,81.202,4.806,246.183,1.0
41.4333,128.162087,37.914543,1270.5725160000002,81.283,4.797,246.304,1.0
41.45,128.162031,37.914522,1270.8578088,81.36,4.788,246.425,1.0
41.4666,128.161974,37.914501,1271.1431016000001,81.432,4.779,246.547,1.0
41.4833,128.161917,37.91448,1271.4280896,81.502,4.77,246.669,1.0
41.5,128.161861,37.914459,1271.7133824,81.568,4.76,246.791,1.0
41.5166,128.161804,37.914438,1271.9983704,81.633,4.75,246.912,1.0
41.5333,128.161747,37.914417,1272.2830536000001,81.696,4.742,247.034,1.0
41.55,128.16169,37.914397,1272.5677368000001,81.757,4.736,247.156,1.0
41.5666,128.161633,37.914376,1272.85242,81.815,4.731,247.279,1.0
41.5833,128.161576,37.914356,1273.1367983999999,81.867,4.725,247.401,1.0
41.6,128.161519,37.914335,1273.4211768,81.915,4.718,247.524,1.0
41.6166,128.161461,37.914315,1273.7052504,81.96,4.71,247.646,1.0
41.6333,128.161404,37.914295,1273.9890192,82.008,4.704,247.77,1.0
41.65,128.161347,37.914275,1274.2727880000002,82.06,4.699,247.896,1.0
41.6666,128.16129,37.914255,1274.5559472,82.113,4.696,248.022,1.0
41.6833,128.161232,37.914235,1274.8391064,82.166,4.692,248.148,1.0
41.7,128.161175,37.914215,1275.1222656,82.216,4.687,248.273,1.0
41.7166,128.161117,37.914196,1275.40512,82.264,4.681,248.397,1.0
41.7333,128.161059,37.914176,1275.6873648,82.319,4.676,248.524,1.0
41.75,128.161002,37.914157,1275.9696096000002,82.38,4.672,248.652,1.0
41.7666,128.160944,37.914137,1276.2512448000002,82.445,4.669,248.782,1.0
41.7833,128.160886,37.914118,1276.5328800000002,82.512,4.665,248.911,1.0
