Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.8666,128.136188,37.895999,2785.2111936,-155.668,57.265,73.062,1.0
42.8833,128.136213,37.896002,2789.6996784000003,-155.82,57.035,72.876,1.0
42.9,128.136238,37.896005,2794.1784096,-155.968,56.806,72.692,1.0
42.9166,128.136263,37.896008,2798.6464728,-156.114,56.575,72.511,1.0
42.9333,128.136289,37.896011,2803.1047824,-156.256,56.345,72.331,1.0
42.95,128.136314,37.896014,2807.5527288,-156.394,56.114,72.153,1.0
42.9666,128.13634,37.896017,2811.9906168,-156.529,55.883,71.977,1.0
42.9833,128.136366,37.896021,2816.4178368000003,-156.661,55.651,71.803,1.0
43.0,128.136392,37.896024,2820.8346936000003,-156.789,55.419,71.631,1.0
43.0166,128.136418,37.896028,2825.2408824000004,-156.915,55.187,71.461,1.0
43.0333,128.136444,37.896031,2829.636708,-157.036,54.954,71.292,1.0
43.05,128.136471,37.896035,2834.0221704,-157.155,54.722,71.125,1.0
43.0666,128.136497,37.896039,2838.3963552000005,-157.269,54.488,70.959,1.0
43.0833,128.136524,37.896043,2842.7601768,-157.381,54.255,70.795,1.0
43.1,128.136551,37.896048,2847.1130256,-157.49,54.021,70.633,1.0
43.1166,128.136578,37.896052,2851.4549016,-157.595,53.787,70.472,1.0
43.1333,128.136605,37.896056,2855.7861096,-157.697,53.553,70.313,1.0
43.15,128.136633,37.896061,2860.10604,-157.796,53.319,70.154,1.0
43.1666,128.13666,37.896066,2864.4149976000003,-157.891,53.084,69.997,1.0
43.1833,128.136688,37.89607,2868.7126776,-157.983,52.849,69.842,1.0
43.2,128.136715,37.896075,2872.99908,-158.072,52.614,69.688,1.0
43.2166,128.136743,37.89608,2877.2742048,-158.158,52.378,69.535,1.0
43.2333,128.136771,37.896085,2881.538052,-158.241,52.143,69.383,1.0
43.25,128.1368,37.896091,2885.7906215999997,-158.32,51.907,69.232,1.0
43.2666,128.136828,37.896096,2890.0316088,-158.395,51.671,69.083,1.0
43.2833,128.136856,37.896101,2894.2610136000003,-158.468,51.435,68.934,1.0
43.3,128.136885,37.896107,2898.4788360000002,-158.537,51.198,68.787,1.0
43.3166,128.136914,37.896113,2902.685076,-158.604,50.961,68.64,1.0
43.3333,128.136943,37.896118,2906.8794288,-158.666,50.725,68.495,1.0
43.35,128.136972,37.896124,2911.0621992,-158.725,50.488,68.35,1.0
43.3666,128.137001,37.89613,2915.2330824000005,-158.78,50.251,68.206,1.0
43.3833,128.13703,37.896136,2919.3920784000006,-158.832,50.013,68.062,1.0
43.4,128.137059,37.896143,2923.5388824,-158.881,49.776,67.92,1.0
43.4166,128.137089,37.896149,2927.6737992,-158.928,49.538,67.779,1.0
43.4333,128.137118,37.896155,2931.7968288,-158.969,49.301,67.639,1.0
43.45,128.137148,37.896162,2935.9076664000004,-159.007,49.064,67.498,1.0
43.4666,128.137178,37.896169,2940.0063120000004,-159.04,48.827,67.359,1.0
43.4833,128.137208,37.896176,2944.0927656,-159.07,48.589,67.22,1.0
43.5,128.137238,37.896182,2948.1667224000003,-159.096,48.352,67.082,1.0
43.5166,128.137269,37.896189,2952.2281824,-159.12,48.115,66.945,1.0
43.5333,128.137299,37.896197,2956.2777552000002,-159.138,47.879,66.808,1.0
43.55,128.13733,37.896204,2960.3145264,-159.151,47.642,66.672,1.0
43.5666,128.13736,37.896211,2964.3391056000005,-159.16,47.406,66.535,1.0
43.5833,128.137391,37.896219,2968.3508831999998,-159.164,47.169,66.399,1.0
43.6,128.137422,37.896226,2972.3498592,-159.165,46.933,66.264,1.0
43.6166,128.137453,37.896234,2976.3363384,-159.162,46.697,66.13,1.0
43.6333,128.137484,37.896242,2980.3103208,-159.153,46.461,65.995,1.0
43.65,128.137516,37.89625,2984.2715016,-159.138,46.225,65.861,1.0
43.6666,128.137547,37.896258,2988.2198808,-159.117,45.99,65.726,1.0
43.6833,128.137579,37.896266,2992.1554584,-159.092,45.754,65.591,1.0
43.7,128.13761,37.896274,2996.0782344000004,-159.062,45.519,65.457,1.0
43.7166,128.137642,37.896282,2999.9875991999997,-159.028,45.284,65.324,1.0
43.7333,128.137674,37.896291,3003.8829432,-159.081,45.041,65.221,1.0
43.75,128.137706,37.8963,3007.7639616,-159.219,44.79,65.147,1.0
43.7666,128.137738,37.896308,3011.6291304000006,-159.45,44.535,65.088,1.0
43.7833,128.13777,37.896317,3015.4787544,-159.778,44.279,65.03,1.0
43.8,128.137803,37.896326,3019.3116144000005,-160.195,44.023,64.968,1.0
43.8166,128.137835,37.896335,3023.1277104,-160.685,43.769,64.9,1.0
43.8333,128.137868,37.896345,3026.9291760000006,-161.113,43.523,64.794,1.0
43.85,128.137901,37.896354,3030.7154016,-161.465,43.284,64.654,1.0
43.8666,128.137934,37.896363,3034.4876064,-161.721,43.048,64.497,1.0
43.8833,128.137967,37.896373,3038.2457904,-161.871,42.81,64.342,1.0
43.9,128.138,37.896383,3041.9908680000003,-161.92,42.569,64.195,1.0
43.9166,128.138033,37.896392,3045.7234488000004,-161.886,42.324,64.059,1.0
43.9333,128.138067,37.896402,3049.4435328000004,-161.745,42.079,63.924,1.0
43.95,128.1381,37.896412,3053.1517296,-161.517,41.833,63.788,1.0
43.9666,128.138134,37.896422,3056.8486488000003,-161.221,41.589,63.652,1.0
43.9833,128.138168,37.896432,3060.5342904,-160.868,41.346,63.518,1.0
44.0,128.138201,37.896443,3064.2068256000002,-160.47,41.103,63.385,1.0
44.0166,128.138235,37.896453,3067.866864,-160.038,40.863,63.253,1.0
44.0333,128.138269,37.896463,3071.5144056000004,-159.703,40.632,63.167,1.0
44.05,128.138303,37.896474,3075.148536,-159.458,40.428,63.133,1.0
44.0666,128.138337,37.896485,3078.7686456,-159.323,40.275,63.143,1.0
44.0833,128.138372,37.896495,3082.3747344000003,-159.321,40.167,63.179,1.0
44.1,128.138406,37.896506,3085.9655832,-159.463,40.085,63.222,1.0
44.1166,128.138441,37.896517,3089.5408872000003,-159.753,40.011,63.264,1.0
44.1333,128.138475,37.896528,3093.1000368000005,-160.123,39.928,63.288,1.0
44.15,128.13851,37.89654,3096.6448608,-160.55,39.817,63.285,1.0
44.1666,128.138545,37.896551,3100.1744448,-161.019,39.658,63.252,1.0
44.1833,128.13858,37.896562,3103.6884840000002,-161.516,39.441,63.19,1.0
44.2,128.138615,37.896574,3107.1881976,-162.027,39.178,63.111,1.0
44.2166,128.13865,37.896586,3110.6729760000003,-162.54,38.888,63.024,1.0
44.2333,128.138685,37.896597,3114.1443432,-163.039,38.589,62.937,1.0
44.25,128.13872,37.896609,3117.6007752,-163.522,38.289,62.852,1.0
44.2666,128.138756,37.896621,3121.042272,-163.99,37.99,62.773,1.0
44.2833,128.138791,37.896633,3124.4688336,-164.443,37.694,62.699,1.0
44.3,128.138827,37.896645,3127.8804600000003,-164.886,37.4,62.631,1.0
44.3166,128.138863,37.896657,3131.2765416,-165.319,37.107,62.569,1.0
44.3333,128.138899,37.89667,3134.6567736,-165.746,36.816,62.512,1.0
44.35,128.138935,37.896682,3138.0217656,-166.17,36.526,62.459,1.0
44.3666,128.138971,37.896695,3141.3706032000005,-166.592,36.237,62.41,1.0
44.3833,128.139007,37.896707,3144.7035912,-167.011,35.948,62.366,1.0
44.4,128.139043,37.89672,3148.0207296000003,-167.43,35.66,62.325,1.0
44.4166,128.139079,37.896733,3151.3217136000003,-167.848,35.373,62.287,1.0
44.4333,128.139116,37.896745,3154.6062384,-168.268,35.097,62.257,1.0
44.45,128.139153,37.896758,3157.874304,-168.69,34.832,62.232,1.0
44.4666,128.139189,37.896771,3161.1262152,-169.115,34.573,62.213,1.0
44.4833,128.139226,37.896785,3164.3616672,-169.542,34.317,62.197,1.0
44.5,128.139263,37.896798,3167.5806600000005,-169.973,34.062,62.184,1.0
44.5166,128.1393,37.896811,3170.7831936000002,-170.405,33.806,62.174,1.0
44.5333,128.139337,37.896824,3173.9689632,-170.844,33.568,62.171,1.0
44.55,128.139374,37.896838,3177.1388832,-171.286,33.357,62.176,1.0
44.5666,128.139412,37.896851,3180.2923440000004,-171.733,33.167,62.187,1.0
44.5833,128.139449,37.896865,3183.4293456,-172.185,32.987,62.203,1.0
44.6,128.139487,37.896879,3186.5501928,-172.641,32.809,62.222,1.0
44.6166,128.139525,37.896892,3189.6551904,-173.102,32.63,62.241,1.0
44.6333,128.139562,37.896906,3192.7425096,-173.667,32.466,62.278,1.0
44.65,128.1396,37.89692,3195.8130647999997,-174.33,32.335,62.334,1.0
44.6666,128.139638,37.896934,3198.8659416000005,-175.097,32.25,62.403,1.0
44.6833,128.139676,37.896948,3201.9005304,-175.971,32.195,62.479,1.0
44.7,128.139715,37.896962,3204.9165264,-176.956,32.155,62.559,1.0
44.7166,128.139753,37.896976,3207.91332,-178.047,32.116,62.639,1.0
44.7333,128.139791,37.89699,3210.8906064000003,-179.242,32.071,62.72,1.0
44.75,128.13983,37.897005,3213.8477760000005,179.463,32.017,62.803,1.0
44.7666,128.139869,37.897019,3216.7869624000004,178.074,31.955,62.889,1.0
44.7833,128.139908,37.897033,3219.7069464000006,176.592,31.886,62.977,1.0
44.8,128.139947,37.897048,3222.6089472,175.023,31.811,63.068,1.0
44.8166,128.139986,37.897062,3225.4929647999998,173.369,31.732,63.164,1.0
44.8333,128.140025,37.897077,3228.3583896000005,171.635,31.629,63.267,1.0
44.85,128.140064,37.897091,3231.2061360000002,169.824,31.503,63.379,1.0
44.8666,128.140104,37.897106,3234.0365088,167.939,31.363,63.499,1.0
44.8833,128.140143,37.89712,3236.8498128,165.983,31.214,63.627,1.0
44.9,128.140183,37.897135,3239.6469624000006,163.964,31.062,63.763,1.0
44.9166,128.140223,37.897149,3242.4285672,161.896,30.909,63.903,1.0
44.9333,128.140263,37.897164,3245.1955416000005,159.856,30.735,64.05,1.0
44.95,128.140303,37.897178,3247.9488,157.854,30.537,64.206,1.0
44.9666,128.140343,37.897193,3250.688952,155.891,30.324,64.374,1.0
44.9833,128.140383,37.897207,3253.4166072000003,153.966,30.104,64.554,1.0
45.0,128.140423,37.897222,3256.1329848000005,152.076,29.886,64.747,1.0
45.0166,128.140464,37.897237,3258.836256,150.213,29.672,64.951,1.0
45.0333,128.140504,37.897251,3261.5288592,148.449,29.443,65.17,1.0
45.05,128.140545,37.897265,3264.2110992,146.78,29.196,65.408,1.0
45.0666,128.140586,37.89728,3266.8832807999997,145.19,28.938,65.663,1.0
45.0833,128.140627,37.897294,3269.5450992,143.667,28.679,65.934,1.0
45.1,128.140668,37.897309,3272.1953352000005,142.197,28.427,66.217,1.0
45.1166,128.140709,37.897323,3274.8345984000002,140.769,28.184,66.509,1.0
45.1333,128.14075,37.897338,3277.4647176,139.447,27.931,66.818,1.0
45.15,128.140791,37.897352,3280.0847784000002,138.222,27.669,67.142,1.0
45.1666,128.140832,37.897366,3282.6963048000002,137.077,27.403,67.479,1.0
45.1833,128.140874,37.897381,3285.2971632,135.998,27.143,67.826,1.0
45.2,128.140915,37.897395,3287.8876584,134.972,26.892,68.18,1.0
45.2166,128.140957,37.897409,3290.4671808,133.984,26.653,68.538,1.0
45.2333,128.140999,37.897423,3293.0390832,133.066,26.434,68.88,1.0
45.25,128.141041,37.897437,3295.6018416,132.206,26.235,69.204,1.0
45.2666,128.141082,37.897451,3298.1545416000004,131.396,26.052,69.517,1.0
45.2833,128.141124,37.897465,3300.697488,130.628,25.883,69.825,1.0
45.3,128.141167,37.897479,3303.2303760000004,129.895,25.724,70.132,1.0
45.3166,128.141209,37.897493,3305.7529008000006,129.189,25.573,70.44,1.0
45.3333,128.141251,37.897507,3308.2647576000004,128.473,25.443,70.732,1.0
45.35,128.141294,37.897521,3310.7659464000003,127.741,25.335,71.008,1.0
45.3666,128.141336,37.897534,3313.2564672,126.995,25.241,71.272,1.0
45.3833,128.141379,37.897548,3315.7369296,126.235,25.156,71.53,1.0
45.4,128.141422,37.897561,3318.2070288,125.463,25.077,71.785,1.0
45.4166,128.141465,37.897575,3320.6670696,124.684,25.001,72.039,1.0
45.4333,128.141508,37.897588,3323.1197952,124.02,24.927,72.269,1.0
45.45,128.141551,37.897602,3325.5636816,123.465,24.856,72.471,1.0
45.4666,128.141594,37.897615,3327.999948,123.028,24.788,72.656,1.0
45.4833,128.141637,37.897628,3330.4282896000004,122.714,24.725,72.834,1.0
45.5,128.141681,37.897641,3332.8496208,122.515,24.664,73.01,1.0
45.5166,128.141724,37.897654,3335.2645512,122.412,24.607,73.188,1.0
45.5333,128.141768,37.897667,3337.6739952000003,122.4,24.554,73.344,1.0
45.55,128.141811,37.89768,3340.0782576,122.463,24.511,73.46,1.0
45.5666,128.141855,37.897693,3342.4776432000003,122.603,24.486,73.532,1.0
45.5833,128.141898,37.897706,3344.872152,122.826,24.473,73.577,1.0
45.6,128.141942,37.897719,3347.2611744,123.137,24.466,73.608,1.0
45.6166,128.141986,37.897732,3349.6450152,123.539,24.461,73.634,1.0
45.6333,128.14203,37.897745,3352.0248936000003,124.015,24.465,73.638,1.0
45.65,128.142074,37.897758,3354.3995904,124.565,24.478,73.622,1.0
45.6666,128.142118,37.897771,3356.7694103999997,125.189,24.495,73.594,1.0
45.6833,128.142162,37.897784,3359.1346584,125.888,24.513,73.561,1.0
45.7,128.142206,37.897796,3361.4950296,126.662,24.531,73.526,1.0
45.7166,128.14225,37.897809,3363.8508288,127.51,24.546,73.491,1.0
45.7333,128.142295,37.897822,3366.2017511999998,128.429,24.561,73.456,1.0
45.75,128.142339,37.897835,3368.5481016,129.418,24.574,73.42,1.0
45.7666,128.142383,37.897847,3370.8901848000005,130.474,24.586,73.384,1.0
45.7833,128.142428,37.89786,3373.2273912,131.596,24.596,73.347,1.0
45.8,128.142472,37.897873,3375.5600256000002,132.782,24.605,73.311,1.0
45.8166,128.142517,37.897886,3377.8883928,134.03,24.612,73.274,1.0
45.8333,128.142562,37.897898,3380.212188,135.341,24.614,73.24,1.0
45.85,128.142606,37.897911,3382.5314112,136.713,24.612,73.208,1.0
45.8666,128.142651,37.897924,3384.8460624000004,138.144,24.607,73.178,1.0
45.8833,128.142696,37.897936,3387.1567511999997,139.632,24.599,73.147,1.0
45.9,128.142741,37.897949,3389.4625632,141.177,24.59,73.116,1.0
45.9166,128.142786,37.897962,3391.7644128,142.777,24.579,73.084,1.0
45.9333,128.14283,37.897974,3394.0613856,144.432,24.561,73.055,1.0
45.95,128.142875,37.897987,3396.354396,146.142,24.537,73.028,1.0
45.9666,128.142921,37.897999,3398.6428344,147.905,24.509,73.003,1.0
45.9833,128.142966,37.898012,3400.9267008,149.718,24.477,72.976,1.0
46.0,128.143011,37.898025,3403.2066048,151.582,24.444,72.948,1.0
46.0166,128.143056,37.898037,3405.4819368000003,153.494,24.41,72.917,1.0
46.0333,128.143101,37.89805,3407.7526967999997,155.456,24.365,72.89,1.0
46.05,128.143147,37.898062,3410.0188848000003,157.468,24.307,72.865,1.0
46.0666,128.143192,37.898075,3412.2808056000003,159.526,24.242,72.84,1.0
46.0833,128.143237,37.898088,3414.5384592,161.63,24.173,72.813,1.0
46.1,128.143283,37.8981,3416.7915408000003,163.778,24.103,72.782,1.0
46.1166,128.143328,37.898113,3419.0400504000004,165.968,24.032,72.747,1.0
46.1333,128.143374,37.898125,3421.2836832,168.201,23.945,72.712,1.0
46.15,128.14342,37.898138,3423.5227440000003,170.477,23.842,72.675,1.0
46.1666,128.143465,37.898151,3425.7572328000006,172.793,23.729,72.634,1.0
46.1833,128.143511,37.898163,3427.9871496,175.149,23.612,72.588,1.0
46.2,128.143557,37.898176,3430.2121896000003,177.542,23.494,72.536,1.0
46.2166,128.143603,37.898189,3432.4326576000003,179.972,23.378,72.478,1.0
46.2333,128.143648,37.898201,3434.6455056000004,-177.607,23.246,72.417,1.0
46.25,128.143694,37.898214,3436.8516480000003,-175.202,23.094,72.352,1.0
46.2666,128.14374,37.898227,3439.0498656,-172.814,22.931,72.282,1.0
46.2833,128.143786,37.898239,3441.240768,-170.443,22.764,72.203,1.0
46.3,128.143832,37.898252,3443.4243552000003,-168.086,22.597,72.115,1.0
46.3166,128.143879,37.898265,3445.6009320000003,-165.742,22.435,72.017,1.0
46.3333,128.143925,37.898277,3447.7674504,-163.467,22.258,71.911,1.0
46.35,128.143971,37.89829,3449.92452,-161.255,22.061,71.793,1.0
46.3666,128.144017,37.898303,3452.0712264,-159.1,21.854,71.664,1.0
46.3833,128.144064,37.898316,3454.2090936000004,-156.991,21.644,71.521,1.0
46.4,128.14411,37.898329,3456.3381216,-154.921,21.438,71.367,1.0
46.4166,128.144156,37.898342,3458.4586152,-152.88,21.239,71.202,1.0
46.4333,128.144203,37.898355,3460.5678312,-150.889,21.038,71.024,1.0
46.45,128.144249,37.898368,3462.6675984000003,-148.938,20.834,70.835,1.0
46.4666,128.144296,37.898381,3464.7585264,-147.02,20.633,70.634,1.0
46.4833,128.144343,37.898394,3466.8400056000005,-145.128,20.438,70.425,1.0
46.5,128.144389,37.898407,3468.9129504,-143.256,20.251,70.207,1.0
46.5166,128.144436,37.89842,3470.977056,-141.398,20.073,69.982,1.0
46.5333,128.144483,37.898433,3473.0332368000004,-139.542,19.907,69.751,1.0
46.55,128.14453,37.898447,3475.081188,-137.686,19.752,69.516,1.0
46.5666,128.144576,37.89846,3477.1209096000002,-135.827,19.607,69.276,1.0
46.5833,128.144623,37.898473,3479.1524016,-133.964,19.473,69.032,1.0
46.6,128.14467,37.898487,3481.1762736000005,-132.096,19.347,68.784,1.0
46.6166,128.144717,37.8985,3483.1922208,-130.225,19.23,68.533,1.0
46.6333,128.144764,37.898514,3485.2017671999997,-128.328,19.128,68.282,1.0
46.65,128.144811,37.898528,3487.2043032000006,-126.409,19.041,68.033,1.0
46.6666,128.144858,37.898541,3489.199524,-124.468,18.966,67.784,1.0
46.6833,128.144905,37.898555,3491.1880392000003,-122.51,18.901,67.535,1.0
46.7,128.144952,37.898569,3493.1698488000006,-120.536,18.844,67.284,1.0
46.7166,128.144999,37.898583,3495.1452576,-118.549,18.796,67.031,1.0
46.7333,128.145046,37.898597,3497.1154848000006,-116.534,18.761,66.782,1.0
46.75,128.145093,37.898611,3499.0790064000003,-114.494,18.738,66.537,1.0
46.7666,128.14514,37.898625,3501.0373464000004,-112.431,18.726,66.294,1.0
46.7833,128.145187,37.898639,3502.9898952000003,-110.35,18.724,66.052,1.0
46.8,128.145234,37.898653,3504.9372624000002,-108.254,18.729,65.809,1.0
46.8166,128.145281,37.898668,3506.8791432000003,-106.145,18.743,65.567,1.0
46.8333,128.145328,37.898682,3508.8170616,-104.009,18.768,65.33,1.0
46.85,128.145375,37.898696,3510.750408,-101.849,18.804,65.099,1.0
46.8666,128.145422,37.898711,3512.6791824,-99.667,18.85,64.872,1.0
46.8833,128.145469,37.898726,3514.6042992,-97.469,18.904,64.647,1.0
46.9,128.145516,37.89874,3516.5251488000004,-95.255,18.966,64.424,1.0
46.9166,128.145564,37.898755,3518.4426456,-93.029,19.036,64.203,1.0
46.9333,128.145611,37.89877,3520.3570944,-90.722,19.121,64.003,1.0
46.95,128.145658,37.898784,3522.2688000000003,-88.334,19.219,63.837,1.0
46.9666,128.145705,37.898799,3524.1777624000006,-85.867,19.328,63.7,1.0
46.9833,128.145752,37.898814,3526.0842864,-83.333,19.443,63.579,1.0
47.0,128.145799,37.898829,3527.9886768,-80.745,19.562,63.465,1.0
47.0166,128.145846,37.898844,3529.8909336,-78.115,19.686,63.356,1.0
47.0333,128.145894,37.898859,3531.7919712000003,-75.538,19.81,63.229,1.0
47.05,128.145941,37.898874,3533.6914848,-73.025,19.939,63.066,1.0
47.0666,128.145988,37.89889,3535.5897792,-70.568,20.078,62.876,1.0
47.0833,128.146035,37.898905,3537.4874640000003,-68.161,20.226,62.674,1.0
47.1,128.146082,37.89892,3539.384844,-65.795,20.385,62.47,1.0
47.1166,128.146129,37.898936,3541.2816144000003,-63.461,20.554,62.271,1.0
47.1333,128.146176,37.898951,3543.1774704,-61.052,20.733,62.101,1.0
47.15,128.146223,37.898967,3545.0727168000003,-58.563,20.91,61.977,1.0
47.1666,128.14627,37.898982,3546.9667440000003,-55.985,21.071,61.911,1.0
47.1833,128.146317,37.898998,3548.859552,-53.313,21.201,61.91,1.0
47.2,128.146364,37.899013,3550.750836,-50.552,21.307,61.954,1.0
47.2166,128.146411,37.899029,3552.6402912000003,-47.714,21.399,62.025,1.0
47.2333,128.146458,37.899045,3554.5266984000004,-44.8,21.468,62.131,1.0
47.25,128.146506,37.89906,3556.4121912,-41.825,21.515,62.262,1.0
47.2666,128.146553,37.899076,3558.2958552000005,-38.803,21.551,62.406,1.0
47.2833,128.1466,37.899092,3560.1776904,-35.747,21.579,62.554,1.0
47.3,128.146647,37.899108,3562.0573920000006,-32.663,21.604,62.703,1.0
47.3166,128.146694,37.899123,3563.9352648,-29.559,21.626,62.849,1.0
47.3333,128.146742,37.899139,3565.8125280000004,-26.589,21.638,62.977,1.0
47.35,128.146789,37.899155,3567.688572,-23.756,21.641,63.087,1.0
47.3666,128.146836,37.899171,3569.5640064,-21.034,21.636,63.178,1.0
47.3833,128.146883,37.899187,3571.439136,-18.408,21.626,63.256,1.0
47.4,128.146931,37.899202,3573.3139608,-15.865,21.613,63.328,1.0
47.4166,128.146978,37.899218,3575.1890904,-13.395,21.6,63.399,1.0
47.4333,128.147025,37.899234,3577.0651344000003,-11.101,21.585,63.459,1.0
47.45,128.147072,37.89925,3578.9420928,-8.966,21.57,63.509,1.0
47.4666,128.147119,37.899266,3580.8202704,-6.964,21.555,63.556,1.0
47.4833,128.147167,37.899282,3582.7002768,-5.068,21.541,63.605,1.0
47.5,128.147214,37.899298,3584.5790640000005,-3.256,21.529,63.658,1.0
47.5166,128.147261,37.899314,3586.4572416000005,-1.507,21.517,63.714,1.0
47.5333,128.147308,37.89933,3588.3372480000003,0.09,21.506,63.763,1.0
47.55,128.147356,37.899346,3590.2181688000005,1.555,21.497,63.803,1.0
47.5666,128.147403,37.899362,3592.1009184000004,2.907,21.489,63.84,1.0
47.5833,128.14745,37.899378,3593.9833632,4.167,21.482,63.878,1.0
47.6,128.147497,37.899394,3595.8655032000006,5.353,21.475,63.919,1.0
47.6166,128.147544,37.89941,3597.7470336,6.483,21.467,63.964,1.0
47.6333,128.147591,37.899426,3599.62704,7.715,21.458,64.026,1.0
47.65,128.147639,37.899442,3601.5046079999997,9.056,21.447,64.103,1.0
47.6666,128.147686,37.899458,3603.3797375999998,10.496,21.434,64.185,1.0
47.6833,128.147733,37.899474,3605.2515144000004,12.021,21.421,64.263,1.0
47.7,128.14778,37.899491,3607.1193288,13.613,21.409,64.334,1.0
47.7166,128.147828,37.899507,3608.9828760000005,15.253,21.397,64.397,1.0
47.7333,128.147875,37.899523,3610.8445944,16.72,21.391,64.434,1.0
47.75,128.147922,37.899539,3612.7038744,18.016,21.39,64.449,1.0
47.7666,128.14797,37.899555,3614.5619352000003,19.134,21.392,64.454,1.0
47.7833,128.148017,37.899571,3616.4187768,20.071,21.394,64.457,1.0
47.8,128.148064,37.899588,3618.2753136,20.832,21.395,64.462,1.0
47.8166,128.148112,37.899604,3620.1321552000004,21.424,21.395,64.471,1.0
47.8333,128.148159,37.89962,3621.9893016,21.857,21.394,64.482,1.0
47.85,128.148207,37.899636,3623.8476672,22.14,21.393,64.494,1.0
47.8666,128.148254,37.899652,3625.707252,22.281,21.392,64.506,1.0
47.8833,128.148301,37.899668,3627.5689704,22.289,21.392,64.519,1.0
47.9,128.148349,37.899684,3629.4331272,22.17,21.391,64.532,1.0
47.9166,128.148396,37.899701,3631.3000272000004,21.932,21.391,64.546,1.0
47.9333,128.148443,37.899717,3633.1696704,21.581,21.392,64.559,1.0
47.95,128.148491,37.899733,3635.0414472,21.123,21.393,64.57,1.0
47.9666,128.148538,37.899749,3636.9156624000007,20.562,21.395,64.581,1.0
47.9833,128.148585,37.899765,3638.7926208000003,19.904,21.397,64.593,1.0
48.0,128.148632,37.899781,3640.6707984000004,19.166,21.398,64.606,1.0
48.0166,128.14868,37.899797,3642.5501952,18.366,21.398,64.622,1.0
48.0333,128.148727,37.899813,3644.43264,17.493,21.401,64.629,1.0
48.05,128.148774,37.899829,3646.317828,16.553,21.408,64.626,1.0
48.0666,128.148821,37.899845,3648.2051496,15.545,21.417,64.617,1.0
48.0833,128.148869,37.899861,3650.0949096000004,14.467,21.427,64.606,1.0
48.1,128.148916,37.899877,3651.9874128,13.321,21.435,64.597,1.0
48.1166,128.148963,37.899892,3653.8823544,12.11,21.444,64.59,1.0
48.1333,128.14901,37.899908,3655.7791248000003,10.974,21.466,64.6,1.0
48.15,128.149057,37.899924,3657.6774192000003,9.924,21.519,64.631,1.0
48.1666,128.149105,37.89994,3659.5775424,8.957,21.622,64.678,1.0
48.1833,128.149152,37.899956,3661.4791896000006,8.065,21.79,64.733,1.0
48.2,128.149199,37.899972,3663.3826656,7.237,22.039,64.796,1.0
48.2166,128.149246,37.899988,3665.2882752,6.46,22.38,64.863,1.0
48.2333,128.149293,37.900004,3667.1963232000003,5.749,22.808,64.936,1.0
48.25,128.14934,37.900019,3669.107724,5.093,23.307,65.012,1.0
48.2666,128.149387,37.900035,3671.0249160000003,4.477,23.862,65.088,1.0
48.2833,128.149434,37.900051,3672.9478992,3.893,24.45,65.159,1.0
48.3,128.149481,37.900067,3674.8778928,3.33,25.051,65.224,1.0
48.3166,128.149528,37.900083,3676.8152016,2.779,25.644,65.279,1.0
48.3333,128.149575,37.900098,3678.7619592,2.15,26.21,65.315,1.0
48.35,128.149622,37.900114,3680.7181656000002,1.445,26.729,65.331,1.0
48.3666,128.149669,37.90013,3682.6847352000004,0.659,27.181,65.333,1.0
48.3833,128.149716,37.900146,3684.6619728,-0.206,27.547,65.326,1.0
48.4,128.149762,37.900161,3686.6510976,-1.151,27.825,65.313,1.0
48.4166,128.149809,37.900177,3688.6518048000003,-2.172,28.033,65.296,1.0
48.4333,128.149856,37.900193,3690.6625704000003,-3.264,28.154,65.277,1.0
48.45,128.149902,37.900208,3692.6833944,-4.421,28.17,65.259,1.0
48.4666,128.149949,37.900224,3694.7145816,-5.643,28.103,65.245,1.0
48.4833,128.149995,37.90024,3696.7552176,-6.926,27.974,65.236,1.0
48.5,128.150041,37.900255,3698.8056072000004,-8.27,27.805,65.231,1.0
48.5166,128.150087,37.900271,3700.864836,-9.674,27.615,65.232,1.0
48.5333,128.150134,37.900287,3702.9329040000002,-11.139,27.426,65.235,1.0
48.55,128.15018,37.900302,3705.0092016,-12.665,27.255,65.237,1.0
48.5666,128.150226,37.900318,3707.0937288,-14.253,27.12,65.234,1.0
48.5833,128.150272,37.900333,3709.1861808,-15.899,27.014,65.228,1.0
48.6,128.150318,37.900349,3711.285948,-17.6,26.928,65.219,1.0
48.6166,128.150363,37.900365,3713.3930304000005,-19.353,26.852,65.211,1.0
48.6333,128.150409,37.90038,3715.5071232000005,-21.157,26.804,65.194,1.0
48.65,128.150455,37.900396,3717.6282264,-23.012,26.785,65.167,1.0
48.6666,128.150501,37.900412,3719.7560352000005,-24.913,26.787,65.131,1.0
48.6833,128.150546,37.900428,3721.88994,-26.856,26.799,65.09,1.0
48.7,128.150592,37.900443,3724.0302456000004,-28.838,26.815,65.046,1.0
48.7166,128.150637,37.900459,3726.1766472,-30.855,26.832,65.001,1.0
48.7333,128.150683,37.900475,3728.32884,-32.911,26.866,64.944,1.0
48.75,128.150728,37.900491,3730.4871288,-35.007,26.922,64.866,1.0
48.7666,128.150773,37.900507,3732.6512088,-37.139,26.993,64.773,1.0
48.7833,128.150818,37.900523,3734.8204704,-39.305,27.071,64.67,1.0
48.8,128.150863,37.900539,3736.9949136,-41.5,27.15,64.56,1.0
