Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.7333,128.181535,37.927571,5654.363088000001,-110.131,-19.132,333.078,0.25535439340700783
3.75,128.181526,37.927604,5653.387423200001,-109.917,-19.231,332.839,0.25535439340700783
3.7666,128.181516,37.927636,5652.4035288000005,-109.711,-19.33,332.6,0.25535439340700783
3.7833,128.181506,37.927669,5651.4114048,-109.51,-19.427,332.361,0.25535439340700783
3.8,128.181496,37.927702,5650.4113560000005,-109.316,-19.524,332.122,0.25535439340700783
3.8166,128.181486,37.927735,5649.403382400001,-109.127,-19.619,331.883,0.25535439340700783
3.8333,128.181476,37.927767,5648.387179200001,-108.948,-19.713,331.645,0.25535439340700783
3.85,128.181466,37.9278,5647.363051200001,-108.778,-19.807,331.406,0.25535439340700783
3.8666,128.181455,37.927832,5646.3306936,-108.617,-19.901,331.167,0.25535439340700783
3.8833,128.181444,37.927865,5645.2907159999995,-108.463,-19.993,330.929,0.25535439340700783
3.9,128.181434,37.927897,5644.2425088,-108.317,-20.085,330.69,0.25535439340700783
3.9166,128.181423,37.92793,5643.1866816,-108.178,-20.175,330.451,0.25535439340700783
3.9333,128.181412,37.927962,5642.122624800001,-108.047,-20.265,330.212,0.25535439340700783
3.95,128.1814,37.927994,5641.050948,-107.925,-20.355,329.973,0.25535439340700783
3.9666,128.181389,37.928026,5639.9716512,-107.811,-20.444,329.734,0.25535439340700783
3.9833,128.181378,37.928059,5638.884124800001,-107.704,-20.533,329.494,0.25535439340700783
4.0,128.181366,37.928091,5637.789283200001,-107.603,-20.621,329.255,0.25535439340700783
4.0166,128.181354,37.928123,5636.686212,-107.507,-20.708,329.015,0.25535439340700783
4.0333,128.181342,37.928155,5635.5758256,-107.418,-20.795,328.776,0.25535439340700783
4.05,128.18133,37.928187,5634.4575144,-107.335,-20.882,328.536,0.25535439340700783
4.0666,128.181318,37.928218,5633.331583200001,-107.257,-20.968,328.296,0.25535439340700783
4.0833,128.181305,37.92825,5632.198032,-107.184,-21.054,328.056,0.25535439340700783
4.1,128.181293,37.928282,5631.0565560000005,-107.114,-21.14,327.816,0.25535439340700783
4.1166,128.18128,37.928314,5629.9077648,-107.048,-21.225,327.575,0.25535439340700783
4.1333,128.181267,37.928345,5628.7513536,-106.985,-21.31,327.335,0.25535439340700783
4.15,128.181254,37.928377,5627.587322400001,-106.926,-21.395,327.094,0.25535439340700783
4.1666,128.181241,37.928409,5626.4156712,-106.868,-21.48,326.854,0.25535439340700783
4.1833,128.181228,37.92844,5625.236704800001,-106.812,-21.564,326.613,0.25535439340700783
4.2,128.181215,37.928471,5624.049813600001,-106.758,-21.649,326.372,0.25535439340700783
4.2166,128.181201,37.928503,5622.8556072,-106.705,-21.733,326.131,0.25535439340700783
4.2333,128.181187,37.928534,5621.6540856,-106.652,-21.817,325.89,0.25535439340700783
4.25,128.181174,37.928565,5620.444944,-106.599,-21.901,325.649,0.25535439340700783
4.2666,128.18116,37.928596,5619.2281824,-106.547,-21.985,325.408,0.25535439340700783
4.2833,128.181146,37.928628,5618.004410400001,-106.493,-22.069,325.166,0.25535439340700783
4.3,128.181131,37.928659,5616.7727136,-106.44,-22.153,324.925,0.25535439340700783
4.3166,128.181117,37.92869,5615.534006400001,-106.385,-22.237,324.683,0.25535439340700783
4.3333,128.181103,37.928721,5614.287679200001,-106.329,-22.32,324.442,0.25535439340700783
4.35,128.181088,37.928751,5613.034036800001,-106.271,-22.404,324.2,0.25535439340700783
4.3666,128.181073,37.928782,5611.773079200001,-106.212,-22.487,323.958,0.25535439340700783
4.3833,128.181058,37.928813,5610.5045016,-106.151,-22.571,323.716,0.25535439340700783
4.4,128.181043,37.928844,5609.2289136,-106.087,-22.654,323.474,0.25535439340700783
4.4166,128.181028,37.928874,5607.9457056,-106.023,-22.738,323.232,0.25535439340700783
4.4333,128.181013,37.928905,5606.655487200001,-105.955,-22.821,322.99,0.25535439340700783
4.45,128.180997,37.928935,5605.3576488,-105.885,-22.905,322.748,0.25535439340700783
4.4666,128.180981,37.928966,5604.0528,-105.813,-22.988,322.505,0.25535439340700783
4.4833,128.180966,37.928996,5602.740636,-105.739,-23.071,322.263,0.25535439340700783
4.5,128.18095,37.929026,5601.421156800001,-105.662,-23.154,322.02,0.25535439340700783
4.5166,128.180934,37.929056,5600.0943624,-105.583,-23.237,321.778,0.25535439340700783
4.5333,128.180918,37.929086,5598.7605576,-105.502,-23.32,321.535,0.25535439340700783
4.55,128.180901,37.929117,5597.419132800001,-105.419,-23.402,321.292,0.25535439340700783
4.5666,128.180885,37.929147,5596.0710024,-105.333,-23.485,321.049,0.25535439340700783
4.5833,128.180868,37.929176,5594.715252000001,-105.245,-23.567,320.805,0.25535439340700783
4.6,128.180852,37.929206,5593.352796,-105.156,-23.65,320.562,0.25535439340700783
4.6166,128.180835,37.929236,5591.982720000001,-105.064,-23.732,320.318,0.25535439340700783
4.6333,128.180818,37.929266,5590.605938400001,-104.971,-23.814,320.074,0.25535439340700783
4.65,128.180801,37.929295,5589.221536800001,-104.876,-23.896,319.83,0.25535439340700783
4.6666,128.180783,37.929325,5587.8304296,-104.78,-23.977,319.586,0.25535439340700783
4.6833,128.180766,37.929354,5586.4320072,-104.682,-24.059,319.342,0.25535439340700783
4.7,128.180748,37.929384,5585.026879200001,-104.583,-24.14,319.097,0.25535439340700783
4.7166,128.180731,37.929413,5583.614436,-104.482,-24.221,318.853,0.25535439340700783
4.7333,128.180713,37.929442,5582.1949824,-104.381,-24.302,318.608,0.25535439340700783
4.75,128.180695,37.929472,5580.7682136,-104.279,-24.382,318.363,0.25535439340700783
4.7666,128.180677,37.929501,5579.3347392,-104.176,-24.462,318.117,0.25535439340700783
4.7833,128.180659,37.92953,5577.8942544,-104.073,-24.542,317.872,0.25535439340700783
4.8,128.18064,37.929559,5576.4467592,-103.969,-24.622,317.626,0.25535439340700783
4.8166,128.180622,37.929588,5574.9922536,-103.865,-24.702,317.38,0.25535439340700783
4.8333,128.180603,37.929616,5573.531042400001,-103.76,-24.781,317.134,0.25535439340700783
4.85,128.180585,37.929645,5572.0628208,-103.655,-24.86,316.887,0.25535439340700783
4.8666,128.180566,37.929674,5570.5875888,-103.551,-24.939,316.64,0.25535439340700783
4.8833,128.180547,37.929702,5569.1056512000005,-103.446,-25.017,316.393,0.25535439340700783
4.9,128.180528,37.929731,5567.6167032,-103.342,-25.095,316.146,0.25535439340700783
4.9166,128.180508,37.929759,5566.1210496,-103.237,-25.173,315.898,0.25535439340700783
4.9333,128.180489,37.929787,5564.6183856,-103.133,-25.251,315.65,0.25535439340700783
4.95,128.180469,37.929816,5563.109015999999,-103.03,-25.328,315.402,0.25535439340700783
4.9666,128.18045,37.929844,5561.5929408,-102.927,-25.405,315.154,0.25535439340700783
4.9833,128.18043,37.929872,5560.0698552,-102.824,-25.482,314.905,0.25535439340700783
5.0,128.18041,37.9299,5558.540368800001,-102.722,-25.558,314.656,0.25535439340700783
5.0166,128.18039,37.929928,5557.003872,-102.62,-25.634,314.407,0.25535439340700783
5.0333,128.18037,37.929955,5555.460669600001,-102.52,-25.71,314.157,0.25535439340700783
5.05,128.180349,37.929983,5553.9110664,-102.42,-25.786,313.907,0.25535439340700783
5.0666,128.180329,37.930011,5552.3544528,-102.32,-25.861,313.657,0.25535439340700783
5.0833,128.180308,37.930038,5550.7914384000005,-102.222,-25.936,313.407,0.25535439340700783
5.1,128.180288,37.930066,5549.2217184,-102.123,-26.011,313.156,0.25535439340700783
5.1166,128.180267,37.930093,5547.645292800001,-102.026,-26.085,312.904,0.25535439340700783
5.1333,128.180246,37.930121,5546.0624664,-101.929,-26.159,312.653,0.25535439340700783
5.15,128.180225,37.930148,5544.4729344,-101.833,-26.233,312.401,0.25535439340700783
5.1666,128.180203,37.930175,5542.876696800001,-101.738,-26.307,312.149,0.25535439340700783
5.1833,128.180182,37.930202,5541.2740584,-101.644,-26.38,311.896,0.25535439340700783
